Title:,2M19344300+4651099

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1846.00,100.095197,333.258423,-1118377.036004,35.541243,176.120289,-0.870,45.2135,0.0979689,3.03149,0.949289,0,7.33947,40.4751,2.58414,0.309019
10000.00,1844.00,100.095142,333.091829,-1118728.690398,35.535632,176.120087,-0.867,45.2136,0.0979689,3.03149,0.948744,0,7.33996,40.4751,2.58414,0.309019
10000.00,1842.00,100.095087,332.925080,-1119080.345748,35.530023,176.119886,-0.864,45.2136,0.097969,3.03149,0.9482,0,7.34046,40.4751,2.58414,0.309019
10000.00,1840.00,100.095033,332.758175,-1119432.002064,35.524414,176.119685,-0.862,45.2136,0.097969,3.03149,0.947659,0,7.34095,40.4752,2.58414,0.309019
10000.00,1838.00,100.094979,332.591114,-1119783.659357,35.518806,176.119485,-0.859,45.2136,0.0979691,3.03149,0.947119,0,7.34144,40.4752,2.58414,0.309019
10000.00,1836.00,100.094925,332.423896,-1120135.317637,35.513199,176.119286,-0.856,45.2137,0.0979691,3.0315,0.94658,0,7.34193,40.4752,2.58415,0.30902
10000.00,1834.00,100.094871,332.256521,-1120486.976914,35.507593,176.119088,-0.854,45.2137,0.0979692,3.0315,0.946044,0,7.34242,40.4752,2.58415,0.30902
10000.00,1832.00,100.094817,332.088989,-1120838.637197,35.501988,176.118891,-0.851,45.2137,0.0979692,3.0315,0.945509,0,7.3429,40.4752,2.58415,0.30902
10000.00,1830.00,100.094764,331.921299,-1121190.298499,35.496384,176.118695,-0.848,45.2137,0.0979693,3.0315,0.944977,0,7.34339,40.4753,2.58415,0.30902
10000.00,1828.00,100.094710,331.753452,-1121541.960828,35.490780,176.118499,-0.846,45.2138,0.0979693,3.0315,0.944446,0,7.34387,40.4753,2.58415,0.30902
10000.00,1826.00,100.094657,331.585446,-1121893.624196,35.485178,176.118305,-0.843,45.2138,0.0979694,3.0315,0.943917,0,7.34435,40.4753,2.58415,0.30902
10000.00,1824.00,100.094604,331.417282,-1122245.288613,35.479576,176.118111,-0.840,45.2138,0.0979694,3.03151,0.943389,0,7.34483,40.4753,2.58415,0.309021
10000.00,1822.00,100.094552,331.248959,-1122596.954090,35.473975,176.117918,-0.838,45.2138,0.0979695,3.03151,0.942864,0,7.3453,40.4753,2.58416,0.309021
10000.00,1820.00,100.094499,331.080477,-1122948.620636,35.468375,176.117726,-0.835,45.2139,0.0979695,3.03151,0.94234,0,7.34578,40.4754,2.58416,0.309021
10000.00,1818.00,100.094447,330.911836,-1123300.288264,35.462776,176.117535,-0.832,45.2139,0.0979696,3.03151,0.941819,0,7.34625,40.4754,2.58416,0.309021
10000.00,1816.00,100.094395,330.743035,-1123651.956982,35.457177,176.117345,-0.829,45.2139,0.0979696,3.03151,0.941299,0,7.34672,40.4754,2.58416,0.309021
10000.00,1814.00,100.094343,330.574074,-1124003.626803,35.451580,176.117155,-0.827,45.2139,0.0979697,3.03151,0.940781,0,7.3472,40.4754,2.58416,0.309021
10000.00,1812.00,100.094291,330.404952,-1124355.297737,35.445983,176.116967,-0.824,45.2139,0.0979697,3.03152,0.940265,0,7.34766,40.4755,2.58416,0.309022
10000.00,1810.00,100.094239,330.235670,-1124706.969795,35.440387,176.116779,-0.821,45.214,0.0979698,3.03152,0.93975,0,7.34813,40.4755,2.58416,0.309022
10000.00,1808.00,100.094188,330.066227,-1125058.642987,35.434792,176.116593,-0.818,45.214,0.0979698,3.03152,0.939238,0,7.3486,40.4755,2.58417,0.309022
10000.00,1806.00,100.094136,329.896623,-1125410.317325,35.429198,176.116407,-0.816,45.214,0.0979699,3.03152,0.938727,0,7.34906,40.4755,2.58417,0.309022
10000.00,1804.00,100.094085,329.726858,-1125761.992819,35.423605,176.116222,-0.813,45.214,0.0979699,3.03152,0.938219,0,7.34952,40.4755,2.58417,0.309022
10000.00,1802.00,100.094035,329.556930,-1126113.669481,35.418012,176.116038,-0.810,45.2141,0.09797,3.03152,0.937712,0,7.34998,40.4756,2.58417,0.309022
10000.00,1800.00,100.093984,329.386841,-1126465.347322,35.412421,176.115855,-0.807,45.2141,0.09797,3.03153,0.937207,0,7.35044,40.4756,2.58417,0.309022
10000.00,1798.00,100.093933,329.216589,-1126817.026353,35.406830,176.115673,-0.805,45.2141,0.0979701,3.03153,0.936704,0,7.3509,40.4756,2.58417,0.309023
10000.00,1796.00,100.093883,329.046174,-1127168.706585,35.401240,176.115491,-0.802,45.2141,0.0979701,3.03153,0.936203,0,7.35135,40.4756,2.58417,0.309023
10000.00,1794.00,100.093833,328.875596,-1127520.388029,35.395651,176.115311,-0.799,45.2142,0.0979702,3.03153,0.935704,0,7.35181,40.4756,2.58417,0.309023
10000.00,1792.00,100.093783,328.704854,-1127872.070697,35.390063,176.115132,-0.796,45.2142,0.0979702,3.03153,0.935207,0,7.35226,40.4757,2.58418,0.309023
10000.00,1790.00,100.093733,328.533949,-1128223.754599,35.384476,176.114953,-0.794,45.2142,0.0979703,3.03153,0.934711,0,7.35271,40.4757,2.58418,0.309023
10000.00,1788.00,100.093684,328.362880,-1128575.439748,35.378889,176.114775,-0.791,45.2142,0.0979703,3.03153,0.934218,0,7.35315,40.4757,2.58418,0.309023
10000.00,1786.00,100.093635,328.191646,-1128927.126155,35.373304,176.114599,-0.788,45.2142,0.0979704,3.03154,0.933727,0,7.3536,40.4757,2.58418,0.309024
10000.00,1784.00,100.093585,328.020248,-1129278.813831,35.367719,176.114423,-0.785,45.2143,0.0979704,3.03154,0.933237,0,7.35405,40.4757,2.58418,0.309024
10000.00,1782.00,100.093536,327.848684,-1129630.502788,35.362135,176.114248,-0.782,45.2143,0.0979705,3.03154,0.932749,0,7.35449,40.4758,2.58418,0.309024
10000.00,1780.00,100.093488,327.676956,-1129982.193038,35.356552,176.114074,-0.780,45.2143,0.0979705,3.03154,0.932264,0,7.35493,40.4758,2.58418,0.309024
10000.00,1778.00,100.093439,327.505061,-1130333.884592,35.350970,176.113901,-0.777,45.2143,0.0979706,3.03154,0.93178,0,7.35537,40.4758,2.58418,0.309024
10000.00,1776.00,100.093391,327.333001,-1130685.577461,35.345388,176.113729,-0.774,45.2144,0.0979706,3.03154,0.931298,0,7.35581,40.4758,2.58419,0.309024
10000.00,1774.00,100.093343,327.160774,-1131037.271659,35.339808,176.113558,-0.771,45.2144,0.0979707,3.03154,0.930818,0,7.35624,40.4758,2.58419,0.309024
10000.00,1772.00,100.093295,326.988380,-1131388.967196,35.334228,176.113388,-0.768,45.2144,0.0979707,3.03155,0.930341,0,7.35668,40.4759,2.58419,0.309025
10000.00,1770.00,100.093247,326.815820,-1131740.664085,35.328649,176.113219,-0.765,45.2144,0.0979708,3.03155,0.929865,0,7.35711,40.4759,2.58419,0.309025
10000.00,1768.00,100.093199,326.643092,-1132092.362337,35.323071,176.113050,-0.763,45.2144,0.0979708,3.03155,0.929391,0,7.35754,40.4759,2.58419,0.309025
10000.00,1766.00,100.093152,326.470197,-1132444.061965,35.317494,176.112883,-0.760,45.2145,0.0979709,3.03155,0.928919,0,7.35797,40.4759,2.58419,0.309025
10000.00,1764.00,100.093105,326.297133,-1132795.762980,35.311918,176.112717,-0.757,45.2145,0.0979709,3.03155,0.928449,0,7.35839,40.4759,2.58419,0.309025
10000.00,1762.00,100.093058,326.123902,-1133147.465395,35.306343,176.112551,-0.754,45.2145,0.097971,3.03155,0.927981,0,7.35882,40.476,2.58419,0.309025
10000.00,1760.00,100.093011,325.950501,-1133499.169222,35.300768,176.112387,-0.751,45.2145,0.097971,3.03155,0.927515,0,7.35924,40.476,2.5842,0.309025
10000.00,1758.00,100.092964,325.776932,-1133850.874473,35.295195,176.112223,-0.748,45.2145,0.097971,3.03156,0.927051,0,7.35966,40.476,2.5842,0.309026
10000.00,1756.00,100.092918,325.603193,-1134202.581161,35.289622,176.112061,-0.745,45.2146,0.0979711,3.03156,0.926589,0,7.36008,40.476,2.5842,0.309026
10000.00,1754.00,100.092872,325.429285,-1134554.289298,35.284050,176.111899,-0.743,45.2146,0.0979711,3.03156,0.926129,0,7.3605,40.476,2.5842,0.309026
10000.00,1752.00,100.092826,325.255206,-1134905.998896,35.278479,176.111739,-0.740,45.2146,0.0979712,3.03156,0.925671,0,7.36092,40.476,2.5842,0.309026
10000.00,1750.00,100.092780,325.080958,-1135257.709967,35.272908,176.111579,-0.737,45.2146,0.0979712,3.03156,0.925215,0,7.36133,40.4761,2.5842,0.309026
10000.00,1748.00,100.092735,324.906538,-1135609.422526,35.267339,176.111420,-0.734,45.2147,0.0979713,3.03156,0.924762,0,7.36174,40.4761,2.5842,0.309026
10000.00,1746.00,100.092689,324.731948,-1135961.136583,35.261770,176.111263,-0.731,45.2147,0.0979713,3.03156,0.92431,0,7.36215,40.4761,2.5842,0.309026
10000.00,1744.00,100.092644,324.557186,-1136312.852152,35.256203,176.111106,-0.728,45.2147,0.0979714,3.03157,0.92386,0,7.36256,40.4761,2.58421,0.309027
10000.00,1742.00,100.092599,324.382253,-1136664.569246,35.250636,176.110950,-0.725,45.2147,0.0979714,3.03157,0.923412,0,7.36297,40.4761,2.58421,0.309027
10000.00,1740.00,100.092554,324.207148,-1137016.287877,35.245070,176.110796,-0.722,45.2147,0.0979714,3.03157,0.922967,0,7.36337,40.4762,2.58421,0.309027
10000.00,1738.00,100.092510,324.031870,-1137368.008058,35.239505,176.110642,-0.719,45.2148,0.0979715,3.03157,0.922523,0,7.36377,40.4762,2.58421,0.309027
10000.00,1736.00,100.092466,323.856419,-1137719.729803,35.233940,176.110489,-0.716,45.2148,0.0979715,3.03157,0.922081,0,7.36417,40.4762,2.58421,0.309027
10000.00,1734.00,100.092421,323.680796,-1138071.453123,35.228377,176.110338,-0.713,45.2148,0.0979716,3.03157,0.921642,0,7.36457,40.4762,2.58421,0.309027
10000.00,1732.00,100.092378,323.504999,-1138423.178033,35.222814,176.110187,-0.710,45.2148,0.0979716,3.03157,0.921204,0,7.36497,40.4762,2.58421,0.309027
10000.00,1730.00,100.092334,323.329028,-1138774.904546,35.217252,176.110037,-0.707,45.2148,0.0979717,3.03158,0.920769,0,7.36537,40.4762,2.58421,0.309028
10000.00,1728.00,100.092290,323.152883,-1139126.632674,35.211692,176.109889,-0.705,45.2149,0.0979717,3.03158,0.920336,0,7.36576,40.4763,2.58421,0.309028
10000.00,1726.00,100.092247,322.976564,-1139478.362431,35.206131,176.109741,-0.702,45.2149,0.0979717,3.03158,0.919905,0,7.36615,40.4763,2.58422,0.309028
10000.00,1724.00,100.092204,322.800070,-1139830.093830,35.200572,176.109594,-0.699,45.2149,0.0979718,3.03158,0.919476,0,7.36654,40.4763,2.58422,0.309028
10000.00,1722.00,100.092161,322.623400,-1140181.826886,35.195014,176.109449,-0.696,45.2149,0.0979718,3.03158,0.919049,0,7.36693,40.4763,2.58422,0.309028
10000.00,1720.00,100.092119,322.446556,-1140533.561610,35.189456,176.109304,-0.693,45.2149,0.0979719,3.03158,0.918624,0,7.36731,40.4763,2.58422,0.309028
10000.00,1718.00,100.092076,322.269535,-1140885.298017,35.183900,176.109161,-0.690,45.2149,0.0979719,3.03158,0.918201,0,7.3677,40.4763,2.58422,0.309028
10000.00,1716.00,100.092034,322.092338,-1141237.036121,35.178344,176.109018,-0.687,45.215,0.097972,3.03158,0.91778,0,7.36808,40.4764,2.58422,0.309028
10000.00,1714.00,100.091992,321.914964,-1141588.775935,35.172789,176.108877,-0.684,45.215,0.097972,3.03159,0.917362,0,7.36846,40.4764,2.58422,0.309029
10000.00,1712.00,100.091950,321.737414,-1141940.517472,35.167235,176.108736,-0.681,45.215,0.097972,3.03159,0.916946,0,7.36884,40.4764,2.58422,0.309029
10000.00,1710.00,100.091909,321.559686,-1142292.260748,35.161682,176.108597,-0.678,45.215,0.0979721,3.03159,0.916531,0,7.36921,40.4764,2.58422,0.309029
10000.00,1708.00,100.091867,321.381781,-1142644.005775,35.156129,176.108459,-0.675,45.215,0.0979721,3.03159,0.916119,0,7.36959,40.4764,2.58423,0.309029
10000.00,1706.00,100.091826,321.203697,-1142995.752568,35.150578,176.108321,-0.672,45.2151,0.0979722,3.03159,0.915709,0,7.36996,40.4765,2.58423,0.309029
10000.00,1704.00,100.091785,321.025435,-1143347.501141,35.145027,176.108185,-0.669,45.2151,0.0979722,3.03159,0.915302,0,7.37033,40.4765,2.58423,0.309029
10000.00,1702.00,100.091744,320.846994,-1143699.251507,35.139477,176.108050,-0.665,45.2151,0.0979722,3.03159,0.914896,0,7.3707,40.4765,2.58423,0.309029
10000.00,1700.00,100.091704,320.668375,-1144051.003682,35.133928,176.107916,-0.662,45.2151,0.0979723,3.03159,0.914493,0,7.37107,40.4765,2.58423,0.30903
10000.00,1698.00,100.091664,320.489575,-1144402.757679,35.128380,176.107783,-0.659,45.2151,0.0979723,3.0316,0.914092,0,7.37143,40.4765,2.58423,0.30903
10000.00,1696.00,100.091624,320.310596,-1144754.513512,35.122833,176.107651,-0.656,45.2152,0.0979724,3.0316,0.913693,0,7.37179,40.4765,2.58423,0.30903
10000.00,1694.00,100.091584,320.131437,-1145106.271197,35.117286,176.107520,-0.653,45.2152,0.0979724,3.0316,0.913296,0,7.37215,40.4765,2.58423,0.30903
10000.00,1692.00,100.091544,319.952097,-1145458.030748,35.111741,176.107390,-0.650,45.2152,0.0979724,3.0316,0.912901,0,7.37251,40.4766,2.58423,0.30903
10000.00,1690.00,100.091505,319.772576,-1145809.792179,35.106196,176.107261,-0.647,45.2152,0.0979725,3.0316,0.912509,0,7.37287,40.4766,2.58423,0.30903
10000.00,1688.00,100.091466,319.592874,-1146161.555505,35.100652,176.107134,-0.644,45.2152,0.0979725,3.0316,0.912119,0,7.37322,40.4766,2.58424,0.30903
10000.00,1686.00,100.091427,319.412990,-1146513.320741,35.095109,176.107007,-0.641,45.2152,0.0979725,3.0316,0.911731,0,7.37357,40.4766,2.58424,0.30903
10000.00,1684.00,100.091388,319.232924,-1146865.087901,35.089567,176.106882,-0.638,45.2153,0.0979726,3.0316,0.911345,0,7.37392,40.4766,2.58424,0.30903
10000.00,1682.00,100.091349,319.052676,-1147216.857001,35.084026,176.106757,-0.635,45.2153,0.0979726,3.0316,0.910961,0,7.37427,40.4766,2.58424,0.309031
10000.00,1680.00,100.091311,318.872244,-1147568.628055,35.078485,176.106634,-0.632,45.2153,0.0979727,3.03161,0.91058,0,7.37462,40.4767,2.58424,0.309031
10000.00,1678.00,100.091273,318.691630,-1147920.401079,35.072946,176.106512,-0.629,45.2153,0.0979727,3.03161,0.910201,0,7.37496,40.4767,2.58424,0.309031
10000.00,1676.00,100.091235,318.510832,-1148272.176088,35.067407,176.106391,-0.625,45.2153,0.0979727,3.03161,0.909824,0,7.3753,40.4767,2.58424,0.309031
10000.00,1674.00,100.091198,318.329850,-1148623.953097,35.061869,176.106271,-0.622,45.2153,0.0979728,3.03161,0.90945,0,7.37564,40.4767,2.58424,0.309031
10000.00,1672.00,100.091160,318.148684,-1148975.732121,35.056332,176.106152,-0.619,45.2154,0.0979728,3.03161,0.909078,0,7.37598,40.4767,2.58424,0.309031
10000.00,1670.00,100.091123,317.967333,-1149327.513176,35.050796,176.106034,-0.616,45.2154,0.0979728,3.03161,0.908708,0,7.37632,40.4767,2.58424,0.309031
10000.00,1668.00,100.091086,317.785796,-1149679.296276,35.045260,176.105918,-0.613,45.2154,0.0979729,3.03161,0.90834,0,7.37665,40.4767,2.58425,0.309031
10000.00,1666.00,100.091050,317.604075,-1150031.081439,35.039726,176.105802,-0.610,45.2154,0.0979729,3.03161,0.907975,0,7.37698,40.4768,2.58425,0.309032
10000.00,1664.00,100.091013,317.422167,-1150382.868679,35.034192,176.105688,-0.607,45.2154,0.097973,3.03162,0.907612,0,7.37731,40.4768,2.58425,0.309032
10000.00,1662.00,100.090977,317.240073,-1150734.658013,35.028659,176.105575,-0.603,45.2154,0.097973,3.03162,0.907251,0,7.37764,40.4768,2.58425,0.309032
10000.00,1660.00,100.090941,317.057793,-1151086.449455,35.023128,176.105463,-0.600,45.2155,0.097973,3.03162,0.906892,0,7.37797,40.4768,2.58425,0.309032
10000.00,1658.00,100.090905,316.875326,-1151438.243023,35.017596,176.105352,-0.597,45.2155,0.0979731,3.03162,0.906536,0,7.37829,40.4768,2.58425,0.309032
10000.00,1656.00,100.090870,316.692671,-1151790.038731,35.012066,176.105242,-0.594,45.2155,0.0979731,3.03162,0.906183,0,7.37861,40.4768,2.58425,0.309032
10000.00,1654.00,100.090835,316.509828,-1152141.836596,35.006537,176.105134,-0.591,45.2155,0.0979731,3.03162,0.905831,0,7.37893,40.4769,2.58425,0.309032
10000.00,1652.00,100.090799,316.326797,-1152493.636635,35.001008,176.105026,-0.587,45.2155,0.0979732,3.03162,0.905482,0,7.37925,40.4769,2.58425,0.309032
10000.00,1650.00,100.090765,316.143578,-1152845.438863,34.995481,176.104920,-0.584,45.2155,0.0979732,3.03162,0.905135,0,7.37956,40.4769,2.58425,0.309032
10000.00,1648.00,100.090730,315.960169,-1153197.243298,34.989954,176.104815,-0.581,45.2156,0.0979732,3.03162,0.904791,0,7.37988,40.4769,2.58425,0.309033
10000.00,1646.00,100.090696,315.776571,-1153549.049954,34.984428,176.104711,-0.578,45.2156,0.0979733,3.03162,0.904449,0,7.38019,40.4769,2.58426,0.309033
10000.00,1644.00,100.090662,315.592783,-1153900.858850,34.978903,176.104608,-0.575,45.2156,0.0979733,3.03163,0.904109,0,7.38049,40.4769,2.58426,0.309033
10000.00,1642.00,100.090628,315.408805,-1154252.670001,34.973379,176.104507,-0.571,45.2156,0.0979733,3.03163,0.903772,0,7.3808,40.4769,2.58426,0.309033
10000.00,1640.00,100.090594,315.224637,-1154604.483425,34.967855,176.104406,-0.568,45.2156,0.0979734,3.03163,0.903437,0,7.3811,40.4769,2.58426,0.309033
10000.00,1638.00,100.090561,315.040278,-1154956.299138,34.962333,176.104307,-0.565,45.2156,0.0979734,3.03163,0.903105,0,7.38141,40.477,2.58426,0.309033
10000.00,1636.00,100.090528,314.855727,-1155308.117157,34.956811,176.104209,-0.562,45.2156,0.0979734,3.03163,0.902775,0,7.38171,40.477,2.58426,0.309033
10000.00,1634.00,100.090495,314.670984,-1155659.937499,34.951290,176.104112,-0.558,45.2157,0.0979735,3.03163,0.902447,0,7.382,40.477,2.58426,0.309033
10000.00,1632.00,100.090462,314.486049,-1156011.760182,34.945770,176.104017,-0.555,45.2157,0.0979735,3.03163,0.902122,0,7.3823,40.477,2.58426,0.309033
10000.00,1630.00,100.090430,314.300922,-1156363.585222,34.940251,176.103922,-0.552,45.2157,0.0979735,3.03163,0.901799,0,7.38259,40.477,2.58426,0.309033
10000.00,1628.00,100.090398,314.115601,-1156715.412637,34.934733,176.103829,-0.549,45.2157,0.0979736,3.03163,0.901479,0,7.38288,40.477,2.58426,0.309034
10000.00,1626.00,100.090366,313.930087,-1157067.242445,34.929215,176.103737,-0.545,45.2157,0.0979736,3.03163,0.901161,0,7.38317,40.477,2.58426,0.309034
10000.00,1624.00,100.090334,313.744379,-1157419.074662,34.923699,176.103646,-0.542,45.2157,0.0979736,3.03164,0.900845,0,7.38346,40.4771,2.58426,0.309034
10000.00,1622.00,100.090303,313.558477,-1157770.909307,34.918183,176.103557,-0.539,45.2157,0.0979736,3.03164,0.900533,0,7.38374,40.4771,2.58427,0.309034
10000.00,1620.00,100.090272,313.372381,-1158122.746397,34.912668,176.103469,-0.535,45.2158,0.0979737,3.03164,0.900222,0,7.38402,40.4771,2.58427,0.309034
10000.00,1618.00,100.090241,313.186089,-1158474.585951,34.907154,176.103381,-0.532,45.2158,0.0979737,3.03164,0.899914,0,7.3843,40.4771,2.58427,0.309034
10000.00,1616.00,100.090210,312.999602,-1158826.427985,34.901641,176.103296,-0.529,45.2158,0.0979737,3.03164,0.899609,0,7.38458,40.4771,2.58427,0.309034
10000.00,1614.00,100.090180,312.812919,-1159178.272518,34.896129,176.103211,-0.525,45.2158,0.0979738,3.03164,0.899306,0,7.38486,40.4771,2.58427,0.309034
10000.00,1612.00,100.090149,312.626039,-1159530.119569,34.890618,176.103128,-0.522,45.2158,0.0979738,3.03164,0.899005,0,7.38513,40.4771,2.58427,0.309034
10000.00,1610.00,100.090119,312.438963,-1159881.969155,34.885107,176.103046,-0.519,45.2158,0.0979738,3.03164,0.898707,0,7.3854,40.4771,2.58427,0.309034
10000.00,1608.00,100.090090,312.251690,-1160233.821295,34.879597,176.102965,-0.515,45.2158,0.0979739,3.03164,0.898412,0,7.38567,40.4772,2.58427,0.309035
10000.00,1606.00,100.090060,312.064219,-1160585.676008,34.874089,176.102885,-0.512,45.2159,0.0979739,3.03164,0.898119,0,7.38593,40.4772,2.58427,0.309035
10000.00,1604.00,100.090031,311.876550,-1160937.533311,34.868581,176.102807,-0.509,45.2159,0.0979739,3.03164,0.897828,0,7.3862,40.4772,2.58427,0.309035
10000.00,1602.00,100.090002,311.688683,-1161289.393224,34.863074,176.102730,-0.505,45.2159,0.0979739,3.03165,0.897541,0,7.38646,40.4772,2.58427,0.309035
10000.00,1600.00,100.089974,311.500616,-1161641.255766,34.857567,176.102654,-0.502,45.2159,0.097974,3.03165,0.897255,0,7.38672,40.4772,2.58427,0.309035
10000.00,1598.00,100.089945,311.312351,-1161993.120955,34.852062,176.102580,-0.499,45.2159,0.097974,3.03165,0.896973,0,7.38697,40.4772,2.58427,0.309035
10000.00,1596.00,100.089917,311.123886,-1162344.988810,34.846557,176.102507,-0.495,45.2159,0.097974,3.03165,0.896693,0,7.38723,40.4772,2.58428,0.309035
10000.00,1594.00,100.089889,310.935220,-1162696.859350,34.841054,176.102435,-0.492,45.2159,0.0979741,3.03165,0.896415,0,7.38748,40.4772,2.58428,0.309035
10000.00,1592.00,100.089862,310.746354,-1163048.732595,34.835551,176.102364,-0.488,45.2159,0.0979741,3.03165,0.89614,0,7.38773,40.4772,2.58428,0.309035
10000.00,1590.00,97.757099,303.208251,-1135285.469020,34.024000,171.711645,-0.474,45.2954,0.100312,3.10399,0.906457,0,7.47708,40.1617,2.63874,0.31641
10000.00,1588.00,95.003591,294.354998,-1102452.896416,33.067616,166.531116,-0.458,45.3945,0.103219,3.19396,0.919131,0,7.58619,39.771,2.7064,0.32558
10000.00,1586.00,92.426042,286.066469,-1071739.733286,32.172554,161.683612,-0.441,45.4931,0.106098,3.28303,0.931462,0,7.69239,39.3859,2.77334,0.33466
10000.00,1584.00,90.007945,278.289678,-1042946.470384,31.333052,157.137821,-0.425,45.5911,0.108948,3.37123,0.943468,0,7.79577,39.0063,2.83957,0.343651
10000.00,1582.00,87.734800,270.978088,-1015897.916698,30.544052,152.866246,-0.408,45.6885,0.111771,3.45858,0.95516,0,7.89645,38.6319,2.90512,0.352554
10000.00,1580.00,85.593818,264.090652,-990439.602365,29.801091,148.844639,-0.392,45.7853,0.114567,3.54509,0.966551,0,7.99454,38.2626,2.96999,0.361373
10000.00,1578.00,83.573677,257.591033,-966434.801788,29.100220,145.051538,-0.375,45.8815,0.117336,3.63078,0.977654,0,8.09011,37.8983,3.03421,0.370108
10000.00,1576.00,81.664315,251.446939,-943762.055689,28.437929,141.467872,-0.359,45.9772,0.12008,3.71567,0.98848,0,8.18327,37.5387,3.09779,0.378761
10000.00,1574.00,79.856764,245.629582,-922313.097173,27.811090,138.076642,-0.342,46.0723,0.122798,3.79977,0.99904,0,8.2741,37.1839,3.16074,0.387335
10000.00,1572.00,78.142998,240.113209,-901991.107003,27.216905,134.862644,-0.326,46.1669,0.125491,3.8831,1.00934,0,8.36267,36.8336,3.22309,0.395829
10000.00,1570.00,76.515819,234.874714,-882709.238668,26.652862,131.812241,-0.309,46.2608,0.128159,3.96568,1.0194,0,8.44906,36.4878,3.28484,0.404247
10000.00,1568.00,74.968748,229.893307,-864389.365814,26.116704,128.913161,-0.292,46.3543,0.130804,4.04752,1.02921,0,8.53334,36.1463,3.346,0.412589
10000.00,1566.00,73.495940,225.150228,-846961.013866,25.606392,126.154336,-0.276,46.4471,0.133425,4.12863,1.0388,0,8.61557,35.809,3.4066,0.420857
10000.00,1564.00,72.092108,220.628509,-830360.444999,25.120084,123.525752,-0.259,46.5394,0.136023,4.20902,1.04816,0,8.69582,35.4758,3.46664,0.429052
10000.00,1562.00,70.752457,216.312759,-814529.871391,24.656107,121.018331,-0.243,46.6312,0.138599,4.28872,1.05731,0,8.77416,35.1467,3.52613,0.437176
10000.00,1560.00,69.472627,212.188989,-799416.776230,24.212943,118.623823,-0.226,46.7224,0.141152,4.36773,1.06625,0,8.85062,34.8215,3.58509,0.44523
10000.00,1558.00,68.248648,208.244456,-784973.325665,23.789208,116.334711,-0.209,46.8131,0.143684,4.44606,1.07499,0,8.92528,34.5001,3.64352,0.453215
10000.00,1556.00,67.076893,204.467522,-771155.857776,23.383637,114.144134,-0.193,46.9033,0.146194,4.52373,1.08354,0,8.99817,34.1825,3.70144,0.461132
10000.00,1554.00,65.954046,200.847543,-757924.437062,22.995077,112.045816,-0.176,46.9929,0.148682,4.60074,1.0919,0,9.06936,33.8686,3.75885,0.468982
10000.00,1552.00,64.877066,197.374760,-745242.464842,22.622466,110.034005,-0.159,47.0821,0.151151,4.67711,1.10007,0,9.13888,33.5582,3.81577,0.476768
10000.00,1550.00,63.843161,194.040211,-733076.337549,22.264833,108.103420,-0.142,47.1707,0.153598,4.75286,1.10806,0,9.20678,33.2513,3.87221,0.484489
10000.00,1548.00,62.849762,190.835652,-721395.146191,21.921282,106.249200,-0.126,47.2588,0.156026,4.82798,1.11589,0,9.2731,32.9479,3.92816,0.492147
10000.00,1546.00,61.894501,187.753484,-710170.411299,21.590990,104.466870,-0.109,47.3464,0.158434,4.90249,1.12354,0,9.33789,32.6479,3.98365,0.499742
10000.00,1544.00,60.975192,184.786692,-699375.848574,21.273193,102.752297,-0.092,47.4334,0.160823,4.97641,1.13103,0,9.40118,32.3511,4.03868,0.507277
10000.00,1542.00,60.089814,181.928791,-688987.161152,20.967190,101.101660,-0.075,47.52,0.163193,5.04973,1.13837,0,9.46301,32.0576,4.09326,0.514751
10000.00,1540.00,59.236496,179.173774,-678981.855041,20.672328,99.511422,-0.058,47.6062,0.165543,5.12247,1.14555,0,9.52342,31.7673,4.14739,0.522166
10000.00,1538.00,58.413503,176.516072,-669339.074751,20.388002,97.978304,-0.042,47.6918,0.167876,5.19465,1.15258,0,9.58244,31.4801,4.20109,0.529523
10000.00,1536.00,57.619222,173.950513,-660039.456597,20.113653,96.499260,-0.025,47.7769,0.17019,5.26625,1.15947,0,9.6401,31.1959,4.25436,0.536822
10000.00,1534.00,56.852156,171.472287,-651064.997495,19.848758,95.071459,-0.008,47.8616,0.172486,5.33731,1.16621,0,9.69643,30.9147,4.3072,0.544065
10000.00,1532.00,56.110908,169.076913,-642398.937369,19.592831,93.692264,0.009,47.9458,0.174765,5.40782,1.17282,0,9.75147,30.6364,4.35963,0.551253
10000.00,1530.00,55.394177,166.760218,-634025.653562,19.345419,92.359217,0.026,48.0295,0.177026,5.47779,1.17929,0,9.80525,30.3611,4.41166,0.558385
10000.00,1528.00,54.700749,164.518301,-625930.565817,19.106101,91.070025,0.043,48.1128,0.17927,5.54723,1.18564,0,9.85779,30.0885,4.46328,0.565464
10000.00,1526.00,54.029488,162.347521,-618100.050658,18.874479,89.822544,0.060,48.1956,0.181497,5.61614,1.19185,0,9.90912,29.8188,4.5145,0.572489
10000.00,1524.00,53.379333,160.244468,-610521.364058,18.650186,88.614769,0.077,48.278,0.183708,5.68455,1.19794,0,9.95926,29.5517,4.56534,0.579462
