Title:,2M18473976+4246318

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1728.00,100.094841,323.961724,-1136245.954265,35.297725,175.769935,-0.705,45.4961,0.0793841,2.37469,0.945727,0,7.24189,40.0894,2.95441,0.818334
10000.00,1726.00,100.094797,323.785740,-1136596.997046,35.292194,175.769771,-0.702,45.4962,0.0793842,2.37469,0.945286,0,7.24229,40.0894,2.95441,0.818334
10000.00,1724.00,100.094753,323.609582,-1136948.041457,35.286663,175.769607,-0.699,45.4962,0.0793842,2.3747,0.944847,0,7.24269,40.0895,2.95441,0.818335
10000.00,1722.00,100.094709,323.433249,-1137299.087514,35.281133,175.769446,-0.696,45.4962,0.0793842,2.3747,0.94441,0,7.24309,40.0895,2.95441,0.818335
10000.00,1720.00,100.094666,323.256741,-1137650.135230,35.275604,175.769285,-0.693,45.4962,0.0793843,2.3747,0.943975,0,7.24348,40.0895,2.95441,0.818335
10000.00,1718.00,100.094622,323.080058,-1138001.184618,35.270076,175.769125,-0.690,45.4962,0.0793843,2.3747,0.943543,0,7.24387,40.0895,2.95441,0.818336
10000.00,1716.00,100.094579,322.903198,-1138352.235693,35.264548,175.768966,-0.687,45.4963,0.0793843,2.3747,0.943113,0,7.24426,40.0895,2.95441,0.818336
10000.00,1714.00,100.094536,322.726162,-1138703.288469,35.259022,175.768808,-0.684,45.4963,0.0793844,2.3747,0.942685,0,7.24465,40.0895,2.95441,0.818336
10000.00,1712.00,100.094493,322.548950,-1139054.342959,35.253496,175.768652,-0.681,45.4963,0.0793844,2.3747,0.942259,0,7.24504,40.0896,2.95442,0.818337
10000.00,1710.00,100.094451,322.371561,-1139405.399179,35.247972,175.768496,-0.678,45.4963,0.0793844,2.3747,0.941835,0,7.24542,40.0896,2.95442,0.818337
10000.00,1708.00,100.094408,322.193995,-1139756.457141,35.242448,175.768342,-0.675,45.4963,0.0793845,2.3747,0.941413,0,7.24581,40.0896,2.95442,0.818337
10000.00,1706.00,100.094366,322.016251,-1140107.516861,35.236925,175.768188,-0.672,45.4964,0.0793845,2.3747,0.940994,0,7.24619,40.0896,2.95442,0.818338
10000.00,1704.00,100.094324,321.838328,-1140458.578352,35.231403,175.768036,-0.669,45.4964,0.0793845,2.37471,0.940577,0,7.24657,40.0896,2.95442,0.818338
10000.00,1702.00,100.094283,321.660228,-1140809.641630,35.225881,175.767885,-0.666,45.4964,0.0793846,2.37471,0.940162,0,7.24694,40.0896,2.95442,0.818338
10000.00,1700.00,100.094241,321.481949,-1141160.706709,35.220361,175.767734,-0.663,45.4964,0.0793846,2.37471,0.93975,0,7.24732,40.0897,2.95442,0.818339
10000.00,1698.00,100.094200,321.303491,-1141511.773602,35.214841,175.767585,-0.660,45.4964,0.0793846,2.37471,0.939339,0,7.24769,40.0897,2.95442,0.818339
10000.00,1696.00,100.094159,321.124853,-1141862.842326,35.209323,175.767437,-0.657,45.4965,0.0793847,2.37471,0.938931,0,7.24806,40.0897,2.95443,0.818339
10000.00,1694.00,100.094118,320.946035,-1142213.912895,35.203805,175.767291,-0.654,45.4965,0.0793847,2.37471,0.938525,0,7.24843,40.0897,2.95443,0.81834
10000.00,1692.00,100.094078,320.767038,-1142564.985323,35.198288,175.767145,-0.651,45.4965,0.0793847,2.37471,0.938121,0,7.2488,40.0897,2.95443,0.81834
10000.00,1690.00,100.094038,320.587859,-1142916.059626,35.192772,175.767000,-0.648,45.4965,0.0793848,2.37471,0.93772,0,7.24916,40.0897,2.95443,0.81834
10000.00,1688.00,100.093998,320.408500,-1143267.135818,35.187256,175.766857,-0.645,45.4965,0.0793848,2.37471,0.937321,0,7.24952,40.0898,2.95443,0.818341
10000.00,1686.00,100.093958,320.228959,-1143618.213915,35.181742,175.766714,-0.642,45.4965,0.0793848,2.37471,0.936924,0,7.24988,40.0898,2.95443,0.818341
10000.00,1684.00,100.093918,320.049237,-1143969.293931,35.176228,175.766573,-0.638,45.4966,0.0793849,2.37471,0.936529,0,7.25024,40.0898,2.95443,0.818341
10000.00,1682.00,100.093879,319.869333,-1144320.375883,35.170716,175.766433,-0.635,45.4966,0.0793849,2.37472,0.936137,0,7.2506,40.0898,2.95443,0.818342
10000.00,1680.00,100.093840,319.689246,-1144671.459784,35.165204,175.766294,-0.632,45.4966,0.0793849,2.37472,0.935747,0,7.25095,40.0898,2.95444,0.818342
10000.00,1678.00,100.093801,319.508977,-1145022.545652,35.159693,175.766156,-0.629,45.4966,0.079385,2.37472,0.935359,0,7.2513,40.0898,2.95444,0.818342
10000.00,1676.00,100.093762,319.328524,-1145373.633500,35.154183,175.766020,-0.626,45.4966,0.079385,2.37472,0.934974,0,7.25165,40.0899,2.95444,0.818343
10000.00,1674.00,100.093724,319.147888,-1145724.723345,35.148674,175.765884,-0.623,45.4967,0.079385,2.37472,0.934591,0,7.252,40.0899,2.95444,0.818343
10000.00,1672.00,100.093685,318.967068,-1146075.815203,35.143166,175.765750,-0.620,45.4967,0.0793851,2.37472,0.93421,0,7.25235,40.0899,2.95444,0.818343
10000.00,1670.00,100.093647,318.786063,-1146426.909089,35.137658,175.765616,-0.617,45.4967,0.0793851,2.37472,0.933832,0,7.25269,40.0899,2.95444,0.818344
10000.00,1668.00,100.093610,318.604874,-1146778.005018,35.132152,175.765484,-0.613,45.4967,0.0793851,2.37472,0.933455,0,7.25303,40.0899,2.95444,0.818344
10000.00,1666.00,100.093572,318.423500,-1147129.103008,35.126646,175.765353,-0.610,45.4967,0.0793851,2.37472,0.933082,0,7.25337,40.0899,2.95444,0.818344
10000.00,1664.00,100.093535,318.241940,-1147480.203073,35.121141,175.765224,-0.607,45.4967,0.0793852,2.37472,0.93271,0,7.25371,40.0899,2.95444,0.818345
10000.00,1662.00,100.093498,318.060194,-1147831.305231,35.115637,175.765095,-0.604,45.4968,0.0793852,2.37472,0.932341,0,7.25404,40.09,2.95445,0.818345
10000.00,1660.00,100.093461,317.878262,-1148182.409496,35.110134,175.764968,-0.601,45.4968,0.0793852,2.37473,0.931975,0,7.25438,40.09,2.95445,0.818345
10000.00,1658.00,100.093424,317.696144,-1148533.515886,35.104632,175.764842,-0.598,45.4968,0.0793853,2.37473,0.93161,0,7.25471,40.09,2.95445,0.818345
10000.00,1656.00,100.093388,317.513838,-1148884.624416,35.099130,175.764716,-0.594,45.4968,0.0793853,2.37473,0.931248,0,7.25504,40.09,2.95445,0.818346
10000.00,1654.00,100.093352,317.331345,-1149235.735104,35.093630,175.764593,-0.591,45.4968,0.0793853,2.37473,0.930889,0,7.25536,40.09,2.95445,0.818346
10000.00,1652.00,100.093316,317.148665,-1149586.847965,35.088130,175.764470,-0.588,45.4968,0.0793853,2.37473,0.930532,0,7.25569,40.09,2.95445,0.818346
10000.00,1650.00,100.093280,316.965796,-1149937.963017,35.082631,175.764349,-0.585,45.4969,0.0793854,2.37473,0.930177,0,7.25601,40.09,2.95445,0.818347
10000.00,1648.00,100.093245,316.782738,-1150289.080276,35.077133,175.764228,-0.582,45.4969,0.0793854,2.37473,0.929825,0,7.25633,40.0901,2.95445,0.818347
10000.00,1646.00,100.093210,316.599492,-1150640.199758,35.071636,175.764109,-0.578,45.4969,0.0793854,2.37473,0.929475,0,7.25665,40.0901,2.95445,0.818347
10000.00,1644.00,100.093175,316.416056,-1150991.321482,35.066140,175.763991,-0.575,45.4969,0.0793855,2.37473,0.929127,0,7.25696,40.0901,2.95445,0.818347
10000.00,1642.00,100.093140,316.232430,-1151342.445463,35.060645,175.763875,-0.572,45.4969,0.0793855,2.37473,0.928782,0,7.25727,40.0901,2.95446,0.818348
10000.00,1640.00,100.093106,316.048615,-1151693.571719,35.055150,175.763759,-0.569,45.4969,0.0793855,2.37473,0.92844,0,7.25759,40.0901,2.95446,0.818348
10000.00,1638.00,100.093072,315.864608,-1152044.700267,35.049657,175.763645,-0.566,45.497,0.0793855,2.37474,0.9281,0,7.25789,40.0901,2.95446,0.818348
10000.00,1636.00,100.093038,315.680411,-1152395.831125,35.044164,175.763532,-0.562,45.497,0.0793856,2.37474,0.927762,0,7.2582,40.0901,2.95446,0.818349
10000.00,1634.00,100.093004,315.496022,-1152746.964309,35.038672,175.763420,-0.559,45.497,0.0793856,2.37474,0.927427,0,7.25851,40.0902,2.95446,0.818349
10000.00,1632.00,100.092971,315.311441,-1153098.099837,35.033181,175.763310,-0.556,45.497,0.0793856,2.37474,0.927094,0,7.25881,40.0902,2.95446,0.818349
10000.00,1630.00,100.092938,315.126669,-1153449.237728,35.027691,175.763201,-0.552,45.497,0.0793856,2.37474,0.926764,0,7.25911,40.0902,2.95446,0.818349
10000.00,1628.00,100.092905,314.941703,-1153800.377998,35.022202,175.763093,-0.549,45.497,0.0793857,2.37474,0.926436,0,7.2594,40.0902,2.95446,0.81835
10000.00,1626.00,100.092872,314.756545,-1154151.520665,35.016714,175.762986,-0.546,45.497,0.0793857,2.37474,0.926111,0,7.2597,40.0902,2.95446,0.81835
10000.00,1624.00,100.092840,314.571193,-1154502.665748,35.011226,175.762880,-0.543,45.4971,0.0793857,2.37474,0.925788,0,7.25999,40.0902,2.95446,0.81835
10000.00,1622.00,100.092808,314.385648,-1154853.813264,35.005740,175.762776,-0.539,45.4971,0.0793858,2.37474,0.925468,0,7.26028,40.0902,2.95447,0.81835
10000.00,1620.00,100.092776,314.199908,-1155204.963231,35.000254,175.762673,-0.536,45.4971,0.0793858,2.37474,0.92515,0,7.26057,40.0902,2.95447,0.818351
10000.00,1618.00,100.092744,314.013974,-1155556.115668,34.994769,175.762572,-0.533,45.4971,0.0793858,2.37474,0.924835,0,7.26086,40.0903,2.95447,0.818351
10000.00,1616.00,100.092713,313.827844,-1155907.270593,34.989285,175.762471,-0.529,45.4971,0.0793858,2.37474,0.924523,0,7.26114,40.0903,2.95447,0.818351
10000.00,1614.00,100.092682,313.641519,-1156258.428024,34.983802,175.762372,-0.526,45.4971,0.0793859,2.37474,0.924213,0,7.26142,40.0903,2.95447,0.818352
10000.00,1612.00,100.092651,313.454998,-1156609.587980,34.978320,175.762274,-0.523,45.4971,0.0793859,2.37475,0.923905,0,7.2617,40.0903,2.95447,0.818352
10000.00,1610.00,100.092620,313.268281,-1156960.750479,34.972838,175.762178,-0.519,45.4972,0.0793859,2.37475,0.9236,0,7.26198,40.0903,2.95447,0.818352
10000.00,1608.00,100.092590,313.081367,-1157311.915541,34.967358,175.762082,-0.516,45.4972,0.0793859,2.37475,0.923298,0,7.26225,40.0903,2.95447,0.818352
10000.00,1606.00,100.092560,312.894256,-1157663.083184,34.961878,175.761988,-0.513,45.4972,0.0793859,2.37475,0.922998,0,7.26253,40.0903,2.95447,0.818353
10000.00,1604.00,100.092530,312.706947,-1158014.253427,34.956399,175.761896,-0.509,45.4972,0.079386,2.37475,0.922701,0,7.2628,40.0903,2.95447,0.818353
10000.00,1602.00,100.092501,312.519441,-1158365.426289,34.950921,175.761804,-0.506,45.4972,0.079386,2.37475,0.922407,0,7.26306,40.0904,2.95447,0.818353
10000.00,1600.00,100.092471,312.331736,-1158716.601789,34.945444,175.761714,-0.503,45.4972,0.079386,2.37475,0.922115,0,7.26333,40.0904,2.95448,0.818353
10000.00,1598.00,100.092442,312.143832,-1159067.779947,34.939968,175.761626,-0.499,45.4972,0.079386,2.37475,0.921826,0,7.26359,40.0904,2.95448,0.818353
10000.00,1596.00,100.092413,311.955728,-1159418.960783,34.934493,175.761538,-0.496,45.4972,0.0793861,2.37475,0.921539,0,7.26385,40.0904,2.95448,0.818354
10000.00,1594.00,100.092385,311.767425,-1159770.144314,34.929019,175.761452,-0.492,45.4973,0.0793861,2.37475,0.921255,0,7.26411,40.0904,2.95448,0.818354
10000.00,1592.00,100.092357,311.578922,-1160121.330563,34.923545,175.761367,-0.489,45.4973,0.0793861,2.37475,0.920974,0,7.26436,40.0904,2.95448,0.818354
10000.00,1590.00,100.092329,311.390219,-1160472.519547,34.918073,175.761284,-0.486,45.4973,0.0793861,2.37475,0.920696,0,7.26462,40.0904,2.95448,0.818354
10000.00,1588.00,100.092301,311.201314,-1160823.711286,34.912601,175.761202,-0.482,45.4973,0.0793862,2.37475,0.92042,0,7.26487,40.0904,2.95448,0.818355
10000.00,1586.00,99.013507,307.616486,-1148160.810198,34.534451,173.730392,-0.474,45.5366,0.0802511,2.40063,0.925527,0,7.30473,39.942,2.98309,0.827271
10000.00,1584.00,96.325023,298.972517,-1116084.117573,33.600661,168.671386,-0.458,45.6386,0.082491,2.46763,0.939001,0,7.40579,39.5591,3.05711,0.850361
10000.00,1582.00,93.798468,290.848333,-1085958.891143,32.723314,163.918932,-0.442,45.7401,0.0847129,2.5341,0.952195,0,7.50434,39.1808,3.13047,0.873266
10000.00,1580.00,91.419549,283.198048,-1057612.311341,31.897421,159.445912,-0.427,45.8412,0.0869173,2.60004,0.965119,0,7.60045,38.8071,3.2032,0.89599
10000.00,1578.00,89.175610,275.981039,-1030891.405584,31.118565,155.228322,-0.411,45.9419,0.0891044,2.66547,0.977784,0,7.69421,38.4377,3.2753,0.918536
10000.00,1576.00,87.055407,269.161209,-1005660.277959,30.382822,151.244835,-0.395,46.0421,0.0912745,2.73038,0.990198,0,7.78571,38.0727,3.34679,0.940906
10000.00,1574.00,85.048913,262.706372,-981797.790366,29.686694,147.476439,-0.379,46.1418,0.0934279,2.7948,1.00237,0,7.87501,37.7118,3.41768,0.963105
10000.00,1572.00,83.147160,256.587738,-959195.611543,29.027052,143.906129,-0.363,46.2411,0.0955648,2.85872,1.01431,0,7.96218,37.355,3.48799,0.985133
10000.00,1570.00,81.342101,250.779478,-937756.567660,28.401088,140.518653,-0.347,46.3399,0.0976855,2.92216,1.02602,0,8.04729,37.0022,3.55771,1.00699
10000.00,1568.00,79.626496,245.258348,-917393.241429,27.806277,137.300287,-0.331,46.4383,0.0997902,2.98512,1.03752,0,8.1304,36.6533,3.62687,1.02869
10000.00,1566.00,77.993813,240.003379,-898026.777152,27.240341,134.238649,-0.315,46.5362,0.101879,3.04761,1.0488,0,8.21157,36.3083,3.69548,1.05022
10000.00,1564.00,76.438140,234.995599,-879585.857208,26.701217,131.322543,-0.299,46.6336,0.103953,3.10963,1.05988,0,8.29085,35.9669,3.76354,1.0716
10000.00,1562.00,74.954119,230.217805,-862005.821954,26.187038,128.541815,-0.283,46.7306,0.106011,3.1712,1.07076,0,8.36829,35.6292,3.83106,1.09282
10000.00,1560.00,73.536879,225.654359,-845227.910139,25.696104,125.887238,-0.267,46.8272,0.108054,3.23232,1.08145,0,8.44396,35.2951,3.89806,1.11388
10000.00,1558.00,72.181982,221.291015,-829198.601009,25.226869,123.350405,-0.251,46.9233,0.110082,3.29299,1.09195,0,8.51788,34.9645,3.96454,1.13478
10000.00,1556.00,70.885375,217.114767,-813869.042545,24.777919,120.923643,-0.234,47.0189,0.112096,3.35322,1.10227,0,8.59012,34.6373,4.03051,1.15554
10000.00,1554.00,69.643352,213.113715,-799194.552990,24.347962,118.599936,-0.218,47.1141,0.114095,3.41303,1.11241,0,8.66071,34.3135,4.09598,1.17615
10000.00,1552.00,68.452515,209.276953,-785134.184906,23.935814,116.372849,-0.202,47.2088,0.11608,3.4724,1.12238,0,8.72969,33.9931,4.16096,1.19661
10000.00,1550.00,67.309745,205.594465,-771650.342812,23.540388,114.236476,-0.186,47.3031,0.11805,3.53135,1.13218,0,8.79711,33.6758,4.22545,1.21693
10000.00,1548.00,66.212169,202.057036,-758708.446865,23.160684,112.185386,-0.169,47.397,0.120007,3.58989,1.14182,0,8.86299,33.3618,4.28946,1.2371
10000.00,1546.00,65.157144,198.656173,-746276.636258,22.795778,110.214571,-0.153,47.4904,0.12195,3.64802,1.1513,0,8.92739,33.0508,4.353,1.25713
10000.00,1544.00,64.142226,195.384038,-734325.506937,22.444820,108.319410,-0.137,47.5833,0.12388,3.70574,1.16062,0,8.99033,32.743,4.41608,1.27702
10000.00,1542.00,63.165159,192.233384,-722827.879130,22.107024,106.495634,-0.120,47.6759,0.125796,3.76306,1.1698,0,9.05184,32.4382,4.4787,1.29677
10000.00,1540.00,62.223852,189.197498,-711758.590779,21.781662,104.739286,-0.104,47.768,0.127699,3.81999,1.17882,0,9.11196,32.1363,4.54087,1.31639
10000.00,1538.00,61.316365,186.270158,-701094.313579,21.468057,103.046701,-0.088,47.8596,0.129589,3.87653,1.1877,0,9.17072,31.8374,4.60259,1.33587
10000.00,1536.00,60.440899,183.445584,-690813.388794,21.165583,101.414475,-0.071,47.9508,0.131466,3.93268,1.19644,0,9.22815,31.5413,4.66388,1.35522
10000.00,1534.00,59.595780,180.718404,-680895.680400,20.873657,99.839440,-0.055,48.0416,0.133331,3.98845,1.20504,0,9.28428,31.2481,4.72473,1.37444
10000.00,1532.00,58.779448,178.083612,-671322.443473,20.591736,98.318652,-0.038,48.132,0.135182,4.04384,1.21351,0,9.33913,30.9577,4.78515,1.39353
10000.00,1530.00,57.990452,175.536543,-662076.205991,20.319314,96.849362,-0.022,48.2219,0.137022,4.09886,1.22185,0,9.39273,30.67,4.84516,1.41249
10000.00,1528.00,57.227433,173.072844,-653140.662502,20.055918,95.429008,-0.005,48.3115,0.138848,4.15351,1.23005,0,9.44511,30.385,4.90474,1.43132
10000.00,1526.00,56.489126,170.688445,-644500.578264,19.801108,94.055193,0.011,48.4005,0.140663,4.20779,1.23813,0,9.49629,30.1026,4.96392,1.45003
10000.00,1524.00,55.774343,168.379538,-636141.702703,19.554469,92.725676,0.028,48.4892,0.142466,4.26172,1.24609,0,9.5463,29.8229,5.02269,1.46861
10000.00,1522.00,55.081974,166.142557,-628050.691120,19.315616,91.438359,0.045,48.5775,0.144257,4.31529,1.25393,0,9.59515,29.5458,5.08105,1.48707
10000.00,1520.00,54.410977,163.974160,-620215.033770,19.084186,90.191274,0.061,48.6653,0.146036,4.3685,1.26165,0,9.64288,29.2712,5.13902,1.50541
10000.00,1518.00,53.760375,161.871207,-612622.991490,18.859839,88.982575,0.078,48.7528,0.147803,4.42137,1.26925,0,9.68949,28.9991,5.1966,1.52363
10000.00,1516.00,53.129250,159.830749,-605263.537211,18.642255,87.810527,0.095,48.8398,0.149559,4.47389,1.27673,0,9.73502,28.7295,5.25379,1.54173
10000.00,1514.00,52.516738,157.850015,-598126.302701,18.431133,86.673500,0.112,48.9264,0.151303,4.52607,1.28411,0,9.77949,28.4623,5.3106,1.55971
10000.00,1512.00,51.922025,155.926393,-591201.530035,18.226190,85.569956,0.129,49.0126,0.153036,4.57791,1.29138,0,9.8229,28.1975,5.36703,1.57758
10000.00,1510.00,51.344345,154.057424,-584480.027279,18.027161,84.498452,0.145,49.0984,0.154758,4.62942,1.29854,0,9.86529,27.9351,5.42309,1.59533
10000.00,1508.00,50.782977,152.240788,-577953.127998,17.833793,83.457623,0.162,49.1838,0.156469,4.68059,1.30559,0,9.90667,27.6751,5.47878,1.61296
10000.00,1506.00,50.237238,150.474298,-571612.654177,17.645849,82.446181,0.179,49.2689,0.158168,4.73144,1.31254,0,9.94705,27.4174,5.53409,1.63048
10000.00,1504.00,49.706485,148.755884,-565450.882249,17.463105,81.462912,0.196,49.3535,0.159857,4.78196,1.31939,0,9.98646,27.1619,5.58905,1.64789
10000.00,1502.00,49.190108,147.083592,-559460.511918,17.285350,80.506667,0.213,49.4377,0.161535,4.83216,1.32613,0,10.0249,26.9087,5.64365,1.66519
10000.00,1500.00,48.687532,145.455572,-553634.637513,17.112383,79.576358,0.230,49.5215,0.163203,4.88204,1.33278,0,10.0624,26.6578,5.69789,1.68238
10000.00,1498.00,48.198210,143.870074,-547966.721640,16.944015,78.670957,0.247,49.605,0.16486,4.9316,1.33934,0,10.099,26.409,5.75178,1.69946
10000.00,1496.00,47.721627,142.325436,-542450.570917,16.780064,77.789489,0.264,49.688,0.166506,4.98086,1.34579,0,10.1347,26.1624,5.80533,1.71643
10000.00,1494.00,47.257291,140.820086,-537080.313606,16.620362,76.931029,0.281,49.7707,0.168142,5.0298,1.35216,0,10.1695,25.9179,5.85852,1.7333
10000.00,1492.00,46.804739,139.352531,-531850.378966,16.464747,76.094700,0.299,49.8529,0.169768,5.07843,1.35843,0,10.2034,25.6756,5.91138,1.75006
10000.00,1490.00,46.363528,137.921351,-526755.478175,16.313064,75.279670,0.316,49.9348,0.171383,5.12676,1.36461,0,10.2364,25.4354,5.9639,1.76671
10000.00,1488.00,45.933238,136.525201,-521790.586691,16.165168,74.485148,0.333,50.0164,0.172989,5.17478,1.3707,0,10.2686,25.1972,6.01609,1.78326
10000.00,1486.00,45.513472,135.162798,-516950.927917,16.020921,73.710380,0.350,50.0975,0.174584,5.22251,1.37671,0,10.2999,24.9611,6.06794,1.79971
10000.00,1484.00,45.103848,133.832923,-512231.958063,15.880189,72.954652,0.368,50.1783,0.17617,5.26994,1.38263,0,10.3304,24.727,6.11947,1.81605
10000.00,1482.00,44.704006,132.534417,-507629.352111,15.742848,72.217283,0.385,50.2587,0.177746,5.31707,1.38846,0,10.3602,24.4949,6.17067,1.8323
10000.00,1480.00,44.313602,131.266172,-503138.990770,15.608779,71.497623,0.402,50.3387,0.179312,5.36392,1.39421,0,10.3891,24.2648,6.22155,1.84844
10000.00,1478.00,43.932307,130.027136,-498756.948371,15.477866,70.795054,0.420,50.4184,0.180868,5.41047,1.39988,0,10.4172,24.0367,6.27211,1.86448
10000.00,1476.00,43.559809,128.816304,-494479.481590,15.350001,70.108987,0.437,50.4976,0.182415,5.45674,1.40546,0,10.4445,23.8105,6.32235,1.88043
10000.00,1474.00,43.195808,127.632715,-490303.018965,15.225080,69.438859,0.454,50.5766,0.183952,5.50272,1.41097,0,10.4711,23.5862,6.37228,1.89627
10000.00,1472.00,42.840019,126.475455,-486224.151119,15.103005,68.784132,0.472,50.6551,0.185479,5.54842,1.4164,0,10.4969,23.3638,6.42189,1.91202
10000.00,1470.00,42.492171,125.343648,-482239.621643,14.983680,68.144295,0.489,50.7333,0.186998,5.59384,1.42175,0,10.522,23.1432,6.4712,1.92767
10000.00,1468.00,42.152002,124.236458,-478346.318596,14.867016,67.518855,0.507,50.8111,0.188507,5.63899,1.42702,0,10.5463,22.9246,6.5202,1.94323
10000.00,1466.00,41.819265,123.153086,-474541.266556,14.752925,66.907345,0.525,50.8886,0.190007,5.68385,1.43221,0,10.57,22.7077,6.5689,1.95869
10000.00,1464.00,41.493719,122.092766,-470821.619197,14.641324,66.309316,0.542,50.9657,0.191497,5.72845,1.43734,0,10.5929,22.4927,6.6173,1.97406
10000.00,1462.00,41.175139,121.054765,-467184.652343,14.532136,65.724338,0.560,51.0425,0.192979,5.77277,1.44238,0,10.6151,22.2795,6.6654,1.98933
10000.00,1460.00,40.863304,120.038382,-463627.757461,14.425283,65.152001,0.577,51.1189,0.194452,5.81682,1.44736,0,10.6366,22.0681,6.7132,2.00451
10000.00,1458.00,40.558006,119.042945,-460148.435577,14.320693,64.591910,0.595,51.195,0.195916,5.86061,1.45226,0,10.6575,21.8584,6.76072,2.0196
10000.00,1456.00,40.259045,118.067809,-456744.291560,14.218296,64.043688,0.613,51.2707,0.19737,5.90413,1.45709,0,10.6777,21.6505,6.80793,2.0346
10000.00,1454.00,39.966227,117.112357,-453413.028769,14.118026,63.506973,0.631,51.3461,0.198816,5.94738,1.46186,0,10.6972,21.4443,6.85487,2.04951
10000.00,1452.00,39.679368,116.175994,-450152.444024,14.019819,62.981417,0.648,51.4211,0.200254,5.99038,1.46655,0,10.7161,21.2399,6.90151,2.06432
10000.00,1450.00,39.398292,115.258153,-446960.422878,13.923612,62.466688,0.666,51.4957,0.201682,6.03312,1.47117,0,10.7343,21.0371,6.94787,2.07905
10000.00,1448.00,39.122827,114.358286,-443834.935187,13.829347,61.962464,0.684,51.5701,0.203102,6.0756,1.47573,0,10.7519,20.836,6.99395,2.09369
10000.00,1446.00,38.852810,113.475867,-440774.030923,13.736967,61.468439,0.702,51.6441,0.204514,6.11782,1.48022,0,10.7688,20.6366,7.03974,2.10824
10000.00,1444.00,38.588085,112.610393,-437775.836252,13.646418,60.984317,0.720,51.7177,0.205917,6.15979,1.48464,0,10.7852,20.4388,7.08526,2.1227
10000.00,1442.00,38.328500,111.761378,-434838.549831,13.557646,60.509813,0.738,51.791,0.207312,6.20151,1.489,0,10.8009,20.2427,7.1305,2.13708
10000.00,1440.00,38.073910,110.928355,-431960.439317,13.470602,60.044655,0.756,51.864,0.208698,6.24298,1.4933,0,10.8161,20.0481,7.17547,2.15137
10000.00,1438.00,37.824175,110.110874,-429139.838087,13.385238,59.588580,0.774,51.9366,0.210076,6.2842,1.49753,0,10.8306,19.8552,7.22017,2.16557
10000.00,1436.00,37.579161,109.308504,-426375.142126,13.301505,59.141335,0.792,52.0089,0.211445,6.32517,1.5017,0,10.8446,19.6639,7.2646,2.17969
10000.00,1434.00,37.338737,108.520827,-423664.807109,13.219360,58.702676,0.810,52.0809,0.212807,6.3659,1.5058,0,10.8579,19.4742,7.30876,2.19373
10000.00,1432.00,37.102780,107.747442,-421007.345631,13.138759,58.272368,0.828,52.1526,0.21416,6.40638,1.50985,0,10.8707,19.286,7.35265,2.20768
10000.00,1430.00,36.871168,106.987964,-418401.324593,13.059661,57.850185,0.846,52.2239,0.215506,6.44662,1.51383,0,10.883,19.0993,7.39628,2.22155
10000.00,1428.00,36.643786,106.242019,-415845.362738,12.982024,57.435910,0.864,52.2949,0.216843,6.48663,1.51776,0,10.8947,18.9142,7.43964,2.23533
10000.00,1426.00,36.366507,105.351568,-412665.378089,12.885109,56.944652,0.881,52.3365,0.218468,6.53324,1.52345,0,10.918,18.7295,7.48855,2.25229
10000.00,1424.00,35.868982,103.819035,-406752.249903,12.704504,56.105297,0.892,52.2699,0.22136,6.60974,1.53656,0,10.9893,18.5268,7.56325,2.2831
10000.00,1422.00,35.386999,102.334221,-401028.303622,12.529609,55.292449,0.902,52.2045,0.224236,6.68579,1.54955,0,11.0592,18.3256,7.63728,2.31377
10000.00,1420.00,34.919619,100.894302,-395481.735348,12.360057,54.504634,0.913,52.1398,0.227099,6.76141,1.56242,0,11.128,18.1263,7.71066,2.3443
10000.00,1418.00,34.466181,99.497247,-390104.481358,12.195604,53.740716,0.924,52.0757,0.229947,6.83659,1.57518,0,11.1956,17.9289,7.78337,2.3747
10000.00,1416.00,34.026064,98.141147,-384888.958131,12.036023,52.999627,0.935,52.0123,0.232783,6.91136,1.58783,0,11.262,17.7332,7.85542,2.40498
10000.00,1414.00,33.598684,96.824202,-379828.027062,11.881100,52.280361,0.946,51.9496,0.235605,6.98571,1.60037,0,11.3274,17.5394,7.92683,2.43512
10000.00,1412.00,33.183489,95.544717,-374914.962237,11.730632,51.581969,0.956,51.8874,0.238414,7.05964,1.61281,0,11.3916,17.3474,7.9976,2.46514
10000.00,1410.00,32.779959,94.301094,-370143.420966,11.584429,50.903558,0.967,51.8259,0.24121,7.13317,1.62515,0,11.4547,17.1571,8.06772,2.49504
10000.00,1408.00,32.387604,93.091824,-365507.416809,11.442312,50.244284,0.978,51.765,0.243994,7.20631,1.63738,0,11.5167,16.9686,8.13722,2.52481
10000.00,1406.00,32.005961,91.915481,-361001.294836,11.304109,49.603349,0.989,51.7047,0.246764,7.27905,1.64951,0,11.5777,16.7817,8.20609,2.55445
10000.00,1404.00,31.634590,90.770718,-356619.708932,11.169661,48.980001,0.999,51.645,0.249523,7.3514,1.66154,0,11.6376,16.5966,8.27434,2.58398
10000.00,1402.00,31.273077,89.656258,-352357.600927,11.038815,48.373527,1.010,51.5859,0.252269,7.42337,1.67347,0,11.6965,16.4131,8.34197,2.61338
