Title:,2M19004559+4601406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2202.00,100.099044,358.334761,-1067457.225009,37.291775,171.251545,-1.032,50.52,0.0944924,3.53913,0.987594,0,6.53479,34.9713,2.9324,0.420314
10000.00,2200.00,100.098969,358.195874,-1067799.077143,37.286219,171.251321,-1.030,50.52,0.0944924,3.53914,0.986846,0,6.53546,34.9713,2.93241,0.420314
10000.00,2198.00,100.098894,358.056877,-1068140.929078,37.280664,171.251098,-1.027,50.5201,0.0944925,3.53914,0.986099,0,6.53614,34.9713,2.93241,0.420314
10000.00,2196.00,100.098819,357.917768,-1068482.780820,37.275111,171.250875,-1.025,50.5201,0.0944926,3.53914,0.985353,0,6.53682,34.9714,2.93241,0.420315
10000.00,2194.00,100.098744,357.778549,-1068824.632372,37.269558,171.250653,-1.023,50.5202,0.0944926,3.53915,0.984608,0,6.53749,34.9714,2.93241,0.420315
10000.00,2192.00,100.098670,357.639218,-1069166.483740,37.264006,171.250431,-1.021,50.5202,0.0944927,3.53915,0.983864,0,6.53817,34.9714,2.93241,0.420315
10000.00,2190.00,100.098595,357.499775,-1069508.334929,37.258455,171.250209,-1.018,50.5202,0.0944928,3.53915,0.983122,0,6.53884,34.9714,2.93242,0.420316
10000.00,2188.00,100.098521,357.360221,-1069850.185943,37.252906,171.249988,-1.016,50.5203,0.0944929,3.53915,0.982381,0,6.53952,34.9715,2.93242,0.420316
10000.00,2186.00,100.098447,357.220555,-1070192.036787,37.247357,171.249767,-1.014,50.5203,0.0944929,3.53916,0.981641,0,6.54019,34.9715,2.93242,0.420316
10000.00,2184.00,100.098372,357.080776,-1070533.887465,37.241809,171.249547,-1.012,50.5203,0.094493,3.53916,0.980902,0,6.54086,34.9715,2.93242,0.420316
10000.00,2182.00,100.098298,356.940886,-1070875.737984,37.236263,171.249327,-1.009,50.5204,0.0944931,3.53916,0.980164,0,6.54153,34.9715,2.93243,0.420317
10000.00,2180.00,100.098224,356.800883,-1071217.588347,37.230717,171.249107,-1.007,50.5204,0.0944931,3.53916,0.979428,0,6.54219,34.9716,2.93243,0.420317
10000.00,2178.00,100.098151,356.660767,-1071559.438559,37.225173,171.248888,-1.005,50.5205,0.0944932,3.53917,0.978693,0,6.54286,34.9716,2.93243,0.420317
10000.00,2176.00,100.098077,356.520539,-1071901.288626,37.219629,171.248669,-1.002,50.5205,0.0944933,3.53917,0.977959,0,6.54353,34.9716,2.93243,0.420318
10000.00,2174.00,100.098003,356.380197,-1072243.138552,37.214087,171.248450,-1.000,50.5205,0.0944933,3.53917,0.977226,0,6.54419,34.9716,2.93243,0.420318
10000.00,2172.00,100.097930,356.239743,-1072584.988342,37.208545,171.248232,-0.998,50.5206,0.0944934,3.53917,0.976494,0,6.54486,34.9717,2.93244,0.420318
10000.00,2170.00,100.097857,356.099175,-1072926.838001,37.203005,171.248015,-0.995,50.5206,0.0944935,3.53918,0.975764,0,6.54552,34.9717,2.93244,0.420319
10000.00,2168.00,100.097783,355.958493,-1073268.687534,37.197466,171.247797,-0.993,50.5206,0.0944935,3.53918,0.975035,0,6.54618,34.9717,2.93244,0.420319
10000.00,2166.00,100.097710,355.817698,-1073610.536947,37.191927,171.247580,-0.991,50.5207,0.0944936,3.53918,0.974307,0,6.54684,34.9717,2.93244,0.420319
10000.00,2164.00,100.097637,355.676788,-1073952.386242,37.186390,171.247364,-0.989,50.5207,0.0944937,3.53918,0.97358,0,6.5475,34.9718,2.93245,0.42032
10000.00,2162.00,100.097565,355.535765,-1074294.235427,37.180854,171.247148,-0.986,50.5207,0.0944938,3.53919,0.972855,0,6.54816,34.9718,2.93245,0.42032
10000.00,2160.00,100.097492,355.394627,-1074636.084506,37.175318,171.246932,-0.984,50.5208,0.0944938,3.53919,0.97213,0,6.54881,34.9718,2.93245,0.42032
10000.00,2158.00,100.097419,355.253375,-1074977.933483,37.169784,171.246717,-0.982,50.5208,0.0944939,3.53919,0.971407,0,6.54947,34.9718,2.93245,0.42032
10000.00,2156.00,100.097347,355.112008,-1075319.782365,37.164251,171.246502,-0.979,50.5209,0.094494,3.53919,0.970685,0,6.55013,34.9719,2.93245,0.420321
10000.00,2154.00,100.097274,354.970526,-1075661.631155,37.158719,171.246288,-0.977,50.5209,0.094494,3.5392,0.969965,0,6.55078,34.9719,2.93246,0.420321
10000.00,2152.00,100.097202,354.828929,-1076003.479860,37.153188,171.246074,-0.975,50.5209,0.0944941,3.5392,0.969246,0,6.55143,34.9719,2.93246,0.420321
10000.00,2150.00,100.097130,354.687216,-1076345.328483,37.147658,171.245860,-0.972,50.521,0.0944942,3.5392,0.968527,0,6.55208,34.9719,2.93246,0.420322
10000.00,2148.00,100.097058,354.545389,-1076687.177031,37.142128,171.245647,-0.970,50.521,0.0944942,3.5392,0.967811,0,6.55273,34.972,2.93246,0.420322
10000.00,2146.00,100.096986,354.403445,-1077029.025508,37.136600,171.245434,-0.968,50.521,0.0944943,3.53921,0.967095,0,6.55338,34.972,2.93246,0.420322
10000.00,2144.00,100.096915,354.261386,-1077370.873920,37.131073,171.245222,-0.965,50.5211,0.0944944,3.53921,0.96638,0,6.55403,34.972,2.93247,0.420323
10000.00,2142.00,100.096843,354.119211,-1077712.722271,37.125547,171.245010,-0.963,50.5211,0.0944944,3.53921,0.965667,0,6.55468,34.972,2.93247,0.420323
10000.00,2140.00,100.096772,353.976919,-1078054.570566,37.120022,171.244799,-0.960,50.5211,0.0944945,3.53921,0.964955,0,6.55532,34.9721,2.93247,0.420323
10000.00,2138.00,100.096700,353.834511,-1078396.418812,37.114498,171.244588,-0.958,50.5212,0.0944946,3.53922,0.964245,0,6.55597,34.9721,2.93247,0.420323
10000.00,2136.00,100.096629,353.691986,-1078738.267013,37.108975,171.244377,-0.956,50.5212,0.0944946,3.53922,0.963535,0,6.55661,34.9721,2.93247,0.420324
10000.00,2134.00,100.096558,353.549345,-1079080.115174,37.103453,171.244167,-0.953,50.5213,0.0944947,3.53922,0.962827,0,6.55726,34.9721,2.93248,0.420324
10000.00,2132.00,100.096487,353.406586,-1079421.963300,37.097932,171.243957,-0.951,50.5213,0.0944948,3.53922,0.96212,0,6.5579,34.9722,2.93248,0.420324
10000.00,2130.00,100.096416,353.263710,-1079763.811397,37.092412,171.243748,-0.949,50.5213,0.0944948,3.53923,0.961414,0,6.55854,34.9722,2.93248,0.420325
10000.00,2128.00,100.096345,353.120717,-1080105.659471,37.086894,171.243539,-0.946,50.5214,0.0944949,3.53923,0.96071,0,6.55918,34.9722,2.93248,0.420325
10000.00,2126.00,100.096275,352.977607,-1080447.507525,37.081376,171.243330,-0.944,50.5214,0.094495,3.53923,0.960007,0,6.55981,34.9722,2.93248,0.420325
10000.00,2124.00,100.096204,352.834378,-1080789.355566,37.075859,171.243122,-0.941,50.5214,0.094495,3.53923,0.959305,0,6.56045,34.9723,2.93249,0.420326
10000.00,2122.00,100.096134,352.691031,-1081131.203599,37.070343,171.242915,-0.939,50.5215,0.0944951,3.53924,0.958604,0,6.56109,34.9723,2.93249,0.420326
10000.00,2120.00,100.096064,352.547567,-1081473.051629,37.064828,171.242707,-0.937,50.5215,0.0944952,3.53924,0.957904,0,6.56172,34.9723,2.93249,0.420326
10000.00,2118.00,100.095994,352.403983,-1081814.899662,37.059314,171.242501,-0.934,50.5215,0.0944952,3.53924,0.957206,0,6.56235,34.9723,2.93249,0.420326
10000.00,2116.00,100.095924,352.260282,-1082156.747703,37.053801,171.242294,-0.932,50.5216,0.0944953,3.53924,0.956509,0,6.56299,34.9724,2.9325,0.420327
10000.00,2114.00,100.095854,352.116461,-1082498.595757,37.048290,171.242089,-0.929,50.5216,0.0944954,3.53925,0.955814,0,6.56362,34.9724,2.9325,0.420327
10000.00,2112.00,100.095784,351.972521,-1082840.443829,37.042779,171.241883,-0.927,50.5216,0.0944954,3.53925,0.955119,0,6.56425,34.9724,2.9325,0.420327
10000.00,2110.00,100.095715,351.828462,-1083182.291926,37.037269,171.241678,-0.925,50.5217,0.0944955,3.53925,0.954426,0,6.56488,34.9724,2.9325,0.420328
10000.00,2108.00,100.095645,351.684284,-1083524.140052,37.031760,171.241474,-0.922,50.5217,0.0944956,3.53925,0.953734,0,6.5655,34.9725,2.9325,0.420328
10000.00,2106.00,100.095576,351.539986,-1083865.988213,37.026253,171.241270,-0.920,50.5218,0.0944956,3.53926,0.953044,0,6.56613,34.9725,2.93251,0.420328
10000.00,2104.00,100.095507,351.395569,-1084207.836414,37.020746,171.241066,-0.917,50.5218,0.0944957,3.53926,0.952355,0,6.56676,34.9725,2.93251,0.420328
10000.00,2102.00,100.095438,351.251031,-1084549.684662,37.015240,171.240863,-0.915,50.5218,0.0944958,3.53926,0.951667,0,6.56738,34.9725,2.93251,0.420329
10000.00,2100.00,100.095369,351.106373,-1084891.532961,37.009735,171.240660,-0.912,50.5219,0.0944958,3.53926,0.95098,0,6.568,34.9726,2.93251,0.420329
10000.00,2098.00,100.095300,350.961595,-1085233.381316,37.004232,171.240458,-0.910,50.5219,0.0944959,3.53927,0.950294,0,6.56863,34.9726,2.93251,0.420329
10000.00,2096.00,100.095231,350.816696,-1085575.229734,36.998729,171.240256,-0.908,50.5219,0.094496,3.53927,0.94961,0,6.56925,34.9726,2.93252,0.42033
10000.00,2094.00,100.095163,350.671676,-1085917.078220,36.993227,171.240055,-0.905,50.522,0.094496,3.53927,0.948927,0,6.56987,34.9726,2.93252,0.42033
10000.00,2092.00,100.095094,350.526535,-1086258.926780,36.987727,171.239854,-0.903,50.522,0.0944961,3.53927,0.948246,0,6.57048,34.9727,2.93252,0.42033
10000.00,2090.00,100.095026,350.381273,-1086600.775419,36.982227,171.239653,-0.900,50.522,0.0944962,3.53928,0.947565,0,6.5711,34.9727,2.93252,0.420331
10000.00,2088.00,100.094958,350.235889,-1086942.624142,36.976728,171.239454,-0.898,50.5221,0.0944962,3.53928,0.946886,0,6.57172,34.9727,2.93252,0.420331
10000.00,2086.00,100.094890,350.090384,-1087284.472956,36.971231,171.239254,-0.895,50.5221,0.0944963,3.53928,0.946209,0,6.57233,34.9727,2.93253,0.420331
10000.00,2084.00,100.094822,349.944757,-1087626.321867,36.965734,171.239055,-0.893,50.5221,0.0944963,3.53928,0.945532,0,6.57295,34.9728,2.93253,0.420331
10000.00,2082.00,100.094754,349.799007,-1087968.170878,36.960239,171.238856,-0.890,50.5222,0.0944964,3.53929,0.944857,0,6.57356,34.9728,2.93253,0.420332
10000.00,2080.00,100.094686,349.653136,-1088310.019997,36.954744,171.238658,-0.888,50.5222,0.0944965,3.53929,0.944183,0,6.57417,34.9728,2.93253,0.420332
10000.00,2078.00,100.094619,349.507142,-1088651.869230,36.949250,171.238461,-0.885,50.5222,0.0944965,3.53929,0.943511,0,6.57478,34.9728,2.93253,0.420332
10000.00,2076.00,100.094552,349.361025,-1088993.718581,36.943758,171.238264,-0.883,50.5223,0.0944966,3.53929,0.94284,0,6.57539,34.9728,2.93254,0.420333
10000.00,2074.00,100.094484,349.214785,-1089335.568057,36.938266,171.238067,-0.880,50.5223,0.0944967,3.5393,0.94217,0,6.576,34.9729,2.93254,0.420333
10000.00,2072.00,100.094417,349.068423,-1089677.417663,36.932775,171.237871,-0.878,50.5223,0.0944967,3.5393,0.941501,0,6.5766,34.9729,2.93254,0.420333
10000.00,2070.00,100.094350,348.921936,-1090019.267405,36.927286,171.237675,-0.875,50.5224,0.0944968,3.5393,0.940834,0,6.57721,34.9729,2.93254,0.420333
10000.00,2068.00,100.094283,348.775327,-1090361.117289,36.921797,171.237480,-0.873,50.5224,0.0944969,3.5393,0.940168,0,6.57781,34.9729,2.93254,0.420334
10000.00,2066.00,100.094217,348.628593,-1090702.967321,36.916310,171.237285,-0.870,50.5224,0.0944969,3.53931,0.939503,0,6.57842,34.973,2.93255,0.420334
10000.00,2064.00,100.094150,348.481736,-1091044.817506,36.910823,171.237091,-0.868,50.5225,0.094497,3.53931,0.93884,0,6.57902,34.973,2.93255,0.420334
10000.00,2062.00,100.094084,348.334754,-1091386.667851,36.905338,171.236897,-0.865,50.5225,0.094497,3.53931,0.938178,0,6.57962,34.973,2.93255,0.420334
10000.00,2060.00,100.094017,348.187648,-1091728.518361,36.899853,171.236704,-0.863,50.5225,0.0944971,3.53931,0.937517,0,6.58022,34.973,2.93255,0.420335
10000.00,2058.00,100.093951,348.040417,-1092070.369043,36.894369,171.236511,-0.860,50.5226,0.0944972,3.53931,0.936858,0,6.58082,34.9731,2.93255,0.420335
10000.00,2056.00,100.093885,347.893062,-1092412.219902,36.888887,171.236319,-0.858,50.5226,0.0944972,3.53932,0.9362,0,6.58141,34.9731,2.93255,0.420335
10000.00,2054.00,100.093819,347.745581,-1092754.070943,36.883405,171.236127,-0.855,50.5226,0.0944973,3.53932,0.935543,0,6.58201,34.9731,2.93256,0.420336
10000.00,2052.00,100.093753,347.597975,-1093095.922174,36.877925,171.235935,-0.853,50.5227,0.0944974,3.53932,0.934888,0,6.5826,34.9731,2.93256,0.420336
10000.00,2050.00,100.093688,347.450244,-1093437.773600,36.872445,171.235744,-0.850,50.5227,0.0944974,3.53932,0.934234,0,6.5832,34.9731,2.93256,0.420336
10000.00,2048.00,100.093622,347.302387,-1093779.625227,36.866966,171.235554,-0.847,50.5227,0.0944975,3.53933,0.933581,0,6.58379,34.9732,2.93256,0.420336
10000.00,2046.00,100.093557,347.154404,-1094121.477061,36.861489,171.235364,-0.845,50.5228,0.0944975,3.53933,0.93293,0,6.58438,34.9732,2.93256,0.420337
10000.00,2044.00,100.093492,347.006295,-1094463.329109,36.856012,171.235175,-0.842,50.5228,0.0944976,3.53933,0.93228,0,6.58497,34.9732,2.93257,0.420337
10000.00,2042.00,100.093426,346.858059,-1094805.181375,36.850537,171.234986,-0.840,50.5228,0.0944977,3.53933,0.931631,0,6.58556,34.9732,2.93257,0.420337
10000.00,2040.00,100.093362,346.709697,-1095147.033867,36.845062,171.234798,-0.837,50.5229,0.0944977,3.53934,0.930984,0,6.58615,34.9733,2.93257,0.420338
10000.00,2038.00,100.093297,346.561208,-1095488.886590,36.839589,171.234610,-0.835,50.5229,0.0944978,3.53934,0.930338,0,6.58673,34.9733,2.93257,0.420338
10000.00,2036.00,100.093232,346.412592,-1095830.739551,36.834116,171.234422,-0.832,50.5229,0.0944978,3.53934,0.929693,0,6.58732,34.9733,2.93257,0.420338
10000.00,2034.00,100.093167,346.263849,-1096172.592756,36.828644,171.234236,-0.829,50.523,0.0944979,3.53934,0.92905,0,6.5879,34.9733,2.93258,0.420338
10000.00,2032.00,100.093103,346.114978,-1096514.446210,36.823174,171.234049,-0.827,50.523,0.094498,3.53934,0.928408,0,6.58848,34.9734,2.93258,0.420339
10000.00,2030.00,100.093039,345.965980,-1096856.299921,36.817704,171.233863,-0.824,50.523,0.094498,3.53935,0.927767,0,6.58906,34.9734,2.93258,0.420339
10000.00,2028.00,100.092974,345.816854,-1097198.153894,36.812236,171.233678,-0.822,50.5231,0.0944981,3.53935,0.927128,0,6.58964,34.9734,2.93258,0.420339
10000.00,2026.00,100.092910,345.667599,-1097540.008135,36.806768,171.233493,-0.819,50.5231,0.0944981,3.53935,0.92649,0,6.59022,34.9734,2.93258,0.420339
10000.00,2024.00,100.092847,345.518217,-1097881.862652,36.801301,171.233309,-0.817,50.5231,0.0944982,3.53935,0.925854,0,6.5908,34.9734,2.93259,0.42034
10000.00,2022.00,100.092783,345.368705,-1098223.717449,36.795836,171.233125,-0.814,50.5232,0.0944983,3.53936,0.925219,0,6.59138,34.9735,2.93259,0.42034
10000.00,2020.00,100.092719,345.219065,-1098565.572534,36.790371,171.232942,-0.811,50.5232,0.0944983,3.53936,0.924585,0,6.59195,34.9735,2.93259,0.42034
10000.00,2018.00,100.092656,345.069296,-1098907.427913,36.784907,171.232759,-0.809,50.5232,0.0944984,3.53936,0.923953,0,6.59252,34.9735,2.93259,0.42034
10000.00,2016.00,100.092592,344.919397,-1099249.283592,36.779445,171.232577,-0.806,50.5233,0.0944984,3.53936,0.923322,0,6.5931,34.9735,2.93259,0.420341
10000.00,2014.00,100.092529,344.769369,-1099591.139577,36.773983,171.232395,-0.803,50.5233,0.0944985,3.53936,0.922692,0,6.59367,34.9736,2.93259,0.420341
10000.00,2012.00,100.092466,344.619211,-1099932.995876,36.768522,171.232214,-0.801,50.5233,0.0944986,3.53937,0.922064,0,6.59424,34.9736,2.9326,0.420341
10000.00,2010.00,100.092403,344.468924,-1100274.852494,36.763063,171.232034,-0.798,50.5234,0.0944986,3.53937,0.921437,0,6.59481,34.9736,2.9326,0.420342
10000.00,2008.00,100.092340,344.318506,-1100616.709437,36.757604,171.231854,-0.796,50.5234,0.0944987,3.53937,0.920811,0,6.59537,34.9736,2.9326,0.420342
10000.00,2006.00,100.092278,344.167957,-1100958.566714,36.752146,171.231674,-0.793,50.5234,0.0944987,3.53937,0.920187,0,6.59594,34.9736,2.9326,0.420342
10000.00,2004.00,100.092215,344.017278,-1101300.424328,36.746690,171.231495,-0.790,50.5234,0.0944988,3.53938,0.919565,0,6.59651,34.9737,2.9326,0.420342
10000.00,2002.00,100.092153,343.866468,-1101642.282289,36.741234,171.231316,-0.788,50.5235,0.0944989,3.53938,0.918943,0,6.59707,34.9737,2.93261,0.420343
10000.00,2000.00,100.092091,343.715527,-1101984.140601,36.735779,171.231138,-0.785,50.5235,0.0944989,3.53938,0.918323,0,6.59763,34.9737,2.93261,0.420343
10000.00,1998.00,100.092029,343.564455,-1102325.999271,36.730325,171.230961,-0.782,50.5235,0.094499,3.53938,0.917705,0,6.59819,34.9737,2.93261,0.420343
10000.00,1996.00,100.091967,343.413251,-1102667.858307,36.724873,171.230784,-0.780,50.5236,0.094499,3.53938,0.917088,0,6.59875,34.9737,2.93261,0.420343
10000.00,1994.00,100.091905,343.261916,-1103009.717715,36.719421,171.230608,-0.777,50.5236,0.0944991,3.53939,0.916472,0,6.59931,34.9738,2.93261,0.420344
10000.00,1992.00,100.091843,343.110448,-1103351.577500,36.713970,171.230432,-0.774,50.5236,0.0944992,3.53939,0.915858,0,6.59987,34.9738,2.93261,0.420344
10000.00,1990.00,100.091782,342.958848,-1103693.437671,36.708520,171.230257,-0.772,50.5237,0.0944992,3.53939,0.915245,0,6.60042,34.9738,2.93262,0.420344
10000.00,1988.00,100.091720,342.807115,-1104035.298234,36.703072,171.230082,-0.769,50.5237,0.0944993,3.53939,0.914634,0,6.60098,34.9738,2.93262,0.420344
10000.00,1986.00,100.091659,342.655250,-1104377.159195,36.697624,171.229908,-0.766,50.5237,0.0944993,3.5394,0.914024,0,6.60153,34.9739,2.93262,0.420345
10000.00,1984.00,100.091598,342.503251,-1104719.020561,36.692177,171.229734,-0.763,50.5238,0.0944994,3.5394,0.913415,0,6.60208,34.9739,2.93262,0.420345
10000.00,1982.00,100.091537,342.351120,-1105060.882339,36.686731,171.229561,-0.761,50.5238,0.0944994,3.5394,0.912808,0,6.60264,34.9739,2.93262,0.420345
10000.00,1980.00,100.091476,342.198855,-1105402.744536,36.681286,171.229389,-0.758,50.5238,0.0944995,3.5394,0.912202,0,6.60319,34.9739,2.93263,0.420345
10000.00,1978.00,100.091416,342.046456,-1105744.607159,36.675842,171.229217,-0.755,50.5239,0.0944996,3.5394,0.911598,0,6.60373,34.9739,2.93263,0.420346
10000.00,1976.00,100.091355,341.893924,-1106086.470214,36.670399,171.229046,-0.753,50.5239,0.0944996,3.53941,0.910995,0,6.60428,34.974,2.93263,0.420346
10000.00,1974.00,100.091295,341.741257,-1106428.333708,36.664958,171.228875,-0.750,50.5239,0.0944997,3.53941,0.910393,0,6.60483,34.974,2.93263,0.420346
10000.00,1972.00,100.091235,341.588456,-1106770.197649,36.659517,171.228704,-0.747,50.5239,0.0944997,3.53941,0.909793,0,6.60537,34.974,2.93263,0.420346
10000.00,1970.00,100.091174,341.435520,-1107112.062043,36.654077,171.228535,-0.744,50.524,0.0944998,3.53941,0.909194,0,6.60591,34.974,2.93263,0.420347
10000.00,1968.00,100.091114,341.282449,-1107453.926897,36.648638,171.228366,-0.742,50.524,0.0944998,3.53941,0.908597,0,6.60646,34.974,2.93264,0.420347
10000.00,1966.00,100.091055,341.129243,-1107795.792219,36.643200,171.228197,-0.739,50.524,0.0944999,3.53942,0.908001,0,6.607,34.9741,2.93264,0.420347
10000.00,1964.00,100.090995,340.975901,-1108137.658014,36.637763,171.228029,-0.736,50.5241,0.0945,3.53942,0.907407,0,6.60754,34.9741,2.93264,0.420347
10000.00,1962.00,100.090936,340.822424,-1108479.524291,36.632327,171.227862,-0.733,50.5241,0.0945,3.53942,0.906814,0,6.60807,34.9741,2.93264,0.420348
10000.00,1960.00,100.090876,340.668811,-1108821.391056,36.626892,171.227695,-0.731,50.5241,0.0945001,3.53942,0.906223,0,6.60861,34.9741,2.93264,0.420348
10000.00,1958.00,100.090817,340.515062,-1109163.258316,36.621458,171.227529,-0.728,50.5242,0.0945001,3.53943,0.905633,0,6.60914,34.9742,2.93264,0.420348
10000.00,1956.00,100.090758,340.361177,-1109505.126079,36.616025,171.227363,-0.725,50.5242,0.0945002,3.53943,0.905044,0,6.60968,34.9742,2.93265,0.420348
10000.00,1954.00,100.090699,340.207155,-1109846.994351,36.610593,171.227198,-0.722,50.5242,0.0945002,3.53943,0.904457,0,6.61021,34.9742,2.93265,0.420349
10000.00,1952.00,100.090640,340.052996,-1110188.863141,36.605161,171.227033,-0.720,50.5242,0.0945003,3.53943,0.903872,0,6.61074,34.9742,2.93265,0.420349
10000.00,1950.00,100.090582,339.898700,-1110530.732454,36.599731,171.226869,-0.717,50.5243,0.0945003,3.53943,0.903288,0,6.61127,34.9742,2.93265,0.420349
10000.00,1948.00,100.090523,339.744267,-1110872.602299,36.594302,171.226706,-0.714,50.5243,0.0945004,3.53944,0.902705,0,6.6118,34.9743,2.93265,0.420349
10000.00,1946.00,100.090465,339.589696,-1111214.472682,36.588874,171.226543,-0.711,50.5243,0.0945005,3.53944,0.902124,0,6.61233,34.9743,2.93266,0.42035
10000.00,1944.00,100.090407,339.434987,-1111556.343611,36.583447,171.226381,-0.708,50.5244,0.0945005,3.53944,0.901544,0,6.61285,34.9743,2.93266,0.42035
10000.00,1942.00,100.090349,339.280140,-1111898.215093,36.578021,171.226220,-0.706,50.5244,0.0945006,3.53944,0.900966,0,6.61338,34.9743,2.93266,0.42035
10000.00,1940.00,100.090291,339.125155,-1112240.087136,36.572595,171.226059,-0.703,50.5244,0.0945006,3.53944,0.900389,0,6.6139,34.9743,2.93266,0.42035
10000.00,1938.00,100.090233,338.970031,-1112581.959747,36.567171,171.225898,-0.700,50.5244,0.0945007,3.53945,0.899814,0,6.61442,34.9744,2.93266,0.420351
10000.00,1936.00,100.090175,338.814768,-1112923.832933,36.561748,171.225738,-0.697,50.5245,0.0945007,3.53945,0.89924,0,6.61494,34.9744,2.93266,0.420351
10000.00,1934.00,100.090118,338.659366,-1113265.706702,36.556326,171.225579,-0.694,50.5245,0.0945008,3.53945,0.898668,0,6.61546,34.9744,2.93267,0.420351
10000.00,1932.00,100.090061,338.503825,-1113607.581061,36.550904,171.225421,-0.692,50.5245,0.0945008,3.53945,0.898097,0,6.61598,34.9744,2.93267,0.420351
10000.00,1930.00,100.090003,338.348144,-1113949.456018,36.545484,171.225263,-0.689,50.5246,0.0945009,3.53945,0.897528,0,6.6165,34.9744,2.93267,0.420352
10000.00,1928.00,100.089946,338.192323,-1114291.331580,36.540065,171.225105,-0.686,50.5246,0.0945009,3.53946,0.89696,0,6.61701,34.9745,2.93267,0.420352
10000.00,1926.00,100.089890,338.036362,-1114633.207755,36.534646,171.224948,-0.683,50.5246,0.094501,3.53946,0.896394,0,6.61753,34.9745,2.93267,0.420352
10000.00,1924.00,100.089833,337.880261,-1114975.084550,36.529229,171.224792,-0.680,50.5247,0.0945011,3.53946,0.895829,0,6.61804,34.9745,2.93267,0.420352
10000.00,1922.00,100.089776,337.724019,-1115316.961974,36.523812,171.224637,-0.677,50.5247,0.0945011,3.53946,0.895266,0,6.61855,34.9745,2.93268,0.420353
10000.00,1920.00,100.089720,337.567636,-1115658.840033,36.518397,171.224482,-0.674,50.5247,0.0945012,3.53946,0.894704,0,6.61906,34.9745,2.93268,0.420353
10000.00,1918.00,100.089664,337.411112,-1116000.718736,36.512982,171.224327,-0.672,50.5247,0.0945012,3.53947,0.894144,0,6.61957,34.9746,2.93268,0.420353
10000.00,1916.00,100.089608,337.254446,-1116342.598090,36.507569,171.224174,-0.669,50.5248,0.0945013,3.53947,0.893585,0,6.62008,34.9746,2.93268,0.420353
10000.00,1914.00,100.089552,337.097639,-1116684.478103,36.502156,171.224021,-0.666,50.5248,0.0945013,3.53947,0.893028,0,6.62058,34.9746,2.93268,0.420354
10000.00,1912.00,100.089496,336.940690,-1117026.358783,36.496745,171.223868,-0.663,50.5248,0.0945014,3.53947,0.892472,0,6.62109,34.9746,2.93268,0.420354
10000.00,1910.00,100.089440,336.783598,-1117368.240137,36.491334,171.223716,-0.660,50.5248,0.0945014,3.53947,0.891918,0,6.62159,34.9746,2.93269,0.420354
10000.00,1908.00,100.089385,336.626364,-1117710.122173,36.485925,171.223565,-0.657,50.5249,0.0945015,3.53948,0.891365,0,6.62209,34.9747,2.93269,0.420354
10000.00,1906.00,100.089330,336.468988,-1118052.004900,36.480516,171.223415,-0.654,50.5249,0.0945015,3.53948,0.890814,0,6.62259,34.9747,2.93269,0.420354
10000.00,1904.00,100.089274,336.311468,-1118393.888325,36.475108,171.223265,-0.651,50.5249,0.0945016,3.53948,0.890265,0,6.62309,34.9747,2.93269,0.420355
10000.00,1902.00,100.089219,336.153805,-1118735.772456,36.469701,171.223115,-0.649,50.525,0.0945016,3.53948,0.889717,0,6.62359,34.9747,2.93269,0.420355
10000.00,1900.00,100.089165,335.995999,-1119077.657301,36.464296,171.222967,-0.646,50.525,0.0945017,3.53948,0.88917,0,6.62408,34.9747,2.93269,0.420355
10000.00,1898.00,100.089110,335.838048,-1119419.542868,36.458891,171.222819,-0.643,50.525,0.0945017,3.53949,0.888625,0,6.62458,34.9747,2.93269,0.420355
10000.00,1896.00,100.089055,335.679954,-1119761.429166,36.453487,171.222671,-0.640,50.525,0.0945018,3.53949,0.888082,0,6.62507,34.9748,2.9327,0.420356
10000.00,1894.00,100.089001,335.521715,-1120103.316202,36.448084,171.222525,-0.637,50.5251,0.0945018,3.53949,0.88754,0,6.62556,34.9748,2.9327,0.420356
10000.00,1892.00,100.088947,335.363332,-1120445.203984,36.442682,171.222378,-0.634,50.5251,0.0945019,3.53949,0.887,0,6.62605,34.9748,2.9327,0.420356
10000.00,1890.00,100.088893,335.204804,-1120787.092520,36.437282,171.222233,-0.631,50.5251,0.0945019,3.53949,0.886461,0,6.62654,34.9748,2.9327,0.420356
10000.00,1888.00,100.088839,335.046131,-1121128.981820,36.431882,171.222088,-0.628,50.5252,0.094502,3.5395,0.885924,0,6.62703,34.9748,2.9327,0.420356
10000.00,1886.00,100.088785,334.887312,-1121470.871890,36.426483,171.221944,-0.625,50.5252,0.094502,3.5395,0.885388,0,6.62751,34.9749,2.9327,0.420357
10000.00,1884.00,100.088731,334.728348,-1121812.762740,36.421085,171.221800,-0.622,50.5252,0.0945021,3.5395,0.884854,0,6.628,34.9749,2.93271,0.420357
10000.00,1882.00,100.088678,334.569237,-1122154.654377,36.415688,171.221658,-0.619,50.5252,0.0945021,3.5395,0.884322,0,6.62848,34.9749,2.93271,0.420357
10000.00,1880.00,100.088625,334.409981,-1122496.546810,36.410292,171.221515,-0.616,50.5253,0.0945022,3.5395,0.883791,0,6.62896,34.9749,2.93271,0.420357
