Title:,2M19253372+4210501

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2230.00,100.094654,359.671134,-1068614.310769,37.495795,-nan,-1.014,50.8155,0.107584,4.90347,0.943866,0,6.36884,34.038,2.51954,0.303212
10000.00,2228.00,100.094581,359.534272,-1068955.023370,37.490220,-nan,-1.011,50.8155,0.107584,4.90347,0.94314,0,6.3695,34.038,2.51954,0.303212
10000.00,2226.00,100.094508,359.397303,-1069295.735754,37.484645,-nan,-1.009,50.8156,0.107584,4.90348,0.942415,0,6.37016,34.038,2.51954,0.303213
10000.00,2224.00,100.094436,359.260225,-1069636.447926,37.479072,-nan,-1.007,50.8156,0.107584,4.90348,0.941692,0,6.37082,34.0381,2.51955,0.303213
10000.00,2222.00,100.094363,359.123038,-1069977.159890,37.473500,-nan,-1.005,50.8156,0.107584,4.90349,0.940969,0,6.37147,34.0381,2.51955,0.303213
10000.00,2220.00,100.094291,358.985743,-1070317.871650,37.467929,-nan,-1.002,50.8157,0.107584,4.90349,0.940247,0,6.37213,34.0381,2.51955,0.303213
10000.00,2218.00,100.094218,358.848340,-1070658.583210,37.462359,-nan,-1.000,50.8157,0.107584,4.90349,0.939527,0,6.37278,34.0381,2.51955,0.303214
10000.00,2216.00,100.094146,358.710827,-1070999.294575,37.456790,-nan,-0.998,50.8157,0.107584,4.9035,0.938808,0,6.37343,34.0382,2.51955,0.303214
10000.00,2214.00,100.094074,358.564096,-1071362.680001,37.451186,170.652269,-0.995,50.8158,0.107584,4.9035,0.938089,0,6.37408,34.0382,2.51956,0.303214
10000.00,2212.00,100.094002,358.426377,-1071703.362308,37.445583,170.652093,-0.993,50.8158,0.107584,4.9035,0.937372,0,6.37473,34.0382,2.51956,0.303214
10000.00,2210.00,100.093930,358.288549,-1072044.044487,37.439980,170.651918,-0.991,50.8159,0.107584,4.90351,0.936656,0,6.37538,34.0382,2.51956,0.303214
10000.00,2208.00,100.093858,358.150610,-1072384.726542,37.434379,170.651743,-0.989,50.8159,0.107584,4.90351,0.935942,0,6.37603,34.0383,2.51956,0.303215
10000.00,2206.00,100.093787,358.012562,-1072725.408477,37.428779,170.651569,-0.986,50.8159,0.107584,4.90351,0.935228,0,6.37668,34.0383,2.51956,0.303215
10000.00,2204.00,100.093715,357.874404,-1073066.090296,37.423180,170.651394,-0.984,50.816,0.107585,4.90352,0.934515,0,6.37732,34.0383,2.51956,0.303215
10000.00,2202.00,100.093644,357.736136,-1073406.772004,37.417582,170.651220,-0.982,50.816,0.107585,4.90352,0.933804,0,6.37797,34.0383,2.51957,0.303215
10000.00,2200.00,100.093572,357.597757,-1073747.453605,37.411985,170.651047,-0.979,50.816,0.107585,4.90352,0.933094,0,6.37861,34.0384,2.51957,0.303215
10000.00,2198.00,100.093501,357.459268,-1074088.135104,37.406390,170.650873,-0.977,50.8161,0.107585,4.90353,0.932384,0,6.37926,34.0384,2.51957,0.303216
10000.00,2196.00,100.093430,357.320669,-1074428.816505,37.400795,170.650700,-0.975,50.8161,0.107585,4.90353,0.931676,0,6.3799,34.0384,2.51957,0.303216
10000.00,2194.00,100.093359,357.181958,-1074769.497812,37.395202,170.650528,-0.972,50.8161,0.107585,4.90353,0.93097,0,6.38054,34.0384,2.51957,0.303216
10000.00,2192.00,100.093288,357.043136,-1075110.179029,37.389609,170.650355,-0.970,50.8162,0.107585,4.90354,0.930264,0,6.38118,34.0385,2.51958,0.303216
10000.00,2190.00,100.093218,356.904203,-1075450.860162,37.384018,170.650183,-0.968,50.8162,0.107585,4.90354,0.929559,0,6.38182,34.0385,2.51958,0.303217
10000.00,2188.00,100.093147,356.765159,-1075791.541214,37.378428,170.650011,-0.965,50.8163,0.107585,4.90355,0.928856,0,6.38246,34.0385,2.51958,0.303217
10000.00,2186.00,100.093077,356.626003,-1076132.222191,37.372838,170.649840,-0.963,50.8163,0.107585,4.90355,0.928153,0,6.3831,34.0385,2.51958,0.303217
10000.00,2184.00,100.093006,356.486736,-1076472.903095,37.367250,170.649669,-0.961,50.8163,0.107585,4.90355,0.927452,0,6.38373,34.0386,2.51958,0.303217
10000.00,2182.00,100.092936,356.347356,-1076813.583933,37.361663,170.649498,-0.958,50.8164,0.107585,4.90356,0.926752,0,6.38437,34.0386,2.51958,0.303217
10000.00,2180.00,100.092866,356.207864,-1077154.264708,37.356077,170.649327,-0.956,50.8164,0.107585,4.90356,0.926053,0,6.385,34.0386,2.51959,0.303218
10000.00,2178.00,100.092796,356.068260,-1077494.945425,37.350493,170.649157,-0.954,50.8164,0.107586,4.90356,0.925355,0,6.38563,34.0386,2.51959,0.303218
10000.00,2176.00,100.092726,355.928543,-1077835.626089,37.344909,170.648987,-0.951,50.8165,0.107586,4.90357,0.924659,0,6.38627,34.0386,2.51959,0.303218
10000.00,2174.00,100.092656,355.788714,-1078176.306703,37.339326,170.648818,-0.949,50.8165,0.107586,4.90357,0.923963,0,6.3869,34.0387,2.51959,0.303218
10000.00,2172.00,100.092586,355.648772,-1078516.987273,37.333745,170.648648,-0.947,50.8165,0.107586,4.90357,0.923269,0,6.38753,34.0387,2.51959,0.303218
10000.00,2170.00,100.092517,355.508716,-1078857.667803,37.328164,170.648479,-0.944,50.8166,0.107586,4.90358,0.922576,0,6.38815,34.0387,2.51959,0.303219
10000.00,2168.00,100.092447,355.368548,-1079198.348298,37.322585,170.648311,-0.942,50.8166,0.107586,4.90358,0.921884,0,6.38878,34.0387,2.5196,0.303219
10000.00,2166.00,100.092378,355.228266,-1079539.028762,37.317007,170.648143,-0.939,50.8166,0.107586,4.90358,0.921193,0,6.38941,34.0388,2.5196,0.303219
10000.00,2164.00,100.092309,355.087870,-1079879.709200,37.311429,170.647975,-0.937,50.8167,0.107586,4.90359,0.920503,0,6.39003,34.0388,2.5196,0.303219
10000.00,2162.00,100.092240,354.947361,-1080220.389616,37.305853,170.647807,-0.935,50.8167,0.107586,4.90359,0.919815,0,6.39066,34.0388,2.5196,0.30322
10000.00,2160.00,100.092171,354.806737,-1080561.070015,37.300278,170.647640,-0.932,50.8168,0.107586,4.90359,0.919128,0,6.39128,34.0388,2.5196,0.30322
10000.00,2158.00,100.092102,354.666000,-1080901.750402,37.294704,170.647473,-0.930,50.8168,0.107586,4.9036,0.918441,0,6.3919,34.0389,2.51961,0.30322
10000.00,2156.00,100.092033,354.525147,-1081242.430782,37.289131,170.647306,-0.928,50.8168,0.107586,4.9036,0.917756,0,6.39253,34.0389,2.51961,0.30322
10000.00,2154.00,100.091964,354.384181,-1081583.111158,37.283559,170.647140,-0.925,50.8169,0.107586,4.9036,0.917073,0,6.39315,34.0389,2.51961,0.30322
10000.00,2152.00,100.091896,354.243099,-1081923.791537,37.277989,170.646974,-0.923,50.8169,0.107587,4.90361,0.91639,0,6.39377,34.0389,2.51961,0.303221
10000.00,2150.00,100.091827,354.101903,-1082264.471921,37.272419,170.646809,-0.920,50.8169,0.107587,4.90361,0.915708,0,6.39438,34.039,2.51961,0.303221
10000.00,2148.00,100.091759,353.960591,-1082605.152318,37.266850,170.646643,-0.918,50.817,0.107587,4.90361,0.915028,0,6.395,34.039,2.51961,0.303221
10000.00,2146.00,100.091691,353.819165,-1082945.832730,37.261283,170.646479,-0.915,50.817,0.107587,4.90362,0.914349,0,6.39562,34.039,2.51962,0.303221
10000.00,2144.00,100.091623,353.677622,-1083286.513162,37.255717,170.646314,-0.913,50.817,0.107587,4.90362,0.913671,0,6.39623,34.039,2.51962,0.303221
10000.00,2142.00,100.091555,353.535964,-1083627.193620,37.250151,170.646150,-0.911,50.8171,0.107587,4.90362,0.912994,0,6.39685,34.039,2.51962,0.303222
10000.00,2140.00,100.091487,353.394190,-1083967.874109,37.244587,170.645986,-0.908,50.8171,0.107587,4.90363,0.912319,0,6.39746,34.0391,2.51962,0.303222
10000.00,2138.00,100.091420,353.252300,-1084308.554632,37.239024,170.645823,-0.906,50.8171,0.107587,4.90363,0.911644,0,6.39807,34.0391,2.51962,0.303222
10000.00,2136.00,100.091352,353.110293,-1084649.235196,37.233462,170.645659,-0.903,50.8172,0.107587,4.90363,0.910971,0,6.39868,34.0391,2.51962,0.303222
10000.00,2134.00,100.091284,352.968170,-1084989.915804,37.227901,170.645497,-0.901,50.8172,0.107587,4.90364,0.910299,0,6.39929,34.0391,2.51963,0.303222
10000.00,2132.00,100.091217,352.825930,-1085330.596461,37.222341,170.645334,-0.898,50.8172,0.107587,4.90364,0.909628,0,6.3999,34.0392,2.51963,0.303223
10000.00,2130.00,100.091150,352.683574,-1085671.277174,37.216782,170.645172,-0.896,50.8173,0.107587,4.90364,0.908958,0,6.40051,34.0392,2.51963,0.303223
10000.00,2128.00,100.091083,352.541100,-1086011.957945,37.211224,170.645011,-0.894,50.8173,0.107587,4.90365,0.90829,0,6.40111,34.0392,2.51963,0.303223
10000.00,2126.00,100.091016,352.398509,-1086352.638780,37.205667,170.644849,-0.891,50.8173,0.107587,4.90365,0.907622,0,6.40172,34.0392,2.51963,0.303223
10000.00,2124.00,100.090949,352.255801,-1086693.319685,37.200111,170.644688,-0.889,50.8174,0.107588,4.90365,0.906956,0,6.40232,34.0393,2.51963,0.303223
10000.00,2122.00,100.090882,352.112975,-1087034.000664,37.194557,170.644528,-0.886,50.8174,0.107588,4.90366,0.906291,0,6.40293,34.0393,2.51964,0.303224
10000.00,2120.00,100.090816,351.970031,-1087374.681721,37.189003,170.644367,-0.884,50.8174,0.107588,4.90366,0.905628,0,6.40353,34.0393,2.51964,0.303224
10000.00,2118.00,100.090749,351.826968,-1087715.362863,37.183451,170.644208,-0.881,50.8175,0.107588,4.90366,0.904965,0,6.40413,34.0393,2.51964,0.303224
10000.00,2116.00,100.090683,351.683788,-1088056.044094,37.177899,170.644048,-0.879,50.8175,0.107588,4.90367,0.904304,0,6.40473,34.0393,2.51964,0.303224
10000.00,2114.00,100.090617,351.540489,-1088396.725418,37.172349,170.643889,-0.876,50.8175,0.107588,4.90367,0.903644,0,6.40533,34.0394,2.51964,0.303224
10000.00,2112.00,100.090550,351.397072,-1088737.406841,37.166800,170.643730,-0.874,50.8176,0.107588,4.90367,0.902985,0,6.40592,34.0394,2.51964,0.303225
10000.00,2110.00,100.090484,351.253535,-1089078.088369,37.161251,170.643572,-0.871,50.8176,0.107588,4.90368,0.902327,0,6.40652,34.0394,2.51965,0.303225
10000.00,2108.00,100.090418,351.109880,-1089418.770005,37.155704,170.643414,-0.869,50.8176,0.107588,4.90368,0.901671,0,6.40712,34.0394,2.51965,0.303225
10000.00,2106.00,100.090353,350.966105,-1089759.451755,37.150158,170.643256,-0.866,50.8177,0.107588,4.90368,0.901015,0,6.40771,34.0395,2.51965,0.303225
10000.00,2104.00,100.090287,350.822211,-1090100.133625,37.144613,170.643099,-0.864,50.8177,0.107588,4.90369,0.900361,0,6.4083,34.0395,2.51965,0.303225
10000.00,2102.00,100.090222,350.678197,-1090440.815619,37.139069,170.642942,-0.861,50.8177,0.107588,4.90369,0.899709,0,6.4089,34.0395,2.51965,0.303226
10000.00,2100.00,100.090156,350.534063,-1090781.497742,37.133526,170.642785,-0.859,50.8178,0.107588,4.90369,0.899057,0,6.40949,34.0395,2.51965,0.303226
10000.00,2098.00,100.090091,350.389809,-1091122.179999,37.127984,170.642629,-0.856,50.8178,0.107588,4.90369,0.898407,0,6.41008,34.0395,2.51966,0.303226
10000.00,2096.00,100.090026,350.245435,-1091462.862397,37.122444,170.642474,-0.854,50.8178,0.107589,4.9037,0.897757,0,6.41067,34.0396,2.51966,0.303226
10000.00,2094.00,100.089961,350.100940,-1091803.544939,37.116904,170.642318,-0.851,50.8179,0.107589,4.9037,0.897109,0,6.41125,34.0396,2.51966,0.303226
10000.00,2092.00,100.089896,349.956324,-1092144.227631,37.111365,170.642163,-0.849,50.8179,0.107589,4.9037,0.896463,0,6.41184,34.0396,2.51966,0.303227
10000.00,2090.00,100.089831,349.811588,-1092484.910478,37.105828,170.642009,-0.846,50.8179,0.107589,4.90371,0.895817,0,6.41243,34.0396,2.51966,0.303227
10000.00,2088.00,100.089766,349.666730,-1092825.593485,37.100291,170.641855,-0.844,50.818,0.107589,4.90371,0.895173,0,6.41301,34.0397,2.51966,0.303227
10000.00,2086.00,100.089702,349.521752,-1093166.276659,37.094756,170.641701,-0.841,50.818,0.107589,4.90371,0.89453,0,6.41359,34.0397,2.51967,0.303227
10000.00,2084.00,100.089637,349.376651,-1093506.960003,37.089221,170.641547,-0.839,50.818,0.107589,4.90372,0.893888,0,6.41418,34.0397,2.51967,0.303227
10000.00,2082.00,100.089573,349.231429,-1093847.643523,37.083688,170.641394,-0.836,50.8181,0.107589,4.90372,0.893248,0,6.41476,34.0397,2.51967,0.303228
10000.00,2080.00,100.089509,349.086085,-1094188.327225,37.078156,170.641242,-0.833,50.8181,0.107589,4.90372,0.892608,0,6.41534,34.0397,2.51967,0.303228
10000.00,2078.00,100.089445,348.940619,-1094529.011114,37.072624,170.641089,-0.831,50.8181,0.107589,4.90373,0.89197,0,6.41592,34.0398,2.51967,0.303228
10000.00,2076.00,100.089381,348.795030,-1094869.695194,37.067094,170.640938,-0.828,50.8182,0.107589,4.90373,0.891333,0,6.41649,34.0398,2.51967,0.303228
10000.00,2074.00,100.089317,348.649319,-1095210.379472,37.061565,170.640786,-0.826,50.8182,0.107589,4.90373,0.890698,0,6.41707,34.0398,2.51968,0.303228
10000.00,2072.00,100.089253,348.503485,-1095551.063953,37.056037,170.640635,-0.823,50.8182,0.107589,4.90374,0.890063,0,6.41764,34.0398,2.51968,0.303229
10000.00,2070.00,100.089190,348.357528,-1095891.748642,37.050510,170.640485,-0.821,50.8183,0.107589,4.90374,0.88943,0,6.41822,34.0398,2.51968,0.303229
10000.00,2068.00,100.089126,348.211448,-1096232.433545,37.044984,170.640334,-0.818,50.8183,0.107589,4.90374,0.888798,0,6.41879,34.0399,2.51968,0.303229
10000.00,2066.00,100.089063,348.065245,-1096573.118667,37.039459,170.640185,-0.815,50.8183,0.10759,4.90375,0.888168,0,6.41936,34.0399,2.51968,0.303229
10000.00,2064.00,100.089000,347.918917,-1096913.804013,37.033935,170.640035,-0.813,50.8184,0.10759,4.90375,0.887538,0,6.41994,34.0399,2.51968,0.303229
10000.00,2062.00,100.088937,347.772466,-1097254.489589,37.028412,170.639886,-0.810,50.8184,0.10759,4.90375,0.88691,0,6.4205,34.0399,2.51968,0.30323
10000.00,2060.00,100.088874,347.625891,-1097595.175401,37.022891,170.639738,-0.808,50.8184,0.10759,4.90375,0.886283,0,6.42107,34.04,2.51969,0.30323
10000.00,2058.00,100.088811,347.479192,-1097935.861454,37.017370,170.639590,-0.805,50.8185,0.10759,4.90376,0.885658,0,6.42164,34.04,2.51969,0.30323
10000.00,2056.00,100.088749,347.332368,-1098276.547753,37.011850,170.639442,-0.802,50.8185,0.10759,4.90376,0.885034,0,6.42221,34.04,2.51969,0.30323
10000.00,2054.00,100.088686,347.185419,-1098617.234304,37.006332,170.639295,-0.800,50.8185,0.10759,4.90376,0.884411,0,6.42277,34.04,2.51969,0.30323
10000.00,2052.00,100.088624,347.038346,-1098957.921112,37.000814,170.639148,-0.797,50.8186,0.10759,4.90377,0.883789,0,6.42334,34.04,2.51969,0.30323
10000.00,2050.00,100.088561,346.891147,-1099298.608184,36.995297,170.639001,-0.795,50.8186,0.10759,4.90377,0.883168,0,6.4239,34.0401,2.51969,0.303231
10000.00,2048.00,100.088499,346.743823,-1099639.295524,36.989782,170.638855,-0.792,50.8186,0.10759,4.90377,0.882549,0,6.42446,34.0401,2.5197,0.303231
10000.00,2046.00,100.088437,346.596373,-1099979.983139,36.984268,170.638710,-0.789,50.8186,0.10759,4.90378,0.881931,0,6.42502,34.0401,2.5197,0.303231
10000.00,2044.00,100.088375,346.448798,-1100320.671034,36.978754,170.638564,-0.787,50.8187,0.10759,4.90378,0.881314,0,6.42558,34.0401,2.5197,0.303231
10000.00,2042.00,100.088314,346.301097,-1100661.359214,36.973242,170.638420,-0.784,50.8187,0.10759,4.90378,0.880699,0,6.42614,34.0401,2.5197,0.303231
10000.00,2040.00,100.088252,346.153269,-1101002.047686,36.967731,170.638275,-0.781,50.8187,0.10759,4.90378,0.880085,0,6.4267,34.0402,2.5197,0.303232
10000.00,2038.00,100.088190,346.005315,-1101342.736454,36.962220,170.638131,-0.779,50.8188,0.10759,4.90379,0.879472,0,6.42725,34.0402,2.5197,0.303232
10000.00,2036.00,100.088129,345.857234,-1101683.425526,36.956711,170.637988,-0.776,50.8188,0.107591,4.90379,0.87886,0,6.42781,34.0402,2.51971,0.303232
10000.00,2034.00,100.088068,345.709026,-1102024.114906,36.951203,170.637845,-0.773,50.8188,0.107591,4.90379,0.87825,0,6.42836,34.0402,2.51971,0.303232
10000.00,2032.00,100.088007,345.560692,-1102364.804600,36.945696,170.637702,-0.771,50.8189,0.107591,4.9038,0.877641,0,6.42891,34.0403,2.51971,0.303232
10000.00,2030.00,100.087946,345.412230,-1102705.494614,36.940190,170.637560,-0.768,50.8189,0.107591,4.9038,0.877033,0,6.42946,34.0403,2.51971,0.303233
10000.00,2028.00,100.087885,345.263640,-1103046.184955,36.934685,170.637418,-0.765,50.8189,0.107591,4.9038,0.876427,0,6.43001,34.0403,2.51971,0.303233
10000.00,2026.00,100.087824,345.114922,-1103386.875626,36.929181,170.637277,-0.763,50.819,0.107591,4.90381,0.875822,0,6.43056,34.0403,2.51971,0.303233
10000.00,2024.00,100.087763,344.966077,-1103727.566636,36.923678,170.637136,-0.760,50.819,0.107591,4.90381,0.875218,0,6.43111,34.0403,2.51971,0.303233
10000.00,2022.00,100.087703,344.817103,-1104068.257989,36.918176,170.636996,-0.757,50.819,0.107591,4.90381,0.874616,0,6.43166,34.0404,2.51972,0.303233
10000.00,2020.00,100.087643,344.668001,-1104408.949691,36.912675,170.636856,-0.755,50.8191,0.107591,4.90381,0.874014,0,6.4322,34.0404,2.51972,0.303233
10000.00,2018.00,100.087582,344.518770,-1104749.641748,36.907176,170.636716,-0.752,50.8191,0.107591,4.90382,0.873414,0,6.43275,34.0404,2.51972,0.303234
10000.00,2016.00,100.087522,344.369410,-1105090.334167,36.901677,170.636577,-0.749,50.8191,0.107591,4.90382,0.872816,0,6.43329,34.0404,2.51972,0.303234
10000.00,2014.00,100.087462,344.219922,-1105431.026952,36.896179,170.636439,-0.747,50.8191,0.107591,4.90382,0.872219,0,6.43383,34.0404,2.51972,0.303234
10000.00,2012.00,100.087403,344.070303,-1105771.720111,36.890682,170.636301,-0.744,50.8192,0.107591,4.90383,0.871623,0,6.43437,34.0405,2.51972,0.303234
10000.00,2010.00,100.087343,343.920555,-1106112.413649,36.885187,170.636163,-0.741,50.8192,0.107591,4.90383,0.871028,0,6.43491,34.0405,2.51973,0.303234
10000.00,2008.00,100.087283,343.770678,-1106453.107572,36.879692,170.636026,-0.739,50.8192,0.107591,4.90383,0.870435,0,6.43545,34.0405,2.51973,0.303235
10000.00,2006.00,100.087224,343.620670,-1106793.801886,36.874199,170.635889,-0.736,50.8193,0.107592,4.90384,0.869843,0,6.43599,34.0405,2.51973,0.303235
10000.00,2004.00,100.087165,343.470532,-1107134.496598,36.868706,170.635753,-0.733,50.8193,0.107592,4.90384,0.869252,0,6.43652,34.0405,2.51973,0.303235
10000.00,2002.00,100.087106,343.320264,-1107475.191712,36.863215,170.635617,-0.730,50.8193,0.107592,4.90384,0.868662,0,6.43706,34.0406,2.51973,0.303235
10000.00,2000.00,100.087047,343.169864,-1107815.887237,36.857724,170.635481,-0.728,50.8194,0.107592,4.90384,0.868074,0,6.43759,34.0406,2.51973,0.303235
10000.00,1998.00,100.086988,343.019334,-1108156.583177,36.852235,170.635346,-0.725,50.8194,0.107592,4.90385,0.867488,0,6.43812,34.0406,2.51973,0.303235
10000.00,1996.00,100.086929,342.868673,-1108497.279539,36.846746,170.635212,-0.722,50.8194,0.107592,4.90385,0.866902,0,6.43865,34.0406,2.51974,0.303236
10000.00,1994.00,100.086870,342.717880,-1108837.976328,36.841259,170.635078,-0.719,50.8194,0.107592,4.90385,0.866318,0,6.43918,34.0406,2.51974,0.303236
10000.00,1992.00,100.086812,342.566955,-1109178.673552,36.835773,170.634944,-0.717,50.8195,0.107592,4.90386,0.865736,0,6.43971,34.0407,2.51974,0.303236
10000.00,1990.00,100.086753,342.415899,-1109519.371217,36.830288,170.634811,-0.714,50.8195,0.107592,4.90386,0.865154,0,6.44024,34.0407,2.51974,0.303236
10000.00,1988.00,100.086695,342.264710,-1109860.069328,36.824803,170.634679,-0.711,50.8195,0.107592,4.90386,0.864574,0,6.44076,34.0407,2.51974,0.303236
10000.00,1986.00,100.086637,342.113389,-1110200.767892,36.819320,170.634547,-0.708,50.8196,0.107592,4.90386,0.863995,0,6.44129,34.0407,2.51974,0.303236
10000.00,1984.00,100.086579,341.961936,-1110541.466915,36.813838,170.634415,-0.706,50.8196,0.107592,4.90387,0.863418,0,6.44181,34.0407,2.51974,0.303237
10000.00,1982.00,100.086521,341.810349,-1110882.166404,36.808357,170.634284,-0.703,50.8196,0.107592,4.90387,0.862842,0,6.44234,34.0408,2.51975,0.303237
10000.00,1980.00,100.086464,341.658630,-1111222.866365,36.802877,170.634153,-0.700,50.8196,0.107592,4.90387,0.862267,0,6.44286,34.0408,2.51975,0.303237
10000.00,1978.00,100.086406,341.506777,-1111563.566805,36.797398,170.634023,-0.697,50.8197,0.107592,4.90388,0.861694,0,6.44338,34.0408,2.51975,0.303237
10000.00,1976.00,100.086349,341.354791,-1111904.267729,36.791920,170.633894,-0.694,50.8197,0.107592,4.90388,0.861122,0,6.4439,34.0408,2.51975,0.303237
10000.00,1974.00,100.086292,341.202670,-1112244.969144,36.786442,170.633764,-0.692,50.8197,0.107593,4.90388,0.860552,0,6.44441,34.0408,2.51975,0.303238
10000.00,1972.00,100.086234,341.050416,-1112585.671057,36.780967,170.633636,-0.689,50.8198,0.107593,4.90388,0.859982,0,6.44493,34.0409,2.51975,0.303238
10000.00,1970.00,100.086177,340.898028,-1112926.373474,36.775492,170.633508,-0.686,50.8198,0.107593,4.90389,0.859415,0,6.44544,34.0409,2.51975,0.303238
10000.00,1968.00,100.086121,340.745505,-1113267.076402,36.770018,170.633380,-0.683,50.8198,0.107593,4.90389,0.858848,0,6.44596,34.0409,2.51976,0.303238
10000.00,1966.00,100.086064,340.592847,-1113607.779847,36.764545,170.633253,-0.680,50.8199,0.107593,4.90389,0.858283,0,6.44647,34.0409,2.51976,0.303238
10000.00,1964.00,100.086007,340.440054,-1113948.483816,36.759073,170.633126,-0.677,50.8199,0.107593,4.90389,0.857719,0,6.44698,34.0409,2.51976,0.303238
10000.00,1962.00,100.085951,340.287126,-1114289.188316,36.753602,170.633000,-0.675,50.8199,0.107593,4.9039,0.857157,0,6.44749,34.041,2.51976,0.303239
10000.00,1960.00,100.085895,340.134062,-1114629.893352,36.748132,170.632874,-0.672,50.8199,0.107593,4.9039,0.856596,0,6.448,34.041,2.51976,0.303239
10000.00,1958.00,100.085838,339.980863,-1114970.598932,36.742663,170.632749,-0.669,50.82,0.107593,4.9039,0.856036,0,6.44851,34.041,2.51976,0.303239
10000.00,1956.00,100.085782,339.827528,-1115311.305062,36.737196,170.632624,-0.666,50.82,0.107593,4.90391,0.855478,0,6.44902,34.041,2.51976,0.303239
10000.00,1954.00,100.085726,339.674056,-1115652.011749,36.731729,170.632500,-0.663,50.82,0.107593,4.90391,0.854921,0,6.44952,34.041,2.51977,0.303239
10000.00,1952.00,100.085671,339.520448,-1115992.719000,36.726263,170.632376,-0.660,50.8201,0.107593,4.90391,0.854366,0,6.45002,34.041,2.51977,0.303239
10000.00,1950.00,100.085615,339.366703,-1116333.426822,36.720798,170.632253,-0.658,50.8201,0.107593,4.90391,0.853812,0,6.45053,34.0411,2.51977,0.30324
10000.00,1948.00,100.085560,339.212822,-1116674.135220,36.715335,170.632130,-0.655,50.8201,0.107593,4.90392,0.853259,0,6.45103,34.0411,2.51977,0.30324
10000.00,1946.00,100.085504,339.058803,-1117014.844203,36.709872,170.632008,-0.652,50.8201,0.107593,4.90392,0.852708,0,6.45153,34.0411,2.51977,0.30324
10000.00,1944.00,100.085449,338.904646,-1117355.553777,36.704411,170.631887,-0.649,50.8202,0.107593,4.90392,0.852158,0,6.45203,34.0411,2.51977,0.30324
10000.00,1942.00,100.085394,338.750352,-1117696.263948,36.698950,170.631766,-0.646,50.8202,0.107594,4.90392,0.85161,0,6.45252,34.0411,2.51977,0.30324
10000.00,1940.00,100.085339,338.595920,-1118036.974724,36.693490,170.631645,-0.643,50.8202,0.107594,4.90393,0.851063,0,6.45302,34.0412,2.51978,0.30324
10000.00,1938.00,100.085284,338.441350,-1118377.686111,36.688032,170.631525,-0.640,50.8202,0.107594,4.90393,0.850517,0,6.45352,34.0412,2.51978,0.303241
10000.00,1936.00,100.085230,338.286641,-1118718.398117,36.682574,170.631405,-0.637,50.8203,0.107594,4.90393,0.849973,0,6.45401,34.0412,2.51978,0.303241
10000.00,1934.00,100.085175,338.131794,-1119059.110748,36.677118,170.631286,-0.634,50.8203,0.107594,4.90394,0.84943,0,6.4545,34.0412,2.51978,0.303241
10000.00,1932.00,100.085121,337.976807,-1119399.824012,36.671662,170.631168,-0.632,50.8203,0.107594,4.90394,0.848889,0,6.45499,34.0412,2.51978,0.303241
10000.00,1930.00,100.085067,337.821681,-1119740.537916,36.666208,170.631050,-0.629,50.8204,0.107594,4.90394,0.848349,0,6.45548,34.0413,2.51978,0.303241
10000.00,1928.00,100.085013,337.666416,-1120081.252466,36.660754,170.630932,-0.626,50.8204,0.107594,4.90394,0.84781,0,6.45597,34.0413,2.51978,0.303241
10000.00,1926.00,100.084959,337.511011,-1120421.967669,36.655302,170.630816,-0.623,50.8204,0.107594,4.90395,0.847273,0,6.45646,34.0413,2.51979,0.303242
10000.00,1924.00,100.084905,337.355466,-1120762.683533,36.649851,170.630699,-0.620,50.8204,0.107594,4.90395,0.846737,0,6.45694,34.0413,2.51979,0.303242
10000.00,1922.00,100.084851,337.199781,-1121103.400065,36.644400,170.630583,-0.617,50.8205,0.107594,4.90395,0.846203,0,6.45743,34.0413,2.51979,0.303242
10000.00,1920.00,100.084798,337.043955,-1121444.117273,36.638951,170.630468,-0.614,50.8205,0.107594,4.90395,0.84567,0,6.45791,34.0413,2.51979,0.303242
10000.00,1918.00,100.084745,336.887989,-1121784.835162,36.633502,170.630353,-0.611,50.8205,0.107594,4.90396,0.845139,0,6.45839,34.0414,2.51979,0.303242
10000.00,1916.00,100.084691,336.731881,-1122125.553741,36.628055,170.630239,-0.608,50.8205,0.107594,4.90396,0.844609,0,6.45887,34.0414,2.51979,0.303242
10000.00,1914.00,100.084638,336.575633,-1122466.273017,36.622609,170.630126,-0.605,50.8206,0.107594,4.90396,0.844081,0,6.45935,34.0414,2.51979,0.303243
10000.00,1912.00,100.084586,336.419242,-1122806.992997,36.617163,170.630012,-0.602,50.8206,0.107594,4.90396,0.843554,0,6.45983,34.0414,2.51979,0.303243
10000.00,1910.00,100.084533,336.262710,-1123147.713688,36.611719,170.629900,-0.599,50.8206,0.107594,4.90397,0.843028,0,6.46031,34.0414,2.5198,0.303243
10000.00,1908.00,100.084480,336.106036,-1123488.435098,36.606276,170.629788,-0.596,50.8207,0.107594,4.90397,0.842504,0,6.46078,34.0415,2.5198,0.303243
10000.00,1906.00,100.084428,335.949219,-1123829.157235,36.600834,170.629677,-0.593,50.8207,0.107595,4.90397,0.841981,0,6.46126,34.0415,2.5198,0.303243
