Title:,HD30306

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1358.00,23.044136,64.076825,-257078.838152,7.920839,35.125910,1.106,46.8287,1.44201,12.1802,1.74153,0,14.0303,13.3803,9.09204,1.30494
10000.00,1356.00,22.854683,63.490805,-254884.758918,7.852785,34.811498,1.115,46.7614,1.45263,12.257,1.74893,0,14.0769,13.237,9.15073,1.31546
10000.00,1354.00,22.668953,62.916218,-252735.503024,7.786086,34.503429,1.123,46.6948,1.46319,12.3332,1.75627,0,14.1226,13.0949,9.20911,1.32594
10000.00,1352.00,22.486836,62.352728,-250629.742472,7.720704,34.201514,1.132,46.6287,1.47371,12.409,1.76354,0,14.1676,12.9539,9.26717,1.33638
10000.00,1350.00,22.308228,61.800010,-248566.201905,7.656599,33.905573,1.141,46.5632,1.48417,12.4843,1.77076,0,14.2119,12.814,9.32493,1.34678
10000.00,1348.00,22.133026,61.257753,-246543.656005,7.593735,33.615434,1.149,46.4983,1.49458,12.559,1.77792,0,14.2553,12.6753,9.38238,1.35714
10000.00,1346.00,21.961135,60.725658,-244560.927049,7.532076,33.330929,1.158,46.434,1.50494,12.6333,1.78502,0,14.298,12.5378,9.43953,1.36746
10000.00,1344.00,21.792459,60.203437,-242616.882601,7.471587,33.051898,1.166,46.3702,1.51526,12.7071,1.79206,0,14.34,12.4013,9.49637,1.37773
10000.00,1342.00,21.626910,59.690813,-240710.433344,7.412237,32.778189,1.175,46.307,1.52552,12.7804,1.79905,0,14.3812,12.2659,9.55291,1.38797
10000.00,1340.00,21.464400,59.187519,-238840.531027,7.353993,32.509651,1.184,46.2444,1.53573,12.8532,1.80598,0,14.4217,12.1317,9.60916,1.39817
10000.00,1338.00,21.304846,58.693298,-237006.166536,7.296825,32.246143,1.192,46.1823,1.5459,12.9255,1.81286,0,14.4615,11.9985,9.66511,1.40833
10000.00,1336.00,21.148168,58.207904,-235206.368070,7.240703,31.987528,1.201,46.1208,1.55602,12.9974,1.81968,0,14.5005,11.8664,9.72076,1.41845
10000.00,1334.00,20.994288,57.731097,-233440.199418,7.185600,31.733673,1.209,46.0598,1.56609,13.0688,1.82645,0,14.5388,11.7353,9.77612,1.42852
10000.00,1332.00,20.843132,57.262649,-231706.758332,7.131487,31.484450,1.218,45.9994,1.57612,13.1398,1.83317,0,14.5764,11.6054,9.83119,1.43856
10000.00,1330.00,20.694628,56.802338,-230005.174986,7.078339,31.239737,1.227,45.9395,1.58609,13.2103,1.83984,0,14.6133,11.4764,9.88598,1.44857
10000.00,1328.00,20.386997,55.901791,-226467.015757,6.969953,30.743904,1.236,45.8388,1.60584,13.3442,1.84851,0,14.6822,11.2794,9.93281,1.46822
10000.00,1326.00,20.175131,55.270651,-224049.742314,6.895034,30.402752,1.245,45.7687,1.61971,13.438,1.85463,0,14.7303,11.1423,9.96435,1.48205
10000.00,1324.00,19.965517,54.646868,-221659.226257,6.820945,30.065566,1.254,45.6989,1.63364,13.5318,1.86067,0,14.7784,11.0062,9.9944,1.49596
10000.00,1322.00,19.757962,54.029894,-219293.132705,6.747616,29.732036,1.263,45.6295,1.64763,13.6257,1.86664,0,14.8267,10.871,10.0228,1.50995
10000.00,1320.00,19.552258,53.419147,-216948.952159,6.674973,29.401828,1.272,45.5605,1.6617,13.7198,1.87253,0,14.8752,10.7368,10.0494,1.52404
10000.00,1318.00,19.348177,52.813993,-214623.931849,6.602935,29.074584,1.280,45.4917,1.67586,13.8141,1.87835,0,14.9241,10.6036,10.0741,1.53822
10000.00,1316.00,19.145464,52.213730,-212314.974947,6.531409,28.749899,1.289,45.4233,1.69011,13.9086,1.88407,0,14.9735,10.4715,10.0964,1.55253
10000.00,1314.00,18.943821,51.617550,-210018.484097,6.460291,28.427313,1.298,45.3551,1.70447,14.0035,1.88971,0,15.0237,10.3404,10.1161,1.56697
10000.00,1312.00,18.742894,51.024491,-207730.100526,6.389451,28.106270,1.307,45.2872,1.71894,14.0989,1.89526,0,15.075,10.2104,10.1327,1.58155
10000.00,1310.00,18.542226,50.433336,-205444.224515,6.318727,27.786072,1.315,45.2195,1.73356,14.1948,1.90069,0,15.1278,10.0819,10.1454,1.59629
10000.00,1308.00,18.341185,49.842412,-203153.000232,6.247890,27.465752,1.324,45.152,1.74833,14.2915,1.906,0,15.1829,9.95499,10.1531,1.61123
10000.00,1306.00,18.138757,49.249078,-200843.630065,6.176569,27.143782,1.333,45.0847,1.76326,14.3892,1.91114,0,15.2414,9.83059,10.1533,1.6264
10000.00,1304.00,17.932868,48.648074,-198489.016892,6.103995,26.817108,1.341,45.018,1.77833,14.4881,1.91596,0,15.3069,9.71151,10.1393,1.64183
10000.00,1302.00,17.723149,48.038687,-196082.374890,6.030000,26.485259,1.350,44.9526,1.79333,14.5877,1.92037,0,15.3822,9.60024,10.1061,1.65745
10000.00,1300.00,17.514456,47.433443,-193685.717407,5.956370,26.155477,1.358,44.8883,1.80822,14.6871,1.92458,0,15.4605,9.49218,10.0659,1.67316
10000.00,1298.00,17.308101,46.835730,-191315.665165,5.883584,25.829728,1.366,44.8251,1.82301,14.7859,1.92863,0,15.5402,9.38635,10.0218,1.6889
10000.00,1296.00,17.104304,46.246055,-188975.292782,5.811726,25.508315,1.374,44.7629,1.8377,14.8842,1.93254,0,15.6208,9.28224,9.97494,1.70467
10000.00,1294.00,16.903097,45.664451,-186665.269578,5.740812,25.191265,1.383,44.7016,1.8523,14.9819,1.93632,0,15.702,9.17953,9.92584,1.72047
10000.00,1292.00,16.704457,45.090808,-184385.483750,5.670836,24.878521,1.391,44.6413,1.86683,15.0791,1.93999,0,15.7835,9.07802,9.87493,1.73632
10000.00,1290.00,16.508337,44.524961,-182135.498588,5.601781,24.569995,1.399,44.5818,1.88128,15.1758,1.94355,0,15.8653,8.97756,9.82246,1.75221
10000.00,1288.00,16.314679,43.966724,-179914.727125,5.533630,24.265585,1.408,44.5232,1.89567,15.272,1.947,0,15.9473,8.87803,9.76862,1.76815
10000.00,1286.00,16.123422,43.415901,-177722.511436,5.466361,23.965184,1.416,44.4655,1.90999,15.3677,1.95035,0,16.0295,8.77934,9.71356,1.78414
10000.00,1284.00,15.934502,42.872296,-175558.162709,5.399951,23.668685,1.424,44.4085,1.92427,15.4629,1.9536,0,16.1117,8.68141,9.65739,1.80019
10000.00,1282.00,15.747856,42.335715,-173420.982998,5.334380,23.375981,1.433,44.3525,1.93849,15.5577,1.95675,0,16.1939,8.58418,9.6002,1.8163
10000.00,1280.00,15.563421,41.805967,-171310.277568,5.269625,23.086967,1.441,44.2972,1.95266,15.6521,1.95981,0,16.2761,8.48759,9.54208,1.83247
10000.00,1278.00,15.381137,41.282868,-169225.362065,5.205665,22.801542,1.450,44.2427,1.96679,15.746,1.96277,0,16.3583,8.39158,9.48308,1.84872
10000.00,1276.00,15.200943,40.766237,-167165.566701,5.142479,22.519607,1.459,44.1891,1.98087,15.8395,1.96565,0,16.4404,8.29613,9.42326,1.86503
10000.00,1274.00,15.022781,40.255900,-165130.238603,5.080046,22.241066,1.467,44.1363,1.99493,15.9326,1.96843,0,16.5224,8.20117,9.36269,1.88142
10000.00,1272.00,14.846596,39.751688,-163118.743035,5.018348,21.965825,1.476,44.0843,2.00895,16.0254,1.97113,0,16.6043,8.10668,9.3014,1.89789
10000.00,1270.00,14.672332,39.253438,-161130.463867,4.957363,21.693796,1.485,44.0331,2.02294,16.1177,1.97373,0,16.686,8.01261,9.23945,1.91444
10000.00,1268.00,14.499936,38.760990,-159164.803571,4.897075,21.424891,1.494,43.9827,2.03692,16.2097,1.97626,0,16.7676,7.91894,9.17687,1.93108
10000.00,1266.00,14.329356,38.274190,-157221.182878,4.837464,21.159025,1.503,43.9332,2.05088,16.3013,1.9787,0,16.8489,7.82561,9.1137,1.94781
10000.00,1264.00,14.160543,37.792892,-155299.040220,4.778513,20.896117,1.512,43.8844,2.06482,16.3925,1.98105,0,16.93,7.73261,9.04999,1.96463
10000.00,1262.00,13.993448,37.316948,-153397.831024,4.720206,20.636089,1.521,43.8365,2.07876,16.4834,1.98333,0,17.0108,7.6399,8.98577,1.98156
10000.00,1260.00,13.828023,36.846220,-151517.026910,4.662525,20.378861,1.530,43.7893,2.09271,16.574,1.98552,0,17.0913,7.54743,8.92109,1.99858
10000.00,1258.00,13.664222,36.380569,-149656.114842,4.605454,20.124361,1.539,43.743,2.10666,16.6643,1.98763,0,17.1715,7.45519,8.856,2.01572
10000.00,1256.00,13.502001,35.919863,-147814.596266,4.548978,19.872515,1.549,43.6975,2.12063,16.7543,1.98967,0,17.2513,7.36312,8.79052,2.03298
10000.00,1254.00,13.341314,35.463972,-145991.986272,4.493081,19.623251,1.558,43.6528,2.13463,16.844,1.99162,0,17.3306,7.2712,8.72471,2.05035
10000.00,1252.00,13.182120,35.012769,-144187.812823,4.437748,19.376501,1.568,43.609,2.14866,16.9334,1.9935,0,17.4096,7.17938,8.65863,2.06785
10000.00,1250.00,13.024375,34.566128,-142401.616106,4.382966,19.132196,1.577,43.5659,2.16274,17.0226,1.99531,0,17.488,7.08763,8.59231,2.08549
10000.00,1248.00,12.867641,34.122709,-140630.360473,4.328614,18.889606,1.587,43.5229,2.17716,17.1124,1.99715,0,17.5638,6.9934,8.52972,2.10345
10000.00,1246.00,11.963714,31.726432,-130661.200358,4.038982,17.485138,1.704,44.5145,2.24529,16.5725,2.018,0,17.5047,6.45885,8.45652,2.22963
10000.00,1244.00,11.756708,31.155985,-128354.353754,3.969545,17.165177,1.726,44.5954,2.26455,16.5885,2.02104,0,17.5594,6.32654,8.3859,2.25864
10000.00,1242.00,11.554521,30.599253,-126106.645664,3.901814,16.853113,1.749,44.6794,2.28365,16.6045,2.02379,0,17.6103,6.19554,8.31507,2.28778
10000.00,1240.00,11.356924,30.055598,-123915.455371,3.835713,16.548581,1.773,44.7665,2.30258,16.6203,2.02623,0,17.6574,6.06582,8.24403,2.31706
10000.00,1238.00,11.163696,29.524412,-121778.275622,3.771167,16.251229,1.796,44.8571,2.32131,16.6361,2.02836,0,17.7005,5.93739,8.17277,2.34649
10000.00,1236.00,10.974624,29.005101,-119692.702602,3.708105,15.960719,1.821,44.9513,2.33983,16.6518,2.03017,0,17.7393,5.8102,8.10129,2.3761
10000.00,1234.00,10.789498,28.497094,-117656.426232,3.646459,15.676722,1.845,45.0493,2.3581,16.6675,2.03164,0,17.7737,5.68426,8.02957,2.40591
10000.00,1232.00,10.608114,27.999832,-115667.220496,3.586163,15.398919,1.871,45.1514,2.37609,16.6831,2.03276,0,17.8035,5.55955,7.95762,2.43592
10000.00,1230.00,10.430272,27.512768,-113722.933336,3.527151,15.126999,1.897,45.258,2.39376,16.6987,2.03352,0,17.8284,5.43605,7.88541,2.46618
10000.00,1228.00,10.255773,27.035361,-111821.475402,3.469360,14.860655,1.923,45.3693,2.41105,16.7144,2.03389,0,17.848,5.31374,7.81295,2.4967
10000.00,1226.00,10.084417,26.567075,-109960.806539,3.412729,14.599582,1.950,45.4857,2.4279,16.7302,2.03385,0,17.8619,5.19261,7.74023,2.52751
10000.00,1224.00,9.916003,26.107367,-108138.918274,3.357194,14.343476,1.978,45.6078,2.44422,16.7462,2.03336,0,17.8699,5.07265,7.66722,2.55865
10000.00,1222.00,9.750322,25.655682,-106353.809638,3.302693,14.092027,2.007,45.7361,2.45991,16.7625,2.0324,0,17.8712,4.95383,7.59393,2.59016
10000.00,1220.00,9.587153,25.211438,-104603.452176,3.249161,13.844910,2.037,45.8711,2.47483,16.7793,2.03091,0,17.8654,4.83615,7.52033,2.62208
10000.00,1218.00,9.426256,24.774006,-102885.737826,3.196529,13.601778,2.068,46.0136,2.48879,16.7968,2.02883,0,17.8515,4.71956,7.44643,2.65447
10000.00,1216.00,9.267357,24.342676,-101198.400162,3.144721,13.362244,2.100,46.1646,2.50155,16.8153,2.02609,0,17.8287,4.60404,7.3722,2.68741
10000.00,1214.00,9.110128,23.916608,-99538.896346,3.093649,13.125855,2.133,46.3254,2.51277,16.8354,2.02258,0,17.7957,4.48956,7.29765,2.72099
10000.00,1212.00,8.954158,23.494756,-97904.243200,3.043205,12.892052,2.168,46.4975,2.52192,16.8578,2.01816,0,17.7505,4.37604,7.22277,2.75534
10000.00,1210.00,8.798906,23.075763,-96290.875469,2.993255,12.660125,2.204,46.6832,2.52821,16.8837,2.01259,0,17.6906,4.26342,7.14757,2.79062
10000.00,1208.00,8.643723,22.658009,-94695.094094,2.943646,12.429249,2.243,46.8854,2.53038,16.9154,2.00557,0,17.6124,4.15166,7.07205,2.82708
10000.00,1206.00,8.488308,22.240763,-93116.798668,2.894330,12.199122,2.285,47.1065,2.52683,16.9557,1.99674,0,17.5122,4.04089,6.99628,2.86487
10000.00,1204.00,8.333944,21.827251,-91567.236737,2.845674,11.971551,2.329,47.3439,2.51734,17.005,1.98618,0,17.3919,3.93165,6.92028,2.9037
10000.00,1202.00,8.182847,21.422995,-90062.753866,2.798257,11.749513,2.375,47.591,2.50348,17.061,1.97441,0,17.2584,3.82466,6.84403,2.94296
10000.00,1200.00,8.036359,21.031302,-88612.191236,2.752413,11.534747,2.422,47.843,2.48668,17.1214,1.96186,0,17.117,3.7203,6.76758,2.98221
10000.00,1198.00,7.894979,20.653358,-87217.841075,2.708250,11.327847,2.470,48.0972,2.46784,17.1847,1.94875,0,16.9706,3.61868,6.69097,3.02124
10000.00,1196.00,7.758810,20.289355,-85879.104894,2.665770,11.128872,2.518,48.3524,2.44753,17.25,1.93524,0,16.8208,3.51977,6.61427,3.05992
10000.00,1194.00,7.627781,19.939061,-84594.233214,2.624935,10.937657,2.566,48.6078,2.42614,17.3166,1.92144,0,16.6688,3.42353,6.53756,3.0982
10000.00,1192.00,7.495763,19.586292,-83275.123176,2.583384,10.744234,2.613,48.8549,2.41284,17.3634,1.91006,0,16.5285,3.32119,6.46893,3.14021
10000.00,1190.00,7.358986,19.221336,-81875.775946,2.539821,10.542786,2.659,49.0964,2.41127,17.3808,1.90201,0,16.4011,3.20822,6.41179,3.18842
10000.00,1188.00,7.108251,18.557495,-79152.373133,2.456131,10.175893,2.707,49.3936,2.40603,17.3182,1.89591,0,16.346,3.11964,6.31092,3.20971
10000.00,1186.00,6.765827,17.653454,-75373.333978,2.340228,9.676527,2.759,49.7473,2.39452,17.196,1.89044,0,16.3397,3.04687,6.17946,3.20566
10000.00,1184.00,6.355942,16.570159,-70831.541517,2.200378,9.079905,2.811,50.0844,2.39537,17.0653,1.88759,0,16.3336,2.93465,6.12048,3.17859
10000.00,1182.00,5.972604,15.557548,-66593.610473,2.069679,8.522625,2.867,50.4321,2.39383,16.9445,1.88342,0,16.3133,2.81676,6.06693,3.14911
10000.00,1180.00,5.631286,14.655834,-62827.682318,1.953338,8.027102,2.922,50.7744,2.38967,16.8334,1.87842,0,16.283,2.7035,6.02027,3.1173
10000.00,1178.00,5.328401,13.855497,-59491.795520,1.850119,7.587901,2.977,51.1089,2.38374,16.7316,1.87276,0,16.2446,2.59521,5.9792,3.08406
10000.00,1176.00,5.059415,13.144555,-56534.220822,1.758473,7.198280,3.031,51.4346,2.37664,16.6381,1.86657,0,16.1995,2.49191,5.94273,3.05001
10000.00,1174.00,4.819843,12.511168,-53904.231680,1.676864,6.851610,3.084,51.7512,2.36879,16.5522,1.85998,0,16.1487,2.39342,5.91009,3.01562
10000.00,1172.00,4.605622,11.944621,-51556.125376,1.603906,6.541914,3.137,52.0588,2.36048,16.4732,1.85304,0,16.0931,2.29952,5.88065,2.98119
10000.00,1170.00,4.413218,11.435600,-49450.290266,1.538393,6.264006,3.190,52.3578,2.3519,16.4002,1.84584,0,16.0335,2.20994,5.85392,2.94697
10000.00,1168.00,4.239622,10.976166,-47553.027676,1.479297,6.013472,3.241,52.6484,2.3432,16.3327,1.83842,0,15.9703,2.1244,5.82948,2.9131
10000.00,1166.00,4.082286,10.559608,-45835.909390,1.425748,5.786590,3.292,52.9313,2.33448,16.2701,1.83082,0,15.904,2.04266,5.80702,2.8797
10000.00,1164.00,3.939066,10.180275,-44275.020023,1.377016,5.580225,3.342,53.2067,2.32581,16.2119,1.82308,0,15.835,1.96447,5.78625,2.84683
10000.00,1162.00,3.808156,9.833403,-42850.231463,1.332482,5.391739,3.392,53.4752,2.31723,16.1576,1.81522,0,15.7637,1.8896,5.76695,2.81454
10000.00,1160.00,3.688028,9.514970,-41544.563180,1.291627,5.218905,3.441,53.7371,2.30879,16.107,1.80726,0,15.6903,1.81785,5.74894,2.78287
10000.00,1158.00,3.577391,9.221567,-40343.640323,1.254008,5.059839,3.490,53.9928,2.3005,16.0596,1.79922,0,15.615,1.74902,5.73205,2.75182
10000.00,1156.00,3.475143,8.950294,-39235.244027,1.219251,4.912938,3.538,54.2427,2.29239,16.0152,1.79112,0,15.5381,1.68295,5.71615,2.72139
10000.00,1154.00,3.380345,8.698673,-38208.942126,1.187035,4.776834,3.585,54.4871,2.28447,15.9735,1.78296,0,15.4598,1.61946,5.70112,2.69159
10000.00,1152.00,3.292190,8.464577,-37255.787327,1.157084,4.650352,3.633,54.7263,2.27673,15.9343,1.77475,0,15.3802,1.55842,5.68688,2.66241
10000.00,1150.00,3.209982,8.246172,-36368.070814,1.129160,4.532482,3.680,54.9607,2.2692,15.8973,1.76652,0,15.2994,1.49969,5.67332,2.63383
10000.00,1148.00,3.133118,8.041870,-35539.120938,1.103059,4.422348,3.726,55.1904,2.26186,15.8625,1.75825,0,15.2177,1.44315,5.66039,2.60585
10000.00,1146.00,3.061076,7.850289,-34763.138345,1.078600,4.319188,3.772,55.4156,2.25472,15.8296,1.74996,0,15.135,1.38869,5.64802,2.57844
10000.00,1144.00,2.993397,7.670222,-34035.060547,1.055629,4.222337,3.818,55.6367,2.24778,15.7985,1.74165,0,15.0514,1.33619,5.63614,2.55159
10000.00,1142.00,2.929679,7.500612,-33350.450244,1.034008,4.131214,3.864,55.8538,2.24104,15.7691,1.73333,0,14.9672,1.28557,5.62472,2.52529
10000.00,1140.00,2.869570,7.340526,-32705.402892,1.013617,4.045305,3.909,56.0671,2.2345,15.7412,1.725,0,14.8823,1.23674,5.61371,2.49952
10000.00,1138.00,2.812757,7.189140,-32096.469860,0.994348,3.964157,3.954,56.2767,2.22815,15.7147,1.71666,0,14.7968,1.18961,5.60308,2.47425
10000.00,1136.00,2.758963,7.045724,-31520.594293,0.976108,3.887368,3.998,56.4829,2.22199,15.6896,1.70831,0,14.7108,1.1441,5.59278,2.44948
10000.00,1134.00,2.707942,6.909628,-30975.057338,0.958812,3.814582,4.043,56.6857,2.21601,15.6658,1.69997,0,14.6243,1.10016,5.58279,2.42519
10000.00,1132.00,2.659738,6.781154,-30460.172893,0.942516,3.745780,4.088,56.8949,2.21214,15.632,1.69199,0,14.5347,1.057,5.57227,2.40494
10000.00,1130.00,2.614043,6.659460,-29972.617194,0.927108,3.680537,4.133,57.1095,2.21006,15.5896,1.68429,0,14.4423,1.01474,5.56128,2.38817
10000.00,1128.00,2.570474,6.543376,-29508.290679,0.912424,3.618362,4.178,57.3218,2.20816,15.5477,1.67659,0,14.3494,0.973886,5.55053,2.37187

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.021511,0.049217,-249.580734,0.005683,0.024649,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.886,0,22.5618,0,0,20.4021,10.6096,6.54048,0
10000.00,1190.00,0.052265,0.119434,-605.575584,0.013797,0.059829,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8519,0,22.5425,0,0,20.5623,10.4815,6.56183,0
10000.00,1188.00,0.036799,0.083991,-425.688374,0.009705,0.042083,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8164,0,22.5224,0,0,20.7612,10.3663,6.53371,0
10000.00,1186.00,0.023831,0.054326,-275.156563,0.006278,0.027225,(Ca0.17Fe''0.44Mg0.38)3Al2Si3O12,39.7791,0,22.5013,0,0,20.9934,10.2583,6.46796,0
10000.00,1132.00,0.003619,0.007951,-39.838228,0.000929,0.004009,(Ca0.18Fe''0.57Mg0.24)3Al2Si3O12,38.6818,0,21.8807,0,0,26.4687,6.32272,6.6461,0
10000.00,1130.00,0.007589,0.016649,-83.419311,0.001946,0.008397,(Ca0.18Fe''0.58Mg0.24)3Al2Si3O12,38.65,0,21.8627,0,0,26.6203,6.20467,6.6623,0
10000.00,1128.00,0.007589,0.016628,-83.311173,0.001944,0.008390,(Ca0.19Fe''0.58Mg0.24)3Al2Si3O12,38.6186,0,21.8449,0,0,26.7699,6.08787,6.67871,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1248.00,0.013470,0.032718,-158.400419,0.004039,0.016145,cpx,Na0.03Ca0.36Fe''0.40Mg0.95Fe'''0.07Ti0.02Al0.39Si1.77O6,47.8528,0.681729,8.87499,2.52754,0,13.0918,17.3185,9.20453,0.448007

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1246.00,0.325928,0.770751,-3439.644698,0.082393,0.381496,Fe''0.47Mg0.56Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.71004,50.8089,13.3349,0,20.4343,13.7119,0,0
10000.00,1244.00,0.033138,0.078241,-347.057140,0.008353,0.038661,Fe''0.48Mg0.55Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.77469,50.327,13.6178,0,20.8632,13.4174,0,0
10000.00,1242.00,0.032647,0.076954,-339.180864,0.008204,0.037957,Fe''0.50Mg0.54Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.84493,49.8207,13.9145,0,21.304,13.1158,0,0
10000.00,1240.00,0.032211,0.075799,-331.853032,0.008069,0.037316,Fe''0.51Mg0.53Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.92151,49.2879,14.2264,0,21.7574,12.8068,0,0
10000.00,1238.00,0.031832,0.074778,-325.063523,0.007947,0.036739,Fe''0.52Mg0.52Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,2.00528,48.7259,14.5547,0,22.2238,12.4904,0,0
10000.00,1236.00,0.031511,0.073891,-318.804966,0.007840,0.036226,Fe''0.53Mg0.51Fe'''0.32Al1.60Cr0.00Ti0.04O4,0,2.09726,48.1317,14.9008,0,22.7039,12.1663,0,0
10000.00,1234.00,0.031249,0.073143,-313.072840,0.007748,0.035777,Fe''0.55Mg0.50Fe'''0.32Al1.58Cr0.00Ti0.05O4,0,2.19862,47.502,15.2665,0,23.1984,11.8345,0,0
10000.00,1232.00,0.031049,0.072538,-307.865690,0.007670,0.035395,Fe''0.56Mg0.49Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.31078,46.8328,15.6535,0,23.708,11.495,0,0
10000.00,1230.00,0.030914,0.072082,-303.185504,0.007607,0.035080,Fe''0.58Mg0.47Fe'''0.34Al1.55Cr0.00Ti0.05O4,0,2.43542,46.1197,16.0638,0,24.2334,11.1477,0,0
10000.00,1228.00,0.030848,0.071784,-299.038358,0.007561,0.034837,Fe''0.59Mg0.46Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.57461,45.3574,16.4998,0,24.7755,10.7927,0,0
10000.00,1226.00,0.030856,0.071654,-295.435468,0.007532,0.034668,Fe''0.61Mg0.45Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.73085,44.5394,16.9643,0,25.3353,10.4301,0,0
10000.00,1224.00,0.030946,0.071707,-292.394866,0.007520,0.034580,Fe''0.63Mg0.43Fe'''0.38Al1.49Cr0.00Ti0.06O4,0,2.90732,43.6577,17.4606,0,25.9144,10.06,0,0
10000.00,1222.00,0.031126,0.071963,-289.944047,0.007530,0.034580,Fe''0.65Mg0.42Fe'''0.40Al1.47Cr0.00Ti0.07O4,0,3.10805,42.7021,17.9928,0,26.5145,9.6825,0,0
10000.00,1220.00,0.031410,0.072449,-288.124051,0.007562,0.034677,Fe''0.67Mg0.41Fe'''0.41Al1.44Cr0.00Ti0.07O4,0,3.33838,41.6594,18.5663,0,27.1386,9.29733,0,0
10000.00,1218.00,0.031815,0.073204,-286.995702,0.007620,0.034887,Fe''0.69Mg0.39Fe'''0.43Al1.41Cr0.00Ti0.08O4,0,3.60561,40.5111,19.1883,0,27.791,8.90402,0,0
10000.00,1216.00,0.032368,0.074284,-286.648793,0.007710,0.035231,Fe''0.71Mg0.38Fe'''0.45Al1.38Cr0.00Ti0.09O4,0,3.92013,39.2308,19.8691,0,28.4785,8.5014,0,0
10000.00,1214.00,0.033109,0.075774,-287.214366,0.007840,0.035742,Fe''0.73Mg0.36Fe'''0.47Al1.34Cr0.00Ti0.10O4,0,4.29754,37.7789,20.6241,0,29.2123,8.08716,0,0
10000.00,1212.00,0.034099,0.077805,-288.874877,0.008021,0.036470,Fe''0.76Mg0.35Fe'''0.49Al1.29Cr0.00Ti0.11O4,0,4.76248,36.0934,21.4763,0,30.0107,7.65715,0,0
10000.00,1210.00,0.035429,0.080566,-291.836163,0.008272,0.037485,Fe''0.79Mg0.33Fe'''0.52Al1.23Cr0.00Ti0.12O4,0,5.35535,34.0751,22.4607,0,30.9044,7.20457,0,0
10000.00,1208.00,0.037192,0.084249,-296.062208,0.008609,0.038849,Fe''0.83Mg0.31Fe'''0.55Al1.16Cr0.00Ti0.14O4,0,6.13574,31.5908,23.6151,0,31.9354,6.7229,0,0
10000.00,1206.00,0.039233,0.088481,-300.062635,0.008994,0.040391,Fe''0.88Mg0.29Fe'''0.59Al1.07Cr0.00Ti0.17O4,0,7.11529,28.6816,24.8804,0,33.0898,6.23291,0,0
10000.00,1204.00,0.040636,0.091271,-299.697125,0.009237,0.041305,Fe''0.92Mg0.28Fe'''0.63Al0.99Cr0.00Ti0.19O4,0,8.05193,26.0651,25.9282,0,34.1306,5.82417,0,0
10000.00,1202.00,0.040772,0.091288,-293.116985,0.009214,0.041081,Fe''0.95Mg0.27Fe'''0.65Al0.93Cr0.00Ti0.21O4,0,8.72286,24.2685,26.5897,0,34.8835,5.53543,0,0
10000.00,1200.00,0.040066,0.089490,-283.008102,0.009017,0.040127,Fe''0.97Mg0.26Fe'''0.66Al0.89Cr0.00Ti0.23O4,0,9.18513,23.0603,27.0033,0,35.4282,5.32307,0,0
10000.00,1198.00,0.038977,0.086882,-271.747835,0.008744,0.038861,Fe''0.98Mg0.25Fe'''0.67Al0.86Cr0.00Ti0.23O4,0,9.52229,22.1907,27.2833,0,35.8505,5.15322,0,0
10000.00,1196.00,0.037728,0.083952,-260.363666,0.008443,0.037482,Fe''1.00Mg0.25Fe'''0.68Al0.84Cr0.00Ti0.24O4,0,9.78189,21.5258,27.4861,0,36.1972,5.00903,0,0
10000.00,1194.00,0.036423,0.080920,-249.255703,0.008134,0.036078,Fe''1.01Mg0.24Fe'''0.69Al0.82Cr0.00Ti0.25O4,0,9.99006,20.9941,27.6407,0,36.4933,4.88181,0,0
10000.00,1192.00,0.030595,0.067821,-206.276773,0.006809,0.030157,Fe''1.03Mg0.23Fe'''0.70Al0.78Cr0.00Ti0.26O4,0,10.4001,19.9977,27.9276,0,36.9654,4.70921,0,0
