Title:,HIP109149

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1298.00,0.144402,0.353200,-1737.783554,0.044148,0.173210,cpx,Na0.03Ca0.58Fe''0.29Mg0.96Fe'''0.05Ti0.02Al0.19Si1.87O6,50.9113,0.547372,4.49402,1.91566,0,9.44072,17.531,14.7855,0.374417
10000.00,1296.00,0.142189,0.347503,-1709.728358,0.043442,0.170426,cpx,Na0.03Ca0.58Fe''0.29Mg0.96Fe'''0.05Ti0.02Al0.20Si1.87O6,50.8199,0.561,4.56923,1.95005,0,9.52026,17.4049,14.7916,0.383095
10000.00,1294.00,0.140043,0.341982,-1682.520189,0.042757,0.167729,cpx,Na0.03Ca0.58Fe''0.30Mg0.95Fe'''0.06Ti0.02Al0.20Si1.87O6,50.7277,0.574818,4.6451,1.98487,0,9.60064,17.2785,14.7965,0.391898
10000.00,1292.00,0.137963,0.336629,-1656.126080,0.042092,0.165113,cpx,Na0.03Ca0.58Fe''0.30Mg0.94Fe'''0.06Ti0.02Al0.21Si1.87O6,50.6347,0.588826,4.72163,2.02014,0,9.68186,17.1517,14.8003,0.400828
10000.00,1290.00,0.135947,0.331439,-1630.514576,0.041448,0.162576,cpx,Na0.03Ca0.59Fe''0.30Mg0.94Fe'''0.06Ti0.02Al0.21Si1.87O6,50.541,0.603022,4.79882,2.05585,0,9.76394,17.0246,14.8028,0.409884
10000.00,1288.00,0.133991,0.326405,-1605.655643,0.040823,0.160115,cpx,Na0.03Ca0.59Fe''0.30Mg0.93Fe'''0.06Ti0.02Al0.21Si1.86O6,50.4466,0.617405,4.87665,2.09201,0,9.84689,16.8971,14.8043,0.419068
10000.00,1286.00,0.132093,0.321521,-1581.520589,0.040216,0.157727,cpx,Na0.03Ca0.59Fe''0.31Mg0.92Fe'''0.06Ti0.02Al0.22Si1.86O6,50.3515,0.631972,4.95513,2.12862,0,9.93072,16.7692,14.8045,0.428379
10000.00,1284.00,0.130252,0.316781,-1558.081981,0.039627,0.155409,cpx,Na0.03Ca0.59Fe''0.31Mg0.92Fe'''0.06Ti0.02Al0.22Si1.86O6,50.2556,0.646721,5.03424,2.16569,0,10.0154,16.6409,14.8036,0.437818
10000.00,1282.00,0.128465,0.312180,-1535.313577,0.039055,0.153159,cpx,Na0.03Ca0.59Fe''0.31Mg0.91Fe'''0.06Ti0.02Al0.22Si1.86O6,50.159,0.66165,5.11397,2.20322,0,10.1011,16.5121,14.8016,0.447384
10000.00,1280.00,0.126730,0.307713,-1513.190254,0.038500,0.150974,cpx,Na0.03Ca0.59Fe''0.32Mg0.90Fe'''0.06Ti0.02Al0.23Si1.85O6,50.0616,0.676755,5.19432,2.2412,0,10.1876,16.383,14.7984,0.457078
10000.00,1278.00,0.125046,0.303375,-1491.687944,0.037960,0.148851,cpx,Na0.03Ca0.59Fe''0.32Mg0.90Fe'''0.06Ti0.02Al0.23Si1.85O6,49.9636,0.692032,5.27527,2.27965,0,10.2752,16.2534,14.794,0.466899
10000.00,1276.00,0.123410,0.299161,-1470.783574,0.037435,0.146789,cpx,Na0.03Ca0.59Fe''0.32Mg0.89Fe'''0.06Ti0.02Al0.23Si1.85O6,49.8648,0.707477,5.35681,2.31856,0,10.3636,16.1235,14.7884,0.476847
10000.00,1274.00,0.121821,0.295066,-1450.455008,0.036926,0.144785,cpx,Na0.04Ca0.59Fe''0.32Mg0.88Fe'''0.07Ti0.02Al0.24Si1.85O6,49.7653,0.723085,5.43893,2.35793,0,10.4531,15.9931,14.7816,0.486921
10000.00,1272.00,0.120276,0.291087,-1430.680995,0.036430,0.142838,cpx,Na0.04Ca0.59Fe''0.33Mg0.88Fe'''0.07Ti0.02Al0.24Si1.84O6,49.6651,0.738851,5.52161,2.39777,0,10.5436,15.8623,14.7737,0.497121
10000.00,1270.00,0.118776,0.287218,-1411.441117,0.035948,0.140944,cpx,Na0.04Ca0.59Fe''0.33Mg0.87Fe'''0.07Ti0.02Al0.25Si1.84O6,49.5643,0.75477,5.60483,2.43807,0,10.6351,15.731,14.7645,0.507445
10000.00,1268.00,0.117317,0.283457,-1392.715742,0.035479,0.139102,cpx,Na0.04Ca0.59Fe''0.33Mg0.86Fe'''0.07Ti0.02Al0.25Si1.84O6,49.4627,0.770833,5.68859,2.47884,0,10.7277,15.5994,14.754,0.517893
10000.00,1266.00,0.115898,0.279798,-1374.485983,0.035023,0.137310,cpx,Na0.04Ca0.59Fe''0.34Mg0.86Fe'''0.07Ti0.02Al0.25Si1.84O6,49.3605,0.787034,5.77287,2.52007,0,10.8214,15.4674,14.7423,0.528463
10000.00,1264.00,0.114518,0.276239,-1356.733651,0.034579,0.135567,cpx,Na0.04Ca0.59Fe''0.34Mg0.85Fe'''0.07Ti0.02Al0.26Si1.83O6,49.2576,0.803366,5.85764,2.56176,0,10.9162,15.335,14.7292,0.539153
10000.00,1262.00,0.113176,0.272776,-1339.441222,0.034147,0.133870,cpx,Na0.04Ca0.59Fe''0.34Mg0.84Fe'''0.07Ti0.02Al0.26Si1.83O6,49.1541,0.819818,5.94288,2.6039,0,11.0122,15.2022,14.7149,0.549963
10000.00,1260.00,0.111870,0.269405,-1322.591793,0.033727,0.132219,cpx,Na0.04Ca0.59Fe''0.35Mg0.84Fe'''0.07Ti0.02Al0.26Si1.83O6,49.05,0.836381,6.02858,2.6465,0,11.1094,15.0691,14.6992,0.560889
10000.00,1258.00,0.110599,0.266123,-1306.169057,0.033317,0.130610,cpx,Na0.04Ca0.59Fe''0.35Mg0.83Fe'''0.08Ti0.02Al0.27Si1.82O6,48.9453,0.853045,6.11471,2.68955,0,11.2078,14.9356,14.682,0.57193
10000.00,1256.00,0.109362,0.262927,-1290.157264,0.032917,0.129044,cpx,Na0.04Ca0.59Fe''0.35Mg0.82Fe'''0.08Ti0.02Al0.27Si1.82O6,48.84,0.869797,6.20124,2.73304,0,11.3075,14.8018,14.6635,0.583083
10000.00,1254.00,0.108157,0.259814,-1274.541194,0.032528,0.127518,cpx,Na0.04Ca0.59Fe''0.36Mg0.82Fe'''0.08Ti0.02Al0.28Si1.82O6,48.7341,0.886626,6.28815,2.77697,0,11.4086,14.6677,14.6435,0.594346
10000.00,1252.00,0.106983,0.256781,-1259.306127,0.032149,0.126030,cpx,Na0.04Ca0.59Fe''0.36Mg0.81Fe'''0.08Ti0.03Al0.28Si1.82O6,48.6278,0.903516,6.37542,2.82133,0,11.511,14.5334,14.6219,0.605715
10000.00,1250.00,0.105840,0.253824,-1244.437820,0.031779,0.124580,cpx,Na0.04Ca0.58Fe''0.36Mg0.80Fe'''0.08Ti0.03Al0.28Si1.81O6,48.5209,0.920454,6.46301,2.8661,0,11.6148,14.3987,14.5988,0.617187
10000.00,1248.00,0.104725,0.250942,-1229.922481,0.031418,0.123166,cpx,Na0.05Ca0.58Fe''0.37Mg0.80Fe'''0.08Ti0.03Al0.29Si1.81O6,48.4135,0.937422,6.5509,2.91129,0,11.7201,14.2639,14.5741,0.628758
10000.00,1246.00,0.103639,0.248131,-1215.746747,0.031066,0.121787,cpx,Na0.05Ca0.58Fe''0.37Mg0.79Fe'''0.08Ti0.03Al0.29Si1.81O6,48.3058,0.954402,6.63905,2.95688,0,11.827,14.1288,14.5477,0.640424
10000.00,1244.00,0.102580,0.245388,-1201.897662,0.030723,0.120442,cpx,Na0.05Ca0.58Fe''0.37Mg0.78Fe'''0.08Ti0.03Al0.30Si1.81O6,48.1976,0.971376,6.72743,3.00286,0,11.9354,13.9936,14.5196,0.65218
10000.00,1242.00,0.101546,0.242712,-1188.362659,0.030387,0.119128,cpx,Na0.05Ca0.58Fe''0.38Mg0.77Fe'''0.09Ti0.03Al0.30Si1.80O6,48.089,0.988321,6.81601,3.0492,0,12.0456,13.8582,14.4897,0.664022
10000.00,1240.00,0.100538,0.240100,-1175.129540,0.030060,0.117846,cpx,Na0.05Ca0.58Fe''0.38Mg0.77Fe'''0.09Ti0.03Al0.31Si1.80O6,47.9801,1.00521,6.90474,3.09591,0,12.1575,13.7227,14.4579,0.675944
10000.00,1238.00,0.099554,0.237550,-1162.186461,0.029740,0.116594,cpx,Na0.05Ca0.58Fe''0.39Mg0.76Fe'''0.09Ti0.03Al0.31Si1.80O6,47.8709,1.02203,6.99359,3.14295,0,12.2712,13.5872,14.4242,0.68794
10000.00,1236.00,0.098593,0.235058,-1149.521915,0.029427,0.115371,cpx,Na0.05Ca0.58Fe''0.39Mg0.75Fe'''0.09Ti0.03Al0.31Si1.79O6,47.7615,1.03875,7.08252,3.19032,0,12.3869,13.4517,14.3884,0.700003
10000.00,1234.00,0.097654,0.232624,-1137.124717,0.029121,0.114176,cpx,Na0.05Ca0.58Fe''0.39Mg0.75Fe'''0.09Ti0.03Al0.32Si1.79O6,47.6518,1.05533,7.17149,3.23798,0,12.5046,13.3161,14.3505,0.712126
10000.00,1232.00,0.096737,0.230245,-1124.983987,0.028822,0.113007,cpx,Na0.05Ca0.58Fe''0.40Mg0.74Fe'''0.09Ti0.03Al0.32Si1.79O6,47.542,1.07174,7.26045,3.28592,0,12.6244,13.1807,14.3104,0.724301
10000.00,1230.00,0.095840,0.227918,-1113.089141,0.028529,0.111864,cpx,Na0.05Ca0.58Fe''0.40Mg0.73Fe'''0.09Ti0.03Al0.33Si1.79O6,47.4322,1.08795,7.34935,3.33411,0,12.7465,13.0454,14.2679,0.73652
10000.00,1228.00,0.094964,0.225643,-1101.429868,0.028243,0.110746,cpx,Na0.05Ca0.57Fe''0.41Mg0.73Fe'''0.10Ti0.03Al0.33Si1.78O6,47.3223,1.10393,7.43815,3.38251,0,12.871,12.9104,14.223,0.748773
10000.00,1226.00,0.094106,0.223416,-1089.996120,0.027963,0.109652,cpx,Na0.06Ca0.57Fe''0.41Mg0.72Fe'''0.10Ti0.03Al0.33Si1.78O6,47.2124,1.11962,7.52678,3.4311,0,12.9981,12.7755,14.1754,0.761048
10000.00,1224.00,0.093267,0.221237,-1078.778089,0.027688,0.108581,cpx,Na0.06Ca0.57Fe''0.41Mg0.71Fe'''0.10Ti0.03Al0.34Si1.78O6,47.1026,1.13498,7.6152,3.47985,0,13.1279,12.6411,14.1251,0.773334
10000.00,1222.00,0.082383,0.195222,-951.967240,0.024436,0.095811,cpx,Na0.06Ca0.57Fe''0.42Mg0.70Fe'''0.10Ti0.03Al0.34Si1.77O6,46.9712,1.16297,7.72158,3.54052,0,13.1836,12.4618,14.1686,0.78977
10000.00,1220.00,0.078226,0.185179,-903.154423,0.023184,0.090879,cpx,Na0.06Ca0.58Fe''0.42Mg0.69Fe'''0.10Ti0.03Al0.35Si1.77O6,46.8337,1.19477,7.83271,3.60476,0,13.221,12.272,14.2337,0.807375
10000.00,1218.00,0.076312,0.180459,-880.285230,0.022598,0.088560,cpx,Na0.06Ca0.58Fe''0.42Mg0.68Fe'''0.10Ti0.03Al0.35Si1.77O6,46.6954,1.22726,7.94409,3.66968,0,13.2589,12.083,14.2966,0.825131
10000.00,1216.00,0.074509,0.176011,-858.726359,0.022045,0.086375,cpx,Na0.06Ca0.58Fe''0.42Mg0.67Fe'''0.11Ti0.04Al0.36Si1.76O6,46.5562,1.26049,8.05572,3.73529,0,13.2972,11.8946,14.3575,0.843039
10000.00,1214.00,0.072803,0.171804,-838.327570,0.021523,0.084308,cpx,Na0.06Ca0.59Fe''0.42Mg0.66Fe'''0.11Ti0.04Al0.36Si1.76O6,46.4163,1.29451,8.16757,3.8016,0,13.3356,11.7068,14.4165,0.8611
10000.00,1212.00,0.071186,0.167811,-818.962028,0.021027,0.082346,cpx,Na0.06Ca0.59Fe''0.42Mg0.65Fe'''0.11Ti0.04Al0.37Si1.75O6,46.2754,1.32935,8.27963,3.8686,0,13.3741,11.5197,14.474,0.879312
10000.00,1210.00,0.069646,0.164009,-800.521655,0.020554,0.080478,cpx,Na0.07Ca0.59Fe''0.43Mg0.64Fe'''0.11Ti0.04Al0.38Si1.75O6,46.1336,1.36507,8.39189,3.93629,0,13.4125,11.333,14.5299,0.897675
10000.00,1208.00,0.068176,0.160379,-782.913553,0.020103,0.078696,cpx,Na0.07Ca0.59Fe''0.43Mg0.63Fe'''0.11Ti0.04Al0.38Si1.75O6,45.9908,1.40173,8.50433,4.00467,0,13.4508,11.1469,14.5846,0.916187
10000.00,1206.00,0.066769,0.156905,-766.057235,0.019672,0.076989,cpx,Na0.07Ca0.60Fe''0.43Mg0.62Fe'''0.12Ti0.04Al0.39Si1.74O6,45.8471,1.43937,8.61692,4.07374,0,13.4886,10.9613,14.6381,0.934843
10000.00,1204.00,0.065419,0.153572,-749.882446,0.019257,0.075353,cpx,Na0.07Ca0.60Fe''0.43Mg0.61Fe'''0.12Ti0.04Al0.39Si1.74O6,45.7024,1.47807,8.72965,4.14349,0,13.526,10.7761,14.6906,0.95364
10000.00,1202.00,0.064121,0.150367,-734.327432,0.018859,0.073779,cpx,Na0.07Ca0.60Fe''0.43Mg0.60Fe'''0.12Ti0.04Al0.40Si1.73O6,45.5567,1.5179,8.84249,4.21392,0,13.5627,10.5914,14.7423,0.972574
10000.00,1200.00,0.062870,0.147277,-719.337550,0.018475,0.072262,cpx,Na0.07Ca0.60Fe''0.43Mg0.59Fe'''0.12Ti0.04Al0.40Si1.73O6,45.4098,1.55894,8.95543,4.28501,0,13.5987,10.4072,14.7933,0.991639
10000.00,1198.00,0.061662,0.144295,-704.864135,0.018104,0.070798,cpx,Na0.07Ca0.61Fe''0.43Mg0.58Fe'''0.12Ti0.05Al0.41Si1.73O6,45.2618,1.60128,9.06845,4.35676,0,13.6338,10.2234,14.8437,1.01083
10000.00,1196.00,0.060493,0.141409,-690.863579,0.017745,0.069382,cpx,Na0.08Ca0.61Fe''0.44Mg0.57Fe'''0.13Ti0.05Al0.41Si1.72O6,45.1125,1.64503,9.18153,4.42916,0,13.6678,10.0401,14.8937,1.03013
10000.00,1194.00,0.059360,0.138612,-677.296563,0.017397,0.068010,cpx,Na0.08Ca0.61Fe''0.44Mg0.56Fe'''0.13Ti0.05Al0.42Si1.72O6,44.962,1.69029,9.29465,4.50219,0,13.7005,9.85726,14.9436,1.04955
10000.00,1192.00,0.058259,0.135896,-664.127412,0.017060,0.066677,cpx,Na0.08Ca0.61Fe''0.44Mg0.55Fe'''0.13Ti0.05Al0.42Si1.71O6,44.81,1.7372,9.40781,4.57586,0,13.7319,9.67485,14.9934,1.06906
10000.00,1190.00,0.057189,0.133255,-651.323548,0.016731,0.065382,cpx,Na0.08Ca0.62Fe''0.44Mg0.54Fe'''0.13Ti0.05Al0.43Si1.71O6,44.6565,1.78593,9.521,4.65013,0,13.7616,9.49287,15.0434,1.08866
10000.00,1188.00,0.056145,0.130681,-638.855011,0.016411,0.064120,cpx,Na0.08Ca0.62Fe''0.44Mg0.53Fe'''0.14Ti0.05Al0.43Si1.70O6,44.5013,1.83664,9.63422,4.72501,0,13.7894,9.31134,15.0938,1.10833
10000.00,1186.00,0.055126,0.128170,-626.694043,0.016099,0.062889,cpx,Na0.08Ca0.62Fe''0.44Mg0.52Fe'''0.14Ti0.05Al0.44Si1.70O6,44.3442,1.88956,9.74747,4.80049,0,13.8152,9.13022,15.1448,1.12807
10000.00,1184.00,0.054129,0.125715,-614.814693,0.015793,0.061686,cpx,Na0.09Ca0.62Fe''0.44Mg0.51Fe'''0.14Ti0.06Al0.45Si1.69O6,44.1851,1.94492,9.86079,4.87655,0,13.8387,8.94951,15.1966,1.14784
10000.00,1182.00,0.053153,0.123312,-603.192451,0.015494,0.060509,cpx,Na0.09Ca0.63Fe''0.44Mg0.50Fe'''0.14Ti0.06Al0.45Si1.69O6,44.0236,2.00304,9.97419,4.9532,0,13.8595,8.76917,15.2497,1.16764
10000.00,1180.00,0.052195,0.120955,-591.803868,0.015201,0.059355,cpx,Na0.09Ca0.63Fe''0.45Mg0.49Fe'''0.15Ti0.06Al0.46Si1.68O6,43.8593,2.06428,10.0877,5.03041,0,13.8772,8.58915,15.3044,1.18744
10000.00,1178.00,0.557486,1.290020,-6455.077013,0.163684,0.636276,cpx,Na0.10Ca0.69Fe''0.38Mg0.49Fe'''0.13Ti0.05Al0.46Si1.70O6,44.6335,1.90345,10.153,4.4811,0,11.986,8.58871,16.9431,1.31115
10000.00,1176.00,0.107506,0.248805,-1236.440040,0.031545,0.122731,cpx,Na0.09Ca0.66Fe''0.42Mg0.51Fe'''0.12Ti0.05Al0.43Si1.73O6,45.224,1.57245,9.4953,4.29326,0,13.0604,8.93388,16.1732,1.24758
10000.00,1174.00,0.064157,0.148404,-735.623360,0.018812,0.073218,cpx,Na0.09Ca0.65Fe''0.43Mg0.51Fe'''0.12Ti0.04Al0.42Si1.73O6,45.3688,1.4708,9.32396,4.24009,0,13.5159,8.98935,15.8585,1.23258
10000.00,1172.00,0.059482,0.137522,-679.734800,0.017426,0.067859,cpx,Na0.09Ca0.64Fe''0.45Mg0.52Fe'''0.12Ti0.04Al0.41Si1.74O6,45.5046,1.37138,9.1555,4.18295,0,14.0128,9.05142,15.507,1.21442
10000.00,1170.00,0.055438,0.128111,-631.109540,0.016225,0.063223,cpx,Na0.09Ca0.62Fe''0.47Mg0.52Fe'''0.12Ti0.04Al0.41Si1.75O6,45.6344,1.27137,8.986,4.11945,0,14.5714,9.12602,15.0994,1.19197
10000.00,1168.00,0.051977,0.120066,-589.026012,0.015193,0.059257,cpx,Na0.09Ca0.60Fe''0.49Mg0.53Fe'''0.12Ti0.03Al0.40Si1.75O6,45.7635,1.16565,8.80798,4.04437,0,15.2351,9.22606,14.5946,1.16264
10000.00,1166.00,0.022568,0.052094,-254.701890,0.006588,0.025710,cpx,Na0.08Ca0.58Fe''0.51Mg0.53Fe'''0.12Ti0.03Al0.39Si1.76O6,45.8338,1.09481,8.66098,3.9974,0,15.7951,9.24863,14.2314,1.13796
10000.00,1164.00,0.051317,0.118914,-549.566971,0.014761,0.058629,cpx,Na0.05Ca0.30Fe''0.75Mg0.66Fe'''0.09Ti0.01Al0.34Si1.80O6,46.4389,0.461605,7.3725,3.14179,0,23.2623,11.5267,7.15627,0.639834
10000.00,1162.00,0.046191,0.106885,-492.764903,0.013268,0.052694,cpx,Na0.05Ca0.29Fe''0.77Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.403,0.447134,7.28591,3.1352,0,23.6937,11.3913,7.01903,0.62468
10000.00,1160.00,0.042528,0.098267,-452.008885,0.012198,0.048442,cpx,Na0.05Ca0.29Fe''0.78Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3645,0.434382,7.20636,3.13085,0,24.0994,11.2482,6.90496,0.611358
10000.00,1158.00,0.039322,0.090729,-416.452304,0.011263,0.044722,cpx,Na0.05Ca0.28Fe''0.80Mg0.64Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3242,0.422943,7.1324,3.12807,0,24.4853,11.0998,6.80785,0.599397
10000.00,1156.00,0.036501,0.084099,-385.249056,0.010441,0.041451,cpx,Na0.04Ca0.28Fe''0.81Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2825,0.412551,7.06305,3.12645,0,24.8555,10.9477,6.72374,0.588496
10000.00,1154.00,0.034005,0.078237,-357.714530,0.009714,0.038559,cpx,Na0.04Ca0.28Fe''0.82Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2397,0.403022,6.99757,3.12571,0,25.2125,10.7931,6.64997,0.578449
10000.00,1152.00,0.031787,0.073029,-333.291556,0.009069,0.035990,cpx,Na0.04Ca0.28Fe''0.83Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1961,0.394221,6.93541,3.12564,0,25.5583,10.6366,6.58461,0.56911
10000.00,1150.00,0.029806,0.068378,-311.523791,0.008493,0.033697,cpx,Na0.04Ca0.27Fe''0.85Mg0.61Fe'''0.09Ti0.01Al0.32Si1.81O6,46.1517,0.386045,6.87613,3.12611,0,25.8945,10.4788,6.52627,0.560367
10000.00,1148.00,0.028029,0.064209,-292.035053,0.007977,0.031641,cpx,Na0.04Ca0.27Fe''0.86Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1069,0.378414,6.81938,3.12699,0,26.2222,10.3201,6.47387,0.552138
10000.00,1146.00,0.026428,0.060455,-274.513277,0.007512,0.029790,cpx,Na0.04Ca0.27Fe''0.87Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0616,0.371264,6.76486,3.12821,0,26.5423,10.1609,6.42658,0.544357
10000.00,1144.00,0.024981,0.057062,-258.697996,0.007092,0.028117,cpx,Na0.04Ca0.27Fe''0.88Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0161,0.36454,6.71232,3.12969,0,26.8555,10.0012,6.38375,0.536969
10000.00,1142.00,0.023668,0.053984,-244.370533,0.006711,0.026600,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9703,0.358201,6.66156,3.1314,0,27.1624,9.84137,6.34485,0.529934
10000.00,1140.00,0.022472,0.051183,-231.346260,0.006364,0.025219,cpx,Na0.04Ca0.27Fe''0.90Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9244,0.352208,6.6124,3.13327,0,27.4636,9.68149,6.30944,0.523214
10000.00,1138.00,0.021380,0.048626,-219.468467,0.006048,0.023959,cpx,Na0.04Ca0.27Fe''0.92Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8784,0.346531,6.56467,3.13527,0,27.7595,9.5217,6.27718,0.516781
10000.00,1136.00,0.020380,0.046283,-208.603463,0.005758,0.022805,cpx,Na0.04Ca0.26Fe''0.93Mg0.55Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8323,0.341143,6.51825,3.13738,0,28.0505,9.36208,6.24777,0.510609
10000.00,1134.00,0.019461,0.044133,-198.636645,0.005492,0.021745,cpx,Na0.04Ca0.26Fe''0.94Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7863,0.336021,6.47302,3.13956,0,28.3368,9.2027,6.22097,0.504677
10000.00,1132.00,0.018614,0.042153,-189.469319,0.005247,0.020770,cpx,Na0.04Ca0.26Fe''0.95Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7403,0.331143,6.42886,3.14179,0,28.6187,9.04364,6.19657,0.498966
10000.00,1130.00,0.017833,0.040325,-181.016126,0.005021,0.019870,cpx,Na0.04Ca0.26Fe''0.96Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.6945,0.326494,6.3857,3.14406,0,28.8965,8.88495,6.17439,0.493462
10000.00,1128.00,0.017110,0.038634,-173.202932,0.004812,0.019037,cpx,Na0.04Ca0.26Fe''0.97Mg0.52Fe'''0.09Ti0.01Al0.30Si1.81O6,45.6487,0.322056,6.34343,3.14634,0,29.1703,8.72667,6.15429,0.48815

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1222.00,0.010449,0.024940,-117.569299,0.003081,0.012257,cpx,Na0.04Ca0.35Fe''0.55Mg0.84Fe'''0.08Ti0.02Al0.30Si1.81O6,47.8157,0.667287,6.84123,2.97396,0,17.5127,14.9371,8.72048,0.531457
10000.00,1220.00,0.014948,0.035644,-167.835876,0.004402,0.017517,cpx,Na0.04Ca0.35Fe''0.56Mg0.83Fe'''0.09Ti0.02Al0.31Si1.80O6,47.7106,0.670337,6.91601,3.01084,0,17.7315,14.8051,8.61906,0.536562
10000.00,1218.00,0.016111,0.038383,-180.525804,0.004740,0.018862,cpx,Na0.04Ca0.35Fe''0.57Mg0.83Fe'''0.09Ti0.02Al0.31Si1.80O6,47.6046,0.673305,6.99127,3.04816,0,17.9508,14.6705,8.51955,0.541721
10000.00,1216.00,0.017179,0.040888,-192.085605,0.005048,0.020092,cpx,Na0.04Ca0.34Fe''0.58Mg0.82Fe'''0.09Ti0.02Al0.32Si1.80O6,47.4978,0.676178,7.06699,3.08591,0,18.1708,14.5336,8.42176,0.546928
10000.00,1214.00,0.018162,0.043188,-202.655617,0.005331,0.021221,cpx,Na0.04Ca0.34Fe''0.58Mg0.81Fe'''0.09Ti0.02Al0.32Si1.80O6,47.3901,0.678945,7.14312,3.12406,0,18.3917,14.3944,8.32554,0.552178
10000.00,1212.00,0.019072,0.045308,-212.352904,0.005592,0.022261,cpx,Na0.04Ca0.33Fe''0.59Mg0.81Fe'''0.09Ti0.02Al0.32Si1.79O6,47.2816,0.681596,7.21964,3.1626,0,18.6133,14.253,8.23076,0.557465
10000.00,1210.00,0.019916,0.047267,-221.275901,0.005833,0.023222,cpx,Na0.04Ca0.33Fe''0.60Mg0.80Fe'''0.09Ti0.02Al0.33Si1.79O6,47.1724,0.684119,7.29651,3.20152,0,18.8359,14.1095,8.1373,0.562783
10000.00,1208.00,0.020701,0.049084,-229.507997,0.006056,0.024113,cpx,Na0.04Ca0.33Fe''0.61Mg0.79Fe'''0.09Ti0.02Al0.33Si1.79O6,47.0625,0.686507,7.3737,3.24079,0,19.0594,13.9639,8.04505,0.568127
10000.00,1206.00,0.021435,0.050773,-237.120312,0.006263,0.024941,cpx,Na0.04Ca0.32Fe''0.61Mg0.78Fe'''0.09Ti0.02Al0.33Si1.79O6,46.9519,0.688749,7.45117,3.2804,0,19.2839,13.8165,7.95393,0.573494
10000.00,1204.00,0.022121,0.052346,-244.173885,0.006456,0.025712,cpx,Na0.04Ca0.32Fe''0.62Mg0.78Fe'''0.10Ti0.02Al0.34Si1.78O6,46.8406,0.690839,7.5289,3.32034,0,19.5095,13.6671,7.86383,0.578877
10000.00,1202.00,0.022765,0.053815,-250.721428,0.006636,0.026431,cpx,Na0.04Ca0.32Fe''0.63Mg0.77Fe'''0.10Ti0.02Al0.34Si1.78O6,46.7288,0.692766,7.60686,3.36058,0,19.7361,13.516,7.77469,0.584272
10000.00,1200.00,0.023370,0.055189,-256.808729,0.006805,0.027104,cpx,Na0.04Ca0.31Fe''0.64Mg0.76Fe'''0.10Ti0.02Al0.35Si1.78O6,46.6164,0.694525,7.68501,3.40111,0,19.9637,13.3631,7.68644,0.589676
10000.00,1198.00,0.023939,0.056477,-262.475815,0.006962,0.027734,cpx,Na0.04Ca0.31Fe''0.65Mg0.75Fe'''0.10Ti0.02Al0.35Si1.78O6,46.5034,0.696108,7.76332,3.44191,0,20.1925,13.2086,7.59901,0.595083
10000.00,1196.00,0.024477,0.057685,-267.757903,0.007110,0.028325,cpx,Na0.04Ca0.31Fe''0.65Mg0.74Fe'''0.10Ti0.02Al0.35Si1.78O6,46.39,0.697507,7.84176,3.48296,0,20.4224,13.0525,7.51234,0.600488
10000.00,1194.00,0.024984,0.058820,-272.686215,0.007249,0.028880,cpx,Na0.05Ca0.30Fe''0.66Mg0.74Fe'''0.10Ti0.02Al0.36Si1.77O6,46.2762,0.698717,7.9203,3.52424,0,20.6533,12.8949,7.42637,0.605889
10000.00,1192.00,0.025465,0.059889,-277.288669,0.007379,0.029402,cpx,Na0.05Ca0.30Fe''0.67Mg0.73Fe'''0.10Ti0.02Al0.36Si1.77O6,46.162,0.699731,7.99891,3.56572,0,20.8854,12.7359,7.34106,0.611279
10000.00,1190.00,0.025920,0.060895,-281.590492,0.007502,0.029894,cpx,Na0.05Ca0.30Fe''0.68Mg0.72Fe'''0.10Ti0.02Al0.37Si1.77O6,46.0473,0.700543,8.07755,3.60739,0,21.1187,12.5755,7.25635,0.616655
