Title:,HD161566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1790.00,100.079745,325.251720,-1145071.666430,36.784955,166.924560,-0.191,54.9392,0.457642,3.47816,0.795327,0,5.91015,30.1507,3.90601,0.362854
10000.00,1788.00,100.079703,325.089612,-1145405.068949,36.779805,166.924504,-0.188,54.9392,0.457642,3.47816,0.79491,0,5.91053,30.1507,3.90601,0.362854
10000.00,1786.00,100.079661,324.927348,-1145738.472662,36.774657,166.924449,-0.184,54.9392,0.457643,3.47816,0.794494,0,5.91091,30.1507,3.90602,0.362855
10000.00,1784.00,100.079619,324.764928,-1146071.877580,36.769510,166.924394,-0.181,54.9392,0.457643,3.47816,0.79408,0,5.91128,30.1507,3.90602,0.362855
10000.00,1782.00,100.079578,324.602350,-1146405.283711,36.764363,166.924340,-0.177,54.9393,0.457643,3.47816,0.793667,0,5.91165,30.1507,3.90602,0.362855
10000.00,1780.00,100.079537,324.439616,-1146738.691065,36.759218,166.924286,-0.173,54.9393,0.457643,3.47816,0.793256,0,5.91203,30.1507,3.90602,0.362855
10000.00,1778.00,100.079496,324.276725,-1147072.099652,36.754073,166.924233,-0.170,54.9393,0.457643,3.47817,0.792847,0,5.9124,30.1508,3.90602,0.362855
10000.00,1776.00,100.079455,324.113675,-1147405.509481,36.748930,166.924181,-0.166,54.9393,0.457644,3.47817,0.79244,0,5.91277,30.1508,3.90602,0.362855
10000.00,1774.00,100.079414,323.950468,-1147738.920561,36.743788,166.924130,-0.162,54.9394,0.457644,3.47817,0.792034,0,5.91314,30.1508,3.90603,0.362855
10000.00,1772.00,100.079374,323.787103,-1148072.332903,36.738646,166.924079,-0.158,54.9394,0.457644,3.47817,0.79163,0,5.9135,30.1508,3.90603,0.362856
10000.00,1770.00,100.079333,323.623579,-1148405.746516,36.733506,166.924029,-0.155,54.9394,0.457644,3.47817,0.791227,0,5.91387,30.1508,3.90603,0.362856
10000.00,1768.00,100.079293,323.459897,-1148739.161410,36.728367,166.923979,-0.151,54.9394,0.457644,3.47817,0.790826,0,5.91423,30.1508,3.90603,0.362856
10000.00,1766.00,100.079253,323.296055,-1149072.577594,36.723229,166.923930,-0.147,54.9394,0.457644,3.47817,0.790427,0,5.91459,30.1508,3.90603,0.362856
10000.00,1764.00,100.079213,323.132053,-1149405.995079,36.718091,166.923882,-0.144,54.9395,0.457645,3.47818,0.790029,0,5.91495,30.1508,3.90603,0.362856
10000.00,1762.00,100.079173,322.967892,-1149739.413874,36.712955,166.923835,-0.140,54.9395,0.457645,3.47818,0.789633,0,5.91531,30.1508,3.90604,0.362856
10000.00,1760.00,100.079134,322.803571,-1150072.833990,36.707820,166.923788,-0.136,54.9395,0.457645,3.47818,0.789239,0,5.91567,30.1509,3.90604,0.362856
10000.00,1758.00,100.079094,322.639089,-1150406.255436,36.702686,166.923742,-0.132,54.9395,0.457645,3.47818,0.788847,0,5.91602,30.1509,3.90604,0.362857
10000.00,1756.00,100.079055,322.474447,-1150739.678222,36.697553,166.923697,-0.129,54.9396,0.457645,3.47818,0.788456,0,5.91638,30.1509,3.90604,0.362857
10000.00,1754.00,100.079016,322.309643,-1151073.102359,36.692420,166.923653,-0.125,54.9396,0.457646,3.47818,0.788067,0,5.91673,30.1509,3.90604,0.362857
10000.00,1752.00,100.078977,322.144678,-1151406.527857,36.687289,166.923609,-0.121,54.9396,0.457646,3.47818,0.787679,0,5.91708,30.1509,3.90604,0.362857
10000.00,1750.00,100.078939,321.979552,-1151739.954725,36.682159,166.923565,-0.117,54.9396,0.457646,3.47818,0.787294,0,5.91743,30.1509,3.90604,0.362857
10000.00,1748.00,100.078900,321.814263,-1152073.382974,36.677030,166.923523,-0.114,54.9396,0.457646,3.47819,0.78691,0,5.91778,30.1509,3.90605,0.362857
10000.00,1746.00,100.078862,321.648812,-1152406.812615,36.671902,166.923481,-0.110,54.9397,0.457646,3.47819,0.786527,0,5.91813,30.1509,3.90605,0.362857
10000.00,1744.00,100.078823,321.483198,-1152740.243658,36.666775,166.923440,-0.106,54.9397,0.457646,3.47819,0.786147,0,5.91847,30.151,3.90605,0.362858
10000.00,1742.00,100.078785,321.317421,-1153073.676113,36.661649,166.923400,-0.102,54.9397,0.457647,3.47819,0.785768,0,5.91881,30.151,3.90605,0.362858
10000.00,1740.00,100.078748,321.151481,-1153407.109991,36.656524,166.923360,-0.098,54.9397,0.457647,3.47819,0.785391,0,5.91916,30.151,3.90605,0.362858
10000.00,1738.00,100.078710,320.985378,-1153740.545301,36.651400,166.923322,-0.095,54.9397,0.457647,3.47819,0.785016,0,5.9195,30.151,3.90605,0.362858
10000.00,1736.00,100.078672,320.819110,-1154073.982056,36.646277,166.923283,-0.091,54.9398,0.457647,3.47819,0.784642,0,5.91984,30.151,3.90605,0.362858
10000.00,1734.00,100.078635,320.652678,-1154407.420265,36.641155,166.923246,-0.087,54.9398,0.457647,3.4782,0.78427,0,5.92017,30.151,3.90606,0.362858
10000.00,1732.00,100.078598,320.486081,-1154740.859939,36.636034,166.923209,-0.083,54.9398,0.457647,3.4782,0.7839,0,5.92051,30.151,3.90606,0.362858
10000.00,1730.00,100.078561,320.319320,-1155074.301089,36.630914,166.923173,-0.079,54.9398,0.457648,3.4782,0.783532,0,5.92084,30.151,3.90606,0.362859
10000.00,1728.00,100.078524,320.152393,-1155407.743726,36.625795,166.923138,-0.075,54.9398,0.457648,3.4782,0.783165,0,5.92117,30.151,3.90606,0.362859
10000.00,1726.00,100.078488,319.985300,-1155741.187860,36.620677,166.923104,-0.071,54.9399,0.457648,3.4782,0.782801,0,5.9215,30.1511,3.90606,0.362859
10000.00,1724.00,100.078451,319.818042,-1156074.633503,36.615560,166.923070,-0.068,54.9399,0.457648,3.4782,0.782437,0,5.92183,30.1511,3.90606,0.362859
10000.00,1722.00,100.078415,319.650617,-1156408.080665,36.610444,166.923037,-0.064,54.9399,0.457648,3.4782,0.782076,0,5.92216,30.1511,3.90607,0.362859
10000.00,1720.00,100.078379,319.483026,-1156741.529357,36.605329,166.923005,-0.060,54.9399,0.457648,3.4782,0.781717,0,5.92249,30.1511,3.90607,0.362859
10000.00,1718.00,100.078343,319.315267,-1157074.979591,36.600215,166.922974,-0.056,54.9399,0.457649,3.47821,0.781359,0,5.92281,30.1511,3.90607,0.362859
10000.00,1716.00,100.078307,319.147342,-1157408.431378,36.595102,166.922943,-0.052,54.94,0.457649,3.47821,0.781003,0,5.92313,30.1511,3.90607,0.362859
10000.00,1714.00,100.078272,318.979248,-1157741.884729,36.589990,166.922913,-0.048,54.94,0.457649,3.47821,0.780649,0,5.92345,30.1511,3.90607,0.36286
10000.00,1712.00,100.078236,318.810987,-1158075.339655,36.584879,166.922884,-0.044,54.94,0.457649,3.47821,0.780297,0,5.92377,30.1511,3.90607,0.36286
10000.00,1710.00,100.078201,318.642557,-1158408.796167,36.579770,166.922856,-0.040,54.94,0.457649,3.47821,0.779946,0,5.92409,30.1511,3.90607,0.36286
10000.00,1708.00,100.078166,318.473959,-1158742.254277,36.574661,166.922828,-0.036,54.94,0.457649,3.47821,0.779598,0,5.92441,30.1512,3.90607,0.36286
10000.00,1706.00,100.078131,318.305191,-1159075.713997,36.569553,166.922801,-0.032,54.9401,0.45765,3.47821,0.779251,0,5.92472,30.1512,3.90608,0.36286
10000.00,1704.00,100.078097,318.136255,-1159409.175337,36.564446,166.922775,-0.028,54.9401,0.45765,3.47821,0.778906,0,5.92503,30.1512,3.90608,0.36286
10000.00,1702.00,100.078062,317.967148,-1159742.638310,36.559340,166.922750,-0.024,54.9401,0.45765,3.47822,0.778563,0,5.92535,30.1512,3.90608,0.36286
10000.00,1700.00,100.078028,317.797872,-1160076.102927,36.554235,166.922726,-0.021,54.9401,0.45765,3.47822,0.778222,0,5.92566,30.1512,3.90608,0.36286
10000.00,1698.00,100.077994,317.628425,-1160409.569200,36.549132,166.922702,-0.017,54.9401,0.45765,3.47822,0.777882,0,5.92596,30.1512,3.90608,0.362861
10000.00,1696.00,100.077960,317.458807,-1160743.037140,36.544029,166.922679,-0.013,54.9402,0.45765,3.47822,0.777544,0,5.92627,30.1512,3.90608,0.362861
10000.00,1694.00,100.077927,317.289018,-1161076.506760,36.538927,166.922657,-0.009,54.9402,0.457651,3.47822,0.777209,0,5.92657,30.1512,3.90608,0.362861
10000.00,1692.00,100.077893,317.119058,-1161409.978071,36.533826,166.922636,-0.005,54.9402,0.457651,3.47822,0.776875,0,5.92688,30.1512,3.90609,0.362861
10000.00,1690.00,100.077860,316.948926,-1161743.451085,36.528727,166.922615,-0.001,54.9402,0.457651,3.47822,0.776543,0,5.92718,30.1512,3.90609,0.362861
10000.00,1688.00,100.077827,316.778622,-1162076.925814,36.523628,166.922596,0.003,54.9402,0.457651,3.47822,0.776213,0,5.92748,30.1513,3.90609,0.362861
10000.00,1686.00,100.077794,316.608146,-1162410.402271,36.518530,166.922577,0.007,54.9403,0.457651,3.47822,0.775884,0,5.92777,30.1513,3.90609,0.362861
10000.00,1684.00,100.077761,316.437496,-1162743.880467,36.513433,166.922559,0.012,54.9403,0.457651,3.47823,0.775558,0,5.92807,30.1513,3.90609,0.362861
10000.00,1682.00,100.077728,316.266673,-1163077.360415,36.508338,166.922541,0.016,54.9403,0.457651,3.47823,0.775233,0,5.92836,30.1513,3.90609,0.362862
10000.00,1680.00,100.077696,316.095677,-1163410.842126,36.503243,166.922525,0.020,54.9403,0.457652,3.47823,0.774911,0,5.92866,30.1513,3.90609,0.362862
10000.00,1678.00,100.077664,315.924507,-1163744.325615,36.498149,166.922509,0.024,54.9403,0.457652,3.47823,0.77459,0,5.92895,30.1513,3.90609,0.362862
10000.00,1676.00,100.077632,315.753163,-1164077.810891,36.493056,166.922495,0.028,54.9403,0.457652,3.47823,0.774271,0,5.92924,30.1513,3.9061,0.362862
10000.00,1674.00,100.077600,315.581644,-1164411.297970,36.487965,166.922481,0.032,54.9404,0.457652,3.47823,0.773954,0,5.92952,30.1513,3.9061,0.362862
10000.00,1672.00,100.077568,315.409950,-1164744.786862,36.482874,166.922468,0.036,54.9404,0.457652,3.47823,0.773639,0,5.92981,30.1513,3.9061,0.362862
10000.00,1670.00,100.077537,315.238080,-1165078.277580,36.477784,166.922455,0.040,54.9404,0.457652,3.47823,0.773326,0,5.93009,30.1513,3.9061,0.362862
10000.00,1668.00,100.077506,315.066035,-1165411.770138,36.472696,166.922444,0.044,54.9404,0.457652,3.47823,0.773015,0,5.93037,30.1514,3.9061,0.362862
10000.00,1666.00,100.077475,314.893814,-1165745.264547,36.467608,166.922433,0.048,54.9404,0.457653,3.47824,0.772706,0,5.93065,30.1514,3.9061,0.362862
10000.00,1664.00,100.077444,314.721416,-1166078.760821,36.462521,166.922424,0.052,54.9404,0.457653,3.47824,0.772399,0,5.93093,30.1514,3.9061,0.362863
10000.00,1662.00,100.077413,314.548842,-1166412.258973,36.457436,166.922415,0.056,54.9405,0.457653,3.47824,0.772094,0,5.93121,30.1514,3.9061,0.362863
10000.00,1660.00,100.077383,314.376090,-1166745.759016,36.452351,166.922407,0.061,54.9405,0.457653,3.47824,0.77179,0,5.93148,30.1514,3.90611,0.362863
10000.00,1658.00,100.077353,314.203161,-1167079.260963,36.447267,166.922400,0.065,54.9405,0.457653,3.47824,0.771489,0,5.93176,30.1514,3.90611,0.362863
10000.00,1656.00,100.077323,314.030054,-1167412.764826,36.442185,166.922394,0.069,54.9405,0.457653,3.47824,0.77119,0,5.93203,30.1514,3.90611,0.362863
10000.00,1654.00,100.077293,313.856768,-1167746.270619,36.437103,166.922388,0.073,54.9405,0.457653,3.47824,0.770892,0,5.9323,30.1514,3.90611,0.362863
10000.00,1652.00,100.077263,313.683304,-1168079.778356,36.432023,166.922384,0.077,54.9405,0.457654,3.47824,0.770597,0,5.93257,30.1514,3.90611,0.362863
10000.00,1650.00,100.077234,313.509661,-1168413.288050,36.426943,166.922380,0.081,54.9406,0.457654,3.47824,0.770303,0,5.93283,30.1514,3.90611,0.362863
10000.00,1648.00,100.077204,313.335838,-1168746.799714,36.421864,166.922377,0.086,54.9406,0.457654,3.47825,0.770012,0,5.9331,30.1514,3.90611,0.362863
10000.00,1646.00,100.077175,313.161836,-1169080.313361,36.416787,166.922375,0.090,54.9406,0.457654,3.47825,0.769723,0,5.93336,30.1515,3.90611,0.362864
10000.00,1644.00,100.077147,312.987653,-1169413.829006,36.411710,166.922374,0.094,54.9406,0.457654,3.47825,0.769435,0,5.93362,30.1515,3.90611,0.362864
10000.00,1642.00,100.077118,312.813290,-1169747.346662,36.406635,166.922374,0.098,54.9406,0.457654,3.47825,0.76915,0,5.93388,30.1515,3.90612,0.362864
10000.00,1640.00,100.077089,312.638746,-1170080.866343,36.401560,166.922375,0.102,54.9406,0.457654,3.47825,0.768866,0,5.93414,30.1515,3.90612,0.362864
10000.00,1638.00,100.077061,312.464021,-1170414.388062,36.396486,166.922377,0.107,54.9407,0.457655,3.47825,0.768585,0,5.93439,30.1515,3.90612,0.362864
10000.00,1636.00,100.077033,312.289114,-1170747.911834,36.391414,166.922379,0.111,54.9407,0.457655,3.47825,0.768306,0,5.93464,30.1515,3.90612,0.362864
10000.00,1634.00,100.077005,312.114024,-1171081.437672,36.386342,166.922383,0.115,54.9407,0.457655,3.47825,0.768029,0,5.93489,30.1515,3.90612,0.362864
10000.00,1632.00,100.076978,311.938753,-1171414.965591,36.381272,166.922387,0.119,54.9407,0.457655,3.47825,0.767753,0,5.93514,30.1515,3.90612,0.362864
10000.00,1630.00,100.076950,311.763298,-1171748.495605,36.376202,166.922392,0.124,54.9407,0.457655,3.47825,0.76748,0,5.93539,30.1515,3.90612,0.362864
10000.00,1628.00,100.076923,311.587661,-1172082.027728,36.371134,166.922399,0.128,54.9407,0.457655,3.47825,0.767209,0,5.93564,30.1515,3.90612,0.362864
10000.00,1626.00,100.076896,311.411840,-1172415.561973,36.366066,166.922406,0.132,54.9407,0.457655,3.47826,0.76694,0,5.93588,30.1515,3.90612,0.362865
10000.00,1624.00,100.076869,311.235834,-1172749.098357,36.361000,166.922414,0.136,54.9408,0.457655,3.47826,0.766673,0,5.93612,30.1515,3.90613,0.362865
10000.00,1622.00,100.076843,311.059645,-1173082.636893,36.355934,166.922423,0.141,54.9408,0.457656,3.47826,0.766408,0,5.93636,30.1516,3.90613,0.362865
10000.00,1620.00,100.076816,310.883270,-1173416.177595,36.350869,166.922433,0.145,54.9408,0.457656,3.47826,0.766146,0,5.9366,30.1516,3.90613,0.362865
10000.00,1618.00,100.076790,310.706711,-1173749.720480,36.345806,166.922444,0.149,54.9408,0.457656,3.47826,0.765885,0,5.93684,30.1516,3.90613,0.362865
10000.00,1616.00,100.076764,310.529965,-1174083.265560,36.340743,166.922456,0.154,54.9408,0.457656,3.47826,0.765626,0,5.93707,30.1516,3.90613,0.362865
10000.00,1614.00,100.076739,310.353034,-1174416.812851,36.335682,166.922468,0.158,54.9408,0.457656,3.47826,0.76537,0,5.9373,30.1516,3.90613,0.362865
10000.00,1612.00,100.076713,310.175917,-1174750.362368,36.330621,166.922482,0.162,54.9408,0.457656,3.47826,0.765116,0,5.93754,30.1516,3.90613,0.362865
10000.00,1610.00,100.076688,309.998612,-1175083.914126,36.325562,166.922497,0.167,54.9409,0.457656,3.47826,0.764864,0,5.93776,30.1516,3.90613,0.362865
10000.00,1608.00,100.076663,309.821121,-1175417.468141,36.320503,166.922512,0.171,54.9409,0.457656,3.47826,0.764614,0,5.93799,30.1516,3.90613,0.362865
10000.00,1606.00,100.076638,309.643442,-1175751.024426,36.315446,166.922529,0.175,54.9409,0.457656,3.47826,0.764366,0,5.93822,30.1516,3.90613,0.362866
10000.00,1604.00,100.076613,309.465575,-1176084.582998,36.310389,166.922547,0.180,54.9409,0.457657,3.47827,0.76412,0,5.93844,30.1516,3.90614,0.362866
10000.00,1602.00,100.076589,309.287520,-1176418.143872,36.305334,166.922565,0.184,54.9409,0.457657,3.47827,0.763876,0,5.93866,30.1516,3.90614,0.362866
10000.00,1600.00,100.076564,309.109275,-1176751.707064,36.300279,166.922585,0.189,54.9409,0.457657,3.47827,0.763635,0,5.93888,30.1516,3.90614,0.362866
10000.00,1598.00,100.076540,308.930842,-1177085.272588,36.295226,166.922605,0.193,54.9409,0.457657,3.47827,0.763396,0,5.93909,30.1516,3.90614,0.362866
10000.00,1596.00,100.076517,308.752219,-1177418.840461,36.290173,166.922627,0.198,54.941,0.457657,3.47827,0.763159,0,5.93931,30.1516,3.90614,0.362866
10000.00,1594.00,100.076493,308.573406,-1177752.410698,36.285122,166.922649,0.202,54.941,0.457657,3.47827,0.762924,0,5.93952,30.1517,3.90614,0.362866
10000.00,1592.00,100.076470,308.394403,-1178085.983316,36.280071,166.922673,0.206,54.941,0.457657,3.47827,0.762691,0,5.93973,30.1517,3.90614,0.362866
10000.00,1590.00,100.076447,308.215209,-1178419.558330,36.275022,166.922697,0.211,54.941,0.457657,3.47827,0.762461,0,5.93994,30.1517,3.90614,0.362866
10000.00,1588.00,100.076424,308.035824,-1178753.135756,36.269973,166.922723,0.215,54.941,0.457657,3.47827,0.762233,0,5.94015,30.1517,3.90614,0.362866
10000.00,1586.00,100.076401,307.856247,-1179086.715610,36.264926,166.922749,0.220,54.941,0.457658,3.47827,0.762007,0,5.94035,30.1517,3.90614,0.362866
10000.00,1584.00,100.076379,307.676478,-1179420.297909,36.259880,166.922777,0.224,54.941,0.457658,3.47827,0.761783,0,5.94056,30.1517,3.90614,0.362866
10000.00,1582.00,100.076356,307.496517,-1179753.882669,36.254834,166.922805,0.229,54.941,0.457658,3.47827,0.761561,0,5.94076,30.1517,3.90615,0.362867
10000.00,1580.00,100.076334,307.316362,-1180087.469906,36.249790,166.922835,0.233,54.9411,0.457658,3.47828,0.761342,0,5.94096,30.1517,3.90615,0.362867
10000.00,1578.00,100.076313,307.136015,-1180421.059637,36.244746,166.922865,0.238,54.9411,0.457658,3.47828,0.761125,0,5.94115,30.1517,3.90615,0.362867
10000.00,1576.00,100.076291,306.955473,-1180754.651879,36.239704,166.922897,0.242,54.9411,0.457658,3.47828,0.76091,0,5.94135,30.1517,3.90615,0.362867
10000.00,1574.00,100.076270,306.774738,-1181088.246648,36.234662,166.922930,0.247,54.9411,0.457658,3.47828,0.760698,0,5.94154,30.1517,3.90615,0.362867
10000.00,1572.00,100.076249,306.593808,-1181421.843961,36.229622,166.922963,0.251,54.9411,0.457658,3.47828,0.760488,0,5.94173,30.1517,3.90615,0.362867
10000.00,1570.00,100.076228,306.412683,-1181755.443836,36.224582,166.922998,0.256,54.9411,0.457658,3.47828,0.76028,0,5.94192,30.1517,3.90615,0.362867
10000.00,1568.00,100.076207,306.231362,-1182089.046288,36.219544,166.923034,0.260,54.9411,0.457658,3.47828,0.760074,0,5.94211,30.1517,3.90615,0.362867
10000.00,1566.00,100.076187,306.049846,-1182422.651336,36.214507,166.923071,0.265,54.9411,0.457659,3.47828,0.759871,0,5.94229,30.1517,3.90615,0.362867
10000.00,1564.00,100.076167,305.868133,-1182756.258996,36.209470,166.923109,0.270,54.9411,0.457659,3.47828,0.75967,0,5.94247,30.1518,3.90615,0.362867
10000.00,1562.00,100.076147,305.686224,-1183089.869287,36.204435,166.923148,0.274,54.9412,0.457659,3.47828,0.759471,0,5.94265,30.1518,3.90615,0.362867
10000.00,1560.00,100.076127,305.504118,-1183423.482225,36.199400,166.923188,0.279,54.9412,0.457659,3.47828,0.759275,0,5.94283,30.1518,3.90615,0.362867
10000.00,1558.00,100.076108,305.321814,-1183757.097828,36.194367,166.923229,0.283,54.9412,0.457659,3.47828,0.759081,0,5.94301,30.1518,3.90616,0.362867
10000.00,1556.00,100.076088,305.139312,-1184090.716113,36.189334,166.923271,0.288,54.9412,0.457659,3.47828,0.758889,0,5.94318,30.1518,3.90616,0.362867
10000.00,1554.00,100.076069,304.956612,-1184424.337100,36.184303,166.923315,0.293,54.9412,0.457659,3.47828,0.7587,0,5.94335,30.1518,3.90616,0.362868
10000.00,1552.00,100.076051,304.773712,-1184757.960805,36.179273,166.923359,0.297,54.9412,0.457659,3.47829,0.758513,0,5.94352,30.1518,3.90616,0.362868
10000.00,1550.00,100.076032,304.590614,-1185091.587246,36.174243,166.923404,0.302,54.9412,0.457659,3.47829,0.758329,0,5.94369,30.1518,3.90616,0.362868
10000.00,1548.00,100.076014,304.407315,-1185425.216443,36.169215,166.923451,0.307,54.9412,0.457659,3.47829,0.758146,0,5.94385,30.1518,3.90616,0.362868
10000.00,1546.00,100.075996,304.223817,-1185758.848412,36.164187,166.923499,0.311,54.9412,0.457659,3.47829,0.757967,0,5.94402,30.1518,3.90616,0.362868
10000.00,1544.00,100.075978,304.040118,-1186092.483173,36.159161,166.923548,0.316,54.9412,0.457659,3.47829,0.757789,0,5.94418,30.1518,3.90616,0.362868
10000.00,1542.00,100.075960,303.856218,-1186426.120744,36.154136,166.923598,0.321,54.9413,0.45766,3.47829,0.757614,0,5.94433,30.1518,3.90616,0.362868
10000.00,1540.00,100.075943,303.672116,-1186759.761143,36.149111,166.923649,0.325,54.9413,0.45766,3.47829,0.757442,0,5.94449,30.1518,3.90616,0.362868
10000.00,1538.00,100.075926,303.487812,-1187093.404390,36.144088,166.923701,0.330,54.9413,0.45766,3.47829,0.757272,0,5.94465,30.1518,3.90616,0.362868
10000.00,1536.00,100.075909,303.303306,-1187427.050503,36.139066,166.923754,0.335,54.9413,0.45766,3.47829,0.757104,0,5.9448,30.1518,3.90616,0.362868
10000.00,1534.00,100.075893,303.118597,-1187760.699501,36.134044,166.923809,0.339,54.9413,0.45766,3.47829,0.756939,0,5.94495,30.1518,3.90616,0.362868
10000.00,1532.00,100.075876,302.933685,-1188094.351404,36.129024,166.923864,0.344,54.9413,0.45766,3.47829,0.756777,0,5.94509,30.1518,3.90616,0.362868
10000.00,1530.00,100.075860,302.748569,-1188428.006230,36.124005,166.923921,0.349,54.9413,0.45766,3.47829,0.756616,0,5.94524,30.1518,3.90616,0.362868
10000.00,1528.00,100.075844,302.563249,-1188761.663999,36.118986,166.923979,0.354,54.9413,0.45766,3.47829,0.756459,0,5.94538,30.1519,3.90617,0.362868
10000.00,1526.00,100.075829,302.377724,-1189095.324731,36.113969,166.924038,0.358,54.9413,0.45766,3.47829,0.756303,0,5.94552,30.1519,3.90617,0.362868
10000.00,1524.00,100.075813,302.191994,-1189428.988444,36.108952,166.924098,0.363,54.9413,0.45766,3.47829,0.756151,0,5.94566,30.1519,3.90617,0.362868
10000.00,1522.00,100.075798,302.006058,-1189762.655159,36.103937,166.924160,0.368,54.9413,0.45766,3.47829,0.756,0,5.9458,30.1519,3.90617,0.362869
10000.00,1520.00,99.023149,298.571767,-1177360.093584,35.738476,164.952288,0.388,55.0818,0.462525,3.51527,0.758392,0,5.96177,29.9089,3.94457,0.366726
10000.00,1518.00,97.978745,295.167016,-1165054.444059,35.376023,162.996371,0.408,55.2243,0.467456,3.55274,0.760771,0,5.97749,29.6631,3.98348,0.370635
10000.00,1516.00,96.964999,291.860827,-1153116.857901,35.024243,161.098367,0.428,55.3656,0.472343,3.58988,0.763082,0,5.99263,29.4199,4.02205,0.37451
10000.00,1514.00,95.980559,288.648849,-1141531.018924,34.682666,159.255711,0.449,55.5058,0.477187,3.6267,0.765326,0,6.0072,29.1791,4.06028,0.378351
10000.00,1512.00,95.024150,285.526989,-1130281.567842,34.350847,157.465991,0.469,55.6449,0.48199,3.66321,0.767506,0,6.0212,28.9409,4.09818,0.382159
10000.00,1510.00,93.665053,281.192597,-1114036.486467,33.867465,155.009520,0.488,55.7438,0.48889,3.71237,0.771868,0,6.05192,28.6952,4.14832,0.387685
10000.00,1508.00,89.597065,268.671198,-1064303.525592,32.374551,148.003497,0.502,55.6269,0.510349,3.85088,0.790681,0,6.19238,28.3383,4.2854,0.405139
10000.00,1506.00,85.894946,257.275845,-1019074.118813,31.016310,141.630609,0.516,55.5127,0.531597,3.98752,0.809042,0,6.32885,27.9874,4.4204,0.422449
10000.00,1504.00,82.511086,246.860002,-977760.552778,29.775177,135.808433,0.530,55.4009,0.552642,4.12236,0.826978,0,6.46154,27.6425,4.55341,0.439621
10000.00,1502.00,79.406075,237.302342,-939876.678288,28.636633,130.468640,0.544,55.2914,0.573486,4.25545,0.84451,0,6.59065,27.3033,4.6845,0.456656
10000.00,1500.00,76.546752,228.500774,-905013.534415,27.588462,125.553745,0.558,55.1842,0.594134,4.38686,0.86166,0,6.71633,26.9696,4.81376,0.473557
10000.00,1498.00,73.905013,220.368781,-872824.629235,26.620314,121.015039,0.572,55.079,0.614589,4.51663,0.878443,0,6.83874,26.6411,4.94124,0.490325
10000.00,1496.00,71.456884,212.832560,-843014.462559,25.723359,116.810981,0.586,54.9758,0.634855,4.64482,0.894878,0,6.95801,26.3177,5.06701,0.506962
10000.00,1494.00,69.181789,205.828772,-815329.487519,24.890022,112.905925,0.600,54.8746,0.654934,4.77147,0.91098,0,7.07427,25.9991,5.19114,0.52347
10000.00,1492.00,67.061968,199.302751,-789550.927424,24.113762,109.269111,0.613,54.7753,0.674832,4.89663,0.926761,0,7.18764,25.6854,5.31366,0.539852
10000.00,1490.00,65.082013,193.207067,-765489.018511,23.388909,105.873856,0.627,54.6777,0.69455,5.02032,0.942237,0,7.29823,25.3762,5.43463,0.556108
10000.00,1488.00,63.228490,187.500373,-742978.359129,22.710517,102.696904,0.641,54.582,0.714092,5.1426,0.957417,0,7.40615,25.0714,5.5541,0.57224
10000.00,1486.00,61.489633,182.146454,-721874.125131,22.074256,99.717888,0.655,54.4879,0.733461,5.2635,0.972314,0,7.51148,24.771,5.67211,0.588251
10000.00,1484.00,59.855094,177.113462,-702048.969004,21.476319,96.918899,0.668,54.3955,0.752659,5.38306,0.986939,0,7.61431,24.4747,5.7887,0.604142
10000.00,1482.00,58.315734,172.373270,-683390.462937,20.913341,94.284125,0.682,54.3046,0.77169,5.50129,1.0013,0,7.71474,24.1825,5.90391,0.619914
10000.00,1480.00,56.863454,167.900950,-665798.977715,20.382345,91.799554,0.695,54.2153,0.790557,5.61825,1.01541,0,7.81284,23.8943,6.01776,0.635569
10000.00,1478.00,55.491048,163.674327,-649185.913220,19.880678,89.452723,0.709,54.1275,0.809261,5.73394,1.02927,0,7.90867,23.6099,6.13031,0.651109
10000.00,1476.00,54.192085,159.673611,-633472.214412,19.405975,87.232512,0.722,54.0411,0.827806,5.84842,1.04289,0,8.00233,23.3293,6.24158,0.666535
10000.00,1474.00,52.960809,155.881086,-618587.120479,18.956119,85.128967,0.736,53.9562,0.846194,5.96169,1.05629,0,8.09385,23.0523,6.35159,0.681848
10000.00,1472.00,51.792049,152.280841,-604467.105539,18.529210,83.133152,0.749,53.8726,0.864428,6.07379,1.06946,0,8.18332,22.7789,6.46038,0.69705
10000.00,1470.00,50.681149,148.858551,-591054.977540,18.123534,81.237020,0.762,53.7904,0.882509,6.18474,1.08242,0,8.27079,22.509,6.56798,0.712142
10000.00,1468.00,49.623906,145.601280,-578299.108471,17.737546,79.433308,0.776,53.7095,0.900441,6.29456,1.09516,0,8.35632,22.2425,6.6744,0.727126
10000.00,1466.00,48.616515,142.497319,-566152.774106,17.369849,77.715440,0.789,53.6298,0.918225,6.40328,1.1077,0,8.43995,21.9794,6.77968,0.742003
10000.00,1464.00,47.655523,139.536044,-554573.585539,17.019171,76.077453,0.803,53.5514,0.935863,6.51091,1.12005,0,8.52174,21.7194,6.88384,0.756773
10000.00,1462.00,46.737789,136.707791,-543522.997939,16.684359,74.513923,0.816,53.4742,0.953358,6.61749,1.1322,0,8.60174,21.4627,6.9869,0.771439
