Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1658.00,100.090346,43.8667,0.436195,4.80398,0.900972,0,7.31619,39.0436,3.30359,0.32884
10000.00,1656.00,100.090310,43.8667,0.436196,4.80399,0.900621,0,7.3165,39.0436,3.30359,0.32884
10000.00,1654.00,100.090275,43.8667,0.436196,4.80399,0.900272,0,7.31682,39.0436,3.30359,0.32884
10000.00,1652.00,100.090240,43.8667,0.436196,4.80399,0.899925,0,7.31714,39.0436,3.30359,0.32884
10000.00,1650.00,100.090206,43.8667,0.436196,4.80399,0.89958,0,7.31745,39.0436,3.30359,0.32884
10000.00,1648.00,100.090171,43.8667,0.436196,4.80399,0.899238,0,7.31776,39.0436,3.3036,0.328841
10000.00,1646.00,100.090137,43.8668,0.436196,4.80399,0.898898,0,7.31807,39.0436,3.3036,0.328841
10000.00,1644.00,100.090103,43.8668,0.436196,4.804,0.898561,0,7.31837,39.0437,3.3036,0.328841
10000.00,1642.00,100.090070,43.8668,0.436197,4.804,0.898226,0,7.31868,39.0437,3.3036,0.328841
10000.00,1640.00,100.090036,43.8668,0.436197,4.804,0.897893,0,7.31898,39.0437,3.3036,0.328841
10000.00,1638.00,100.090003,43.8668,0.436197,4.804,0.897563,0,7.31928,39.0437,3.3036,0.328841
10000.00,1636.00,100.089970,43.8668,0.436197,4.804,0.897235,0,7.31958,39.0437,3.3036,0.328841
10000.00,1634.00,100.089938,43.8668,0.436197,4.804,0.896909,0,7.31987,39.0437,3.3036,0.328841
10000.00,1632.00,100.089905,43.8669,0.436197,4.80401,0.896586,0,7.32017,39.0437,3.3036,0.328841
10000.00,1630.00,100.089873,43.8669,0.436197,4.80401,0.896265,0,7.32046,39.0438,3.30361,0.328842
10000.00,1628.00,100.089841,43.8669,0.436198,4.80401,0.895947,0,7.32075,39.0438,3.30361,0.328842
10000.00,1626.00,100.089809,43.8669,0.436198,4.80401,0.895631,0,7.32103,39.0438,3.30361,0.328842
10000.00,1624.00,100.089778,43.8669,0.436198,4.80401,0.895318,0,7.32132,39.0438,3.30361,0.328842
10000.00,1622.00,100.089747,43.8669,0.436198,4.80401,0.895007,0,7.3216,39.0438,3.30361,0.328842
10000.00,1620.00,100.089716,43.8669,0.436198,4.80401,0.894698,0,7.32188,39.0438,3.30361,0.328842
10000.00,1618.00,100.089685,43.867,0.436198,4.80402,0.894392,0,7.32216,39.0438,3.30361,0.328842
10000.00,1616.00,100.089655,43.867,0.436198,4.80402,0.894089,0,7.32244,39.0438,3.30361,0.328842
10000.00,1614.00,100.089624,43.867,0.436199,4.80402,0.893788,0,7.32271,39.0438,3.30361,0.328842
10000.00,1612.00,100.089594,43.867,0.436199,4.80402,0.893489,0,7.32298,39.0439,3.30361,0.328842
10000.00,1610.00,100.089565,43.867,0.436199,4.80402,0.893193,0,7.32325,39.0439,3.30362,0.328843
10000.00,1608.00,100.089535,43.867,0.436199,4.80402,0.8929,0,7.32352,39.0439,3.30362,0.328843
10000.00,1606.00,100.089506,43.867,0.436199,4.80402,0.892609,0,7.32378,39.0439,3.30362,0.328843
10000.00,1604.00,100.089477,43.867,0.436199,4.80403,0.89232,0,7.32404,39.0439,3.30362,0.328843
10000.00,1602.00,100.089448,43.8671,0.436199,4.80403,0.892034,0,7.3243,39.0439,3.30362,0.328843
10000.00,1600.00,100.089420,43.8671,0.436199,4.80403,0.891751,0,7.32456,39.0439,3.30362,0.328843
10000.00,1598.00,100.089392,43.8671,0.4362,4.80403,0.89147,0,7.32481,39.0439,3.30362,0.328843
10000.00,1596.00,100.089364,43.8671,0.4362,4.80403,0.891191,0,7.32507,39.044,3.30362,0.328843
10000.00,1594.00,100.089336,43.8671,0.4362,4.80403,0.890916,0,7.32532,39.044,3.30362,0.328843
10000.00,1592.00,100.089309,43.8671,0.4362,4.80403,0.890643,0,7.32556,39.044,3.30362,0.328843
10000.00,1590.00,100.089282,43.8671,0.4362,4.80404,0.890372,0,7.32581,39.044,3.30363,0.328843
10000.00,1588.00,100.089255,43.8671,0.4362,4.80404,0.890104,0,7.32605,39.044,3.30363,0.328844
10000.00,1586.00,100.089228,43.8672,0.4362,4.80404,0.889839,0,7.32629,39.044,3.30363,0.328844
10000.00,1584.00,100.089202,43.8672,0.4362,4.80404,0.889576,0,7.32653,39.044,3.30363,0.328844
10000.00,1582.00,99.083876,43.8873,0.440626,4.85278,0.893749,0,7.36392,38.8957,3.33374,0.33218
10000.00,1580.00,96.681625,43.9374,0.451574,4.97336,0.904292,0,7.4546,38.5301,3.4082,0.340434
10000.00,1578.00,94.415061,43.9874,0.462415,5.09275,0.914568,0,7.543,38.1694,3.48189,0.348607
10000.00,1576.00,92.272893,44.0371,0.47315,5.21098,0.924589,0,7.6292,37.8134,3.55482,0.3567
10000.00,1574.00,90.245056,44.0867,0.483782,5.32808,0.934363,0,7.71327,37.4621,3.62702,0.364715
10000.00,1572.00,88.322544,44.136,0.494313,5.44405,0.943901,0,7.79528,37.1153,3.6985,0.372654
10000.00,1570.00,86.497276,44.1851,0.504744,5.55893,0.953211,0,7.87531,36.7729,3.76928,0.380517
10000.00,1568.00,84.761982,44.234,0.515077,5.67274,0.9623,0,7.95343,36.4347,3.83937,0.388307
10000.00,1566.00,83.110099,44.2828,0.525315,5.78549,0.971178,0,8.02968,36.1008,3.90878,0.396025
10000.00,1564.00,81.535691,44.3313,0.535458,5.8972,0.97985,0,8.10413,35.7709,3.97754,0.403672
10000.00,1562.00,80.033376,44.3795,0.545509,6.0079,0.988324,0,8.17684,35.445,4.04565,0.41125
10000.00,1560.00,78.598258,44.4276,0.55547,6.1176,0.996606,0,8.24785,35.123,4.11312,0.418759
10000.00,1558.00,77.225879,44.4755,0.565341,6.22631,1.0047,0,8.31722,34.8048,4.17997,0.426201
10000.00,1556.00,75.912168,44.5231,0.575125,6.33406,1.01262,0,8.385,34.4903,4.24622,0.433576
10000.00,1554.00,74.653399,44.5705,0.584822,6.44087,1.02037,0,8.45122,34.1795,4.31186,0.440887
10000.00,1552.00,73.446157,44.6177,0.594435,6.54673,1.02794,0,8.51593,33.8722,4.37692,0.448134
10000.00,1550.00,72.287308,44.6647,0.603964,6.65169,1.03535,0,8.57918,33.5684,4.4414,0.455318
10000.00,1548.00,71.173966,44.7115,0.613412,6.75574,1.04261,0,8.64101,33.268,4.50531,0.46244
10000.00,1546.00,70.103470,44.758,0.622779,6.8589,1.04971,0,8.70144,32.971,4.56867,0.469502
10000.00,1544.00,69.073366,44.8044,0.632066,6.96118,1.05666,0,8.76052,32.6772,4.63148,0.476504
10000.00,1542.00,68.081385,44.8505,0.641276,7.06261,1.06346,0,8.81828,32.3867,4.69375,0.483447
10000.00,1540.00,67.125424,44.8964,0.650409,7.16319,1.07013,0,8.87475,32.0993,4.7555,0.490331
10000.00,1538.00,66.203533,44.9421,0.659466,7.26294,1.07665,0,8.92997,31.815,4.81672,0.497159
10000.00,1536.00,65.313903,44.9876,0.668448,7.36187,1.08305,0,8.98397,31.5337,4.87744,0.503931
10000.00,1534.00,64.454849,45.0328,0.677357,7.45999,1.08931,0,9.03678,31.2554,4.93765,0.510648
10000.00,1532.00,63.624803,45.0779,0.686194,7.55731,1.09545,0,9.08841,30.9801,4.99737,0.517309
10000.00,1530.00,62.822305,45.1227,0.694959,7.65385,1.10147,0,9.13891,30.7076,5.0566,0.523918
10000.00,1528.00,62.045989,45.1673,0.703655,7.74961,1.10736,0,9.1883,30.4379,5.11535,0.530473
10000.00,1526.00,61.294579,45.2118,0.712281,7.84462,1.11314,0,9.2366,30.171,5.17362,0.536976
10000.00,1524.00,60.566884,45.256,0.720839,7.93887,1.1188,0,9.28384,29.9068,5.23143,0.543427
10000.00,1522.00,59.861784,45.3,0.729329,8.03238,1.12436,0,9.33004,29.6453,5.28879,0.549828
10000.00,1520.00,59.178232,45.3438,0.737754,8.12516,1.1298,0,9.37522,29.3864,5.34569,0.556179
10000.00,1518.00,58.515243,45.3874,0.746112,8.21722,1.13514,0,9.4194,29.1301,5.40215,0.562481
10000.00,1516.00,57.871895,45.4307,0.754407,8.30857,1.14038,0,9.46262,28.8764,5.45817,0.568734
10000.00,1514.00,57.247316,45.4739,0.762638,8.39921,1.14551,0,9.50487,28.6251,5.51375,0.574939
10000.00,1512.00,56.640689,45.5169,0.770805,8.48917,1.15055,0,9.5462,28.3764,5.56891,0.581097
10000.00,1510.00,56.051242,45.5597,0.778911,8.57844,1.15549,0,9.58661,28.13,5.62365,0.587207
10000.00,1508.00,55.478248,45.6023,0.786956,8.66705,1.16034,0,9.62612,27.886,5.67798,0.593272
10000.00,1506.00,54.921020,45.6446,0.794941,8.75498,1.1651,0,9.66476,27.6444,5.73189,0.599292
10000.00,1504.00,54.378911,45.6868,0.802865,8.84226,1.16976,0,9.70254,27.4051,5.78541,0.605266
10000.00,1502.00,53.851306,45.7288,0.810732,8.92889,1.17434,0,9.73947,27.168,5.83852,0.611196
10000.00,1500.00,53.337625,45.7706,0.818539,9.01488,1.17884,0,9.77557,26.9332,5.89124,0.617082
10000.00,1498.00,52.837320,45.8122,0.82629,9.10024,1.18324,0,9.81086,26.7007,5.94358,0.622925
10000.00,1496.00,52.349869,45.8536,0.833984,9.18498,1.18757,0,9.84536,26.4702,5.99553,0.628726
10000.00,1494.00,51.874778,45.8948,0.841622,9.2691,1.19182,0,9.87907,26.242,6.0471,0.634484
10000.00,1492.00,51.411580,45.9359,0.849205,9.35261,1.19599,0,9.91202,26.0158,6.0983,0.6402
10000.00,1490.00,50.959829,45.9767,0.856733,9.43552,1.20008,0,9.94421,25.7918,6.14913,0.645876
10000.00,1488.00,50.519102,46.0173,0.864207,9.51783,1.2041,0,9.97567,25.5698,6.1996,0.65151
10000.00,1486.00,50.088998,46.0578,0.871628,9.59956,1.20804,0,10.0064,25.3498,6.2497,0.657105
10000.00,1484.00,49.669133,46.0981,0.878996,9.68071,1.21191,0,10.0364,25.1318,6.29945,0.662659
10000.00,1482.00,49.259144,46.1382,0.886312,9.76128,1.21571,0,10.0657,24.9158,6.34886,0.668175
10000.00,1480.00,48.858683,46.1781,0.893576,9.84129,1.21944,0,10.0943,24.7017,6.39791,0.673651
10000.00,1478.00,48.467420,46.2178,0.90079,9.92074,1.22311,0,10.1223,24.4896,6.44662,0.679089
10000.00,1476.00,48.085039,46.2574,0.907953,9.99963,1.2267,0,10.1496,24.2793,6.49499,0.68449
10000.00,1474.00,47.711239,46.2967,0.915066,10.078,1.23023,0,10.1762,24.0709,6.54303,0.689852
10000.00,1472.00,47.345732,46.3359,0.922131,10.1558,1.2337,0,10.2022,23.8644,6.59073,0.695178
10000.00,1470.00,46.988245,46.3749,0.929146,10.233,1.2371,0,10.2275,23.6597,6.63811,0.700467
10000.00,1468.00,46.638514,46.4138,0.936114,10.3098,1.24045,0,10.2523,23.4567,6.68517,0.70572
10000.00,1466.00,46.296288,46.4524,0.943034,10.386,1.24373,0,10.2764,23.2556,6.7319,0.710936
10000.00,1464.00,45.961327,46.4909,0.949906,10.4617,1.24695,0,10.2999,23.0562,6.77832,0.716117
10000.00,1462.00,45.633401,46.5292,0.956732,10.5369,1.25012,0,10.3228,22.8585,6.82443,0.721264
10000.00,1460.00,45.312289,46.5674,0.963512,10.6115,1.25323,0,10.3452,22.6626,6.87022,0.726375
10000.00,1458.00,44.997781,46.6054,0.970247,10.6857,1.25628,0,10.3669,22.4683,6.91571,0.731452
10000.00,1456.00,44.689675,46.6432,0.976936,10.7594,1.25927,0,10.3881,22.2757,6.96089,0.736495
10000.00,1454.00,44.387775,46.6808,0.983581,10.8325,1.26222,0,10.4088,22.0848,7.00578,0.741504
10000.00,1452.00,44.091897,46.7183,0.990181,10.9052,1.26511,0,10.4289,21.8955,7.05037,0.74648
10000.00,1450.00,43.801861,46.7556,0.996737,10.9774,1.26794,0,10.4485,21.7078,7.09466,0.751423
10000.00,1448.00,43.517495,46.7927,1.00325,11.0492,1.27073,0,10.4675,21.5216,7.13866,0.756333
10000.00,1446.00,43.238635,46.8297,1.00972,11.1204,1.27347,0,10.486,21.3371,7.18238,0.761211
10000.00,1444.00,42.965121,46.8665,1.01615,11.1912,1.27615,0,10.504,21.1541,7.22581,0.766056
10000.00,1442.00,42.696803,46.9032,1.02253,11.2616,1.27879,0,10.5215,20.9727,7.26896,0.770871
10000.00,1440.00,42.433532,46.9397,1.02888,11.3314,1.28138,0,10.5385,20.7927,7.31183,0.775653
10000.00,1438.00,42.175168,46.976,1.03518,11.4008,1.28392,0,10.5549,20.6143,7.35442,0.780405
10000.00,1436.00,41.921575,47.0122,1.04144,11.4698,1.28642,0,10.571,20.4373,7.39674,0.785126
10000.00,1434.00,41.672623,47.0482,1.04767,11.5383,1.28887,0,10.5865,20.2619,7.43879,0.789816
10000.00,1432.00,41.428184,47.084,1.05385,11.6064,1.29128,0,10.6015,20.0878,7.48056,0.794476
10000.00,1430.00,41.188139,47.1198,1.05999,11.6741,1.29365,0,10.6161,19.9152,7.52208,0.799106
10000.00,1428.00,40.952369,47.1553,1.06609,11.7413,1.29597,0,10.6303,19.7441,7.56333,0.803707
10000.00,1426.00,40.720762,47.1907,1.07215,11.808,1.29824,0,10.6439,19.5743,7.60431,0.808278
10000.00,1424.00,40.493210,47.2259,1.07818,11.8744,1.30048,0,10.6572,19.406,7.64504,0.81282
10000.00,1422.00,40.269606,47.261,1.08417,11.9403,1.30268,0,10.67,19.239,7.68552,0.817334
10000.00,1420.00,40.049850,47.296,1.09012,12.0058,1.30483,0,10.6823,19.0733,7.72574,0.821819
10000.00,1418.00,39.833843,47.3308,1.09603,12.071,1.30695,0,10.6943,18.909,7.7657,0.826275
10000.00,1416.00,39.621492,47.3654,1.1019,12.1356,1.30902,0,10.7058,18.7461,7.80542,0.830703
10000.00,1414.00,39.412704,47.3999,1.10774,12.1999,1.31106,0,10.7169,18.5845,7.8449,0.835104
10000.00,1412.00,39.207391,47.4343,1.11354,12.2638,1.31306,0,10.7276,18.4242,7.88412,0.839477
10000.00,1410.00,39.005469,47.4685,1.1193,12.3273,1.31503,0,10.7378,18.2651,7.92311,0.843823
10000.00,1408.00,38.806853,47.5025,1.12503,12.3904,1.31695,0,10.7477,18.1074,7.96185,0.848142
10000.00,1406.00,38.611465,47.5365,1.13073,12.4531,1.31884,0,10.7572,17.9509,8.00036,0.852434
10000.00,1404.00,38.419227,47.5702,1.13638,12.5154,1.3207,0,10.7663,17.7957,8.03863,0.856699
10000.00,1402.00,38.230064,47.6039,1.14201,12.5773,1.32252,0,10.775,17.6417,8.07666,0.860938
10000.00,1400.00,38.043904,47.6373,1.14759,12.6389,1.3243,0,10.7833,17.4889,8.11446,0.865151
10000.00,1398.00,37.860677,47.6707,1.15315,12.7,1.32605,0,10.7913,17.3374,8.15204,0.869338
10000.00,1396.00,37.680314,47.7039,1.15867,12.7608,1.32777,0,10.7988,17.1871,8.18938,0.873499
10000.00,1394.00,37.502750,47.737,1.16415,12.8213,1.32946,0,10.8061,17.038,8.2265,0.877635
10000.00,1392.00,37.327922,47.7699,1.16961,12.8813,1.33111,0,10.8129,16.89,8.26339,0.881745
10000.00,1390.00,37.155766,47.8027,1.17502,12.941,1.33273,0,10.8194,16.7432,8.30006,0.88583
10000.00,1388.00,36.986224,47.8354,1.18041,13.0003,1.33432,0,10.8256,16.5976,8.33652,0.889891
10000.00,1386.00,36.819236,47.8679,1.18576,13.0593,1.33588,0,10.8314,16.4532,8.37275,0.893927
10000.00,1384.00,36.654747,47.9003,1.19109,13.1179,1.33741,0,10.8368,16.3099,8.40876,0.897939
10000.00,1382.00,35.250594,47.6086,1.23033,13.5007,1.36353,0,11.0134,15.6696,8.68096,0.932849
10000.00,1380.00,34.920257,47.5372,1.23999,13.5948,1.37004,0,11.0564,15.5121,8.74812,0.941466
10000.00,1378.00,34.597224,47.4665,1.24957,13.6881,1.3765,0,11.0986,15.3557,8.81497,0.950048
10000.00,1376.00,34.281256,47.3965,1.25909,13.7806,1.3829,0,11.1401,15.2006,8.88152,0.958594
10000.00,1374.00,33.972122,47.3273,1.26853,13.8724,1.38925,0,11.181,15.0467,8.94776,0.967105
10000.00,1372.00,33.669600,47.2588,1.2779,13.9634,1.39554,0,11.2211,14.8939,9.0137,0.975582
10000.00,1370.00,33.373481,47.191,1.2872,14.0537,1.40179,0,11.2606,14.7424,9.07934,0.984023
10000.00,1368.00,33.083563,47.1239,1.29643,14.1432,1.40798,0,11.2994,14.592,9.14469,0.992431
10000.00,1366.00,32.799653,47.0576,1.3056,14.2319,1.41412,0,11.3375,14.4427,9.20974,1.0008
10000.00,1364.00,32.521565,46.9919,1.31469,14.3199,1.42022,0,11.375,14.2946,9.2745,1.00914
10000.00,1362.00,32.249124,46.9269,1.32372,14.4072,1.42627,0,11.4118,14.1476,9.33898,1.01745
10000.00,1360.00,31.982159,46.8625,1.33269,14.4938,1.43227,0,11.448,14.0018,9.40316,1.02572
10000.00,1358.00,31.720508,46.7989,1.34159,14.5797,1.43822,0,11.4836,13.857,9.46707,1.03396
10000.00,1356.00,31.464014,46.7359,1.35042,14.6649,1.44413,0,11.5185,13.7134,9.53069,1.04216
10000.00,1354.00,31.212528,46.6735,1.35919,14.7493,1.44999,0,11.5528,13.5708,9.59403,1.05033
10000.00,1352.00,30.965906,46.6119,1.36789,14.8331,1.45581,0,11.5864,13.4293,9.65709,1.05847
10000.00,1350.00,30.724010,46.5508,1.37654,14.9162,1.46159,0,11.6195,13.2889,9.71987,1.06658
10000.00,1348.00,30.486706,46.4904,1.38512,14.9986,1.46732,0,11.6519,13.1496,9.78238,1.07465
10000.00,1346.00,30.253867,46.4306,1.39364,15.0804,1.47301,0,11.6838,13.0113,9.84461,1.08269
10000.00,1344.00,30.025371,46.3715,1.40209,15.1614,1.47865,0,11.715,12.8741,9.90657,1.0907
10000.00,1342.00,29.801098,46.313,1.41049,15.2418,1.48426,0,11.7457,12.7379,9.96826,1.09867
10000.00,1340.00,29.580936,46.255,1.41883,15.3216,1.48982,0,11.7757,12.6027,10.0297,1.10661
10000.00,1338.00,29.364774,46.1977,1.4271,15.4007,1.49535,0,11.8052,12.4686,10.0908,1.11452
10000.00,1336.00,29.152507,46.141,1.43532,15.4791,1.50083,0,11.8341,12.3355,10.1517,1.1224
10000.00,1334.00,28.944034,46.0849,1.44348,15.557,1.50628,0,11.8624,12.2034,10.2123,1.13025
10000.00,1332.00,28.739255,46.0294,1.45158,15.6342,1.51168,0,11.8902,12.0723,10.2727,1.13806
10000.00,1330.00,28.538078,45.9744,1.45963,15.7107,1.51705,0,11.9174,11.9422,10.3327,1.14584
10000.00,1328.00,28.340409,45.9201,1.46762,15.7867,1.52238,0,11.944,11.8131,10.3925,1.15359
10000.00,1326.00,28.146161,45.8663,1.47555,15.862,1.52767,0,11.9701,11.685,10.4521,1.16131
10000.00,1324.00,27.955249,45.8131,1.48343,15.9367,1.53292,0,11.9956,11.5579,10.5114,1.16899
10000.00,1322.00,27.767591,45.7604,1.49126,16.0108,1.53814,0,12.0206,11.4317,10.5704,1.17664
10000.00,1320.00,27.583107,45.7083,1.49903,16.0843,1.54332,0,12.0451,11.3065,10.6291,1.18426
10000.00,1318.00,27.401721,45.6568,1.50674,16.1572,1.54846,0,12.069,11.1823,10.6876,1.19185
10000.00,1316.00,27.223358,45.6058,1.51441,16.2295,1.55357,0,12.0924,11.0591,10.7459,1.19941
10000.00,1314.00,27.047947,45.5554,1.52202,16.3012,1.55864,0,12.1152,10.9367,10.8038,1.20694
10000.00,1312.00,26.875418,45.5055,1.52958,16.3724,1.56367,0,12.1376,10.8154,10.8615,1.21443
10000.00,1310.00,26.705703,45.4561,1.53709,16.443,1.56868,0,12.1594,10.695,10.919,1.22189
10000.00,1308.00,26.538739,45.4072,1.54454,16.513,1.57364,0,12.1806,10.5755,10.9762,1.22932
10000.00,1306.00,26.374461,45.3589,1.55195,16.5824,1.57857,0,12.2014,10.4569,11.0331,1.23672
10000.00,1304.00,25.237261,45.1819,1.58864,16.9684,1.58739,0,12.4541,10.1407,10.8001,1.27868
10000.00,1302.00,24.923452,45.1317,1.59914,17.0794,1.59009,0,12.5267,10.0496,10.7325,1.29084
10000.00,1300.00,24.613765,45.0825,1.60954,17.1899,1.59271,0,12.5992,9.95876,10.6645,1.30307
10000.00,1298.00,24.308079,45.0342,1.61984,17.2998,1.59525,0,12.6714,9.86819,10.5959,1.31535
10000.00,1296.00,24.006278,44.9869,1.63005,17.4093,1.59772,0,12.7436,9.77787,10.5269,1.32769
10000.00,1294.00,22.820763,45.4445,1.67352,17.1711,1.61886,0,12.8904,9.36315,10.4553,1.38323
10000.00,1292.00,22.367620,45.5149,1.69101,17.2,1.62502,0,12.9739,9.20305,10.3872,1.40501
10000.00,1290.00,21.931794,45.5862,1.70828,17.2288,1.63089,0,13.0549,9.0452,10.3191,1.42664
10000.00,1288.00,21.512287,45.6584,1.72531,17.2575,1.63647,0,13.1335,8.88956,10.2511,1.44813
10000.00,1286.00,21.108175,45.7314,1.74213,17.2862,1.64179,0,13.2098,8.7361,10.1831,1.46947
10000.00,1284.00,20.718605,45.8053,1.75873,17.3148,1.64683,0,13.2837,8.58477,10.1152,1.49067
10000.00,1282.00,20.342786,45.8801,1.77512,17.3433,1.65161,0,13.3553,8.43552,10.0473,1.51174
10000.00,1280.00,19.979982,45.9558,1.7913,17.3717,1.65614,0,13.4247,8.28833,9.97942,1.53268
10000.00,1278.00,19.629512,46.0323,1.80728,17.4,1.66042,0,13.4918,8.14315,9.91157,1.55348
10000.00,1276.00,19.290739,46.1096,1.82305,17.4282,1.66446,0,13.5568,7.99995,9.84375,1.57415
10000.00,1274.00,18.963071,46.1879,1.83864,17.4564,1.66825,0,13.6195,7.8587,9.77595,1.5947
10000.00,1272.00,18.645955,46.267,1.85402,17.4844,1.67182,0,13.6801,7.71936,9.70817,1.61512
10000.00,1270.00,18.338875,46.347,1.86922,17.5124,1.67515,0,13.7385,7.58189,9.6404,1.63542
10000.00,1268.00,18.041347,46.4278,1.88424,17.5403,1.67826,0,13.7949,7.44628,9.57265,1.65559
10000.00,1266.00,17.752919,46.5096,1.89907,17.568,1.68116,0,13.8491,7.31248,9.50492,1.67565
10000.00,1264.00,17.473167,46.5922,1.91371,17.5957,1.68384,0,13.9013,7.18048,9.43721,1.69559
10000.00,1262.00,17.201694,46.6757,1.92818,17.6232,1.68631,0,13.9514,7.05024,9.36951,1.71542
10000.00,1260.00,16.938125,46.7601,1.94248,17.6507,1.68857,0,13.9995,6.92173,9.30183,1.73513
10000.00,1258.00,16.682109,46.8454,1.9566,17.678,1.69063,0,14.0455,6.79494,9.23417,1.75473
10000.00,1256.00,16.433316,46.9316,1.97055,17.7052,1.69249,0,14.0895,6.66983,9.16653,1.77422
10000.00,1254.00,16.191433,47.0188,1.98433,17.7323,1.69415,0,14.1315,6.54638,9.09891,1.79361
10000.00,1252.00,15.956166,47.1068,1.99794,17.7593,1.69562,0,14.1716,6.42457,9.03131,1.81289
10000.00,1250.00,15.727239,47.1958,2.01139,17.7861,1.6969,0,14.2096,6.30438,8.96373,1.83206
10000.00,1248.00,15.504388,47.2858,2.02468,17.8128,1.69799,0,14.2456,6.18578,8.89618,1.85114
10000.00,1246.00,15.287368,47.3767,2.0378,17.8394,1.6989,0,14.2797,6.06875,8.82866,1.87011
10000.00,1244.00,15.075942,47.4685,2.05076,17.8658,1.69963,0,14.3118,5.95328,8.76117,1.88898
10000.00,1242.00,14.869890,47.5614,2.06356,17.8921,1.70018,0,14.342,5.83934,8.69371,1.90776
10000.00,1240.00,14.669001,47.6552,2.0762,17.9182,1.70055,0,14.3701,5.72692,8.62628,1.92644
10000.00,1238.00,14.473074,47.7501,2.08868,17.9442,1.70074,0,14.3963,5.616,8.55889,1.94503
10000.00,1236.00,14.281922,47.846,2.101,17.9701,1.70077,0,14.4206,5.50655,8.49154,1.96353
10000.00,1234.00,14.095364,47.9429,2.11317,17.9957,1.70062,0,14.4428,5.39857,8.42423,1.98194
10000.00,1232.00,13.913230,48.0409,2.12518,18.0212,1.7003,0,14.4631,5.29204,8.35697,2.00025
10000.00,1230.00,13.735356,48.14,2.13703,18.0465,1.69981,0,14.4814,5.18694,8.28976,2.01849
10000.00,1228.00,13.561588,48.2402,2.14873,18.0717,1.69915,0,14.4977,5.08326,8.2226,2.03663
10000.00,1226.00,13.329407,48.3353,2.17812,18.0692,1.70229,0,14.5107,4.94678,8.19005,2.06755
10000.00,1224.00,13.097953,48.4393,2.20832,18.0609,1.70539,0,14.5201,4.80911,8.15744,2.09949
10000.00,1222.00,12.873851,48.5446,2.23823,18.0525,1.70823,0,14.5277,4.6742,8.12307,2.13138
10000.00,1220.00,12.656871,48.6513,2.26785,18.0441,1.71084,0,14.5335,4.54201,8.08718,2.16319
10000.00,1218.00,12.446764,48.7593,2.29718,18.0356,1.71321,0,14.5374,4.41246,8.04993,2.19493
10000.00,1216.00,12.243272,48.8685,2.3262,18.0271,1.71534,0,14.5393,4.28552,8.01146,2.22658
10000.00,1214.00,12.046141,48.9789,2.35492,18.0185,1.71725,0,14.5392,4.16114,7.97188,2.25813
10000.00,1212.00,11.855120,49.0904,2.38333,18.01,1.71892,0,14.5372,4.03926,7.93128,2.2896
10000.00,1210.00,11.669966,49.203,2.41141,18.0014,1.72038,0,14.5332,3.91986,7.88974,2.32096
10000.00,1208.00,11.490444,49.3166,2.43917,17.9929,1.72161,0,14.5273,3.80288,7.8473,2.35223
10000.00,1206.00,11.316330,49.4313,2.46659,17.9844,1.72263,0,14.5194,3.6883,7.80403,2.38339
10000.00,1204.00,11.147405,49.5469,2.49367,17.9759,1.72343,0,14.5096,3.57606,7.75997,2.41444
10000.00,1202.00,10.983462,49.6636,2.52038,17.9674,1.72403,0,14.4979,3.46615,7.71516,2.44538
10000.00,1200.00,10.824303,49.7811,2.54673,17.9591,1.72442,0,14.4843,3.35852,7.66963,2.47621
10000.00,1198.00,10.669736,49.8996,2.5727,17.9507,1.7246,0,14.4689,3.25315,7.62341,2.50693
10000.00,1196.00,10.519579,50.0191,2.59827,17.9425,1.72458,0,14.4516,3.14999,7.57652,2.53754
10000.00,1194.00,10.320327,50.117,2.63673,17.8801,1.72976,0,14.509,3.06373,7.50903,2.5545
10000.00,1192.00,10.088787,50.1983,2.68539,17.7777,1.73876,0,14.6215,2.9896,7.42807,2.56068
10000.00,1190.00,9.865013,50.2792,2.73461,17.675,1.7476,0,14.7324,2.91658,7.34857,2.56602
10000.00,1188.00,9.648704,50.3597,2.7844,17.5721,1.75628,0,14.8418,2.84464,7.27052,2.57054
10000.00,1186.00,9.439571,50.4398,2.83473,17.4691,1.76478,0,14.9496,2.77378,7.1939,2.57428
10000.00,1184.00,9.237337,50.5196,2.88561,17.366,1.77312,0,15.0558,2.70398,7.11869,2.57726
10000.00,1182.00,9.041737,50.5991,2.93702,17.2629,1.78129,0,15.1601,2.63522,7.04485,2.5795
10000.00,1180.00,8.852516,50.6783,2.98895,17.1598,1.78928,0,15.2627,2.5675,6.97237,2.58103
10000.00,1178.00,8.669429,50.7573,3.04139,17.0568,1.79709,0,15.3634,2.50079,6.90121,2.58187
10000.00,1176.00,8.492239,50.8362,3.09434,16.954,1.80473,0,15.4623,2.4351,6.83136,2.58205
10000.00,1174.00,8.320722,50.9148,3.14778,16.8514,1.81218,0,15.5591,2.3704,6.76277,2.5816
10000.00,1172.00,8.154659,50.9933,3.20171,16.7489,1.81946,0,15.654,2.30669,6.69543,2.58053
10000.00,1170.00,7.993840,51.0716,3.25611,16.6468,1.82654,0,15.7468,2.24397,6.6293,2.57887
