Title:,HD192961

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1352.00,39.035308,109.593501,-466290.483792,14.300791,59.125174,2.140,56.6326,1.13666,11.6679,1.05214,0,6.62952,9.95923,10.4078,2.51417
10000.00,1350.00,38.602693,108.305372,-461198.888917,14.144634,58.427622,2.163,56.6635,1.14716,11.7674,1.05326,0,6.64723,9.82796,10.3541,2.53937
10000.00,1348.00,38.180710,107.048907,-456234.695831,13.992335,57.747612,2.185,56.695,1.15755,11.866,1.05431,0,6.66456,9.69847,10.2996,2.56442
10000.00,1346.00,37.768967,105.822923,-451393.191535,13.843752,57.084484,2.208,56.7271,1.16784,11.9638,1.05527,0,6.68152,9.57068,10.2445,2.58932
10000.00,1344.00,37.367088,104.626292,-446669.865348,13.698748,56.437608,2.231,56.7597,1.17802,12.0608,1.05615,0,6.69809,9.44454,10.1886,2.61407
10000.00,1342.00,36.974714,103.457936,-442060.406624,13.557193,55.806385,2.253,56.7928,1.1881,12.1569,1.05695,0,6.71427,9.31999,10.1323,2.63868
10000.00,1340.00,36.591502,102.316829,-437560.699628,13.418964,55.190243,2.276,56.8265,1.19807,12.2522,1.05768,0,6.73005,9.197,10.0754,2.66315
10000.00,1338.00,36.217126,101.201991,-433166.816751,13.283941,54.588635,2.299,56.8607,1.20794,12.3467,1.05832,0,6.74544,9.07551,10.018,2.68748
10000.00,1336.00,35.851272,100.112489,-428875.010835,13.152012,54.001043,2.322,56.8953,1.21771,12.4403,1.0589,0,6.76043,8.95549,9.96015,2.71167
10000.00,1334.00,35.493645,99.047435,-424681.707073,13.023068,53.426971,2.345,56.9305,1.22737,12.5332,1.0594,0,6.77503,8.8369,9.9019,2.73572
10000.00,1332.00,35.143960,98.005980,-420583.494805,12.897007,52.865948,2.368,56.9662,1.23693,12.6252,1.05983,0,6.78922,8.71972,9.84327,2.75963
10000.00,1330.00,34.801946,96.987314,-416577.119387,12.773730,52.317524,2.391,57.0023,1.24639,12.7165,1.06019,0,6.80302,8.60389,9.78428,2.78341
10000.00,1328.00,34.467344,95.990668,-412659.474275,12.653144,51.781270,2.414,57.0389,1.25574,12.807,1.06048,0,6.81642,8.48941,9.72496,2.80705
10000.00,1326.00,34.139908,95.015304,-408827.593386,12.535158,51.256777,2.437,57.076,1.265,12.8968,1.06071,0,6.82942,8.37624,9.66533,2.83056
10000.00,1324.00,33.819402,94.060520,-405078.643780,12.419687,50.743654,2.461,57.1135,1.27415,12.9857,1.06087,0,6.84203,8.26434,9.60541,2.85393
10000.00,1322.00,33.505600,93.125642,-401409.918692,12.306650,50.241528,2.484,57.1515,1.2832,13.074,1.06096,0,6.85424,8.15371,9.54522,2.87718
10000.00,1320.00,33.198288,92.210031,-397818.830913,12.195968,49.750042,2.507,57.19,1.29214,13.1614,1.06099,0,6.86606,8.04432,9.48477,2.90029
10000.00,1318.00,32.897258,91.313071,-394302.906528,12.087566,49.268855,2.531,57.2289,1.30099,13.2482,1.06096,0,6.87749,7.93614,9.42409,2.92327
10000.00,1316.00,32.602315,90.434176,-390859.778989,11.981373,48.797642,2.554,57.2682,1.30973,13.3342,1.06087,0,6.88853,7.82915,9.36319,2.94612
10000.00,1314.00,32.313269,89.572783,-387487.183526,11.877321,48.336091,2.578,57.308,1.31837,13.4194,1.06071,0,6.89918,7.72333,9.30208,2.96885
10000.00,1312.00,32.029940,88.728356,-384182.951876,11.775343,47.883904,2.601,57.3483,1.32691,13.504,1.0605,0,6.90944,7.61868,9.24078,2.99144
10000.00,1310.00,31.752154,87.900380,-380945.007312,11.675378,47.440794,2.625,57.3889,1.33535,13.5878,1.06023,0,6.91932,7.51515,9.17929,3.01391
10000.00,1308.00,31.479747,87.088359,-377771.359959,11.577364,47.006489,2.649,57.43,1.34369,13.671,1.05991,0,6.92882,7.41275,9.11764,3.03626
10000.00,1306.00,31.212560,86.291822,-374660.102384,11.481245,46.580726,2.673,57.4715,1.35192,13.7534,1.05952,0,6.93794,7.31145,9.05583,3.05848
10000.00,1304.00,30.950439,85.510315,-371609.405437,11.386964,46.163253,2.696,57.5134,1.36005,13.8351,1.05909,0,6.94668,7.21124,8.99387,3.08057
10000.00,1302.00,30.693239,84.743402,-368617.514333,11.294469,45.753829,2.720,57.5557,1.36808,13.9162,1.05859,0,6.95504,7.1121,8.93177,3.10254
10000.00,1300.00,30.440819,83.990665,-365682.744967,11.203709,45.352223,2.744,57.5985,1.37601,13.9965,1.05805,0,6.96303,7.01402,8.86954,3.12439
10000.00,1298.00,30.193044,83.251703,-362803.480426,11.114635,44.958212,2.768,57.6416,1.38383,14.0762,1.05746,0,6.97065,6.91698,8.8072,3.14611
10000.00,1296.00,29.949786,82.526131,-359978.167716,11.027199,44.571584,2.793,57.6852,1.39156,14.1552,1.05681,0,6.97789,6.82097,8.74474,3.16771
10000.00,1294.00,29.710919,81.813578,-357205.314660,10.941357,44.192132,2.817,57.7291,1.39918,14.2335,1.05611,0,6.98477,6.72598,8.68219,3.18919
10000.00,1292.00,29.476325,81.113688,-354483.486981,10.857065,43.819661,2.841,57.7734,1.4067,14.3111,1.05537,0,6.99128,6.632,8.61954,3.21055
10000.00,1290.00,29.245887,80.426118,-351811.305547,10.774282,43.453980,2.866,57.8182,1.41412,14.3881,1.05457,0,6.99742,6.53901,8.55681,3.23179
10000.00,1288.00,29.019496,79.750539,-349187.443764,10.692967,43.094907,2.890,57.8633,1.42143,14.4644,1.05373,0,7.0032,6.447,8.494,3.2529
10000.00,1286.00,28.797044,79.086634,-346610.625114,10.613081,42.742268,2.914,57.9088,1.42864,14.5401,1.05284,0,7.00862,6.35597,8.43112,3.27389
10000.00,1284.00,28.578430,78.434098,-344079.620837,10.534588,42.395892,2.939,57.9547,1.43575,14.6151,1.05191,0,7.01368,6.26589,8.36818,3.29477
10000.00,1282.00,28.363555,77.792636,-341593.247721,10.457451,42.055618,2.964,58.001,1.44276,14.6895,1.05093,0,7.01838,6.17677,8.30519,3.31552
10000.00,1280.00,28.152323,77.161964,-339150.366030,10.381636,41.721289,2.988,58.0476,1.44966,14.7632,1.04991,0,7.02272,6.08858,8.24215,3.33616
10000.00,1278.00,27.944643,76.541811,-336749.877532,10.307109,41.392754,3.013,58.0946,1.45646,14.8363,1.04884,0,7.02671,6.00133,8.17907,3.35667
10000.00,1276.00,27.740426,75.931911,-334390.723629,10.233839,41.069867,3.038,58.142,1.46316,14.9087,1.04773,0,7.03035,5.915,8.11596,3.37706
10000.00,1274.00,27.539588,75.332012,-332071.883594,10.161795,40.752489,3.063,58.1897,1.46975,14.9806,1.04658,0,7.03363,5.82957,8.05282,3.39734
10000.00,1272.00,27.342046,74.741869,-329792.372894,10.090946,40.440485,3.088,58.2378,1.47624,15.0518,1.04539,0,7.03657,5.74506,7.98966,3.41749
10000.00,1270.00,27.147720,74.161244,-327551.241602,10.021263,40.133723,3.113,58.2863,1.48263,15.1223,1.04415,0,7.03915,5.66143,7.92649,3.43753
10000.00,1268.00,26.956535,73.589909,-325347.572886,9.952720,39.832077,3.139,58.3351,1.48891,15.1923,1.04288,0,7.04139,5.5787,7.8633,3.45745
10000.00,1266.00,26.768415,73.027644,-323180.481580,9.885289,39.535427,3.164,58.3843,1.49509,15.2616,1.04157,0,7.04328,5.49684,7.80012,3.47725
10000.00,1264.00,26.583291,72.474236,-321049.112825,9.818944,39.243655,3.189,58.4338,1.50116,15.3303,1.04022,0,7.04483,5.41585,7.73695,3.49693
10000.00,1262.00,26.401092,71.929479,-318952.640776,9.753660,38.956646,3.215,58.4836,1.50713,15.3984,1.03883,0,7.04604,5.33573,7.67378,3.51649
10000.00,1260.00,26.221752,71.393173,-316890.267375,9.689413,38.674292,3.240,58.5338,1.513,15.4659,1.0374,0,7.04691,5.25646,7.61063,3.53593
10000.00,1258.00,26.045207,70.865126,-314861.221184,9.626180,38.396487,3.266,58.5843,1.51877,15.5328,1.03594,0,7.04743,5.17804,7.54751,3.55526
10000.00,1256.00,25.871394,70.345153,-312864.756271,9.563937,38.123127,3.291,58.6351,1.52443,15.5991,1.03444,0,7.04762,5.10046,7.48441,3.57446
10000.00,1254.00,25.700254,69.833072,-310900.151157,9.502663,37.854115,3.317,58.6863,1.52998,15.6647,1.0329,0,7.04748,5.02372,7.42135,3.59355
10000.00,1252.00,25.531726,69.328710,-308966.707808,9.442336,37.589353,3.343,58.7378,1.53543,15.7298,1.03134,0,7.047,4.9478,7.35833,3.61252
10000.00,1250.00,25.365756,68.831897,-307063.750674,9.382936,37.328749,3.369,58.7896,1.54078,15.7943,1.02973,0,7.04618,4.87271,7.29536,3.63137
10000.00,1248.00,25.202288,68.342470,-305190.625778,9.324444,37.072213,3.395,58.8417,1.54602,15.8582,1.0281,0,7.04503,4.79843,7.23243,3.6501
10000.00,1246.00,25.041269,67.860271,-303346.699839,9.266839,36.819657,3.421,58.8941,1.55116,15.9215,1.02643,0,7.04355,4.72496,7.16957,3.66871
10000.00,1244.00,24.882649,67.385147,-301531.359450,9.210104,36.570999,3.447,58.9468,1.55619,15.9843,1.02472,0,7.04175,4.6523,7.10677,3.6872
10000.00,1242.00,24.726377,66.916947,-299744.010280,9.154220,36.326155,3.473,58.9998,1.56112,16.0464,1.02299,0,7.03961,4.58043,7.04404,3.70557
10000.00,1240.00,24.572405,66.455529,-297984.076315,9.099169,36.085047,3.499,59.0531,1.56595,16.108,1.02123,0,7.03715,4.50935,6.98138,3.72383
10000.00,1238.00,24.420686,66.000753,-296250.999140,9.044935,35.847598,3.526,59.1067,1.57067,16.169,1.01943,0,7.03436,4.43906,6.9188,3.74196
10000.00,1236.00,24.271175,65.552482,-294544.237247,8.991501,35.613733,3.552,59.1606,1.57528,16.2294,1.0176,0,7.03125,4.36955,6.85631,3.75997
10000.00,1234.00,24.123829,65.110585,-292863.265378,8.938851,35.383380,3.579,59.2148,1.5798,16.2893,1.01575,0,7.02782,4.30081,6.79391,3.77787
10000.00,1232.00,23.978604,64.674934,-291207.573890,8.886969,35.156469,3.605,59.2692,1.5842,16.3486,1.01386,0,7.02407,4.23284,6.7316,3.79564
10000.00,1230.00,23.835460,64.245405,-289576.668158,8.835841,34.932931,3.632,59.3239,1.58851,16.4073,1.01195,0,7.02,4.16564,6.6694,3.8133
10000.00,1228.00,23.694355,63.821877,-287970.067997,8.785452,34.712702,3.659,59.3789,1.59271,16.4654,1.01001,0,7.01561,4.0992,6.6073,3.83083
10000.00,1226.00,23.555251,63.404234,-286387.307109,8.735788,34.495716,3.686,59.4341,1.59681,16.523,1.00804,0,7.0109,4.03351,6.54532,3.84825
10000.00,1224.00,23.418110,62.992362,-284827.932560,8.686834,34.281911,3.712,59.4896,1.6008,16.5801,1.00605,0,7.00588,3.96856,6.48345,3.86554
10000.00,1222.00,23.282894,62.586150,-283291.504271,8.638578,34.071227,3.739,59.5454,1.60469,16.6366,1.00402,0,7.00055,3.90437,6.4217,3.88271
10000.00,1220.00,23.149570,62.185490,-281777.594537,8.591006,33.863604,3.766,59.6014,1.60847,16.6925,1.00198,0,6.99491,3.84091,6.36009,3.89976
10000.00,1218.00,23.018100,61.790277,-280285.787564,8.544106,33.658986,3.794,59.6576,1.61216,16.7479,0.999903,0,6.98895,3.77818,6.2986,3.9167
10000.00,1216.00,22.888452,61.400411,-278815.679027,8.497865,33.457317,3.821,59.7141,1.61574,16.8028,0.997804,0,6.98269,3.71619,6.23726,3.93351
10000.00,1214.00,22.760593,61.015793,-277366.875643,8.452272,33.258542,3.848,59.7707,1.61922,16.8571,0.995681,0,6.97612,3.65492,6.17606,3.95019
10000.00,1212.00,22.634491,60.636324,-275938.994767,8.407314,33.062609,3.875,59.8277,1.62259,16.9108,0.993534,0,6.96925,3.59437,6.115,3.96676
10000.00,1210.00,22.510113,60.261913,-274531.663999,8.362980,32.869467,3.903,59.8848,1.62586,16.9641,0.991363,0,6.96207,3.53453,6.0541,3.98321
10000.00,1208.00,22.387431,59.892468,-273144.520812,8.319260,32.679066,3.930,59.9421,1.62904,17.0168,0.989169,0,6.95459,3.47541,5.99336,3.99953
10000.00,1206.00,22.266415,59.527899,-271777.212192,8.276141,32.491356,3.958,59.9997,1.63211,17.0689,0.986952,0,6.94681,3.41699,5.93278,4.01573
10000.00,1204.00,21.854588,58.380620,-266647.950609,8.121577,31.870408,3.983,60.0915,1.65558,17.0248,0.992829,0,7.02118,3.3831,5.83097,3.99999
10000.00,1202.00,21.423666,57.182993,-261267.821389,7.959573,31.221468,4.007,60.1862,1.68165,16.9702,0.999484,0,7.10421,3.35184,5.72668,3.97979
10000.00,1200.00,21.010101,56.033171,-256108.532807,7.804108,30.598834,4.031,60.2794,1.70778,16.9171,1.00588,0,7.18536,3.31997,5.62532,3.95919
10000.00,1198.00,20.612339,54.926918,-251150.612306,7.654605,30.000152,4.056,60.3713,1.73404,16.8656,1.01203,0,7.26456,3.28734,5.52692,3.93821
10000.00,1196.00,20.228743,53.859776,-246373.643219,7.510456,29.422942,4.080,60.4622,1.7605,16.8155,1.01793,0,7.34175,3.25368,5.4316,3.91686
10000.00,1194.00,19.857382,52.826498,-241753.697599,7.370947,28.864287,4.105,60.5523,1.78732,16.7667,1.02358,0,7.41679,3.2186,5.33967,3.8951
10000.00,1192.00,19.495255,51.818937,-237253.896387,7.234969,28.319665,4.130,60.6419,1.81482,16.7188,1.029,0,7.48942,3.18128,5.25196,3.87282
10000.00,1190.00,19.077951,50.662192,-232088.112066,7.078713,27.692191,4.159,60.7378,1.85112,16.6606,1.0344,0,7.5529,3.11872,5.19936,3.84507
10000.00,1188.00,18.679552,49.557546,-227161.394341,6.929578,27.093402,4.187,60.8328,1.88732,16.6038,1.03952,0,7.61376,3.05631,5.14936,3.81716
10000.00,1186.00,18.300140,48.505127,-222473.950099,6.787573,26.523424,4.215,60.9264,1.9233,16.5481,1.04439,0,7.67211,2.99463,5.10192,3.78911
10000.00,1184.00,17.938681,47.502088,-218012.565228,6.652309,25.980673,4.244,61.0188,1.95903,16.4936,1.049,0,7.72804,2.93378,5.05673,3.76098
10000.00,1182.00,17.594102,46.545489,-213763.635451,6.523385,25.463517,4.272,61.1099,1.99448,16.4404,1.05337,0,7.78161,2.87383,5.01354,3.73283
10000.00,1180.00,17.265357,45.632459,-209713.914267,6.400408,24.970364,4.300,61.1999,2.02964,16.3884,1.05751,0,7.8329,2.81481,4.97217,3.70469
10000.00,1178.00,16.951454,44.760267,-205850.812084,6.283006,24.499699,4.329,61.2887,2.06451,16.3376,1.06141,0,7.88197,2.75672,4.93247,3.67659
10000.00,1176.00,16.651456,43.926348,-202162.508927,6.170828,24.050100,4.357,61.3765,2.09908,16.288,1.0651,0,7.92889,2.69957,4.89429,3.64857
10000.00,1174.00,16.364491,43.128304,-198637.980889,6.063547,23.620241,4.385,61.4632,2.13334,16.2396,1.06857,0,7.9737,2.64336,4.85753,3.62065
10000.00,1172.00,16.089749,42.363909,-195266.984631,5.960858,23.208890,4.413,61.5491,2.1673,16.1923,1.07183,0,8.01648,2.58809,4.82208,3.59284
10000.00,1170.00,15.826477,41.631096,-192040.021438,5.862479,22.814903,4.442,61.634,2.20096,16.1461,1.07489,0,8.05727,2.53374,4.78787,3.56517
10000.00,1168.00,15.573977,40.927949,-188948.291953,5.768148,22.437221,4.470,61.718,2.23432,16.1011,1.07776,0,8.09612,2.4803,4.75481,3.53764
10000.00,1166.00,15.331604,40.252692,-185983.647566,5.677623,22.074862,4.498,61.8012,2.26739,16.057,1.08045,0,8.13308,2.42777,4.72283,3.51026
10000.00,1164.00,15.098759,39.603681,-183138.541697,5.590680,21.726919,4.527,61.8836,2.30017,16.014,1.08295,0,8.1682,2.37611,4.69187,3.48306
10000.00,1162.00,14.874888,38.979393,-180405.982735,5.507109,21.392549,4.555,61.9653,2.33266,15.972,1.08528,0,8.20152,2.32533,4.66188,3.45603
10000.00,1160.00,14.659475,38.378412,-177779.489543,5.426717,21.070973,4.583,62.0462,2.36486,15.931,1.08744,0,8.23309,2.27541,4.6328,3.42918
10000.00,1158.00,14.452044,37.799427,-175253.049940,5.349327,20.761466,4.612,62.1265,2.39679,15.8909,1.08944,0,8.26295,2.22633,4.60458,3.40252
10000.00,1156.00,14.252152,37.241220,-172821.082294,5.274770,20.463356,4.640,62.2061,2.42844,15.8517,1.09128,0,8.29114,2.17808,4.57719,3.37606
10000.00,1154.00,14.059386,36.702657,-170478.400201,5.202892,20.176018,4.668,62.285,2.45983,15.8135,1.09297,0,8.3177,2.13064,4.55057,3.3498
10000.00,1152.00,13.873364,36.182685,-168220.180111,5.133550,19.898873,4.697,62.3634,2.49095,15.776,1.09451,0,8.34266,2.08399,4.5247,3.32373
10000.00,1150.00,13.693728,35.680323,-166041.931740,5.066609,19.631378,4.725,62.4412,2.52181,15.7395,1.09591,0,8.36606,2.03814,4.49953,3.29787
10000.00,1148.00,13.520146,35.194655,-163939.471060,5.001945,19.373029,4.754,62.5184,2.55242,15.7037,1.09717,0,8.38793,1.99305,4.47504,3.27222
10000.00,1146.00,13.352308,34.724828,-161908.895671,4.939440,19.123358,4.782,62.5951,2.58278,15.6688,1.09829,0,8.4083,1.94873,4.4512,3.24677
10000.00,1144.00,13.189923,34.270045,-159946.562347,4.878986,18.881925,4.811,62.6713,2.6129,15.6346,1.09928,0,8.42722,1.90515,4.42797,3.22153
10000.00,1142.00,13.032721,33.829561,-158049.066578,4.820481,18.648319,4.839,62.7471,2.64277,15.6012,1.10014,0,8.4447,1.8623,4.40533,3.19651
10000.00,1140.00,12.880449,33.402678,-156213.223914,4.763830,18.422158,4.868,62.8223,2.67241,15.5685,1.10089,0,8.46077,1.82017,4.38326,3.17169
10000.00,1138.00,12.732869,32.988743,-154436.052951,4.708943,18.203081,4.897,62.8971,2.70182,15.5366,1.1015,0,8.47548,1.77875,4.36174,3.14708
10000.00,1136.00,12.589759,32.587145,-152714.759814,4.655738,17.990753,4.926,62.9714,2.731,15.5053,1.10201,0,8.48883,1.73802,4.34073,3.12268
10000.00,1134.00,12.450910,32.197308,-151046.723979,4.604135,17.784857,4.954,63.0454,2.75996,15.4747,1.1024,0,8.50086,1.69798,4.32023,3.09849
10000.00,1132.00,12.316126,31.818693,-149429.485330,4.554061,17.585098,4.983,63.1189,2.78871,15.4448,1.10267,0,8.51159,1.65862,4.30021,3.0745
10000.00,1130.00,12.185224,31.450794,-147860.732313,4.505447,17.391196,5.012,63.1921,2.81724,15.4155,1.10284,0,8.52105,1.61991,4.28065,3.05073
10000.00,1128.00,12.058029,31.093133,-146338.291107,4.458227,17.202890,5.041,63.2649,2.84556,15.3868,1.1029,0,8.52925,1.58187,4.26154,3.02715

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1488.00,1.279866,3.435912,-16527.730000,0.411853,1.706284,opx,Na0.00Ca0.05Fe''0.09Mg1.84Fe'''0.00Ti0.00Al0.03Si1.98O6,58.2027,0.0179454,0.767832,0.19091,0,3.16402,36.2452,1.40257,0.008869
10000.00,1486.00,2.649962,7.109507,-34210.499832,0.852468,3.531282,opx,Na0.00Ca0.05Fe''0.09Mg1.84Fe'''0.00Ti0.00Al0.03Si1.98O6,58.1737,0.0187271,0.782482,0.194764,0,3.21599,36.1793,1.42576,0.00926985
10000.00,1484.00,2.489972,6.675998,-32135.562993,0.800743,3.316604,opx,Na0.00Ca0.05Fe''0.09Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1449,0.0195148,0.797013,0.198586,0,3.26784,36.1136,1.44885,0.00967696
10000.00,1482.00,2.343986,6.280555,-30242.559205,0.753555,3.120763,opx,Na0.00Ca0.05Fe''0.09Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1162,0.0203081,0.811426,0.202377,0,3.31958,36.0482,1.47184,0.0100903
10000.00,1480.00,2.210415,5.918855,-28510.829087,0.710387,2.941620,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0876,0.0211066,0.825726,0.206136,0,3.37124,35.9829,1.49475,0.0105099
10000.00,1478.00,2.087890,5.587168,-26922.563680,0.670795,2.777330,opx,Na0.00Ca0.06Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0592,0.0219097,0.839914,0.209864,0,3.42283,35.9177,1.51759,0.0109357
10000.00,1476.00,1.975226,5.282268,-25462.345410,0.634396,2.626297,opx,Na0.00Ca0.06Fe''0.10Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0309,0.022717,0.853993,0.213562,0,3.47436,35.8527,1.54039,0.0113677
10000.00,1474.00,1.871390,5.001349,-24116.773017,0.600855,2.487131,opx,Na0.00Ca0.06Fe''0.10Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0027,0.0235282,0.867964,0.217229,0,3.52585,35.7878,1.56314,0.011806
10000.00,1472.00,1.775485,4.741964,-22874.153330,0.569881,2.358624,opx,Na0.00Ca0.06Fe''0.10Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9745,0.0243427,0.881829,0.220866,0,3.5773,35.723,1.58587,0.0122505
10000.00,1470.00,1.686721,4.501970,-21724.246634,0.541218,2.239713,opx,Na0.00Ca0.06Fe''0.10Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9465,0.0251601,0.895589,0.224472,0,3.62874,35.6583,1.60859,0.0127013
10000.00,1468.00,1.604408,4.279483,-20658.055226,0.514643,2.129468,opx,Na0.00Ca0.06Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9185,0.0259801,0.909245,0.228049,0,3.68017,35.5936,1.6313,0.0131583
10000.00,1466.00,1.527934,4.072844,-19667.647004,0.489957,2.027067,opx,Na0.00Ca0.06Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8907,0.0268021,0.922799,0.231596,0,3.73161,35.5289,1.65402,0.0136216
10000.00,1464.00,1.456759,3.880584,-18746.007588,0.466985,1.931783,opx,Na0.00Ca0.06Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8629,0.0276258,0.936252,0.235113,0,3.78305,35.4642,1.67677,0.0140912
10000.00,1462.00,1.390405,3.701401,-17886.915848,0.445573,1.842973,opx,Na0.00Ca0.06Fe''0.11Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8351,0.0284506,0.949603,0.238599,0,3.83452,35.3996,1.69954,0.0145671
10000.00,1460.00,1.328446,3.534138,-17084.838674,0.425583,1.760063,opx,Na0.00Ca0.06Fe''0.11Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8075,0.0292763,0.962854,0.242056,0,3.88603,35.3349,1.72236,0.0150494
10000.00,1458.00,1.270502,3.377763,-16334.841683,0.406891,1.682543,opx,Na0.00Ca0.06Fe''0.11Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7799,0.0301024,0.976004,0.245483,0,3.93757,35.2702,1.74523,0.015538
10000.00,1456.00,1.216233,3.231352,-15632.513148,0.389387,1.609956,opx,Na0.00Ca0.06Fe''0.11Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7524,0.0309284,0.989054,0.24888,0,3.98916,35.2054,1.76817,0.0160331
10000.00,1454.00,1.165335,3.094077,-14973.898972,0.372973,1.541892,opx,Na0.00Ca0.07Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7249,0.031754,1.00201,0.252246,0,4.04081,35.1406,1.79118,0.0165346
10000.00,1452.00,1.117534,2.965196,-14355.446898,0.357561,1.477984,opx,Na0.00Ca0.07Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6975,0.0325787,1.01486,0.255582,0,4.09252,35.0757,1.81428,0.0170426
10000.00,1450.00,1.072584,2.844039,-13773.958501,0.343070,1.417900,opx,Na0.00Ca0.07Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6701,0.0334022,1.02761,0.258887,0,4.14431,35.0107,1.83747,0.0175571
10000.00,1448.00,1.030263,2.730003,-13226.547737,0.329429,1.361342,opx,Na0.00Ca0.07Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6428,0.0342239,1.04026,0.262162,0,4.19617,34.9456,1.86077,0.0180782
10000.00,1446.00,0.990369,2.622542,-12710.605038,0.316573,1.308039,opx,Na0.00Ca0.07Fe''0.12Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6155,0.0350435,1.05281,0.265406,0,4.24811,34.8803,1.88418,0.0186059
10000.00,1444.00,0.952721,2.521161,-12223.766146,0.304442,1.257748,opx,Na0.00Ca0.07Fe''0.12Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5883,0.0358607,1.06526,0.268618,0,4.30015,34.815,1.90772,0.0191402
10000.00,1442.00,0.917153,2.425411,-11763.884956,0.292983,1.210245,opx,Na0.00Ca0.07Fe''0.12Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5611,0.0366749,1.07761,0.271799,0,4.35228,34.7495,1.93139,0.0196813
10000.00,1440.00,0.883515,2.334885,-11329.009806,0.282147,1.165328,opx,Na0.00Ca0.07Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5339,0.0374857,1.08986,0.274949,0,4.40452,34.6838,1.95522,0.0202291
10000.00,1438.00,0.851669,2.249210,-10917.362723,0.271891,1.122815,opx,Na0.00Ca0.07Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5068,0.0382929,1.10201,0.278067,0,4.45686,34.618,1.97919,0.0207838
10000.00,1436.00,0.821491,2.168047,-10527.321201,0.262174,1.082536,opx,Na0.00Ca0.07Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4797,0.0390959,1.11405,0.281152,0,4.50931,34.552,2.00334,0.0213453
10000.00,1434.00,0.792867,2.091086,-10157.402173,0.252958,1.044338,opx,Na0.00Ca0.07Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4526,0.0398943,1.12599,0.284205,0,4.56189,34.4858,2.02767,0.0219139
10000.00,1432.00,0.765691,2.018042,-9806.247884,0.244210,1.008081,opx,Na0.00Ca0.08Fe''0.13Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4256,0.0406878,1.13783,0.287226,0,4.61458,34.4194,2.05218,0.0224894
10000.00,1430.00,0.739868,1.948657,-9472.613394,0.235898,0.973635,opx,Na0.00Ca0.08Fe''0.13Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3986,0.0414759,1.14956,0.290213,0,4.66741,34.3528,2.07689,0.023072
10000.00,1428.00,0.715309,1.882690,-9155.355523,0.227996,0.940883,opx,Na0.00Ca0.08Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3716,0.0422583,1.16119,0.293168,0,4.72036,34.2859,2.10182,0.0236618
10000.00,1426.00,0.691934,1.819922,-8853.423030,0.220475,0.909716,opx,Na0.00Ca0.08Fe''0.14Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3447,0.0430345,1.17271,0.296088,0,4.77345,34.2188,2.12696,0.0242588
