Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.094734,336.807445,-1111892.063607,35.924332,174.183351,-0.838,46.6134,0.35877,3.55613,0.944643,0,7.12584,38.1879,2.78844,0.424972
10000.00,1894.00,100.094676,336.646453,-1112239.828040,35.918730,174.183154,-0.836,46.6134,0.35877,3.55613,0.944066,0,7.12636,38.1879,2.78845,0.424972
10000.00,1892.00,100.094619,336.485313,-1112587.593210,35.913129,174.182958,-0.833,46.6134,0.35877,3.55613,0.94349,0,7.12688,38.1879,2.78845,0.424973
10000.00,1890.00,100.094561,336.324026,-1112935.359125,35.907529,174.182762,-0.830,46.6134,0.358771,3.55613,0.942917,0,7.1274,38.1879,2.78845,0.424973
10000.00,1888.00,100.094504,336.162591,-1113283.125793,35.901929,174.182568,-0.828,46.6135,0.358771,3.55614,0.942345,0,7.12792,38.1879,2.78845,0.424973
10000.00,1886.00,100.094446,336.001009,-1113630.893225,35.896331,174.182374,-0.825,46.6135,0.358771,3.55614,0.941774,0,7.12844,38.188,2.78845,0.424973
10000.00,1884.00,100.094389,335.839279,-1113978.661429,35.890734,174.182181,-0.822,46.6135,0.358771,3.55614,0.941206,0,7.12896,38.188,2.78845,0.424973
10000.00,1882.00,100.094333,335.677400,-1114326.430414,35.885137,174.181988,-0.820,46.6135,0.358771,3.55614,0.940639,0,7.12947,38.188,2.78845,0.424974
10000.00,1880.00,100.094276,335.515372,-1114674.200188,35.879541,174.181797,-0.817,46.6136,0.358772,3.55614,0.940073,0,7.12999,38.188,2.78846,0.424974
10000.00,1878.00,100.094219,335.353196,-1115021.970762,35.873947,174.181606,-0.814,46.6136,0.358772,3.55615,0.93951,0,7.1305,38.188,2.78846,0.424974
10000.00,1876.00,100.094163,335.190870,-1115369.742144,35.868353,174.181416,-0.812,46.6136,0.358772,3.55615,0.938948,0,7.13101,38.1881,2.78846,0.424974
10000.00,1874.00,100.094107,335.028395,-1115717.514343,35.862760,174.181226,-0.809,46.6136,0.358772,3.55615,0.938388,0,7.13152,38.1881,2.78846,0.424975
10000.00,1872.00,100.094051,334.865770,-1116065.287368,35.857168,174.181038,-0.806,46.6137,0.358772,3.55615,0.937829,0,7.13202,38.1881,2.78846,0.424975
10000.00,1870.00,100.093995,334.702995,-1116413.061229,35.851577,174.180850,-0.803,46.6137,0.358773,3.55615,0.937272,0,7.13253,38.1881,2.78846,0.424975
10000.00,1868.00,100.093939,334.540070,-1116760.835935,35.845987,174.180663,-0.801,46.6137,0.358773,3.55616,0.936717,0,7.13303,38.1882,2.78847,0.424975
10000.00,1866.00,100.093883,334.376994,-1117108.611496,35.840397,174.180477,-0.798,46.6138,0.358773,3.55616,0.936164,0,7.13353,38.1882,2.78847,0.424976
10000.00,1864.00,100.093828,334.213767,-1117456.387920,35.834809,174.180291,-0.795,46.6138,0.358773,3.55616,0.935612,0,7.13404,38.1882,2.78847,0.424976
10000.00,1862.00,100.093773,334.050389,-1117804.165216,35.829221,174.180106,-0.793,46.6138,0.358773,3.55616,0.935062,0,7.13454,38.1882,2.78847,0.424976
10000.00,1860.00,100.093718,333.886860,-1118151.943395,35.823635,174.179922,-0.790,46.6138,0.358774,3.55616,0.934514,0,7.13503,38.1882,2.78847,0.424976
10000.00,1858.00,100.093663,333.723179,-1118499.722466,35.818049,174.179739,-0.787,46.6139,0.358774,3.55617,0.933968,0,7.13553,38.1883,2.78847,0.424977
10000.00,1856.00,100.093608,333.559346,-1118847.502439,35.812464,174.179557,-0.784,46.6139,0.358774,3.55617,0.933423,0,7.13602,38.1883,2.78848,0.424977
10000.00,1854.00,100.093554,333.395360,-1119195.283322,35.806881,174.179375,-0.782,46.6139,0.358774,3.55617,0.93288,0,7.13652,38.1883,2.78848,0.424977
10000.00,1852.00,100.093499,333.231222,-1119543.065125,35.801298,174.179194,-0.779,46.6139,0.358774,3.55617,0.932339,0,7.13701,38.1883,2.78848,0.424977
10000.00,1850.00,100.093445,333.066931,-1119890.847859,35.795716,174.179014,-0.776,46.614,0.358775,3.55617,0.931799,0,7.1375,38.1883,2.78848,0.424978
10000.00,1848.00,100.093391,332.902486,-1120238.631532,35.790134,174.178835,-0.773,46.614,0.358775,3.55618,0.931261,0,7.13799,38.1884,2.78848,0.424978
10000.00,1846.00,100.093337,332.737889,-1120586.416155,35.784554,174.178657,-0.770,46.614,0.358775,3.55618,0.930725,0,7.13847,38.1884,2.78848,0.424978
10000.00,1844.00,100.093284,332.573137,-1120934.201737,35.778975,174.178479,-0.768,46.614,0.358775,3.55618,0.930191,0,7.13896,38.1884,2.78848,0.424978
10000.00,1842.00,100.093230,332.408231,-1121281.988288,35.773396,174.178302,-0.765,46.6141,0.358775,3.55618,0.929658,0,7.13944,38.1884,2.78849,0.424978
10000.00,1840.00,100.093177,332.243171,-1121629.775818,35.767819,174.178126,-0.762,46.6141,0.358776,3.55618,0.929127,0,7.13992,38.1884,2.78849,0.424979
10000.00,1838.00,100.093124,332.077957,-1121977.564337,35.762242,174.177951,-0.759,46.6141,0.358776,3.55618,0.928598,0,7.1404,38.1885,2.78849,0.424979
10000.00,1836.00,100.093071,331.912587,-1122325.353855,35.756667,174.177776,-0.757,46.6141,0.358776,3.55619,0.928071,0,7.14088,38.1885,2.78849,0.424979
10000.00,1834.00,100.093018,331.747062,-1122673.144381,35.751092,174.177603,-0.754,46.6142,0.358776,3.55619,0.927546,0,7.14136,38.1885,2.78849,0.424979
10000.00,1832.00,100.092966,331.581382,-1123020.935926,35.745518,174.177430,-0.751,46.6142,0.358776,3.55619,0.927022,0,7.14183,38.1885,2.78849,0.42498
10000.00,1830.00,100.092913,331.415545,-1123368.728499,35.739945,174.177258,-0.748,46.6142,0.358776,3.55619,0.9265,0,7.14231,38.1885,2.78849,0.42498
10000.00,1828.00,100.092861,331.249553,-1123716.522111,35.734373,174.177087,-0.745,46.6142,0.358777,3.55619,0.92598,0,7.14278,38.1886,2.7885,0.42498
10000.00,1826.00,100.092809,331.083404,-1124064.316773,35.728802,174.176916,-0.742,46.6143,0.358777,3.5562,0.925462,0,7.14325,38.1886,2.7885,0.42498
10000.00,1824.00,100.092757,330.917098,-1124412.112494,35.723231,174.176747,-0.740,46.6143,0.358777,3.5562,0.924945,0,7.14372,38.1886,2.7885,0.42498
10000.00,1822.00,100.092706,330.750636,-1124759.909284,35.717662,174.176578,-0.737,46.6143,0.358777,3.5562,0.92443,0,7.14419,38.1886,2.7885,0.424981
10000.00,1820.00,100.092654,330.584016,-1125107.707154,35.712093,174.176410,-0.734,46.6143,0.358777,3.5562,0.923918,0,7.14465,38.1886,2.7885,0.424981
10000.00,1818.00,100.092603,330.417238,-1125455.506114,35.706526,174.176243,-0.731,46.6143,0.358778,3.5562,0.923406,0,7.14512,38.1887,2.7885,0.424981
10000.00,1816.00,100.092552,330.250302,-1125803.306175,35.700959,174.176077,-0.728,46.6144,0.358778,3.55621,0.922897,0,7.14558,38.1887,2.7885,0.424981
10000.00,1814.00,100.092501,330.083208,-1126151.107346,35.695393,174.175911,-0.725,46.6144,0.358778,3.55621,0.92239,0,7.14604,38.1887,2.78851,0.424982
10000.00,1812.00,100.092450,329.915956,-1126498.909639,35.689828,174.175747,-0.722,46.6144,0.358778,3.55621,0.921884,0,7.1465,38.1887,2.78851,0.424982
10000.00,1810.00,100.092399,329.748544,-1126846.713065,35.684264,174.175583,-0.720,46.6144,0.358778,3.55621,0.92138,0,7.14696,38.1887,2.78851,0.424982
10000.00,1808.00,100.092349,329.580974,-1127194.517632,35.678701,174.175420,-0.717,46.6145,0.358778,3.55621,0.920878,0,7.14741,38.1888,2.78851,0.424982
10000.00,1806.00,100.092299,329.413244,-1127542.323353,35.673139,174.175258,-0.714,46.6145,0.358779,3.55621,0.920378,0,7.14787,38.1888,2.78851,0.424982
10000.00,1804.00,100.092249,329.245354,-1127890.130238,35.667578,174.175097,-0.711,46.6145,0.358779,3.55622,0.91988,0,7.14832,38.1888,2.78851,0.424983
10000.00,1802.00,100.092199,329.077304,-1128237.938298,35.662018,174.174936,-0.708,46.6145,0.358779,3.55622,0.919383,0,7.14877,38.1888,2.78851,0.424983
10000.00,1800.00,100.092149,328.909094,-1128585.747543,35.656458,174.174777,-0.705,46.6146,0.358779,3.55622,0.918889,0,7.14922,38.1888,2.78852,0.424983
10000.00,1798.00,100.092100,328.740723,-1128933.557984,35.650900,174.174618,-0.702,46.6146,0.358779,3.55622,0.918396,0,7.14966,38.1889,2.78852,0.424983
10000.00,1796.00,100.092051,328.572190,-1129281.369633,35.645342,174.174460,-0.699,46.6146,0.35878,3.55622,0.917905,0,7.15011,38.1889,2.78852,0.424983
10000.00,1794.00,100.092002,328.403497,-1129629.182499,35.639785,174.174303,-0.696,46.6146,0.35878,3.55622,0.917416,0,7.15055,38.1889,2.78852,0.424984
10000.00,1792.00,100.091953,328.234642,-1129976.996595,35.634229,174.174147,-0.693,46.6146,0.35878,3.55623,0.916929,0,7.151,38.1889,2.78852,0.424984
10000.00,1790.00,100.091904,328.065625,-1130324.811931,35.628674,174.173992,-0.691,46.6147,0.35878,3.55623,0.916444,0,7.15144,38.1889,2.78852,0.424984
10000.00,1788.00,100.091855,327.896445,-1130672.628518,35.623120,174.173838,-0.688,46.6147,0.35878,3.55623,0.91596,0,7.15188,38.189,2.78852,0.424984
10000.00,1786.00,100.091807,327.727103,-1131020.446368,35.617567,174.173684,-0.685,46.6147,0.35878,3.55623,0.915479,0,7.15231,38.189,2.78853,0.424984
10000.00,1784.00,100.091759,327.557598,-1131368.265491,35.612015,174.173532,-0.682,46.6147,0.358781,3.55623,0.914999,0,7.15275,38.189,2.78853,0.424985
10000.00,1782.00,100.091711,327.387930,-1131716.085899,35.606464,174.173380,-0.679,46.6148,0.358781,3.55623,0.914522,0,7.15318,38.189,2.78853,0.424985
10000.00,1780.00,100.091663,327.218098,-1132063.907603,35.600913,174.173229,-0.676,46.6148,0.358781,3.55624,0.914046,0,7.15361,38.189,2.78853,0.424985
10000.00,1778.00,100.091616,327.048102,-1132411.730615,35.595364,174.173080,-0.673,46.6148,0.358781,3.55624,0.913572,0,7.15404,38.189,2.78853,0.424985
10000.00,1776.00,100.091568,326.877942,-1132759.554946,35.589815,174.172931,-0.670,46.6148,0.358781,3.55624,0.9131,0,7.15447,38.1891,2.78853,0.424985
10000.00,1774.00,100.091521,326.707618,-1133107.380608,35.584267,174.172782,-0.667,46.6149,0.358781,3.55624,0.91263,0,7.1549,38.1891,2.78853,0.424986
10000.00,1772.00,100.091474,326.537128,-1133455.207611,35.578721,174.172635,-0.664,46.6149,0.358782,3.55624,0.912162,0,7.15532,38.1891,2.78853,0.424986
10000.00,1770.00,100.091427,326.366474,-1133803.035968,35.573175,174.172489,-0.661,46.6149,0.358782,3.55625,0.911696,0,7.15575,38.1891,2.78854,0.424986
10000.00,1768.00,100.091381,326.195654,-1134150.865690,35.567630,174.172343,-0.658,46.6149,0.358782,3.55625,0.911231,0,7.15617,38.1891,2.78854,0.424986
10000.00,1766.00,100.091334,326.024668,-1134498.696790,35.562085,174.172199,-0.655,46.6149,0.358782,3.55625,0.910769,0,7.15659,38.1891,2.78854,0.424986
10000.00,1764.00,100.091288,325.853516,-1134846.529277,35.556542,174.172055,-0.652,46.615,0.358782,3.55625,0.910309,0,7.15701,38.1892,2.78854,0.424987
10000.00,1762.00,100.091242,325.682197,-1135194.363166,35.551000,174.171913,-0.649,46.615,0.358782,3.55625,0.90985,0,7.15742,38.1892,2.78854,0.424987
10000.00,1760.00,100.091196,325.510712,-1135542.198467,35.545458,174.171771,-0.646,46.615,0.358783,3.55625,0.909394,0,7.15784,38.1892,2.78854,0.424987
10000.00,1758.00,100.091151,325.339059,-1135890.035192,35.539918,174.171630,-0.643,46.615,0.358783,3.55625,0.908939,0,7.15825,38.1892,2.78854,0.424987
10000.00,1756.00,100.091105,325.167239,-1136237.873354,35.534378,174.171490,-0.640,46.615,0.358783,3.55626,0.908487,0,7.15866,38.1892,2.78854,0.424987
10000.00,1754.00,100.091060,324.995251,-1136585.712964,35.528840,174.171351,-0.637,46.6151,0.358783,3.55626,0.908036,0,7.15907,38.1893,2.78855,0.424988
10000.00,1752.00,100.091015,324.823095,-1136933.554034,35.523302,174.171213,-0.634,46.6151,0.358783,3.55626,0.907587,0,7.15948,38.1893,2.78855,0.424988
10000.00,1750.00,100.090970,324.650770,-1137281.396577,35.517765,174.171076,-0.631,46.6151,0.358783,3.55626,0.907141,0,7.15988,38.1893,2.78855,0.424988
10000.00,1748.00,100.090926,324.478277,-1137629.240605,35.512229,174.170939,-0.628,46.6151,0.358784,3.55626,0.906696,0,7.16029,38.1893,2.78855,0.424988
10000.00,1746.00,100.090881,324.305614,-1137977.086131,35.506694,174.170804,-0.625,46.6151,0.358784,3.55626,0.906253,0,7.16069,38.1893,2.78855,0.424988
10000.00,1744.00,100.090837,324.132782,-1138324.933166,35.501159,174.170670,-0.622,46.6152,0.358784,3.55627,0.905813,0,7.16109,38.1893,2.78855,0.424989
10000.00,1742.00,100.090793,323.959780,-1138672.781723,35.495626,174.170536,-0.619,46.6152,0.358784,3.55627,0.905374,0,7.16149,38.1894,2.78855,0.424989
10000.00,1740.00,100.090749,323.786608,-1139020.631814,35.490094,174.170404,-0.615,46.6152,0.358784,3.55627,0.904938,0,7.16188,38.1894,2.78855,0.424989
10000.00,1738.00,100.090705,323.613266,-1139368.483453,35.484562,174.170272,-0.612,46.6152,0.358784,3.55627,0.904503,0,7.16228,38.1894,2.78856,0.424989
10000.00,1736.00,100.090662,323.439752,-1139716.336651,35.479032,174.170142,-0.609,46.6153,0.358785,3.55627,0.90407,0,7.16267,38.1894,2.78856,0.424989
10000.00,1734.00,100.090619,323.266068,-1140064.191422,35.473502,174.170012,-0.606,46.6153,0.358785,3.55627,0.90364,0,7.16306,38.1894,2.78856,0.42499
10000.00,1732.00,100.090576,323.092211,-1140412.047778,35.467973,174.169883,-0.603,46.6153,0.358785,3.55628,0.903211,0,7.16345,38.1894,2.78856,0.42499
10000.00,1730.00,100.090533,322.918183,-1140759.905731,35.462445,174.169756,-0.600,46.6153,0.358785,3.55628,0.902785,0,7.16384,38.1895,2.78856,0.42499
10000.00,1728.00,100.090490,322.743983,-1141107.765296,35.456918,174.169629,-0.597,46.6153,0.358785,3.55628,0.90236,0,7.16422,38.1895,2.78856,0.42499
10000.00,1726.00,100.090448,322.569610,-1141455.626484,35.451392,174.169503,-0.594,46.6154,0.358785,3.55628,0.901938,0,7.16461,38.1895,2.78856,0.42499
10000.00,1724.00,100.090406,322.395064,-1141803.489309,35.445867,174.169378,-0.591,46.6154,0.358785,3.55628,0.901517,0,7.16499,38.1895,2.78856,0.42499
10000.00,1722.00,100.090364,322.220345,-1142151.353783,35.440342,174.169254,-0.587,46.6154,0.358786,3.55628,0.901099,0,7.16537,38.1895,2.78857,0.424991
10000.00,1720.00,100.090322,322.045452,-1142499.219921,35.434819,174.169132,-0.584,46.6154,0.358786,3.55628,0.900683,0,7.16574,38.1895,2.78857,0.424991
10000.00,1718.00,100.090280,321.870385,-1142847.087735,35.429296,174.169010,-0.581,46.6154,0.358786,3.55629,0.900269,0,7.16612,38.1896,2.78857,0.424991
10000.00,1716.00,100.090239,321.695144,-1143194.957238,35.423775,174.168889,-0.578,46.6154,0.358786,3.55629,0.899857,0,7.1665,38.1896,2.78857,0.424991
10000.00,1714.00,100.090198,321.519728,-1143542.828444,35.418254,174.168769,-0.575,46.6155,0.358786,3.55629,0.899447,0,7.16687,38.1896,2.78857,0.424991
10000.00,1712.00,100.090157,321.344138,-1143890.701366,35.412734,174.168650,-0.572,46.6155,0.358786,3.55629,0.899039,0,7.16724,38.1896,2.78857,0.424991
10000.00,1710.00,100.090116,321.168371,-1144238.576018,35.407215,174.168532,-0.569,46.6155,0.358786,3.55629,0.898633,0,7.16761,38.1896,2.78857,0.424992
10000.00,1708.00,100.090076,320.992429,-1144586.452413,35.401697,174.168415,-0.565,46.6155,0.358787,3.55629,0.898229,0,7.16797,38.1896,2.78857,0.424992
10000.00,1706.00,100.090035,320.816311,-1144934.330565,35.396180,174.168299,-0.562,46.6155,0.358787,3.55629,0.897828,0,7.16834,38.1896,2.78857,0.424992
10000.00,1704.00,100.089995,320.640017,-1145282.210488,35.390664,174.168184,-0.559,46.6156,0.358787,3.5563,0.897428,0,7.1687,38.1897,2.78858,0.424992
10000.00,1702.00,100.089955,320.463545,-1145630.092195,35.385149,174.168071,-0.556,46.6156,0.358787,3.5563,0.897031,0,7.16906,38.1897,2.78858,0.424992
10000.00,1700.00,100.089916,320.286897,-1145977.975700,35.379634,174.167958,-0.553,46.6156,0.358787,3.5563,0.896636,0,7.16942,38.1897,2.78858,0.424992
10000.00,1698.00,100.089876,320.110071,-1146325.861017,35.374121,174.167846,-0.549,46.6156,0.358787,3.5563,0.896243,0,7.16978,38.1897,2.78858,0.424993
10000.00,1696.00,100.089837,319.933067,-1146673.748161,35.368608,174.167735,-0.546,46.6156,0.358787,3.5563,0.895852,0,7.17013,38.1897,2.78858,0.424993
10000.00,1694.00,100.089798,319.755884,-1147021.637144,35.363096,174.167625,-0.543,46.6157,0.358788,3.5563,0.895463,0,7.17048,38.1897,2.78858,0.424993
10000.00,1692.00,100.089759,319.578524,-1147369.527982,35.357585,174.167517,-0.540,46.6157,0.358788,3.5563,0.895077,0,7.17083,38.1898,2.78858,0.424993
10000.00,1690.00,100.089721,319.400984,-1147717.420689,35.352075,174.167409,-0.536,46.6157,0.358788,3.55631,0.894692,0,7.17118,38.1898,2.78858,0.424993
10000.00,1688.00,100.089682,319.223264,-1148065.315278,35.346566,174.167302,-0.533,46.6157,0.358788,3.55631,0.89431,0,7.17153,38.1898,2.78858,0.424993
10000.00,1686.00,100.089644,319.045365,-1148413.211765,35.341058,174.167196,-0.530,46.6157,0.358788,3.55631,0.89393,0,7.17188,38.1898,2.78859,0.424994
10000.00,1684.00,100.089606,318.867286,-1148761.110163,35.335551,174.167092,-0.527,46.6157,0.358788,3.55631,0.893552,0,7.17222,38.1898,2.78859,0.424994
10000.00,1682.00,100.089569,318.689026,-1149109.010488,35.330045,174.166988,-0.523,46.6158,0.358788,3.55631,0.893176,0,7.17256,38.1898,2.78859,0.424994
10000.00,1680.00,100.089531,318.510586,-1149456.912753,35.324539,174.166886,-0.520,46.6158,0.358789,3.55631,0.892803,0,7.1729,38.1898,2.78859,0.424994
10000.00,1678.00,100.089494,318.331964,-1149804.816974,35.319035,174.166784,-0.517,46.6158,0.358789,3.55631,0.892431,0,7.17324,38.1899,2.78859,0.424994
10000.00,1676.00,100.089457,318.153161,-1150152.723165,35.313531,174.166684,-0.514,46.6158,0.358789,3.55632,0.892062,0,7.17357,38.1899,2.78859,0.424994
10000.00,1674.00,100.089420,317.974176,-1150500.631341,35.308028,174.166585,-0.510,46.6158,0.358789,3.55632,0.891695,0,7.1739,38.1899,2.78859,0.424995
10000.00,1672.00,100.089383,317.795008,-1150848.541518,35.302526,174.166486,-0.507,46.6158,0.358789,3.55632,0.891331,0,7.17424,38.1899,2.78859,0.424995
10000.00,1670.00,100.089347,317.615657,-1151196.453710,35.297025,174.166389,-0.504,46.6159,0.358789,3.55632,0.890968,0,7.17456,38.1899,2.78859,0.424995
10000.00,1668.00,100.089311,317.436124,-1151544.367931,35.291525,174.166293,-0.500,46.6159,0.358789,3.55632,0.890608,0,7.17489,38.1899,2.78859,0.424995
10000.00,1666.00,100.089275,317.256407,-1151892.284198,35.286026,174.166198,-0.497,46.6159,0.35879,3.55632,0.89025,0,7.17522,38.1899,2.7886,0.424995
10000.00,1664.00,100.089239,317.076506,-1152240.202526,35.280528,174.166104,-0.494,46.6159,0.35879,3.55632,0.889894,0,7.17554,38.1899,2.7886,0.424995
10000.00,1662.00,100.089204,316.896421,-1152588.122930,35.275031,174.166011,-0.490,46.6159,0.35879,3.55632,0.889541,0,7.17586,38.19,2.7886,0.424996
10000.00,1660.00,100.089168,316.716151,-1152936.045425,35.269534,174.165920,-0.487,46.6159,0.35879,3.55633,0.88919,0,7.17618,38.19,2.7886,0.424996
10000.00,1658.00,100.089133,316.535697,-1153283.970028,35.264039,174.165829,-0.484,46.616,0.35879,3.55633,0.888841,0,7.1765,38.19,2.7886,0.424996
10000.00,1656.00,100.089099,316.355056,-1153631.896752,35.258544,174.165739,-0.480,46.616,0.35879,3.55633,0.888494,0,7.17681,38.19,2.7886,0.424996
10000.00,1654.00,100.089064,316.174231,-1153979.825615,35.253050,174.165651,-0.477,46.616,0.35879,3.55633,0.88815,0,7.17712,38.19,2.7886,0.424996
10000.00,1652.00,100.089030,315.993218,-1154327.756633,35.247558,174.165564,-0.474,46.616,0.35879,3.55633,0.887808,0,7.17743,38.19,2.7886,0.424996
10000.00,1650.00,100.088996,315.812020,-1154675.689820,35.242066,174.165477,-0.470,46.616,0.358791,3.55633,0.887468,0,7.17774,38.19,2.7886,0.424996
10000.00,1648.00,100.088962,315.630634,-1155023.625193,35.236575,174.165392,-0.467,46.616,0.358791,3.55633,0.887131,0,7.17805,38.1901,2.7886,0.424997
10000.00,1646.00,100.088928,315.449061,-1155371.562767,35.231084,174.165308,-0.464,46.6161,0.358791,3.55633,0.886796,0,7.17835,38.1901,2.78861,0.424997
10000.00,1644.00,100.088895,315.267300,-1155719.502560,35.225595,174.165225,-0.460,46.6161,0.358791,3.55634,0.886463,0,7.17865,38.1901,2.78861,0.424997
10000.00,1642.00,100.088862,315.085351,-1156067.444588,35.220107,174.165144,-0.457,46.6161,0.358791,3.55634,0.886133,0,7.17895,38.1901,2.78861,0.424997
10000.00,1640.00,100.088829,314.903214,-1156415.388865,35.214619,174.165063,-0.453,46.6161,0.358791,3.55634,0.885805,0,7.17925,38.1901,2.78861,0.424997
10000.00,1638.00,100.088796,314.720888,-1156763.335410,35.209133,174.164984,-0.450,46.6161,0.358791,3.55634,0.885479,0,7.17955,38.1901,2.78861,0.424997
10000.00,1636.00,100.088764,314.538372,-1157111.284239,35.203647,174.164905,-0.447,46.6161,0.358791,3.55634,0.885156,0,7.17984,38.1901,2.78861,0.424997
10000.00,1634.00,100.088731,314.355667,-1157459.235368,35.198162,174.164828,-0.443,46.6161,0.358791,3.55634,0.884835,0,7.18013,38.1901,2.78861,0.424998
10000.00,1632.00,100.088699,314.172771,-1157807.188813,35.192679,174.164752,-0.440,46.6162,0.358792,3.55634,0.884516,0,7.18042,38.1902,2.78861,0.424998
10000.00,1630.00,100.088668,313.989685,-1158155.144593,35.187196,174.164677,-0.436,46.6162,0.358792,3.55634,0.8842,0,7.18071,38.1902,2.78861,0.424998
10000.00,1628.00,100.088636,313.806408,-1158503.102723,35.181714,174.164604,-0.433,46.6162,0.358792,3.55634,0.883886,0,7.18099,38.1902,2.78861,0.424998
10000.00,1626.00,100.088605,313.622940,-1158851.063220,35.176233,174.164531,-0.429,46.6162,0.358792,3.55635,0.883574,0,7.18128,38.1902,2.78861,0.424998
10000.00,1624.00,100.088574,313.439280,-1159199.026102,35.170752,174.164460,-0.426,46.6162,0.358792,3.55635,0.883265,0,7.18156,38.1902,2.78862,0.424998
10000.00,1622.00,100.088543,313.255427,-1159546.991387,35.165273,174.164390,-0.422,46.6162,0.358792,3.55635,0.882959,0,7.18184,38.1902,2.78862,0.424998
10000.00,1620.00,100.088513,313.071383,-1159894.959090,35.159795,174.164321,-0.419,46.6163,0.358792,3.55635,0.882655,0,7.18211,38.1902,2.78862,0.424998
10000.00,1618.00,100.088482,312.887145,-1160242.929230,35.154317,174.164253,-0.415,46.6163,0.358792,3.55635,0.882353,0,7.18239,38.1902,2.78862,0.424999
10000.00,1616.00,100.088452,312.702714,-1160590.901824,35.148840,174.164186,-0.412,46.6163,0.358792,3.55635,0.882054,0,7.18266,38.1902,2.78862,0.424999
10000.00,1614.00,100.088422,312.518089,-1160938.876889,35.143365,174.164121,-0.408,46.6163,0.358793,3.55635,0.881757,0,7.18293,38.1903,2.78862,0.424999
10000.00,1612.00,100.088393,312.333270,-1161286.854444,35.137890,174.164056,-0.405,46.6163,0.358793,3.55635,0.881462,0,7.18319,38.1903,2.78862,0.424999
10000.00,1610.00,100.088364,312.148256,-1161634.834506,35.132416,174.163993,-0.401,46.6163,0.358793,3.55635,0.88117,0,7.18346,38.1903,2.78862,0.424999
10000.00,1608.00,100.088335,311.963047,-1161982.817093,35.126943,174.163932,-0.398,46.6163,0.358793,3.55635,0.880881,0,7.18372,38.1903,2.78862,0.424999
10000.00,1606.00,100.088306,311.777643,-1162330.802224,35.121471,174.163871,-0.394,46.6163,0.358793,3.55636,0.880594,0,7.18398,38.1903,2.78862,0.424999
10000.00,1604.00,100.088277,311.592043,-1162678.789915,35.116000,174.163812,-0.391,46.6164,0.358793,3.55636,0.88031,0,7.18424,38.1903,2.78862,0.424999
10000.00,1602.00,100.088249,311.406247,-1163026.780186,35.110529,174.163753,-0.387,46.6164,0.358793,3.55636,0.880028,0,7.1845,38.1903,2.78862,0.425
10000.00,1600.00,100.088221,311.220254,-1163374.773055,35.105060,174.163697,-0.384,46.6164,0.358793,3.55636,0.879748,0,7.18475,38.1903,2.78863,0.425
10000.00,1598.00,100.088193,311.034063,-1163722.768540,35.099591,174.163641,-0.380,46.6164,0.358793,3.55636,0.879471,0,7.185,38.1903,2.78863,0.425
10000.00,1596.00,100.088165,310.847676,-1164070.766660,35.094124,174.163586,-0.377,46.6164,0.358793,3.55636,0.879197,0,7.18525,38.1904,2.78863,0.425
10000.00,1594.00,100.088138,310.661090,-1164418.767434,35.088657,174.163533,-0.373,46.6164,0.358794,3.55636,0.878925,0,7.1855,38.1904,2.78863,0.425
10000.00,1592.00,100.088111,310.474306,-1164766.770879,35.083191,174.163481,-0.369,46.6164,0.358794,3.55636,0.878656,0,7.18574,38.1904,2.78863,0.425
10000.00,1590.00,100.088084,310.287323,-1165114.777016,35.077727,174.163430,-0.366,46.6165,0.358794,3.55636,0.878389,0,7.18598,38.1904,2.78863,0.425
10000.00,1588.00,100.088058,310.100140,-1165462.785863,35.072263,174.163381,-0.362,46.6165,0.358794,3.55636,0.878125,0,7.18622,38.1904,2.78863,0.425
10000.00,1586.00,100.088032,309.912758,-1165810.797440,35.066800,174.163333,-0.359,46.6165,0.358794,3.55637,0.877863,0,7.18646,38.1904,2.78863,0.425
10000.00,1584.00,100.088006,309.725176,-1166158.811765,35.061337,174.163286,-0.355,46.6165,0.358794,3.55637,0.877604,0,7.1867,38.1904,2.78863,0.425001
10000.00,1582.00,100.087980,309.537394,-1166506.828857,35.055876,174.163240,-0.351,46.6165,0.358794,3.55637,0.877348,0,7.18693,38.1904,2.78863,0.425001
10000.00,1580.00,100.087954,309.349410,-1166854.848737,35.050416,174.163196,-0.348,46.6165,0.358794,3.55637,0.877094,0,7.18716,38.1904,2.78863,0.425001
10000.00,1578.00,100.087929,309.161225,-1167202.871424,35.044956,174.163153,-0.344,46.6165,0.358794,3.55637,0.876843,0,7.18739,38.1904,2.78863,0.425001
10000.00,1576.00,98.175781,302.972900,-1144490.945744,34.380019,170.567776,-0.329,46.7093,0.365782,3.62564,0.884593,0,7.25301,37.8912,2.8372,0.433279
10000.00,1574.00,96.006396,295.985593,-1118675.887745,33.626776,166.490184,-0.312,46.8193,0.374048,3.70756,0.893659,0,7.32925,37.5385,2.89462,0.443069
10000.00,1572.00,93.949670,289.359978,-1094216.910745,32.912785,162.625730,-0.294,46.9286,0.382236,3.78873,0.902496,0,7.40351,37.1902,2.95147,0.452769
