Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1896.00,100.097155,45.9959,0.361989,3.59076,0.968752,0,7.28358,38.3826,2.98931,0.427139
10000.00,1894.00,100.097096,45.9959,0.361989,3.59076,0.968161,0,7.28412,38.3826,2.98931,0.427139
10000.00,1892.00,100.097036,45.996,0.36199,3.59076,0.967571,0,7.28465,38.3826,2.98931,0.427139
10000.00,1890.00,100.096977,45.996,0.36199,3.59076,0.966983,0,7.28519,38.3826,2.98931,0.42714
10000.00,1888.00,100.096919,45.996,0.36199,3.59077,0.966396,0,7.28572,38.3827,2.98932,0.42714
10000.00,1886.00,100.096860,45.996,0.36199,3.59077,0.965812,0,7.28625,38.3827,2.98932,0.42714
10000.00,1884.00,100.096801,45.9961,0.361991,3.59077,0.965229,0,7.28678,38.3827,2.98932,0.42714
10000.00,1882.00,100.096743,45.9961,0.361991,3.59077,0.964648,0,7.28731,38.3827,2.98932,0.427141
10000.00,1880.00,100.096685,45.9961,0.361991,3.59077,0.964068,0,7.28783,38.3828,2.98932,0.427141
10000.00,1878.00,100.096627,45.9961,0.361991,3.59078,0.96349,0,7.28836,38.3828,2.98932,0.427141
10000.00,1876.00,100.096569,45.9962,0.361991,3.59078,0.962914,0,7.28888,38.3828,2.98933,0.427141
10000.00,1874.00,100.096511,45.9962,0.361992,3.59078,0.96234,0,7.2894,38.3828,2.98933,0.427142
10000.00,1872.00,100.096454,45.9962,0.361992,3.59078,0.961768,0,7.28992,38.3828,2.98933,0.427142
10000.00,1870.00,100.096397,45.9963,0.361992,3.59079,0.961197,0,7.29044,38.3829,2.98933,0.427142
10000.00,1868.00,100.096339,45.9963,0.361992,3.59079,0.960628,0,7.29096,38.3829,2.98933,0.427142
10000.00,1866.00,100.096283,45.9963,0.361992,3.59079,0.96006,0,7.29147,38.3829,2.98933,0.427143
10000.00,1864.00,100.096226,45.9963,0.361993,3.59079,0.959495,0,7.29198,38.3829,2.98934,0.427143
10000.00,1862.00,100.096169,45.9964,0.361993,3.59079,0.958931,0,7.2925,38.3829,2.98934,0.427143
10000.00,1860.00,100.096113,45.9964,0.361993,3.5908,0.958369,0,7.29301,38.383,2.98934,0.427143
10000.00,1858.00,100.096057,45.9964,0.361993,3.5908,0.957809,0,7.29351,38.383,2.98934,0.427144
10000.00,1856.00,100.096000,45.9964,0.361993,3.5908,0.95725,0,7.29402,38.383,2.98934,0.427144
10000.00,1854.00,100.095945,45.9965,0.361994,3.5908,0.956694,0,7.29453,38.383,2.98934,0.427144
10000.00,1852.00,100.095889,45.9965,0.361994,3.5908,0.956139,0,7.29503,38.3831,2.98935,0.427144
10000.00,1850.00,100.095833,45.9965,0.361994,3.59081,0.955586,0,7.29553,38.3831,2.98935,0.427145
10000.00,1848.00,100.095778,45.9965,0.361994,3.59081,0.955034,0,7.29603,38.3831,2.98935,0.427145
10000.00,1846.00,100.095723,45.9966,0.361994,3.59081,0.954485,0,7.29653,38.3831,2.98935,0.427145
10000.00,1844.00,100.095668,45.9966,0.361995,3.59081,0.953937,0,7.29703,38.3831,2.98935,0.427145
10000.00,1842.00,100.095613,45.9966,0.361995,3.59081,0.953391,0,7.29753,38.3832,2.98935,0.427146
10000.00,1840.00,100.095558,45.9966,0.361995,3.59082,0.952847,0,7.29802,38.3832,2.98936,0.427146
10000.00,1838.00,100.095504,45.9967,0.361995,3.59082,0.952305,0,7.29851,38.3832,2.98936,0.427146
10000.00,1836.00,100.095450,45.9967,0.361995,3.59082,0.951764,0,7.299,38.3832,2.98936,0.427146
10000.00,1834.00,100.095396,45.9967,0.361996,3.59082,0.951225,0,7.29949,38.3832,2.98936,0.427146
10000.00,1832.00,100.095342,45.9967,0.361996,3.59082,0.950689,0,7.29998,38.3833,2.98936,0.427147
10000.00,1830.00,100.095288,45.9968,0.361996,3.59082,0.950154,0,7.30047,38.3833,2.98936,0.427147
10000.00,1828.00,100.095235,45.9968,0.361996,3.59083,0.94962,0,7.30095,38.3833,2.98937,0.427147
10000.00,1826.00,100.095181,45.9968,0.361996,3.59083,0.949089,0,7.30143,38.3833,2.98937,0.427147
10000.00,1824.00,100.095128,45.9968,0.361997,3.59083,0.948559,0,7.30191,38.3833,2.98937,0.427148
10000.00,1822.00,100.095075,45.9969,0.361997,3.59083,0.948032,0,7.30239,38.3834,2.98937,0.427148
10000.00,1820.00,100.095022,45.9969,0.361997,3.59083,0.947506,0,7.30287,38.3834,2.98937,0.427148
10000.00,1818.00,100.094970,45.9969,0.361997,3.59084,0.946982,0,7.30335,38.3834,2.98937,0.427148
10000.00,1816.00,100.094917,45.9969,0.361997,3.59084,0.94646,0,7.30382,38.3834,2.98937,0.427148
10000.00,1814.00,100.094865,45.997,0.361998,3.59084,0.94594,0,7.30429,38.3834,2.98938,0.427149
10000.00,1812.00,100.094813,45.997,0.361998,3.59084,0.945421,0,7.30476,38.3835,2.98938,0.427149
10000.00,1810.00,100.094761,45.997,0.361998,3.59084,0.944905,0,7.30523,38.3835,2.98938,0.427149
10000.00,1808.00,100.094710,45.997,0.361998,3.59085,0.94439,0,7.3057,38.3835,2.98938,0.427149
10000.00,1806.00,100.094658,45.9971,0.361998,3.59085,0.943878,0,7.30616,38.3835,2.98938,0.42715
10000.00,1804.00,100.094607,45.9971,0.361998,3.59085,0.943367,0,7.30663,38.3835,2.98938,0.42715
10000.00,1802.00,100.094556,45.9971,0.361999,3.59085,0.942858,0,7.30709,38.3836,2.98939,0.42715
10000.00,1800.00,100.094505,45.9971,0.361999,3.59085,0.942351,0,7.30755,38.3836,2.98939,0.42715
10000.00,1798.00,100.094454,45.9971,0.361999,3.59085,0.941846,0,7.30801,38.3836,2.98939,0.42715
10000.00,1796.00,100.094404,45.9972,0.361999,3.59086,0.941342,0,7.30847,38.3836,2.98939,0.427151
10000.00,1794.00,100.094353,45.9972,0.361999,3.59086,0.940841,0,7.30892,38.3836,2.98939,0.427151
10000.00,1792.00,100.094303,45.9972,0.362,3.59086,0.940342,0,7.30937,38.3837,2.98939,0.427151
10000.00,1790.00,100.094253,45.9972,0.362,3.59086,0.939844,0,7.30983,38.3837,2.98939,0.427151
10000.00,1788.00,100.094203,45.9973,0.362,3.59086,0.939349,0,7.31028,38.3837,2.9894,0.427152
10000.00,1786.00,100.094154,45.9973,0.362,3.59087,0.938855,0,7.31072,38.3837,2.9894,0.427152
10000.00,1784.00,100.094105,45.9973,0.362,3.59087,0.938363,0,7.31117,38.3837,2.9894,0.427152
10000.00,1782.00,100.094055,45.9973,0.362,3.59087,0.937874,0,7.31162,38.3838,2.9894,0.427152
10000.00,1780.00,100.094006,45.9974,0.362001,3.59087,0.937386,0,7.31206,38.3838,2.9894,0.427152
10000.00,1778.00,100.093958,45.9974,0.362001,3.59087,0.9369,0,7.3125,38.3838,2.9894,0.427153
10000.00,1776.00,100.093909,45.9974,0.362001,3.59087,0.936416,0,7.31294,38.3838,2.9894,0.427153
10000.00,1774.00,100.093861,45.9974,0.362001,3.59088,0.935934,0,7.31338,38.3838,2.98941,0.427153
10000.00,1772.00,100.093813,45.9974,0.362001,3.59088,0.935455,0,7.31381,38.3839,2.98941,0.427153
10000.00,1770.00,100.093765,45.9975,0.362002,3.59088,0.934977,0,7.31425,38.3839,2.98941,0.427153
10000.00,1768.00,100.093717,45.9975,0.362002,3.59088,0.934501,0,7.31468,38.3839,2.98941,0.427154
10000.00,1766.00,100.093669,45.9975,0.362002,3.59088,0.934027,0,7.31511,38.3839,2.98941,0.427154
10000.00,1764.00,100.093622,45.9975,0.362002,3.59088,0.933555,0,7.31554,38.3839,2.98941,0.427154
10000.00,1762.00,100.093575,45.9976,0.362002,3.59089,0.933085,0,7.31596,38.3839,2.98941,0.427154
10000.00,1760.00,100.093528,45.9976,0.362002,3.59089,0.932617,0,7.31639,38.384,2.98942,0.427154
10000.00,1758.00,100.093481,45.9976,0.362003,3.59089,0.932151,0,7.31681,38.384,2.98942,0.427155
10000.00,1756.00,100.093434,45.9976,0.362003,3.59089,0.931687,0,7.31723,38.384,2.98942,0.427155
10000.00,1754.00,100.093388,45.9976,0.362003,3.59089,0.931225,0,7.31765,38.384,2.98942,0.427155
10000.00,1752.00,100.093342,45.9977,0.362003,3.59089,0.930765,0,7.31807,38.384,2.98942,0.427155
10000.00,1750.00,100.093296,45.9977,0.362003,3.5909,0.930307,0,7.31849,38.3841,2.98942,0.427155
10000.00,1748.00,100.093250,45.9977,0.362003,3.5909,0.929851,0,7.3189,38.3841,2.98942,0.427156
10000.00,1746.00,100.093205,45.9977,0.362004,3.5909,0.929398,0,7.31931,38.3841,2.98943,0.427156
10000.00,1744.00,100.093159,45.9977,0.362004,3.5909,0.928946,0,7.31972,38.3841,2.98943,0.427156
10000.00,1742.00,100.093114,45.9978,0.362004,3.5909,0.928496,0,7.32013,38.3841,2.98943,0.427156
10000.00,1740.00,100.093069,45.9978,0.362004,3.5909,0.928048,0,7.32054,38.3841,2.98943,0.427156
10000.00,1738.00,100.093024,45.9978,0.362004,3.59091,0.927603,0,7.32094,38.3842,2.98943,0.427157
10000.00,1736.00,100.092980,45.9978,0.362004,3.59091,0.927159,0,7.32134,38.3842,2.98943,0.427157
10000.00,1734.00,100.092936,45.9978,0.362005,3.59091,0.926718,0,7.32175,38.3842,2.98943,0.427157
10000.00,1732.00,100.092892,45.9979,0.362005,3.59091,0.926279,0,7.32214,38.3842,2.98944,0.427157
10000.00,1730.00,100.092848,45.9979,0.362005,3.59091,0.925841,0,7.32254,38.3842,2.98944,0.427157
10000.00,1728.00,100.092804,45.9979,0.362005,3.59091,0.925406,0,7.32294,38.3842,2.98944,0.427158
10000.00,1726.00,100.092761,45.9979,0.362005,3.59092,0.924973,0,7.32333,38.3843,2.98944,0.427158
10000.00,1724.00,100.092717,45.9979,0.362005,3.59092,0.924542,0,7.32372,38.3843,2.98944,0.427158
10000.00,1722.00,100.092674,45.998,0.362005,3.59092,0.924113,0,7.32411,38.3843,2.98944,0.427158
10000.00,1720.00,100.092631,45.998,0.362006,3.59092,0.923687,0,7.3245,38.3843,2.98944,0.427158
10000.00,1718.00,100.092589,45.998,0.362006,3.59092,0.923262,0,7.32488,38.3843,2.98944,0.427158
10000.00,1716.00,100.092546,45.998,0.362006,3.59092,0.92284,0,7.32527,38.3843,2.98945,0.427159
10000.00,1714.00,100.092504,45.998,0.362006,3.59092,0.922419,0,7.32565,38.3844,2.98945,0.427159
10000.00,1712.00,100.092462,45.9981,0.362006,3.59093,0.922001,0,7.32603,38.3844,2.98945,0.427159
10000.00,1710.00,100.092420,45.9981,0.362006,3.59093,0.921585,0,7.32641,38.3844,2.98945,0.427159
10000.00,1708.00,100.092379,45.9981,0.362007,3.59093,0.921171,0,7.32678,38.3844,2.98945,0.427159
10000.00,1706.00,100.092338,45.9981,0.362007,3.59093,0.92076,0,7.32716,38.3844,2.98945,0.427159
10000.00,1704.00,100.092297,45.9981,0.362007,3.59093,0.92035,0,7.32753,38.3844,2.98945,0.42716
10000.00,1702.00,100.092256,45.9982,0.362007,3.59093,0.919943,0,7.3279,38.3844,2.98945,0.42716
10000.00,1700.00,100.092215,45.9982,0.362007,3.59094,0.919538,0,7.32826,38.3845,2.98946,0.42716
10000.00,1698.00,100.092175,45.9982,0.362007,3.59094,0.919135,0,7.32863,38.3845,2.98946,0.42716
10000.00,1696.00,100.092134,45.9982,0.362007,3.59094,0.918734,0,7.32899,38.3845,2.98946,0.42716
10000.00,1694.00,100.092094,45.9982,0.362008,3.59094,0.918336,0,7.32936,38.3845,2.98946,0.427161
10000.00,1692.00,100.092055,45.9982,0.362008,3.59094,0.917939,0,7.32972,38.3845,2.98946,0.427161
10000.00,1690.00,100.092015,45.9983,0.362008,3.59094,0.917545,0,7.33007,38.3845,2.98946,0.427161
10000.00,1688.00,100.091976,45.9983,0.362008,3.59094,0.917153,0,7.33043,38.3846,2.98946,0.427161
10000.00,1686.00,100.091936,45.9983,0.362008,3.59095,0.916764,0,7.33078,38.3846,2.98946,0.427161
10000.00,1684.00,100.091898,45.9983,0.362008,3.59095,0.916376,0,7.33114,38.3846,2.98947,0.427161
10000.00,1682.00,100.091859,45.9983,0.362008,3.59095,0.915991,0,7.33149,38.3846,2.98947,0.427162
10000.00,1680.00,100.091821,45.9984,0.362009,3.59095,0.915608,0,7.33183,38.3846,2.98947,0.427162
10000.00,1678.00,100.091782,45.9984,0.362009,3.59095,0.915227,0,7.33218,38.3846,2.98947,0.427162
10000.00,1676.00,100.091744,45.9984,0.362009,3.59095,0.914849,0,7.33252,38.3846,2.98947,0.427162
10000.00,1674.00,100.091707,45.9984,0.362009,3.59095,0.914473,0,7.33286,38.3847,2.98947,0.427162
10000.00,1672.00,100.091669,45.9984,0.362009,3.59095,0.914099,0,7.3332,38.3847,2.98947,0.427162
10000.00,1670.00,100.091632,45.9984,0.362009,3.59096,0.913727,0,7.33354,38.3847,2.98947,0.427163
10000.00,1668.00,100.091595,45.9985,0.362009,3.59096,0.913358,0,7.33388,38.3847,2.98947,0.427163
10000.00,1666.00,100.091558,45.9985,0.36201,3.59096,0.912991,0,7.33421,38.3847,2.98948,0.427163
10000.00,1664.00,100.091521,45.9985,0.36201,3.59096,0.912627,0,7.33454,38.3847,2.98948,0.427163
10000.00,1662.00,100.091485,45.9985,0.36201,3.59096,0.912264,0,7.33487,38.3847,2.98948,0.427163
10000.00,1660.00,100.091449,45.9985,0.36201,3.59096,0.911904,0,7.3352,38.3848,2.98948,0.427163
10000.00,1658.00,100.091413,45.9985,0.36201,3.59096,0.911547,0,7.33552,38.3848,2.98948,0.427163
10000.00,1656.00,100.091377,45.9986,0.36201,3.59097,0.911191,0,7.33584,38.3848,2.98948,0.427164
10000.00,1654.00,100.091342,45.9986,0.36201,3.59097,0.910838,0,7.33616,38.3848,2.98948,0.427164
10000.00,1652.00,100.091307,45.9986,0.36201,3.59097,0.910488,0,7.33648,38.3848,2.98948,0.427164
10000.00,1650.00,100.091272,45.9986,0.362011,3.59097,0.910139,0,7.3368,38.3848,2.98948,0.427164
10000.00,1648.00,100.091237,45.9986,0.362011,3.59097,0.909793,0,7.33711,38.3848,2.98948,0.427164
10000.00,1646.00,100.091202,45.9986,0.362011,3.59097,0.90945,0,7.33742,38.3849,2.98949,0.427164
10000.00,1644.00,100.091168,45.9987,0.362011,3.59097,0.909109,0,7.33773,38.3849,2.98949,0.427164
10000.00,1642.00,100.091134,45.9987,0.362011,3.59097,0.90877,0,7.33804,38.3849,2.98949,0.427165
10000.00,1640.00,100.091100,45.9987,0.362011,3.59098,0.908434,0,7.33835,38.3849,2.98949,0.427165
10000.00,1638.00,100.091067,45.9987,0.362011,3.59098,0.9081,0,7.33865,38.3849,2.98949,0.427165
10000.00,1636.00,100.091034,45.9987,0.362011,3.59098,0.907768,0,7.33895,38.3849,2.98949,0.427165
10000.00,1634.00,100.091001,45.9987,0.362012,3.59098,0.907439,0,7.33925,38.3849,2.98949,0.427165
10000.00,1632.00,100.090968,45.9987,0.362012,3.59098,0.907113,0,7.33955,38.3849,2.98949,0.427165
10000.00,1630.00,100.090935,45.9988,0.362012,3.59098,0.906789,0,7.33984,38.385,2.98949,0.427165
10000.00,1628.00,100.090903,45.9988,0.362012,3.59098,0.906467,0,7.34013,38.385,2.98949,0.427166
10000.00,1626.00,100.090871,45.9988,0.362012,3.59098,0.906148,0,7.34042,38.385,2.9895,0.427166
10000.00,1624.00,100.090839,45.9988,0.362012,3.59098,0.905831,0,7.34071,38.385,2.9895,0.427166
10000.00,1622.00,100.090808,45.9988,0.362012,3.59099,0.905516,0,7.341,38.385,2.9895,0.427166
10000.00,1620.00,100.090776,45.9988,0.362012,3.59099,0.905205,0,7.34128,38.385,2.9895,0.427166
10000.00,1618.00,100.090745,45.9989,0.362012,3.59099,0.904895,0,7.34156,38.385,2.9895,0.427166
10000.00,1616.00,100.090714,45.9989,0.362013,3.59099,0.904588,0,7.34184,38.385,2.9895,0.427166
10000.00,1614.00,100.090684,45.9989,0.362013,3.59099,0.904284,0,7.34211,38.3851,2.9895,0.427167
10000.00,1612.00,100.090654,45.9989,0.362013,3.59099,0.903982,0,7.34239,38.3851,2.9895,0.427167
10000.00,1610.00,100.090624,45.9989,0.362013,3.59099,0.903683,0,7.34266,38.3851,2.9895,0.427167
10000.00,1608.00,100.090594,45.9989,0.362013,3.59099,0.903386,0,7.34293,38.3851,2.9895,0.427167
10000.00,1606.00,100.090564,45.9989,0.362013,3.59099,0.903092,0,7.3432,38.3851,2.9895,0.427167
10000.00,1604.00,100.090535,45.9989,0.362013,3.591,0.9028,0,7.34346,38.3851,2.98951,0.427167
10000.00,1602.00,100.090506,45.999,0.362013,3.591,0.902511,0,7.34372,38.3851,2.98951,0.427167
10000.00,1600.00,100.090477,45.999,0.362013,3.591,0.902225,0,7.34398,38.3851,2.98951,0.427167
10000.00,1598.00,100.090449,45.999,0.362014,3.591,0.901941,0,7.34424,38.3851,2.98951,0.427168
10000.00,1596.00,100.090420,45.999,0.362014,3.591,0.90166,0,7.3445,38.3852,2.98951,0.427168
10000.00,1594.00,100.090393,45.999,0.362014,3.591,0.901381,0,7.34475,38.3852,2.98951,0.427168
10000.00,1592.00,100.090365,45.999,0.362014,3.591,0.901105,0,7.345,38.3852,2.98951,0.427168
10000.00,1590.00,100.090337,45.999,0.362014,3.591,0.900831,0,7.34525,38.3852,2.98951,0.427168
10000.00,1588.00,100.090310,45.9991,0.362014,3.591,0.900561,0,7.3455,38.3852,2.98951,0.427168
10000.00,1586.00,100.090283,45.9991,0.362014,3.591,0.900292,0,7.34574,38.3852,2.98951,0.427168
10000.00,1584.00,100.090257,45.9991,0.362014,3.59101,0.900027,0,7.34598,38.3852,2.98951,0.427168
10000.00,1582.00,100.090230,45.9991,0.362014,3.59101,0.899764,0,7.34622,38.3852,2.98951,0.427168
10000.00,1580.00,100.090204,45.9991,0.362014,3.59101,0.899504,0,7.34646,38.3852,2.98952,0.427169
10000.00,1578.00,98.695465,46.0577,0.36713,3.64175,0.905399,0,7.3965,38.1709,3.02738,0.433205
10000.00,1576.00,96.435214,46.1565,0.375735,3.72711,0.915337,0,7.47911,37.8118,3.09103,0.443359
10000.00,1574.00,94.295653,46.2547,0.384261,3.81168,0.925031,0,7.5596,37.4572,3.15406,0.453418
10000.00,1572.00,92.267271,46.3523,0.392708,3.89547,0.934491,0,7.63804,37.1071,3.21648,0.463386
10000.00,1570.00,90.341535,46.4493,0.401079,3.97851,0.943724,0,7.7145,36.7613,3.2783,0.473264
10000.00,1568.00,88.510766,46.5457,0.409375,4.0608,0.95274,0,7.78904,36.4197,3.33955,0.483053
10000.00,1566.00,86.768034,46.6415,0.417597,4.14236,0.961545,0,7.86172,36.0823,3.40022,0.492755
10000.00,1564.00,85.107071,46.7367,0.425747,4.22321,0.970147,0,7.93261,35.7489,3.46034,0.502372
10000.00,1562.00,83.522193,46.8313,0.433826,4.30334,0.978552,0,8.00174,35.4195,3.51991,0.511905
10000.00,1560.00,82.008232,46.9253,0.441835,4.38279,0.986766,0,8.06919,35.0939,3.57894,0.521355
10000.00,1558.00,80.560480,47.0187,0.449775,4.46155,0.994797,0,8.13499,34.772,3.63745,0.530724
10000.00,1556.00,79.174639,47.1115,0.457648,4.53964,1.00265,0,8.19919,34.4539,3.69544,0.540014
10000.00,1554.00,77.846777,47.2038,0.465454,4.61708,1.01033,0,8.26184,34.1393,3.75293,0.549225
10000.00,1552.00,76.573288,47.2955,0.473195,4.69386,1.01784,0,8.32298,33.8283,3.80992,0.558359
10000.00,1550.00,75.350861,47.3867,0.480872,4.77001,1.02519,0,8.38265,33.5207,3.86642,0.567417
10000.00,1548.00,74.176452,47.4773,0.488485,4.84554,1.03238,0,8.44089,33.2166,3.92244,0.576401
10000.00,1546.00,73.047252,47.5674,0.496036,4.92044,1.03941,0,8.49773,32.9157,3.97799,0.585311
10000.00,1544.00,71.960671,47.6569,0.503526,4.99474,1.0463,0,8.55322,32.6181,4.03308,0.594149
10000.00,1542.00,70.914312,47.7459,0.510956,5.06844,1.05304,0,8.60739,32.3237,4.08771,0.602916
10000.00,1540.00,69.905956,47.8343,0.518326,5.14155,1.05964,0,8.66026,32.0324,4.1419,0.611613
10000.00,1538.00,68.933546,47.9223,0.525638,5.21407,1.0661,0,8.71187,31.7442,4.19564,0.620241
10000.00,1536.00,67.995172,48.0097,0.532892,5.28603,1.07243,0,8.76226,31.4589,4.24896,0.6288
10000.00,1534.00,67.089055,48.0966,0.54009,5.35743,1.07863,0,8.81144,31.1767,4.30184,0.637293
10000.00,1532.00,66.213542,48.183,0.547231,5.42827,1.0847,0,8.85946,30.8974,4.35431,0.64572
10000.00,1530.00,65.367090,48.2688,0.554317,5.49856,1.09065,0,8.90632,30.6209,4.40636,0.654081
10000.00,1528.00,64.548259,48.3542,0.561349,5.56831,1.09648,0,8.95207,30.3472,4.45801,0.662379
10000.00,1526.00,63.755702,48.4391,0.568327,5.63753,1.10219,0,8.99672,30.0763,4.50926,0.670613
10000.00,1524.00,62.988161,48.5235,0.575252,5.70623,1.10778,0,9.0403,29.8081,4.56011,0.678785
10000.00,1522.00,62.244455,48.6074,0.582126,5.7744,1.11326,0,9.08284,29.5425,4.61057,0.686895
10000.00,1520.00,61.523480,48.6908,0.588947,5.84207,1.11864,0,9.12435,29.2796,4.66066,0.694944
10000.00,1518.00,60.824197,48.7738,0.595718,5.90924,1.1239,0,9.16485,29.0192,4.71036,0.702934
10000.00,1516.00,60.145630,48.8563,0.602439,5.97591,1.12907,0,9.20438,28.7614,4.75969,0.710864
10000.00,1514.00,59.486863,48.9383,0.609111,6.04208,1.13413,0,9.24294,28.5061,4.80865,0.718737
10000.00,1512.00,58.847030,49.0198,0.615734,6.10778,1.13909,0,9.28055,28.2532,4.85725,0.726551
10000.00,1510.00,58.225320,49.1009,0.622308,6.173,1.14395,0,9.31725,28.0028,4.9055,0.734309
10000.00,1508.00,57.620963,49.1816,0.628835,6.23774,1.14872,0,9.35304,27.7547,4.95339,0.742011
10000.00,1506.00,57.033237,49.2618,0.635315,6.30202,1.15339,0,9.38794,27.509,5.00094,0.749657
10000.00,1504.00,56.461457,49.3415,0.641749,6.36584,1.15797,0,9.42197,27.2656,5.04814,0.757249
10000.00,1502.00,55.904975,49.4208,0.648137,6.42921,1.16246,0,9.45514,27.0244,5.095,0.764787
10000.00,1500.00,55.363180,49.4997,0.65448,6.49212,1.16687,0,9.48748,26.7856,5.14153,0.772271
10000.00,1498.00,54.835492,49.5781,0.660778,6.5546,1.17119,0,9.51899,26.5489,5.18773,0.779703
10000.00,1496.00,54.321362,49.6561,0.667032,6.61664,1.17543,0,9.5497,26.3144,5.2336,0.787082
10000.00,1494.00,53.820269,49.7337,0.673243,6.67824,1.17958,0,9.57961,26.082,5.27916,0.794411
10000.00,1492.00,53.331719,49.8109,0.67941,6.73942,1.18365,0,9.60875,25.8518,5.32439,0.801688
10000.00,1490.00,52.855242,49.8877,0.685535,6.80017,1.18765,0,9.63712,25.6236,5.36931,0.808915
10000.00,1488.00,52.390392,49.964,0.691617,6.86051,1.19156,0,9.66474,25.3976,5.41392,0.816092
10000.00,1486.00,51.936746,50.0399,0.697658,6.92043,1.1954,0,9.69163,25.1735,5.45822,0.82322
10000.00,1484.00,51.493899,50.1155,0.703658,6.97995,1.19917,0,9.71779,24.9515,5.50222,0.8303
10000.00,1482.00,51.061467,50.1906,0.709617,7.03906,1.20286,0,9.74323,24.7314,5.54592,0.837332
10000.00,1480.00,50.639085,50.2653,0.715536,7.09777,1.20648,0,9.76798,24.5133,5.58933,0.844316
10000.00,1478.00,50.226404,50.3396,0.721415,7.15609,1.21003,0,9.79204,24.2971,5.63244,0.851253
10000.00,1476.00,49.823090,50.4136,0.727255,7.21402,1.21351,0,9.81542,24.0828,5.67527,0.858144
10000.00,1474.00,49.428826,50.4871,0.733056,7.27156,1.21693,0,9.83813,23.8704,5.7178,0.864989
10000.00,1472.00,49.043310,50.5603,0.738818,7.32872,1.22027,0,9.86019,23.6599,5.76006,0.871788
10000.00,1470.00,48.666250,50.6331,0.744543,7.3855,1.22355,0,9.88161,23.4511,5.80204,0.878543
10000.00,1468.00,48.297371,50.7055,0.750229,7.44191,1.22677,0,9.90239,23.2442,5.84373,0.885253
10000.00,1466.00,47.936408,50.7775,0.755878,7.49795,1.22993,0,9.92255,23.0391,5.88516,0.891919
10000.00,1464.00,47.583106,50.8492,0.761491,7.55362,1.23302,0,9.94209,22.8357,5.92631,0.898541
10000.00,1462.00,47.237224,50.9205,0.767067,7.60893,1.23605,0,9.96103,22.6341,5.9672,0.905121
10000.00,1460.00,46.898529,50.9914,0.772606,7.66388,1.23902,0,9.97937,22.4342,6.00782,0.911657
10000.00,1458.00,46.566799,51.062,0.77811,7.71847,1.24193,0,9.99713,22.236,6.04818,0.918152
10000.00,1456.00,46.241821,51.1322,0.783578,7.77272,1.24479,0,10.0143,22.0395,6.08828,0.924604
10000.00,1454.00,45.923388,51.202,0.789012,7.82661,1.24758,0,10.0309,21.8447,6.12813,0.931016
10000.00,1452.00,45.611306,51.2715,0.79441,7.88017,1.25033,0,10.047,21.6515,6.16771,0.937386
10000.00,1450.00,45.045687,51.2364,0.803816,7.96402,1.25822,0,10.1049,21.4542,6.22951,0.949018
10000.00,1448.00,44.294559,51.1372,0.81647,8.07347,1.26986,0,10.1922,21.2357,6.31017,0.964873
10000.00,1446.00,43.571829,51.0396,0.82903,8.18196,1.28134,0,10.278,21.0193,6.3902,0.980638
10000.00,1444.00,42.875659,50.9431,0.841501,8.2895,1.29267,0,10.3623,20.805,6.46961,0.996319
10000.00,1442.00,42.204594,50.8477,0.853885,8.3961,1.30386,0,10.4452,20.5929,6.5484,1.01192
10000.00,1440.00,41.557283,50.7534,0.866182,8.5018,1.31492,0,10.5267,20.383,6.62659,1.02743
10000.00,1438.00,40.932469,50.6601,0.878394,8.60659,1.32584,0,10.6069,20.1752,6.70419,1.04287
10000.00,1436.00,40.328985,50.5678,0.890522,8.71051,1.33662,0,10.6857,19.9694,6.78122,1.05822
10000.00,1434.00,39.745742,50.4766,0.902567,8.81355,1.34728,0,10.7633,19.7656,6.85767,1.0735
10000.00,1432.00,39.181727,50.3863,0.91453,8.91574,1.35782,0,10.8395,19.5638,6.93356,1.0887
10000.00,1430.00,38.635991,50.2971,0.926413,9.01708,1.36823,0,10.9145,19.364,7.0089,1.10382
10000.00,1428.00,38.107649,50.2088,0.938217,9.1176,1.37853,0,10.9882,19.1661,7.0837,1.11886
10000.00,1426.00,37.595872,50.1214,0.949942,9.2173,1.38871,0,11.0608,18.97,7.15797,1.13383
10000.00,1424.00,37.099883,50.035,0.96159,9.3162,1.39877,0,11.1322,18.7759,7.23171,1.14873
10000.00,1422.00,36.618953,49.9495,0.973162,9.41431,1.40872,0,11.2023,18.5835,7.30493,1.16355
10000.00,1420.00,36.152399,49.8648,0.984658,9.51164,1.41857,0,11.2714,18.393,7.37764,1.1783
10000.00,1418.00,35.699578,49.7811,0.996081,9.6082,1.4283,0,11.3393,18.2042,7.44985,1.19297
10000.00,1416.00,35.259885,49.6982,1.00743,9.70401,1.43794,0,11.4061,18.0171,7.52157,1.20758
10000.00,1414.00,34.832750,49.6162,1.01871,9.79907,1.44747,0,11.4718,17.8318,7.59279,1.22211
10000.00,1412.00,34.417637,49.5351,1.02991,9.89339,1.4569,0,11.5364,17.6482,7.66353,1.23658
10000.00,1410.00,34.014040,49.4547,1.04105,9.98699,1.46623,0,11.6,17.4662,7.7338,1.25097
