Title:,HD10180

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,24.097056,0.9925779778089497,0.993309,66.584557,-271486.516224,8.325184,-nan,-32.799103,595.513256,-6.443,0.000,2.892348,3.210514,1.273,0,0.000
10000.00,1340.00,23.919202,0.9926610506290645,0.993384,66.033395,-269430.957665,8.261425,-nan,-32.573478,591.066792,-6.462,-0.000,2.893179,3.211905,1.282,0,0.000
10000.00,1338.00,23.744633,0.9862732880025954,0.987646,65.451707,-267480.421508,8.192794,-nan,-32.200882,585.286583,-6.480,-0.000,2.894204,3.220393,1.293,0,0.000
10000.00,1336.00,23.419680,0.9891730709530635,0.990262,64.514023,-263687.733268,8.080531,-nan,-31.864126,578.220380,-6.499,-0.000,2.895098,3.222354,1.303,0,0.000
10000.00,1334.00,23.167102,0.9891615792779470,0.990255,63.761423,-260780.377821,7.990887,-nan,-31.547561,572.171102,-6.518,-0.000,2.895991,3.224329,1.313,0,0.000
10000.00,1332.00,22.916995,0.9891359532458314,0.990234,63.016979,-257902.472062,7.902137,-nan,-31.234010,566.187091,-6.537,0.000,2.896884,3.226316,1.323,0,0.000
10000.00,1330.00,22.669014,0.9890931870812691,0.990199,62.279715,-255049.851592,7.814155,-nan,-30.923018,560.260865,-6.556,-0.000,2.897780,3.228311,1.333,0,0.000
10000.00,1328.00,22.422760,0.9890288173867453,0.990144,61.548512,-252217.694764,7.726793,-nan,-30.614053,554.383945,-6.575,0.000,2.898681,3.230311,1.343,0,0.000
10000.00,1326.00,22.177751,0.9889357375812360,0.990063,60.822015,-249400.166133,7.639869,-nan,-30.306448,548.546365,-6.594,-0.000,2.899591,3.232307,1.353,0,0.000
10000.00,1324.00,21.933369,0.9888014795999829,0.989945,60.098484,-246589.767467,7.553144,-nan,-29.999308,542.735922,-6.613,0.000,2.900517,3.234278,1.363,0,0.000
10000.00,1322.00,21.688751,0.9886017367209179,0.989769,59.375459,-243776.012070,7.466275,-nan,-29.691316,536.937361,-6.633,0.000,2.901471,3.236164,1.373,0,0.000
10000.00,1320.00,21.442547,0.9883128054927839,0.989510,58.649216,-240942.133578,7.378725,-nan,-29.380837,531.134020,-6.652,-0.000,2.902479,3.237782,1.382,0,0.000
10000.00,1318.00,21.192961,0.9881086903973794,0.989328,57.916482,-238062.396015,7.290034,-nan,-29.069100,525.305400,-6.671,-0.000,2.903531,3.239303,1.392,0,0.000
10000.00,1316.00,20.941973,0.9880683779156886,0.989294,57.183132,-235159.638003,7.201008,-nan,-28.759538,519.487785,-6.690,-0.000,2.904598,3.241037,1.402,0,0.000
10000.00,1314.00,20.693130,0.9880822482599174,0.989308,56.457653,-232279.602676,7.112809,-nan,-28.453995,513.734773,-6.710,-0.000,2.905671,3.242874,1.411,0,0.000
10000.00,1312.00,20.447548,0.9881117180984581,0.989337,55.742633,-229436.906604,7.025805,-nan,-28.152942,508.061336,-6.729,-0.000,2.906745,3.244771,1.421,0,0.000
10000.00,1310.00,20.205501,0.9881464619578957,0.989371,55.038632,-226635.370015,6.940084,-nan,-27.856452,502.469939,-6.749,-0.000,2.907818,3.246710,1.430,0,0.000
10000.00,1308.00,19.967037,0.9881826679671555,0.989406,54.345678,-223875.900271,6.855664,-nan,-27.564475,496.959842,-6.768,-0.000,2.908888,3.248683,1.440,0,0.000
10000.00,1306.00,19.732128,0.9882186188195143,0.989440,53.663616,-221158.335727,6.772535,-nan,-27.276918,491.529235,-6.788,-0.000,2.909953,3.250684,1.449,0,0.000
10000.00,1304.00,19.500708,0.9882534449529022,0.989474,52.992216,-218482.046968,6.690673,-nan,-26.993667,486.175918,-6.808,-0.000,2.911014,3.252711,1.459,0,0.000
10000.00,1302.00,19.272698,0.9882866741005661,0.989507,52.331211,-215846.182478,6.610051,-nan,-26.714604,480.897559,-6.827,-0.000,2.912070,3.254762,1.469,0,0.000
10000.00,1300.00,19.048011,0.9883180398965595,0.989538,51.680327,-213249.784294,6.530638,-nan,-26.439606,475.691808,-6.847,-0.000,2.913119,3.256837,1.478,0,0.000
10000.00,1298.00,18.826557,0.9883473907035994,0.989567,51.039284,-210691.847821,6.452403,-nan,-26.168552,470.556354,-6.867,-0.000,2.914162,3.258933,1.488,0,0.000
10000.00,1296.00,18.608247,0.9883746423373777,0.989595,50.407806,-208171.354840,6.375313,-nan,-25.901325,465.488946,-6.887,-0.000,2.915199,3.261051,1.498,0,0.000
10000.00,1294.00,18.392992,0.9883997518845162,0.989620,49.785623,-205687.292506,6.299338,-nan,-25.637808,460.487412,-6.906,-0.000,2.916228,3.263191,1.508,0,0.000
10000.00,1292.00,18.180705,0.9884227024199466,0.989644,49.172473,-203238.664558,6.224447,-nan,-25.377890,455.549656,-6.926,-0.000,2.917250,3.265351,1.518,0,0.000
10000.00,1290.00,17.971302,0.9884434936930201,0.989666,48.568100,-200824.497990,6.150610,-nan,-25.121463,450.673668,-6.946,-0.000,2.918264,3.267533,1.528,0,0.000
10000.00,1288.00,17.764701,0.9884621362398598,0.989686,47.972259,-198443.846941,6.077797,-nan,-24.868423,445.857517,-6.966,0.000,2.919270,3.269735,1.538,0,0.000
10000.00,1286.00,17.560822,0.9884786475399221,0.989704,47.384712,-196095.794870,6.005982,-nan,-24.618669,441.099350,-6.986,-0.000,2.920268,3.271958,1.548,0,0.000
10000.00,1284.00,17.359590,0.9884930494330599,0.989721,46.805232,-193779.455609,5.935136,-nan,-24.372105,436.397392,-7.007,-0.000,2.921257,3.274201,1.558,0,0.000
10000.00,1282.00,17.160930,0.9885053663322635,0.989735,46.233597,-191493.973691,5.865234,-nan,-24.128637,431.749941,-7.027,-0.000,2.922237,3.276465,1.568,0,0.000
10000.00,1280.00,16.964770,0.9885156239562715,0.989748,45.669595,-189238.524196,5.796250,-nan,-23.888175,427.155365,-7.047,-0.000,2.923208,3.278750,1.579,0,0.000
10000.00,1278.00,16.771044,0.9885238483904280,0.989759,45.113023,-187012.312279,5.728160,-nan,-23.650634,422.612101,-7.067,-0.000,2.924169,3.281056,1.589,0,0.000
10000.00,1276.00,16.579684,0.9885300653829112,0.989769,44.563684,-184814.572469,5.660941,-nan,-23.415929,418.118648,-7.088,-0.000,2.925120,3.283382,1.599,0,0.000
10000.00,1274.00,16.390627,0.9885342997825622,0.989777,44.021389,-182644.567836,5.594569,-nan,-23.183980,413.673568,-7.108,-0.000,2.926062,3.285730,1.610,0,0.000
10000.00,1272.00,16.203811,0.9885365750802596,0.989783,43.485955,-180501.589051,5.529024,-nan,-22.954711,409.275480,-7.128,0.000,2.926992,3.288098,1.621,0,0.000
10000.00,1270.00,16.019178,0.9885369130157245,0.989787,42.957208,-178384.953386,5.464284,-nan,-22.728047,404.923059,-7.149,-0.000,2.927912,3.290488,1.631,0,0.000
10000.00,1268.00,15.836670,0.9885353332316195,0.989790,42.434979,-176294.003674,5.400329,-nan,-22.503915,400.615033,-7.170,-0.000,2.928821,3.292898,1.642,0,0.000
10000.00,1266.00,15.656234,0.9885318529464303,0.989791,41.919104,-174228.107246,5.337139,-nan,-22.282247,396.350180,-7.190,0.000,2.929718,3.295331,1.653,0,0.000
10000.00,1264.00,15.477814,0.9885264866673422,0.989791,41.409426,-172186.654848,5.274696,-nan,-22.062974,392.127324,-7.211,0.000,2.930603,3.297785,1.664,0,0.000
10000.00,1262.00,15.301362,0.9885192459024938,0.989789,40.905795,-170169.059574,5.212982,-nan,-21.846033,387.945334,-7.232,-0.000,2.931476,3.300262,1.675,0,0.000
10000.00,1260.00,15.126827,0.9885101388936787,0.989786,40.408062,-168174.755780,5.151979,-nan,-21.631360,383.803121,-7.252,0.000,2.932336,3.302760,1.686,0,0.000
10000.00,1258.00,14.954161,0.9884991703810759,0.989781,39.916087,-166203.198033,5.091671,-nan,-21.418894,379.699636,-7.273,0.000,2.933183,3.305281,1.697,0,0.000
10000.00,1256.00,14.783319,0.9884863413827208,0.989774,39.429733,-164253.860062,5.032040,-nan,-21.208577,375.633866,-7.294,0.000,2.934016,3.307826,1.709,0,0.000
10000.00,1254.00,14.614255,0.9884716490255407,0.989766,38.948867,-162326.233749,4.973072,-nan,-21.000351,371.604833,-7.315,0.000,2.934834,3.310394,1.720,0,0.000
10000.00,1252.00,14.446927,0.9884550864370879,0.989757,38.473360,-160419.828144,4.914750,-nan,-20.794159,367.611591,-7.336,0.000,2.935638,3.312986,1.732,0,0.000
10000.00,1250.00,14.281291,0.9884366427275239,0.989745,38.003087,-158534.168544,4.857061,-nan,-20.589948,363.653225,-7.357,-0.000,2.936427,3.315602,1.744,0,0.000
10000.00,1248.00,14.117308,0.9884163030988750,0.989733,37.537928,-156668.795619,4.799989,-nan,-20.387665,359.728846,-7.378,0.000,2.937200,3.318244,1.755,0,0.000
10000.00,1246.00,13.954938,0.9883940491355533,0.989719,37.077763,-154823.264636,4.743521,-nan,-20.187256,355.837593,-7.399,-0.000,2.937957,3.320912,1.767,0,0.000
10000.00,1244.00,13.794141,0.9883698593439261,0.989703,36.622478,-152997.144782,4.687644,-nan,-19.988673,351.978628,-7.420,0.000,2.938696,3.323607,1.779,0,0.000
10000.00,1242.00,13.638249,0.9433924548674890,0.952437,36.040103,-151450.632613,4.611784,-nan,-19.203614,336.153664,-7.442,-0.000,2.929180,3.519583,1.885,0,0.000
10000.00,1240.00,12.868742,0.9838357537631262,0.986073,34.125724,-142678.169644,4.384231,-nan,-18.856263,325.130882,-7.463,0.000,2.928575,3.406654,1.910,0,0.000
10000.00,1238.00,12.663248,0.9839648086779592,0.986202,33.559062,-140371.390076,4.315189,-nan,-18.613047,319.883391,-7.484,-0.000,2.927918,3.410442,1.934,0,0.000
10000.00,1236.00,12.462709,0.9840879403156734,0.986327,33.006366,-138124.782689,4.247879,-nan,-18.375705,314.759546,-7.506,-0.000,2.927206,3.414328,1.959,0,0.000
10000.00,1234.00,12.266920,0.9842052016253565,0.986447,32.467066,-135935.932604,4.182230,-nan,-18.144006,309.754066,-7.527,0.000,2.926438,3.418320,1.984,0,0.000
10000.00,1232.00,12.075686,0.9843166272957546,0.986563,31.940615,-133802.543668,4.118178,-nan,-17.917728,304.861893,-7.549,-0.000,2.925613,3.422427,2.010,0,0.000
10000.00,1230.00,11.888818,0.9844222341312379,0.986674,31.426493,-131722.430969,4.055658,-nan,-17.696663,300.078173,-7.570,0.000,2.924727,3.426657,2.035,0,0.000
10000.00,1228.00,11.706137,0.9845220213913154,0.986780,30.924202,-129693.514026,3.994609,-nan,-17.480609,295.398244,-7.592,-0.000,2.923778,3.431022,2.062,0,0.000
10000.00,1226.00,11.527473,0.9846159709803681,0.986882,30.433266,-127713.810635,3.934976,-nan,-17.269377,290.817616,-7.614,0.000,2.922764,3.435531,2.088,0,0.000
10000.00,1224.00,11.352659,0.9847040472087858,0.986979,29.953228,-125781.431304,3.876701,-nan,-17.062784,286.331958,-7.636,-0.000,2.921682,3.440199,2.115,0,0.000
10000.00,1222.00,11.181538,0.9847861957512891,0.987073,29.483650,-123894.574242,3.819733,-nan,-16.860657,281.937084,-7.657,0.000,2.920528,3.445038,2.143,0,0.000
10000.00,1220.00,11.013957,0.9848623411427285,0.987161,29.024111,-122051.520804,3.764022,-nan,-16.662831,277.628937,-7.679,-0.000,2.919300,3.450064,2.171,0,0.000
10000.00,1218.00,10.849769,0.9849323818537281,0.987246,28.574207,-120250.631256,3.709518,-nan,-16.469146,273.403575,-7.701,-0.000,2.917993,3.455294,2.200,0,0.000
10000.00,1216.00,10.688832,0.9849961814809985,0.987325,28.133547,-118490.340698,3.656176,-nan,-16.279453,269.257153,-7.723,0.000,2.916603,3.460746,2.229,0,0.000
10000.00,1214.00,10.531008,0.9850535539856262,0.987401,27.701753,-116769.154841,3.603952,-nan,-16.093608,265.185906,-7.745,-0.000,2.915126,3.466443,2.258,0,0.000
10000.00,1212.00,10.376164,0.9851042399314297,0.987472,27.278462,-115085.645294,3.552803,-nan,-15.911471,261.186119,-7.768,-0.000,2.913556,3.472411,2.288,0,0.000
10000.00,1210.00,10.224169,0.9851478693855535,0.987538,26.863315,-113438.443796,3.502687,-nan,-15.732911,257.254095,-7.790,-0.000,2.911887,3.478680,2.319,0,0.000
10000.00,1208.00,10.074895,0.9851839049068298,0.987599,26.455962,-111826.234714,3.453565,-nan,-15.557799,253.386106,-7.812,0.000,2.910112,3.485289,2.351,0,0.000
10000.00,1206.00,9.928212,0.9852115544644110,0.987654,26.056056,-110247.744811,3.405397,-nan,-15.386007,249.578324,-7.834,-0.000,2.908224,3.492285,2.383,0,0.000
10000.00,1204.00,9.783990,0.9852296374190057,0.987704,25.663244,-108701.728973,3.358144,-nan,-15.217410,245.826721,-7.857,-0.000,2.906213,3.499733,2.416,0,0.000
10000.00,1202.00,9.642094,0.9852363739823897,0.987746,25.277161,-107186.950000,3.311767,-nan,-15.051879,242.126916,-7.879,-0.000,2.904068,3.507719,2.450,0,0.000
10000.00,1200.00,9.502377,0.9852290432067552,0.987779,24.897416,-105702.149672,3.266223,-nan,-14.889273,238.473949,-7.902,-0.000,2.901775,3.516367,2.485,0,0.000
10000.00,1198.00,9.364675,0.9852034030688950,0.987801,24.523574,-104246.006765,3.221469,-nan,-14.729439,234.861906,-7.924,0.000,2.899314,3.525861,2.521,0,0.000
10000.00,1196.00,9.228680,0.9849905673485775,0.987723,24.153693,-102817.173009,3.176909,-nan,-14.566907,231.260441,-7.947,0.000,2.896889,3.551401,2.557,0,0.000
10000.00,1194.00,9.093275,0.9840126707455197,0.987183,23.781642,-101394.682835,3.130695,-nan,-14.383735,227.583525,-7.969,-0.000,2.895225,3.623123,2.587,0,0.000
10000.00,1192.00,8.951447,0.9771306194590110,0.980426,23.385967,-99862.453398,3.083510,-nan,-14.138034,222.946241,-7.992,-0.000,2.893249,3.391680,2.622,0,0.000
10000.00,1190.00,8.752692,0.9460756154821337,0.949466,22.800891,-97761.387193,3.016180,-nan,-13.564604,213.507155,-8.015,-0.000,2.891551,3.096601,2.666,0,0.000
10000.00,1188.00,8.286949,0.9280419901739783,0.932066,21.541025,-92590.312472,2.855631,-nan,-12.716985,199.358734,-8.038,0.000,2.889438,3.073883,2.718,0,0.000
10000.00,1186.00,7.695759,0.9279795790597981,0.932060,19.987144,-85972.512712,2.654141,-nan,-11.860894,184.511642,-8.061,0.000,2.886836,3.073662,2.774,0,0.000
10000.00,1184.00,7.146407,0.9306128149068073,0.934605,18.548458,-79841.889524,2.467354,-nan,-11.085637,171.025189,-8.084,0.000,2.884013,3.073202,2.831,0,0.000
10000.00,1182.00,6.655203,0.9344053194769557,0.938249,17.263908,-74372.991686,2.300496,-nan,-10.399272,159.083438,-8.107,0.000,2.881092,3.072992,2.888,0,0.000
10000.00,1180.00,6.223105,0.9385411978981669,0.942215,16.134344,-69572.183906,2.153766,-nan,-9.796766,148.613772,-8.130,-0.000,2.878139,3.073133,2.945,0,0.000
10000.00,1178.00,5.844898,0.9426235089995768,0.946128,15.145482,-65378.285817,2.025346,-nan,-9.268543,139.451413,-8.153,0.000,2.875187,3.073608,3.002,0,0.000
10000.00,1176.00,5.513635,0.9464709175597085,0.949813,14.278951,-61711.695424,1.912862,-nan,-8.804313,131.414810,-8.176,-0.000,2.872257,3.074375,3.057,0,0.000
10000.00,1174.00,5.222455,0.9500129886295240,0.953205,13.516794,-58494.454701,1.813983,-nan,-8.394569,124.335168,-8.200,-0.000,2.869358,3.075389,3.112,0,0.000
10000.00,1172.00,4.965244,0.9532350453547594,0.956289,12.843074,-55657.384306,1.726633,-nan,-8.031063,118.065820,-8.223,0.000,2.866497,3.076609,3.166,0,0.000
10000.00,1170.00,4.736793,0.9561491669609584,0.959078,12.244232,-53141.681261,1.649045,-nan,-7.706835,112.483164,-8.246,0.000,2.863675,3.078002,3.219,0,0.000
10000.00,1168.00,4.532745,0.9587790695140701,0.961593,11.708953,-50898.329281,1.579744,-nan,-7.416085,107.484441,-8.270,-0.000,2.860894,3.079541,3.271,0,0.000
10000.00,1166.00,4.349496,0.9611523564821135,0.963863,11.227864,-48886.792190,1.517505,-nan,-7.154007,102.984630,-8.294,-0.000,2.858154,3.081202,3.322,0,0.000
10000.00,1164.00,4.184063,0.9632966733731909,0.965913,10.793217,-47073.603999,1.461319,-nan,-6.916612,98.913391,-8.317,0.000,2.855454,3.082966,3.373,0,0.000
10000.00,1162.00,4.033977,0.9652379205128592,0.967768,10.398592,-45431.087469,1.410347,-nan,-6.700583,95.212371,-8.341,0.000,2.852793,3.084819,3.424,0,0.000
10000.00,1160.00,3.897185,0.9669995387848588,0.969452,10.038655,-43936.268335,1.363893,-nan,-6.503151,91.832967,-8.365,-0.000,2.850170,3.086746,3.473,0,0.000
10000.00,1158.00,3.771975,0.9686023421201719,0.970983,,9.708949,-42569.985426,1.321376,-nan,-6.321993,88.734489,-8.389,0.000,2.847584,3.088738,3.523,0,0.000
10000.00,1156.00,3.656908,0.9700646159669778,0.972379,,9.405733,-41316.173028,1.282306,-nan,-6.155149,85.882696,-8.412,0.000,2.845034,3.090785,3.571,0,0.000
10000.00,1154.00,3.550770,0.9714023330502398,0.973656,,9.125849,-40161.286293,1.246272,-nan,-6.000956,83.248610,-8.436,0.000,2.842518,3.092879,3.619,0,0.000
10000.00,1152.00,3.452533,0.9726294089931905,0.974828,,8.866614,-39093.842122,1.212925,-nan,-5.857999,80.807575,-8.460,0.000,2.840035,3.095014,3.667,0,0.000
10000.00,1150.00,3.361319,0.9737579587944685,0.975905,,8.625742,-38104.051953,1.181965,-nan,-5.725062,78.538501,-8.485,-0.000,2.837585,3.097185,3.714,0,0.000
10000.00,1148.00,3.276372,0.9747985358538362,0.976897,,8.401267,-37183.527247,1.153137,-nan,-5.601100,76.423254,-8.509,-0.000,2.835166,3.099386,3.761,0,0.000
10000.00,1146.00,3.197046,0.9757603461655913,0.977815,,8.191498,-36325.042347,1.126220,-nan,-5.485208,74.446164,-8.533,-0.000,2.832777,3.101613,3.808,0,0.000
10000.00,1144.00,3.122776,0.9766514360105248,0.978665,,7.994968,-35522.342662,1.101022,-nan,-5.376599,72.593623,-8.557,-0.000,2.830417,3.103863,3.854,0,0.000
10000.00,1142.00,3.053073,0.9774788542361139,0.979453,,7.810397,-34769.988767,1.077378,-nan,-5.274585,70.853766,-8.582,-0.000,2.828086,3.106133,3.900,0,0.000
10000.00,1140.00,2.987510,0.9782487914670860,0.980187,,7.636671,-34063.229018,1.055142,-nan,-5.178564,69.216197,-8.606,0.000,2.825783,3.108420,3.946,0,0.000
10000.00,1138.00,2.925711,0.9789666989885309,0.980872,,7.472808,-33397.894967,1.034186,-nan,-5.088003,67.671773,-8.631,0.000,2.823506,3.110721,3.991,0,0.000
10000.00,1136.00,2.867345,0.9796373900560216,0.981511,,7.317943,-32770.315027,1.014397,-nan,-5.002434,66.212420,-8.655,-0.000,2.821256,3.113034,4.036,0,0.000
10000.00,1134.00,2.812119,0.9802651261508201,0.982109,,7.171310,-32177.242864,0.995676,-nan,-4.921440,64.830982,-8.680,-0.000,2.819031,3.115358,4.081,0,0.000
10000.00,1132.00,2.759774,0.9808536904689593,0.982669,,7.032231,-31615.797705,0.977934,-nan,-4.844649,63.521096,-8.705,0.000,2.816831,3.117691,4.126,0,0.000
10000.00,1130.00,2.710076,0.9814064505866699,0.983196,,6.900100,-31083.414351,0.961093,-nan,-4.771732,62.277083,-8.729,0.000,2.814655,3.120030,4.170,0,0.000
10000.00,1128.00,2.662820,0.9819264119736001,0.983691,,6.774374,-30577.801108,0.945081,-nan,-4.702390,61.093857,-8.754,0.000,2.812502,3.122376,4.214,0,0.000

Title:,HD10180

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118685,46.5384,0.351775,3.52597,1.18322,0,6.87501,38.1264,3.01761,0.381646
10000.00,2498.00,100.118588,46.5384,0.351775,3.52597,1.18225,0,6.87589,38.1265,3.01761,0.381647
10000.00,2496.00,100.118490,46.5385,0.351775,3.52597,1.18128,0,6.87676,38.1265,3.01761,0.381647
10000.00,2494.00,100.118393,46.5385,0.351776,3.52598,1.18031,0,6.87764,38.1265,3.01762,0.381647
10000.00,2492.00,100.118296,46.5385,0.351776,3.52598,1.17935,0,6.87852,38.1266,3.01762,0.381648
10000.00,2490.00,100.118199,46.5386,0.351776,3.52598,1.17838,0,6.8794,38.1266,3.01762,0.381648
10000.00,2488.00,100.118103,46.5386,0.351777,3.52599,1.17742,0,6.88027,38.1266,3.01762,0.381649
10000.00,2486.00,100.118006,46.5387,0.351777,3.52599,1.17646,0,6.88114,38.1267,3.01763,0.381649
10000.00,2484.00,100.117909,46.5387,0.351777,3.52599,1.17549,0,6.88202,38.1267,3.01763,0.381649
10000.00,2482.00,100.117813,46.5388,0.351778,3.526,1.17453,0,6.88289,38.1268,3.01763,0.38165
10000.00,2480.00,100.117716,46.5388,0.351778,3.526,1.17357,0,6.88376,38.1268,3.01764,0.38165
10000.00,2478.00,100.117620,46.5389,0.351778,3.526,1.17261,0,6.88463,38.1268,3.01764,0.38165
10000.00,2476.00,100.117524,46.5389,0.351779,3.52601,1.17166,0,6.8855,38.1269,3.01764,0.381651
10000.00,2474.00,100.117428,46.5389,0.351779,3.52601,1.1707,0,6.88637,38.1269,3.01764,0.381651
10000.00,2472.00,100.117332,46.539,0.351779,3.52601,1.16975,0,6.88724,38.1269,3.01765,0.381652
10000.00,2470.00,100.117236,46.539,0.35178,3.52602,1.16879,0,6.8881,38.127,3.01765,0.381652
10000.00,2468.00,100.117140,46.5391,0.35178,3.52602,1.16784,0,6.88897,38.127,3.01765,0.381652
10000.00,2466.00,100.117045,46.5391,0.35178,3.52602,1.16689,0,6.88983,38.127,3.01766,0.381653
10000.00,2464.00,100.116949,46.5392,0.351781,3.52603,1.16593,0,6.8907,38.1271,3.01766,0.381653
10000.00,2462.00,100.116854,46.5392,0.351781,3.52603,1.16498,0,6.89156,38.1271,3.01766,0.381653
10000.00,2460.00,100.116759,46.5393,0.351781,3.52603,1.16404,0,6.89242,38.1272,3.01766,0.381654
10000.00,2458.00,100.116663,46.5393,0.351782,3.52604,1.16309,0,6.89328,38.1272,3.01767,0.381654
10000.00,2456.00,100.116568,46.5393,0.351782,3.52604,1.16214,0,6.89414,38.1272,3.01767,0.381654
10000.00,2454.00,100.116473,46.5394,0.351782,3.52604,1.1612,0,6.895,38.1273,3.01767,0.381655
10000.00,2452.00,100.116379,46.5394,0.351783,3.52605,1.16025,0,6.89585,38.1273,3.01768,0.381655
10000.00,2450.00,100.116284,46.5395,0.351783,3.52605,1.15931,0,6.89671,38.1273,3.01768,0.381656
10000.00,2448.00,100.116189,46.5395,0.351783,3.52605,1.15837,0,6.89757,38.1274,3.01768,0.381656
10000.00,2446.00,100.116095,46.5396,0.351784,3.52606,1.15742,0,6.89842,38.1274,3.01768,0.381656
10000.00,2444.00,100.116000,46.5396,0.351784,3.52606,1.15648,0,6.89927,38.1274,3.01769,0.381657
10000.00,2442.00,100.115906,46.5397,0.351784,3.52606,1.15554,0,6.90013,38.1275,3.01769,0.381657
10000.00,2440.00,100.115812,46.5397,0.351785,3.52607,1.15461,0,6.90098,38.1275,3.01769,0.381657
10000.00,2438.00,100.115718,46.5397,0.351785,3.52607,1.15367,0,6.90183,38.1275,3.0177,0.381658
10000.00,2436.00,100.115624,46.5398,0.351785,3.52607,1.15273,0,6.90268,38.1276,3.0177,0.381658
10000.00,2434.00,100.115530,46.5398,0.351786,3.52608,1.1518,0,6.90353,38.1276,3.0177,0.381658
10000.00,2432.00,100.115436,46.5399,0.351786,3.52608,1.15087,0,6.90437,38.1277,3.0177,0.381659
10000.00,2430.00,100.115342,46.5399,0.351786,3.52608,1.14993,0,6.90522,38.1277,3.01771,0.381659
10000.00,2428.00,100.115249,46.54,0.351787,3.52609,1.149,0,6.90607,38.1277,3.01771,0.381659
10000.00,2426.00,100.115155,46.54,0.351787,3.52609,1.14807,0,6.90691,38.1278,3.01771,0.38166
10000.00,2424.00,100.115062,46.54,0.351787,3.52609,1.14714,0,6.90775,38.1278,3.01772,0.38166
10000.00,2422.00,100.114969,46.5401,0.351788,3.5261,1.14621,0,6.9086,38.1278,3.01772,0.381661
10000.00,2420.00,100.114876,46.5401,0.351788,3.5261,1.14529,0,6.90944,38.1279,3.01772,0.381661
10000.00,2418.00,100.114783,46.5402,0.351788,3.5261,1.14436,0,6.91028,38.1279,3.01772,0.381661
10000.00,2416.00,100.114690,46.5402,0.351789,3.52611,1.14344,0,6.91112,38.1279,3.01773,0.381662
10000.00,2414.00,100.114597,46.5403,0.351789,3.52611,1.14251,0,6.91196,38.128,3.01773,0.381662
10000.00,2412.00,100.114505,46.5403,0.351789,3.52611,1.14159,0,6.91279,38.128,3.01773,0.381662
10000.00,2410.00,100.114412,46.5403,0.35179,3.52612,1.14067,0,6.91363,38.128,3.01774,0.381663
10000.00,2408.00,100.114320,46.5404,0.35179,3.52612,1.13975,0,6.91447,38.1281,3.01774,0.381663
10000.00,2406.00,100.114227,46.5404,0.35179,3.52612,1.13883,0,6.9153,38.1281,3.01774,0.381663
10000.00,2404.00,100.114135,46.5405,0.35179,3.52613,1.13791,0,6.91613,38.1282,3.01774,0.381664
10000.00,2402.00,100.114043,46.5405,0.351791,3.52613,1.13699,0,6.91697,38.1282,3.01775,0.381664
10000.00,2400.00,100.113951,46.5406,0.351791,3.52613,1.13608,0,6.9178,38.1282,3.01775,0.381664
10000.00,2398.00,100.113859,46.5406,0.351791,3.52614,1.13516,0,6.91863,38.1283,3.01775,0.381665
10000.00,2396.00,100.113768,46.5406,0.351792,3.52614,1.13425,0,6.91946,38.1283,3.01776,0.381665
10000.00,2394.00,100.113676,46.5407,0.351792,3.52614,1.13334,0,6.92029,38.1283,3.01776,0.381665
10000.00,2392.00,100.113584,46.5407,0.351792,3.52615,1.13243,0,6.92111,38.1284,3.01776,0.381666
10000.00,2390.00,100.113493,46.5408,0.351793,3.52615,1.13152,0,6.92194,38.1284,3.01776,0.381666
10000.00,2388.00,100.113402,46.5408,0.351793,3.52615,1.13061,0,6.92276,38.1284,3.01777,0.381667
10000.00,2386.00,100.113311,46.5409,0.351793,3.52616,1.1297,0,6.92359,38.1285,3.01777,0.381667
10000.00,2384.00,100.113219,46.5409,0.351794,3.52616,1.12879,0,6.92441,38.1285,3.01777,0.381667
10000.00,2382.00,100.113129,46.5409,0.351794,3.52616,1.12789,0,6.92523,38.1285,3.01777,0.381668
10000.00,2380.00,100.113038,46.541,0.351794,3.52616,1.12698,0,6.92606,38.1286,3.01778,0.381668
10000.00,2378.00,100.112947,46.541,0.351795,3.52617,1.12608,0,6.92688,38.1286,3.01778,0.381668
10000.00,2376.00,100.112856,46.5411,0.351795,3.52617,1.12518,0,6.92769,38.1286,3.01778,0.381669
10000.00,2374.00,100.112766,46.5411,0.351795,3.52617,1.12428,0,6.92851,38.1287,3.01779,0.381669
10000.00,2372.00,100.112675,46.5412,0.351796,3.52618,1.12338,0,6.92933,38.1287,3.01779,0.381669
10000.00,2370.00,100.112585,46.5412,0.351796,3.52618,1.12248,0,6.93015,38.1287,3.01779,0.38167
10000.00,2368.00,100.112495,46.5412,0.351796,3.52618,1.12158,0,6.93096,38.1288,3.01779,0.38167
10000.00,2366.00,100.112405,46.5413,0.351797,3.52619,1.12068,0,6.93177,38.1288,3.0178,0.38167
10000.00,2364.00,100.112315,46.5413,0.351797,3.52619,1.11979,0,6.93259,38.1288,3.0178,0.381671
10000.00,2362.00,100.112225,46.5414,0.351797,3.52619,1.11889,0,6.9334,38.1289,3.0178,0.381671
