Title:,HD206630

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1448.00,43.313330,125.498659,-496200.294423,15.233590,68.725913,0.729,50.7606,0.842854,7.40408,1.34109,0,10.2403,20.6319,8.08873,0.690513
10000.00,1446.00,42.610980,123.334593,-487793.376536,14.977986,67.534706,0.739,50.6559,0.855968,7.50465,1.354,0,10.326,20.4109,8.19094,0.701716
10000.00,1444.00,41.934673,121.250580,-479703.549942,14.731919,66.388206,0.748,50.5523,0.868991,7.60435,1.36676,0,10.4101,20.1924,8.29224,0.712853
10000.00,1442.00,41.282972,119.242203,-471913.244034,14.494861,65.283938,0.757,50.4499,0.881924,7.7032,1.37937,0,10.4928,19.9762,8.39264,0.723924
10000.00,1440.00,40.654546,117.305364,-464406.164634,14.266325,64.219607,0.766,50.3486,0.894769,7.80121,1.39184,0,10.5741,19.7624,8.49216,0.73493
10000.00,1438.00,40.048156,115.436260,-457167.180129,14.045855,63.193082,0.775,50.2484,0.907527,7.8984,1.40416,0,10.654,19.5508,8.5908,0.745872
10000.00,1436.00,39.462654,113.631350,-450182.219574,13.833029,62.202380,0.784,50.1493,0.920199,7.99479,1.41634,0,10.7325,19.3416,8.68858,0.756751
10000.00,1434.00,38.896965,111.887338,-443438.181313,13.627455,61.245658,0.793,50.0512,0.932787,8.09038,1.42839,0,10.8096,19.1345,8.78553,0.767567
10000.00,1432.00,38.350091,110.201152,-436922.850902,13.428765,60.321194,0.802,49.9542,0.945292,8.18518,1.4403,0,10.8855,18.9296,8.88163,0.778321
10000.00,1430.00,37.821099,108.569920,-430624.827207,13.236618,59.427382,0.811,49.8582,0.957715,8.27922,1.45208,0,10.9601,18.7268,8.97692,0.789014
10000.00,1428.00,37.309117,106.990962,-424533.455779,13.050693,58.562721,0.820,49.7631,0.970057,8.3725,1.46374,0,11.0334,18.5262,9.07141,0.799647
10000.00,1426.00,36.813328,105.461768,-418638.768667,12.870691,57.725808,0.829,49.6691,0.982319,8.46503,1.47527,0,11.1054,18.3276,9.16509,0.81022
10000.00,1424.00,36.332968,103.979987,-412931.429954,12.696332,56.915326,0.837,49.576,0.994503,8.55684,1.48667,0,11.1763,18.131,9.25799,0.820733
10000.00,1422.00,35.867320,102.543413,-407402.686396,12.527352,56.130042,0.846,49.4839,1.00661,8.64792,1.49796,0,11.2459,17.9365,9.35012,0.831188
10000.00,1420.00,35.415710,101.149978,-402044.322619,12.363506,55.368800,0.855,49.3926,1.01864,8.73828,1.50913,0,11.3144,17.7439,9.44148,0.841585
10000.00,1418.00,34.977507,99.797736,-396848.620377,12.204561,54.630510,0.864,49.3023,1.03059,8.82795,1.52018,0,11.3817,17.5532,9.53209,0.851925
10000.00,1416.00,34.552115,98.484858,-391808.321464,12.050299,53.914152,0.873,49.213,1.04247,8.91693,1.53112,0,11.4479,17.3645,9.62196,0.862208
10000.00,1414.00,34.138974,97.209622,-386916.593890,11.900515,53.218761,0.882,49.1244,1.05428,9.00524,1.54195,0,11.513,17.1776,9.71109,0.872434
10000.00,1412.00,33.737557,95.970405,-382167.001005,11.755015,52.543431,0.890,49.0368,1.06601,9.09287,1.55267,0,11.577,16.9926,9.79949,0.882605
10000.00,1410.00,33.347365,94.765677,-377553.473255,11.613617,51.887306,0.899,48.95,1.07768,9.17984,1.56328,0,11.6399,16.8094,9.88718,0.892721
10000.00,1408.00,32.967928,93.593993,-373070.282339,11.476149,51.249579,0.908,48.8641,1.08927,9.26616,1.57378,0,11.7017,16.628,9.97416,0.902783
10000.00,1406.00,32.598803,92.453988,-368712.017504,11.342448,50.629487,0.917,48.779,1.10079,9.35185,1.58419,0,11.7626,16.4484,10.0604,0.91279
10000.00,1404.00,32.239571,91.344372,-364473.563801,11.212360,50.026310,0.925,48.6947,1.11225,9.4369,1.59449,0,11.8224,16.2705,10.146,0.922745
10000.00,1402.00,31.889832,90.263922,-360350.082090,11.085740,49.439365,0.934,48.6113,1.12363,9.52133,1.60469,0,11.8812,16.0944,10.2309,0.932646
10000.00,1400.00,31.549213,89.211484,-356336.990655,10.962450,48.868006,0.943,48.5286,1.13495,9.60514,1.61479,0,11.939,15.9199,10.3151,0.942494
10000.00,1398.00,31.217355,88.185960,-352429.948266,10.842359,48.311622,0.951,48.4467,1.14621,9.68835,1.62479,0,11.9958,15.7472,10.3987,0.952291
10000.00,1396.00,30.893921,87.186312,-348624.838558,10.725344,47.769632,0.960,48.3656,1.1574,9.77097,1.6347,0,12.0517,15.5761,10.4816,0.962037
10000.00,1394.00,30.578591,86.211553,-344917.755614,10.611287,47.241485,0.969,48.2852,1.16852,9.85299,1.64452,0,12.1066,15.4066,10.5638,0.971731
10000.00,1392.00,30.271058,85.260747,-341304.990644,10.500077,46.726659,0.977,48.2056,1.17958,9.93444,1.65424,0,12.1606,15.2387,10.6454,0.981375
10000.00,1390.00,29.971035,84.333003,-337783.019658,10.391607,46.224657,0.986,48.1268,1.19058,10.0153,1.66387,0,12.2137,15.0725,10.7263,0.990969
10000.00,1388.00,29.678244,83.427474,-334348.492058,10.285777,45.735006,0.994,48.0486,1.20152,10.0956,1.67342,0,12.2659,14.9078,10.8066,1.00051
10000.00,1386.00,29.392425,82.543356,-330998.220060,10.182490,45.257257,1.003,47.9712,1.2124,10.1754,1.68287,0,12.3172,14.7446,10.8863,1.01001
10000.00,1384.00,29.113327,81.679881,-327729.168881,10.081656,44.790982,1.012,47.8945,1.22321,10.2546,1.69224,0,12.3676,14.583,10.9654,1.01946
10000.00,1382.00,28.840714,80.836317,-324538.447632,9.983187,44.335773,1.020,47.8185,1.23397,10.3332,1.70152,0,12.4172,14.423,11.0438,1.02885
10000.00,1380.00,28.574358,80.011970,-321423.300845,9.887000,43.891242,1.029,47.7432,1.24467,10.4114,1.71072,0,12.4659,14.2644,11.1216,1.0382
10000.00,1378.00,28.314042,79.206173,-318381.100600,9.793017,43.457018,1.037,47.6686,1.25531,10.489,1.71983,0,12.5138,14.1073,11.1988,1.04751
10000.00,1376.00,28.059562,78.418294,-315409.339185,9.701161,43.032748,1.046,47.5946,1.2659,10.566,1.72886,0,12.5608,13.9516,11.2754,1.05676
10000.00,1374.00,27.810719,77.647726,-312505.622270,9.611361,42.618093,1.054,47.5213,1.27643,10.6426,1.73781,0,12.6071,13.7974,11.3514,1.06597
10000.00,1372.00,27.567325,76.893890,-309667.662526,9.523548,42.212732,1.063,47.4486,1.2869,10.7187,1.74668,0,12.6525,13.6447,11.4268,1.07514
10000.00,1370.00,27.105102,75.527812,-304265.071409,9.358589,41.460413,1.072,47.3357,1.30614,10.8533,1.75791,0,12.7408,13.4435,11.4708,1.09185
10000.00,1368.00,26.744199,74.452203,-300064.646154,9.229551,40.873776,1.080,47.2463,1.32153,10.9607,1.76672,0,12.8121,13.2861,11.5014,1.10522
10000.00,1366.00,26.387045,73.389442,-295908.230473,9.101886,40.294076,1.088,47.1572,1.33706,11.0687,1.77539,0,12.8851,13.1314,11.5265,1.11872
10000.00,1364.00,26.032907,72.337547,-291786.677545,8.975324,39.720189,1.096,47.0684,1.35276,11.1775,1.7839,0,12.9603,12.9798,11.545,1.13238
10000.00,1362.00,25.681112,71.294740,-287691.338582,8.849613,39.151108,1.104,46.9798,1.36862,11.2871,1.79221,0,13.0387,12.8321,11.5553,1.14619
10000.00,1360.00,25.331452,70.260554,-283619.020068,8.724667,38.586562,1.112,46.8918,1.38464,11.3976,1.8003,0,13.1207,12.6892,11.5556,1.16016
10000.00,1358.00,24.984878,69.237601,-279580.776509,8.600819,38.028027,1.120,46.8045,1.40075,11.5085,1.80813,0,13.2064,12.5514,11.5461,1.17425
10000.00,1356.00,24.643125,68.230477,-275597.739050,8.478698,37.478102,1.128,46.7182,1.41689,11.6193,1.81573,0,13.2947,12.4181,11.5287,1.18841
10000.00,1354.00,24.307448,67.242421,-271685.500074,8.358763,36.938627,1.135,46.6329,1.43299,11.7298,1.8231,0,13.3846,12.2884,11.5056,1.20258
10000.00,1352.00,23.978387,66.274738,-267850.964848,8.241213,36.410344,1.142,46.5487,1.44905,11.8397,1.83028,0,13.4756,12.1616,11.4783,1.21676
10000.00,1350.00,23.656077,65.327646,-264096.036092,8.126102,35.893385,1.150,46.4655,1.46504,11.949,1.83728,0,13.5671,12.0374,11.4477,1.23093
10000.00,1348.00,23.340460,64.400870,-260420.254539,8.013412,35.387599,1.157,46.3832,1.48097,12.0577,1.8441,0,13.6591,11.9154,11.4145,1.2451
10000.00,1346.00,23.031392,63.493912,-256822.054896,7.903094,34.892712,1.165,46.3019,1.49683,12.1657,1.85075,0,13.7512,11.7952,11.3791,1.25926
10000.00,1344.00,22.728689,62.606178,-253299.350124,7.795083,34.408392,1.172,46.2216,1.51263,12.273,1.85725,0,13.8435,11.6768,11.3418,1.27342
10000.00,1342.00,22.432150,61.737033,-249849.817438,7.689307,33.934289,1.179,46.1421,1.52836,12.3797,1.8636,0,13.9358,11.56,11.3029,1.28757
10000.00,1340.00,22.141566,60.885838,-246471.046111,7.585693,33.470045,1.187,46.0634,1.54403,12.4858,1.86981,0,14.0281,11.4446,11.2625,1.30172
10000.00,1338.00,21.856731,60.051959,-243160.617086,7.484167,33.015309,1.194,45.9856,1.55964,12.5913,1.87588,0,14.1204,11.3305,11.2208,1.31588
10000.00,1336.00,21.577441,59.234780,-239916.146966,7.384656,32.569738,1.201,45.9086,1.57519,12.6962,1.88181,0,14.2125,11.2177,11.178,1.33003
10000.00,1334.00,21.303497,58.433702,-236735.312429,7.287090,32.132999,1.208,45.8324,1.59068,12.8005,1.88761,0,14.3045,11.106,11.134,1.34419
10000.00,1332.00,21.034710,57.648151,-233615.863465,7.191399,31.704774,1.216,45.7571,1.60611,12.9042,1.89328,0,14.3965,10.9955,11.0891,1.35835
10000.00,1330.00,20.770895,56.877574,-230555.630039,7.097518,31.284755,1.223,45.6824,1.62149,13.0073,1.89882,0,14.4882,10.8859,11.0432,1.37253
10000.00,1328.00,20.511874,56.121443,-227552.524788,7.005383,30.872648,1.230,45.6086,1.63681,13.1099,1.90425,0,14.5798,10.7774,10.9965,1.38671
10000.00,1326.00,20.257478,55.379250,-224604.543318,6.914934,30.468171,1.238,45.5355,1.65208,13.212,1.90955,0,14.6713,10.6698,10.9488,1.40091
10000.00,1324.00,20.007544,54.650509,-221709.763010,6.826112,30.071056,1.245,45.4632,1.66729,13.3135,1.91474,0,14.7626,10.5632,10.9004,1.41512
10000.00,1322.00,19.761916,53.934757,-218866.340955,6.738860,29.681043,1.253,45.3916,1.68245,13.4145,1.91981,0,14.8537,10.4573,10.8513,1.42935
10000.00,1320.00,19.520445,53.231549,-216072.511354,6.653126,29.297887,1.260,45.3207,1.69756,13.515,1.92477,0,14.9447,10.3523,10.8014,1.44359
10000.00,1318.00,19.282987,52.540460,-213326.582634,6.568857,28.921352,1.267,45.2506,1.71262,13.6149,1.92962,0,15.0355,10.2481,10.7508,1.45786
10000.00,1316.00,19.049405,51.861083,-210626.934439,6.486005,28.551211,1.275,45.1812,1.72763,13.7144,1.93436,0,15.1261,10.1447,10.6995,1.47215
10000.00,1314.00,18.819567,51.193028,-207972.014579,6.404522,28.187249,1.282,45.1125,1.7426,13.8134,1.93899,0,15.2166,10.042,10.6476,1.48647
10000.00,1312.00,18.593349,50.535922,-205360.336012,6.324364,27.829259,1.290,45.0445,1.75751,13.9119,1.94352,0,15.3069,9.93994,10.595,1.50081
10000.00,1310.00,18.370628,49.889409,-202790.473894,6.245486,27.477043,1.297,44.9772,1.77238,14.0099,1.94794,0,15.397,9.83859,10.5418,1.51519
10000.00,1308.00,18.151290,49.253145,-200261.062727,6.167847,27.130410,1.305,44.9106,1.78721,14.1075,1.95226,0,15.4869,9.7379,10.488,1.52959
10000.00,1306.00,17.935223,48.626803,-197770.793611,6.091408,26.789180,1.312,44.8448,1.80199,14.2046,1.95648,0,15.5767,9.63783,10.4336,1.54403
10000.00,1304.00,17.722321,48.010068,-195318.411616,6.016130,26.453177,1.320,44.7796,1.81673,14.3012,1.9606,0,15.6664,9.53837,10.3786,1.55851
10000.00,1302.00,17.512481,47.402639,-192902.713269,5.941976,26.122235,1.328,44.7152,1.83143,14.3975,1.96463,0,15.7558,9.43949,10.323,1.57302
10000.00,1300.00,17.305606,46.804226,-190522.544161,5.868911,25.796193,1.335,44.6514,1.84609,14.4932,1.96855,0,15.8451,9.34117,10.2668,1.58757
10000.00,1298.00,17.101601,46.214550,-188176.796664,5.796903,25.474897,1.343,44.5884,1.86071,14.5886,1.97238,0,15.9343,9.24338,10.2102,1.60217
10000.00,1296.00,16.900376,45.633346,-185864.407761,5.725917,25.158201,1.351,44.526,1.87529,14.6835,1.97612,0,16.0232,9.14612,10.1529,1.61681
10000.00,1294.00,16.701844,45.060358,-183584.356977,5.655923,24.845961,1.358,44.4644,1.88984,14.778,1.97976,0,16.112,9.04936,10.0952,1.6315
10000.00,1292.00,16.505921,44.495338,-181335.664407,5.586892,24.538042,1.366,44.4034,1.90435,14.8721,1.98331,0,16.2006,8.95308,10.0369,1.64623
10000.00,1290.00,16.312528,43.938050,-179117.388836,5.518794,24.234313,1.374,44.3432,1.91883,14.9658,1.98677,0,16.2891,8.85726,9.97807,1.66102
10000.00,1288.00,16.121586,43.388267,-176928.625941,5.451601,23.934649,1.382,44.2837,1.93328,15.0591,1.99014,0,16.3773,8.76188,9.91876,1.67587
10000.00,1286.00,15.933021,42.845769,-174768.506573,5.385288,23.638927,1.390,44.2248,1.9477,15.152,1.99342,0,16.4654,8.66692,9.85896,1.69077
10000.00,1284.00,15.746762,42.310346,-172636.195108,5.319828,23.347032,1.398,44.1667,1.96209,15.2445,1.99661,0,16.5533,8.57237,9.79868,1.70573
10000.00,1282.00,15.562739,41.781795,-170530.887860,5.255198,23.058851,1.406,44.1093,1.97646,15.3367,1.99972,0,16.641,8.4782,9.73792,1.72076
10000.00,1280.00,15.380887,41.259919,-168451.811556,5.191372,22.774277,1.414,44.0526,1.9908,15.4285,2.00273,0,16.7284,8.3844,9.67671,1.73585
10000.00,1278.00,15.201140,40.744532,-166398.221863,5.128329,22.493205,1.422,43.9966,2.00513,15.5199,2.00566,0,16.8157,8.29094,9.61504,1.751
10000.00,1276.00,15.023438,40.235449,-164369.401957,5.066046,22.215535,1.431,43.9414,2.01945,15.611,2.00851,0,16.9027,8.19781,9.55294,1.76623
10000.00,1274.00,14.847719,39.732496,-162364.661143,5.004502,21.941170,1.439,43.8868,2.03375,15.7017,2.01127,0,16.9895,8.10499,9.49042,1.78154
10000.00,1272.00,14.673927,39.235503,-160383.333504,4.943677,21.670017,1.447,43.833,2.04804,15.7921,2.01395,0,17.0761,8.01245,9.4275,1.79692
10000.00,1270.00,14.502006,38.744306,-158424.776590,4.883550,21.401986,1.456,43.7799,2.06233,15.8821,2.01655,0,17.1624,7.92018,9.36418,1.81238
10000.00,1268.00,14.331901,38.258745,-156488.370140,4.824103,21.136988,1.464,43.7275,2.07662,15.9718,2.01907,0,17.2484,7.82814,9.3005,1.82793
10000.00,1266.00,14.163559,37.778667,-154573.514832,4.765317,20.874939,1.473,43.6759,2.09092,16.0612,2.0215,0,17.3341,7.73633,9.23647,1.84357
10000.00,1264.00,13.996930,37.303922,-152679.631071,4.707173,20.615758,1.481,43.625,2.10522,16.1503,2.02386,0,17.4195,7.64471,9.17211,1.8593
10000.00,1262.00,13.831965,36.834365,-150806.157811,4.649655,20.359363,1.490,43.5748,2.11955,16.2392,2.02613,0,17.5045,7.55325,9.10746,1.87512
10000.00,1260.00,13.668614,36.369854,-148952.551418,4.592746,20.105679,1.499,43.5254,2.1339,16.3277,2.02833,0,17.5892,7.46194,9.04252,1.89105
10000.00,1258.00,13.506831,35.910253,-147118.284593,4.536429,19.854628,1.507,43.4767,2.14828,16.4159,2.03045,0,17.6734,7.37074,8.97735,1.90709
10000.00,1256.00,13.346571,35.455426,-145302.845363,4.480687,19.606139,1.516,43.4287,2.1627,16.5039,2.0325,0,17.7573,7.27963,8.91197,1.92323
10000.00,1254.00,13.187787,35.005242,-143505.736165,4.425506,19.360138,1.525,43.3815,2.17718,16.5917,2.03447,0,17.8407,7.18856,8.84641,1.9395
10000.00,1252.00,13.030436,34.559573,-141726.473065,4.370870,19.116556,1.534,43.335,2.19171,16.6792,2.03637,0,17.9235,7.09752,8.78072,1.95588
10000.00,1250.00,12.874475,34.118292,-139964.585157,4.316765,18.875324,1.544,43.2893,2.20631,16.7665,2.0382,0,18.0058,7.00644,8.71496,1.9724
10000.00,1248.00,12.719861,33.681278,-138219.614209,4.263174,18.636374,1.553,43.2443,2.221,16.8537,2.03996,0,18.0876,6.91531,8.64916,1.98905
10000.00,1246.00,12.565922,33.246499,-136486.944087,4.209918,18.398607,1.562,43.1989,2.23622,16.942,2.04182,0,18.1654,6.82034,8.58929,2.00613
10000.00,1244.00,11.643454,30.808136,-126423.777319,3.915981,16.973171,1.683,44.2326,2.30531,16.3966,2.06095,0,18.0708,6.2826,8.51978,2.13131
10000.00,1242.00,11.437691,30.242795,-124147.220149,3.847270,16.656296,1.706,44.3174,2.32512,16.4104,2.06371,0,18.1234,6.15061,8.45003,2.15938
10000.00,1240.00,11.236378,29.690192,-121926.159068,3.780152,16.346764,1.730,44.4059,2.34474,16.4241,2.06613,0,18.1716,6.01979,8.38012,2.18765
10000.00,1238.00,11.039282,29.149680,-119757.992512,3.714550,16.044207,1.754,44.4985,2.36413,16.4378,2.06821,0,18.2151,5.89011,8.31004,2.21613
10000.00,1236.00,10.846172,28.620632,-117640.208700,3.650389,15.748265,1.778,44.5954,2.38326,16.4516,2.06992,0,18.2536,5.76158,8.23978,2.24485
10000.00,1234.00,10.656819,28.102427,-115570.373326,3.587596,15.458585,1.803,44.697,2.40207,16.4654,2.07125,0,18.287,5.63417,8.16931,2.27383
10000.00,1232.00,10.470997,27.594452,-113546.115797,3.526099,15.174820,1.829,44.8037,2.42052,16.4793,2.07218,0,18.3147,5.50787,8.0986,2.3031
10000.00,1230.00,10.288477,27.096092,-111565.112662,3.465826,14.896621,1.855,44.9159,2.43851,16.4935,2.07268,0,18.3364,5.38267,8.02764,2.3327
10000.00,1228.00,10.109027,26.606726,-109625.066102,3.406707,14.623639,1.882,45.0341,2.45597,16.5079,2.0727,0,18.3517,5.25855,7.95641,2.36266
10000.00,1226.00,9.932405,26.125711,-107723.674260,3.348668,14.355515,1.910,45.159,2.47275,16.5228,2.07222,0,18.3598,5.13549,7.88489,2.39303
10000.00,1224.00,9.758350,25.652367,-105858.588559,3.291634,14.091871,1.939,45.2914,2.48871,16.5383,2.07117,0,18.3601,5.01346,7.81306,2.42386
10000.00,1222.00,9.586580,25.185951,-104027.351154,3.235523,13.832301,1.970,45.432,2.50362,16.5548,2.06948,0,18.3516,4.89245,7.74089,2.45522
10000.00,1220.00,9.416767,24.725621,-102227.304219,3.180247,13.576344,2.001,45.582,2.51719,16.5725,2.06708,0,18.3332,4.7724,7.66838,2.48718
10000.00,1218.00,9.248520,24.270377,-100455.467914,3.125700,13.323463,2.034,45.7429,2.52899,16.5923,2.06382,0,18.3033,4.65327,7.59551,2.51987
10000.00,1216.00,9.081353,23.818989,-98708.425976,3.071758,13.073005,2.069,45.9166,2.5384,16.615,2.05954,0,18.2597,4.53501,7.52228,2.55341
10000.00,1214.00,8.914678,23.369979,-96982.487803,3.018276,12.824207,2.105,46.1056,2.54445,16.6422,2.05397,0,18.1995,4.41755,7.44869,2.58799
10000.00,1212.00,8.747984,22.922084,-95275.399469,2.965144,12.576451,2.145,46.3126,2.54578,16.6764,2.0468,0,18.1189,4.30092,7.37479,2.62381
10000.00,1210.00,8.581649,22.476277,-93592.211369,2.912496,12.330355,2.187,46.5381,2.54125,16.7195,2.03783,0,18.0165,4.18546,7.30059,2.66084
10000.00,1208.00,8.417578,22.037334,-91948.333398,2.860855,12.088542,2.231,46.7776,2.53141,16.7708,2.02733,0,17.8962,4.07188,7.2261,2.69866
10000.00,1206.00,8.257742,21.610161,-90358.075463,2.810733,11.853645,2.276,47.0253,2.5177,16.8281,2.01575,0,17.7643,3.9608,7.15129,2.73675
10000.00,1204.00,8.103166,21.197261,-88827.811340,2.762379,11.626969,2.323,47.2774,2.50128,16.8895,2.00343,0,17.6249,3.8525,7.07618,2.77479
10000.00,1202.00,7.954205,20.799458,-87358.723057,2.715862,11.408909,2.370,47.5319,2.48292,16.9536,1.99057,0,17.4806,3.74705,7.00083,2.81259
10000.00,1200.00,7.810897,20.416777,-85949.668307,2.671167,11.199436,2.417,47.7874,2.46313,17.0196,1.97731,0,17.3328,3.64441,6.9253,2.85006
10000.00,1198.00,7.673131,20.048879,-84598.535007,2.628242,10.998324,2.465,48.0432,2.44224,17.0869,1.96374,0,17.1826,3.54452,6.84966,2.88716
10000.00,1196.00,7.540728,19.695258,-83302.831241,2.587021,10.805267,2.513,48.2988,2.42053,17.155,1.94992,0,17.0306,3.44731,6.77398,2.92383
10000.00,1194.00,7.413478,19.355336,-82059.952961,2.547430,10.619924,2.562,48.5538,2.39817,17.2237,1.9359,0,16.8774,3.3527,6.69831,2.96007
10000.00,1192.00,7.281065,19.001971,-80725.080169,2.505560,10.425657,2.608,48.7974,2.3899,17.2581,1.92603,0,16.7439,3.24611,6.63597,3.0026
10000.00,1190.00,7.147194,18.645153,-79359.165378,2.462979,10.228808,2.654,49.0408,2.38781,17.2751,1.91787,0,16.6151,3.134,6.5803,3.04891
10000.00,1188.00,7.017342,18.299257,-78039.084380,2.421757,10.038207,2.701,49.289,2.38376,17.2938,1.90912,0,16.4804,3.02439,6.52407,3.09541
10000.00,1186.00,6.744624,17.578844,-75057.224286,2.330200,9.640190,2.750,49.6105,2.37481,17.2033,1.90329,0,16.4457,2.94569,6.41256,3.10415
10000.00,1184.00,6.439810,16.774716,-71705.505360,2.227277,9.196285,2.802,49.9627,2.36121,17.0872,1.89729,0,16.4284,2.87396,6.29002,3.09925
10000.00,1182.00,6.128966,15.954153,-68288.479479,2.121982,8.744541,2.855,50.3079,2.34752,16.98,1.89095,0,16.4042,2.79358,6.19302,3.0828
10000.00,1180.00,5.789355,15.057252,-64544.124518,2.006341,8.251417,2.909,50.643,2.34389,16.8719,1.88605,0,16.3758,2.68257,6.14423,3.05255
10000.00,1178.00,5.486265,14.256697,-61208.404972,1.903169,7.811832,2.963,50.9722,2.3386,16.7715,1.88056,0,16.3391,2.57586,6.10108,3.02117
10000.00,1176.00,5.215428,13.541166,-58232.636231,1.810992,7.419463,3.017,51.2934,2.3321,16.679,1.87456,0,16.2955,2.47369,6.06303,2.98877
10000.00,1174.00,4.973058,12.900664,-55573.868954,1.728520,7.068694,3.070,51.6062,2.32477,16.5937,1.86814,0,16.2462,2.37605,6.02912,2.95584
10000.00,1172.00,4.755518,12.325603,-53191.143790,1.654511,6.754163,3.122,51.9105,2.31693,16.5151,1.86139,0,16.1919,2.28278,5.99864,2.92273
10000.00,1170.00,4.559543,11.807373,-51047.789527,1.587853,6.471066,3.174,52.2066,2.30876,16.4423,1.85437,0,16.1335,2.19368,5.97104,2.88969
10000.00,1168.00,4.382283,11.338471,-49111.938002,1.527573,6.215225,3.225,52.4948,2.30042,16.3749,1.84712,0,16.0715,2.10852,5.94588,2.8569
10000.00,1166.00,4.221297,10.912458,-47356.295108,1.472839,5.983063,3.276,52.7754,2.29203,16.3123,1.83968,0,16.0062,2.02707,5.92278,2.82447
10000.00,1164.00,4.074502,10.523849,-45757.637323,1.422942,5.771534,3.326,53.0488,2.28365,16.2541,1.8321,0,15.9382,1.9491,5.90147,2.7925
10000.00,1162.00,3.940126,10.167978,-44296.245365,1.377277,5.578051,3.375,53.3155,2.27533,16.1998,1.82439,0,15.8678,1.87441,5.88169,2.76105
10000.00,1160.00,3.816666,9.840879,-42955.365653,1.335332,5.400416,3.424,53.5758,2.26713,16.149,1.81657,0,15.7953,1.8028,5.86325,2.73014
10000.00,1158.00,3.702836,9.539170,-41720.733401,1.296668,5.236757,3.472,53.8301,2.25906,16.1015,1.80867,0,15.7208,1.73409,5.84598,2.6998
10000.00,1156.00,3.597539,9.259959,-40580.165076,1.260911,5.085475,3.520,54.0787,2.25115,16.0569,1.80069,0,15.6446,1.66811,5.82974,2.67004
10000.00,1154.00,3.499835,9.000766,-39523.216640,1.227741,4.945199,3.567,54.3219,2.24342,16.0151,1.79266,0,15.567,1.6047,5.81441,2.64087
10000.00,1152.00,3.408912,8.759455,-38540.899790,1.196881,4.814748,3.614,54.5601,2.23586,15.9757,1.78457,0,15.488,1.54373,5.79988,2.61227
10000.00,1150.00,3.324069,8.534179,-37625.447466,1.168092,4.693104,3.661,54.7934,2.22849,15.9385,1.77645,0,15.4078,1.48506,5.78607,2.58425
10000.00,1148.00,3.244698,8.323332,-36770.120349,1.141166,4.579379,3.707,55.0221,2.22131,15.9035,1.76829,0,15.3265,1.42857,5.77289,2.55679
10000.00,1146.00,3.170268,8.125517,-35969.047125,1.115923,4.472804,3.753,55.2465,2.21432,15.8705,1.7601,0,15.2443,1.37415,5.76029,2.52988
10000.00,1144.00,3.100314,7.939509,-35217.092362,1.092204,4.372704,3.799,55.4668,2.20752,15.8392,1.75189,0,15.1612,1.3217,5.74821,2.5035
10000.00,1142.00,3.034429,7.764233,-34509.746965,1.069869,4.278485,3.844,55.6831,2.20092,15.8096,1.74366,0,15.0774,1.27113,5.73659,2.47765
10000.00,1140.00,2.972755,7.600312,-33848.237565,1.049023,4.190235,3.890,55.9068,2.19701,15.7677,1.73594,0,14.9897,1.22136,5.72468,2.45682
10000.00,1138.00,2.914527,7.445556,-33224.410955,1.029366,4.106935,3.935,56.1308,2.19406,15.7228,1.72834,0,14.9003,1.17304,5.7129,2.43788
10000.00,1136.00,2.859339,7.298819,-32633.866703,1.010743,4.028026,3.980,56.3521,2.19133,15.6784,1.72074,0,14.8101,1.12636,5.70145,2.41953
10000.00,1134.00,2.806945,7.159456,-32073.907477,0.993070,3.953156,4.026,56.5709,2.18881,15.6347,1.71313,0,14.7192,1.08126,5.69031,2.40175
10000.00,1132.00,2.757127,7.026891,-31542.123333,0.976274,3.882006,4.071,56.7872,2.18649,15.5915,1.70551,0,14.6276,1.03768,5.67944,2.38449
10000.00,1130.00,2.709690,6.900607,-31036.354274,0.960287,3.814294,4.115,57.0012,2.18436,15.5489,1.69788,0,14.5355,0.995563,5.66882,2.36775
10000.00,1128.00,2.664456,6.780137,-30554.658499,0.945049,3.749763,4.160,57.2128,2.18242,15.5069,1.69024,0,14.4429,0.954855,5.65841,2.35149

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,1.747137,4.799226,-22344.228936,0.565897,2.328215,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8792,0,0,0,0,4.18107,53.5833,0.356399,0
10000.00,1578.00,2.310873,6.344008,-29543.141625,0.748223,3.078264,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8666,0,0,0,0,4.24733,53.5277,0.358393,0
10000.00,1576.00,2.183979,5.992098,-27910.774324,0.706883,2.908119,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8539,0,0,0,0,4.31339,53.4724,0.360311,0
10000.00,1574.00,2.067355,5.668758,-26410.822600,0.668897,2.751776,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8414,0,0,0,0,4.37925,53.4172,0.362155,0
