Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1286.00,17.335739,0.9882364332707342,0.989436,46.691793,-192569.856245,5.895856,-nan,-23.963476,437.225711,-6.986,-0.000,2.936760,3.274339,1.462,0,0.000
10000.00,1284.00,17.132909,0.9882437656182238,0.989446,46.108830,-190235.241310,5.824518,-nan,-23.714622,432.476339,-7.007,-0.000,2.937941,3.276648,1.471,0,0.000
10000.00,1282.00,16.932594,0.9882487552798366,0.989454,45.533557,-187930.915658,5.754107,-nan,-23.468785,427.779671,-7.027,-0.000,2.939113,3.278979,1.480,0,0.000
10000.00,1280.00,16.734723,0.9882514247681354,0.989460,44.965759,-185656.038924,5.684596,-nan,-23.225874,423.134081,-7.047,-0.000,2.940277,3.281332,1.489,0,0.000
10000.00,1278.00,16.539226,0.9882517940494097,0.989463,44.405232,-183409.802791,5.615961,-nan,-22.985801,418.538005,-7.067,-0.000,2.941433,3.283707,1.498,0,0.000
10000.00,1276.00,16.346035,0.9882498802188944,0.989465,43.851778,-181191.429594,5.548177,-nan,-22.748481,413.989942,-7.088,-0.000,2.942580,3.286103,1.508,0,0.000
10000.00,1274.00,16.155086,0.9882456971763756,0.989465,43.305206,-179000.170930,5.481223,-nan,-22.513835,409.488448,-7.108,-0.000,2.943718,3.288522,1.517,0,0.000
10000.00,1272.00,15.966318,0.9882392552958160,0.989463,42.765333,-176835.306280,5.415075,-nan,-22.281783,405.032133,-7.128,0.000,2.944847,3.290964,1.526,0,0.000
10000.00,1270.00,15.779669,0.9882305610828162,0.989459,42.231980,-174696.141638,5.349714,-nan,-22.052249,400.619657,-7.149,-0.000,2.945966,3.293429,1.536,0,0.000
10000.00,1268.00,15.595082,0.9882196168263292,0.989453,41.704977,-172582.008157,5.285117,-nan,-21.825161,396.249732,-7.170,-0.000,2.947075,3.295917,1.545,0,0.000
10000.00,1266.00,15.412501,0.9882064202280513,0.989446,41.184159,-170492.260819,5.221265,-nan,-21.600445,391.921110,-7.190,0.000,2.948174,3.298428,1.555,0,0.000
10000.00,1264.00,15.231871,0.9881909640384916,0.989436,40.669365,-168426.277111,5.158140,-nan,-21.378034,387.632589,-7.211,0.000,2.949262,3.300963,1.565,0,0.000
10000.00,1262.00,15.053139,0.9881732356905834,0.989424,40.160440,-166383.455734,5.095722,-nan,-21.157860,383.383006,-7.232,-0.000,2.950339,3.303523,1.574,0,0.000
10000.00,1260.00,14.876255,0.9881532169491191,0.989411,39.657233,-164363.215340,5.033993,-nan,-20.939857,379.171232,-7.252,0.000,2.951404,3.306108,1.584,0,0.000
10000.00,1258.00,14.701169,0.9881308836028517,0.989395,39.159599,-162364.993295,4.972936,-nan,-20.723962,374.996175,-7.273,0.000,2.952457,3.308718,1.594,0,0.000
10000.00,1256.00,14.527832,0.9881062052244122,0.989378,38.667395,-160388.244498,4.912535,-nan,-20.510112,370.856769,-7.294,0.000,2.953497,3.311355,1.604,0,0.000
10000.00,1254.00,14.356198,0.9880791450424130,0.989359,38.180482,-158432.440259,4.852772,-nan,-20.298245,366.751981,-7.315,0.000,2.954525,3.314018,1.615,0,0.000
10000.00,1252.00,14.186221,0.9880496599903124,0.989337,37.698726,-156497.067254,4.793631,-nan,-20.088302,362.680800,-7.336,0.000,2.955538,3.316710,1.625,0,0.000
10000.00,1250.00,14.021424,0.9390859275776300,0.948228,37.072356,-154874.089053,4.711744,-nan,-19.222811,345.605733,-7.357,-0.000,2.947156,3.501307,1.725,0,0.000
10000.00,1248.00,13.169879,0.9827903129548159,0.985049,34.949546,-145111.938311,4.458879,-nan,-18.838989,333.304316,-7.378,0.000,2.946858,3.399789,1.747,0,0.000
10000.00,1246.00,12.945784,0.9829291051261724,0.985188,34.331639,-142588.399298,4.383535,-nan,-18.574110,327.587929,-7.399,-0.000,2.946505,3.403581,1.770,0,0.000
10000.00,1244.00,12.727341,0.9830606730617322,0.985321,33.729665,-140133.527368,4.310165,-nan,-18.315898,322.012733,-7.420,0.000,2.946094,3.407472,1.793,0,0.000
10000.00,1242.00,12.514302,0.9831850607407363,0.985448,33.142930,-137744.380669,4.238683,-nan,-18.064073,316.572332,-7.442,-0.000,2.945624,3.411468,1.816,0,0.000
10000.00,1240.00,12.306428,0.9833022820138417,0.985569,32.570772,-135418.166945,4.169010,-nan,-17.818365,311.260611,-7.463,0.000,2.945093,3.415580,1.840,0,0.000
10000.00,1238.00,12.103492,0.9834123196486192,0.985685,32.012561,-133152.232810,4.101069,-nan,-17.578520,306.071710,-7.484,-0.000,2.944497,3.419818,1.864,0,0.000
10000.00,1236.00,11.905278,0.9835151241113068,0.985795,31.467695,-130944.053879,4.034786,-nan,-17.344296,301.000003,-7.506,-0.000,2.943835,3.424193,1.888,0,0.000
10000.00,1234.00,11.711578,0.9836106120039668,0.985899,30.935598,-128791.225716,3.970092,-nan,-17.115460,296.040071,-7.527,0.000,2.943104,3.428717,1.913,0,0.000
10000.00,1232.00,11.522192,0.9836986639046755,0.985998,30.415717,-126691.455511,3.906920,-nan,-16.891791,291.186680,-7.549,-0.000,2.942299,3.433405,1.939,0,0.000
10000.00,1230.00,11.336928,0.9837791212073330,0.986091,29.907523,-124642.554445,3.845205,-nan,-16.673077,286.434762,-7.570,0.000,2.941418,3.438272,1.964,0,0.000
10000.00,1228.00,11.155600,0.9838517812885087,0.986178,29.410504,-122642.430644,3.784887,-nan,-16.459115,281.779390,-7.592,-0.000,2.940455,3.443337,1.991,0,0.000
10000.00,1226.00,10.978030,0.9839163899005902,0.986259,28.924167,-120689.082594,3.725907,-nan,-16.249711,277.215758,-7.614,0.000,2.939408,3.448620,2.017,0,0.000
10000.00,1224.00,10.804044,0.9839726290211182,0.986334,28.448035,-118780.592825,3.668207,-nan,-16.044678,272.739150,-7.636,-0.000,2.938270,3.454143,2.045,0,0.000
10000.00,1222.00,10.633471,0.9840200974650491,0.986402,27.981644,-116915.121581,3.611734,-nan,-15.843837,268.344919,-7.657,0.000,2.937035,3.459934,2.072,0,0.000
10000.00,1220.00,10.466145,0.9840582800051729,0.986464,27.524542,-115090.900016,3.556434,-nan,-15.647012,264.028446,-7.679,-0.000,2.935698,3.466024,2.101,0,0.000
10000.00,1218.00,10.301904,0.9840864985701766,0.986520,27.076285,-113306.222269,3.502256,-nan,-15.454037,259.785091,-7.701,-0.000,2.934250,3.472450,2.130,0,0.000
10000.00,1216.00,10.140583,0.9841038354450422,0.986568,26.636432,-111559.435438,3.449149,-nan,-15.264745,255.610136,-7.723,0.000,2.932683,3.479260,2.160,0,0.000
10000.00,1214.00,9.982020,0.9841090124746380,0.986607,26.204541,-109848.926032,3.397064,-nan,-15.078973,251.498682,-7.745,-0.000,2.930986,3.486512,2.191,0,0.000
10000.00,1212.00,9.826046,0.9841001998573780,0.986637,25.780162,-108173.100848,3.345950,-nan,-14.896554,247.445521,-7.768,-0.000,2.929147,3.494285,2.222,0,0.000
10000.00,1210.00,9.672483,0.9840747090421573,0.986657,25.362820,-106530.359237,3.295755,-nan,-14.717315,243.444922,-7.790,-0.000,2.927151,3.502685,2.255,0,0.000
10000.00,1208.00,9.521139,0.9840284887843090,0.986662,24.952003,-104919.052260,3.246426,-nan,-14.541069,239.490307,-7.812,0.000,2.924979,3.511865,2.289,0,0.000
10000.00,1206.00,9.371793,0.9839552811369728,0.986650,24.547128,-103337.421972,3.197901,-nan,-14.367603,235.573735,-7.834,-0.000,2.922605,3.522050,2.323,0,0.000
10000.00,1204.00,9.224182,0.9838452267467543,0.986613,24.147499,-101783.511159,3.150112,-nan,-14.196660,231.685047,-7.857,-0.000,2.919994,3.533592,2.360,0,0.000
10000.00,1202.00,9.077970,0.9836830202116086,0.986542,23.752231,-100255.033237,3.102972,-nan,-14.027919,227.810542,-7.879,-0.000,2.917095,3.547051,2.398,0,0.000
10000.00,1200.00,8.932708,0.9834500303932620,0.986425,23.360154,-98749.210926,3.056374,-nan,-13.861006,223.931789,-7.902,-0.000,2.913833,3.563220,2.438,0,0.000
10000.00,1198.00,8.787808,0.9831651793155822,0.986280,22.969836,-97262.753456,3.010192,-nan,-13.695762,220.032021,-7.924,0.000,2.910132,3.582069,2.481,0,0.000
10000.00,1196.00,8.642860,0.9829934701555112,0.986224,22.580626,-95793.998752,2.964367,-nan,-13.533050,216.126959,-7.947,0.000,2.906035,3.599187,2.526,0,0.000
10000.00,1194.00,8.498887,0.9830604358098898,0.986341,22.195359,-94351.413436,2.919186,-nan,-13.374478,212.270226,-7.969,-0.000,2.901706,3.610609,2.573,0,0.000
10000.00,1192.00,8.357558,0.9819012435247632,0.985635,21.812837,-92952.283468,2.873083,-nan,-13.196313,208.293358,-7.992,-0.000,2.897896,3.665014,2.617,0,0.000
10000.00,1190.00,8.210113,0.9758815146224683,0.979750,21.408702,-91451.057242,2.825515,-nan,-12.965087,203.582873,-8.015,-0.000,2.894234,3.460721,2.662,0,0.000
10000.00,1188.00,8.017846,0.9497482420603546,0.953625,20.856129,-89478.339083,2.761582,-nan,-12.477146,195.197044,-8.038,0.000,2.891550,3.146052,2.712,0,0.000
10000.00,1186.00,7.620901,0.9333358441555616,0.937188,19.787408,-85106.985407,2.626931,-nan,-11.764599,183.184937,-8.061,0.000,2.889141,3.079008,2.765,0,0.000
10000.00,1184.00,7.117677,0.9338488819918881,0.937737,18.465866,-79497.521061,2.455712,-nan,-11.039395,170.582276,-8.084,0.000,2.886399,3.079405,2.821,0,0.000
10000.00,1182.00,6.651445,0.9369550149890370,0.940717,17.245886,-74310.098661,2.297467,-nan,-10.385722,159.175569,-8.107,0.000,2.883543,3.078840,2.877,0,0.000
10000.00,1180.00,6.236518,0.9405729450686335,0.944183,16.160830,-69703.062853,2.156698,-nan,-9.806282,149.073993,-8.130,-0.000,2.880641,3.078726,2.933,0,0.000
10000.00,1178.00,5.870137,0.9442609849335453,0.947714,15.202715,-65642.886900,2.032417,-nan,-9.294436,140.165113,-8.153,0.000,2.877731,3.079005,2.988,0,0.000
10000.00,1176.00,5.547026,0.9478059633274424,0.951107,14.357458,-62068.768737,1.922815,-nan,-8.841905,132.302968,-8.176,-0.000,2.874834,3.079612,3.043,0,0.000
10000.00,1174.00,5.261457,0.9511139582926367,0.954272,13.610014,-58915.484854,1.825945,-nan,-8.440563,125.342909,-8.200,-0.000,2.871963,3.080493,3.097,0,0.000
10000.00,1172.00,5.008088,0.9541530172099486,0.957179,12.946421,-56122.486432,1.739993,-nan,-8.083108,119.154699,-8.223,0.000,2.869125,3.081600,3.151,0,0.000
10000.00,1170.00,4.782230,0.9569225644915217,0.959827,12.354472,-53636.853363,1.663371,-nan,-7.763237,113.625995,-8.246,0.000,2.866322,3.082895,3.203,0,0.000
10000.00,1168.00,4.579890,0.9594370437533277,0.962231,11.823780,-51413.615962,1.594727,-nan,-7.475612,108.661827,-8.270,-0.000,2.863558,3.084347,3.255,0,0.000
10000.00,1166.00,4.397714,0.9617172359249518,0.964410,11.345622,-49415.051764,1.532923,-nan,-7.215751,104.182625,-8.294,-0.000,2.860831,3.085930,3.306,0,0.000
10000.00,1164.00,4.232896,0.9637857324126262,0.966387,10.912704,-47609.673657,1.477009,-nan,-6.979899,100.121905,-8.317,0.000,2.858142,3.087625,3.357,0,0.000
10000.00,1162.00,4.083092,0.9656646580629302,0.968182,10.518934,-45971.211986,1.426191,-nan,-6.764910,96.424071,-8.341,0.000,2.855491,3.089414,3.407,0,0.000
10000.00,1160.00,3.946340,0.9673746074580434,0.969815,10.159212,-44477.704601,1.379804,-nan,-6.568138,93.042512,-8.365,-0.000,2.852876,3.091282,3.456,0,0.000
10000.00,1158.00,3.820992,0.9689342282326195,0.971304,,9.829253,-43110.725466,1.337289,-nan,-6.387352,89.937992,-8.389,0.000,2.850297,3.093220,3.505,0,0.000
10000.00,1156.00,3.705658,0.9703601413109973,0.972665,,9.525439,-41854.747768,1.298174,-nan,-6.220661,87.077337,-8.412,0.000,2.847752,3.095215,3.554,0,0.000
10000.00,1154.00,3.599162,0.9716670284443495,0.973912,,9.244705,-40696.624983,1.262060,-nan,-6.066455,84.432361,-8.436,0.000,2.845241,3.097262,3.601,0,0.000
10000.00,1152.00,3.500498,0.9728677948956652,0.975058,,8.984440,-39625.170573,1.228606,-nan,-5.923356,81.979001,-8.460,0.000,2.842762,3.099352,3.649,0,0.000
10000.00,1150.00,3.408809,0.9739737580297632,0.976113,,8.742406,-38630.818150,1.197522,-nan,-5.790182,79.696608,-8.485,-0.000,2.840315,3.101480,3.696,0,0.000
10000.00,1148.00,3.323357,0.9749948363024409,0.977087,,8.516680,-37705.346475,1.168555,-nan,-5.665908,77.567382,-8.509,-0.000,2.837898,3.103640,3.743,0,0.000
10000.00,1146.00,3.243502,0.9759397262750578,0.977988,,8.305599,-36841.656365,1.141491,-nan,-5.549650,75.575903,-8.533,-0.000,2.835511,3.105828,3.789,0,0.000
10000.00,1144.00,3.168692,0.9768160624272859,0.978823,,8.107717,-36033.589111,1.116140,-nan,-5.440632,73.708755,-8.557,-0.000,2.833153,3.108041,3.835,0,0.000
10000.00,1142.00,3.098443,0.9776305583565754,0.979599,,7.921775,-35275.778070,1.092338,-nan,-5.338180,71.954217,-8.582,-0.000,2.830822,3.110274,3.881,0,0.000
10000.00,1140.00,3.032333,0.9783891299287221,0.980322,,7.746669,-34563.526841,1.069943,-nan,-5.241698,70.301999,-8.606,0.000,2.828519,3.112526,3.926,0,0.000
10000.00,1138.00,2.969988,0.9790970018108187,0.980997,,7.581427,-33892.708818,1.048826,-nan,-5.150663,68.743042,-8.631,0.000,2.826242,3.114793,3.971,0,0.000
10000.00,1136.00,2.911081,0.9797587992130394,0.981627,,7.425192,-33259.683976,1.028877,-nan,-5.064609,67.269331,-8.655,-0.000,2.823991,3.117074,4.016,0,0.000
10000.00,1134.00,2.855321,0.9803786267059071,0.982217,,7.277206,-32661.229619,1.009998,-nan,-4.983126,65.873755,-8.680,-0.000,2.821765,3.119366,4.061,0,0.000
10000.00,1132.00,2.802450,0.9809601358346235,0.982771,,7.136791,-32094.482484,0.992099,-nan,-4.905845,64.549984,-8.705,0.000,2.819564,3.121667,4.105,0,0.000
10000.00,1130.00,2.752237,0.9815065831590789,0.983291,,7.003346,-31556.890129,0.975103,-nan,-4.832437,63.292360,-8.729,0.000,2.817386,3.123976,4.150,0,0.000
10000.00,1128.00,2.704475,0.9820208800814508,0.983781,,6.876331,-31046.169929,0.958939,-nan,-4.762608,62.095814,-8.754,0.000,2.815232,3.126292,4.194,0,0.000

Title:,HD88084

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121095,45.4952,0.362627,3.45487,1.20723,0,6.99498,38.9386,3.19755,0.348992
10000.00,2498.00,100.120995,45.4952,0.362627,3.45488,1.20624,0,6.99588,38.9386,3.19755,0.348992
10000.00,2496.00,100.120896,45.4953,0.362628,3.45488,1.20525,0,6.99678,38.9387,3.19755,0.348993
10000.00,2494.00,100.120797,45.4953,0.362628,3.45488,1.20427,0,6.99767,38.9387,3.19756,0.348993
10000.00,2492.00,100.120698,45.4953,0.362628,3.45489,1.20328,0,6.99857,38.9387,3.19756,0.348993
10000.00,2490.00,100.120599,45.4954,0.362629,3.45489,1.2023,0,6.99946,38.9388,3.19756,0.348994
10000.00,2488.00,100.120501,45.4954,0.362629,3.45489,1.20131,0,7.00035,38.9388,3.19756,0.348994
10000.00,2486.00,100.120402,45.4955,0.362629,3.4549,1.20033,0,7.00124,38.9389,3.19757,0.348994
10000.00,2484.00,100.120304,45.4955,0.36263,3.4549,1.19935,0,7.00213,38.9389,3.19757,0.348995
10000.00,2482.00,100.120205,45.4956,0.36263,3.45491,1.19837,0,7.00302,38.9389,3.19757,0.348995
10000.00,2480.00,100.120107,45.4956,0.36263,3.45491,1.19739,0,7.00391,38.939,3.19758,0.348995
10000.00,2478.00,100.120009,45.4957,0.362631,3.45491,1.19641,0,7.0048,38.939,3.19758,0.348996
10000.00,2476.00,100.119911,45.4957,0.362631,3.45492,1.19544,0,7.00569,38.939,3.19758,0.348996
10000.00,2474.00,100.119813,45.4957,0.362631,3.45492,1.19446,0,7.00657,38.9391,3.19759,0.348996
10000.00,2472.00,100.119715,45.4958,0.362632,3.45492,1.19349,0,7.00746,38.9391,3.19759,0.348997
10000.00,2470.00,100.119617,45.4958,0.362632,3.45493,1.19252,0,7.00834,38.9392,3.19759,0.348997
10000.00,2468.00,100.119519,45.4959,0.362633,3.45493,1.19154,0,7.00922,38.9392,3.1976,0.348997
10000.00,2466.00,100.119422,45.4959,0.362633,3.45493,1.19057,0,7.0101,38.9392,3.1976,0.348998
10000.00,2464.00,100.119324,45.496,0.362633,3.45494,1.1896,0,7.01099,38.9393,3.1976,0.348998
10000.00,2462.00,100.119227,45.496,0.362634,3.45494,1.18863,0,7.01187,38.9393,3.19761,0.348998
10000.00,2460.00,100.119130,45.4961,0.362634,3.45494,1.18767,0,7.01274,38.9393,3.19761,0.348999
10000.00,2458.00,100.119033,45.4961,0.362634,3.45495,1.1867,0,7.01362,38.9394,3.19761,0.348999
10000.00,2456.00,100.118936,45.4961,0.362635,3.45495,1.18573,0,7.0145,38.9394,3.19761,0.348999
10000.00,2454.00,100.118839,45.4962,0.362635,3.45495,1.18477,0,7.01537,38.9395,3.19762,0.349
10000.00,2452.00,100.118742,45.4962,0.362635,3.45496,1.18381,0,7.01625,38.9395,3.19762,0.349
10000.00,2450.00,100.118646,45.4963,0.362636,3.45496,1.18284,0,7.01712,38.9395,3.19762,0.349
10000.00,2448.00,100.118549,45.4963,0.362636,3.45496,1.18188,0,7.01799,38.9396,3.19763,0.349001
10000.00,2446.00,100.118453,45.4964,0.362636,3.45497,1.18092,0,7.01887,38.9396,3.19763,0.349001
10000.00,2444.00,100.118356,45.4964,0.362637,3.45497,1.17996,0,7.01974,38.9396,3.19763,0.349001
10000.00,2442.00,100.118260,45.4965,0.362637,3.45497,1.17901,0,7.02061,38.9397,3.19764,0.349002
10000.00,2440.00,100.118164,45.4965,0.362637,3.45498,1.17805,0,7.02147,38.9397,3.19764,0.349002
10000.00,2438.00,100.118068,45.4965,0.362638,3.45498,1.17709,0,7.02234,38.9398,3.19764,0.349002
10000.00,2436.00,100.117972,45.4966,0.362638,3.45498,1.17614,0,7.02321,38.9398,3.19765,0.349003
10000.00,2434.00,100.117877,45.4966,0.362638,3.45499,1.17519,0,7.02407,38.9398,3.19765,0.349003
10000.00,2432.00,100.117781,45.4967,0.362639,3.45499,1.17423,0,7.02494,38.9399,3.19765,0.349003
10000.00,2430.00,100.117686,45.4967,0.362639,3.45499,1.17328,0,7.0258,38.9399,3.19765,0.349004
10000.00,2428.00,100.117590,45.4968,0.36264,3.455,1.17233,0,7.02666,38.9399,3.19766,0.349004
10000.00,2426.00,100.117495,45.4968,0.36264,3.455,1.17138,0,7.02753,38.94,3.19766,0.349004
10000.00,2424.00,100.117400,45.4968,0.36264,3.455,1.17044,0,7.02839,38.94,3.19766,0.349005
10000.00,2422.00,100.117305,45.4969,0.362641,3.45501,1.16949,0,7.02925,38.9401,3.19767,0.349005
10000.00,2420.00,100.117210,45.4969,0.362641,3.45501,1.16854,0,7.0301,38.9401,3.19767,0.349005
10000.00,2418.00,100.117115,45.497,0.362641,3.45501,1.1676,0,7.03096,38.9401,3.19767,0.349006
10000.00,2416.00,100.117020,45.497,0.362642,3.45501,1.16666,0,7.03182,38.9402,3.19768,0.349006
10000.00,2414.00,100.116926,45.4971,0.362642,3.45502,1.16571,0,7.03267,38.9402,3.19768,0.349006
10000.00,2412.00,100.116831,45.4971,0.362642,3.45502,1.16477,0,7.03353,38.9402,3.19768,0.349007
10000.00,2410.00,100.116737,45.4971,0.362643,3.45502,1.16383,0,7.03438,38.9403,3.19769,0.349007
10000.00,2408.00,100.116642,45.4972,0.362643,3.45503,1.16289,0,7.03523,38.9403,3.19769,0.349007
10000.00,2406.00,100.116548,45.4972,0.362643,3.45503,1.16196,0,7.03608,38.9404,3.19769,0.349008
10000.00,2404.00,100.116454,45.4973,0.362644,3.45503,1.16102,0,7.03693,38.9404,3.19769,0.349008
10000.00,2402.00,100.116360,45.4973,0.362644,3.45504,1.16009,0,7.03778,38.9404,3.1977,0.349008
10000.00,2400.00,100.116267,45.4974,0.362644,3.45504,1.15915,0,7.03863,38.9405,3.1977,0.349009
10000.00,2398.00,100.116173,45.4974,0.362645,3.45504,1.15822,0,7.03948,38.9405,3.1977,0.349009
10000.00,2396.00,100.116079,45.4974,0.362645,3.45505,1.15729,0,7.04032,38.9405,3.19771,0.349009
10000.00,2394.00,100.115986,45.4975,0.362645,3.45505,1.15636,0,7.04117,38.9406,3.19771,0.34901
10000.00,2392.00,100.115892,45.4975,0.362646,3.45505,1.15543,0,7.04201,38.9406,3.19771,0.34901
10000.00,2390.00,100.115799,45.4976,0.362646,3.45506,1.1545,0,7.04286,38.9406,3.19771,0.34901
10000.00,2388.00,100.115706,45.4976,0.362646,3.45506,1.15357,0,7.0437,38.9407,3.19772,0.349011
10000.00,2386.00,100.115613,45.4977,0.362647,3.45506,1.15264,0,7.04454,38.9407,3.19772,0.349011
10000.00,2384.00,100.115520,45.4977,0.362647,3.45507,1.15172,0,7.04538,38.9408,3.19772,0.349011
10000.00,2382.00,100.115427,45.4977,0.362647,3.45507,1.1508,0,7.04622,38.9408,3.19773,0.349012
10000.00,2380.00,100.115335,45.4978,0.362648,3.45507,1.14987,0,7.04706,38.9408,3.19773,0.349012
10000.00,2378.00,100.115242,45.4978,0.362648,3.45508,1.14895,0,7.04789,38.9409,3.19773,0.349012
10000.00,2376.00,100.115150,45.4979,0.362648,3.45508,1.14803,0,7.04873,38.9409,3.19774,0.349013
10000.00,2374.00,100.115058,45.4979,0.362649,3.45508,1.14711,0,7.04956,38.9409,3.19774,0.349013
10000.00,2372.00,100.114965,45.498,0.362649,3.45509,1.14619,0,7.0504,38.941,3.19774,0.349013
10000.00,2370.00,100.114873,45.498,0.362649,3.45509,1.14528,0,7.05123,38.941,3.19774,0.349014
10000.00,2368.00,100.114781,45.498,0.36265,3.45509,1.14436,0,7.05206,38.941,3.19775,0.349014
10000.00,2366.00,100.114690,45.4981,0.36265,3.4551,1.14345,0,7.05289,38.9411,3.19775,0.349014
10000.00,2364.00,100.114598,45.4981,0.36265,3.4551,1.14253,0,7.05372,38.9411,3.19775,0.349015
10000.00,2362.00,100.114506,45.4982,0.362651,3.4551,1.14162,0,7.05455,38.9411,3.19776,0.349015
10000.00,2360.00,100.114415,45.4982,0.362651,3.4551,1.14071,0,7.05537,38.9412,3.19776,0.349015
10000.00,2358.00,100.114323,45.4982,0.362651,3.45511,1.1398,0,7.0562,38.9412,3.19776,0.349015
10000.00,2356.00,100.114232,45.4983,0.362652,3.45511,1.13889,0,7.05703,38.9413,3.19777,0.349016
10000.00,2354.00,100.114141,45.4983,0.362652,3.45511,1.13799,0,7.05785,38.9413,3.19777,0.349016
10000.00,2352.00,100.114050,45.4984,0.362652,3.45512,1.13708,0,7.05867,38.9413,3.19777,0.349016
10000.00,2350.00,100.113959,45.4984,0.362653,3.45512,1.13617,0,7.05949,38.9414,3.19777,0.349017
10000.00,2348.00,100.113868,45.4985,0.362653,3.45512,1.13527,0,7.06031,38.9414,3.19778,0.349017
10000.00,2346.00,100.113778,45.4985,0.362653,3.45513,1.13437,0,7.06113,38.9414,3.19778,0.349017
10000.00,2344.00,100.113687,45.4985,0.362654,3.45513,1.13347,0,7.06195,38.9415,3.19778,0.349018
10000.00,2342.00,100.113597,45.4986,0.362654,3.45513,1.13256,0,7.06277,38.9415,3.19779,0.349018
10000.00,2340.00,100.113506,45.4986,0.362654,3.45514,1.13167,0,7.06359,38.9415,3.19779,0.349018
10000.00,2338.00,100.113416,45.4987,0.362655,3.45514,1.13077,0,7.0644,38.9416,3.19779,0.349019
10000.00,2336.00,100.113326,45.4987,0.362655,3.45514,1.12987,0,7.06522,38.9416,3.19779,0.349019
10000.00,2334.00,100.113236,45.4987,0.362655,3.45515,1.12897,0,7.06603,38.9416,3.1978,0.349019
10000.00,2332.00,100.113146,45.4988,0.362656,3.45515,1.12808,0,7.06684,38.9417,3.1978,0.34902
10000.00,2330.00,100.113057,45.4988,0.362656,3.45515,1.12719,0,7.06765,38.9417,3.1978,0.34902
10000.00,2328.00,100.112967,45.4989,0.362656,3.45515,1.12629,0,7.06846,38.9417,3.19781,0.34902
10000.00,2326.00,100.112878,45.4989,0.362657,3.45516,1.1254,0,7.06927,38.9418,3.19781,0.349021
10000.00,2324.00,100.112788,45.4989,0.362657,3.45516,1.12451,0,7.07008,38.9418,3.19781,0.349021
10000.00,2322.00,100.112699,45.499,0.362657,3.45516,1.12363,0,7.07089,38.9418,3.19781,0.349021
10000.00,2320.00,100.112610,45.499,0.362658,3.45517,1.12274,0,7.07169,38.9419,3.19782,0.349021
10000.00,2318.00,100.112521,45.4991,0.362658,3.45517,1.12185,0,7.0725,38.9419,3.19782,0.349022
10000.00,2316.00,100.112432,45.4991,0.362658,3.45517,1.12097,0,7.0733,38.942,3.19782,0.349022
10000.00,2314.00,100.112343,45.4991,0.362659,3.45518,1.12008,0,7.0741,38.942,3.19783,0.349022
10000.00,2312.00,100.112255,45.4992,0.362659,3.45518,1.1192,0,7.0749,38.942,3.19783,0.349023
10000.00,2310.00,100.112166,45.4992,0.362659,3.45518,1.11832,0,7.0757,38.9421,3.19783,0.349023
10000.00,2308.00,100.112078,45.4993,0.362659,3.45519,1.11744,0,7.0765,38.9421,3.19783,0.349023
10000.00,2306.00,100.111989,45.4993,0.36266,3.45519,1.11656,0,7.0773,38.9421,3.19784,0.349024
10000.00,2304.00,100.111901,45.4993,0.36266,3.45519,1.11568,0,7.0781,38.9422,3.19784,0.349024
10000.00,2302.00,100.111813,45.4994,0.36266,3.45519,1.1148,0,7.07889,38.9422,3.19784,0.349024
10000.00,2300.00,100.111725,45.4994,0.362661,3.4552,1.11393,0,7.07969,38.9422,3.19785,0.349025
10000.00,2298.00,100.111638,45.4995,0.362661,3.4552,1.11306,0,7.08048,38.9423,3.19785,0.349025
10000.00,2296.00,100.111550,45.4995,0.362661,3.4552,1.11218,0,7.08128,38.9423,3.19785,0.349025
10000.00,2294.00,100.111462,45.4995,0.362662,3.45521,1.11131,0,7.08207,38.9423,3.19785,0.349025
10000.00,2292.00,100.111375,45.4996,0.362662,3.45521,1.11044,0,7.08286,38.9424,3.19786,0.349026
10000.00,2290.00,100.111288,45.4996,0.362662,3.45521,1.10957,0,7.08365,38.9424,3.19786,0.349026
10000.00,2288.00,100.111201,45.4997,0.362663,3.45522,1.1087,0,7.08444,38.9424,3.19786,0.349026
10000.00,2286.00,100.111114,45.4997,0.362663,3.45522,1.10784,0,7.08522,38.9425,3.19786,0.349027
10000.00,2284.00,100.111027,45.4997,0.362663,3.45522,1.10697,0,7.08601,38.9425,3.19787,0.349027
10000.00,2282.00,100.110940,45.4998,0.362664,3.45522,1.10611,0,7.08679,38.9425,3.19787,0.349027
10000.00,2280.00,100.110853,45.4998,0.362664,3.45523,1.10524,0,7.08758,38.9426,3.19787,0.349028
10000.00,2278.00,100.110767,45.4999,0.362664,3.45523,1.10438,0,7.08836,38.9426,3.19788,0.349028
10000.00,2276.00,100.110680,45.4999,0.362665,3.45523,1.10352,0,7.08914,38.9426,3.19788,0.349028
10000.00,2274.00,100.110594,45.4999,0.362665,3.45524,1.10266,0,7.08992,38.9427,3.19788,0.349028
10000.00,2272.00,100.110508,45.5,0.362665,3.45524,1.1018,0,7.0907,38.9427,3.19788,0.349029
