Title:,HD142

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.080173,1.0000000000000000,1.000000,331.241617,-1134603.512119,36.858246,-nan,-131.032741,2604.403573,-2.822,-0.000,2.715272,0.000000,-0.373,0,0.000
10000.00,1848.00,100.080127,1.0000000000000000,1.000000,331.082624,-1134939.917205,36.852988,-nan,-131.018490,2604.010139,-2.833,-0.000,2.715658,0.000000,-0.370,0,0.000
10000.00,1846.00,100.080081,1.0000000000000000,1.000000,330.923483,-1135276.323219,36.847730,-nan,-131.004117,2603.616898,-2.844,0.000,2.716045,0.000000,-0.366,0,0.000
10000.00,1844.00,100.080035,1.0000000000000000,1.000000,330.764192,-1135612.730170,36.842474,-nan,-130.989622,2603.223852,-2.855,-0.000,2.716431,0.000000,-0.363,0,0.000
10000.00,1842.00,100.079989,1.0000000000000000,1.000000,330.604753,-1135949.138066,36.837218,-nan,-130.975004,2602.831000,-2.866,-0.000,2.716817,0.000000,-0.360,0,0.000
10000.00,1840.00,100.079944,1.0000000000000000,1.000000,330.445164,-1136285.546915,36.831964,-nan,-130.960264,2602.438340,-2.877,0.000,2.717204,0.000000,-0.356,0,0.000
10000.00,1838.00,100.079898,1.0000000000000000,1.000000,330.285425,-1136621.956725,36.826710,-nan,-130.945402,2602.045873,-2.888,-0.000,2.717590,0.000000,-0.353,0,0.000
10000.00,1836.00,100.079853,1.0000000000000000,1.000000,330.125536,-1136958.367505,36.821458,-nan,-130.930418,2601.653599,-2.899,0.000,2.717976,0.000000,-0.350,0,0.000
10000.00,1834.00,100.079807,1.0000000000000000,1.000000,329.965496,-1137294.779262,36.816207,-nan,-130.915312,2601.261516,-2.910,0.000,2.718363,0.000000,-0.346,0,0.000
10000.00,1832.00,100.079762,1.0000000000000000,1.000000,329.805306,-1137631.192006,36.810956,-nan,-130.900084,2600.869626,-2.921,-0.000,2.718749,0.000000,-0.343,0,0.000
10000.00,1830.00,100.079717,1.0000000000000000,1.000000,329.644965,-1137967.605744,36.805707,-nan,-130.884735,2600.477926,-2.932,-0.000,2.719136,0.000000,-0.339,0,0.000
10000.00,1828.00,100.079673,1.0000000000000000,1.000000,329.484473,-1138304.020485,36.800458,-nan,-130.869263,2600.086416,-2.943,-0.000,2.719522,0.000000,-0.336,0,0.000
10000.00,1826.00,100.079628,1.0000000000000000,1.000000,329.323829,-1138640.436237,36.795211,-nan,-130.853671,2599.695098,-2.954,-0.000,2.719909,0.000000,-0.333,0,0.000
10000.00,1824.00,100.079584,1.0000000000000000,1.000000,329.163033,-1138976.853009,36.789964,-nan,-130.837956,2599.303969,-2.965,0.000,2.720296,0.000000,-0.329,0,0.000
10000.00,1822.00,100.079539,1.0000000000000000,1.000000,329.002085,-1139313.270810,36.784719,-nan,-130.822120,2598.913029,-2.976,-0.000,2.720682,0.000000,-0.326,0,0.000
10000.00,1820.00,100.079495,1.0000000000000000,1.000000,328.840985,-1139649.689647,36.779474,-nan,-130.806163,2598.522279,-2.987,0.000,2.721069,0.000000,-0.322,0,0.000
10000.00,1818.00,100.079451,1.0000000000000000,1.000000,328.679732,-1139986.109530,36.774231,-nan,-130.790085,2598.131717,-2.998,-0.000,2.721456,0.000000,-0.319,0,0.000
10000.00,1816.00,100.079407,1.0000000000000000,1.000000,328.518326,-1140322.530467,36.768988,-nan,-130.773886,2597.741344,-3.009,0.000,2.721843,0.000000,-0.316,0,0.000
10000.00,1814.00,100.079364,1.0000000000000000,1.000000,328.356767,-1140658.952467,36.763747,-nan,-130.757566,2597.351158,-3.021,-0.000,2.722230,0.000000,-0.312,0,0.000
10000.00,1812.00,100.079320,1.0000000000000000,1.000000,328.195055,-1140995.375538,36.758506,-nan,-130.741124,2596.961160,-3.032,-0.000,2.722617,0.000000,-0.309,0,0.000
10000.00,1810.00,100.079277,1.0000000000000000,1.000000,328.033188,-1141331.799690,36.753267,-nan,-130.724562,2596.571349,-3.043,-0.000,2.723004,0.000000,-0.305,0,0.000
10000.00,1808.00,100.079234,1.0000000000000000,1.000000,327.871167,-1141668.224931,36.748028,-nan,-130.707879,2596.181725,-3.054,0.000,2.723391,0.000000,-0.302,0,0.000
10000.00,1806.00,100.079191,1.0000000000000000,1.000000,327.708992,-1142004.651271,36.742791,-nan,-130.691076,2595.792287,-3.066,-0.000,2.723778,0.000000,-0.298,0,0.000
10000.00,1804.00,100.079148,1.0000000000000000,1.000000,327.546662,-1142341.078717,36.737554,-nan,-130.674152,2595.403035,-3.077,0.000,2.724165,0.000000,-0.295,0,0.000
10000.00,1802.00,100.079105,1.0000000000000000,1.000000,327.384177,-1142677.507279,36.732319,-nan,-130.657107,2595.013969,-3.088,-0.000,2.724552,0.000000,-0.291,0,0.000
10000.00,1800.00,100.079062,1.0000000000000000,1.000000,327.221536,-1143013.936966,36.727084,-nan,-130.639943,2594.625088,-3.100,-0.000,2.724939,0.000000,-0.288,0,0.000
10000.00,1798.00,100.079020,1.0000000000000000,1.000000,327.058740,-1143350.367786,36.721851,-nan,-130.622657,2594.236391,-3.111,-0.000,2.725326,0.000000,-0.284,0,0.000
10000.00,1796.00,100.078978,1.0000000000000000,1.000000,326.895788,-1143686.799750,36.716618,-nan,-130.605252,2593.847879,-3.123,-0.000,2.725713,0.000000,-0.281,0,0.000
10000.00,1794.00,100.078936,1.0000000000000000,1.000000,326.732679,-1144023.232866,36.711387,-nan,-130.587727,2593.459551,-3.134,-0.000,2.726101,0.000000,-0.277,0,0.000
10000.00,1792.00,100.078894,1.0000000000000000,1.000000,326.569414,-1144359.667143,36.706156,-nan,-130.570081,2593.071407,-3.145,-0.000,2.726488,0.000000,-0.274,0,0.000
10000.00,1790.00,100.078852,1.0000000000000000,1.000000,326.405992,-1144696.102590,36.700926,-nan,-130.552316,2592.683445,-3.157,0.000,2.726875,0.000000,-0.270,0,0.000
10000.00,1788.00,100.078810,1.0000000000000000,1.000000,326.242413,-1145032.539218,36.695698,-nan,-130.534430,2592.295667,-3.168,-0.000,2.727263,0.000000,-0.267,0,0.000
10000.00,1786.00,100.078769,1.0000000000000000,1.000000,326.078677,-1145368.977034,36.690470,-nan,-130.516425,2591.908071,-3.180,-0.000,2.727650,0.000000,-0.263,0,0.000
10000.00,1784.00,100.078728,1.0000000000000000,1.000000,325.914782,-1145705.416048,36.685244,-nan,-130.498301,2591.520658,-3.191,0.000,2.728038,0.000000,-0.260,0,0.000
10000.00,1782.00,100.078687,1.0000000000000000,1.000000,325.750730,-1146041.856270,36.680018,-nan,-130.480056,2591.133426,-3.203,-0.000,2.728425,0.000000,-0.256,0,0.000
10000.00,1780.00,100.078646,1.0000000000000000,1.000000,325.586519,-1146378.297710,36.674793,-nan,-130.461692,2590.746375,-3.215,-0.000,2.728813,0.000000,-0.253,0,0.000
10000.00,1778.00,100.078605,1.0000000000000000,1.000000,325.422149,-1146714.740376,36.669570,-nan,-130.443209,2590.359505,-3.226,0.000,2.729200,0.000000,-0.249,0,0.000
10000.00,1776.00,100.078564,1.0000000000000000,1.000000,325.257620,-1147051.184278,36.664347,-nan,-130.424607,2589.972816,-3.238,-0.000,2.729588,0.000000,-0.246,0,0.000
10000.00,1774.00,100.078524,1.0000000000000000,1.000000,325.092932,-1147387.629426,36.659125,-nan,-130.405885,2589.586307,-3.249,-0.000,2.729976,0.000000,-0.242,0,0.000
10000.00,1772.00,100.078484,1.0000000000000000,1.000000,324.928084,-1147724.075829,36.653905,-nan,-130.387044,2589.199978,-3.261,0.000,2.730364,0.000000,-0.238,0,0.000
10000.00,1770.00,100.078443,1.0000000000000000,1.000000,324.763076,-1148060.523498,36.648685,-nan,-130.368084,2588.813829,-3.273,-0.000,2.730751,0.000000,-0.235,0,0.000
10000.00,1768.00,100.078404,1.0000000000000000,1.000000,324.597908,-1148396.972441,36.643466,-nan,-130.349005,2588.427859,-3.285,0.000,2.731139,0.000000,-0.231,0,0.000
10000.00,1766.00,100.078364,1.0000000000000000,1.000000,324.432579,-1148733.422668,36.638248,-nan,-130.329807,2588.042067,-3.296,-0.000,2.731527,0.000000,-0.228,0,0.000
10000.00,1764.00,100.078324,1.0000000000000000,1.000000,324.267090,-1149069.874190,36.633032,-nan,-130.310491,2587.656454,-3.308,0.000,2.731915,0.000000,-0.224,0,0.000
10000.00,1762.00,100.078285,1.0000000000000000,1.000000,324.101439,-1149406.327016,36.627816,-nan,-130.291055,2587.271019,-3.320,0.000,2.732303,0.000000,-0.220,0,0.000
10000.00,1760.00,100.078245,1.0000000000000000,1.000000,323.935626,-1149742.781156,36.622601,-nan,-130.271501,2586.885762,-3.332,-0.000,2.732691,0.000000,-0.217,0,0.000
10000.00,1758.00,100.078206,1.0000000000000000,1.000000,323.769652,-1150079.236621,36.617387,-nan,-130.251828,2586.500682,-3.344,-0.000,2.733079,0.000000,-0.213,0,0.000
10000.00,1756.00,100.078167,1.0000000000000000,1.000000,323.603515,-1150415.693419,36.612175,-nan,-130.232037,2586.115779,-3.355,0.000,2.733467,0.000000,-0.209,0,0.000
10000.00,1754.00,100.078129,1.0000000000000000,1.000000,323.437216,-1150752.151561,36.606963,-nan,-130.212128,2585.731052,-3.367,-0.000,2.733855,0.000000,-0.206,0,0.000
10000.00,1752.00,100.078090,1.0000000000000000,1.000000,323.270754,-1151088.611058,36.601752,-nan,-130.192100,2585.346502,-3.379,0.000,2.734243,0.000000,-0.202,0,0.000
10000.00,1750.00,100.078052,1.0000000000000000,1.000000,323.104129,-1151425.071919,36.596542,-nan,-130.171954,2584.962128,-3.391,-0.000,2.734631,0.000000,-0.199,0,0.000
10000.00,1748.00,100.078013,1.0000000000000000,1.000000,322.937340,-1151761.534155,36.591333,-nan,-130.151690,2584.577929,-3.403,-0.000,2.735020,0.000000,-0.195,0,0.000
10000.00,1746.00,100.077975,1.0000000000000000,1.000000,322.770387,-1152097.997776,36.586125,-nan,-130.131308,2584.193906,-3.415,0.000,2.735408,0.000000,-0.191,0,0.000
10000.00,1744.00,100.077937,1.0000000000000000,1.000000,322.603270,-1152434.462792,36.580919,-nan,-130.110808,2583.810057,-3.427,0.000,2.735796,0.000000,-0.188,0,0.000
10000.00,1742.00,100.077900,1.0000000000000000,1.000000,322.435989,-1152770.929214,36.575713,-nan,-130.090189,2583.426383,-3.439,0.000,2.736185,0.000000,-0.184,0,0.000
10000.00,1740.00,100.077862,1.0000000000000000,1.000000,322.268543,-1153107.397051,36.570508,-nan,-130.069454,2583.042883,-3.451,-0.000,2.736573,0.000000,-0.180,0,0.000
10000.00,1738.00,100.077825,1.0000000000000000,1.000000,322.100932,-1153443.866316,36.565304,-nan,-130.048600,2582.659557,-3.463,0.000,2.736961,0.000000,-0.176,0,0.000
10000.00,1736.00,100.077787,1.0000000000000000,1.000000,321.933155,-1153780.337017,36.560101,-nan,-130.027629,2582.276405,-3.475,0.000,2.737350,0.000000,-0.173,0,0.000
10000.00,1734.00,100.077750,1.0000000000000000,1.000000,321.765213,-1154116.809166,36.554899,-nan,-130.006540,2581.893425,-3.487,0.000,2.737738,0.000000,-0.169,0,0.000
10000.00,1732.00,100.077713,1.0000000000000000,1.000000,321.597104,-1154453.282773,36.549698,-nan,-129.985333,2581.510619,-3.500,0.000,2.738127,0.000000,-0.165,0,0.000
10000.00,1730.00,100.077677,1.0000000000000000,1.000000,321.428829,-1154789.757850,36.544498,-nan,-129.964010,2581.127985,-3.512,-0.000,2.738516,0.000000,-0.162,0,0.000
10000.00,1728.00,100.077640,1.0000000000000000,1.000000,321.260387,-1155126.234406,36.539299,-nan,-129.942568,2580.745523,-3.524,0.000,2.738904,0.000000,-0.158,0,0.000
10000.00,1726.00,100.077604,1.0000000000000000,1.000000,321.091778,-1155462.712453,36.534101,-nan,-129.921010,2580.363232,-3.536,0.000,2.739293,0.000000,-0.154,0,0.000
10000.00,1724.00,100.077568,1.0000000000000000,1.000000,320.923001,-1155799.192001,36.528904,-nan,-129.899335,2579.981114,-3.548,0.000,2.739682,0.000000,-0.150,0,0.000
10000.00,1722.00,100.077532,1.0000000000000000,1.000000,320.754057,-1156135.673062,36.523708,-nan,-129.877542,2579.599166,-3.561,0.000,2.740070,0.000000,-0.147,0,0.000
10000.00,1720.00,100.077496,1.0000000000000000,1.000000,320.584944,-1156472.155646,36.518513,-nan,-129.855632,2579.217390,-3.573,-0.000,2.740459,0.000000,-0.143,0,0.000
10000.00,1718.00,100.077460,1.0000000000000000,1.000000,320.415663,-1156808.639765,36.513319,-nan,-129.833606,2578.835783,-3.585,0.000,2.740848,0.000000,-0.139,0,0.000
10000.00,1716.00,100.077425,1.0000000000000000,1.000000,320.246213,-1157145.125429,36.508126,-nan,-129.811462,2578.454347,-3.598,-0.000,2.741237,0.000000,-0.135,0,0.000
10000.00,1714.00,100.077389,1.0000000000000000,1.000000,320.076594,-1157481.612651,36.502933,-nan,-129.789202,2578.073081,-3.610,-0.000,2.741626,0.000000,-0.131,0,0.000
10000.00,1712.00,100.077354,1.0000000000000000,1.000000,319.906806,-1157818.101440,36.497742,-nan,-129.766825,2577.691984,-3.622,0.000,2.742015,0.000000,-0.128,0,0.000
10000.00,1710.00,100.077319,1.0000000000000000,1.000000,319.736847,-1158154.591808,36.492552,-nan,-129.744332,2577.311057,-3.635,-0.000,2.742404,0.000000,-0.124,0,0.000
10000.00,1708.00,100.077285,1.0000000000000000,1.000000,319.566719,-1158491.083767,36.487363,-nan,-129.721721,2576.930298,-3.647,0.000,2.742793,0.000000,-0.120,0,0.000
10000.00,1706.00,100.077250,1.0000000000000000,1.000000,319.396419,-1158827.577328,36.482175,-nan,-129.698995,2576.549708,-3.660,-0.000,2.743182,0.000000,-0.116,0,0.000
10000.00,1704.00,100.077216,1.0000000000000000,1.000000,319.225949,-1159164.072502,36.476988,-nan,-129.676152,2576.169286,-3.672,0.000,2.743571,0.000000,-0.112,0,0.000
10000.00,1702.00,100.077182,1.0000000000000000,1.000000,319.055308,-1159500.569301,36.471801,-nan,-129.653193,2575.789032,-3.685,0.000,2.743960,0.000000,-0.108,0,0.000
10000.00,1700.00,100.077148,1.0000000000000000,1.000000,318.884495,-1159837.067737,36.466616,-nan,-129.630117,2575.408946,-3.697,-0.000,2.744350,0.000000,-0.105,0,0.000
10000.00,1698.00,100.077114,1.0000000000000000,1.000000,318.713510,-1160173.567822,36.461432,-nan,-129.606925,2575.029027,-3.710,-0.000,2.744739,0.000000,-0.101,0,0.000
10000.00,1696.00,100.077080,1.0000000000000000,1.000000,318.542353,-1160510.069566,36.456248,-nan,-129.583618,2574.649275,-3.722,-0.000,2.745128,0.000000,-0.097,0,0.000
10000.00,1694.00,100.077047,1.0000000000000000,1.000000,318.371023,-1160846.572982,36.451066,-nan,-129.560194,2574.269689,-3.735,0.000,2.745518,0.000000,-0.093,0,0.000
10000.00,1692.00,100.077013,1.0000000000000000,1.000000,318.199520,-1161183.078081,36.445885,-nan,-129.536654,2573.890270,-3.748,-0.000,2.745907,0.000000,-0.089,0,0.000
10000.00,1690.00,100.076980,1.0000000000000000,1.000000,318.027844,-1161519.584876,36.440704,-nan,-129.512999,2573.511017,-3.760,-0.000,2.746297,0.000000,-0.085,0,0.000
10000.00,1688.00,100.076947,1.0000000000000000,1.000000,317.855994,-1161856.093379,36.435525,-nan,-129.489227,2573.131930,-3.773,-0.000,2.746686,0.000000,-0.081,0,0.000
10000.00,1686.00,100.076915,1.0000000000000000,1.000000,317.683970,-1162192.603601,36.430347,-nan,-129.465340,2572.753008,-3.786,0.000,2.747076,0.000000,-0.077,0,0.000
10000.00,1684.00,100.076882,1.0000000000000000,1.000000,317.511771,-1162529.115555,36.425169,-nan,-129.441338,2572.374252,-3.799,-0.000,2.747465,0.000000,-0.074,0,0.000
10000.00,1682.00,100.076850,1.0000000000000000,1.000000,317.339398,-1162865.629253,36.419993,-nan,-129.417219,2571.995660,-3.811,0.000,2.747855,0.000000,-0.070,0,0.000
10000.00,1680.00,100.076818,1.0000000000000000,1.000000,317.166850,-1163202.144706,36.414817,-nan,-129.392986,2571.617233,-3.824,0.000,2.748244,0.000000,-0.066,0,0.000
10000.00,1678.00,100.076786,1.0000000000000000,1.000000,316.994126,-1163538.661928,36.409643,-nan,-129.368637,2571.238970,-3.837,-0.000,2.748634,0.000000,-0.062,0,0.000
10000.00,1676.00,100.076754,1.0000000000000000,1.000000,316.821226,-1163875.180931,36.404469,-nan,-129.344172,2570.860871,-3.850,-0.000,2.749024,0.000000,-0.058,0,0.000
10000.00,1674.00,100.076722,1.0000000000000000,1.000000,316.648150,-1164211.701727,36.399297,-nan,-129.319592,2570.482936,-3.863,-0.000,2.749414,0.000000,-0.054,0,0.000
10000.00,1672.00,100.076691,1.0000000000000000,1.000000,316.474897,-1164548.224328,36.394125,-nan,-129.294897,2570.105164,-3.876,0.000,2.749803,0.000000,-0.050,0,0.000
10000.00,1670.00,100.076660,1.0000000000000000,1.000000,316.301468,-1164884.748748,36.388955,-nan,-129.270087,2569.727555,-3.888,-0.000,2.750193,0.000000,-0.046,0,0.000
10000.00,1668.00,100.076629,1.0000000000000000,1.000000,316.127861,-1165221.274999,36.383785,-nan,-129.245162,2569.350110,-3.901,0.000,2.750583,0.000000,-0.042,0,0.000
10000.00,1666.00,100.076598,1.0000000000000000,1.000000,315.954076,-1165557.803094,36.378616,-nan,-129.220122,2568.972826,-3.914,-0.000,2.750973,0.000000,-0.038,0,0.000
10000.00,1664.00,100.076567,1.0000000000000000,1.000000,315.780114,-1165894.333045,36.373449,-nan,-129.194967,2568.595705,-3.927,0.000,2.751363,0.000000,-0.034,0,0.000
10000.00,1662.00,100.076537,1.0000000000000000,1.000000,315.605973,-1166230.864865,36.368282,-nan,-129.169697,2568.218746,-3.940,0.000,2.751753,0.000000,-0.030,0,0.000
10000.00,1660.00,100.076507,1.0000000000000000,1.000000,315.431653,-1166567.398568,36.363116,-nan,-129.144313,2567.841949,-3.954,0.000,2.752143,0.000000,-0.026,0,0.000
10000.00,1658.00,100.076477,1.0000000000000000,1.000000,315.257154,-1166903.934165,36.357952,-nan,-129.118814,2567.465313,-3.967,0.000,2.752533,0.000000,-0.022,0,0.000
10000.00,1656.00,100.076447,1.0000000000000000,1.000000,315.082475,-1167240.471672,36.352788,-nan,-129.093200,2567.088838,-3.980,0.000,2.752924,0.000000,-0.018,0,0.000
10000.00,1654.00,100.076417,1.0000000000000000,1.000000,314.907617,-1167577.011100,36.347625,-nan,-129.067471,2566.712525,-3.993,-0.000,2.753314,0.000000,-0.014,0,0.000
10000.00,1652.00,100.076388,1.0000000000000000,1.000000,314.732578,-1167913.552462,36.342463,-nan,-129.041628,2566.336371,-4.006,-0.000,2.753704,0.000000,-0.010,0,0.000
10000.00,1650.00,100.076359,1.0000000000000000,1.000000,314.557358,-1168250.095773,36.337302,-nan,-129.015671,2565.960378,-4.019,0.000,2.754094,0.000000,-0.006,0,0.000
10000.00,1648.00,100.076330,1.0000000000000000,1.000000,314.381958,-1168586.641045,36.332143,-nan,-128.989600,2565.584546,-4.033,0.000,2.754485,0.000000,-0.002,0,0.000
10000.00,1646.00,100.076301,1.0000000000000000,1.000000,314.206376,-1168923.188292,36.326984,-nan,-128.963414,2565.208873,-4.046,0.000,2.754875,0.000000,0.002,0,0.000
10000.00,1644.00,100.076272,1.0000000000000000,1.000000,314.030612,-1169259.737528,36.321826,-nan,-128.937114,2564.833359,-4.059,0.000,2.755265,0.000000,0.006,0,0.000
10000.00,1642.00,100.076244,1.0000000000000000,1.000000,313.854666,-1169596.288766,36.316669,-nan,-128.910699,2564.458005,-4.072,0.000,2.755656,0.000000,0.010,0,0.000
10000.00,1640.00,100.076215,1.0000000000000000,1.000000,313.678537,-1169932.842019,36.311513,-nan,-128.884171,2564.082810,-4.086,0.000,2.756046,0.000000,0.015,0,0.000
10000.00,1638.00,100.076187,1.0000000000000000,1.000000,313.502226,-1170269.397303,36.306358,-nan,-128.857529,2563.707774,-4.099,-0.000,2.756437,0.000000,0.019,0,0.000
10000.00,1636.00,100.076160,1.0000000000000000,1.000000,313.325731,-1170605.954629,36.301204,-nan,-128.830773,2563.332896,-4.113,0.000,2.756828,0.000000,0.023,0,0.000
10000.00,1634.00,100.076132,1.0000000000000000,1.000000,313.149052,-1170942.514014,36.296051,-nan,-128.803903,2562.958177,-4.126,-0.000,2.757218,0.000000,0.027,0,0.000
10000.00,1632.00,100.076105,1.0000000000000000,1.000000,312.972189,-1171279.075469,36.290899,-nan,-128.776919,2562.583615,-4.139,-0.000,2.757609,0.000000,0.031,0,0.000
10000.00,1630.00,100.076077,1.0000000000000000,1.000000,312.795142,-1171615.639010,36.285748,-nan,-128.749822,2562.209212,-4.153,-0.000,2.758000,0.000000,0.035,0,0.000
10000.00,1628.00,100.076050,1.0000000000000000,1.000000,312.617910,-1171952.204651,36.280598,-nan,-128.722611,2561.834965,-4.166,0.000,2.758390,0.000000,0.039,0,0.000
10000.00,1626.00,100.076024,1.0000000000000000,1.000000,312.440493,-1172288.772406,36.275449,-nan,-128.695286,2561.460877,-4.180,0.000,2.758781,0.000000,0.043,0,0.000
10000.00,1624.00,100.075997,1.0000000000000000,1.000000,312.262889,-1172625.342289,36.270301,-nan,-128.667848,2561.086945,-4.193,-0.000,2.759172,0.000000,0.048,0,0.000
10000.00,1622.00,100.075971,1.0000000000000000,1.000000,312.085100,-1172961.914315,36.265154,-nan,-128.640296,2560.713170,-4.207,0.000,2.759563,0.000000,0.052,0,0.000
10000.00,1620.00,100.075944,1.0000000000000000,1.000000,311.907125,-1173298.488499,36.260007,-nan,-128.612631,2560.339551,-4.221,0.000,2.759954,0.000000,0.056,0,0.000
10000.00,1618.00,100.075918,1.0000000000000000,1.000000,311.728962,-1173635.064854,36.254862,-nan,-128.584853,2559.966089,-4.234,-0.000,2.760345,0.000000,0.060,0,0.000
10000.00,1616.00,100.075893,1.0000000000000000,1.000000,311.550612,-1173971.643396,36.249718,-nan,-128.556962,2559.592783,-4.248,0.000,2.760736,0.000000,0.064,0,0.000
10000.00,1614.00,100.075867,1.0000000000000000,1.000000,311.372075,-1174308.224139,36.244575,-nan,-128.528957,2559.219633,-4.262,-0.000,2.761127,0.000000,0.069,0,0.000
10000.00,1612.00,100.075842,1.0000000000000000,1.000000,311.193349,-1174644.807098,36.239433,-nan,-128.500839,2558.846639,-4.275,0.000,2.761518,0.000000,0.073,0,0.000
10000.00,1610.00,100.075817,1.0000000000000000,1.000000,311.014435,-1174981.392289,36.234291,-nan,-128.472609,2558.473800,-4.289,-0.000,2.761909,0.000000,0.077,0,0.000
10000.00,1608.00,100.075792,1.0000000000000000,1.000000,310.835332,-1175317.979726,36.229151,-nan,-128.444265,2558.101116,-4.303,0.000,2.762300,0.000000,0.081,0,0.000
10000.00,1606.00,100.075767,1.0000000000000000,1.000000,310.656040,-1175654.569424,36.224012,-nan,-128.415808,2557.728587,-4.317,-0.000,2.762691,0.000000,0.085,0,0.000
10000.00,1604.00,100.075743,1.0000000000000000,1.000000,310.476558,-1175991.161399,36.218873,-nan,-128.387239,2557.356213,-4.331,0.000,2.763083,0.000000,0.090,0,0.000
10000.00,1602.00,100.075718,1.0000000000000000,1.000000,310.296886,-1176327.755666,36.213736,-nan,-128.358557,2556.983993,-4.345,-0.000,2.763474,0.000000,0.094,0,0.000
10000.00,1600.00,100.075694,1.0000000000000000,1.000000,310.117024,-1176664.352241,36.208599,-nan,-128.329762,2556.611928,-4.359,-0.000,2.763865,0.000000,0.098,0,0.000
10000.00,1598.00,100.075670,1.0000000000000000,1.000000,309.936971,-1177000.951138,36.203464,-nan,-128.300854,2556.240017,-4.373,-0.000,2.764257,0.000000,0.102,0,0.000
10000.00,1596.00,100.075647,1.0000000000000000,1.000000,309.756726,-1177337.552374,36.198329,-nan,-128.271834,2555.868260,-4.386,0.000,2.764648,0.000000,0.107,0,0.000
10000.00,1594.00,100.075623,1.0000000000000000,1.000000,309.576290,-1177674.155963,36.193196,-nan,-128.242702,2555.496656,-4.400,-0.000,2.765040,0.000000,0.111,0,0.000
10000.00,1592.00,100.075600,1.0000000000000000,1.000000,309.395661,-1178010.761923,36.188063,-nan,-128.213457,2555.125206,-4.415,-0.000,2.765431,0.000000,0.115,0,0.000
10000.00,1590.00,100.075577,1.0000000000000000,1.000000,309.214840,-1178347.370269,36.182932,-nan,-128.184099,2554.753909,-4.429,0.000,2.765823,0.000000,0.120,0,0.000
10000.00,1588.00,100.075555,1.0000000000000000,1.000000,309.033826,-1178683.981017,36.177801,-nan,-128.154630,2554.382765,-4.443,0.000,2.766214,0.000000,0.124,0,0.000
10000.00,1586.00,100.075532,1.0000000000000000,1.000000,308.852619,-1179020.594182,36.172672,-nan,-128.125048,2554.011774,-4.457,0.000,2.766606,0.000000,0.128,0,0.000
10000.00,1584.00,100.075510,1.0000000000000000,1.000000,308.671218,-1179357.209781,36.167543,-nan,-128.095354,2553.640936,-4.471,0.000,2.766998,0.000000,0.133,0,0.000
10000.00,1582.00,100.075488,1.0000000000000000,1.000000,308.489622,-1179693.827831,36.162415,-nan,-128.065547,2553.270250,-4.485,0.000,2.767389,0.000000,0.137,0,0.000
10000.00,1580.00,100.075466,1.0000000000000000,1.000000,308.307832,-1180030.448348,36.157289,-nan,-128.035629,2552.899717,-4.499,0.000,2.767781,0.000000,0.141,0,0.000
10000.00,1578.00,100.075444,1.0000000000000000,1.000000,308.125847,-1180367.071348,36.152163,-nan,-128.005599,2552.529336,-4.514,0.000,2.768173,0.000000,0.146,0,0.000
10000.00,1576.00,100.075423,1.0000000000000000,1.000000,307.943667,-1180703.696848,36.147038,-nan,-127.975457,2552.159106,-4.528,0.000,2.768565,0.000000,0.150,0,0.000
10000.00,1574.00,100.075402,1.0000000000000000,1.000000,307.761290,-1181040.324864,36.141915,-nan,-127.945203,2551.789029,-4.542,-0.000,2.768957,0.000000,0.155,0,0.000
10000.00,1572.00,100.075381,1.0000000000000000,1.000000,307.578717,-1181376.955413,36.136792,-nan,-127.914837,2551.419103,-4.557,-0.000,2.769349,0.000000,0.159,0,0.000
10000.00,1570.00,100.075360,1.0000000000000000,1.000000,307.395948,-1181713.588513,36.131670,-nan,-127.884359,2551.049328,-4.571,0.000,2.769741,0.000000,0.163,0,0.000
10000.00,1568.00,100.075340,1.0000000000000000,1.000000,307.212981,-1182050.224180,36.126549,-nan,-127.853770,2550.679704,-4.585,-0.000,2.770133,0.000000,0.168,0,0.000
10000.00,1566.00,100.075319,1.0000000000000000,1.000000,307.029817,-1182386.862431,36.121429,-nan,-127.823069,2550.310232,-4.600,-0.000,2.770525,0.000000,0.172,0,0.000
10000.00,1564.00,100.075299,1.0000000000000000,1.000000,306.846454,-1182723.503283,36.116310,-nan,-127.792257,2549.940910,-4.614,0.000,2.770917,0.000000,0.177,0,0.000
10000.00,1562.00,100.075280,1.0000000000000000,1.000000,306.662893,-1183060.146755,36.111193,-nan,-127.761333,2549.571739,-4.629,-0.000,2.771309,0.000000,0.181,0,0.000
10000.00,1560.00,100.075260,1.0000000000000000,1.000000,306.479133,-1183396.792862,36.106076,-nan,-127.730297,2549.202719,-4.643,0.000,2.771701,0.000000,0.186,0,0.000
10000.00,1558.00,100.075241,1.0000000000000000,1.000000,306.295174,-1183733.441623,36.100960,-nan,-127.699151,2548.833849,-4.658,-0.000,2.772094,0.000000,0.190,0,0.000
10000.00,1556.00,100.075222,1.0000000000000000,1.000000,306.111015,-1184070.093056,36.095845,-nan,-127.667893,2548.465129,-4.672,0.000,2.772486,0.000000,0.194,0,0.000
10000.00,1554.00,100.075203,1.0000000000000000,1.000000,305.926656,-1184406.747178,36.090731,-nan,-127.636523,2548.096559,-4.687,0.000,2.772878,0.000000,0.199,0,0.000
