Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1672.00,100.087275,317.199013,-1153315.257552,35.559987,172.615460,-0.394,48.8192,0.375783,2.97891,0.870335,0,6.91234,36.6442,3.09344,0.305802
10000.00,1670.00,100.087240,317.021264,-1153660.080560,35.554608,172.615377,-0.391,48.8192,0.375784,2.97891,0.869982,0,6.91267,36.6442,3.09344,0.305802
10000.00,1668.00,100.087204,316.843334,-1154004.905556,35.549230,172.615295,-0.387,48.8192,0.375784,2.97891,0.86963,0,6.91298,36.6442,3.09344,0.305802
10000.00,1666.00,100.087169,316.665221,-1154349.732555,35.543852,172.615214,-0.384,48.8192,0.375784,2.97891,0.869281,0,6.9133,36.6442,3.09345,0.305802
10000.00,1664.00,100.087135,316.486927,-1154694.561572,35.538476,172.615134,-0.380,48.8192,0.375784,2.97891,0.868934,0,6.91362,36.6443,3.09345,0.305803
10000.00,1662.00,100.087100,316.308450,-1155039.392620,35.533100,172.615055,-0.377,48.8193,0.375784,2.97892,0.86859,0,6.91393,36.6443,3.09345,0.305803
10000.00,1660.00,100.087066,316.129789,-1155384.225717,35.527726,172.614977,-0.373,48.8193,0.375784,2.97892,0.868247,0,6.91424,36.6443,3.09345,0.305803
10000.00,1658.00,100.087032,315.950946,-1155729.060876,35.522352,172.614900,-0.370,48.8193,0.375784,2.97892,0.867907,0,6.91455,36.6443,3.09345,0.305803
10000.00,1656.00,100.086998,315.771918,-1156073.898112,35.516979,172.614825,-0.366,48.8193,0.375784,2.97892,0.867569,0,6.91485,36.6443,3.09345,0.305803
10000.00,1654.00,100.086964,315.592707,-1156418.737442,35.511607,172.614750,-0.363,48.8193,0.375785,2.97892,0.867233,0,6.91516,36.6443,3.09345,0.305803
10000.00,1652.00,100.086930,315.413310,-1156763.578879,35.506236,172.614677,-0.359,48.8193,0.375785,2.97892,0.8669,0,6.91546,36.6443,3.09345,0.305803
10000.00,1650.00,100.086897,315.233729,-1157108.422441,35.500866,172.614604,-0.355,48.8194,0.375785,2.97892,0.866569,0,6.91576,36.6443,3.09345,0.305803
10000.00,1648.00,100.086864,315.053963,-1157453.268141,35.495497,172.614533,-0.352,48.8194,0.375785,2.97892,0.86624,0,6.91606,36.6444,3.09345,0.305803
10000.00,1646.00,100.086831,314.874011,-1157798.115996,35.490129,172.614462,-0.348,48.8194,0.375785,2.97892,0.865913,0,6.91636,36.6444,3.09346,0.305803
10000.00,1644.00,100.086799,314.693872,-1158142.966022,35.484761,172.614393,-0.345,48.8194,0.375785,2.97892,0.865588,0,6.91665,36.6444,3.09346,0.305804
10000.00,1642.00,100.086766,314.513547,-1158487.818234,35.479395,172.614325,-0.341,48.8194,0.375785,2.97893,0.865266,0,6.91694,36.6444,3.09346,0.305804
10000.00,1640.00,100.086734,314.333036,-1158832.672648,35.474029,172.614258,-0.338,48.8194,0.375785,2.97893,0.864946,0,6.91723,36.6444,3.09346,0.305804
10000.00,1638.00,100.086703,314.152337,-1159177.529279,35.468664,172.614192,-0.334,48.8195,0.375786,2.97893,0.864629,0,6.91752,36.6444,3.09346,0.305804
10000.00,1636.00,100.086671,313.971450,-1159522.388145,35.463301,172.614127,-0.330,48.8195,0.375786,2.97893,0.864313,0,6.91781,36.6444,3.09346,0.305804
10000.00,1634.00,100.086639,313.790375,-1159867.249261,35.457938,172.614064,-0.327,48.8195,0.375786,2.97893,0.864,0,6.91809,36.6444,3.09346,0.305804
10000.00,1632.00,100.086608,313.609112,-1160212.112643,35.452576,172.614001,-0.323,48.8195,0.375786,2.97893,0.86369,0,6.91838,36.6445,3.09346,0.305804
10000.00,1630.00,100.086577,313.427660,-1160556.978308,35.447215,172.613940,-0.320,48.8195,0.375786,2.97893,0.863381,0,6.91866,36.6445,3.09346,0.305804
10000.00,1628.00,100.086547,313.246018,-1160901.846272,35.441855,172.613879,-0.316,48.8195,0.375786,2.97893,0.863075,0,6.91893,36.6445,3.09346,0.305804
10000.00,1626.00,100.086516,313.064187,-1161246.716552,35.436496,172.613820,-0.312,48.8195,0.375786,2.97893,0.862772,0,6.91921,36.6445,3.09347,0.305804
10000.00,1624.00,100.086486,312.882166,-1161591.589163,35.431137,172.613762,-0.309,48.8196,0.375786,2.97893,0.86247,0,6.91948,36.6445,3.09347,0.305805
10000.00,1622.00,100.086456,312.699954,-1161936.464124,35.425780,172.613705,-0.305,48.8196,0.375786,2.97893,0.862171,0,6.91975,36.6445,3.09347,0.305805
10000.00,1620.00,100.086426,312.517552,-1162281.341450,35.420423,172.613649,-0.301,48.8196,0.375787,2.97894,0.861875,0,6.92002,36.6445,3.09347,0.305805
10000.00,1618.00,100.086397,312.334958,-1162626.221159,35.415068,172.613594,-0.298,48.8196,0.375787,2.97894,0.86158,0,6.92029,36.6445,3.09347,0.305805
10000.00,1616.00,100.086367,312.152173,-1162971.103267,35.409713,172.613541,-0.294,48.8196,0.375787,2.97894,0.861288,0,6.92055,36.6445,3.09347,0.305805
10000.00,1614.00,100.086338,311.969195,-1163315.987792,35.404359,172.613488,-0.290,48.8196,0.375787,2.97894,0.860999,0,6.92082,36.6446,3.09347,0.305805
10000.00,1612.00,100.086309,311.786025,-1163660.874751,35.399007,172.613437,-0.287,48.8196,0.375787,2.97894,0.860712,0,6.92108,36.6446,3.09347,0.305805
10000.00,1610.00,100.086281,311.602662,-1164005.764161,35.393655,172.613387,-0.283,48.8197,0.375787,2.97894,0.860427,0,6.92134,36.6446,3.09347,0.305805
10000.00,1608.00,100.086253,311.419105,-1164350.656040,35.388304,172.613338,-0.279,48.8197,0.375787,2.97894,0.860145,0,6.92159,36.6446,3.09347,0.305805
10000.00,1606.00,100.086224,311.235355,-1164695.550404,35.382953,172.613291,-0.276,48.8197,0.375787,2.97894,0.859865,0,6.92185,36.6446,3.09347,0.305805
10000.00,1604.00,100.086197,311.051411,-1165040.447272,35.377604,172.613244,-0.272,48.8197,0.375787,2.97894,0.859588,0,6.9221,36.6446,3.09348,0.305805
10000.00,1602.00,100.086169,310.867272,-1165385.346662,35.372256,172.613199,-0.268,48.8197,0.375788,2.97894,0.859313,0,6.92235,36.6446,3.09348,0.305805
10000.00,1600.00,100.086142,310.682938,-1165730.248590,35.366909,172.613155,-0.265,48.8197,0.375788,2.97894,0.85904,0,6.92259,36.6446,3.09348,0.305806
10000.00,1598.00,100.086115,310.498408,-1166075.153076,35.361562,172.613112,-0.261,48.8197,0.375788,2.97894,0.85877,0,6.92284,36.6446,3.09348,0.305806
10000.00,1596.00,100.086088,310.313683,-1166420.060137,35.356216,172.613070,-0.257,48.8198,0.375788,2.97895,0.858503,0,6.92308,36.6446,3.09348,0.305806
10000.00,1594.00,100.086061,310.128762,-1166764.969790,35.350872,172.613029,-0.253,48.8198,0.375788,2.97895,0.858237,0,6.92332,36.6447,3.09348,0.305806
10000.00,1592.00,100.086035,309.943644,-1167109.882056,35.345528,172.612990,-0.249,48.8198,0.375788,2.97895,0.857975,0,6.92356,36.6447,3.09348,0.305806
10000.00,1590.00,100.086009,309.758328,-1167454.796951,35.340185,172.612952,-0.246,48.8198,0.375788,2.97895,0.857715,0,6.9238,36.6447,3.09348,0.305806
10000.00,1588.00,100.085983,309.572815,-1167799.714494,35.334843,172.612915,-0.242,48.8198,0.375788,2.97895,0.857457,0,6.92403,36.6447,3.09348,0.305806
10000.00,1586.00,100.085957,309.387105,-1168144.634705,35.329502,172.612879,-0.238,48.8198,0.375788,2.97895,0.857202,0,6.92426,36.6447,3.09348,0.305806
10000.00,1584.00,100.085932,309.201195,-1168489.557600,35.324162,172.612844,-0.234,48.8198,0.375788,2.97895,0.856949,0,6.92449,36.6447,3.09348,0.305806
10000.00,1582.00,100.085907,309.015087,-1168834.483200,35.318823,172.612811,-0.231,48.8198,0.375789,2.97895,0.856699,0,6.92472,36.6447,3.09348,0.305806
10000.00,1580.00,100.085882,308.828780,-1169179.411524,35.313485,172.612779,-0.227,48.8199,0.375789,2.97895,0.856452,0,6.92494,36.6447,3.09348,0.305806
10000.00,1578.00,100.085857,308.642273,-1169524.342589,35.308147,172.612748,-0.223,48.8199,0.375789,2.97895,0.856207,0,6.92517,36.6447,3.09349,0.305806
10000.00,1576.00,100.085833,308.455566,-1169869.276416,35.302811,172.612719,-0.219,48.8199,0.375789,2.97895,0.855964,0,6.92539,36.6447,3.09349,0.305807
10000.00,1574.00,100.085809,308.268659,-1170214.213024,35.297475,172.612690,-0.215,48.8199,0.375789,2.97895,0.855724,0,6.9256,36.6447,3.09349,0.305807
10000.00,1572.00,100.085785,308.081550,-1170559.152432,35.292140,172.612663,-0.211,48.8199,0.375789,2.97895,0.855487,0,6.92582,36.6448,3.09349,0.305807
10000.00,1570.00,100.085761,307.894240,-1170904.094658,35.286807,172.612638,-0.208,48.8199,0.375789,2.97896,0.855252,0,6.92603,36.6448,3.09349,0.305807
10000.00,1568.00,98.740065,303.494324,-1155014.091319,34.817857,170.083907,-0.194,48.9151,0.380911,3.01955,0.860259,0,6.96705,36.4155,3.13156,0.309974
10000.00,1566.00,96.849182,297.394294,-1132546.248697,34.161410,166.531886,-0.175,49.0537,0.388347,3.07851,0.867518,0,7.02543,36.0837,3.18683,0.316026
10000.00,1564.00,95.046704,291.578151,-1111142.025748,33.535760,163.147068,-0.156,49.191,0.395712,3.13689,0.874593,0,7.0822,35.756,3.24154,0.32202
10000.00,1562.00,93.326492,286.026182,-1090727.286410,32.938766,159.917815,-0.138,49.3273,0.403006,3.19471,0.88149,0,7.13742,35.4324,3.2957,0.327955
10000.00,1560.00,91.682963,280.720467,-1071234.649459,32.368480,156.833547,-0.119,49.4625,0.41023,3.25198,0.888216,0,7.19113,35.1128,3.34933,0.333834
10000.00,1558.00,90.111035,275.644678,-1052602.735545,31.823130,153.884627,-0.100,49.5966,0.417387,3.30871,0.894776,0,7.24338,34.797,3.40243,0.339658
10000.00,1556.00,88.606062,270.783907,-1034775.512797,31.301095,151.062256,-0.082,49.7297,0.424476,3.36491,0.901175,0,7.29421,34.4851,3.45503,0.345427
10000.00,1554.00,87.163798,266.124512,-1017701.726246,30.800895,148.358386,-0.063,49.8617,0.4315,3.42058,0.907418,0,7.34367,34.1769,3.50712,0.351142
10000.00,1552.00,85.780347,261.653990,-1001334.398827,30.321171,145.765638,-0.044,49.9927,0.438459,3.47575,0.91351,0,7.39179,33.8723,3.55872,0.356805
10000.00,1550.00,84.452133,257.360856,-985630.393666,29.860676,143.277238,-0.026,50.1227,0.445354,3.53041,0.919457,0,7.43861,33.5712,3.60983,0.362417
10000.00,1548.00,83.175866,253.234541,-970550.029068,29.418262,140.886952,-0.007,50.2517,0.452188,3.58459,0.925261,0,7.48418,33.2737,3.66048,0.367978
10000.00,1546.00,81.948511,249.265307,-956056.738935,28.992872,138.589037,0.012,50.3797,0.458961,3.63827,0.930929,0,7.52852,32.9795,3.71065,0.373489
10000.00,1544.00,80.767269,245.444162,-942116.772488,28.583530,136.378190,0.031,50.5067,0.465673,3.69148,0.936462,0,7.57168,32.6887,3.76038,0.378952
10000.00,1542.00,79.629550,241.762792,-928698.928071,28.189334,134.249509,0.049,50.6328,0.472326,3.74423,0.941866,0,7.61367,32.4011,3.80965,0.384366
10000.00,1540.00,78.532957,238.213496,-915774.316625,27.809447,132.198455,0.068,50.7579,0.478922,3.79651,0.947144,0,7.65453,32.1167,3.85849,0.389733
10000.00,1538.00,77.475266,234.789134,-903316.151026,27.443095,130.220820,0.087,50.8822,0.48546,3.84834,0.9523,0,7.6943,31.8355,3.9069,0.395054
10000.00,1536.00,76.454411,231.483074,-891299.558059,27.089557,128.312693,0.106,51.0055,0.491942,3.89972,0.957336,0,7.733,31.5573,3.95488,0.400329
10000.00,1534.00,75.468472,228.289147,-879701.410229,26.748165,126.470442,0.124,51.1279,0.498369,3.95067,0.962257,0,7.77065,31.2822,4.00244,0.405559
10000.00,1532.00,74.515660,225.201611,-868500.175014,26.418295,124.690681,0.143,51.2494,0.504741,4.00119,0.967065,0,7.80728,31.01,4.0496,0.410745
10000.00,1530.00,73.594308,222.215110,-857675.779488,26.099366,122.970256,0.162,51.37,0.51106,4.05128,0.971762,0,7.84293,30.7407,4.09636,0.415887
10000.00,1528.00,72.702858,219.324643,-847209.488506,25.790836,121.306221,0.181,51.4898,0.517327,4.10095,0.976353,0,7.8776,30.4743,4.14271,0.420986
10000.00,1526.00,71.839856,216.525539,-837083.794905,25.492198,119.695824,0.200,51.6087,0.523541,4.15022,0.98084,0,7.91133,30.2106,4.18868,0.426043
10000.00,1524.00,71.003940,213.813424,-827282.320342,25.202978,118.136492,0.218,51.7268,0.529705,4.19908,0.985225,0,7.94414,29.9497,4.23427,0.431059
10000.00,1522.00,70.193834,211.184203,-817789.725605,24.922730,116.625811,0.237,51.8441,0.535818,4.24754,0.989511,0,7.97605,29.6915,4.27948,0.436034
10000.00,1520.00,69.408343,208.634034,-808591.629346,24.651040,115.161521,0.256,51.9605,0.541882,4.29561,0.9937,0,8.00707,29.4359,4.32433,0.440969
10000.00,1518.00,68.646344,206.159313,-799674.534324,24.387515,113.741499,0.275,52.0761,0.547897,4.34329,0.997795,0,8.03724,29.183,4.3688,0.445863
10000.00,1516.00,67.906782,203.756652,-791025.760375,24.131789,112.363751,0.294,52.191,0.553864,4.39059,1.0018,0,8.06656,28.9326,4.41292,0.450719
10000.00,1514.00,67.188665,201.422862,-782633.383383,23.883516,111.026403,0.313,52.305,0.559784,4.43752,1.00571,0,8.09506,28.6847,4.45669,0.455537
10000.00,1512.00,66.491059,199.154946,-774486.179658,23.642370,109.727688,0.332,52.4183,0.565657,4.48408,1.00954,0,8.12276,28.4393,4.5001,0.460316
10000.00,1510.00,65.813083,196.950076,-766573.575145,23.408045,108.465944,0.351,52.5308,0.571484,4.53027,1.01328,0,8.14967,28.1963,4.54318,0.465058
10000.00,1508.00,65.153908,194.805584,-758885.599004,23.180253,107.239602,0.370,52.6425,0.577266,4.5761,1.01693,0,8.17581,27.9557,4.58591,0.469763
10000.00,1506.00,64.512750,192.718956,-751412.841110,22.958720,106.047182,0.389,52.7535,0.583003,4.62158,1.02051,0,8.20119,27.7175,4.62832,0.474432
10000.00,1504.00,63.888868,190.687813,-744146.413106,22.743189,104.887285,0.408,52.8638,0.588696,4.66671,1.024,0,8.22584,27.4815,4.67039,0.479065
10000.00,1502.00,63.281564,188.709906,-737077.912659,22.533417,103.758590,0.427,52.9733,0.594346,4.7115,1.02741,0,8.24976,27.2479,4.71215,0.483662
10000.00,1500.00,62.690173,186.783109,-730199.390609,22.329171,102.659845,0.446,53.0821,0.599953,4.75595,1.03075,0,8.27297,27.0165,4.75358,0.488225
10000.00,1498.00,62.114070,184.905407,-723503.320769,22.130235,101.589867,0.465,53.1902,0.605517,4.80006,1.03402,0,8.29549,26.7873,4.7947,0.492753
10000.00,1496.00,61.552660,183.074891,-716982.572090,21.936402,100.547534,0.484,53.2976,0.61104,4.84384,1.03721,0,8.31733,26.5603,4.83551,0.497247
10000.00,1494.00,61.005380,181.289750,-710630.383010,21.747475,99.531780,0.503,53.4043,0.616522,4.88729,1.04033,0,8.33851,26.3354,4.87602,0.501708
10000.00,1492.00,60.471693,179.548266,-704440.337775,21.563268,98.541598,0.522,53.5103,0.621963,4.93042,1.04337,0,8.35903,26.1126,4.91622,0.506136
10000.00,1490.00,59.951093,177.848806,-698406.344560,21.383605,97.576026,0.541,53.6156,0.627364,4.97324,1.04635,0,8.3789,25.8919,4.95613,0.510531
10000.00,1488.00,58.456682,173.235379,-680320.854310,20.837073,95.015650,0.552,53.5106,0.642724,5.07779,1.06121,0,8.49455,25.6393,5.05037,0.523444
10000.00,1486.00,56.828695,168.226329,-660599.750507,20.241941,92.229805,0.562,53.3869,0.660334,5.19714,1.07816,0,8.62606,25.3553,5.15786,0.538275
10000.00,1484.00,55.298237,163.517215,-642073.052238,19.682640,89.611998,0.573,53.2653,0.677801,5.3152,1.0948,0,8.75481,25.0749,5.26416,0.553006
10000.00,1482.00,53.856489,159.080959,-624632.150997,19.155904,87.147129,0.583,53.1455,0.695129,5.43201,1.11116,0,8.88096,24.7983,5.3693,0.567641
10000.00,1480.00,52.495904,154.894335,-608184.316567,18.658956,84.822150,0.594,53.0274,0.712321,5.54761,1.12724,0,9.00459,24.5254,5.47331,0.582183
10000.00,1478.00,51.209767,150.936685,-592647.087669,18.189329,82.625455,0.604,52.9109,0.72938,5.66202,1.14306,0,9.12578,24.256,5.57622,0.596632
10000.00,1476.00,49.992085,147.189571,-577946.889713,17.744820,80.546689,0.615,52.7961,0.746308,5.77527,1.15862,0,9.24461,23.9901,5.67807,0.61099
10000.00,1474.00,48.837496,143.636489,-564017.869805,17.323457,78.576583,0.625,52.6828,0.763107,5.88738,1.17393,0,9.36115,23.7275,5.77889,0.625258
10000.00,1472.00,47.741181,140.262618,-550800.910238,16.923469,76.706817,0.635,52.571,0.779779,5.9984,1.189,0,9.47546,23.4683,5.87868,0.639437
10000.00,1470.00,46.698802,137.054611,-538242.789350,16.543263,74.929897,0.646,52.4607,0.796327,6.10833,1.20384,0,9.58761,23.2122,5.9775,0.653529
10000.00,1468.00,45.706443,134.000419,-526295.464720,16.181398,73.239061,0.656,52.3518,0.812753,6.21721,1.21845,0,9.69765,22.9592,6.07534,0.667536
10000.00,1466.00,44.760558,131.089135,-514915.458388,15.836572,71.628188,0.666,52.2444,0.829058,6.32505,1.23285,0,9.80565,22.7093,6.17225,0.681457
10000.00,1464.00,43.857930,128.310861,-504063.327568,15.507604,70.091724,0.676,52.1383,0.845245,6.43188,1.24704,0,9.91166,22.4623,6.26824,0.695295
10000.00,1462.00,42.995633,125.656595,-493703.207297,15.193419,68.624619,0.687,52.0336,0.861316,6.53772,1.26102,0,10.0157,22.2183,6.36333,0.709051
10000.00,1460.00,42.170999,123.118132,-483802.413875,14.893037,67.222271,0.697,51.9302,0.877272,6.64259,1.2748,0,10.1179,21.977,6.45754,0.722725
10000.00,1458.00,41.381592,120.687978,-474331.099881,14.605562,65.880477,0.707,51.828,0.893115,6.74651,1.28839,0,10.2182,21.7386,6.55088,0.736319
10000.00,1456.00,40.625183,118.359274,-465261.953101,14.330177,64.595391,0.717,51.7271,0.908848,6.84949,1.3018,0,10.3167,21.5028,6.64338,0.749834
10000.00,1454.00,39.899725,116.125727,-456569.932996,14.066131,63.363485,0.727,51.6275,0.924471,6.95156,1.31501,0,10.4135,21.2697,6.73506,0.76327
10000.00,1452.00,39.203341,113.981560,-448232.039352,13.812733,62.181520,0.737,51.529,0.939987,7.05273,1.32806,0,10.5085,21.0391,6.82592,0.77663
10000.00,1450.00,38.534300,111.921453,-440227.108628,13.569349,61.046516,0.747,51.4317,0.955396,7.15302,1.34092,0,10.6019,20.8112,6.91599,0.789913
10000.00,1448.00,37.891009,109.940503,-432535.634212,13.335393,59.955725,0.757,51.3355,0.970702,7.25245,1.35362,0,10.6936,20.5857,7.00527,0.803121
10000.00,1446.00,37.271995,108.034182,-425139.607362,13.110327,58.906608,0.767,51.2405,0.985904,7.35103,1.36616,0,10.7837,20.3626,7.09379,0.816254
10000.00,1444.00,36.675898,106.198302,-418022.376129,12.893649,57.896822,0.777,51.1466,1.00101,7.44877,1.37853,0,10.8723,20.1419,7.18155,0.829314
10000.00,1442.00,36.101455,104.428984,-411168.519911,12.684897,56.924192,0.787,51.0537,1.01601,7.54569,1.39075,0,10.9593,19.9236,7.26858,0.842301
10000.00,1440.00,35.547497,102.722630,-404563.737679,12.483642,55.986704,0.797,50.962,1.03091,7.64181,1.40282,0,11.0448,19.7076,7.35487,0.855216
10000.00,1438.00,35.012937,101.075898,-398194.748150,12.289485,55.082487,0.807,50.8712,1.04572,7.73713,1.41473,0,11.1288,19.4939,7.44045,0.86806
10000.00,1436.00,34.496764,99.485679,-392049.200450,12.102055,54.209800,0.817,50.7815,1.06043,7.83167,1.4265,0,11.2114,19.2824,7.52533,0.880834
10000.00,1434.00,33.998037,97.949078,-386115.594010,11.921008,53.367023,0.827,50.6928,1.07504,7.92545,1.43813,0,11.2925,19.0731,7.60951,0.893538
10000.00,1432.00,33.515878,96.463394,-380383.206588,11.746020,52.552643,0.837,50.605,1.08956,8.01847,1.44962,0,11.3722,18.8659,7.693,0.906174
10000.00,1430.00,33.049467,95.026107,-374842.029485,11.576792,51.765252,0.847,50.5183,1.10399,8.11075,1.46097,0,11.4506,18.6608,7.77583,0.918741
10000.00,1428.00,32.598038,93.634861,-369482.709120,11.413043,51.003530,0.857,50.4325,1.11834,8.2023,1.47219,0,11.5277,18.4578,7.85799,0.931241
10000.00,1426.00,32.160875,92.287451,-364296.494253,11.254509,50.266243,0.867,50.3476,1.13259,8.29313,1.48328,0,11.6034,18.2569,7.93949,0.943675
10000.00,1424.00,31.737304,90.981810,-359275.188227,11.100945,49.552237,0.876,50.2636,1.14675,8.38325,1.49424,0,11.6778,18.058,8.02036,0.956042
10000.00,1422.00,31.326697,89.716001,-354411.105685,10.952119,48.860428,0.886,50.1805,1.16082,8.47267,1.50507,0,11.751,17.861,8.10058,0.968344
10000.00,1420.00,30.928461,88.488207,-349697.033275,10.807815,48.189799,0.896,50.0984,1.17481,8.5614,1.51579,0,11.8229,17.666,8.18018,0.980582
10000.00,1418.00,30.542042,87.296717,-345126.193922,10.667829,47.539395,0.906,50.0171,1.18872,8.64946,1.52638,0,11.8935,17.4729,8.25916,0.992755
10000.00,1416.00,30.166916,86.139925,-340692.214303,10.531970,46.908316,0.916,49.9366,1.20254,8.73685,1.53686,0,11.963,17.2818,8.33753,1.00487
10000.00,1414.00,29.802590,85.016316,-336389.095178,10.400057,46.295718,0.925,49.857,1.21628,8.82358,1.54721,0,12.0313,17.0924,8.4153,1.01691
10000.00,1412.00,29.448603,83.924464,-332211.184310,10.271919,45.700802,0.935,49.7782,1.22994,8.90966,1.55746,0,12.0984,16.905,8.49247,1.0289
10000.00,1410.00,29.104515,82.863025,-328153.151699,10.147398,45.122818,0.945,49.7003,1.24352,8.9951,1.56759,0,12.1643,16.7193,8.56905,1.04082
10000.00,1408.00,28.769914,81.830728,-324209.966902,10.026341,44.561056,0.955,49.6232,1.25701,9.0799,1.57762,0,12.2291,16.5354,8.64505,1.05268
10000.00,1406.00,28.444409,80.826374,-320376.878253,9.908607,44.014846,0.964,49.5468,1.27043,9.16409,1.58754,0,12.2928,16.3533,8.72048,1.06448
10000.00,1404.00,28.127632,79.848827,-316649.393779,9.794058,43.483554,0.974,49.4713,1.28377,9.24766,1.59735,0,12.3555,16.1729,8.79534,1.07622
10000.00,1402.00,27.819234,78.897016,-313023.263668,9.682569,42.966581,0.984,49.3965,1.29704,9.33062,1.60706,0,12.417,15.9943,8.86963,1.08791
10000.00,1400.00,27.518884,77.969923,-309494.464136,9.574017,42.463358,0.994,49.3224,1.31023,9.41299,1.61666,0,12.4774,15.8173,8.94337,1.09953
10000.00,1398.00,27.226269,77.066584,-306059.182573,9.468288,41.973350,1.003,49.2492,1.32334,9.49476,1.62617,0,12.5369,15.642,9.01656,1.11109
10000.00,1396.00,26.941091,76.186086,-302713.803833,9.365273,41.496045,1.013,49.1766,1.33638,9.57596,1.63558,0,12.5952,15.4684,9.0892,1.1226
10000.00,1394.00,26.663068,75.327563,-299454.897593,9.264869,41.030959,1.023,49.1048,1.34935,9.65657,1.64489,0,12.6526,15.2964,9.16131,1.13405
10000.00,1392.00,26.391934,74.490189,-296279.206660,9.166977,40.577633,1.032,49.0337,1.36225,9.73662,1.65411,0,12.709,15.126,9.23288,1.14544
10000.00,1390.00,26.127432,73.673183,-293183.636163,9.071506,40.135630,1.042,48.9633,1.37507,9.81611,1.66323,0,12.7643,14.9572,9.30392,1.15677
10000.00,1388.00,25.869322,72.875801,-290165.243537,8.978366,39.704536,1.052,48.8937,1.38783,9.89504,1.67226,0,12.8187,14.79,9.37444,1.16805
10000.00,1386.00,25.617372,72.097334,-287221.229250,8.887472,39.283954,1.062,48.8247,1.40051,9.97342,1.6812,0,12.8722,14.6243,9.44444,1.17927
10000.00,1384.00,25.371364,71.337107,-284348.928188,8.798745,38.873510,1.071,48.7564,1.41313,10.0513,1.69005,0,12.9247,14.4602,9.51393,1.19044
10000.00,1382.00,25.131088,70.594479,-281545.801667,8.712108,38.472844,1.081,48.6887,1.42567,10.1286,1.69881,0,12.9762,14.2975,9.58291,1.20155
10000.00,1380.00,24.896345,69.868836,-278809.430000,8.627488,38.081615,1.091,48.6218,1.43815,10.2054,1.70748,0,13.0268,14.1364,9.65139,1.21261
10000.00,1378.00,24.666945,69.159595,-276137.505587,8.544816,37.699498,1.100,48.5555,1.45057,10.2816,1.71607,0,13.0765,13.9768,9.71936,1.22361
10000.00,1376.00,24.442707,68.466198,-273527.826481,8.464025,37.326181,1.110,48.4898,1.46292,10.3574,1.72457,0,13.1254,13.8186,9.78684,1.23456
10000.00,1374.00,24.223458,67.788112,-270978.290391,8.385052,36.961369,1.119,48.4248,1.4752,10.4326,1.73299,0,13.1733,13.6619,9.85383,1.24546
10000.00,1372.00,24.009033,67.124829,-268486.889091,8.307836,36.604777,1.129,48.3603,1.48742,10.5073,1.74133,0,13.2203,13.5066,9.92032,1.2563
10000.00,1370.00,23.799272,66.475863,-266051.703201,8.232320,36.256134,1.139,48.2966,1.49957,10.5816,1.74959,0,13.2665,13.3528,9.98634,1.26709
10000.00,1368.00,23.594025,65.840747,-263670.897315,8.158449,35.915182,1.148,48.2334,1.51167,10.6553,1.75777,0,13.3118,13.2003,10.0519,1.27783
10000.00,1366.00,23.393147,65.219038,-261342.715439,8.086168,35.581673,1.158,48.1709,1.5237,10.7286,1.76587,0,13.3563,13.0492,10.1169,1.28851
10000.00,1364.00,23.196499,64.610309,-259065.476735,8.015428,35.255368,1.168,48.1089,1.53567,10.8013,1.77389,0,13.4,12.8996,10.1815,1.29915
10000.00,1362.00,23.003949,64.014152,-256837.571526,7.946181,34.936042,1.177,48.0475,1.54758,10.8736,1.78183,0,13.4428,12.7512,10.2456,1.30973
10000.00,1360.00,22.815370,63.430176,-254657.457559,7.878379,34.623477,1.187,47.9868,1.55942,10.9455,1.7897,0,13.4848,12.6043,10.3093,1.32026
10000.00,1358.00,22.630639,62.858006,-252523.656502,7.811978,34.317462,1.197,47.9266,1.57121,11.0168,1.7975,0,13.5261,12.4586,10.3725,1.33075
10000.00,1356.00,22.449639,62.297283,-250434.750658,7.746935,34.017799,1.206,47.867,1.58294,11.0877,1.80522,0,13.5665,12.3143,10.4352,1.34118
10000.00,1354.00,22.272259,61.747660,-248389.379875,7.683210,33.724296,1.216,47.8079,1.59462,11.1582,1.81287,0,13.6061,12.1713,10.4975,1.35156
10000.00,1352.00,21.956349,60.812588,-244740.685400,7.571071,33.212351,1.227,47.723,1.61471,11.2746,1.82197,0,13.6732,11.9813,10.5419,1.36932
10000.00,1350.00,21.706766,60.066494,-241872.338393,7.482298,32.808295,1.237,47.6552,1.63093,11.3683,1.82926,0,13.7272,11.8297,10.5757,1.38365
10000.00,1348.00,21.460616,59.331366,-239044.710833,7.394777,32.410217,1.247,47.5878,1.64722,11.4621,1.83643,0,13.7813,11.6796,10.6074,1.39805
10000.00,1346.00,21.217627,58.606428,-236254.502733,7.308411,32.017678,1.257,47.521,1.66359,11.556,1.8435,0,13.8358,11.5309,10.6367,1.41253
10000.00,1344.00,20.977510,57.890867,-233498.205270,7.223095,31.630218,1.267,47.4545,1.68005,11.6501,1.85046,0,13.8906,11.3837,10.6634,1.42709
10000.00,1342.00,20.739953,57.183809,-230772.008587,7.138716,31.247341,1.277,47.3886,1.69661,11.7444,1.85731,0,13.9462,11.2381,10.687,1.44175
