Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1762.00,100.093781,325.083922,-1132927.285319,35.543598,173.605145,-0.634,46.988,0.40499,3.01615,0.935148,0,7.20065,37.6185,3.53052,0.306081
10000.00,1760.00,100.093734,324.912989,-1133273.975768,35.538120,173.604994,-0.630,46.988,0.40499,3.01616,0.93468,0,7.20108,37.6185,3.53052,0.306081
10000.00,1758.00,100.093687,324.741889,-1133620.667656,35.532642,173.604843,-0.627,46.988,0.40499,3.01616,0.934213,0,7.2015,37.6185,3.53052,0.306081
10000.00,1756.00,100.093641,324.570621,-1133967.360996,35.527165,173.604693,-0.624,46.988,0.404991,3.01616,0.933749,0,7.20192,37.6186,3.53052,0.306082
10000.00,1754.00,100.093594,324.399187,-1134314.055800,35.521689,173.604544,-0.621,46.988,0.404991,3.01616,0.933287,0,7.20234,37.6186,3.53052,0.306082
10000.00,1752.00,100.093548,324.227585,-1134660.752080,35.516214,173.604396,-0.618,46.9881,0.404991,3.01616,0.932827,0,7.20276,37.6186,3.53052,0.306082
10000.00,1750.00,100.093502,324.055815,-1135007.449849,35.510740,173.604249,-0.615,46.9881,0.404991,3.01616,0.932369,0,7.20318,37.6186,3.53052,0.306082
10000.00,1748.00,100.093456,323.883877,-1135354.149121,35.505266,173.604103,-0.612,46.9881,0.404991,3.01616,0.931913,0,7.20359,37.6186,3.53053,0.306082
10000.00,1746.00,100.093411,323.711771,-1135700.849906,35.499794,173.603958,-0.609,46.9881,0.404992,3.01617,0.931459,0,7.204,37.6186,3.53053,0.306082
10000.00,1744.00,100.093365,323.539495,-1136047.552218,35.494322,173.603813,-0.606,46.9882,0.404992,3.01617,0.931007,0,7.20441,37.6187,3.53053,0.306082
10000.00,1742.00,100.093320,323.367050,-1136394.256070,35.488852,173.603670,-0.603,46.9882,0.404992,3.01617,0.930558,0,7.20482,37.6187,3.53053,0.306083
10000.00,1740.00,100.093275,323.194436,-1136740.961474,35.483382,173.603528,-0.600,46.9882,0.404992,3.01617,0.93011,0,7.20523,37.6187,3.53053,0.306083
10000.00,1738.00,100.093231,323.021652,-1137087.668444,35.477913,173.603387,-0.597,46.9882,0.404992,3.01617,0.929664,0,7.20563,37.6187,3.53053,0.306083
10000.00,1736.00,100.093186,322.848697,-1137434.376992,35.472445,173.603247,-0.594,46.9882,0.404993,3.01617,0.92922,0,7.20604,37.6187,3.53054,0.306083
10000.00,1734.00,100.093142,322.675572,-1137781.087132,35.466978,173.603108,-0.590,46.9883,0.404993,3.01617,0.928779,0,7.20644,37.6187,3.53054,0.306083
10000.00,1732.00,100.093098,322.502276,-1138127.798875,35.461512,173.602969,-0.587,46.9883,0.404993,3.01617,0.928339,0,7.20684,37.6188,3.53054,0.306083
10000.00,1730.00,100.093054,322.328809,-1138474.512237,35.456047,173.602832,-0.584,46.9883,0.404993,3.01618,0.927902,0,7.20723,37.6188,3.53054,0.306083
10000.00,1728.00,100.093010,322.155169,-1138821.227229,35.450582,173.602696,-0.581,46.9883,0.404993,3.01618,0.927467,0,7.20763,37.6188,3.53054,0.306084
10000.00,1726.00,100.092967,321.981358,-1139167.943866,35.445119,173.602561,-0.578,46.9883,0.404993,3.01618,0.927033,0,7.20802,37.6188,3.53054,0.306084
10000.00,1724.00,100.092923,321.807375,-1139514.662159,35.439656,173.602426,-0.575,46.9884,0.404994,3.01618,0.926602,0,7.20841,37.6188,3.53055,0.306084
10000.00,1722.00,100.092880,321.633219,-1139861.382124,35.434194,173.602293,-0.572,46.9884,0.404994,3.01618,0.926173,0,7.2088,37.6188,3.53055,0.306084
10000.00,1720.00,100.092837,321.458890,-1140208.103773,35.428733,173.602161,-0.568,46.9884,0.404994,3.01618,0.925747,0,7.20919,37.6189,3.53055,0.306084
10000.00,1718.00,100.092795,321.284388,-1140554.827120,35.423274,173.602030,-0.565,46.9884,0.404994,3.01618,0.925322,0,7.20957,37.6189,3.53055,0.306084
10000.00,1716.00,100.092752,321.109712,-1140901.552179,35.417814,173.601900,-0.562,46.9884,0.404994,3.01619,0.924899,0,7.20996,37.6189,3.53055,0.306084
10000.00,1714.00,100.092710,320.934861,-1141248.278962,35.412356,173.601771,-0.559,46.9885,0.404994,3.01619,0.924479,0,7.21034,37.6189,3.53055,0.306084
10000.00,1712.00,100.092668,320.759837,-1141595.007485,35.406899,173.601643,-0.556,46.9885,0.404995,3.01619,0.92406,0,7.21072,37.6189,3.53055,0.306085
10000.00,1710.00,100.092626,320.584637,-1141941.737761,35.401443,173.601516,-0.553,46.9885,0.404995,3.01619,0.923644,0,7.2111,37.6189,3.53056,0.306085
10000.00,1708.00,100.092585,320.409263,-1142288.469803,35.395987,173.601389,-0.549,46.9885,0.404995,3.01619,0.92323,0,7.21147,37.6189,3.53056,0.306085
10000.00,1706.00,100.092543,320.233713,-1142635.203627,35.390533,173.601265,-0.546,46.9885,0.404995,3.01619,0.922818,0,7.21185,37.619,3.53056,0.306085
10000.00,1704.00,100.092502,320.057987,-1142981.939245,35.385079,173.601141,-0.543,46.9886,0.404995,3.01619,0.922409,0,7.21222,37.619,3.53056,0.306085
10000.00,1702.00,100.092461,319.882085,-1143328.676672,35.379626,173.601018,-0.540,46.9886,0.404995,3.01619,0.922001,0,7.21259,37.619,3.53056,0.306085
10000.00,1700.00,100.092421,319.706006,-1143675.415922,35.374174,173.600896,-0.536,46.9886,0.404996,3.0162,0.921596,0,7.21296,37.619,3.53056,0.306085
10000.00,1698.00,100.092380,319.529751,-1144022.157010,35.368723,173.600775,-0.533,46.9886,0.404996,3.0162,0.921193,0,7.21332,37.619,3.53056,0.306085
10000.00,1696.00,100.092340,319.353318,-1144368.899950,35.363273,173.600655,-0.530,46.9886,0.404996,3.0162,0.920792,0,7.21369,37.619,3.53057,0.306086
10000.00,1694.00,100.092300,319.176707,-1144715.644756,35.357824,173.600537,-0.527,46.9887,0.404996,3.0162,0.920393,0,7.21405,37.6191,3.53057,0.306086
10000.00,1692.00,100.092260,318.999919,-1145062.391443,35.352376,173.600419,-0.523,46.9887,0.404996,3.0162,0.919997,0,7.21441,37.6191,3.53057,0.306086
10000.00,1690.00,100.092221,318.822952,-1145409.140025,35.346928,173.600303,-0.520,46.9887,0.404996,3.0162,0.919602,0,7.21477,37.6191,3.53057,0.306086
10000.00,1688.00,100.092181,318.645806,-1145755.890518,35.341482,173.600187,-0.517,46.9887,0.404997,3.0162,0.91921,0,7.21512,37.6191,3.53057,0.306086
10000.00,1686.00,100.092142,318.468481,-1146102.642935,35.336036,173.600073,-0.514,46.9887,0.404997,3.0162,0.918821,0,7.21548,37.6191,3.53057,0.306086
10000.00,1684.00,100.092103,318.290977,-1146449.397292,35.330591,173.599959,-0.510,46.9887,0.404997,3.0162,0.918433,0,7.21583,37.6191,3.53057,0.306086
10000.00,1682.00,100.092065,318.113293,-1146796.153604,35.325147,173.599847,-0.507,46.9888,0.404997,3.01621,0.918048,0,7.21618,37.6191,3.53058,0.306086
10000.00,1680.00,100.092026,317.935429,-1147142.911885,35.319704,173.599736,-0.504,46.9888,0.404997,3.01621,0.917665,0,7.21653,37.6192,3.53058,0.306087
10000.00,1678.00,100.091988,317.757384,-1147489.672151,35.314262,173.599626,-0.501,46.9888,0.404997,3.01621,0.917284,0,7.21687,37.6192,3.53058,0.306087
10000.00,1676.00,100.091950,317.579158,-1147836.434417,35.308821,173.599517,-0.497,46.9888,0.404998,3.01621,0.916905,0,7.21722,37.6192,3.53058,0.306087
10000.00,1674.00,100.091912,317.400751,-1148183.198697,35.303381,173.599409,-0.494,46.9888,0.404998,3.01621,0.916529,0,7.21756,37.6192,3.53058,0.306087
10000.00,1672.00,100.091875,317.222162,-1148529.965009,35.297941,173.599303,-0.491,46.9889,0.404998,3.01621,0.916155,0,7.2179,37.6192,3.53058,0.306087
10000.00,1670.00,100.091837,317.043391,-1148876.733366,35.292503,173.599197,-0.487,46.9889,0.404998,3.01621,0.915783,0,7.21823,37.6192,3.53058,0.306087
10000.00,1668.00,100.091800,316.864437,-1149223.503784,35.287065,173.599093,-0.484,46.9889,0.404998,3.01621,0.915414,0,7.21857,37.6192,3.53059,0.306087
10000.00,1666.00,100.091763,316.685301,-1149570.276279,35.281628,173.598989,-0.481,46.9889,0.404998,3.01622,0.915047,0,7.2189,37.6193,3.53059,0.306087
10000.00,1664.00,100.091727,316.505981,-1149917.050867,35.276193,173.598887,-0.477,46.9889,0.404998,3.01622,0.914682,0,7.21923,37.6193,3.53059,0.306087
10000.00,1662.00,100.091690,316.326478,-1150263.827564,35.270758,173.598786,-0.474,46.9889,0.404999,3.01622,0.91432,0,7.21956,37.6193,3.53059,0.306088
10000.00,1660.00,100.091654,316.146791,-1150610.606384,35.265324,173.598686,-0.471,46.989,0.404999,3.01622,0.913959,0,7.21989,37.6193,3.53059,0.306088
10000.00,1658.00,100.091618,315.966919,-1150957.387344,35.259890,173.598587,-0.467,46.989,0.404999,3.01622,0.913602,0,7.22022,37.6193,3.53059,0.306088
10000.00,1656.00,100.091583,315.786863,-1151304.170461,35.254458,173.598489,-0.464,46.989,0.404999,3.01622,0.913246,0,7.22054,37.6193,3.53059,0.306088
10000.00,1654.00,100.091547,315.606622,-1151650.955750,35.249027,173.598393,-0.460,46.989,0.404999,3.01622,0.912893,0,7.22086,37.6193,3.53059,0.306088
10000.00,1652.00,100.091512,315.426195,-1151997.743227,35.243596,173.598297,-0.457,46.989,0.404999,3.01622,0.912542,0,7.22118,37.6194,3.5306,0.306088
10000.00,1650.00,100.091477,315.245582,-1152344.532909,35.238167,173.598203,-0.454,46.989,0.404999,3.01622,0.912194,0,7.22149,37.6194,3.5306,0.306088
10000.00,1648.00,100.091442,315.064782,-1152691.324812,35.232738,173.598110,-0.450,46.9891,0.405,3.01622,0.911848,0,7.22181,37.6194,3.5306,0.306088
10000.00,1646.00,100.091408,314.883797,-1153038.118952,35.227310,173.598018,-0.447,46.9891,0.405,3.01623,0.911504,0,7.22212,37.6194,3.5306,0.306088
10000.00,1644.00,100.091374,314.702624,-1153384.915347,35.221883,173.597927,-0.443,46.9891,0.405,3.01623,0.911163,0,7.22243,37.6194,3.5306,0.306089
10000.00,1642.00,100.091340,314.521263,-1153731.714012,35.216457,173.597838,-0.440,46.9891,0.405,3.01623,0.910824,0,7.22274,37.6194,3.5306,0.306089
10000.00,1640.00,100.091306,314.339715,-1154078.514965,35.211032,173.597749,-0.437,46.9891,0.405,3.01623,0.910487,0,7.22304,37.6194,3.5306,0.306089
10000.00,1638.00,100.091272,314.157978,-1154425.318222,35.205608,173.597662,-0.433,46.9891,0.405,3.01623,0.910153,0,7.22335,37.6194,3.5306,0.306089
10000.00,1636.00,100.091239,313.976053,-1154772.123801,35.200185,173.597576,-0.430,46.9892,0.405,3.01623,0.909822,0,7.22365,37.6195,3.5306,0.306089
10000.00,1634.00,100.091206,313.793939,-1155118.931718,35.194762,173.597491,-0.426,46.9892,0.405001,3.01623,0.909493,0,7.22395,37.6195,3.53061,0.306089
10000.00,1632.00,100.091173,313.611635,-1155465.741990,35.189341,173.597407,-0.423,46.9892,0.405001,3.01623,0.909166,0,7.22424,37.6195,3.53061,0.306089
10000.00,1630.00,100.091141,313.429141,-1155812.554635,35.183920,173.597325,-0.419,46.9892,0.405001,3.01623,0.908842,0,7.22454,37.6195,3.53061,0.306089
10000.00,1628.00,100.091108,313.246457,-1156159.369670,35.178500,173.597243,-0.416,46.9892,0.405001,3.01623,0.90852,0,7.22483,37.6195,3.53061,0.306089
10000.00,1626.00,100.091076,313.063582,-1156506.187113,35.173081,173.597163,-0.412,46.9892,0.405001,3.01624,0.9082,0,7.22512,37.6195,3.53061,0.306089
10000.00,1624.00,100.091044,312.880517,-1156853.006981,35.167663,173.597084,-0.409,46.9892,0.405001,3.01624,0.907883,0,7.22541,37.6195,3.53061,0.30609
10000.00,1622.00,100.091013,312.697260,-1157199.829291,35.162246,173.597007,-0.405,46.9893,0.405001,3.01624,0.907569,0,7.22569,37.6195,3.53061,0.30609
10000.00,1620.00,100.090982,312.513811,-1157546.654062,35.156830,173.596930,-0.402,46.9893,0.405001,3.01624,0.907257,0,7.22598,37.6196,3.53061,0.30609
10000.00,1618.00,100.090950,312.330169,-1157893.481311,35.151415,173.596855,-0.398,46.9893,0.405002,3.01624,0.906947,0,7.22626,37.6196,3.53062,0.30609
10000.00,1616.00,100.090920,312.146335,-1158240.311057,35.146000,173.596781,-0.395,46.9893,0.405002,3.01624,0.90664,0,7.22654,37.6196,3.53062,0.30609
10000.00,1614.00,100.090889,311.962308,-1158587.143316,35.140587,173.596708,-0.391,46.9893,0.405002,3.01624,0.906336,0,7.22681,37.6196,3.53062,0.30609
10000.00,1612.00,100.090859,311.778087,-1158933.978108,35.135174,173.596637,-0.388,46.9893,0.405002,3.01624,0.906034,0,7.22709,37.6196,3.53062,0.30609
10000.00,1610.00,100.090829,311.593673,-1159280.815451,35.129763,173.596566,-0.384,46.9893,0.405002,3.01624,0.905735,0,7.22736,37.6196,3.53062,0.30609
10000.00,1608.00,100.090799,311.409064,-1159627.655363,35.124352,173.596497,-0.381,46.9894,0.405002,3.01624,0.905438,0,7.22763,37.6196,3.53062,0.30609
10000.00,1606.00,100.090769,311.224260,-1159974.497862,35.118942,173.596430,-0.377,46.9894,0.405002,3.01625,0.905143,0,7.22789,37.6196,3.53062,0.30609
10000.00,1604.00,100.090740,311.039261,-1160321.342967,35.113533,173.596363,-0.374,46.9894,0.405002,3.01625,0.904852,0,7.22816,37.6196,3.53062,0.30609
10000.00,1602.00,100.090711,310.854066,-1160668.190698,35.108125,173.596298,-0.370,46.9894,0.405003,3.01625,0.904562,0,7.22842,37.6197,3.53062,0.306091
10000.00,1600.00,100.090682,310.668676,-1161015.041071,35.102718,173.596234,-0.366,46.9894,0.405003,3.01625,0.904276,0,7.22868,37.6197,3.53062,0.306091
10000.00,1598.00,100.090654,310.483089,-1161361.894108,35.097311,173.596171,-0.363,46.9894,0.405003,3.01625,0.903992,0,7.22894,37.6197,3.53063,0.306091
10000.00,1596.00,100.090626,310.297305,-1161708.749826,35.091906,173.596110,-0.359,46.9894,0.405003,3.01625,0.90371,0,7.2292,37.6197,3.53063,0.306091
10000.00,1594.00,100.090598,310.111324,-1162055.608245,35.086501,173.596050,-0.356,46.9895,0.405003,3.01625,0.903431,0,7.22945,37.6197,3.53063,0.306091
10000.00,1592.00,100.090570,309.925145,-1162402.469384,35.081098,173.595991,-0.352,46.9895,0.405003,3.01625,0.903155,0,7.2297,37.6197,3.53063,0.306091
10000.00,1590.00,100.090542,309.738768,-1162749.333262,35.075695,173.595933,-0.348,46.9895,0.405003,3.01625,0.902882,0,7.22995,37.6197,3.53063,0.306091
10000.00,1588.00,100.090515,309.552192,-1163096.199900,35.070293,173.595877,-0.345,46.9895,0.405003,3.01625,0.902611,0,7.23019,37.6197,3.53063,0.306091
10000.00,1586.00,100.090488,309.365418,-1163443.069315,35.064892,173.595822,-0.341,46.9895,0.405003,3.01625,0.902342,0,7.23044,37.6197,3.53063,0.306091
10000.00,1584.00,100.090462,309.178444,-1163789.941529,35.059492,173.595768,-0.337,46.9895,0.405004,3.01625,0.902077,0,7.23068,37.6197,3.53063,0.306091
10000.00,1582.00,100.090435,308.991270,-1164136.816562,35.054093,173.595716,-0.334,46.9895,0.405004,3.01626,0.901814,0,7.23092,37.6198,3.53063,0.306091
10000.00,1580.00,100.090409,308.803895,-1164483.694432,35.048695,173.595665,-0.330,46.9895,0.405004,3.01626,0.901553,0,7.23115,37.6198,3.53063,0.306091
10000.00,1578.00,100.090383,308.616320,-1164830.575160,35.043298,173.595615,-0.326,46.9896,0.405004,3.01626,0.901296,0,7.23139,37.6198,3.53064,0.306092
10000.00,1576.00,99.636177,307.003440,-1159700.582709,34.881263,172.741719,-0.320,47.013,0.40685,3.03001,0.903063,0,7.24707,37.5473,3.54521,0.307487
10000.00,1574.00,97.454437,299.975491,-1133743.252006,34.123767,168.641575,-0.303,47.1289,0.415958,3.09784,0.912644,0,7.32224,37.191,3.61705,0.314371
10000.00,1572.00,95.385961,293.311159,-1109149.137258,33.405733,164.755681,-0.285,47.244,0.424979,3.16502,0.921996,0,7.39541,36.8393,3.68816,0.321188
10000.00,1570.00,93.422061,286.982550,-1085813.287312,32.724129,161.067563,-0.268,47.3582,0.433912,3.23155,0.931128,0,7.46665,36.4921,3.75856,0.32794
10000.00,1568.00,91.554918,280.964560,-1063641.279296,32.076228,157.562399,-0.250,47.4716,0.442761,3.29746,0.940047,0,7.53602,36.1493,3.82826,0.334628
10000.00,1566.00,89.777475,275.234542,-1042547.929845,31.459568,154.226816,-0.233,47.5841,0.451527,3.36274,0.948762,0,7.60359,35.8107,3.89727,0.341253
10000.00,1564.00,88.083350,269.772001,-1022456.191143,30.871922,151.048718,-0.215,47.6959,0.460212,3.42742,0.957278,0,7.6694,35.4764,3.96562,0.347816
10000.00,1562.00,86.466753,264.558354,-1003296.201614,30.311272,148.017135,-0.198,47.8068,0.468816,3.4915,0.965602,0,7.73352,35.1461,4.03331,0.354319
10000.00,1560.00,84.922422,259.576706,-985004.466536,29.775783,145.122097,-0.180,47.917,0.477341,3.55499,0.973741,0,7.796,34.8198,4.10037,0.360762
10000.00,1558.00,83.445562,254.811663,-967523.148302,29.263781,142.354520,-0.162,48.0264,0.48579,3.61791,0.9817,0,7.85689,34.4974,4.16679,0.367147
10000.00,1556.00,82.031794,250.249171,-950799.449591,28.773742,139.706114,-0.145,48.135,0.494162,3.68026,0.989485,0,7.91622,34.1788,4.23259,0.373475
10000.00,1554.00,80.677114,245.876371,-934785.075538,28.304267,137.169292,-0.127,48.2428,0.50246,3.74206,0.997101,0,7.97406,33.864,4.29779,0.379746
10000.00,1552.00,79.377849,241.681474,-919435.763368,27.854078,134.737102,-0.110,48.3499,0.510684,3.80331,1.00455,0,8.03043,33.5527,4.36239,0.385962
10000.00,1550.00,78.130627,237.653655,-904710.869808,27.421999,132.403159,-0.092,48.4563,0.518836,3.86402,1.01185,0,8.08538,33.2451,4.42642,0.392123
10000.00,1548.00,76.932345,233.782952,-890573.008161,27.006948,130.161589,-0.075,48.5619,0.526917,3.9242,1.01899,0,8.13895,32.941,4.48987,0.398231
10000.00,1546.00,75.780144,230.060183,-876987.728213,26.607928,128.006981,-0.057,48.6668,0.534929,3.98387,1.02598,0,8.19118,32.6402,4.55275,0.404286
10000.00,1544.00,74.671383,226.476875,-863923.233180,26.224019,125.934337,-0.039,48.771,0.542872,4.04303,1.03282,0,8.2421,32.3429,4.61509,0.410289
10000.00,1542.00,73.603621,223.025189,-851350.128791,25.854371,123.939040,-0.022,48.8744,0.550747,4.10168,1.03952,0,8.29174,32.0488,4.67688,0.416241
10000.00,1540.00,72.574598,219.697869,-839241.200330,25.498196,122.016812,-0.004,48.9772,0.558556,4.15983,1.04609,0,8.34014,31.7579,4.73814,0.422142
10000.00,1538.00,71.582217,216.488184,-827571.214062,25.154764,120.163687,0.014,49.0793,0.5663,4.2175,1.05252,0,8.38733,31.4702,4.79887,0.427995
10000.00,1536.00,70.624532,213.389884,-816316.740000,24.823396,118.375983,0.031,49.1807,0.573979,4.27469,1.05882,0,8.43333,31.1856,4.85909,0.433799
10000.00,1534.00,69.699731,210.397155,-805455.993364,24.503462,116.650275,0.049,49.2814,0.581595,4.33141,1.06499,0,8.47819,30.9041,4.9188,0.439554
10000.00,1532.00,68.806129,207.504585,-794968.692489,24.194374,114.983377,0.067,49.3814,0.589148,4.38767,1.07104,0,8.52192,30.6255,4.97802,0.445263
10000.00,1530.00,67.942153,204.707126,-784835.931218,23.895585,113.372314,0.084,49.4808,0.59664,4.44346,1.07697,0,8.56455,30.3499,5.03674,0.450925
10000.00,1528.00,67.106337,202.000066,-775040.064079,23.606584,111.814313,0.102,49.5795,0.604071,4.4988,1.08278,0,8.60611,30.0772,5.09498,0.456541
10000.00,1526.00,66.297309,199.379004,-765564.602787,23.326893,110.306782,0.120,49.6776,0.611442,4.5537,1.08847,0,8.64662,29.8073,5.15274,0.462113
10000.00,1524.00,65.513785,196.839817,-756394.122785,23.056065,108.847295,0.138,49.7751,0.618755,4.60816,1.09405,0,8.6861,29.5402,5.21003,0.467639
10000.00,1522.00,64.754563,194.378648,-747514.178696,22.793681,107.433580,0.155,49.8719,0.62601,4.66219,1.09953,0,8.72459,29.2758,5.26687,0.473122
10000.00,1520.00,64.018517,191.991876,-738911.227727,22.539350,106.063508,0.173,49.9681,0.633207,4.7158,1.10489,0,8.76209,29.0141,5.32325,0.478562
10000.00,1518.00,63.304588,189.676104,-730572.560153,22.292703,104.735080,0.191,50.0637,0.640348,4.76898,1.11015,0,8.79864,28.755,5.37918,0.483959
10000.00,1516.00,62.611781,187.428142,-722486.236131,22.053393,103.446417,0.209,50.1587,0.647434,4.82175,1.11531,0,8.83425,28.4986,5.43467,0.489314
10000.00,1514.00,61.939163,185.244985,-714641.028186,21.821096,102.195754,0.227,50.2531,0.654465,4.87411,1.12037,0,8.86895,28.2447,5.48973,0.494628
10000.00,1512.00,61.285852,183.123809,-707026.368781,21.595505,100.981428,0.245,50.3469,0.661441,4.92607,1.12534,0,8.90274,27.9933,5.54436,0.4999
10000.00,1510.00,60.651020,181.061949,-699632.302448,21.376330,99.801873,0.263,50.4401,0.668365,4.97763,1.1302,0,8.93566,27.7444,5.59857,0.505133
10000.00,1508.00,60.033883,179.056894,-692449.442037,21.163301,98.655612,0.280,50.5327,0.675235,5.0288,1.13498,0,8.96772,27.4979,5.65236,0.510325
10000.00,1506.00,59.433705,177.106274,-685468.928663,20.956160,97.541251,0.298,50.6247,0.682054,5.07958,1.13966,0,8.99893,27.2538,5.70574,0.515479
10000.00,1504.00,58.849787,175.207848,-678682.394993,20.754665,96.457474,0.316,50.7162,0.688821,5.12998,1.14425,0,9.02931,27.0121,5.75871,0.520594
10000.00,1502.00,58.281469,173.359499,-672081.931564,20.558585,95.403036,0.334,50.8071,0.695538,5.18,1.14876,0,9.05889,26.7727,5.81129,0.52567
10000.00,1500.00,57.728128,171.559224,-665660.055828,20.367705,94.376758,0.352,50.8975,0.702205,5.22966,1.15317,0,9.08767,26.5356,5.86347,0.530709
10000.00,1498.00,57.189174,169.805124,-659409.683677,20.181817,93.377527,0.370,50.9873,0.708823,5.27894,1.15751,0,9.11567,26.3008,5.91526,0.53571
10000.00,1496.00,56.664045,168.095402,-653324.103225,20.000728,92.404286,0.388,51.0765,0.715392,5.32786,1.16176,0,9.14291,26.0682,5.96667,0.540675
10000.00,1494.00,56.152212,166.428352,-647396.950624,19.824253,91.456032,0.407,51.1652,0.721913,5.37643,1.16594,0,9.1694,25.8378,6.01771,0.545603
10000.00,1492.00,55.653169,164.802356,-641622.187758,19.652217,90.531816,0.425,51.2534,0.728386,5.42464,1.17003,0,9.19515,25.6095,6.06836,0.550496
10000.00,1490.00,55.166440,163.215878,-635994.081617,19.484452,89.630735,0.443,51.3411,0.734813,5.4725,1.17404,0,9.22018,25.3834,6.11865,0.555353
10000.00,1488.00,54.691568,161.667457,-630507.185233,19.320802,88.751931,0.461,51.4282,0.741193,5.52002,1.17798,0,9.24451,25.1593,6.16858,0.560174
10000.00,1486.00,54.228121,160.155704,-625156.320018,19.161115,87.894588,0.479,51.5148,0.747527,5.56719,1.18185,0,9.26814,24.9374,6.21814,0.564962
10000.00,1484.00,53.775689,158.679298,-619936.559404,19.005249,87.057932,0.497,51.6009,0.753816,5.61403,1.18564,0,9.29108,24.7174,6.26735,0.569715
10000.00,1482.00,53.333879,157.236981,-614843.213662,18.853067,86.241224,0.515,51.6865,0.760061,5.66054,1.18936,0,9.31335,24.4995,6.31621,0.574435
10000.00,1480.00,52.902318,155.827553,-609871.815811,18.704440,85.443759,0.534,51.7716,0.766261,5.70671,1.19301,0,9.33497,24.2836,6.36472,0.579121
10000.00,1478.00,52.480650,154.449873,-605018.108512,18.559243,84.664867,0.552,51.8562,0.772418,5.75256,1.19659,0,9.35594,24.0696,6.41289,0.583774
10000.00,1476.00,52.068537,153.102850,-600278.031892,18.417360,83.903910,0.570,51.9403,0.778531,5.79809,1.20011,0,9.37627,23.8576,6.46072,0.588394
10000.00,1474.00,51.665653,151.785444,-595647.712195,18.278677,83.160276,0.589,52.024,0.784602,5.84331,1.20355,0,9.39597,23.6474,6.50822,0.592982
10000.00,1472.00,51.271691,150.496663,-591123.451211,18.143087,82.433384,0.607,52.1071,0.790631,5.88821,1.20693,0,9.41506,23.4392,6.55538,0.597539
10000.00,1470.00,50.886354,149.235556,-586701.716428,18.010487,81.722676,0.625,52.1897,0.796618,5.93279,1.21025,0,9.43355,23.2328,6.60222,0.602064
10000.00,1468.00,49.697311,145.585232,-572361.870759,17.576987,79.696663,0.635,52.062,0.814787,6.04977,1.22698,0,9.55307,22.9553,6.72183,0.616281
10000.00,1466.00,48.667562,142.415777,-559965.566315,17.201468,77.942797,0.645,51.9474,0.831213,6.15532,1.24199,0,9.65987,22.7054,6.8297,0.629149
10000.00,1464.00,47.685033,139.391511,-548145.672556,16.843261,76.270160,0.655,51.8342,0.847522,6.25988,1.25679,0,9.76471,22.4584,6.93652,0.641939
10000.00,1462.00,46.746527,136.502593,-536862.967067,16.501193,74.673229,0.664,51.7224,0.863714,6.36349,1.2714,0,9.86764,22.2144,7.0423,0.654652
10000.00,1460.00,45.849125,133.740053,-526081.708810,16.174190,73.146975,0.674,51.6119,0.879793,6.46616,1.28581,0,9.96872,21.9733,7.14708,0.667287
10000.00,1458.00,44.990166,131.095697,-515769.260425,15.861275,71.686801,0.683,51.5027,0.895759,6.56791,1.30003,0,10.068,21.735,7.25086,0.679848
10000.00,1456.00,44.167211,128.562028,-505895.758624,15.561553,70.288503,0.693,51.3947,0.911614,6.66875,1.31406,0,10.1655,21.4993,7.35368,0.692334
10000.00,1454.00,43.378024,126.132169,-496433.825700,15.274203,68.948225,0.702,51.2881,0.927361,6.76872,1.32792,0,10.2612,21.2664,7.45555,0.704746
10000.00,1452.00,42.620553,123.799804,-487358.316271,14.998471,67.662428,0.712,51.1826,0.943,6.86781,1.3416,0,10.3553,21.0361,7.55648,0.717086
10000.00,1450.00,41.892907,121.559122,-478646.094359,14.733663,66.427853,0.721,51.0784,0.958533,6.96605,1.35512,0,10.4478,20.8083,7.6565,0.729354
10000.00,1448.00,41.193344,119.404762,-470275.836639,14.479139,65.241497,0.730,50.9753,0.973962,7.06345,1.36846,0,10.5386,20.5831,7.75561,0.741551
10000.00,1446.00,40.520254,117.331777,-462227.858352,14.234309,64.100588,0.740,50.8733,0.989289,7.16003,1.38165,0,10.6278,20.3603,7.85385,0.753679
10000.00,1444.00,39.872151,115.335592,-454483.958890,13.998627,63.002562,0.749,50.7725,1.00451,7.2558,1.39467,0,10.7155,20.14,7.95121,0.765736
10000.00,1442.00,39.247657,113.411968,-447027.284506,13.771587,61.945045,0.758,50.6728,1.01964,7.35078,1.40755,0,10.8017,19.922,8.04772,0.777725
10000.00,1440.00,38.645492,111.556974,-439842.205991,13.552721,60.925836,0.768,50.5742,1.03467,7.44497,1.42027,0,10.8864,19.7064,8.14338,0.789647
10000.00,1438.00,38.064470,109.766960,-432914.209420,13.341592,59.942890,0.777,50.4766,1.0496,7.5384,1.43285,0,10.9697,19.4931,8.23822,0.801502
10000.00,1436.00,37.503486,108.038529,-426229.798402,13.137795,58.994307,0.786,50.3801,1.06443,7.63108,1.44528,0,11.0516,19.282,8.33225,0.81329
10000.00,1434.00,36.961513,106.368519,-419776.406416,12.940954,58.078314,0.795,50.2846,1.07917,7.72301,1.45757,0,11.132,19.0731,8.42547,0.825013
