Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1936.00,100.098898,339.730746,-1102071.271248,35.899410,174.564572,-0.926,45.9367,0.368354,3.2183,0.986151,0,7.24556,38.5988,3.34203,0.304095
10000.00,1934.00,100.098835,339.572284,-1102419.758303,35.893799,174.564341,-0.923,45.9367,0.368354,3.2183,0.985524,0,7.24613,38.5989,3.34204,0.304095
10000.00,1932.00,100.098773,339.413681,-1102768.245914,35.888189,174.564111,-0.921,45.9367,0.368354,3.2183,0.984898,0,7.24669,38.5989,3.34204,0.304096
10000.00,1930.00,100.098710,339.254935,-1103116.734089,35.882580,174.563881,-0.918,45.9367,0.368354,3.21831,0.984274,0,7.24726,38.5989,3.34204,0.304096
10000.00,1928.00,100.098647,339.096047,-1103465.222836,35.876972,174.563652,-0.916,45.9368,0.368355,3.21831,0.983651,0,7.24783,38.5989,3.34204,0.304096
10000.00,1926.00,100.098585,338.937017,-1103813.712163,35.871365,174.563423,-0.913,45.9368,0.368355,3.21831,0.98303,0,7.24839,38.599,3.34205,0.304096
10000.00,1924.00,100.098523,338.777843,-1104162.202080,35.865758,174.563196,-0.911,45.9368,0.368355,3.21831,0.982411,0,7.24895,38.599,3.34205,0.304096
10000.00,1922.00,100.098461,338.618526,-1104510.692595,35.860153,174.562969,-0.908,45.9369,0.368355,3.21831,0.981793,0,7.24951,38.599,3.34205,0.304096
10000.00,1920.00,100.098399,338.459065,-1104859.183717,35.854548,174.562743,-0.906,45.9369,0.368355,3.21832,0.981177,0,7.25007,38.599,3.34205,0.304097
10000.00,1918.00,100.098338,338.299461,-1105207.675453,35.848944,174.562517,-0.903,45.9369,0.368356,3.21832,0.980563,0,7.25063,38.5991,3.34205,0.304097
10000.00,1916.00,100.098276,338.139713,-1105556.167813,35.843341,174.562293,-0.901,45.9369,0.368356,3.21832,0.979951,0,7.25119,38.5991,3.34206,0.304097
10000.00,1914.00,100.098215,337.979820,-1105904.660806,35.837739,174.562069,-0.898,45.937,0.368356,3.21832,0.97934,0,7.25174,38.5991,3.34206,0.304097
10000.00,1912.00,100.098154,337.819783,-1106253.154440,35.832138,174.561846,-0.895,45.937,0.368356,3.21832,0.97873,0,7.25229,38.5991,3.34206,0.304097
10000.00,1910.00,100.098093,337.659601,-1106601.648724,35.826538,174.561624,-0.893,45.937,0.368357,3.21833,0.978123,0,7.25285,38.5992,3.34206,0.304098
10000.00,1908.00,100.098032,337.499274,-1106950.143667,35.820939,174.561402,-0.890,45.9371,0.368357,3.21833,0.977517,0,7.2534,38.5992,3.34206,0.304098
10000.00,1906.00,100.097971,337.338801,-1107298.639277,35.815340,174.561181,-0.888,45.9371,0.368357,3.21833,0.976913,0,7.25394,38.5992,3.34207,0.304098
10000.00,1904.00,100.097911,337.178183,-1107647.135564,35.809743,174.560961,-0.885,45.9371,0.368357,3.21833,0.97631,0,7.25449,38.5992,3.34207,0.304098
10000.00,1902.00,100.097850,337.017419,-1107995.632537,35.804146,174.560742,-0.882,45.9371,0.368357,3.21833,0.975709,0,7.25504,38.5993,3.34207,0.304098
10000.00,1900.00,100.097790,336.856509,-1108344.130204,35.798550,174.560523,-0.880,45.9372,0.368358,3.21834,0.97511,0,7.25558,38.5993,3.34207,0.304099
10000.00,1898.00,100.097730,336.695453,-1108692.628574,35.792956,174.560306,-0.877,45.9372,0.368358,3.21834,0.974513,0,7.25612,38.5993,3.34207,0.304099
10000.00,1896.00,100.097670,336.534249,-1109041.127657,35.787362,174.560089,-0.875,45.9372,0.368358,3.21834,0.973917,0,7.25666,38.5993,3.34208,0.304099
10000.00,1894.00,100.097611,336.372899,-1109389.627462,35.781768,174.559873,-0.872,45.9373,0.368358,3.21834,0.973323,0,7.2572,38.5993,3.34208,0.304099
10000.00,1892.00,100.097551,336.211401,-1109738.127997,35.776176,174.559657,-0.869,45.9373,0.368359,3.21834,0.972731,0,7.25774,38.5994,3.34208,0.304099
10000.00,1890.00,100.097492,336.049756,-1110086.629272,35.770585,174.559443,-0.867,45.9373,0.368359,3.21834,0.97214,0,7.25828,38.5994,3.34208,0.304099
10000.00,1888.00,100.097433,335.887963,-1110435.131296,35.764994,174.559229,-0.864,45.9373,0.368359,3.21835,0.971551,0,7.25881,38.5994,3.34208,0.3041
10000.00,1886.00,100.097374,335.726022,-1110783.634078,35.759405,174.559016,-0.862,45.9374,0.368359,3.21835,0.970964,0,7.25935,38.5994,3.34209,0.3041
10000.00,1884.00,100.097315,335.563933,-1111132.137628,35.753816,174.558804,-0.859,45.9374,0.368359,3.21835,0.970378,0,7.25988,38.5995,3.34209,0.3041
10000.00,1882.00,100.097256,335.401695,-1111480.641955,35.748228,174.558592,-0.856,45.9374,0.36836,3.21835,0.969795,0,7.26041,38.5995,3.34209,0.3041
10000.00,1880.00,100.097198,335.239308,-1111829.147067,35.742642,174.558382,-0.854,45.9374,0.36836,3.21835,0.969213,0,7.26094,38.5995,3.34209,0.3041
10000.00,1878.00,100.097140,335.076771,-1112177.652975,35.737056,174.558172,-0.851,45.9375,0.36836,3.21836,0.968632,0,7.26146,38.5995,3.34209,0.3041
10000.00,1876.00,100.097082,334.914086,-1112526.159688,35.731470,174.557963,-0.848,45.9375,0.36836,3.21836,0.968054,0,7.26199,38.5995,3.3421,0.304101
10000.00,1874.00,100.097024,334.751250,-1112874.667216,35.725886,174.557754,-0.846,45.9375,0.368361,3.21836,0.967477,0,7.26251,38.5996,3.3421,0.304101
10000.00,1872.00,100.096966,334.588265,-1113223.175567,35.720303,174.557547,-0.843,45.9375,0.368361,3.21836,0.966902,0,7.26303,38.5996,3.3421,0.304101
10000.00,1870.00,100.096909,334.425129,-1113571.684752,35.714720,174.557340,-0.840,45.9376,0.368361,3.21836,0.966329,0,7.26355,38.5996,3.3421,0.304101
10000.00,1868.00,100.096851,334.261843,-1113920.194780,35.709139,174.557134,-0.838,45.9376,0.368361,3.21837,0.965757,0,7.26407,38.5996,3.3421,0.304101
10000.00,1866.00,100.096794,334.098405,-1114268.705660,35.703558,174.556929,-0.835,45.9376,0.368361,3.21837,0.965187,0,7.26459,38.5997,3.34211,0.304102
10000.00,1864.00,100.096737,333.934817,-1114617.217403,35.697978,174.556725,-0.832,45.9377,0.368362,3.21837,0.964619,0,7.26511,38.5997,3.34211,0.304102
10000.00,1862.00,100.096680,333.771077,-1114965.730018,35.692399,174.556522,-0.830,45.9377,0.368362,3.21837,0.964053,0,7.26562,38.5997,3.34211,0.304102
10000.00,1860.00,100.096623,333.607185,-1115314.243515,35.686821,174.556319,-0.827,45.9377,0.368362,3.21837,0.963489,0,7.26613,38.5997,3.34211,0.304102
10000.00,1858.00,100.096567,333.443141,-1115662.757903,35.681244,174.556118,-0.824,45.9377,0.368362,3.21837,0.962926,0,7.26664,38.5997,3.34211,0.304102
10000.00,1856.00,100.096511,333.278945,-1116011.273192,35.675668,174.555917,-0.822,45.9378,0.368362,3.21838,0.962365,0,7.26715,38.5998,3.34211,0.304102
10000.00,1854.00,100.096455,333.114597,-1116359.789393,35.670093,174.555716,-0.819,45.9378,0.368363,3.21838,0.961806,0,7.26766,38.5998,3.34212,0.304103
10000.00,1852.00,100.096399,332.950095,-1116708.306515,35.664518,174.555517,-0.816,45.9378,0.368363,3.21838,0.961249,0,7.26817,38.5998,3.34212,0.304103
10000.00,1850.00,100.096343,332.785440,-1117056.824568,35.658945,174.555319,-0.814,45.9378,0.368363,3.21838,0.960693,0,7.26867,38.5998,3.34212,0.304103
10000.00,1848.00,100.096287,332.620632,-1117405.343563,35.653372,174.555121,-0.811,45.9379,0.368363,3.21838,0.960139,0,7.26917,38.5999,3.34212,0.304103
10000.00,1846.00,100.096232,332.455670,-1117753.863508,35.647800,174.554924,-0.808,45.9379,0.368363,3.21839,0.959587,0,7.26968,38.5999,3.34212,0.304103
10000.00,1844.00,100.096177,332.290554,-1118102.384415,35.642229,174.554728,-0.805,45.9379,0.368364,3.21839,0.959037,0,7.27017,38.5999,3.34213,0.304103
10000.00,1842.00,100.096122,332.125284,-1118450.906294,35.636659,174.554533,-0.803,45.9379,0.368364,3.21839,0.958489,0,7.27067,38.5999,3.34213,0.304104
10000.00,1840.00,100.096067,331.959859,-1118799.429154,35.631090,174.554339,-0.800,45.938,0.368364,3.21839,0.957942,0,7.27117,38.5999,3.34213,0.304104
10000.00,1838.00,100.096012,331.794279,-1119147.953005,35.625521,174.554146,-0.797,45.938,0.368364,3.21839,0.957398,0,7.27166,38.6,3.34213,0.304104
10000.00,1836.00,100.095958,331.628544,-1119496.477859,35.619954,174.553953,-0.794,45.938,0.368364,3.21839,0.956855,0,7.27216,38.6,3.34213,0.304104
10000.00,1834.00,100.095903,331.462653,-1119845.003726,35.614388,174.553761,-0.792,45.938,0.368365,3.2184,0.956314,0,7.27265,38.6,3.34213,0.304104
10000.00,1832.00,100.095849,331.296606,-1120193.530615,35.608822,174.553571,-0.789,45.9381,0.368365,3.2184,0.955774,0,7.27314,38.6,3.34214,0.304104
10000.00,1830.00,100.095795,331.130403,-1120542.058538,35.603257,174.553381,-0.786,45.9381,0.368365,3.2184,0.955237,0,7.27363,38.6,3.34214,0.304105
10000.00,1828.00,100.095741,330.964044,-1120890.587504,35.597693,174.553192,-0.783,45.9381,0.368365,3.2184,0.954702,0,7.27411,38.6001,3.34214,0.304105
10000.00,1826.00,100.095688,330.797528,-1121239.117525,35.592130,174.553003,-0.781,45.9381,0.368365,3.2184,0.954168,0,7.2746,38.6001,3.34214,0.304105
10000.00,1824.00,100.095634,330.630855,-1121587.648610,35.586568,174.552816,-0.778,45.9382,0.368366,3.2184,0.953636,0,7.27508,38.6001,3.34214,0.304105
10000.00,1822.00,100.095581,330.464025,-1121936.180771,35.581007,174.552629,-0.775,45.9382,0.368366,3.21841,0.953106,0,7.27556,38.6001,3.34215,0.304105
10000.00,1820.00,100.095528,330.297037,-1122284.714017,35.575446,174.552444,-0.772,45.9382,0.368366,3.21841,0.952578,0,7.27604,38.6001,3.34215,0.304105
10000.00,1818.00,100.095475,330.129891,-1122633.248361,35.569887,174.552259,-0.769,45.9382,0.368366,3.21841,0.952052,0,7.27652,38.6002,3.34215,0.304106
10000.00,1816.00,100.095423,329.962587,-1122981.783812,35.564328,174.552075,-0.767,45.9383,0.368366,3.21841,0.951527,0,7.27699,38.6002,3.34215,0.304106
10000.00,1814.00,100.095370,329.795124,-1123330.320381,35.558771,174.551892,-0.764,45.9383,0.368367,3.21841,0.951005,0,7.27747,38.6002,3.34215,0.304106
10000.00,1812.00,100.095318,329.627503,-1123678.858080,35.553214,174.551710,-0.761,45.9383,0.368367,3.21841,0.950484,0,7.27794,38.6002,3.34215,0.304106
10000.00,1810.00,100.095266,329.459722,-1124027.396918,35.547658,174.551529,-0.758,45.9383,0.368367,3.21842,0.949965,0,7.27841,38.6002,3.34216,0.304106
10000.00,1808.00,100.095214,329.291782,-1124375.936908,35.542103,174.551348,-0.755,45.9384,0.368367,3.21842,0.949448,0,7.27888,38.6003,3.34216,0.304106
10000.00,1806.00,100.095162,329.123682,-1124724.478060,35.536549,174.551169,-0.752,45.9384,0.368367,3.21842,0.948933,0,7.27935,38.6003,3.34216,0.304106
10000.00,1804.00,100.095111,328.955422,-1125073.020385,35.530995,174.550990,-0.750,45.9384,0.368368,3.21842,0.94842,0,7.27981,38.6003,3.34216,0.304107
10000.00,1802.00,100.095060,328.787001,-1125421.563893,35.525443,174.550812,-0.747,45.9384,0.368368,3.21842,0.947909,0,7.28028,38.6003,3.34216,0.304107
10000.00,1800.00,100.095008,328.618420,-1125770.108598,35.519891,174.550636,-0.744,45.9384,0.368368,3.21842,0.9474,0,7.28074,38.6003,3.34216,0.304107
10000.00,1798.00,100.094958,328.449678,-1126118.654509,35.514341,174.550460,-0.741,45.9385,0.368368,3.21843,0.946893,0,7.2812,38.6004,3.34217,0.304107
10000.00,1796.00,100.094907,328.280775,-1126467.201637,35.508791,174.550285,-0.738,45.9385,0.368368,3.21843,0.946387,0,7.28166,38.6004,3.34217,0.304107
10000.00,1794.00,100.094856,328.111709,-1126815.749995,35.503242,174.550111,-0.735,45.9385,0.368368,3.21843,0.945884,0,7.28212,38.6004,3.34217,0.304107
10000.00,1792.00,100.094806,327.942482,-1127164.299593,35.497694,174.549937,-0.733,45.9385,0.368369,3.21843,0.945382,0,7.28257,38.6004,3.34217,0.304108
10000.00,1790.00,100.094756,327.773093,-1127512.850443,35.492147,174.549765,-0.730,45.9386,0.368369,3.21843,0.944882,0,7.28303,38.6004,3.34217,0.304108
10000.00,1788.00,100.094706,327.603541,-1127861.402557,35.486601,174.549594,-0.727,45.9386,0.368369,3.21843,0.944385,0,7.28348,38.6005,3.34217,0.304108
10000.00,1786.00,100.094656,327.433826,-1128209.955946,35.481055,174.549423,-0.724,45.9386,0.368369,3.21844,0.943889,0,7.28393,38.6005,3.34218,0.304108
10000.00,1784.00,100.094606,327.263948,-1128558.510621,35.475511,174.549254,-0.721,45.9386,0.368369,3.21844,0.943395,0,7.28438,38.6005,3.34218,0.304108
10000.00,1782.00,100.094557,327.093906,-1128907.066594,35.469967,174.549085,-0.718,45.9387,0.36837,3.21844,0.942903,0,7.28482,38.6005,3.34218,0.304108
10000.00,1780.00,100.094508,326.923700,-1129255.623877,35.464425,174.548918,-0.715,45.9387,0.36837,3.21844,0.942413,0,7.28527,38.6005,3.34218,0.304108
10000.00,1778.00,100.094459,326.753330,-1129604.182482,35.458883,174.548751,-0.712,45.9387,0.36837,3.21844,0.941925,0,7.28571,38.6006,3.34218,0.304109
10000.00,1776.00,100.094410,326.582796,-1129952.742420,35.453342,174.548585,-0.709,45.9387,0.36837,3.21844,0.941439,0,7.28615,38.6006,3.34218,0.304109
10000.00,1774.00,100.094362,326.412097,-1130301.303704,35.447802,174.548420,-0.706,45.9387,0.36837,3.21845,0.940955,0,7.28659,38.6006,3.34219,0.304109
10000.00,1772.00,100.094313,326.241232,-1130649.866344,35.442263,174.548256,-0.704,45.9388,0.36837,3.21845,0.940473,0,7.28703,38.6006,3.34219,0.304109
10000.00,1770.00,100.094265,326.070202,-1130998.430354,35.436724,174.548093,-0.701,45.9388,0.368371,3.21845,0.939993,0,7.28747,38.6006,3.34219,0.304109
10000.00,1768.00,100.094217,325.899007,-1131346.995745,35.431187,174.547931,-0.698,45.9388,0.368371,3.21845,0.939515,0,7.2879,38.6007,3.34219,0.304109
10000.00,1766.00,100.094169,325.727645,-1131695.562530,35.425650,174.547770,-0.695,45.9388,0.368371,3.21845,0.939039,0,7.28833,38.6007,3.34219,0.30411
10000.00,1764.00,100.094122,325.556117,-1132044.130720,35.420115,174.547610,-0.692,45.9389,0.368371,3.21845,0.938565,0,7.28876,38.6007,3.34219,0.30411
10000.00,1762.00,100.094074,325.384421,-1132392.700328,35.414580,174.547451,-0.689,45.9389,0.368371,3.21845,0.938093,0,7.28919,38.6007,3.3422,0.30411
10000.00,1760.00,100.094027,325.212559,-1132741.271366,35.409046,174.547293,-0.686,45.9389,0.368372,3.21846,0.937623,0,7.28962,38.6007,3.3422,0.30411
10000.00,1758.00,100.093980,325.040529,-1133089.843846,35.403513,174.547135,-0.683,45.9389,0.368372,3.21846,0.937155,0,7.29004,38.6007,3.3422,0.30411
10000.00,1756.00,100.093933,324.868332,-1133438.417781,35.397981,174.546979,-0.680,45.9389,0.368372,3.21846,0.936689,0,7.29047,38.6008,3.3422,0.30411
10000.00,1754.00,100.093887,324.695966,-1133786.993183,35.392449,174.546824,-0.677,45.939,0.368372,3.21846,0.936225,0,7.29089,38.6008,3.3422,0.30411
10000.00,1752.00,100.093840,324.523432,-1134135.570065,35.386919,174.546669,-0.674,45.939,0.368372,3.21846,0.935763,0,7.29131,38.6008,3.3422,0.304111
10000.00,1750.00,100.093794,324.350729,-1134484.148439,35.381389,174.546516,-0.671,45.939,0.368372,3.21846,0.935303,0,7.29172,38.6008,3.34221,0.304111
10000.00,1748.00,100.093748,324.177857,-1134832.728318,35.375861,174.546364,-0.668,45.939,0.368373,3.21847,0.934845,0,7.29214,38.6008,3.34221,0.304111
10000.00,1746.00,100.093703,324.004815,-1135181.309715,35.370333,174.546212,-0.665,45.939,0.368373,3.21847,0.934389,0,7.29255,38.6009,3.34221,0.304111
10000.00,1744.00,100.093657,323.831604,-1135529.892643,35.364806,174.546062,-0.662,45.9391,0.368373,3.21847,0.933936,0,7.29297,38.6009,3.34221,0.304111
10000.00,1742.00,100.093612,323.658222,-1135878.477113,35.359280,174.545912,-0.659,45.9391,0.368373,3.21847,0.933484,0,7.29338,38.6009,3.34221,0.304111
10000.00,1740.00,100.093566,323.484670,-1136227.063140,35.353755,174.545764,-0.656,45.9391,0.368373,3.21847,0.933034,0,7.29378,38.6009,3.34221,0.304111
10000.00,1738.00,100.093522,323.310948,-1136575.650736,35.348231,174.545616,-0.653,45.9391,0.368373,3.21847,0.932587,0,7.29419,38.6009,3.34221,0.304111
10000.00,1736.00,100.093477,323.137054,-1136924.239915,35.342707,174.545470,-0.650,45.9392,0.368374,3.21847,0.932141,0,7.2946,38.6009,3.34222,0.304112
10000.00,1734.00,100.093432,322.962988,-1137272.830689,35.337185,174.545325,-0.647,45.9392,0.368374,3.21848,0.931698,0,7.295,38.601,3.34222,0.304112
10000.00,1732.00,100.093388,322.788751,-1137621.423071,35.331663,174.545180,-0.644,45.9392,0.368374,3.21848,0.931257,0,7.2954,38.601,3.34222,0.304112
10000.00,1730.00,100.093344,322.614341,-1137970.017075,35.326143,174.545037,-0.641,45.9392,0.368374,3.21848,0.930818,0,7.2958,38.601,3.34222,0.304112
10000.00,1728.00,100.093300,322.439759,-1138318.612714,35.320623,174.544894,-0.638,45.9392,0.368374,3.21848,0.930381,0,7.29619,38.601,3.34222,0.304112
10000.00,1726.00,100.093256,322.265004,-1138667.210001,35.315104,174.544753,-0.635,45.9393,0.368374,3.21848,0.929946,0,7.29659,38.601,3.34222,0.304112
10000.00,1724.00,100.093213,322.090075,-1139015.808951,35.309586,174.544612,-0.632,45.9393,0.368375,3.21848,0.929513,0,7.29698,38.601,3.34222,0.304112
10000.00,1722.00,100.093170,321.914973,-1139364.409575,35.304069,174.544473,-0.628,45.9393,0.368375,3.21848,0.929082,0,7.29737,38.6011,3.34223,0.304113
10000.00,1720.00,100.093127,321.739697,-1139713.011889,35.298552,174.544335,-0.625,45.9393,0.368375,3.21849,0.928653,0,7.29776,38.6011,3.34223,0.304113
10000.00,1718.00,100.093084,321.564247,-1140061.615905,35.293037,174.544197,-0.622,45.9393,0.368375,3.21849,0.928227,0,7.29815,38.6011,3.34223,0.304113
10000.00,1716.00,100.093041,321.388622,-1140410.221638,35.287522,174.544061,-0.619,45.9394,0.368375,3.21849,0.927803,0,7.29853,38.6011,3.34223,0.304113
10000.00,1714.00,100.092999,321.212822,-1140758.829100,35.282009,174.543926,-0.616,45.9394,0.368375,3.21849,0.92738,0,7.29892,38.6011,3.34223,0.304113
10000.00,1712.00,100.092957,321.036847,-1141107.438307,35.276496,174.543792,-0.613,45.9394,0.368375,3.21849,0.92696,0,7.2993,38.6011,3.34223,0.304113
10000.00,1710.00,100.092915,320.860696,-1141456.049272,35.270984,174.543659,-0.610,45.9394,0.368376,3.21849,0.926543,0,7.29968,38.6012,3.34223,0.304113
10000.00,1708.00,100.092873,320.684369,-1141804.662008,35.265473,174.543526,-0.607,45.9394,0.368376,3.21849,0.926127,0,7.30006,38.6012,3.34224,0.304113
10000.00,1706.00,100.092832,320.507866,-1142153.276531,35.259963,174.543395,-0.604,45.9394,0.368376,3.21849,0.925713,0,7.30043,38.6012,3.34224,0.304114
10000.00,1704.00,100.092790,320.331185,-1142501.892854,35.254453,174.543265,-0.601,45.9395,0.368376,3.2185,0.925302,0,7.30081,38.6012,3.34224,0.304114
10000.00,1702.00,100.092749,320.154328,-1142850.510991,35.248945,174.543136,-0.597,45.9395,0.368376,3.2185,0.924893,0,7.30118,38.6012,3.34224,0.304114
10000.00,1700.00,100.092708,319.977293,-1143199.130957,35.243438,174.543009,-0.594,45.9395,0.368376,3.2185,0.924486,0,7.30155,38.6012,3.34224,0.304114
10000.00,1698.00,100.092668,319.800080,-1143547.752765,35.237931,174.542882,-0.591,45.9395,0.368377,3.2185,0.924081,0,7.30191,38.6012,3.34224,0.304114
10000.00,1696.00,100.092627,319.622689,-1143896.376432,35.232425,174.542756,-0.588,45.9395,0.368377,3.2185,0.923679,0,7.30228,38.6013,3.34224,0.304114
10000.00,1694.00,100.092587,319.445119,-1144245.001971,35.226920,174.542631,-0.585,45.9396,0.368377,3.2185,0.923278,0,7.30264,38.6013,3.34225,0.304114
10000.00,1692.00,100.092547,319.267371,-1144593.629396,35.221416,174.542508,-0.582,45.9396,0.368377,3.2185,0.92288,0,7.303,38.6013,3.34225,0.304114
10000.00,1690.00,100.092508,319.089443,-1144942.258723,35.215913,174.542385,-0.578,45.9396,0.368377,3.2185,0.922484,0,7.30336,38.6013,3.34225,0.304115
10000.00,1688.00,100.092468,318.911335,-1145290.889965,35.210411,174.542264,-0.575,45.9396,0.368377,3.21851,0.922091,0,7.30372,38.6013,3.34225,0.304115
10000.00,1686.00,100.092429,318.733047,-1145639.523139,35.204910,174.542143,-0.572,45.9396,0.368377,3.21851,0.921699,0,7.30408,38.6013,3.34225,0.304115
10000.00,1684.00,100.092390,318.554579,-1145988.158259,35.199409,174.542024,-0.569,45.9397,0.368378,3.21851,0.92131,0,7.30443,38.6014,3.34225,0.304115
10000.00,1682.00,100.092351,318.375930,-1146336.795340,35.193910,174.541906,-0.566,45.9397,0.368378,3.21851,0.920923,0,7.30478,38.6014,3.34225,0.304115
10000.00,1680.00,100.092312,318.197100,-1146685.434397,35.188411,174.541789,-0.562,45.9397,0.368378,3.21851,0.920539,0,7.30513,38.6014,3.34225,0.304115
10000.00,1678.00,100.092274,318.018088,-1147034.075445,35.182913,174.541673,-0.559,45.9397,0.368378,3.21851,0.920156,0,7.30548,38.6014,3.34226,0.304115
10000.00,1676.00,100.092236,317.838894,-1147382.718500,35.177416,174.541558,-0.556,45.9397,0.368378,3.21851,0.919776,0,7.30582,38.6014,3.34226,0.304115
10000.00,1674.00,100.092198,317.659518,-1147731.363576,35.171920,174.541444,-0.553,45.9397,0.368378,3.21851,0.919398,0,7.30617,38.6014,3.34226,0.304115
10000.00,1672.00,100.092160,317.479959,-1148080.010690,35.166425,174.541332,-0.550,45.9398,0.368378,3.21852,0.919023,0,7.30651,38.6014,3.34226,0.304116
10000.00,1670.00,100.092123,317.300218,-1148428.659857,35.160930,174.541220,-0.546,45.9398,0.368379,3.21852,0.91865,0,7.30685,38.6015,3.34226,0.304116
10000.00,1668.00,100.092085,317.120292,-1148777.311091,35.155437,174.541110,-0.543,45.9398,0.368379,3.21852,0.918279,0,7.30718,38.6015,3.34226,0.304116
10000.00,1666.00,100.092048,316.940183,-1149125.964410,35.149945,174.541001,-0.540,45.9398,0.368379,3.21852,0.91791,0,7.30752,38.6015,3.34226,0.304116
10000.00,1664.00,100.092012,316.759890,-1149474.619829,35.144453,174.540893,-0.537,45.9398,0.368379,3.21852,0.917544,0,7.30785,38.6015,3.34226,0.304116
10000.00,1662.00,100.091975,316.579412,-1149823.277364,35.138962,174.540786,-0.533,45.9398,0.368379,3.21852,0.91718,0,7.30818,38.6015,3.34227,0.304116
10000.00,1660.00,100.091939,316.398749,-1150171.937030,35.133472,174.540680,-0.530,45.9399,0.368379,3.21852,0.916818,0,7.30851,38.6015,3.34227,0.304116
10000.00,1658.00,100.091903,316.217901,-1150520.598843,35.127983,174.540575,-0.527,45.9399,0.368379,3.21852,0.916459,0,7.30883,38.6015,3.34227,0.304116
10000.00,1656.00,100.091867,316.036867,-1150869.262821,35.122495,174.540472,-0.523,45.9399,0.368379,3.21853,0.916102,0,7.30916,38.6016,3.34227,0.304117
10000.00,1654.00,100.091831,315.855647,-1151217.928978,35.117008,174.540369,-0.520,45.9399,0.36838,3.21853,0.915748,0,7.30948,38.6016,3.34227,0.304117
10000.00,1652.00,100.091796,315.674240,-1151566.597332,35.111521,174.540268,-0.517,45.9399,0.36838,3.21853,0.915395,0,7.3098,38.6016,3.34227,0.304117
10000.00,1650.00,100.091761,315.492647,-1151915.267898,35.106036,174.540168,-0.514,45.9399,0.36838,3.21853,0.915046,0,7.31012,38.6016,3.34227,0.304117
10000.00,1648.00,100.091726,315.310866,-1152263.940694,35.100551,174.540069,-0.510,45.94,0.36838,3.21853,0.914698,0,7.31043,38.6016,3.34227,0.304117
10000.00,1646.00,100.091691,315.128897,-1152612.615735,35.095068,174.539971,-0.507,45.94,0.36838,3.21853,0.914353,0,7.31075,38.6016,3.34228,0.304117
10000.00,1644.00,100.091657,314.946741,-1152961.293038,35.089585,174.539875,-0.504,45.94,0.36838,3.21853,0.91401,0,7.31106,38.6016,3.34228,0.304117
10000.00,1642.00,100.091623,314.764396,-1153309.972621,35.084103,174.539780,-0.500,45.94,0.36838,3.21853,0.91367,0,7.31137,38.6017,3.34228,0.304117
10000.00,1640.00,100.091589,314.581861,-1153658.654500,35.078622,174.539685,-0.497,45.94,0.368381,3.21853,0.913332,0,7.31167,38.6017,3.34228,0.304117
10000.00,1638.00,100.091555,314.399138,-1154007.338692,35.073141,174.539592,-0.494,45.94,0.368381,3.21854,0.912997,0,7.31198,38.6017,3.34228,0.304117
10000.00,1636.00,100.091522,314.216225,-1154356.025214,35.067662,174.539501,-0.490,45.94,0.368381,3.21854,0.912664,0,7.31228,38.6017,3.34228,0.304118
10000.00,1634.00,100.091489,314.033122,-1154704.714083,35.062184,174.539410,-0.487,45.9401,0.368381,3.21854,0.912333,0,7.31258,38.6017,3.34228,0.304118
10000.00,1632.00,100.091456,313.849829,-1155053.405316,35.056706,174.539321,-0.483,45.9401,0.368381,3.21854,0.912005,0,7.31288,38.6017,3.34228,0.304118
10000.00,1630.00,100.091423,313.666344,-1155402.098931,35.051229,174.539233,-0.480,45.9401,0.368381,3.21854,0.91168,0,7.31317,38.6017,3.34228,0.304118
10000.00,1628.00,100.091391,313.482668,-1155750.794946,35.045754,174.539146,-0.477,45.9401,0.368381,3.21854,0.911357,0,7.31347,38.6017,3.34229,0.304118
10000.00,1626.00,100.091358,313.298801,-1156099.493377,35.040279,174.539060,-0.473,45.9401,0.368381,3.21854,0.911036,0,7.31376,38.6018,3.34229,0.304118
10000.00,1624.00,100.091326,313.114741,-1156448.194243,35.034805,174.538975,-0.470,45.9401,0.368381,3.21854,0.910718,0,7.31405,38.6018,3.34229,0.304118
10000.00,1622.00,100.091295,312.930489,-1156796.897561,35.029332,174.538892,-0.466,45.9402,0.368382,3.21854,0.910402,0,7.31433,38.6018,3.34229,0.304118
10000.00,1620.00,100.091263,312.746044,-1157145.603349,35.023859,174.538810,-0.463,45.9402,0.368382,3.21854,0.910089,0,7.31462,38.6018,3.34229,0.304118
10000.00,1618.00,100.091232,312.561406,-1157494.311624,35.018388,174.538729,-0.460,45.9402,0.368382,3.21855,0.909778,0,7.3149,38.6018,3.34229,0.304118
10000.00,1616.00,100.091201,312.376574,-1157843.022406,35.012918,174.538650,-0.456,45.9402,0.368382,3.21855,0.90947,0,7.31518,38.6018,3.34229,0.304119
10000.00,1614.00,100.091171,312.191548,-1158191.735713,35.007448,174.538571,-0.453,45.9402,0.368382,3.21855,0.909164,0,7.31546,38.6018,3.34229,0.304119
10000.00,1612.00,100.091140,312.006327,-1158540.451561,35.001979,174.538494,-0.449,45.9402,0.368382,3.21855,0.908861,0,7.31573,38.6018,3.34229,0.304119
