Title:,HD174153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.095251,338.165502,-1108386.868595,36.150964,172.774046,-0.804,47.808,0.381471,3.55605,0.94982,0,6.97542,36.5524,3.42257,0.354283
10000.00,1922.00,100.095191,338.007828,-1108731.805804,36.145432,172.773851,-0.801,47.808,0.381471,3.55605,0.949223,0,6.97596,36.5524,3.42257,0.354284
10000.00,1920.00,100.095132,337.850012,-1109076.743637,36.139900,172.773656,-0.799,47.8081,0.381471,3.55605,0.948628,0,6.9765,36.5524,3.42257,0.354284
10000.00,1918.00,100.095072,337.692054,-1109421.682103,36.134369,172.773462,-0.796,47.8081,0.381471,3.55606,0.948035,0,6.97704,36.5524,3.42258,0.354284
10000.00,1916.00,100.095013,337.533954,-1109766.621209,36.128839,172.773269,-0.793,47.8081,0.381472,3.55606,0.947443,0,6.97758,36.5525,3.42258,0.354284
10000.00,1914.00,100.094953,337.375710,-1110111.560965,36.123310,172.773077,-0.791,47.8082,0.381472,3.55606,0.946852,0,6.97811,36.5525,3.42258,0.354284
10000.00,1912.00,100.094894,337.217324,-1110456.501378,36.117782,172.772885,-0.788,47.8082,0.381472,3.55606,0.946263,0,6.97865,36.5525,3.42258,0.354285
10000.00,1910.00,100.094835,337.058794,-1110801.442457,36.112255,172.772694,-0.785,47.8082,0.381472,3.55606,0.945676,0,6.97918,36.5525,3.42258,0.354285
10000.00,1908.00,100.094777,336.900120,-1111146.384210,36.106728,172.772504,-0.782,47.8082,0.381472,3.55607,0.945091,0,6.97971,36.5525,3.42259,0.354285
10000.00,1906.00,100.094718,336.741302,-1111491.326646,36.101203,172.772314,-0.780,47.8083,0.381473,3.55607,0.944507,0,6.98024,36.5526,3.42259,0.354285
10000.00,1904.00,100.094659,336.582340,-1111836.269774,36.095679,172.772125,-0.777,47.8083,0.381473,3.55607,0.943925,0,6.98077,36.5526,3.42259,0.354285
10000.00,1902.00,100.094601,336.423234,-1112181.213601,36.090155,172.771937,-0.774,47.8083,0.381473,3.55607,0.943344,0,6.9813,36.5526,3.42259,0.354286
10000.00,1900.00,100.094543,336.263983,-1112526.158137,36.084633,172.771750,-0.772,47.8084,0.381473,3.55607,0.942765,0,6.98182,36.5526,3.42259,0.354286
10000.00,1898.00,100.094485,336.104587,-1112871.103390,36.079111,172.771563,-0.769,47.8084,0.381474,3.55608,0.942188,0,6.98235,36.5527,3.4226,0.354286
10000.00,1896.00,100.094427,335.945045,-1113216.049369,36.073591,172.771377,-0.766,47.8084,0.381474,3.55608,0.941612,0,6.98287,36.5527,3.4226,0.354286
10000.00,1894.00,100.094370,335.785359,-1113560.996082,36.068071,172.771191,-0.763,47.8084,0.381474,3.55608,0.941038,0,6.98339,36.5527,3.4226,0.354286
10000.00,1892.00,100.094312,335.625526,-1113905.943538,36.062552,172.771007,-0.761,47.8085,0.381474,3.55608,0.940465,0,6.98391,36.5527,3.4226,0.354287
10000.00,1890.00,100.094255,335.465547,-1114250.891747,36.057035,172.770823,-0.758,47.8085,0.381474,3.55608,0.939895,0,6.98443,36.5527,3.4226,0.354287
10000.00,1888.00,100.094198,335.305422,-1114595.840715,36.051518,172.770640,-0.755,47.8085,0.381475,3.55609,0.939326,0,6.98495,36.5528,3.42261,0.354287
10000.00,1886.00,100.094141,335.145150,-1114940.790454,36.046002,172.770457,-0.752,47.8085,0.381475,3.55609,0.938758,0,6.98546,36.5528,3.42261,0.354287
10000.00,1884.00,100.094084,334.984731,-1115285.740970,36.040487,172.770276,-0.749,47.8086,0.381475,3.55609,0.938192,0,6.98597,36.5528,3.42261,0.354287
10000.00,1882.00,100.094027,334.824165,-1115630.692274,36.034973,172.770095,-0.747,47.8086,0.381475,3.55609,0.937628,0,6.98649,36.5528,3.42261,0.354288
10000.00,1880.00,100.093971,334.663452,-1115975.644374,36.029460,172.769914,-0.744,47.8086,0.381476,3.55609,0.937066,0,6.987,36.5528,3.42261,0.354288
10000.00,1878.00,100.093915,334.502591,-1116320.597279,36.023947,172.769735,-0.741,47.8087,0.381476,3.5561,0.936505,0,6.98751,36.5529,3.42261,0.354288
10000.00,1876.00,100.093859,334.341582,-1116665.550999,36.018436,172.769556,-0.738,47.8087,0.381476,3.5561,0.935946,0,6.98801,36.5529,3.42262,0.354288
10000.00,1874.00,100.093803,334.180424,-1117010.505541,36.012926,172.769378,-0.735,47.8087,0.381476,3.5561,0.935389,0,6.98852,36.5529,3.42262,0.354288
10000.00,1872.00,100.093747,334.019118,-1117355.460916,36.007416,172.769201,-0.733,47.8087,0.381476,3.5561,0.934833,0,6.98902,36.5529,3.42262,0.354289
10000.00,1870.00,100.093691,333.857663,-1117700.417133,36.001908,172.769024,-0.730,47.8088,0.381477,3.5561,0.934279,0,6.98953,36.5529,3.42262,0.354289
10000.00,1868.00,100.093636,333.696059,-1118045.374200,35.996400,172.768849,-0.727,47.8088,0.381477,3.55611,0.933726,0,6.99003,36.553,3.42262,0.354289
10000.00,1866.00,100.093581,333.534306,-1118390.332127,35.990894,172.768674,-0.724,47.8088,0.381477,3.55611,0.933176,0,6.99053,36.553,3.42263,0.354289
10000.00,1864.00,100.093525,333.372403,-1118735.290923,35.985388,172.768499,-0.721,47.8088,0.381477,3.55611,0.932627,0,6.99103,36.553,3.42263,0.354289
10000.00,1862.00,100.093471,333.210350,-1119080.250598,35.979883,172.768326,-0.719,47.8089,0.381477,3.55611,0.93208,0,6.99152,36.553,3.42263,0.35429
10000.00,1860.00,100.093416,333.048147,-1119425.211160,35.974379,172.768153,-0.716,47.8089,0.381478,3.55611,0.931534,0,6.99202,36.553,3.42263,0.35429
10000.00,1858.00,100.093361,332.885793,-1119770.172620,35.968876,172.767981,-0.713,47.8089,0.381478,3.55612,0.93099,0,6.99251,36.5531,3.42263,0.35429
10000.00,1856.00,100.093307,332.723288,-1120115.134986,35.963374,172.767810,-0.710,47.8089,0.381478,3.55612,0.930448,0,6.993,36.5531,3.42264,0.35429
10000.00,1854.00,100.093253,332.560633,-1120460.098268,35.957873,172.767639,-0.707,47.809,0.381478,3.55612,0.929908,0,6.99349,36.5531,3.42264,0.35429
10000.00,1852.00,100.093198,332.397825,-1120805.062475,35.952373,172.767470,-0.704,47.809,0.381478,3.55612,0.929369,0,6.99398,36.5531,3.42264,0.354291
10000.00,1850.00,100.093145,332.234867,-1121150.027618,35.946874,172.767301,-0.701,47.809,0.381479,3.55612,0.928833,0,6.99447,36.5531,3.42264,0.354291
10000.00,1848.00,100.093091,332.071756,-1121494.993705,35.941376,172.767133,-0.699,47.809,0.381479,3.55613,0.928297,0,6.99496,36.5532,3.42264,0.354291
10000.00,1846.00,100.093037,331.908493,-1121839.960747,35.935878,172.766965,-0.696,47.8091,0.381479,3.55613,0.927764,0,6.99544,36.5532,3.42264,0.354291
10000.00,1844.00,100.092984,331.745077,-1122184.928753,35.930382,172.766799,-0.693,47.8091,0.381479,3.55613,0.927232,0,6.99592,36.5532,3.42265,0.354291
10000.00,1842.00,100.092931,331.581509,-1122529.897732,35.924886,172.766633,-0.690,47.8091,0.381479,3.55613,0.926703,0,6.9964,36.5532,3.42265,0.354292
10000.00,1840.00,100.092878,331.417787,-1122874.867694,35.919392,172.766468,-0.687,47.8091,0.38148,3.55613,0.926174,0,6.99688,36.5532,3.42265,0.354292
10000.00,1838.00,100.092825,331.253912,-1123219.838650,35.913898,172.766304,-0.684,47.8092,0.38148,3.55613,0.925648,0,6.99736,36.5533,3.42265,0.354292
10000.00,1836.00,100.092772,331.089883,-1123564.810609,35.908406,172.766140,-0.681,47.8092,0.38148,3.55614,0.925123,0,6.99784,36.5533,3.42265,0.354292
10000.00,1834.00,100.092720,330.925701,-1123909.783581,35.902914,172.765978,-0.678,47.8092,0.38148,3.55614,0.924601,0,6.99831,36.5533,3.42266,0.354292
10000.00,1832.00,100.092667,330.761364,-1124254.757576,35.897423,172.765816,-0.675,47.8092,0.38148,3.55614,0.924079,0,6.99878,36.5533,3.42266,0.354292
10000.00,1830.00,100.092615,330.596872,-1124599.732603,35.891933,172.765655,-0.672,47.8093,0.381481,3.55614,0.92356,0,6.99926,36.5533,3.42266,0.354293
10000.00,1828.00,100.092563,330.432226,-1124944.708674,35.886444,172.765495,-0.669,47.8093,0.381481,3.55614,0.923043,0,6.99972,36.5534,3.42266,0.354293
10000.00,1826.00,100.092512,330.267424,-1125289.685798,35.880956,172.765335,-0.667,47.8093,0.381481,3.55615,0.922527,0,7.00019,36.5534,3.42266,0.354293
10000.00,1824.00,100.092460,330.102467,-1125634.663984,35.875469,172.765176,-0.664,47.8093,0.381481,3.55615,0.922013,0,7.00066,36.5534,3.42266,0.354293
10000.00,1822.00,100.092409,329.937354,-1125979.643244,35.869982,172.765019,-0.661,47.8094,0.381481,3.55615,0.921501,0,7.00112,36.5534,3.42267,0.354293
10000.00,1820.00,100.092357,329.772085,-1126324.623587,35.864497,172.764862,-0.658,47.8094,0.381482,3.55615,0.92099,0,7.00159,36.5534,3.42267,0.354294
10000.00,1818.00,100.092306,329.606659,-1126669.605024,35.859013,172.764705,-0.655,47.8094,0.381482,3.55615,0.920482,0,7.00205,36.5535,3.42267,0.354294
10000.00,1816.00,100.092256,329.441077,-1127014.587566,35.853529,172.764550,-0.652,47.8094,0.381482,3.55616,0.919975,0,7.00251,36.5535,3.42267,0.354294
10000.00,1814.00,100.092205,329.275338,-1127359.571221,35.848047,172.764396,-0.649,47.8095,0.381482,3.55616,0.91947,0,7.00297,36.5535,3.42267,0.354294
10000.00,1812.00,100.092154,329.109442,-1127704.556001,35.842565,172.764242,-0.646,47.8095,0.381482,3.55616,0.918967,0,7.00342,36.5535,3.42268,0.354294
10000.00,1810.00,100.092104,328.943388,-1128049.541917,35.837084,172.764089,-0.643,47.8095,0.381483,3.55616,0.918466,0,7.00388,36.5535,3.42268,0.354294
10000.00,1808.00,100.092054,328.777176,-1128394.528978,35.831605,172.763937,-0.640,47.8095,0.381483,3.55616,0.917966,0,7.00433,36.5535,3.42268,0.354295
10000.00,1806.00,100.092004,328.610805,-1128739.517195,35.826126,172.763785,-0.637,47.8096,0.381483,3.55616,0.917468,0,7.00478,36.5536,3.42268,0.354295
10000.00,1804.00,100.091954,328.444277,-1129084.506580,35.820648,172.763635,-0.634,47.8096,0.381483,3.55617,0.916973,0,7.00523,36.5536,3.42268,0.354295
10000.00,1802.00,100.091905,328.277589,-1129429.497142,35.815171,172.763485,-0.631,47.8096,0.381483,3.55617,0.916479,0,7.00568,36.5536,3.42268,0.354295
10000.00,1800.00,100.091855,328.110743,-1129774.488892,35.809695,172.763337,-0.628,47.8096,0.381484,3.55617,0.915986,0,7.00613,36.5536,3.42269,0.354295
10000.00,1798.00,100.091806,327.943737,-1130119.481841,35.804220,172.763189,-0.625,47.8097,0.381484,3.55617,0.915496,0,7.00657,36.5536,3.42269,0.354296
10000.00,1796.00,100.091757,327.776571,-1130464.476000,35.798746,172.763042,-0.622,47.8097,0.381484,3.55617,0.915008,0,7.00702,36.5537,3.42269,0.354296
10000.00,1794.00,100.091708,327.609245,-1130809.471379,35.793272,172.762896,-0.619,47.8097,0.381484,3.55617,0.914521,0,7.00746,36.5537,3.42269,0.354296
10000.00,1792.00,100.091659,327.441759,-1131154.467990,35.787800,172.762750,-0.616,47.8097,0.381484,3.55618,0.914036,0,7.0079,36.5537,3.42269,0.354296
10000.00,1790.00,100.091611,327.274112,-1131499.465843,35.782329,172.762606,-0.613,47.8098,0.381485,3.55618,0.913553,0,7.00834,36.5537,3.42269,0.354296
10000.00,1788.00,100.091563,327.106304,-1131844.464950,35.776858,172.762462,-0.610,47.8098,0.381485,3.55618,0.913072,0,7.00877,36.5537,3.4227,0.354296
10000.00,1786.00,100.091515,326.938335,-1132189.465322,35.771388,172.762319,-0.607,47.8098,0.381485,3.55618,0.912593,0,7.00921,36.5537,3.4227,0.354297
10000.00,1784.00,100.091467,326.770204,-1132534.466969,35.765920,172.762177,-0.604,47.8098,0.381485,3.55618,0.912116,0,7.00964,36.5538,3.4227,0.354297
10000.00,1782.00,100.091419,326.601911,-1132879.469902,35.760452,172.762036,-0.601,47.8098,0.381485,3.55618,0.911641,0,7.01007,36.5538,3.4227,0.354297
10000.00,1780.00,100.091371,326.433456,-1133224.474134,35.754985,172.761896,-0.597,47.8099,0.381485,3.55619,0.911167,0,7.0105,36.5538,3.4227,0.354297
10000.00,1778.00,100.091324,326.264838,-1133569.479675,35.749519,172.761757,-0.594,47.8099,0.381486,3.55619,0.910696,0,7.01093,36.5538,3.4227,0.354297
10000.00,1776.00,100.091277,326.096058,-1133914.486537,35.744054,172.761618,-0.591,47.8099,0.381486,3.55619,0.910226,0,7.01136,36.5538,3.42271,0.354297
10000.00,1774.00,100.091230,325.927114,-1134259.494731,35.738590,172.761481,-0.588,47.8099,0.381486,3.55619,0.909758,0,7.01178,36.5538,3.42271,0.354298
10000.00,1772.00,100.091183,325.758007,-1134604.504268,35.733127,172.761344,-0.585,47.81,0.381486,3.55619,0.909292,0,7.01221,36.5539,3.42271,0.354298
10000.00,1770.00,100.091137,325.588736,-1134949.515160,35.727665,172.761208,-0.582,47.81,0.381486,3.55619,0.908829,0,7.01263,36.5539,3.42271,0.354298
10000.00,1768.00,100.091090,325.419300,-1135294.527419,35.722204,172.761073,-0.579,47.81,0.381487,3.5562,0.908367,0,7.01305,36.5539,3.42271,0.354298
10000.00,1766.00,100.091044,325.249700,-1135639.541056,35.716743,172.760939,-0.576,47.81,0.381487,3.5562,0.907906,0,7.01346,36.5539,3.42271,0.354298
10000.00,1764.00,100.090998,325.079936,-1135984.556082,35.711284,172.760806,-0.573,47.81,0.381487,3.5562,0.907448,0,7.01388,36.5539,3.42271,0.354298
10000.00,1762.00,100.090952,324.910006,-1136329.572510,35.705825,172.760674,-0.570,47.8101,0.381487,3.5562,0.906992,0,7.01429,36.5539,3.42272,0.354299
10000.00,1760.00,100.090907,324.739910,-1136674.590351,35.700368,172.760542,-0.566,47.8101,0.381487,3.5562,0.906538,0,7.01471,36.554,3.42272,0.354299
10000.00,1758.00,100.090861,324.569649,-1137019.609617,35.694911,172.760412,-0.563,47.8101,0.381487,3.5562,0.906086,0,7.01512,36.554,3.42272,0.354299
10000.00,1756.00,100.090816,324.399222,-1137364.630321,35.689455,172.760282,-0.560,47.8101,0.381488,3.55621,0.905635,0,7.01552,36.554,3.42272,0.354299
10000.00,1754.00,100.090771,324.228628,-1137709.652473,35.684000,172.760154,-0.557,47.8102,0.381488,3.55621,0.905187,0,7.01593,36.554,3.42272,0.354299
10000.00,1752.00,100.090726,324.057867,-1138054.676086,35.678546,172.760026,-0.554,47.8102,0.381488,3.55621,0.90474,0,7.01634,36.554,3.42272,0.354299
10000.00,1750.00,100.090682,323.886940,-1138399.701172,35.673093,172.759899,-0.551,47.8102,0.381488,3.55621,0.904296,0,7.01674,36.554,3.42273,0.354299
10000.00,1748.00,100.090637,323.715844,-1138744.727743,35.667641,172.759773,-0.548,47.8102,0.381488,3.55621,0.903854,0,7.01714,36.5541,3.42273,0.3543
10000.00,1746.00,100.090593,323.544581,-1139089.755812,35.662190,172.759648,-0.544,47.8102,0.381488,3.55621,0.903413,0,7.01754,36.5541,3.42273,0.3543
10000.00,1744.00,100.090549,323.373150,-1139434.785391,35.656740,172.759524,-0.541,47.8103,0.381489,3.55622,0.902975,0,7.01794,36.5541,3.42273,0.3543
10000.00,1742.00,100.090505,323.201551,-1139779.816491,35.651291,172.759401,-0.538,47.8103,0.381489,3.55622,0.902538,0,7.01834,36.5541,3.42273,0.3543
10000.00,1740.00,100.090462,323.029782,-1140124.849125,35.645842,172.759279,-0.535,47.8103,0.381489,3.55622,0.902104,0,7.01873,36.5541,3.42273,0.3543
10000.00,1738.00,100.090418,322.857845,-1140469.883307,35.640395,172.759157,-0.532,47.8103,0.381489,3.55622,0.901671,0,7.01912,36.5541,3.42273,0.3543
10000.00,1736.00,100.090375,322.685737,-1140814.919048,35.634948,172.759037,-0.528,47.8103,0.381489,3.55622,0.901241,0,7.01951,36.5542,3.42274,0.354301
10000.00,1734.00,100.090332,322.513461,-1141159.956360,35.629502,172.758918,-0.525,47.8104,0.381489,3.55622,0.900812,0,7.0199,36.5542,3.42274,0.354301
10000.00,1732.00,100.090289,322.341013,-1141504.995257,35.624058,172.758799,-0.522,47.8104,0.38149,3.55622,0.900386,0,7.02029,36.5542,3.42274,0.354301
10000.00,1730.00,100.090247,322.168396,-1141850.035751,35.618614,172.758682,-0.519,47.8104,0.38149,3.55623,0.899961,0,7.02068,36.5542,3.42274,0.354301
10000.00,1728.00,100.090204,321.995607,-1142195.077855,35.613171,172.758565,-0.516,47.8104,0.38149,3.55623,0.899539,0,7.02106,36.5542,3.42274,0.354301
10000.00,1726.00,100.090162,321.822648,-1142540.121582,35.607729,172.758450,-0.512,47.8104,0.38149,3.55623,0.899118,0,7.02144,36.5542,3.42274,0.354301
10000.00,1724.00,100.090120,321.649516,-1142885.166945,35.602288,172.758335,-0.509,47.8105,0.38149,3.55623,0.8987,0,7.02182,36.5542,3.42274,0.354301
10000.00,1722.00,100.090078,321.476213,-1143230.213957,35.596848,172.758221,-0.506,47.8105,0.38149,3.55623,0.898284,0,7.0222,36.5543,3.42275,0.354302
10000.00,1720.00,100.090037,321.302738,-1143575.262630,35.591409,172.758108,-0.503,47.8105,0.381491,3.55623,0.89787,0,7.02257,36.5543,3.42275,0.354302
10000.00,1718.00,100.089995,321.129090,-1143920.312977,35.585970,172.757997,-0.499,47.8105,0.381491,3.55624,0.897458,0,7.02295,36.5543,3.42275,0.354302
10000.00,1716.00,100.089954,320.955269,-1144265.365013,35.580533,172.757886,-0.496,47.8105,0.381491,3.55624,0.897047,0,7.02332,36.5543,3.42275,0.354302
10000.00,1714.00,100.089913,320.781275,-1144610.418750,35.575097,172.757776,-0.493,47.8106,0.381491,3.55624,0.896639,0,7.02369,36.5543,3.42275,0.354302
10000.00,1712.00,100.089873,320.607107,-1144955.474202,35.569661,172.757667,-0.489,47.8106,0.381491,3.55624,0.896234,0,7.02406,36.5543,3.42275,0.354302
10000.00,1710.00,100.089832,320.432766,-1145300.531381,35.564227,172.757559,-0.486,47.8106,0.381491,3.55624,0.89583,0,7.02443,36.5544,3.42275,0.354303
10000.00,1708.00,100.089792,320.258250,-1145645.590302,35.558793,172.757453,-0.483,47.8106,0.381491,3.55624,0.895428,0,7.02479,36.5544,3.42276,0.354303
10000.00,1706.00,100.089752,320.083559,-1145990.650978,35.553360,172.757347,-0.480,47.8106,0.381492,3.55624,0.895028,0,7.02515,36.5544,3.42276,0.354303
10000.00,1704.00,100.089712,319.908693,-1146335.713422,35.547928,172.757242,-0.476,47.8107,0.381492,3.55625,0.894631,0,7.02551,36.5544,3.42276,0.354303
10000.00,1702.00,100.089672,319.733652,-1146680.777648,35.542497,172.757138,-0.473,47.8107,0.381492,3.55625,0.894235,0,7.02587,36.5544,3.42276,0.354303
10000.00,1700.00,100.089633,319.558435,-1147025.843670,35.537067,172.757035,-0.470,47.8107,0.381492,3.55625,0.893842,0,7.02623,36.5544,3.42276,0.354303
10000.00,1698.00,100.089593,319.383042,-1147370.911502,35.531638,172.756933,-0.466,47.8107,0.381492,3.55625,0.893451,0,7.02658,36.5544,3.42276,0.354303
10000.00,1696.00,100.089554,319.207472,-1147715.981157,35.526210,172.756832,-0.463,47.8107,0.381492,3.55625,0.893062,0,7.02694,36.5545,3.42276,0.354303
10000.00,1694.00,100.089515,319.031725,-1148061.052650,35.520783,172.756732,-0.460,47.8108,0.381493,3.55625,0.892675,0,7.02729,36.5545,3.42277,0.354304
10000.00,1692.00,100.089477,318.855802,-1148406.125994,35.515356,172.756633,-0.456,47.8108,0.381493,3.55625,0.89229,0,7.02764,36.5545,3.42277,0.354304
10000.00,1690.00,100.089438,318.679701,-1148751.201204,35.509931,172.756536,-0.453,47.8108,0.381493,3.55626,0.891908,0,7.02798,36.5545,3.42277,0.354304
10000.00,1688.00,100.089400,318.503421,-1149096.278294,35.504507,172.756439,-0.450,47.8108,0.381493,3.55626,0.891527,0,7.02833,36.5545,3.42277,0.354304
10000.00,1686.00,100.089362,318.326964,-1149441.357278,35.499083,172.756343,-0.446,47.8108,0.381493,3.55626,0.891149,0,7.02867,36.5545,3.42277,0.354304
10000.00,1684.00,100.089324,318.150328,-1149786.438170,35.493660,172.756248,-0.443,47.8108,0.381493,3.55626,0.890773,0,7.02901,36.5545,3.42277,0.354304
10000.00,1682.00,100.089287,317.973513,-1150131.520985,35.488239,172.756155,-0.439,47.8109,0.381493,3.55626,0.890399,0,7.02935,36.5546,3.42277,0.354304
10000.00,1680.00,100.089250,317.796518,-1150476.605737,35.482818,172.756062,-0.436,47.8109,0.381494,3.55626,0.890027,0,7.02969,36.5546,3.42277,0.354305
10000.00,1678.00,100.089213,317.619344,-1150821.692442,35.477398,172.755970,-0.433,47.8109,0.381494,3.55626,0.889658,0,7.03003,36.5546,3.42278,0.354305
10000.00,1676.00,100.089176,317.441989,-1151166.781112,35.471979,172.755880,-0.429,47.8109,0.381494,3.55626,0.889291,0,7.03036,36.5546,3.42278,0.354305
10000.00,1674.00,100.089139,317.264454,-1151511.871764,35.466561,172.755790,-0.426,47.8109,0.381494,3.55627,0.888925,0,7.03069,36.5546,3.42278,0.354305
10000.00,1672.00,100.089103,317.086739,-1151856.964413,35.461144,172.755701,-0.422,47.8109,0.381494,3.55627,0.888563,0,7.03102,36.5546,3.42278,0.354305
10000.00,1670.00,100.089066,316.908841,-1152202.059072,35.455728,172.755614,-0.419,47.811,0.381494,3.55627,0.888202,0,7.03135,36.5546,3.42278,0.354305
10000.00,1668.00,100.089030,316.730763,-1152547.155757,35.450312,172.755528,-0.416,47.811,0.381494,3.55627,0.887843,0,7.03167,36.5546,3.42278,0.354305
10000.00,1666.00,100.088995,316.552502,-1152892.254483,35.444898,172.755442,-0.412,47.811,0.381494,3.55627,0.887487,0,7.032,36.5547,3.42278,0.354305
10000.00,1664.00,100.088959,316.374059,-1153237.355266,35.439484,172.755358,-0.409,47.811,0.381495,3.55627,0.887133,0,7.03232,36.5547,3.42278,0.354306
10000.00,1662.00,100.088924,316.195433,-1153582.458119,35.434072,172.755275,-0.405,47.811,0.381495,3.55627,0.886782,0,7.03264,36.5547,3.42279,0.354306
10000.00,1660.00,100.088889,316.016624,-1153927.563060,35.428660,172.755193,-0.402,47.8111,0.381495,3.55627,0.886432,0,7.03295,36.5547,3.42279,0.354306
10000.00,1658.00,100.088854,315.837631,-1154272.670102,35.423250,172.755112,-0.398,47.8111,0.381495,3.55628,0.886085,0,7.03327,36.5547,3.42279,0.354306
10000.00,1656.00,100.088819,315.658455,-1154617.779262,35.417840,172.755032,-0.395,47.8111,0.381495,3.55628,0.88574,0,7.03358,36.5547,3.42279,0.354306
10000.00,1654.00,100.088785,315.479094,-1154962.890555,35.412431,172.754953,-0.391,47.8111,0.381495,3.55628,0.885397,0,7.03389,36.5547,3.42279,0.354306
10000.00,1652.00,100.088751,315.299548,-1155308.003998,35.407023,172.754875,-0.388,47.8111,0.381495,3.55628,0.885057,0,7.0342,36.5547,3.42279,0.354306
10000.00,1650.00,100.088717,315.119818,-1155653.119604,35.401616,172.754799,-0.384,47.8111,0.381496,3.55628,0.884719,0,7.03451,36.5548,3.42279,0.354306
10000.00,1648.00,100.088683,314.939902,-1155998.237391,35.396210,172.754723,-0.381,47.8111,0.381496,3.55628,0.884383,0,7.03481,36.5548,3.42279,0.354307
10000.00,1646.00,100.088650,314.759800,-1156343.357374,35.390805,172.754649,-0.377,47.8112,0.381496,3.55628,0.88405,0,7.03512,36.5548,3.42279,0.354307
10000.00,1644.00,100.088616,314.579512,-1156688.479570,35.385401,172.754575,-0.374,47.8112,0.381496,3.55628,0.883718,0,7.03542,36.5548,3.4228,0.354307
10000.00,1642.00,100.088583,314.399037,-1157033.603994,35.379997,172.754503,-0.370,47.8112,0.381496,3.55629,0.88339,0,7.03572,36.5548,3.4228,0.354307
10000.00,1640.00,100.088551,314.218375,-1157378.730663,35.374595,172.754432,-0.367,47.8112,0.381496,3.55629,0.883063,0,7.03601,36.5548,3.4228,0.354307
10000.00,1638.00,100.088518,314.037526,-1157723.859592,35.369193,172.754362,-0.363,47.8112,0.381496,3.55629,0.882739,0,7.03631,36.5548,3.4228,0.354307
10000.00,1636.00,100.088486,313.856489,-1158068.990799,35.363793,172.754293,-0.360,47.8112,0.381496,3.55629,0.882417,0,7.0366,36.5548,3.4228,0.354307
10000.00,1634.00,100.088454,313.675264,-1158414.124300,35.358393,172.754225,-0.356,47.8113,0.381497,3.55629,0.882098,0,7.03689,36.5549,3.4228,0.354307
10000.00,1632.00,100.088422,313.493850,-1158759.260111,35.352994,172.754159,-0.352,47.8113,0.381497,3.55629,0.881781,0,7.03718,36.5549,3.4228,0.354307
10000.00,1630.00,100.088390,313.312247,-1159104.398249,35.347596,172.754093,-0.349,47.8113,0.381497,3.55629,0.881466,0,7.03746,36.5549,3.4228,0.354308
10000.00,1628.00,100.088359,313.130455,-1159449.538731,35.342200,172.754029,-0.345,47.8113,0.381497,3.55629,0.881154,0,7.03775,36.5549,3.4228,0.354308
10000.00,1626.00,100.088328,312.948473,-1159794.681573,35.336804,172.753966,-0.342,47.8113,0.381497,3.55629,0.880844,0,7.03803,36.5549,3.42281,0.354308
10000.00,1624.00,100.088297,312.766301,-1160139.826793,35.331409,172.753904,-0.338,47.8113,0.381497,3.5563,0.880536,0,7.03831,36.5549,3.42281,0.354308
10000.00,1622.00,100.088266,312.583938,-1160484.974408,35.326014,172.753843,-0.335,47.8113,0.381497,3.5563,0.880231,0,7.03858,36.5549,3.42281,0.354308
10000.00,1620.00,100.088236,312.401385,-1160830.124434,35.320621,172.753784,-0.331,47.8114,0.381497,3.5563,0.879928,0,7.03886,36.5549,3.42281,0.354308
10000.00,1618.00,100.088206,312.218639,-1161175.276890,35.315229,172.753725,-0.327,47.8114,0.381497,3.5563,0.879628,0,7.03913,36.5549,3.42281,0.354308
10000.00,1616.00,100.088176,312.035702,-1161520.431792,35.309838,172.753668,-0.324,47.8114,0.381498,3.5563,0.87933,0,7.0394,36.555,3.42281,0.354308
10000.00,1614.00,100.088146,311.852573,-1161865.589157,35.304447,172.753612,-0.320,47.8114,0.381498,3.5563,0.879035,0,7.03967,36.555,3.42281,0.354308
10000.00,1612.00,100.088117,311.669251,-1162210.749005,35.299058,172.753557,-0.316,47.8114,0.381498,3.5563,0.878742,0,7.03994,36.555,3.42281,0.354309
10000.00,1610.00,100.088088,311.485736,-1162555.911351,35.293669,172.753503,-0.313,47.8114,0.381498,3.5563,0.878451,0,7.0402,36.555,3.42281,0.354309
10000.00,1608.00,100.088059,311.302028,-1162901.076214,35.288281,172.753450,-0.309,47.8114,0.381498,3.5563,0.878163,0,7.04046,36.555,3.42282,0.354309
10000.00,1606.00,100.088030,311.118125,-1163246.243612,35.282895,172.753399,-0.305,47.8115,0.381498,3.55631,0.877878,0,7.04072,36.555,3.42282,0.354309
10000.00,1604.00,100.088002,310.934029,-1163591.413563,35.277509,172.753349,-0.302,47.8115,0.381498,3.55631,0.877595,0,7.04098,36.555,3.42282,0.354309
10000.00,1602.00,100.087974,310.749738,-1163936.586084,35.272124,172.753300,-0.298,47.8115,0.381498,3.55631,0.877314,0,7.04123,36.555,3.42282,0.354309
10000.00,1600.00,100.087946,310.565251,-1164281.761195,35.266740,172.753252,-0.294,47.8115,0.381498,3.55631,0.877036,0,7.04148,36.555,3.42282,0.354309
