Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1208.00,0.026179,0.060349,-250.547847,0.006368,0.029329,Fe''0.63Mg0.42Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.54117,45.0362,16.4315,0,26.1443,9.84686,0,0
10000.00,1206.00,0.026161,0.060190,-247.618649,0.006340,0.029173,Fe''0.65Mg0.41Fe'''0.37Al1.52Cr0.00Ti0.06O4,0,2.6831,44.3112,16.8371,0,26.6421,9.52653,0,0
10000.00,1204.00,0.026186,0.060128,-244.993099,0.006322,0.029060,Fe''0.66Mg0.40Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.84002,43.543,17.2634,0,27.1492,9.20435,0,0
10000.00,1202.00,0.026257,0.060170,-242.672637,0.006314,0.028991,Fe''0.68Mg0.39Fe'''0.39Al1.48Cr0.00Ti0.07O4,0,3.01429,42.7263,17.7125,0,27.6662,8.88067,0,0
10000.00,1200.00,0.026379,0.060323,-240.663758,0.006318,0.028970,Fe''0.70Mg0.38Fe'''0.40Al1.45Cr0.00Ti0.07O4,0,3.20892,41.8539,18.1872,0,28.1943,8.5557,0,0
10000.00,1198.00,0.026557,0.060600,-238.980153,0.006333,0.029000,Fe''0.71Mg0.36Fe'''0.42Al1.43Cr0.00Ti0.08O4,0,3.42783,40.9162,18.691,0,28.7356,8.22941,0,0
10000.00,1196.00,0.004647,0.010574,-40.948972,0.001101,0.005032,Fe''0.74Mg0.35Fe'''0.44Al1.39Cr0.00Ti0.09O4,0,3.79694,39.44,19.4804,0,29.4863,7.79632,0,0
10000.00,1166.00,0.728189,1.563698,-4048.882764,0.155436,0.678468,Fe''1.30Mg0.14Fe'''0.80Al0.33Cr0.00Ti0.43O4,0,16.1052,7.90098,29.9818,0,43.4454,2.56661,0,0
10000.00,1164.00,0.022911,0.049133,-126.831644,0.004885,0.021317,Fe''1.30Mg0.13Fe'''0.81Al0.32Cr0.00Ti0.44O4,0,16.2111,7.68584,29.9856,0,43.6339,2.48353,0,0
10000.00,1162.00,0.020754,0.044451,-114.430936,0.004420,0.019286,Fe''1.31Mg0.13Fe'''0.81Al0.32Cr0.00Ti0.44O4,0,16.3106,7.48735,29.9846,0,43.8123,2.40514,0,0
10000.00,1160.00,0.018898,0.040425,-103.804588,0.004021,0.017540,Fe''1.32Mg0.12Fe'''0.81Al0.31Cr0.00Ti0.44O4,0,16.4048,7.30321,29.9793,0,43.9818,2.33096,0,0
10000.00,1158.00,0.017289,0.036938,-94.635485,0.003675,0.016029,Fe''1.32Mg0.12Fe'''0.81Al0.30Cr0.00Ti0.44O4,0,16.4944,7.13156,29.9701,0,44.1434,2.26054,0,0
10000.00,1156.00,0.015886,0.033901,-86.672522,0.003374,0.014712,Fe''1.33Mg0.12Fe'''0.81Al0.30Cr0.00Ti0.45O4,0,16.5801,6.97085,29.9575,0,44.2981,2.19354,0,0
10000.00,1154.00,0.014656,0.031239,-79.715291,0.003110,0.013559,Fe''1.34Mg0.11Fe'''0.81Al0.29Cr0.00Ti0.45O4,0,16.6625,6.81981,29.9415,0,44.4465,2.12962,0,0
10000.00,1152.00,0.013571,0.028894,-73.602593,0.002878,0.012543,Fe''1.34Mg0.11Fe'''0.81Al0.28Cr0.00Ti0.45O4,0,16.7419,6.67737,29.9227,0,44.5895,2.06853,0,0
10000.00,1150.00,0.012609,0.026817,-68.203784,0.002672,0.011644,Fe''1.35Mg0.11Fe'''0.81Al0.28Cr0.00Ti0.46O4,0,16.8189,6.5426,29.9011,0,44.7274,2.01002,0,0
10000.00,1148.00,0.011754,0.024970,-63.412209,0.002489,0.010844,Fe''1.35Mg0.11Fe'''0.81Al0.27Cr0.00Ti0.46O4,0,16.8936,6.41474,29.8769,0,44.8609,1.95388,0,0
10000.00,1146.00,0.010988,0.023319,-59.140193,0.002325,0.010129,Fe''1.36Mg0.10Fe'''0.81Al0.27Cr0.00Ti0.46O4,0,16.9663,6.29312,29.8504,0,44.9903,1.89993,0,0
10000.00,1144.00,0.010301,0.021838,-55.315185,0.002178,0.009488,Fe''1.36Mg0.10Fe'''0.81Al0.26Cr0.00Ti0.46O4,0,17.0373,6.17715,29.8216,0,45.1159,1.848,0,0
10000.00,1142.00,0.009682,0.020503,-51.876769,0.002046,0.008910,Fe''1.37Mg0.10Fe'''0.81Al0.26Cr0.00Ti0.47O4,0,17.1068,6.06634,29.7907,0,45.2382,1.79794,0,0
10000.00,1140.00,0.009121,0.019297,-48.774334,0.001926,0.008388,Fe''1.37Mg0.09Fe'''0.81Al0.25Cr0.00Ti0.47O4,0,17.175,5.96024,29.7579,0,45.3573,1.74963,0,0
10000.00,1138.00,0.008613,0.018203,-45.965247,0.001818,0.007915,Fe''1.38Mg0.09Fe'''0.81Al0.25Cr0.00Ti0.47O4,0,17.242,5.85846,29.7231,0,45.4736,1.70294,0,0
10000.00,1136.00,0.008150,0.017207,-43.413397,0.001719,0.007484,Fe''1.38Mg0.09Fe'''0.81Al0.25Cr0.00Ti0.47O4,0,17.3079,5.76067,29.6864,0,45.5872,1.65777,0,0
10000.00,1134.00,0.007727,0.016298,-41.088045,0.001629,0.007091,Fe''1.39Mg0.09Fe'''0.81Al0.24Cr0.00Ti0.47O4,0,17.3728,5.66656,29.6481,0,45.6985,1.61402,0,0
10000.00,1132.00,0.007340,0.015466,-38.962901,0.001546,0.006731,Fe''1.39Mg0.09Fe'''0.81Al0.24Cr0.00Ti0.48O4,0,17.4369,5.57586,29.6081,0,45.8075,1.57161,0,0
10000.00,1130.00,0.006984,0.014702,-37.015373,0.001471,0.006401,Fe''1.40Mg0.08Fe'''0.81Al0.24Cr0.00Ti0.48O4,0,17.5003,5.48832,29.5665,0,45.9144,1.53046,0,0
10000.00,1128.00,0.006657,0.014000,-35.225966,0.001401,0.006097,Fe''1.40Mg0.08Fe'''0.81Al0.23Cr0.00Ti0.48O4,0,17.563,5.40373,29.5233,0,46.0195,1.49048,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1336.00,0.333510,0.842961,-4082.342885,0.103530,0.416383,cpx,Na0.01Ca0.29Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1586,0.227296,3.88086,1.09655,0,9.15539,24.8381,7.48062,0.162567
10000.00,1334.00,0.251005,0.633685,-3071.078617,0.077871,0.312969,cpx,Na0.01Ca0.30Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0546,0.234519,3.96287,1.11869,0,9.17075,24.5817,7.70698,0.169898
10000.00,1332.00,0.248683,0.627060,-3041.440390,0.077103,0.309648,cpx,Na0.01Ca0.31Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9458,0.242307,4.04903,1.1421,0,9.17687,24.308,7.95799,0.177898
10000.00,1330.00,0.246721,0.621318,-3016.367810,0.076448,0.306754,cpx,Na0.01Ca0.32Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.18Si1.90O6,52.8311,0.250809,4.14019,1.16705,0,9.17103,24.0126,8.24049,0.186723
10000.00,1328.00,0.245181,0.616601,-2996.677339,0.075925,0.304355,cpx,Na0.01Ca0.33Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7088,0.260249,4.23762,1.19398,0,9.14908,23.6888,8.56481,0.196605
10000.00,1326.00,0.244164,0.613134,-2983.659711,0.075563,0.302559,cpx,Na0.01Ca0.34Fe''0.27Mg1.25Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5763,0.270993,4.34329,1.22357,0,9.10422,23.3258,8.94788,0.207911
10000.00,1324.00,0.243834,0.611292,-2979.510565,0.075415,0.301541,cpx,Na0.02Ca0.36Fe''0.27Mg1.23Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4289,0.283711,4.46069,1.25704,0,9.02402,22.9039,9.42048,0.221296
10000.00,1322.00,0.244502,0.611757,-2988.363547,0.075577,0.301624,cpx,Na0.02Ca0.39Fe''0.27Mg1.20Fe'''0.04Ti0.01Al0.20Si1.88O6,52.2567,0.299853,4.59705,1.29693,0,8.88192,22.3815,10.0479,0.238101
10000.00,1320.00,0.246744,0.615750,-3018.272607,0.076228,0.303373,cpx,Na0.02Ca0.43Fe''0.26Mg1.17Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0351,0.323283,4.77033,1.34973,0,8.61028,21.6568,10.9929,0.261585
10000.00,1318.00,0.249981,0.621696,-3062.910935,0.077193,0.306018,cpx,Na0.02Ca0.48Fe''0.25Mg1.12Fe'''0.04Ti0.01Al0.21Si1.87O6,51.754,0.357896,4.99081,1.41981,0,8.17369,20.7073,12.3037,0.292838
10000.00,1316.00,0.249800,0.619763,-3063.352583,0.077100,0.304932,cpx,Na0.02Ca0.51Fe''0.24Mg1.09Fe'''0.04Ti0.01Al0.22Si1.87O6,51.544,0.385693,5.16813,1.47509,0,7.92471,20.0983,13.0891,0.314881
10000.00,1314.00,0.247114,0.612103,-3031.070658,0.076229,0.301115,cpx,Na0.02Ca0.53Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.23Si1.87O6,51.3864,0.406638,5.31122,1.51813,0,7.81928,19.7229,13.505,0.33044
10000.00,1312.00,0.243748,0.602969,-2989.647895,0.075149,0.296605,cpx,Na0.02Ca0.54Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2487,0.424878,5.44146,1.55649,0,7.7707,19.4375,13.7766,0.34363
10000.00,1310.00,0.240209,0.593520,-2945.688965,0.074014,0.291956,cpx,Na0.03Ca0.54Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1209,0.441804,5.56567,1.59263,0,7.75144,19.1978,13.9741,0.355711
10000.00,1308.00,0.236649,0.584100,-2901.251762,0.072874,0.287329,cpx,Na0.03Ca0.55Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9987,0.457999,5.68665,1.62756,0,7.75008,18.9853,14.1265,0.367194
10000.00,1306.00,0.233130,0.574836,-2857.162499,0.071748,0.282784,cpx,Na0.03Ca0.56Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.88,0.473759,5.80581,1.6618,0,7.76086,18.7909,14.2485,0.378334
10000.00,1304.00,0.229679,0.565782,-2813.800669,0.070642,0.278345,cpx,Na0.03Ca0.56Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7636,0.489254,5.92397,1.69563,0,7.78049,18.6093,14.3485,0.389275
10000.00,1302.00,0.226308,0.556961,-2771.350844,0.069562,0.274023,cpx,Na0.03Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.26Si1.85O6,50.6487,0.504585,6.04161,1.72926,0,7.80693,18.4372,14.4316,0.400103
10000.00,1300.00,0.223022,0.548380,-2729.901692,0.068510,0.269820,cpx,Na0.03Ca0.57Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5348,0.51982,6.15906,1.7628,0,7.8388,18.2724,14.5015,0.410879
10000.00,1298.00,0.219824,0.540041,-2689.490684,0.067485,0.265737,cpx,Na0.03Ca0.57Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4215,0.535003,6.27654,1.79633,0,7.87519,18.1133,14.5605,0.421641
10000.00,1296.00,0.216713,0.531941,-2650.126385,0.066487,0.261772,cpx,Na0.03Ca0.57Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.84O6,50.3087,0.550163,6.39422,1.82992,0,7.9154,17.9588,14.6104,0.432418
10000.00,1294.00,0.213688,0.524073,-2611.800421,0.065517,0.257921,cpx,Na0.03Ca0.57Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1961,0.565319,6.51219,1.86361,0,7.95895,17.8081,14.6524,0.443232
10000.00,1292.00,0.210748,0.516430,-2574.494290,0.064574,0.254181,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0836,0.580485,6.63054,1.89744,0,8.00548,17.6607,14.6877,0.454096
10000.00,1290.00,0.207889,0.509007,-2538.183419,0.063656,0.250549,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9712,0.595667,6.74933,1.93143,0,8.05469,17.5159,14.7168,0.465025
10000.00,1288.00,0.205111,0.501794,-2502.839656,0.062764,0.247020,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.8586,0.610869,6.86858,1.9656,0,8.10639,17.3734,14.7406,0.476025
10000.00,1286.00,0.202408,0.494784,-2468.432862,0.061896,0.243591,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.7459,0.626089,6.98833,1.99997,0,8.1604,17.2329,14.7593,0.487105
10000.00,1284.00,0.199781,0.487970,-2434.931936,0.061051,0.240258,cpx,Na0.04Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.82O6,49.6331,0.641325,7.10859,2.03454,0,8.2166,17.0941,14.7735,0.498268
10000.00,1282.00,0.197224,0.481344,-2402.305496,0.060229,0.237016,cpx,Na0.04Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.82O6,49.5201,0.656571,7.22936,2.06933,0,8.2749,16.9569,14.7833,0.509518
10000.00,1280.00,0.194737,0.474900,-2370.522328,0.059429,0.233864,cpx,Na0.04Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.4068,0.67182,7.35065,2.10433,0,8.33524,16.8211,14.7892,0.520859
10000.00,1278.00,0.192316,0.468630,-2339.551695,0.058650,0.230797,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2934,0.687061,7.47244,2.13956,0,8.39756,16.6866,14.7911,0.532291
10000.00,1276.00,0.189960,0.462527,-2309.363537,0.057891,0.227812,cpx,Na0.04Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.81O6,49.1797,0.702285,7.59472,2.175,0,8.46184,16.5532,14.7894,0.543814
10000.00,1274.00,0.187664,0.456586,-2279.928612,0.057151,0.224906,cpx,Na0.04Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0658,0.717477,7.71749,2.21067,0,8.52807,16.4209,14.7841,0.55543
10000.00,1272.00,0.185428,0.450799,-2251.218585,0.056431,0.222075,cpx,Na0.04Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9517,0.732624,7.84071,2.24655,0,8.59624,16.2897,14.7754,0.567137
10000.00,1270.00,0.183250,0.445161,-2223.206088,0.055728,0.219317,cpx,Na0.04Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.35Si1.80O6,48.8375,0.747709,7.96436,2.28265,0,8.66636,16.1593,14.7632,0.578933
10000.00,1268.00,0.181126,0.439667,-2195.864754,0.055043,0.216630,cpx,Na0.04Ca0.58Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.723,0.762714,8.08842,2.31895,0,8.73847,16.03,14.7476,0.590816
10000.00,1266.00,0.179055,0.434312,-2169.169235,0.054374,0.214010,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.79O6,48.6085,0.777622,8.21285,2.35546,0,8.81259,15.9015,14.7288,0.602784
10000.00,1264.00,0.177035,0.429089,-2143.095214,0.053722,0.211455,cpx,Na0.04Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.79O6,48.4938,0.792411,8.33763,2.39215,0,8.88877,15.7739,14.7066,0.614834
10000.00,1262.00,0.175065,0.423994,-2117.619400,0.053085,0.208963,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.78O6,48.379,0.807058,8.46271,2.42902,0,8.96705,15.6472,14.681,0.626961
10000.00,1260.00,0.173142,0.419023,-2092.719522,0.052463,0.206531,cpx,Na0.05Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2642,0.821542,8.58806,2.46607,0,9.04751,15.5213,14.6521,0.639162
10000.00,1258.00,0.171264,0.414171,-2068.374311,0.051855,0.204157,cpx,Na0.05Ca0.58Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.78O6,48.1493,0.835836,8.71364,2.50327,0,9.13021,15.3964,14.6199,0.65143
10000.00,1256.00,0.169431,0.409434,-2044.563483,0.051262,0.201840,cpx,Na0.05Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0345,0.849915,8.83941,2.54061,0,9.21523,15.2724,14.5842,0.663761
10000.00,1254.00,0.167640,0.404808,-2021.267713,0.050682,0.199577,cpx,Na0.05Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.02Al0.39Si1.77O6,47.9198,0.863749,8.96533,2.57808,0,9.30267,15.1493,14.545,0.676147
10000.00,1252.00,0.165891,0.400289,-1998.468598,0.050114,0.197366,cpx,Na0.05Ca0.57Fe''0.29Mg0.83Fe'''0.07Ti0.02Al0.40Si1.77O6,47.8051,0.877311,9.09134,2.61567,0,9.39262,15.0271,14.5022,0.688582
10000.00,1250.00,0.164182,0.395875,-1976.148619,0.049560,0.195207,cpx,Na0.05Ca0.57Fe''0.29Mg0.82Fe'''0.07Ti0.02Al0.40Si1.76O6,47.6906,0.890567,9.21741,2.65334,0,9.4852,14.906,14.4558,0.701058
10000.00,1248.00,0.162511,0.391561,-1954.291087,0.049018,0.193096,cpx,Na0.05Ca0.57Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.41Si1.76O6,47.5763,0.903486,9.34349,2.69108,0,9.58053,14.7858,14.4057,0.713565
10000.00,1246.00,0.160878,0.387345,-1932.880079,0.048487,0.191033,cpx,Na0.05Ca0.57Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.76O6,47.4623,0.916034,9.46952,2.72887,0,9.67874,14.6668,14.3517,0.726094
10000.00,1244.00,0.159281,0.383223,-1911.900363,0.047968,0.189017,cpx,Na0.05Ca0.57Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.3485,0.928174,9.59545,2.76669,0,9.77998,14.5489,14.2937,0.738635
10000.00,1242.00,0.157720,0.379193,-1891.337290,0.047460,0.187045,cpx,Na0.05Ca0.56Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2351,0.93987,9.72125,2.80451,0,9.8844,14.4321,14.2316,0.751176
10000.00,1240.00,0.156192,0.375253,-1871.176678,0.046963,0.185117,cpx,Na0.05Ca0.56Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.43Si1.75O6,47.1221,0.951083,9.84684,2.84231,0,9.99217,14.3166,14.1653,0.763704
10000.00,1238.00,0.154698,0.371399,-1851.404654,0.046476,0.183231,cpx,Na0.06Ca0.56Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.44Si1.74O6,47.0095,0.961773,9.97218,2.88005,0,10.1035,14.2024,14.0945,0.776205
10000.00,1236.00,0.435135,1.042175,-5203.964430,0.130699,0.514057,cpx,Na0.06Ca0.58Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1359,0.991924,9.61315,2.93151,0,10.017,13.8121,14.6757,0.822764
10000.00,1234.00,0.168411,0.403001,-2011.983353,0.050547,0.198794,cpx,Na0.06Ca0.58Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,47.062,1.00329,9.66773,2.96897,0,10.1168,13.6795,14.6627,0.838925
10000.00,1232.00,0.164351,0.392941,-1961.413717,0.049293,0.193844,cpx,Na0.06Ca0.58Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.75O6,46.9888,1.01456,9.72153,3.0064,0,10.217,13.5474,14.649,0.855197
10000.00,1230.00,0.160433,0.383239,-1912.644172,0.048083,0.189071,cpx,Na0.06Ca0.58Fe''0.32Mg0.74Fe'''0.09Ti0.03Al0.43Si1.75O6,46.9163,1.02577,9.77454,3.04382,0,10.3175,13.4158,14.6346,0.871584
10000.00,1228.00,0.156652,0.373876,-1865.582382,0.046915,0.184464,cpx,Na0.06Ca0.58Fe''0.32Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.8445,1.03691,9.82675,3.08121,0,10.4182,13.2845,14.6198,0.888091
10000.00,1226.00,0.152998,0.364834,-1820.140922,0.045787,0.180016,cpx,Na0.07Ca0.58Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7735,1.04801,9.87815,3.11856,0,10.5188,13.1536,14.6047,0.904723
10000.00,1224.00,0.149466,0.356097,-1776.236803,0.044697,0.175717,cpx,Na0.07Ca0.58Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.7031,1.05907,9.92874,3.15586,0,10.6193,13.0229,14.5895,0.921485
10000.00,1222.00,0.146049,0.347648,-1733.791033,0.043644,0.171561,cpx,Na0.07Ca0.58Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.6335,1.0701,9.9785,3.19311,0,10.7195,12.8925,14.5743,0.938383
10000.00,1220.00,0.142741,0.339472,-1692.728217,0.042624,0.167539,cpx,Na0.07Ca0.58Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5647,1.08113,10.0274,3.23029,0,10.8193,12.7624,14.5593,0.955423
10000.00,1218.00,0.139536,0.331555,-1652.976212,0.041637,0.163645,cpx,Na0.07Ca0.58Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4966,1.09215,10.0755,3.26738,0,10.9186,12.6324,14.5447,0.972608
10000.00,1216.00,0.136428,0.323881,-1614.465871,0.040680,0.159870,cpx,Na0.07Ca0.58Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.45Si1.74O6,46.4294,1.1032,10.1227,3.30437,0,11.0171,12.5026,14.5306,0.989947
10000.00,1214.00,0.133412,0.316438,-1577.130894,0.039752,0.156210,cpx,Na0.07Ca0.58Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.363,1.11427,10.1691,3.34125,0,11.1147,12.373,14.5172,1.00745
10000.00,1212.00,0.130483,0.309213,-1540.907826,0.038852,0.152657,cpx,Na0.07Ca0.58Fe''0.35Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.2974,1.12539,10.2146,3.37799,0,11.2112,12.2436,14.5046,1.02511
10000.00,1210.00,0.127636,0.302192,-1505.736262,0.037977,0.149205,cpx,Na0.08Ca0.58Fe''0.35Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.2328,1.13658,10.2592,3.41457,0,11.3065,12.1143,14.4931,1.04295
10000.00,1208.00,0.124866,0.295366,-1471.559291,0.037127,0.145849,cpx,Na0.08Ca0.58Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.46Si1.73O6,46.169,1.14785,10.303,3.45096,0,11.4002,11.9852,14.4828,1.06097
10000.00,1206.00,0.122168,0.288722,-1438.324277,0.036300,0.142582,cpx,Na0.08Ca0.58Fe''0.36Mg0.66Fe'''0.10Ti0.03Al0.46Si1.73O6,46.1062,1.15921,10.3459,3.48714,0,11.4922,11.8563,14.4739,1.07918
10000.00,1204.00,0.119539,0.282251,-1405.984032,0.035494,0.139402,cpx,Na0.08Ca0.58Fe''0.36Mg0.66Fe'''0.10Ti0.03Al0.46Si1.73O6,46.0445,1.17068,10.3879,3.52309,0,11.5822,11.7275,14.4666,1.09759
10000.00,1202.00,0.116975,0.275945,-1374.498528,0.034709,0.136303,cpx,Na0.08Ca0.58Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.46Si1.73O6,45.9837,1.18229,10.4292,3.55876,0,11.6699,11.5989,14.4611,1.11621
10000.00,1200.00,0.114474,0.269797,-1343.837320,0.033944,0.133282,cpx,Na0.08Ca0.58Fe''0.37Mg0.64Fe'''0.10Ti0.03Al0.46Si1.73O6,45.924,1.19403,10.4697,3.59411,0,11.755,11.4705,14.4576,1.13505
10000.00,1198.00,0.112034,0.263803,-1313.983037,0.033199,0.130337,cpx,Na0.08Ca0.58Fe''0.37Mg0.64Fe'''0.10Ti0.03Al0.47Si1.72O6,45.8654,1.20594,10.5095,3.62911,0,11.8372,11.3424,14.4564,1.15413
10000.00,1196.00,0.065810,0.154749,-771.804059,0.019490,0.076461,cpx,Na0.09Ca0.59Fe''0.37Mg0.62Fe'''0.10Ti0.04Al0.47Si1.72O6,45.7413,1.25805,10.5944,3.70426,0,11.7422,11.0891,14.6833,1.18738
10000.00,1194.00,0.060230,0.141520,-704.488977,0.017818,0.069918,cpx,Na0.09Ca0.58Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.47Si1.72O6,45.723,1.25411,10.532,3.74115,0,12.0356,11.0226,14.4955,1.19609
10000.00,1192.00,0.063643,0.149498,-740.971544,0.018800,0.073849,cpx,Na0.09Ca0.56Fe''0.40Mg0.62Fe'''0.11Ti0.03Al0.46Si1.73O6,45.7805,1.2021,10.3784,3.74051,0,12.6367,11.1034,13.9743,1.18414
10000.00,1190.00,0.089863,0.212395,-1007.756519,0.026295,0.104978,cpx,Na0.06Ca0.31Fe''0.58Mg0.78Fe'''0.09Ti0.02Al0.41Si1.76O6,46.5803,0.638654,9.10865,3.09677,0,18.385,13.8382,7.60171,0.750788
10000.00,1188.00,0.091458,0.215919,-1020.150396,0.026707,0.106689,cpx,Na0.05Ca0.29Fe''0.60Mg0.78Fe'''0.09Ti0.02Al0.40Si1.76O6,46.5093,0.625531,9.02334,3.12269,0,18.9977,13.7585,7.23245,0.730457
10000.00,1186.00,0.088130,0.207803,-978.056296,0.025685,0.102645,cpx,Na0.05Ca0.28Fe''0.62Mg0.77Fe'''0.09Ti0.02Al0.40Si1.76O6,46.4267,0.61631,8.95429,3.15676,0,19.5551,13.634,6.94146,0.715421
10000.00,1184.00,0.084803,0.199695,-936.503265,0.024667,0.098604,cpx,Na0.05Ca0.27Fe''0.64Mg0.76Fe'''0.09Ti0.02Al0.40Si1.76O6,46.3365,0.609106,8.89467,3.1958,0,20.0828,13.4813,6.69653,0.703345
10000.00,1182.00,0.081580,0.191840,-896.536226,0.023683,0.094689,cpx,Na0.05Ca0.26Fe''0.66Mg0.76Fe'''0.09Ti0.02Al0.40Si1.76O6,46.2408,0.603065,8.84125,3.23833,0,20.5923,13.3086,6.48251,0.693139
10000.00,1180.00,0.078504,0.184345,-858.572592,0.022746,0.090953,cpx,Na0.05Ca0.26Fe''0.67Mg0.75Fe'''0.09Ti0.02Al0.40Si1.76O6,46.1408,0.597728,8.79217,3.28355,0,21.0903,13.1204,6.29088,0.684197
10000.00,1178.00,0.075595,0.177252,-822.759487,0.021860,0.087416,cpx,Na0.05Ca0.25Fe''0.69Mg0.74Fe'''0.10Ti0.02Al0.39Si1.76O6,46.0372,0.592822,8.74626,3.33094,0,21.5805,12.9198,6.11634,0.676145
10000.00,1176.00,0.072856,0.170573,-789.111771,0.021027,0.084086,cpx,Na0.05Ca0.24Fe''0.71Mg0.73Fe'''0.10Ti0.02Al0.39Si1.76O6,45.9305,0.588171,8.70275,3.38018,0,22.0656,12.7088,5.95532,0.668734
