Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1144.00,0.015629,0.035247,-170.866239,0.004491,0.017302,cpx,Na0.08Ca0.71Fe''0.57Mg0.30Fe'''0.17Ti0.03Al0.44Si1.71O6,43.5482,1.01313,9.42264,5.68798,0,17.3907,5.04229,16.7987,1.09632
10000.00,1142.00,0.014935,0.033639,-162.883416,0.004288,0.016514,cpx,Na0.08Ca0.71Fe''0.58Mg0.29Fe'''0.17Ti0.03Al0.43Si1.71O6,43.5449,1.00349,9.32816,5.70231,0,17.64,4.9301,16.7564,1.09466
10000.00,1140.00,0.014289,0.032145,-155.472707,0.004099,0.015782,cpx,Na0.08Ca0.70Fe''0.59Mg0.28Fe'''0.17Ti0.03Al0.43Si1.71O6,43.5402,0.994349,9.23527,5.71654,0,17.8883,4.81703,16.7155,1.09289
10000.00,1138.00,0.013689,0.030755,-148.585713,0.003923,0.015101,cpx,Na0.08Ca0.70Fe''0.60Mg0.28Fe'''0.17Ti0.03Al0.42Si1.72O6,43.5341,0.985691,9.14392,5.73065,0,18.1357,4.70317,16.6757,1.09105
10000.00,1136.00,0.013131,0.029462,-142.178318,0.003759,0.014467,cpx,Na0.08Ca0.70Fe''0.61Mg0.27Fe'''0.17Ti0.03Al0.42Si1.72O6,43.5268,0.977492,9.05403,5.74463,0,18.3821,4.58859,16.6372,1.08912
10000.00,1134.00,0.012610,0.028256,-136.210384,0.003607,0.013876,cpx,Na0.08Ca0.70Fe''0.62Mg0.26Fe'''0.17Ti0.03Al0.42Si1.72O6,43.5183,0.969735,8.96553,5.75847,0,18.6276,4.47337,16.5998,1.08711
10000.00,1132.00,0.012123,0.027132,-130.645424,0.003465,0.013325,cpx,Na0.08Ca0.70Fe''0.62Mg0.26Fe'''0.17Ti0.03Al0.41Si1.72O6,43.5088,0.962398,8.87836,5.77213,0,18.8722,4.35761,16.5634,1.08503
10000.00,1130.00,0.011669,0.026081,-125.450294,0.003332,0.012810,cpx,Na0.08Ca0.70Fe''0.63Mg0.25Fe'''0.17Ti0.03Al0.41Si1.72O6,43.4983,0.955464,8.79247,5.7856,0,19.1158,4.24137,16.5281,1.08289
10000.00,1128.00,0.011244,0.025098,-120.594888,0.003208,0.012329,cpx,Na0.08Ca0.70Fe''0.64Mg0.24Fe'''0.17Ti0.03Al0.41Si1.72O6,43.4869,0.948913,8.70778,5.79886,0,19.3584,4.12473,16.4938,1.08069

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1176.00,0.004857,0.010891,-54.420577,0.001262,0.005439,(Ca0.21Fe''0.51Mg0.27)3Al2Si3O12,39.0296,0,22.0774,0,0,24.0102,7.16476,7.71804,0
10000.00,1174.00,0.024895,0.055750,-278.523736,0.006463,0.027848,(Ca0.21Fe''0.52Mg0.27)3Al2Si3O12,38.9926,0,22.0564,0,0,24.1797,7.02354,7.74768,0
10000.00,1172.00,0.024189,0.054093,-270.211486,0.006274,0.027028,(Ca0.21Fe''0.52Mg0.26)3Al2Si3O12,38.9558,0,22.0356,0,0,24.3482,6.88281,7.77757,0
10000.00,1170.00,0.023503,0.052490,-262.167363,0.006091,0.026235,(Ca0.21Fe''0.53Mg0.26)3Al2Si3O12,38.9191,0,22.0149,0,0,24.5158,6.74254,7.8077,0
10000.00,1168.00,0.022840,0.050939,-254.390898,0.005914,0.025467,(Ca0.22Fe''0.53Mg0.25)3Al2Si3O12,38.8826,0,21.9942,0,0,24.6825,6.60272,7.83804,0
10000.00,1166.00,0.022198,0.049441,-246.879587,0.005744,0.024725,(Ca0.22Fe''0.53Mg0.25)3Al2Si3O12,38.8462,0,21.9736,0,0,24.8483,6.46332,7.86859,0
10000.00,1164.00,0.021578,0.047994,-239.629308,0.005579,0.024009,(Ca0.22Fe''0.54Mg0.24)3Al2Si3O12,38.8099,0,21.9531,0,0,25.0134,6.32433,7.89931,0
10000.00,1162.00,0.020979,0.046598,-232.634686,0.005419,0.023318,(Ca0.22Fe''0.54Mg0.24)3Al2Si3O12,38.7738,0,21.9326,0,0,25.1776,6.18574,7.93022,0
10000.00,1160.00,0.020400,0.045251,-225.889396,0.005265,0.022651,(Ca0.22Fe''0.55Mg0.23)3Al2Si3O12,38.7378,0,21.9123,0,0,25.3412,6.04752,7.96128,0
10000.00,1158.00,0.016383,0.036291,-181.114216,0.004225,0.018172,(Ca0.22Fe''0.55Mg0.23)3Al2Si3O12,38.7008,0,21.8914,0,0,25.5256,5.91501,7.96719,0
10000.00,1156.00,0.013740,0.030394,-151.626800,0.003540,0.015223,(Ca0.22Fe''0.56Mg0.22)3Al2Si3O12,38.6634,0,21.8702,0,0,25.7232,5.78666,7.95661,0
10000.00,1154.00,0.013439,0.029689,-148.058568,0.003459,0.014874,(Ca0.22Fe''0.56Mg0.22)3Al2Si3O12,38.6262,0,21.8492,0,0,25.9188,5.65894,7.94695,0
10000.00,1152.00,0.013140,0.028989,-144.520852,0.003379,0.014528,(Ca0.22Fe''0.57Mg0.21)3Al2Si3O12,38.5893,0,21.8283,0,0,26.1125,5.53184,7.93817,0
10000.00,1150.00,0.012845,0.028298,-141.029723,0.003300,0.014186,(Ca0.22Fe''0.57Mg0.21)3Al2Si3O12,38.5526,0,21.8075,0,0,26.3043,5.40537,7.9302,0
10000.00,1148.00,0.012553,0.027618,-137.597953,0.003222,0.013850,(Ca0.22Fe''0.58Mg0.20)3Al2Si3O12,38.5162,0,21.787,0,0,26.4943,5.27954,7.92299,0
10000.00,1146.00,0.012267,0.026951,-134.235402,0.003145,0.013520,(Ca0.22Fe''0.58Mg0.20)3Al2Si3O12,38.4801,0,21.7665,0,0,26.6826,5.15434,7.9165,0
10000.00,1144.00,0.011986,0.026298,-130.949431,0.003071,0.013197,(Ca0.22Fe''0.58Mg0.20)3Al2Si3O12,38.4442,0,21.7462,0,0,26.8692,5.02977,7.91066,0
10000.00,1142.00,0.011712,0.025661,-127.745314,0.002998,0.012882,(Ca0.22Fe''0.59Mg0.19)3Al2Si3O12,38.4085,0,21.726,0,0,27.0541,4.90584,7.90545,0
10000.00,1140.00,0.011444,0.025041,-124.626596,0.002926,0.012575,(Ca0.22Fe''0.59Mg0.19)3Al2Si3O12,38.3731,0,21.706,0,0,27.2375,4.78254,7.90082,0
10000.00,1138.00,0.011184,0.024438,-121.595423,0.002857,0.012276,(Ca0.22Fe''0.60Mg0.18)3Al2Si3O12,38.3379,0,21.6861,0,0,27.4194,4.65988,7.89673,0
10000.00,1136.00,0.010931,0.023852,-118.652812,0.002790,0.011986,(Ca0.22Fe''0.60Mg0.18)3Al2Si3O12,38.303,0,21.6663,0,0,27.5997,4.53783,7.89313,0
10000.00,1134.00,0.010685,0.023283,-115.798885,0.002725,0.011705,(Ca0.22Fe''0.61Mg0.17)3Al2Si3O12,38.2682,0,21.6467,0,0,27.7786,4.41641,7.89,0
10000.00,1132.00,0.010446,0.022732,-113.033064,0.002662,0.011432,(Ca0.22Fe''0.61Mg0.17)3Al2Si3O12,38.2337,0,21.6272,0,0,27.9562,4.29561,7.88731,0
10000.00,1130.00,0.010215,0.022197,-110.354228,0.002600,0.011167,(Ca0.22Fe''0.62Mg0.16)3Al2Si3O12,38.1994,0,21.6078,0,0,28.1323,4.17543,7.88501,0
10000.00,1128.00,0.009990,0.021680,-107.760846,0.002541,0.010911,(Ca0.22Fe''0.62Mg0.16)3Al2Si3O12,38.1654,0,21.5885,0,0,28.3072,4.05585,7.88309,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1504.00,0.691340,1.862122,-8847.871007,0.222009,0.920026,opx,Na0.00Ca0.04Fe''0.12Mg1.83Fe'''0.01Ti0.00Al0.02Si1.99O6,58.0957,0.0116978,0.583383,0.228373,0,4.02998,35.8498,1.19967,0.00141431
10000.00,1502.00,2.650338,7.133707,-33896.604879,0.850693,3.524807,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.02Si1.98O6,58.0533,0.0123821,0.598291,0.235457,0,4.12244,35.7508,1.22582,0.00151024
10000.00,1500.00,2.439147,6.560684,-31174.727773,0.782533,3.241893,opx,Na0.00Ca0.05Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.02Si1.98O6,58.0112,0.0130742,0.613091,0.242517,0,4.2144,35.6524,1.25175,0.001609
10000.00,1498.00,2.253376,6.056775,-28781.264199,0.722590,2.993107,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9693,0.0137738,0.627799,0.249556,0,4.30588,35.5545,1.27748,0.00171062
10000.00,1496.00,2.088154,5.608754,-26653.341680,0.669292,2.771916,opx,Na0.00Ca0.05Fe''0.13Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9276,0.0144804,0.64242,0.256575,0,4.39694,35.4572,1.30304,0.00181511
10000.00,1494.00,1.940559,5.208663,-24753.137716,0.621692,2.574388,opx,Na0.00Ca0.05Fe''0.13Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.886,0.0151935,0.656962,0.263576,0,4.48762,35.3603,1.32844,0.00192249
10000.00,1492.00,1.808171,4.849911,-23049.323683,0.579006,2.397271,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8447,0.0159126,0.671431,0.270561,0,4.57797,35.2637,1.3537,0.00203279
10000.00,1490.00,1.688970,4.527000,-21515.772600,0.540582,2.237848,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8034,0.0166373,0.685832,0.277532,0,4.66803,35.1676,1.37885,0.00214602
10000.00,1488.00,1.581261,4.235317,-20130.557050,0.505871,2.093842,opx,Na0.00Ca0.05Fe''0.14Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7623,0.0173671,0.700169,0.284488,0,4.75783,35.0717,1.40389,0.0022622
10000.00,1486.00,1.483614,3.970966,-18875.165156,0.474410,1.963329,opx,Na0.00Ca0.05Fe''0.14Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7213,0.0181017,0.714448,0.291431,0,4.84741,34.9761,1.42884,0.00238135
10000.00,1484.00,1.394811,3.730639,-17733.882039,0.445806,1.844677,opx,Na0.00Ca0.05Fe''0.14Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.6805,0.0188406,0.728673,0.298363,0,4.93678,34.8807,1.45371,0.0025035
10000.00,1482.00,1.313818,3.511515,-16693.298051,0.419723,1.736491,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.03Si1.98O6,57.6397,0.0195833,0.742846,0.305283,0,5.02599,34.7855,1.47852,0.00262867
10000.00,1480.00,1.239742,3.311173,-15741.914921,0.395874,1.637577,opx,Na0.00Ca0.06Fe''0.15Mg1.78Fe'''0.01Ti0.00Al0.03Si1.98O6,57.5989,0.0203295,0.756972,0.312193,0,5.11506,34.6905,1.50328,0.00275689
10000.00,1478.00,1.171819,3.127528,-14869.828191,0.374010,1.546906,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.03Si1.98O6,57.5583,0.0210788,0.771054,0.319093,0,5.20401,34.5956,1.52801,0.00288818
10000.00,1476.00,1.109384,2.958778,-14068.469493,0.353918,1.463587,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.03Si1.98O6,57.5177,0.0218308,0.785094,0.325983,0,5.29286,34.5008,1.5527,0.00302256
10000.00,1474.00,1.051861,2.803354,-13330.396143,0.335411,1.386847,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.03Si1.98O6,57.4772,0.0225851,0.799095,0.332865,0,5.38163,34.4061,1.57738,0.00316007
10000.00,1472.00,0.998748,2.659891,-12649.118371,0.318326,1.316011,opx,Na0.00Ca0.06Fe''0.16Mg1.76Fe'''0.01Ti0.00Al0.03Si1.98O6,57.4367,0.0233414,0.81306,0.339738,0,5.47035,34.3114,1.60205,0.00330073
10000.00,1470.00,0.949605,2.527193,-12018.956697,0.302522,1.250489,opx,Na0.00Ca0.06Fe''0.16Mg1.76Fe'''0.01Ti0.00Al0.03Si1.98O6,57.3963,0.0240993,0.826991,0.346604,0,5.55903,34.2168,1.62672,0.00344456
10000.00,1468.00,0.904046,2.404211,-11434.923587,0.287874,1.189763,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.03Si1.98O6,57.3559,0.0248584,0.84089,0.353462,0,5.64768,34.1223,1.65141,0.00359161
10000.00,1466.00,0.861729,2.290017,-10892.624779,0.274271,1.133375,opx,Na0.00Ca0.06Fe''0.17Mg1.75Fe'''0.01Ti0.00Al0.03Si1.98O6,57.3155,0.0256184,0.85476,0.360312,0,5.73632,34.0277,1.67611,0.00374189
10000.00,1464.00,0.822353,2.183796,-10388.176639,0.261617,1.080922,opx,Na0.00Ca0.06Fe''0.17Mg1.75Fe'''0.01Ti0.00Al0.04Si1.98O6,57.2751,0.026379,0.868601,0.367156,0,5.82498,33.9331,1.70085,0.00389543
10000.00,1462.00,0.785653,2.084822,-9918.136622,0.249825,1.032047,opx,Na0.00Ca0.06Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.04Si1.98O6,57.2347,0.0271398,0.882416,0.373992,0,5.91365,33.8384,1.72562,0.00405228
10000.00,1460.00,0.751390,1.992450,-9479.444545,0.238819,0.986431,opx,Na0.00Ca0.06Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.04Si1.98O6,57.1944,0.0279005,0.896207,0.380822,0,6.00236,33.7437,1.75043,0.00421245
10000.00,1458.00,0.719353,1.906107,-9069.372764,0.228530,0.943790,opx,Na0.00Ca0.07Fe''0.18Mg1.73Fe'''0.01Ti0.00Al0.04Si1.98O6,57.154,0.0286607,0.909974,0.387646,0,6.0911,33.6489,1.7753,0.00437598
10000.00,1456.00,0.689353,1.825279,-8685.483768,0.218897,0.903872,opx,Na0.00Ca0.07Fe''0.18Mg1.73Fe'''0.01Ti0.00Al0.04Si1.98O6,57.1136,0.0294202,0.92372,0.394463,0,6.17991,33.5541,1.80023,0.00454291
10000.00,1454.00,0.661221,1.749506,-8325.593940,0.209866,0.866449,opx,Na0.00Ca0.07Fe''0.18Mg1.73Fe'''0.01Ti0.00Al0.04Si1.98O6,57.0733,0.0301787,0.937445,0.401274,0,6.26878,33.4591,1.82522,0.00471326
10000.00,1452.00,0.634804,1.678374,-7987.742495,0.201387,0.831318,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.04Si1.97O6,57.0329,0.0309358,0.951152,0.40808,0,6.35773,33.364,1.85029,0.00488707
10000.00,1450.00,0.609965,1.611514,-7670.164753,0.193416,0.798294,opx,Na0.00Ca0.07Fe''0.19Mg1.72Fe'''0.01Ti0.00Al0.04Si1.97O6,56.9925,0.0316913,0.964841,0.414879,0,6.44676,33.2688,1.87543,0.00506437
10000.00,1448.00,0.586580,1.548588,-7371.269079,0.185914,0.767213,opx,Na0.00Ca0.07Fe''0.19Mg1.71Fe'''0.01Ti0.00Al0.04Si1.97O6,56.9521,0.0324448,0.978513,0.421672,0,6.53588,33.1735,1.90066,0.00524521
10000.00,1446.00,0.564539,1.489295,-7089.616929,0.178845,0.737925,opx,Na0.00Ca0.07Fe''0.19Mg1.71Fe'''0.01Ti0.00Al0.04Si1.97O6,56.9116,0.0331961,0.99217,0.42846,0,6.62511,33.078,1.92599,0.0054296
10000.00,1444.00,0.543739,1.433359,-6823.905516,0.172174,0.710295,opx,Na0.00Ca0.07Fe''0.19Mg1.71Fe'''0.01Ti0.00Al0.04Si1.97O6,56.8711,0.0339449,1.00581,0.435242,0,6.71444,32.9824,1.95141,0.00561759
10000.00,1442.00,0.524090,1.380533,-6572.952736,0.165874,0.684199,opx,Na0.00Ca0.07Fe''0.20Mg1.70Fe'''0.01Ti0.00Al0.04Si1.97O6,56.8306,0.034691,1.01944,0.442019,0,6.80389,32.8866,1.97694,0.00580922
10000.00,1440.00,0.505507,1.330588,-6335.684000,0.159918,0.659526,opx,Na0.00Ca0.07Fe''0.20Mg1.70Fe'''0.01Ti0.00Al0.04Si1.97O6,56.7901,0.035434,1.03306,0.44879,0,6.89346,32.7906,2.00257,0.00600451
10000.00,1438.00,0.487914,1.283320,-6111.120714,0.154279,0.636174,opx,Na0.00Ca0.08Fe''0.20Mg1.69Fe'''0.01Ti0.00Al0.04Si1.97O6,56.7495,0.0361737,1.04666,0.455555,0,6.98316,32.6944,2.02832,0.00620352
10000.00,1436.00,0.471243,1.238541,-5898.370176,0.148938,0.614051,opx,Na0.00Ca0.08Fe''0.21Mg1.69Fe'''0.01Ti0.00Al0.04Si1.97O6,56.7089,0.0369099,1.06026,0.462315,0,7.07299,32.598,2.05419,0.00640627
10000.00,1434.00,0.455429,1.196077,-5696.616690,0.143871,0.593071,opx,Na0.00Ca0.08Fe''0.21Mg1.69Fe'''0.01Ti0.00Al0.04Si1.97O6,56.6683,0.0376423,1.07384,0.46907,0,7.16295,32.5014,2.08019,0.0066128
10000.00,1432.00,0.440414,1.155773,-5505.113729,0.139062,0.573157,opx,Na0.00Ca0.08Fe''0.21Mg1.68Fe'''0.01Ti0.00Al0.04Si1.97O6,56.6276,0.0383707,1.08742,0.47582,0,7.25306,32.4046,2.10631,0.00682316
10000.00,1430.00,0.426146,1.117484,-5323.177018,0.134494,0.554238,opx,Na0.00Ca0.08Fe''0.21Mg1.68Fe'''0.01Ti0.00Al0.05Si1.97O6,56.5868,0.0390949,1.10099,0.482564,0,7.34331,32.3076,2.13257,0.00703738
10000.00,1428.00,0.412575,1.081078,-5150.178413,0.130149,0.536248,opx,Na0.00Ca0.08Fe''0.22Mg1.67Fe'''0.01Ti0.00Al0.05Si1.97O6,56.546,0.0398146,1.11455,0.489303,0,7.43372,32.2103,2.15897,0.0072555
10000.00,1426.00,0.399657,1.046432,-4985.540458,0.126014,0.519128,opx,Na0.00Ca0.08Fe''0.22Mg1.67Fe'''0.01Ti0.00Al0.05Si1.97O6,56.5052,0.0405296,1.12811,0.496037,0,7.52427,32.1128,2.18552,0.00747755
10000.00,1424.00,0.387350,1.013436,-4828.731564,0.122075,0.502822,opx,Na0.00Ca0.08Fe''0.22Mg1.66Fe'''0.01Ti0.00Al0.05Si1.97O6,56.4643,0.0412397,1.14166,0.502766,0,7.61498,32.0151,2.21222,0.00770359
10000.00,1422.00,0.375616,0.981985,-4679.261701,0.118321,0.487279,opx,Na0.00Ca0.08Fe''0.22Mg1.66Fe'''0.01Ti0.00Al0.05Si1.97O6,56.4234,0.0419447,1.15521,0.509489,0,7.70585,31.9171,2.23906,0.00793365
10000.00,1420.00,0.364420,0.951985,-4536.678562,0.114739,0.472452,opx,Na0.00Ca0.08Fe''0.23Mg1.66Fe'''0.01Ti0.00Al0.05Si1.97O6,56.3824,0.0426445,1.16875,0.516208,0,7.79688,31.8189,2.26607,0.00816778
10000.00,1418.00,0.353730,0.923347,-4400.564133,0.111320,0.458298,opx,Na0.00Ca0.09Fe''0.23Mg1.65Fe'''0.01Ti0.00Al0.05Si1.97O6,56.3413,0.0433388,1.1823,0.522923,0,7.88807,31.7204,2.29324,0.00840601
10000.00,1416.00,0.343514,0.895991,-4270.531615,0.108053,0.444776,opx,Na0.00Ca0.09Fe''0.23Mg1.65Fe'''0.01Ti0.00Al0.05Si1.97O6,56.3002,0.0440274,1.19584,0.529632,0,7.97942,31.6217,2.32057,0.00864838
10000.00,1414.00,0.333745,0.869839,-4146.222674,0.104930,0.431849,opx,Na0.00Ca0.09Fe''0.24Mg1.64Fe'''0.01Ti0.00Al0.05Si1.97O6,56.259,0.0447102,1.20937,0.536337,0,8.07094,31.5226,2.34807,0.00889495
10000.00,1412.00,0.324398,0.844823,-4027.304961,0.101942,0.419483,opx,Na0.00Ca0.09Fe''0.24Mg1.64Fe'''0.01Ti0.00Al0.05Si1.97O6,56.2178,0.045387,1.22291,0.543038,0,8.16263,31.4233,2.37575,0.00914574
10000.00,1410.00,0.315449,0.820878,-3913.469880,0.099082,0.407646,opx,Na0.00Ca0.09Fe''0.24Mg1.63Fe'''0.01Ti0.00Al0.05Si1.97O6,56.1765,0.0460577,1.23645,0.549734,0,8.25447,31.3238,2.4036,0.00940082
10000.00,1408.00,0.306874,0.797942,-3804.430587,0.096342,0.396307,opx,Na0.00Ca0.09Fe''0.24Mg1.63Fe'''0.01Ti0.00Al0.05Si1.97O6,56.1351,0.0467222,1.24999,0.556426,0,8.34649,31.2239,2.43164,0.00966021
10000.00,1406.00,0.298653,0.775961,-3699.920170,0.093716,0.385440,opx,Na0.00Ca0.09Fe''0.25Mg1.63Fe'''0.01Ti0.00Al0.05Si1.97O6,56.0937,0.0473802,1.26354,0.563115,0,8.43867,31.1238,2.45985,0.00992397
10000.00,1404.00,0.290767,0.754880,-3599.690010,0.091197,0.375017,opx,Na0.00Ca0.09Fe''0.25Mg1.62Fe'''0.02Ti0.00Al0.05Si1.97O6,56.0522,0.0480316,1.27709,0.569799,0,8.53102,31.0234,2.48826,0.0101921
10000.00,1402.00,0.283198,0.734652,-3503.508300,0.088780,0.365015,opx,Na0.00Ca0.09Fe''0.25Mg1.62Fe'''0.02Ti0.00Al0.05Si1.96O6,56.0107,0.0486764,1.29064,0.57648,0,8.62353,30.9227,2.51685,0.0104648
10000.00,1400.00,0.275929,0.715231,-3411.158696,0.086459,0.355412,opx,Na0.00Ca0.10Fe''0.26Mg1.61Fe'''0.02Ti0.00Al0.05Si1.96O6,55.9691,0.0493145,1.3042,0.583157,0,8.7162,30.8217,2.54563,0.0107419
10000.00,1398.00,0.268943,0.696575,-3322.439097,0.084230,0.346186,opx,Na0.00Ca0.10Fe''0.26Mg1.61Fe'''0.02Ti0.00Al0.05Si1.96O6,55.9274,0.0499456,1.31776,0.589832,0,8.80904,30.7204,2.57461,0.0110235
10000.00,1396.00,0.262227,0.678642,-3237.160532,0.082086,0.337318,opx,Na0.00Ca0.10Fe''0.26Mg1.60Fe'''0.02Ti0.00Al0.06Si1.96O6,55.8856,0.0505698,1.33133,0.596503,0,8.90203,30.6188,2.60379,0.0113098
10000.00,1394.00,0.255766,0.661397,-3155.146155,0.080025,0.328790,opx,Na0.00Ca0.10Fe''0.26Mg1.60Fe'''0.02Ti0.00Al0.06Si1.96O6,55.8438,0.0511869,1.34491,0.603172,0,8.99519,30.517,2.63317,0.0116007
10000.00,1392.00,0.249548,0.644805,-3076.230318,0.078041,0.320584,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.02Ti0.00Al0.06Si1.96O6,55.8019,0.0517968,1.3585,0.609839,0,9.0885,30.4148,2.66275,0.0118963
10000.00,1390.00,0.243561,0.628832,-3000.257731,0.076131,0.312683,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.02Ti0.00Al0.06Si1.96O6,55.76,0.0523996,1.3721,0.616503,0,9.18197,30.3123,2.69253,0.0121966
10000.00,1388.00,0.237792,0.613448,-2927.082701,0.074292,0.305074,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.02Ti0.00Al0.06Si1.96O6,55.7179,0.0529951,1.38571,0.623166,0,9.27559,30.2096,2.72252,0.0125017
10000.00,1386.00,0.232232,0.598624,-2856.568419,0.072519,0.297741,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.02Ti0.00Al0.06Si1.96O6,55.6759,0.0535832,1.39933,0.629828,0,9.36935,30.1065,2.75272,0.0128116
10000.00,1384.00,0.226871,0.584333,-2788.586329,0.070810,0.290672,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.02Ti0.00Al0.06Si1.96O6,55.6337,0.054164,1.41297,0.636488,0,9.46327,30.0032,2.78313,0.0131264
10000.00,1382.00,0.221698,0.570549,-2723.015529,0.069161,0.283853,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.02Ti0.00Al0.06Si1.96O6,55.5915,0.0547374,1.42662,0.643149,0,9.55732,29.8995,2.81375,0.0134461
10000.00,1380.00,0.216705,0.557250,-2659.742237,0.067570,0.277273,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.02Ti0.00Al0.06Si1.96O6,55.5491,0.0553034,1.44028,0.649809,0,9.65152,29.7956,2.84458,0.0137708
10000.00,1378.00,0.211884,0.544411,-2598.659291,0.066034,0.270921,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.02Ti0.00Al0.06Si1.96O6,55.5068,0.0558619,1.45396,0.656469,0,9.74585,29.6914,2.87563,0.0141005
10000.00,1376.00,0.207226,0.532012,-2539.665695,0.064551,0.264786,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.02Ti0.00Al0.06Si1.96O6,55.4643,0.0564129,1.46766,0.66313,0,9.84031,29.5868,2.9069,0.0144354
10000.00,1374.00,0.202725,0.520032,-2482.666196,0.063118,0.258858,opx,Na0.00Ca0.11Fe''0.29Mg1.55Fe'''0.02Ti0.00Al0.06Si1.96O6,55.4218,0.0569565,1.48138,0.669792,0,9.93489,29.482,2.93838,0.0147753
10000.00,1372.00,0.198373,0.508453,-2427.570900,0.061732,0.253129,opx,Na0.00Ca0.11Fe''0.30Mg1.55Fe'''0.02Ti0.00Al0.06Si1.96O6,55.3792,0.0574927,1.49512,0.676456,0,10.0296,29.3769,2.97007,0.0151204

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1562.00,0.236534,0.646106,-3011.666763,0.076299,0.314004,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7454,0,0,0,0,4.93466,53.0259,0.294042,0
10000.00,1560.00,1.725399,4.710188,-21960.656991,0.556364,2.289626,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7329,0,0,0,0,5.00083,52.9712,0.295058,0
10000.00,1558.00,1.650775,4.503754,-21003.240795,0.532109,2.189762,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7204,0,0,0,0,5.06687,52.9167,0.296033,0
10000.00,1556.00,1.580984,4.310741,-20108.001596,0.509428,2.096384,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7079,0,0,0,0,5.1328,52.8623,0.296967,0
10000.00,1554.00,1.515615,4.130006,-19269.643047,0.488189,2.008938,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6955,0,0,0,0,5.19863,52.808,0.297863,0
10000.00,1552.00,1.454300,3.960524,-18483.421998,0.468270,1.926930,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.683,0,0,0,0,5.26437,52.7539,0.298722,0
10000.00,1550.00,1.396709,3.801377,-17745.080511,0.449565,1.849917,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6706,0,0,0,0,5.33003,52.6998,0.299545,0
