Title:,HD110557

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1734.00,100.093271,1.0000000000000000,1.000000,323.141382,-1137171.225570,35.305787,-nan,-118.660454,2742.874012,-3.487,0.000,2.835039,0.000000,-0.665,0,0.000
10000.00,1732.00,100.093227,1.0000000000000000,1.000000,322.966748,-1137520.614020,35.300257,-nan,-118.582659,2742.570479,-3.500,0.000,2.835482,0.000000,-0.662,0,0.000
10000.00,1730.00,100.093183,1.0000000000000000,1.000000,322.791941,-1137870.004086,35.294727,-nan,-118.504770,2742.267023,-3.512,-0.000,2.835925,0.000000,-0.659,0,0.000
10000.00,1728.00,100.093139,1.0000000000000000,1.000000,322.616961,-1138219.395781,35.289198,-nan,-118.426787,2741.963646,-3.524,0.000,2.836368,0.000000,-0.656,0,0.000
10000.00,1726.00,100.093095,1.0000000000000000,1.000000,322.441808,-1138568.789118,35.283671,-nan,-118.348711,2741.660346,-3.536,0.000,2.836811,0.000000,-0.653,0,0.000
10000.00,1724.00,100.093052,1.0000000000000000,1.000000,322.266481,-1138918.184111,35.278144,-nan,-118.270541,2741.357123,-3.548,0.000,2.837254,0.000000,-0.650,0,0.000
10000.00,1722.00,100.093009,1.0000000000000000,1.000000,322.090981,-1139267.580773,35.272617,-nan,-118.192277,2741.053978,-3.561,0.000,2.837697,0.000000,-0.647,0,0.000
10000.00,1720.00,100.092966,1.0000000000000000,1.000000,321.915306,-1139616.979118,35.267092,-nan,-118.113920,2740.750909,-3.573,-0.000,2.838141,0.000000,-0.644,0,0.000
10000.00,1718.00,100.092923,1.0000000000000000,1.000000,321.739456,-1139966.379159,35.261568,-nan,-118.035470,2740.447917,-3.585,0.000,2.838584,0.000000,-0.641,0,0.000
10000.00,1716.00,100.092880,1.0000000000000000,1.000000,321.563431,-1140315.780911,35.256044,-nan,-117.956926,2740.145002,-3.598,-0.000,2.839028,0.000000,-0.638,0,0.000
10000.00,1714.00,100.092838,1.0000000000000000,1.000000,321.387231,-1140665.184386,35.250521,-nan,-117.878288,2739.842163,-3.610,-0.000,2.839471,0.000000,-0.635,0,0.000
10000.00,1712.00,100.092796,1.0000000000000000,1.000000,321.210855,-1141014.589599,35.245000,-nan,-117.799557,2739.539400,-3.622,0.000,2.839915,0.000000,-0.631,0,0.000
10000.00,1710.00,100.092754,1.0000000000000000,1.000000,321.034303,-1141363.996564,35.239479,-nan,-117.720732,2739.236713,-3.635,-0.000,2.840359,0.000000,-0.628,0,0.000
10000.00,1708.00,100.092712,1.0000000000000000,1.000000,320.857575,-1141713.405295,35.233958,-nan,-117.641814,2738.934102,-3.647,0.000,2.840802,0.000000,-0.625,0,0.000
10000.00,1706.00,100.092671,1.0000000000000000,1.000000,320.680669,-1142062.815806,35.228439,-nan,-117.562803,2738.631567,-3.660,-0.000,2.841246,0.000000,-0.622,0,0.000
10000.00,1704.00,100.092630,1.0000000000000000,1.000000,320.503587,-1142412.228110,35.222921,-nan,-117.483699,2738.329107,-3.672,0.000,2.841690,0.000000,-0.619,0,0.000
10000.00,1702.00,100.092589,1.0000000000000000,1.000000,320.326327,-1142761.642223,35.217403,-nan,-117.404501,2738.026722,-3.685,0.000,2.842134,0.000000,-0.616,0,0.000
10000.00,1700.00,100.092548,1.0000000000000000,1.000000,320.148889,-1143111.058158,35.211887,-nan,-117.325210,2737.724412,-3.697,-0.000,2.842578,0.000000,-0.613,0,0.000
10000.00,1698.00,100.092507,1.0000000000000000,1.000000,319.971272,-1143460.475930,35.206371,-nan,-117.245826,2737.422177,-3.710,-0.000,2.843023,0.000000,-0.610,0,0.000
10000.00,1696.00,100.092467,1.0000000000000000,1.000000,319.793477,-1143809.895554,35.200856,-nan,-117.166348,2737.120017,-3.722,-0.000,2.843467,0.000000,-0.607,0,0.000
10000.00,1694.00,100.092427,1.0000000000000000,1.000000,319.615503,-1144159.317043,35.195342,-nan,-117.086778,2736.817932,-3.735,0.000,2.843911,0.000000,-0.603,0,0.000
10000.00,1692.00,100.092387,1.0000000000000000,1.000000,319.437350,-1144508.740413,35.189829,-nan,-117.007114,2736.515920,-3.748,-0.000,2.844356,0.000000,-0.600,0,0.000
10000.00,1690.00,100.092347,1.0000000000000000,1.000000,319.259017,-1144858.165678,35.184317,-nan,-116.927357,2736.213983,-3.760,-0.000,2.844800,0.000000,-0.597,0,0.000
10000.00,1688.00,100.092308,1.0000000000000000,1.000000,319.080504,-1145207.592853,35.178805,-nan,-116.847508,2735.912120,-3.773,-0.000,2.845245,0.000000,-0.594,0,0.000
10000.00,1686.00,100.092269,1.0000000000000000,1.000000,318.901810,-1145557.021952,35.173295,-nan,-116.767565,2735.610331,-3.786,0.000,2.845689,0.000000,-0.591,0,0.000
10000.00,1684.00,100.092230,1.0000000000000000,1.000000,318.722935,-1145906.452992,35.167785,-nan,-116.687529,2735.308615,-3.799,-0.000,2.846134,0.000000,-0.588,0,0.000
10000.00,1682.00,100.092191,1.0000000000000000,1.000000,318.543879,-1146255.885986,35.162276,-nan,-116.607400,2735.006973,-3.811,0.000,2.846579,0.000000,-0.584,0,0.000
10000.00,1680.00,100.092152,1.0000000000000000,1.000000,318.364642,-1146605.320950,35.156768,-nan,-116.527179,2734.705405,-3.824,0.000,2.847024,0.000000,-0.581,0,0.000
10000.00,1678.00,100.092114,1.0000000000000000,1.000000,318.185223,-1146954.757899,35.151261,-nan,-116.446864,2734.403909,-3.837,-0.000,2.847469,0.000000,-0.578,0,0.000
10000.00,1676.00,100.092076,1.0000000000000000,1.000000,318.005621,-1147304.196848,35.145755,-nan,-116.366457,2734.102487,-3.850,-0.000,2.847914,0.000000,-0.575,0,0.000
10000.00,1674.00,100.092038,1.0000000000000000,1.000000,317.825836,-1147653.637813,35.140250,-nan,-116.285957,2733.801137,-3.863,-0.000,2.848359,0.000000,-0.572,0,0.000
10000.00,1672.00,100.092000,1.0000000000000000,1.000000,317.645869,-1148003.080808,35.134745,-nan,-116.205364,2733.499860,-3.876,0.000,2.848804,0.000000,-0.569,0,0.000
10000.00,1670.00,100.091963,1.0000000000000000,1.000000,317.465718,-1148352.525851,35.129242,-nan,-116.124678,2733.198656,-3.888,-0.000,2.849249,0.000000,-0.565,0,0.000
10000.00,1668.00,100.091926,1.0000000000000000,1.000000,317.285383,-1148701.972955,35.123739,-nan,-116.043900,2732.897524,-3.901,0.000,2.849694,0.000000,-0.562,0,0.000
10000.00,1666.00,100.091889,1.0000000000000000,1.000000,317.104864,-1149051.422137,35.118237,-nan,-115.963028,2732.596464,-3.914,-0.000,2.850140,0.000000,-0.559,0,0.000
10000.00,1664.00,100.091852,1.0000000000000000,1.000000,316.924160,-1149400.873412,35.112736,-nan,-115.882065,2732.295477,-3.927,0.000,2.850585,0.000000,-0.556,0,0.000
10000.00,1662.00,100.091816,1.0000000000000000,1.000000,316.743271,-1149750.326797,35.107236,-nan,-115.801008,2731.994562,-3.940,0.000,2.851031,0.000000,-0.552,0,0.000
10000.00,1660.00,100.091779,1.0000000000000000,1.000000,316.562197,-1150099.782307,35.101737,-nan,-115.719859,2731.693718,-3.954,0.000,2.851477,0.000000,-0.549,0,0.000
10000.00,1658.00,100.091743,1.0000000000000000,1.000000,316.380937,-1150449.239958,35.096239,-nan,-115.638617,2731.392946,-3.967,0.000,2.851922,0.000000,-0.546,0,0.000
10000.00,1656.00,100.091708,1.0000000000000000,1.000000,316.199490,-1150798.699767,35.090741,-nan,-115.557283,2731.092246,-3.980,0.000,2.852368,0.000000,-0.543,0,0.000
10000.00,1654.00,100.091672,1.0000000000000000,1.000000,316.017858,-1151148.161750,35.085244,-nan,-115.475856,2730.791617,-3.993,-0.000,2.852814,0.000000,-0.539,0,0.000
10000.00,1652.00,100.091637,1.0000000000000000,1.000000,315.836038,-1151497.625922,35.079749,-nan,-115.394337,2730.491059,-4.006,-0.000,2.853260,0.000000,-0.536,0,0.000
10000.00,1650.00,100.091602,1.0000000000000000,1.000000,315.654031,-1151847.092301,35.074254,-nan,-115.312725,2730.190572,-4.019,0.000,2.853706,0.000000,-0.533,0,0.000
10000.00,1648.00,100.091567,1.0000000000000000,1.000000,315.471836,-1152196.560902,35.068760,-nan,-115.231021,2729.890157,-4.033,0.000,2.854152,0.000000,-0.530,0,0.000
10000.00,1646.00,100.091532,1.0000000000000000,1.000000,315.289453,-1152546.031743,35.063267,-nan,-115.149224,2729.589812,-4.046,0.000,2.854598,0.000000,-0.526,0,0.000
10000.00,1644.00,100.091498,1.0000000000000000,1.000000,315.106882,-1152895.504840,35.057774,-nan,-115.067335,2729.289538,-4.059,0.000,2.855044,0.000000,-0.523,0,0.000
10000.00,1642.00,100.091464,1.0000000000000000,1.000000,314.924121,-1153244.980210,35.052283,-nan,-114.985354,2728.989335,-4.072,0.000,2.855491,0.000000,-0.520,0,0.000
10000.00,1640.00,100.091430,1.0000000000000000,1.000000,314.741172,-1153594.457869,35.046792,-nan,-114.903281,2728.689203,-4.086,0.000,2.855937,0.000000,-0.516,0,0.000
10000.00,1638.00,100.091396,1.0000000000000000,1.000000,314.558032,-1153943.937835,35.041303,-nan,-114.821115,2728.389140,-4.099,-0.000,2.856383,0.000000,-0.513,0,0.000
10000.00,1636.00,100.091363,1.0000000000000000,1.000000,314.374703,-1154293.420124,35.035814,-nan,-114.738856,2728.089148,-4.113,0.000,2.856830,0.000000,-0.510,0,0.000
10000.00,1634.00,100.091330,1.0000000000000000,1.000000,314.191183,-1154642.904754,35.030326,-nan,-114.656506,2727.789227,-4.126,-0.000,2.857277,0.000000,-0.506,0,0.000
10000.00,1632.00,100.091297,1.0000000000000000,1.000000,314.007472,-1154992.391742,35.024839,-nan,-114.574063,2727.489375,-4.139,-0.000,2.857723,0.000000,-0.503,0,0.000
10000.00,1630.00,100.091264,1.0000000000000000,1.000000,313.823570,-1155341.881106,35.019353,-nan,-114.491529,2727.189593,-4.153,-0.000,2.858170,0.000000,-0.500,0,0.000
10000.00,1628.00,100.091232,1.0000000000000000,1.000000,313.639476,-1155691.372862,35.013868,-nan,-114.408902,2726.889881,-4.166,0.000,2.858617,0.000000,-0.496,0,0.000
10000.00,1626.00,100.091200,1.0000000000000000,1.000000,313.455189,-1156040.867029,35.008383,-nan,-114.326182,2726.590239,-4.180,0.000,2.859064,0.000000,-0.493,0,0.000
10000.00,1624.00,100.091168,1.0000000000000000,1.000000,313.270711,-1156390.363624,35.002900,-nan,-114.243371,2726.290667,-4.193,-0.000,2.859511,0.000000,-0.490,0,0.000
10000.00,1622.00,100.091136,1.0000000000000000,1.000000,313.086039,-1156739.862664,34.997417,-nan,-114.160468,2725.991164,-4.207,0.000,2.859958,0.000000,-0.486,0,0.000
10000.00,1620.00,100.091105,1.0000000000000000,1.000000,312.901174,-1157089.364168,34.991935,-nan,-114.077473,2725.691730,-4.221,0.000,2.860405,0.000000,-0.483,0,0.000
10000.00,1618.00,100.091074,1.0000000000000000,1.000000,312.716115,-1157438.868153,34.986454,-nan,-113.994385,2725.392366,-4.234,-0.000,2.860852,0.000000,-0.479,0,0.000
10000.00,1616.00,100.091043,1.0000000000000000,1.000000,312.530863,-1157788.374638,34.980974,-nan,-113.911206,2725.093071,-4.248,0.000,2.861299,0.000000,-0.476,0,0.000
10000.00,1614.00,100.091012,1.0000000000000000,1.000000,312.345415,-1158137.883641,34.975495,-nan,-113.827935,2724.793845,-4.262,-0.000,2.861747,0.000000,-0.473,0,0.000
10000.00,1612.00,100.090982,1.0000000000000000,1.000000,312.159773,-1158487.395179,34.970017,-nan,-113.744571,2724.494689,-4.275,0.000,2.862194,0.000000,-0.469,0,0.000
10000.00,1610.00,100.090952,1.0000000000000000,1.000000,311.973935,-1158836.909272,34.964539,-nan,-113.661116,2724.195601,-4.289,-0.000,2.862642,0.000000,-0.466,0,0.000
10000.00,1608.00,100.090922,1.0000000000000000,1.000000,311.787901,-1159186.425938,34.959063,-nan,-113.577569,2723.896582,-4.303,0.000,2.863089,0.000000,-0.462,0,0.000
10000.00,1606.00,100.090892,1.0000000000000000,1.000000,311.601671,-1159535.945196,34.953587,-nan,-113.493930,2723.597632,-4.317,-0.000,2.863537,0.000000,-0.459,0,0.000
10000.00,1604.00,100.090863,1.0000000000000000,1.000000,311.415244,-1159885.467063,34.948112,-nan,-113.410200,2723.298751,-4.331,0.000,2.863985,0.000000,-0.455,0,0.000
10000.00,1602.00,100.090834,1.0000000000000000,1.000000,311.228620,-1160234.991559,34.942638,-nan,-113.326377,2722.999938,-4.345,-0.000,2.864433,0.000000,-0.452,0,0.000
10000.00,1600.00,100.090805,1.0000000000000000,1.000000,311.041799,-1160584.518704,34.937165,-nan,-113.242463,2722.701194,-4.359,-0.000,2.864881,0.000000,-0.449,0,0.000
10000.00,1598.00,100.090776,1.0000000000000000,1.000000,310.854779,-1160934.048515,34.931693,-nan,-113.158456,2722.402519,-4.373,-0.000,2.865329,0.000000,-0.445,0,0.000
10000.00,1596.00,100.090748,1.0000000000000000,1.000000,310.667562,-1161283.581012,34.926221,-nan,-113.074359,2722.103912,-4.386,0.000,2.865777,0.000000,-0.442,0,0.000
10000.00,1594.00,100.090720,1.0000000000000000,1.000000,310.480145,-1161633.116215,34.920751,-nan,-112.990169,2721.805373,-4.400,-0.000,2.866225,0.000000,-0.438,0,0.000
10000.00,1592.00,100.090692,1.0000000000000000,1.000000,310.292529,-1161982.654142,34.915281,-nan,-112.905888,2721.506902,-4.415,-0.000,2.866673,0.000000,-0.435,0,0.000
10000.00,1590.00,100.090664,1.0000000000000000,1.000000,310.104714,-1162332.194813,34.909813,-nan,-112.821515,2721.208500,-4.429,0.000,2.867121,0.000000,-0.431,0,0.000
10000.00,1588.00,100.090637,1.0000000000000000,1.000000,309.916699,-1162681.738249,34.904345,-nan,-112.737050,2720.910167,-4.443,0.000,2.867570,0.000000,-0.428,0,0.000
10000.00,1586.00,100.090610,1.0000000000000000,1.000000,309.728483,-1163031.284467,34.898878,-nan,-112.652494,2720.611901,-4.457,0.000,2.868018,0.000000,-0.424,0,0.000
10000.00,1584.00,100.090219,0.9919478704884571,0.992513,309.220374,-1163967.828557,34.876143,-nan,-111.978182,2710.937472,-4.471,0.000,2.868243,3.086380,-0.416,0,0.000
10000.00,1582.00,99.284109,0.9748452363813950,0.976592,305.830997,-1155832.933299,34.556485,-nan,-109.882718,2667.602252,-4.485,0.000,2.867957,3.087515,-0.400,0,0.000
10000.00,1580.00,96.786521,0.9756965641838823,0.977396,297.857575,-1125955.917753,33.692372,-nan,-107.504464,2596.621041,-4.499,0.000,2.867659,3.088649,-0.383,0,0.000
10000.00,1578.00,94.434204,0.9764973083147034,0.978152,290.345135,-1097838.313170,32.878601,-nan,-105.262442,2529.728878,-4.514,0.000,2.867349,3.089782,-0.366,0,0.000
10000.00,1576.00,92.214720,0.9772517634016121,0.978865,283.254330,-1071328.691349,32.110862,-nan,-103.145246,2466.578833,-4.528,0.000,2.867029,3.090912,-0.350,0,0.000
10000.00,1574.00,90.117012,0.9779637545942065,0.979537,276.550186,-1046292.547841,31.385327,-nan,-101.142716,2406.862259,-4.542,-0.000,2.866699,3.092042,-0.333,0,0.000
10000.00,1572.00,88.131224,0.9786366998305995,0.980172,270.201503,-1022610.000846,30.698579,-nan,-99.245766,2350.303650,-4.557,-0.000,2.866360,3.093171,-0.316,0,0.000
10000.00,1570.00,86.248540,0.9792736624644303,0.980773,264.180362,-1000173.855680,30.047563,-nan,-97.446252,2296.656299,-4.571,0.000,2.866011,3.094299,-0.299,0,0.000
10000.00,1568.00,84.461046,0.9798773959448699,0.981343,258.461705,-978887.968791,29.429537,-nan,-95.736848,2245.698632,-4.585,-0.000,2.865655,3.095426,-0.282,0,0.000
10000.00,1566.00,82.761624,0.9804503819209002,0.981884,253.022975,-958665.858602,28.842033,-nan,-94.110950,2197.231081,-4.600,-0.000,2.865290,3.096553,-0.266,0,0.000
10000.00,1564.00,81.143850,0.9809948628603629,0.982398,247.843813,-939429.520797,28.282825,-nan,-92.562584,2151.073412,-4.614,0.000,2.864918,3.097679,-0.249,0,0.000
10000.00,1562.00,79.601912,0.9815128700936011,0.982887,242.905794,-921108.413786,27.749898,-nan,-91.086337,2107.062442,-4.629,-0.000,2.864539,3.098805,-0.232,0,0.000
10000.00,1560.00,78.130539,0.9820062480098644,0.983352,238.192205,-903638.586494,27.241426,-nan,-89.677290,2065.050062,-4.643,0.000,2.864153,3.099932,-0.215,0,0.000
10000.00,1558.00,76.724940,0.9824766749931664,0.983796,233.687848,-886961.925723,26.755747,-nan,-88.330963,2024.901534,-4.658,-0.000,2.863761,3.101058,-0.198,0,0.000
10000.00,1556.00,75.380750,0.9829256816327587,0.984219,229.378874,-871025.504358,26.291349,-nan,-87.043268,1986.494014,-4.672,0.000,2.863363,3.102185,-0.181,0,0.000
10000.00,1554.00,74.093983,0.9833546665720800,0.984624,225.252634,-855781.015035,25.846849,-nan,-85.810468,1949.715268,-4.687,0.000,2.862959,3.103312,-0.165,0,0.000
10000.00,1552.00,72.860993,0.9837649103753385,0.985011,221.297554,-841184.276449,25.420984,-nan,-84.629135,1914.462544,-4.702,0.000,2.862550,3.104440,-0.148,0,0.000
10000.00,1550.00,71.678438,0.9841575876824961,0.985381,217.503022,-827194.801665,25.012594,-nan,-83.496125,1880.641595,-4.716,-0.000,2.862135,3.105568,-0.131,0,0.000
10000.00,1548.00,70.543246,0.9845337778933217,0.985736,213.859288,-813775.419539,24.620616,-nan,-82.408544,1848.165812,-4.731,-0.000,2.861716,3.106697,-0.114,0,0.000
10000.00,1546.00,69.452594,0.9848944745921208,0.986076,210.357382,-800891.941772,24.244070,-nan,-81.363729,1816.955467,-4.746,0.000,2.861292,3.107826,-0.097,0,0.000
10000.00,1544.00,68.403878,0.9852405938698452,0.986402,206.989033,-788512.869304,23.882054,-nan,-80.359219,1786.937040,-4.761,-0.000,2.860864,3.108957,-0.080,0,0.000
10000.00,1542.00,67.394696,0.9855729817046406,0.986716,203.746606,-776609.132733,23.533735,-nan,-79.392741,1758.042625,-4.775,0.000,2.860432,3.110089,-0.063,0,0.000
10000.00,1540.00,66.422826,0.9858924205131576,0.987017,200.623039,-765153.862246,23.198341,-nan,-78.462190,1730.209406,-4.790,-0.000,2.859996,3.111221,-0.046,0,0.000
10000.00,1538.00,65.486209,0.9861996349833700,0.987306,197.611792,-754122.183217,22.875161,-nan,-77.565614,1703.379183,-4.805,-0.000,2.859556,3.112355,-0.029,0,0.000
10000.00,1536.00,64.582938,0.9864952972764518,0.987585,194.706798,-743491.034190,22.563532,-nan,-76.701203,1677.497961,-4.820,0.000,2.859113,3.113490,-0.012,0,0.000
10000.00,1534.00,63.711241,0.9867800316810563,0.987853,191.902422,-733239.004440,22.262840,-nan,-75.867271,1652.515572,-4.835,-0.000,2.858666,3.114627,0.005,0,0.000
10000.00,1532.00,62.869469,0.9870544187785498,0.988112,189.193424,-723346.188702,21.972514,-nan,-75.062251,1628.385343,-4.850,-0.000,2.858216,3.115765,0.022,0,0.000
10000.00,1530.00,62.056088,0.9873189991841106,0.988361,186.574921,-713794.056977,21.692021,-nan,-74.284680,1605.063793,-4.865,-0.000,2.857763,3.116904,0.039,0,0.000
10000.00,1528.00,61.269668,0.9875742769101554,0.988601,184.042364,-704565.337636,21.420866,-nan,-73.533194,1582.510371,-4.880,0.000,2.857308,3.118045,0.056,0,0.000
10000.00,1526.00,60.508872,0.9878207223971665,0.988834,181.591501,-695643.912240,21.158585,-nan,-72.806518,1560.687205,-4.895,0.000,2.856849,3.119188,0.073,0,0.000
10000.00,1524.00,59.772453,0.9880587752483941,0.989058,179.218361,-687014.720757,20.904747,-nan,-72.103460,1539.558890,-4.910,0.000,2.856388,3.120332,0.090,0,0.000
10000.00,1522.00,59.059241,0.9882888467026235,0.989274,176.919227,-678663.675969,20.658945,-nan,-71.422904,1519.092286,-4.926,0.000,2.855925,3.121478,0.107,0,0.000
10000.00,1520.00,58.368145,0.9885113218725212,0.989484,174.690616,-670577.586066,20.420801,-nan,-70.763800,1499.256342,-4.941,0.000,2.855460,3.122626,0.125,0,0.000
10000.00,1518.00,57.698137,0.9887265617784288,0.989687,172.529263,-662744.084515,20.189958,-nan,-70.125168,1480.021931,-4.956,0.000,2.854992,3.123776,0.142,0,0.000
10000.00,1516.00,57.048254,0.9889349051873356,0.989883,170.432101,-655151.566427,19.966085,-nan,-69.506084,1461.361705,-4.971,-0.000,2.854522,3.124928,0.159,0,0.000
10000.00,1514.00,56.417593,0.9891366702985839,0.990073,168.396250,-647789.130719,19.748865,-nan,-68.905679,1443.249960,-4.986,0.000,2.854051,3.126082,0.176,0,0.000
10000.00,1512.00,55.805301,0.9893321562670465,0.990257,166.419000,-640646.527480,19.538006,-nan,-68.323136,1425.662514,-5.002,0.000,2.853577,3.127238,0.194,0,0.000
10000.00,1510.00,55.210578,0.9895216446006628,0.990435,164.497799,-633714.109985,19.333228,-nan,-67.757686,1408.576596,-5.017,0.000,2.853102,3.128397,0.211,0,0.000
10000.00,1508.00,54.632670,0.9897054004357164,0.990608,162.630242,-626982.790901,19.134271,-nan,-67.208602,1391.970745,-5.033,-0.000,2.852625,3.129557,0.228,0,0.000
10000.00,1506.00,54.070863,0.9898836737010215,0.990776,160.814062,-620444.002253,18.940887,-nan,-66.675199,1375.824715,-5.048,0.000,2.852147,3.130720,0.245,0,0.000
10000.00,1504.00,53.524487,0.9900567001885294,0.990938,159.047119,-614089.658780,18.752844,-nan,-66.156830,1360.119392,-5.063,-0.000,2.851667,3.131885,0.263,0,0.000
10000.00,1502.00,52.992907,0.9902247025281458,0.991096,157.327388,-607912.124359,18.569922,-nan,-65.652883,1344.836713,-5.079,-0.000,2.851186,3.133053,0.280,0,0.000
10000.00,1500.00,52.475522,0.9903878910939882,0.991250,155.652959,-601904.181189,18.391913,-nan,-65.162779,1329.959600,-5.094,-0.000,2.850704,3.134223,0.297,0,0.000
10000.00,1498.00,51.971765,0.9905464648247090,0.991399,154.022020,-596059.001481,18.218619,-nan,-64.685969,1315.471886,-5.110,0.000,2.850220,3.135395,0.315,0,0.000
10000.00,1496.00,51.481097,0.9907006119914120,0.991544,152.432859,-590370.121421,18.049855,-nan,-64.221935,1301.358262,-5.126,-0.000,2.849736,3.136570,0.332,0,0.000
10000.00,1494.00,51.003010,0.9908505108900040,0.991685,150.883850,-584831.417192,17.885445,-nan,-63.770184,1287.604215,-5.141,0.000,2.849250,3.137748,0.350,0,0.000
10000.00,1492.00,50.537021,0.9909963304961307,0.991822,149.373453,-579437.082864,17.725219,-nan,-63.330249,1274.195982,-5.157,-0.000,2.848764,3.138928,0.367,0,0.000
10000.00,1490.00,50.082669,0.9911382310599539,0.991955,147.900206,-574181.609994,17.569021,-nan,-62.901685,1261.120497,-5.173,0.000,2.848276,3.140111,0.385,0,0.000
10000.00,1488.00,49.639522,0.9912763646567488,0.992085,146.462721,-569059.768777,17.416698,-nan,-62.484072,1248.365352,-5.188,0.000,2.847788,3.141297,0.402,0,0.000
10000.00,1486.00,49.207163,0.9914108756992281,0.992211,145.059677,-564066.590612,17.268108,-nan,-62.077007,1235.918751,-5.204,-0.000,2.847299,3.142486,0.420,0,0.000
10000.00,1484.00,48.785201,0.9915419014095731,0.992335,143.689820,-559197.351964,17.123113,-nan,-61.680110,1223.769478,-5.220,0.000,2.846809,3.143677,0.437,0,0.000
10000.00,1482.00,48.373260,0.9916695722608302,0.992454,142.351955,-554447.559404,16.981585,-nan,-61.293018,1211.906856,-5.236,-0.000,2.846319,3.144872,0.455,0,0.000
10000.00,1480.00,47.970984,0.9917940123795198,0.992571,141.044945,-549812.935741,16.843400,-nan,-60.915384,1200.320720,-5.252,-0.000,2.845828,3.146069,0.473,0,0.000
10000.00,1478.00,47.578034,0.9919153399273762,0.992685,139.767707,-545289.407137,16.708440,-nan,-60.546878,1189.001385,-5.268,0.000,2.845336,3.147270,0.490,0,0.000
10000.00,1476.00,47.194085,0.9920336674520746,0.992796,138.519207,-540873.091142,16.576593,-nan,-60.187187,1177.939615,-5.284,-0.000,2.844844,3.148474,0.508,0,0.000
10000.00,1474.00,46.818830,0.9921491022116486,0.992905,137.298461,-536560.285552,16.447752,-nan,-59.836009,1167.126601,-5.300,-0.000,2.844352,3.149680,0.526,0,0.000
10000.00,1472.00,46.451972,0.9922617464832032,0.993011,136.104529,-532347.458056,16.321815,-nan,-59.493059,1156.553934,-5.316,-0.000,2.843859,3.150890,0.543,0,0.000
10000.00,1470.00,46.093232,0.9923716978415510,0.993114,134.936511,-528231.236569,16.198684,-nan,-59.158061,1146.213586,-5.332,-0.000,2.843366,3.152103,0.561,0,0.000
10000.00,1468.00,45.742340,0.9924790494296684,0.993214,133.793551,-524208.400232,16.078267,-nan,-58.830756,1136.097883,-5.348,0.000,2.842873,3.153320,0.579,0,0.000
10000.00,1466.00,45.399040,0.9925838902000085,0.993313,132.674828,-520275.871007,15.960475,-nan,-58.510892,1126.199490,-5.364,-0.000,2.842379,3.154539,0.597,0,0.000
10000.00,1464.00,45.063085,0.9926863051494046,0.993409,131.579558,-516430.705830,15.845221,-nan,-58.198229,1116.511392,-5.380,0.000,2.841886,3.155762,0.614,0,0.000
10000.00,1462.00,44.734240,0.9927863755320312,0.993503,130.506990,-512670.089269,15.732426,-nan,-57.892540,1107.026874,-5.396,0.000,2.841392,3.156989,0.632,0,0.000
10000.00,1460.00,44.412281,0.9928841790632565,0.993595,129.456405,-508991.326668,15.622010,-nan,-57.593603,1097.739509,-5.413,-0.000,2.840897,3.158219,0.650,0,0.000
10000.00,1458.00,44.096992,0.9929797901076901,0.993684,128.427116,-505391.837718,15.513899,-nan,-57.301208,1088.643139,-5.429,0.000,2.840403,3.159452,0.668,0,0.000
10000.00,1456.00,43.788268,0.9802328991356697,0.982063,127.249931,-502162.640260,15.377029,-nan,-56.334123,1074.508408,-5.445,0.000,2.842335,3.138217,0.677,0,0.000
10000.00,1454.00,42.923565,0.9821389688513027,0.983792,124.628311,-491720.825170,15.066652,-nan,-55.334190,1053.967619,-5.462,0.000,2.844125,3.139460,0.686,0,0.000
10000.00,1452.00,42.157776,0.9825408778223058,0.984154,122.282160,-482521.626923,14.789261,-nan,-54.389306,1035.176259,-5.478,-0.000,2.845895,3.140705,0.695,0,0.000
10000.00,1450.00,41.422614,0.9829262805845392,0.984501,120.029496,-473696.674822,14.523007,-nan,-53.481389,1017.130855,-5.494,-0.000,2.847645,3.141950,0.704,0,0.000
10000.00,1448.00,40.716257,0.9832961593455326,0.984834,117.864767,-465223.578217,14.267227,-nan,-52.608273,999.787336,-5.511,-0.000,2.849375,3.143196,0.713,0,0.000
10000.00,1446.00,40.037026,0.9836514205243551,0.985154,115.782853,-457081.701236,14.021310,-nan,-51.767963,983.105051,-5.527,-0.000,2.851086,3.144444,0.722,0,0.000
10000.00,1444.00,39.383369,0.9839929018896310,0.985462,113.779027,-449251.994183,13.784693,-nan,-50.958613,967.046441,-5.544,-0.000,2.852778,3.145693,0.731,0,0.000
10000.00,1442.00,38.753851,0.9843213789095608,0.985758,111.848913,-441716.843984,13.556854,-nan,-50.178512,951.576752,-5.561,0.000,2.854451,3.146943,0.740,0,0.000
10000.00,1440.00,38.147144,0.9846375704056659,0.986043,109.988462,-434459.941249,13.337309,-nan,-49.426074,936.663777,-5.577,0.000,2.856106,3.148195,0.749,0,0.000
10000.00,1438.00,37.562016,0.9849421436141900,0.986318,108.193913,-427466.161812,13.125610,-nan,-48.699828,922.277626,-5.594,-0.000,2.857744,3.149448,0.758,0,0.000
