Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1850.00,100.095922,1.0000000000000000,1.000000,332.893971,-1117473.460339,35.689401,-nan,-123.637703,2745.447724,-2.822,-0.000,2.804640,0.000000,-0.810,0,0.000
10000.00,1848.00,100.095867,1.0000000000000000,1.000000,332.729155,-1117822.002609,35.683850,-nan,-123.566403,2745.136127,-2.833,-0.000,2.805075,0.000000,-0.807,0,0.000
10000.00,1846.00,100.095812,1.0000000000000000,1.000000,332.564186,-1118170.545817,35.678301,-nan,-123.495005,2744.824621,-2.844,0.000,2.805510,0.000000,-0.804,0,0.000
10000.00,1844.00,100.095757,1.0000000000000000,1.000000,332.399063,-1118519.089973,35.672752,-nan,-123.423511,2744.513207,-2.855,-0.000,2.805944,0.000000,-0.802,0,0.000
10000.00,1842.00,100.095702,1.0000000000000000,1.000000,332.233785,-1118867.635088,35.667205,-nan,-123.351920,2744.201883,-2.866,-0.000,2.806379,0.000000,-0.799,0,0.000
10000.00,1840.00,100.095648,1.0000000000000000,1.000000,332.068353,-1119216.181171,35.661658,-nan,-123.280232,2743.890650,-2.877,0.000,2.806814,0.000000,-0.796,0,0.000
10000.00,1838.00,100.095593,1.0000000000000000,1.000000,331.902766,-1119564.728233,35.656112,-nan,-123.208447,2743.579507,-2.888,-0.000,2.807249,0.000000,-0.793,0,0.000
10000.00,1836.00,100.095539,1.0000000000000000,1.000000,331.737023,-1119913.276284,35.650567,-nan,-123.136565,2743.268454,-2.899,0.000,2.807684,0.000000,-0.791,0,0.000
10000.00,1834.00,100.095485,1.0000000000000000,1.000000,331.571125,-1120261.825334,35.645022,-nan,-123.064586,2742.957491,-2.910,0.000,2.808120,0.000000,-0.788,0,0.000
10000.00,1832.00,100.095431,1.0000000000000000,1.000000,331.405072,-1120610.375394,35.639479,-nan,-122.992511,2742.646618,-2.921,-0.000,2.808555,0.000000,-0.785,0,0.000
10000.00,1830.00,100.095378,1.0000000000000000,1.000000,331.238862,-1120958.926473,35.633937,-nan,-122.920340,2742.335833,-2.932,-0.000,2.808990,0.000000,-0.782,0,0.000
10000.00,1828.00,100.095324,1.0000000000000000,1.000000,331.072495,-1121307.478583,35.628395,-nan,-122.848071,2742.025138,-2.943,-0.000,2.809426,0.000000,-0.779,0,0.000
10000.00,1826.00,100.095271,1.0000000000000000,1.000000,330.905972,-1121656.031733,35.622854,-nan,-122.775706,2741.714530,-2.954,-0.000,2.809861,0.000000,-0.777,0,0.000
10000.00,1824.00,100.095218,1.0000000000000000,1.000000,330.739292,-1122004.585935,35.617314,-nan,-122.703245,2741.404012,-2.965,0.000,2.810297,0.000000,-0.774,0,0.000
10000.00,1822.00,100.095165,1.0000000000000000,1.000000,330.572454,-1122353.141198,35.611775,-nan,-122.630687,2741.093581,-2.976,-0.000,2.810732,0.000000,-0.771,0,0.000
10000.00,1820.00,100.095112,1.0000000000000000,1.000000,330.405459,-1122701.697534,35.606237,-nan,-122.558033,2740.783238,-2.987,0.000,2.811168,0.000000,-0.768,0,0.000
10000.00,1818.00,100.095059,1.0000000000000000,1.000000,330.238306,-1123050.254953,35.600700,-nan,-122.485282,2740.472983,-2.998,-0.000,2.811604,0.000000,-0.765,0,0.000
10000.00,1816.00,100.095007,1.0000000000000000,1.000000,330.070994,-1123398.813466,35.595164,-nan,-122.412435,2740.162815,-3.009,0.000,2.812040,0.000000,-0.763,0,0.000
10000.00,1814.00,100.094955,1.0000000000000000,1.000000,329.903524,-1123747.373083,35.589628,-nan,-122.339492,2739.852733,-3.021,-0.000,2.812475,0.000000,-0.760,0,0.000
10000.00,1812.00,100.094903,1.0000000000000000,1.000000,329.735895,-1124095.933815,35.584094,-nan,-122.266452,2739.542739,-3.032,-0.000,2.812911,0.000000,-0.757,0,0.000
10000.00,1810.00,100.094851,1.0000000000000000,1.000000,329.568107,-1124444.495674,35.578560,-nan,-122.193317,2739.232831,-3.043,-0.000,2.813347,0.000000,-0.754,0,0.000
10000.00,1808.00,100.094800,1.0000000000000000,1.000000,329.400159,-1124793.058669,35.573027,-nan,-122.120085,2738.923008,-3.054,0.000,2.813784,0.000000,-0.751,0,0.000
10000.00,1806.00,100.094748,1.0000000000000000,1.000000,329.232052,-1125141.622813,35.567495,-nan,-122.046757,2738.613272,-3.066,-0.000,2.814220,0.000000,-0.749,0,0.000
10000.00,1804.00,100.094697,1.0000000000000000,1.000000,329.063785,-1125490.188115,35.561964,-nan,-121.973333,2738.303622,-3.077,0.000,2.814656,0.000000,-0.746,0,0.000
10000.00,1802.00,100.094646,1.0000000000000000,1.000000,328.895357,-1125838.754588,35.556434,-nan,-121.899813,2737.994057,-3.088,-0.000,2.815092,0.000000,-0.743,0,0.000
10000.00,1800.00,100.094595,1.0000000000000000,1.000000,328.726768,-1126187.322241,35.550905,-nan,-121.826197,2737.684576,-3.100,-0.000,2.815529,0.000000,-0.740,0,0.000
10000.00,1798.00,100.094544,1.0000000000000000,1.000000,328.558018,-1126535.891087,35.545376,-nan,-121.752485,2737.375181,-3.111,-0.000,2.815965,0.000000,-0.737,0,0.000
10000.00,1796.00,100.094494,1.0000000000000000,1.000000,328.389107,-1126884.461136,35.539849,-nan,-121.678677,2737.065870,-3.123,-0.000,2.816402,0.000000,-0.734,0,0.000
10000.00,1794.00,100.094444,1.0000000000000000,1.000000,328.220034,-1127233.032400,35.534322,-nan,-121.604773,2736.756644,-3.134,-0.000,2.816838,0.000000,-0.731,0,0.000
10000.00,1792.00,100.094393,1.0000000000000000,1.000000,328.050800,-1127581.604891,35.528796,-nan,-121.530774,2736.447501,-3.145,-0.000,2.817275,0.000000,-0.729,0,0.000
10000.00,1790.00,100.094344,1.0000000000000000,1.000000,327.881403,-1127930.178618,35.523271,-nan,-121.456679,2736.138443,-3.157,0.000,2.817712,0.000000,-0.726,0,0.000
10000.00,1788.00,100.094294,1.0000000000000000,1.000000,327.711843,-1128278.753594,35.517747,-nan,-121.382488,2735.829468,-3.168,-0.000,2.818149,0.000000,-0.723,0,0.000
10000.00,1786.00,100.094244,1.0000000000000000,1.000000,327.542121,-1128627.329831,35.512224,-nan,-121.308201,2735.520576,-3.180,-0.000,2.818586,0.000000,-0.720,0,0.000
10000.00,1784.00,100.094195,1.0000000000000000,1.000000,327.372235,-1128975.907339,35.506702,-nan,-121.233819,2735.211767,-3.191,0.000,2.819023,0.000000,-0.717,0,0.000
10000.00,1782.00,100.094146,1.0000000000000000,1.000000,327.202185,-1129324.486131,35.501180,-nan,-121.159341,2734.903041,-3.203,-0.000,2.819460,0.000000,-0.714,0,0.000
10000.00,1780.00,100.094097,1.0000000000000000,1.000000,327.031972,-1129673.066218,35.495659,-nan,-121.084767,2734.594397,-3.215,-0.000,2.819897,0.000000,-0.711,0,0.000
10000.00,1778.00,100.094048,1.0000000000000000,1.000000,326.861595,-1130021.647612,35.490140,-nan,-121.010098,2734.285836,-3.226,0.000,2.820334,0.000000,-0.708,0,0.000
10000.00,1776.00,100.094000,1.0000000000000000,1.000000,326.691053,-1130370.230324,35.484621,-nan,-120.935334,2733.977357,-3.238,-0.000,2.820771,0.000000,-0.705,0,0.000
10000.00,1774.00,100.093951,1.0000000000000000,1.000000,326.520346,-1130718.814366,35.479103,-nan,-120.860474,2733.668959,-3.249,-0.000,2.821209,0.000000,-0.702,0,0.000
10000.00,1772.00,100.093903,1.0000000000000000,1.000000,326.349474,-1131067.399751,35.473586,-nan,-120.785519,2733.360643,-3.261,0.000,2.821646,0.000000,-0.699,0,0.000
10000.00,1770.00,100.093855,1.0000000000000000,1.000000,326.178436,-1131415.986489,35.468070,-nan,-120.710468,2733.052409,-3.273,-0.000,2.822084,0.000000,-0.697,0,0.000
10000.00,1768.00,100.093808,1.0000000000000000,1.000000,326.007233,-1131764.574594,35.462554,-nan,-120.635322,2732.744255,-3.285,0.000,2.822521,0.000000,-0.694,0,0.000
10000.00,1766.00,100.093760,1.0000000000000000,1.000000,325.835863,-1132113.164076,35.457040,-nan,-120.560081,2732.436182,-3.296,-0.000,2.822959,0.000000,-0.691,0,0.000
10000.00,1764.00,100.093713,1.0000000000000000,1.000000,325.664327,-1132461.754949,35.451526,-nan,-120.484744,2732.128190,-3.308,0.000,2.823396,0.000000,-0.688,0,0.000
10000.00,1762.00,100.093666,1.0000000000000000,1.000000,325.492624,-1132810.347225,35.446013,-nan,-120.409312,2731.820278,-3.320,0.000,2.823834,0.000000,-0.685,0,0.000
10000.00,1760.00,100.093619,1.0000000000000000,1.000000,325.320754,-1133158.940914,35.440502,-nan,-120.333785,2731.512447,-3.332,-0.000,2.824272,0.000000,-0.682,0,0.000
10000.00,1758.00,100.093572,1.0000000000000000,1.000000,325.148716,-1133507.536031,35.434991,-nan,-120.258163,2731.204695,-3.344,-0.000,2.824710,0.000000,-0.679,0,0.000
10000.00,1756.00,100.093525,1.0000000000000000,1.000000,324.976511,-1133856.132587,35.429481,-nan,-120.182446,2730.897022,-3.355,0.000,2.825148,0.000000,-0.676,0,0.000
10000.00,1754.00,100.093479,1.0000000000000000,1.000000,324.804137,-1134204.730594,35.423971,-nan,-120.106634,2730.589430,-3.367,-0.000,2.825586,0.000000,-0.673,0,0.000
10000.00,1752.00,100.093433,1.0000000000000000,1.000000,324.631595,-1134553.330066,35.418463,-nan,-120.030727,2730.281916,-3.379,0.000,2.826024,0.000000,-0.670,0,0.000
10000.00,1750.00,100.093387,1.0000000000000000,1.000000,324.458884,-1134901.931014,35.412955,-nan,-119.954725,2729.974481,-3.391,-0.000,2.826462,0.000000,-0.667,0,0.000
10000.00,1748.00,100.093341,1.0000000000000000,1.000000,324.286004,-1135250.533451,35.407449,-nan,-119.878628,2729.667125,-3.403,-0.000,2.826901,0.000000,-0.664,0,0.000
10000.00,1746.00,100.093296,1.0000000000000000,1.000000,324.112955,-1135599.137390,35.401943,-nan,-119.802436,2729.359848,-3.415,0.000,2.827339,0.000000,-0.661,0,0.000
10000.00,1744.00,100.093250,1.0000000000000000,1.000000,323.939736,-1135947.742843,35.396438,-nan,-119.726149,2729.052648,-3.427,0.000,2.827777,0.000000,-0.658,0,0.000
10000.00,1742.00,100.093205,1.0000000000000000,1.000000,323.766346,-1136296.349824,35.390934,-nan,-119.649767,2728.745527,-3.439,0.000,2.828216,0.000000,-0.655,0,0.000
10000.00,1740.00,100.093160,1.0000000000000000,1.000000,323.592786,-1136644.958344,35.385431,-nan,-119.573290,2728.438484,-3.451,-0.000,2.828655,0.000000,-0.652,0,0.000
10000.00,1738.00,100.093116,1.0000000000000000,1.000000,323.419055,-1136993.568418,35.379929,-nan,-119.496719,2728.131518,-3.463,0.000,2.829093,0.000000,-0.649,0,0.000
10000.00,1736.00,100.093071,1.0000000000000000,1.000000,323.245153,-1137342.180058,35.374428,-nan,-119.420053,2727.824629,-3.475,0.000,2.829532,0.000000,-0.646,0,0.000
10000.00,1734.00,100.093027,1.0000000000000000,1.000000,323.071080,-1137690.793276,35.368927,-nan,-119.343293,2727.517818,-3.487,0.000,2.829971,0.000000,-0.643,0,0.000
10000.00,1732.00,100.092983,1.0000000000000000,1.000000,322.896834,-1138039.408087,35.363427,-nan,-119.266437,2727.211084,-3.500,0.000,2.830410,0.000000,-0.640,0,0.000
10000.00,1730.00,100.092939,1.0000000000000000,1.000000,322.722416,-1138388.024503,35.357929,-nan,-119.189487,2726.904426,-3.512,-0.000,2.830848,0.000000,-0.637,0,0.000
10000.00,1728.00,100.092895,1.0000000000000000,1.000000,322.547826,-1138736.642538,35.352431,-nan,-119.112443,2726.597845,-3.524,0.000,2.831287,0.000000,-0.633,0,0.000
10000.00,1726.00,100.092852,1.0000000000000000,1.000000,322.373063,-1139085.262204,35.346934,-nan,-119.035304,2726.291340,-3.536,0.000,2.831727,0.000000,-0.630,0,0.000
10000.00,1724.00,100.092809,1.0000000000000000,1.000000,322.198127,-1139433.883516,35.341438,-nan,-118.958070,2725.984912,-3.548,0.000,2.832166,0.000000,-0.627,0,0.000
10000.00,1722.00,100.092766,1.0000000000000000,1.000000,322.023016,-1139782.506486,35.335942,-nan,-118.880742,2725.678559,-3.561,0.000,2.832605,0.000000,-0.624,0,0.000
10000.00,1720.00,100.092723,1.0000000000000000,1.000000,321.847732,-1140131.131128,35.330448,-nan,-118.803319,2725.372282,-3.573,-0.000,2.833044,0.000000,-0.621,0,0.000
10000.00,1718.00,100.092680,1.0000000000000000,1.000000,321.672274,-1140479.757456,35.324955,-nan,-118.725803,2725.066081,-3.585,0.000,2.833484,0.000000,-0.618,0,0.000
10000.00,1716.00,100.092638,1.0000000000000000,1.000000,321.496641,-1140828.385483,35.319462,-nan,-118.648191,2724.759954,-3.598,-0.000,2.833923,0.000000,-0.615,0,0.000
10000.00,1714.00,100.092596,1.0000000000000000,1.000000,321.320833,-1141177.015223,35.313970,-nan,-118.570486,2724.453903,-3.610,-0.000,2.834363,0.000000,-0.612,0,0.000
10000.00,1712.00,100.092554,1.0000000000000000,1.000000,321.144849,-1141525.646691,35.308479,-nan,-118.492686,2724.147927,-3.622,0.000,2.834802,0.000000,-0.609,0,0.000
10000.00,1710.00,100.092512,1.0000000000000000,1.000000,320.968690,-1141874.279898,35.302989,-nan,-118.414792,2723.842025,-3.635,-0.000,2.835242,0.000000,-0.606,0,0.000
10000.00,1708.00,100.092471,1.0000000000000000,1.000000,320.792355,-1142222.914861,35.297500,-nan,-118.336803,2723.536198,-3.647,0.000,2.835682,0.000000,-0.603,0,0.000
10000.00,1706.00,100.092429,1.0000000000000000,1.000000,320.615843,-1142571.551592,35.292012,-nan,-118.258720,2723.230445,-3.660,-0.000,2.836121,0.000000,-0.599,0,0.000
10000.00,1704.00,100.092388,1.0000000000000000,1.000000,320.439155,-1142920.190106,35.286524,-nan,-118.180544,2722.924767,-3.672,0.000,2.836561,0.000000,-0.596,0,0.000
10000.00,1702.00,100.092347,1.0000000000000000,1.000000,320.262289,-1143268.830417,35.281038,-nan,-118.102273,2722.619162,-3.685,0.000,2.837001,0.000000,-0.593,0,0.000
10000.00,1700.00,100.092307,1.0000000000000000,1.000000,320.085246,-1143617.472539,35.275552,-nan,-118.023908,2722.313631,-3.697,-0.000,2.837441,0.000000,-0.590,0,0.000
10000.00,1698.00,100.092266,1.0000000000000000,1.000000,319.908025,-1143966.116486,35.270068,-nan,-117.945449,2722.008174,-3.710,-0.000,2.837881,0.000000,-0.587,0,0.000
10000.00,1696.00,100.092226,1.0000000000000000,1.000000,319.730625,-1144314.762274,35.264584,-nan,-117.866895,2721.702790,-3.722,-0.000,2.838322,0.000000,-0.584,0,0.000
10000.00,1694.00,100.092186,1.0000000000000000,1.000000,319.553047,-1144663.409915,35.259101,-nan,-117.788248,2721.397479,-3.735,0.000,2.838762,0.000000,-0.580,0,0.000
10000.00,1692.00,100.092146,1.0000000000000000,1.000000,319.375290,-1145012.059425,35.253619,-nan,-117.709507,2721.092241,-3.748,-0.000,2.839202,0.000000,-0.577,0,0.000
10000.00,1690.00,100.092107,1.0000000000000000,1.000000,319.197354,-1145360.710819,35.248137,-nan,-117.630672,2720.787076,-3.760,-0.000,2.839642,0.000000,-0.574,0,0.000
10000.00,1688.00,100.092068,1.0000000000000000,1.000000,319.019238,-1145709.364111,35.242657,-nan,-117.551743,2720.481983,-3.773,-0.000,2.840083,0.000000,-0.571,0,0.000
10000.00,1686.00,100.092029,1.0000000000000000,1.000000,318.840941,-1146058.019316,35.237177,-nan,-117.472720,2720.176963,-3.786,0.000,2.840523,0.000000,-0.568,0,0.000
10000.00,1684.00,100.091990,1.0000000000000000,1.000000,318.662465,-1146406.676448,35.231699,-nan,-117.393603,2719.872015,-3.799,-0.000,2.840964,0.000000,-0.565,0,0.000
10000.00,1682.00,100.091951,1.0000000000000000,1.000000,318.483807,-1146755.335523,35.226221,-nan,-117.314393,2719.567140,-3.811,0.000,2.841405,0.000000,-0.561,0,0.000
10000.00,1680.00,100.091913,1.0000000000000000,1.000000,318.304969,-1147103.996556,35.220744,-nan,-117.235088,2719.262336,-3.824,0.000,2.841845,0.000000,-0.558,0,0.000
10000.00,1678.00,100.091874,1.0000000000000000,1.000000,318.125948,-1147452.659562,35.215268,-nan,-117.155690,2718.957604,-3.837,-0.000,2.842286,0.000000,-0.555,0,0.000
10000.00,1676.00,100.091836,1.0000000000000000,1.000000,317.946746,-1147801.324555,35.209793,-nan,-117.076198,2718.652944,-3.850,-0.000,2.842727,0.000000,-0.552,0,0.000
10000.00,1674.00,100.091799,1.0000000000000000,1.000000,317.767362,-1148149.991552,35.204319,-nan,-116.996613,2718.348355,-3.863,-0.000,2.843168,0.000000,-0.548,0,0.000
10000.00,1672.00,100.091761,1.0000000000000000,1.000000,317.587794,-1148498.660567,35.198845,-nan,-116.916934,2718.043838,-3.876,0.000,2.843609,0.000000,-0.545,0,0.000
10000.00,1670.00,100.091724,1.0000000000000000,1.000000,317.408044,-1148847.331616,35.193373,-nan,-116.837161,2717.739391,-3.888,-0.000,2.844050,0.000000,-0.542,0,0.000
10000.00,1668.00,100.091687,1.0000000000000000,1.000000,317.228110,-1149196.004715,35.187901,-nan,-116.757294,2717.435016,-3.901,0.000,2.844492,0.000000,-0.539,0,0.000
10000.00,1666.00,100.091650,1.0000000000000000,1.000000,317.047992,-1149544.679879,35.182430,-nan,-116.677334,2717.130711,-3.914,-0.000,2.844933,0.000000,-0.535,0,0.000
10000.00,1664.00,100.091614,1.0000000000000000,1.000000,316.867691,-1149893.357123,35.176960,-nan,-116.597281,2716.826477,-3.927,0.000,2.845374,0.000000,-0.532,0,0.000
10000.00,1662.00,100.091577,1.0000000000000000,1.000000,316.687204,-1150242.036464,35.171491,-nan,-116.517134,2716.522314,-3.940,0.000,2.845816,0.000000,-0.529,0,0.000
10000.00,1660.00,100.091541,1.0000000000000000,1.000000,316.506533,-1150590.717918,35.166023,-nan,-116.436893,2716.218220,-3.954,0.000,2.846257,0.000000,-0.526,0,0.000
10000.00,1658.00,100.091505,1.0000000000000000,1.000000,316.325676,-1150939.401500,35.160556,-nan,-116.356559,2715.914197,-3.967,0.000,2.846699,0.000000,-0.522,0,0.000
10000.00,1656.00,100.091470,1.0000000000000000,1.000000,316.144633,-1151288.087226,35.155089,-nan,-116.276132,2715.610244,-3.980,0.000,2.847140,0.000000,-0.519,0,0.000
10000.00,1654.00,100.091434,1.0000000000000000,1.000000,315.963404,-1151636.775112,35.149624,-nan,-116.195611,2715.306361,-3.993,-0.000,2.847582,0.000000,-0.516,0,0.000
10000.00,1652.00,100.091399,1.0000000000000000,1.000000,315.781989,-1151985.465175,35.144159,-nan,-116.114997,2715.002548,-4.006,-0.000,2.848024,0.000000,-0.512,0,0.000
10000.00,1650.00,100.091364,1.0000000000000000,1.000000,315.600387,-1152334.157432,35.138695,-nan,-116.034289,2714.698804,-4.019,0.000,2.848466,0.000000,-0.509,0,0.000
10000.00,1648.00,100.091329,1.0000000000000000,1.000000,315.418597,-1152682.851897,35.133233,-nan,-115.953488,2714.395130,-4.033,0.000,2.848907,0.000000,-0.506,0,0.000
10000.00,1646.00,100.091295,1.0000000000000000,1.000000,315.236620,-1153031.548589,35.127771,-nan,-115.872594,2714.091525,-4.046,0.000,2.849349,0.000000,-0.502,0,0.000
10000.00,1644.00,100.091261,1.0000000000000000,1.000000,315.054454,-1153380.247523,35.122309,-nan,-115.791607,2713.787990,-4.059,0.000,2.849792,0.000000,-0.499,0,0.000
10000.00,1642.00,100.091227,1.0000000000000000,1.000000,314.872100,-1153728.948716,35.116849,-nan,-115.710526,2713.484523,-4.072,0.000,2.850234,0.000000,-0.496,0,0.000
10000.00,1640.00,100.091193,1.0000000000000000,1.000000,314.689557,-1154077.652185,35.111390,-nan,-115.629352,2713.181126,-4.086,0.000,2.850676,0.000000,-0.492,0,0.000
10000.00,1638.00,100.091160,1.0000000000000000,1.000000,314.506825,-1154426.357947,35.105931,-nan,-115.548085,2712.877797,-4.099,-0.000,2.851118,0.000000,-0.489,0,0.000
10000.00,1636.00,100.091126,1.0000000000000000,1.000000,314.323903,-1154775.066018,35.100474,-nan,-115.466725,2712.574537,-4.113,0.000,2.851561,0.000000,-0.486,0,0.000
10000.00,1634.00,100.091093,1.0000000000000000,1.000000,314.140791,-1155123.776416,35.095017,-nan,-115.385272,2712.271345,-4.126,-0.000,2.852003,0.000000,-0.482,0,0.000
10000.00,1632.00,100.091061,1.0000000000000000,1.000000,313.957489,-1155472.489158,35.089561,-nan,-115.303725,2711.968222,-4.139,-0.000,2.852446,0.000000,-0.479,0,0.000
10000.00,1630.00,100.091028,1.0000000000000000,1.000000,313.773996,-1155821.204261,35.084106,-nan,-115.222086,2711.665167,-4.153,-0.000,2.852888,0.000000,-0.476,0,0.000
10000.00,1628.00,100.090996,1.0000000000000000,1.000000,313.590311,-1156169.921743,35.078652,-nan,-115.140353,2711.362181,-4.166,0.000,2.853331,0.000000,-0.472,0,0.000
10000.00,1626.00,100.090964,1.0000000000000000,1.000000,313.406435,-1156518.641621,35.073199,-nan,-115.058528,2711.059262,-4.180,0.000,2.853773,0.000000,-0.469,0,0.000
10000.00,1624.00,100.090932,1.0000000000000000,1.000000,313.222366,-1156867.363912,35.067746,-nan,-114.976609,2710.756412,-4.193,-0.000,2.854216,0.000000,-0.465,0,0.000
10000.00,1622.00,100.090900,1.0000000000000000,1.000000,313.038105,-1157216.088635,35.062295,-nan,-114.894598,2710.453629,-4.207,0.000,2.854659,0.000000,-0.462,0,0.000
10000.00,1620.00,100.090869,1.0000000000000000,1.000000,312.853651,-1157564.815806,35.056844,-nan,-114.812493,2710.150915,-4.221,0.000,2.855102,0.000000,-0.459,0,0.000
10000.00,1618.00,100.090838,1.0000000000000000,1.000000,312.669004,-1157913.545444,35.051394,-nan,-114.730296,2709.848267,-4.234,-0.000,2.855545,0.000000,-0.455,0,0.000
10000.00,1616.00,100.090807,1.0000000000000000,1.000000,312.484163,-1158262.277567,35.045945,-nan,-114.648006,2709.545688,-4.248,0.000,2.855988,0.000000,-0.452,0,0.000
10000.00,1614.00,100.090777,1.0000000000000000,1.000000,312.299128,-1158611.012193,35.040497,-nan,-114.565623,2709.243176,-4.262,-0.000,2.856431,0.000000,-0.448,0,0.000
10000.00,1612.00,100.090747,1.0000000000000000,1.000000,312.113898,-1158959.749340,35.035050,-nan,-114.483147,2708.940731,-4.275,0.000,2.856875,0.000000,-0.445,0,0.000
10000.00,1610.00,100.090717,1.0000000000000000,1.000000,311.928473,-1159308.489026,35.029604,-nan,-114.400578,2708.638353,-4.289,-0.000,2.857318,0.000000,-0.441,0,0.000
10000.00,1608.00,100.090687,1.0000000000000000,1.000000,311.742853,-1159657.231270,35.024159,-nan,-114.317917,2708.336043,-4.303,0.000,2.857761,0.000000,-0.438,0,0.000
10000.00,1606.00,100.090657,1.0000000000000000,1.000000,311.557037,-1160005.976089,35.018714,-nan,-114.235163,2708.033799,-4.317,-0.000,2.858205,0.000000,-0.434,0,0.000
10000.00,1604.00,100.090628,1.0000000000000000,1.000000,311.371024,-1160354.723504,35.013271,-nan,-114.152316,2707.731623,-4.331,0.000,2.858648,0.000000,-0.431,0,0.000
10000.00,1602.00,100.090599,1.0000000000000000,1.000000,311.184815,-1160703.473532,35.007828,-nan,-114.069376,2707.429514,-4.345,-0.000,2.859092,0.000000,-0.427,0,0.000
10000.00,1600.00,100.090570,1.0000000000000000,1.000000,310.998409,-1161052.226193,35.002386,-nan,-113.986344,2707.127471,-4.359,-0.000,2.859536,0.000000,-0.424,0,0.000
10000.00,1598.00,100.090542,1.0000000000000000,1.000000,310.811806,-1161400.981504,34.996945,-nan,-113.903219,2706.825495,-4.373,-0.000,2.859979,0.000000,-0.420,0,0.000
10000.00,1596.00,100.090514,1.0000000000000000,1.000000,310.625004,-1161749.739486,34.991505,-nan,-113.820001,2706.523586,-4.386,0.000,2.860423,0.000000,-0.417,0,0.000
10000.00,1594.00,100.090486,1.0000000000000000,1.000000,310.438004,-1162098.500158,34.986066,-nan,-113.736691,2706.221743,-4.400,-0.000,2.860867,0.000000,-0.413,0,0.000
10000.00,1592.00,100.090458,1.0000000000000000,1.000000,310.250805,-1162447.263538,34.980628,-nan,-113.653288,2705.919967,-4.415,-0.000,2.861311,0.000000,-0.410,0,0.000
10000.00,1590.00,100.090430,1.0000000000000000,1.000000,310.063407,-1162796.029647,34.975190,-nan,-113.569793,2705.618257,-4.429,0.000,2.861755,0.000000,-0.406,0,0.000
10000.00,1588.00,100.090403,1.0000000000000000,1.000000,309.875810,-1163144.798503,34.969754,-nan,-113.486205,2705.316614,-4.443,0.000,2.862199,0.000000,-0.403,0,0.000
10000.00,1586.00,100.090376,1.0000000000000000,1.000000,309.688012,-1163493.570126,34.964318,-nan,-113.402525,2705.015037,-4.457,0.000,2.862643,0.000000,-0.399,0,0.000
10000.00,1584.00,100.090350,1.0000000000000000,1.000000,309.500014,-1163842.344536,34.958883,-nan,-113.318752,2704.713526,-4.471,0.000,2.863088,0.000000,-0.396,0,0.000
10000.00,1582.00,100.090217,0.9976284305347096,0.997799,309.217700,-1164363.744927,34.948373,-nan,-113.061539,2701.649609,-4.485,0.000,2.863454,3.086538,-0.391,0,0.000
10000.00,1580.00,99.852722,0.9756776891030468,0.977407,307.418991,-1163449.186184,34.814511,-nan,-111.152385,2668.973916,-4.499,0.000,2.863061,3.087651,-0.374,0,0.000
10000.00,1578.00,97.423997,0.9764794737488059,0.978164,299.661541,-1134399.745480,33.974111,-nan,-108.837583,2599.906753,-4.514,0.000,2.862658,3.088763,-0.357,0,0.000
10000.00,1576.00,95.132502,0.9772349652229593,0.978877,292.339721,-1107012.210510,33.181277,-nan,-106.651724,2534.705778,-4.528,0.000,2.862245,3.089873,-0.340,0,0.000
10000.00,1574.00,92.966818,0.9779479862780299,0.979549,285.417397,-1081147.589453,32.432052,-nan,-104.584311,2473.052134,-4.542,-0.000,2.861824,3.090983,-0.323,0,0.000
10000.00,1572.00,90.916762,0.9786219529082626,0.980185,278.862337,-1056681.997497,31.722905,-nan,-102.625960,2414.661194,-4.557,-0.000,2.861395,3.092091,-0.306,0,0.000
10000.00,1570.00,88.973226,0.9792599268952548,0.980787,272.645698,-1033504.657679,31.050681,-nan,-100.768257,2359.278080,-4.571,0.000,2.860957,3.093199,-0.289,0,0.000
10000.00,1568.00,87.128035,0.9798646604297374,0.981358,266.741590,-1011516.211049,30.412545,-nan,-99.003636,2306.673874,-4.585,-0.000,2.860513,3.094306,-0.272,0,0.000
10000.00,1566.00,85.373834,0.9804386341626591,0.981899,261.126707,-990627.281731,29.805950,-nan,-97.325274,2256.642391,-4.600,-0.000,2.860062,3.095413,-0.255,0,0.000
10000.00,1564.00,83.703987,0.9809840897798363,0.982413,255.780013,-970757.253111,29.228593,-nan,-95.726999,2208.997417,-4.614,0.000,2.859604,3.096520,-0.238,0,0.000
10000.00,1562.00,82.112490,0.9815030580138575,0.982903,250.682474,-951833.219782,28.678393,-nan,-94.203220,2163.570354,-4.629,-0.000,2.859140,3.097626,-0.220,0,0.000
10000.00,1560.00,80.593897,0.9819973828055433,0.983369,245.816820,-933789.086488,28.153464,-nan,-92.748856,2120.208173,-4.643,0.000,2.858671,3.098733,-0.203,0,0.000
10000.00,1558.00,79.143257,0.9824687422208545,0.983813,241.167348,-916564.790556,27.652087,-nan,-91.359278,2078.771662,-4.658,-0.000,2.858196,3.099839,-0.186,0,0.000
10000.00,1556.00,77.756061,0.9829186666400710,0.984237,236.719748,-900105.628506,27.172700,-nan,-90.030263,2039.133896,-4.672,0.000,2.857717,3.100946,-0.169,0,0.000
