Title:,HD189004

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.087990,1.0000000000000000,1.000000,312.911768,-1159566.174688,35.481337,-nan,-119.607159,2631.528250,-4.180,0.000,2.820863,0.000000,-0.297,0,0.000
10000.00,1624.00,100.087960,1.0000000000000000,1.000000,312.730126,-1159910.319158,35.476044,-nan,-119.540894,2631.211742,-4.193,-0.000,2.821283,0.000000,-0.293,0,0.000
10000.00,1622.00,100.087929,1.0000000000000000,1.000000,312.548295,-1160254.465989,35.470753,-nan,-119.474532,2630.895325,-4.207,0.000,2.821703,0.000000,-0.289,0,0.000
10000.00,1620.00,100.087899,1.0000000000000000,1.000000,312.366273,-1160598.615198,35.465463,-nan,-119.408074,2630.579000,-4.221,0.000,2.822123,0.000000,-0.286,0,0.000
10000.00,1618.00,100.087869,1.0000000000000000,1.000000,312.184060,-1160942.766802,35.460173,-nan,-119.341519,2630.262767,-4.234,-0.000,2.822543,0.000000,-0.282,0,0.000
10000.00,1616.00,100.087839,1.0000000000000000,1.000000,312.001656,-1161286.920819,35.454884,-nan,-119.274868,2629.946625,-4.248,0.000,2.822963,0.000000,-0.278,0,0.000
10000.00,1614.00,100.087810,1.0000000000000000,1.000000,311.819060,-1161631.077265,35.449596,-nan,-119.208120,2629.630574,-4.262,-0.000,2.823384,0.000000,-0.275,0,0.000
10000.00,1612.00,100.087780,1.0000000000000000,1.000000,311.636272,-1161975.236159,35.444310,-nan,-119.141276,2629.314615,-4.275,0.000,2.823804,0.000000,-0.271,0,0.000
10000.00,1610.00,100.087751,1.0000000000000000,1.000000,311.453292,-1162319.397518,35.439024,-nan,-119.074336,2628.998747,-4.289,-0.000,2.824224,0.000000,-0.267,0,0.000
10000.00,1608.00,100.087723,1.0000000000000000,1.000000,311.270118,-1162663.561359,35.433738,-nan,-119.007298,2628.682970,-4.303,0.000,2.824645,0.000000,-0.264,0,0.000
10000.00,1606.00,100.087694,1.0000000000000000,1.000000,311.086752,-1163007.727700,35.428454,-nan,-118.940165,2628.367285,-4.317,-0.000,2.825065,0.000000,-0.260,0,0.000
10000.00,1604.00,100.087666,1.0000000000000000,1.000000,310.903191,-1163351.896560,35.423171,-nan,-118.872935,2628.051690,-4.331,0.000,2.825486,0.000000,-0.256,0,0.000
10000.00,1602.00,100.087638,1.0000000000000000,1.000000,310.719437,-1163696.067955,35.417889,-nan,-118.805609,2627.736186,-4.345,-0.000,2.825906,0.000000,-0.252,0,0.000
10000.00,1600.00,100.087610,1.0000000000000000,1.000000,310.535488,-1164040.241905,35.412607,-nan,-118.738187,2627.420772,-4.359,-0.000,2.826327,0.000000,-0.249,0,0.000
10000.00,1598.00,100.087583,1.0000000000000000,1.000000,310.351343,-1164384.418426,35.407326,-nan,-118.670669,2627.105449,-4.373,-0.000,2.826748,0.000000,-0.245,0,0.000
10000.00,1596.00,100.087555,1.0000000000000000,1.000000,310.167004,-1164728.597539,35.402047,-nan,-118.603054,2626.790217,-4.386,0.000,2.827169,0.000000,-0.241,0,0.000
10000.00,1594.00,100.087528,1.0000000000000000,1.000000,309.982469,-1165072.779260,35.396768,-nan,-118.535343,2626.475075,-4.400,-0.000,2.827589,0.000000,-0.237,0,0.000
10000.00,1592.00,100.087502,1.0000000000000000,1.000000,309.797737,-1165416.963609,35.391490,-nan,-118.467536,2626.160024,-4.415,-0.000,2.828010,0.000000,-0.234,0,0.000
10000.00,1590.00,100.087475,1.0000000000000000,1.000000,309.612809,-1165761.150604,35.386213,-nan,-118.399633,2625.845063,-4.429,0.000,2.828431,0.000000,-0.230,0,0.000
10000.00,1588.00,100.087449,1.0000000000000000,1.000000,309.427683,-1166105.340264,35.380937,-nan,-118.331634,2625.530192,-4.443,0.000,2.828852,0.000000,-0.226,0,0.000
10000.00,1586.00,100.087423,1.0000000000000000,1.000000,309.242361,-1166449.532607,35.375662,-nan,-118.263539,2625.215411,-4.457,0.000,2.829274,0.000000,-0.222,0,0.000
10000.00,1584.00,100.087397,1.0000000000000000,1.000000,309.056840,-1166793.727654,35.370387,-nan,-118.195348,2624.900721,-4.471,0.000,2.829695,0.000000,-0.218,0,0.000
10000.00,1582.00,100.087372,1.0000000000000000,1.000000,308.871121,-1167137.925422,35.365114,-nan,-118.127061,2624.586120,-4.485,0.000,2.830116,0.000000,-0.214,0,0.000
10000.00,1580.00,100.087346,1.0000000000000000,1.000000,308.685203,-1167482.125930,35.359841,-nan,-118.058678,2624.271609,-4.499,0.000,2.830537,0.000000,-0.211,0,0.000
10000.00,1578.00,100.087321,1.0000000000000000,1.000000,308.499085,-1167826.329199,35.354570,-nan,-117.990199,2623.957188,-4.514,0.000,2.830959,0.000000,-0.207,0,0.000
10000.00,1576.00,100.087297,1.0000000000000000,1.000000,308.312768,-1168170.535248,35.349299,-nan,-117.921624,2623.642857,-4.528,0.000,2.831380,0.000000,-0.203,0,0.000
10000.00,1574.00,100.087272,1.0000000000000000,1.000000,308.126251,-1168514.744096,35.344029,-nan,-117.852954,2623.328616,-4.542,-0.000,2.831801,0.000000,-0.199,0,0.000
10000.00,1572.00,100.087248,1.0000000000000000,1.000000,307.939534,-1168858.955763,35.338760,-nan,-117.784188,2623.014465,-4.557,-0.000,2.832223,0.000000,-0.195,0,0.000
10000.00,1570.00,100.087224,1.0000000000000000,1.000000,307.752615,-1169203.170268,35.333492,-nan,-117.715326,2622.700403,-4.571,0.000,2.832645,0.000000,-0.191,0,0.000
10000.00,1568.00,100.087011,0.9959147904965944,0.996256,307.404396,-1169840.485253,35.319536,-nan,-117.351165,2617.600455,-4.585,-0.000,2.832788,3.091823,-0.184,0,0.000
10000.00,1566.00,99.678222,0.9810235437842602,0.982597,305.357424,-1166319.641520,35.142238,-nan,-115.824654,2588.104046,-4.600,-0.000,2.831880,3.092861,-0.166,0,0.000
10000.00,1564.00,97.786803,0.9815591253676674,0.983100,299.293590,-1143773.411956,34.487628,-nan,-114.020621,2534.078680,-4.614,0.000,2.830973,3.093899,-0.147,0,0.000
10000.00,1562.00,95.983679,0.9820684552230793,0.983578,293.510645,-1122294.417392,33.863638,-nan,-112.300535,2482.554255,-4.629,-0.000,2.830068,3.094935,-0.129,0,0.000
10000.00,1560.00,94.262723,0.9825533687151630,0.984033,287.989149,-1101808.206363,33.268143,-nan,-110.658679,2433.358464,-4.643,0.000,2.829163,3.095971,-0.110,0,0.000
10000.00,1558.00,92.618361,0.9830155357101479,0.984466,282.711423,-1082247.117514,32.699212,-nan,-109.089845,2386.334544,-4.658,-0.000,2.828259,3.097007,-0.091,0,0.000
10000.00,1556.00,91.045519,0.9834564787331327,0.984880,277.661357,-1063549.521945,32.155082,-nan,-107.589281,2341.339559,-4.672,0.000,2.827358,3.098042,-0.073,0,0.000
10000.00,1554.00,89.539561,0.9838775887983043,0.985275,272.824235,-1045659.164844,31.634146,-nan,-106.152640,2298.242905,-4.687,0.000,2.826458,3.099077,-0.054,0,0.000
10000.00,1552.00,88.096244,0.9842801392408476,0.985652,268.186591,-1028524.591528,31.134934,-nan,-104.775939,2256.925006,-4.702,0.000,2.825559,3.100112,-0.036,0,0.000
10000.00,1550.00,86.711683,0.9846652978432161,0.986013,263.736075,-1012098.645545,30.656095,-nan,-103.455520,2217.276173,-4.716,-0.000,2.824663,3.101146,-0.017,0,0.000
10000.00,1548.00,85.382304,0.9850341375038134,0.986359,259.461345,-996338.028490,30.196393,-nan,-102.188020,2179.195601,-4.731,-0.000,2.823769,3.102181,0.001,0,0.000
10000.00,1546.00,84.104823,0.9853876456210300,0.986690,255.351959,-981202.912862,29.754686,-nan,-100.970338,2142.590484,-4.746,0.000,2.822876,3.103216,0.020,0,0.000
10000.00,1544.00,82.876210,0.9857267324159901,0.987008,251.398292,-966656.600635,29.329924,-nan,-99.799616,2107.375236,-4.761,-0.000,2.821987,3.104251,0.039,0,0.000
10000.00,1542.00,81.693670,0.9860522382770792,0.987313,247.591456,-952665.221391,28.921137,-nan,-98.673207,2073.470801,-4.775,0.000,2.821099,3.105286,0.057,0,0.000
10000.00,1540.00,80.554617,0.9863649403046439,0.987605,243.923233,-939197.464743,28.527429,-nan,-97.588664,2040.804042,-4.790,-0.000,2.820214,3.106322,0.076,0,0.000
10000.00,1538.00,79.456657,0.9866655581181458,0.987887,240.386007,-926224.342606,28.147968,-nan,-96.543717,2009.307196,-4.805,-0.000,2.819331,3.107358,0.094,0,0.000
10000.00,1536.00,78.397569,0.9869547590511141,0.988157,236.972716,-913718.977484,27.781984,-nan,-95.536258,1978.917383,-4.820,0.000,2.818451,3.108395,0.113,0,0.000
10000.00,1534.00,77.375290,0.9872331627867049,0.988418,233.676799,-901656.413522,27.428762,-nan,-94.564328,1949.576181,-4.835,-0.000,2.817574,3.109432,0.131,0,0.000
10000.00,1532.00,76.387902,0.9875013455077687,0.988668,230.492154,-890013.447515,27.087636,-nan,-93.626101,1921.229232,-4.850,-0.000,2.816699,3.110471,0.150,0,0.000
10000.00,1530.00,75.433619,0.9877598436364753,0.988910,227.413096,-878768.477451,26.757987,-nan,-92.719876,1893.825895,-4.865,-0.000,2.815828,3.111509,0.169,0,0.000
10000.00,1528.00,74.510776,0.9880091571719311,0.989143,224.434325,-867901.366506,26.439236,-nan,-91.844066,1867.318930,-4.880,0.000,2.814959,3.112549,0.187,0,0.000
10000.00,1526.00,73.617817,0.9882497527196716,0.989368,221.550892,-857393.320684,26.130845,-nan,-90.997188,1841.664224,-4.895,0.000,2.814092,3.113590,0.206,0,0.000
10000.00,1524.00,72.753289,0.9884820662189105,0.989585,218.758169,-847226.778515,25.832309,-nan,-90.177853,1816.820528,-4.910,0.000,2.813229,3.114631,0.224,0,0.000
10000.00,1522.00,71.915832,0.9887065053964732,0.989795,216.051827,-837385.311476,25.543156,-nan,-89.384761,1792.749232,-4.926,0.000,2.812369,3.115674,0.243,0,0.000
10000.00,1520.00,71.104172,0.9889234520055764,0.989997,213.427808,-827853.533906,25.262944,-nan,-88.616693,1769.414153,-4.941,0.000,2.811511,3.116717,0.261,0,0.000
10000.00,1518.00,70.317115,0.9891332638468845,0.990193,210.882309,-818617.021395,24.991260,-nan,-87.872506,1746.781354,-4.956,0.000,2.810657,3.117762,0.280,0,0.000
10000.00,1516.00,69.553539,0.9893362766031067,0.990383,208.411757,-809662.236726,24.727713,-nan,-87.151124,1724.818963,-4.971,-0.000,2.809805,3.118808,0.299,0,0.000
10000.00,1514.00,68.812390,0.9895328055141249,0.990566,206.012795,-800976.462564,24.471939,-nan,-86.451537,1703.497024,-4.986,0.000,2.808957,3.119855,0.317,0,0.000
10000.00,1512.00,68.092677,0.9897231468986177,0.990744,203.682265,-792547.740187,24.223593,-nan,-85.772793,1682.787353,-5.002,0.000,2.808111,3.120904,0.336,0,0.000
10000.00,1510.00,67.393467,0.9899075795404254,0.990916,201.417194,-784364.813638,23.982353,-nan,-85.113995,1662.663407,-5.017,0.000,2.807269,3.121954,0.355,0,0.000
10000.00,1508.00,66.713881,0.9900863659613508,0.991082,199.214779,-776417.078742,23.747912,-nan,-84.474298,1643.100169,-5.033,-0.000,2.806429,3.123005,0.373,0,0.000
10000.00,1506.00,66.053090,0.9902597535800203,0.991244,197.072377,-768694.536497,23.519983,-nan,-83.852904,1624.074036,-5.048,0.000,2.805593,3.124058,0.392,0,0.000
10000.00,1504.00,65.410310,0.9904279757732936,0.991401,194.987493,-761187.750427,23.298296,-nan,-83.249059,1605.562724,-5.063,-0.000,2.804760,3.125112,0.411,0,0.000
10000.00,1502.00,64.784802,0.9905912528540618,0.991553,192.957768,-753887.807477,23.082592,-nan,-82.662051,1587.545173,-5.079,-0.000,2.803930,3.126167,0.430,0,0.000
10000.00,1500.00,64.175866,0.9907497929665096,0.991701,190.980973,-746786.282138,22.872630,-nan,-82.091205,1570.001468,-5.094,-0.000,2.803103,3.127225,0.448,0,0.000
10000.00,1498.00,63.582841,0.9909037929033541,0.991844,189.054997,-739875.203491,22.668180,-nan,-81.535882,1552.912757,-5.110,0.000,2.802279,3.128284,0.467,0,0.000
10000.00,1496.00,63.005077,0.9700823939914733,0.972972,186.763551,-733879.874043,22.398807,-nan,-79.449850,1524.006517,-5.126,-0.000,2.804522,3.113640,0.476,0,0.000
10000.00,1494.00,61.120687,0.9672392899959816,0.970382,180.920929,-711089.809143,21.704027,-nan,-76.932448,1475.929006,-5.141,0.000,2.806978,3.114923,0.486,0,0.000
10000.00,1492.00,59.118927,0.9684463142798406,0.971464,174.816436,-686718.285963,20.977906,-nan,-74.528437,1427.541389,-5.157,-0.000,2.809397,3.116202,0.496,0,0.000
10000.00,1490.00,57.254128,0.9695723047327993,0.972474,169.128289,-664033.668077,20.301487,-nan,-72.283973,1382.433532,-5.173,0.000,2.811779,3.117479,0.506,0,0.000
10000.00,1488.00,55.512660,0.9706250632067132,0.973418,163.815170,-642867.245180,19.669831,-nan,-70.183593,1340.282542,-5.188,0.000,2.814126,3.118752,0.516,0,0.000
10000.00,1486.00,53.882642,0.9716114246270663,0.974303,158.841050,-623072.039094,19.078634,-nan,-68.213770,1300.806541,-5.204,-0.000,2.816439,3.120024,0.525,0,0.000
10000.00,1484.00,52.353671,0.9725374020454219,0.975133,154.174371,-604519.418285,18.524126,-nan,-66.362617,1263.758357,-5.220,0.000,2.818718,3.121294,0.535,0,0.000
10000.00,1482.00,50.916602,0.9734083063566707,0.975915,149.787372,-587096.325521,18.002991,-nan,-64.619650,1228.920345,-5.236,-0.000,2.820966,3.122562,0.545,0,0.000
10000.00,1480.00,49.563356,0.9742288457063608,0.976651,145.655537,-570702.992997,17.512301,-nan,-62.975585,1196.100110,-5.252,-0.000,2.823183,3.123829,0.554,0,0.000
10000.00,1478.00,48.286779,0.9750032084698531,0.977346,141.757133,-555251.047852,17.049459,-nan,-61.422169,1165.126951,-5.268,0.000,2.825369,3.125095,0.564,0,0.000
10000.00,1476.00,47.080505,0.9757351329244467,0.978003,138.072827,-540661.932472,16.612156,-nan,-59.952046,1135.848888,-5.284,-0.000,2.827526,3.126360,0.574,0,0.000
10000.00,1474.00,45.938856,0.9764279659888813,0.978626,134.585361,-526865.580244,16.198331,-nan,-58.558631,1108.130167,-5.300,-0.000,2.829655,3.127625,0.583,0,0.000
10000.00,1472.00,44.856749,0.9770847130337774,0.979216,131.279287,-513799.299865,15.806140,-nan,-57.236021,1081.849150,-5.316,-0.000,2.831756,3.128889,0.593,0,0.000
10000.00,1470.00,43.829619,0.9777080802583440,0.979776,128.140731,-501406.830897,15.433926,-nan,-55.978900,1056.896530,-5.332,-0.000,2.833830,3.130153,0.602,0,0.000
10000.00,1468.00,42.853357,0.9783005109235852,0.980308,125.157198,-489637.540692,15.080196,-nan,-54.782472,1033.173806,-5.348,0.000,2.835878,3.131417,0.612,0,0.000
10000.00,1466.00,41.924256,0.9788642164573373,0.980815,122.317406,-478445.738610,14.743605,-nan,-53.642400,1010.591983,-5.364,-0.000,2.837900,3.132681,0.621,0,0.000
10000.00,1464.00,41.038956,0.9794012032381449,0.981298,119.611144,-467790.088041,14.422932,-nan,-52.554750,989.070449,-5.380,0.000,2.839897,3.133945,0.630,0,0.000
10000.00,1462.00,40.194414,0.9799132957601017,0.981758,117.029143,-457633.100344,14.117071,-nan,-51.515947,968.536015,-5.396,0.000,2.841870,3.135210,0.640,0,0.000
10000.00,1460.00,39.387859,0.9804021567288120,0.982198,114.562975,-447940.697701,13.825016,-nan,-50.522732,948.922078,-5.413,-0.000,2.843818,3.136475,0.649,0,0.000
10000.00,1458.00,38.616768,0.9808693045576945,0.982619,112.204957,-438681.834180,13.545850,-nan,-49.572133,930.167895,-5.429,0.000,2.845744,3.137742,0.659,0,0.000
10000.00,1456.00,37.878834,0.9813161286346723,0.983021,109.948072,-429828.166183,13.278736,-nan,-48.661429,912.217957,-5.445,0.000,2.847646,3.139009,0.668,0,0.000
10000.00,1454.00,37.171949,0.9817439027053528,0.983406,107.785895,-421353.764922,13.022906,-nan,-47.788127,895.021435,-5.462,0.000,2.849527,3.140277,0.677,0,0.000
10000.00,1452.00,36.494179,0.9821537966167712,0.983775,105.712536,-413234.864803,12.777658,-nan,-46.949936,878.531694,-5.478,-0.000,2.851385,3.141545,0.686,0,0.000
10000.00,1450.00,35.843746,0.9825468866669381,0.984130,103.722585,-405449.642611,12.542347,-nan,-46.144751,862.705874,-5.494,-0.000,2.853222,3.142816,0.696,0,0.000
10000.00,1448.00,35.219017,0.9829241647410122,0.984470,101.811059,-397978.023171,12.316377,-nan,-45.370632,847.504516,-5.511,-0.000,2.855038,3.144087,0.705,0,0.000
10000.00,1446.00,34.618483,0.9832865463930268,0.984796,99.973368,-390801.507869,12.099201,-nan,-44.625785,832.891224,-5.527,-0.000,2.856834,3.145360,0.714,0,0.000
10000.00,1444.00,34.040753,0.9836348780329749,0.985111,98.205273,-383903.022950,11.890313,-nan,-43.908556,818.832383,-5.544,-0.000,2.858610,3.146634,0.723,0,0.000
10000.00,1442.00,33.484541,0.9839699433009649,0.985413,96.502851,-377266.784988,11.689245,-nan,-43.217412,805.296891,-5.561,0.000,2.860365,3.147909,0.733,0,0.000
10000.00,1440.00,32.948656,0.9842924687600493,0.985704,94.862471,-370878.181311,11.495564,-nan,-42.550929,792.255933,-5.577,0.000,2.862102,3.149186,0.742,0,0.000
10000.00,1438.00,32.431991,0.9846031289851488,0.985984,93.280765,-364723.663452,11.308869,-nan,-41.907789,779.682771,-5.594,-0.000,2.863819,3.150465,0.751,0,0.000
10000.00,1436.00,31.933521,0.9849025511028415,0.986255,91.754604,-358790.652044,11.128786,-nan,-41.286764,767.552563,-5.611,-0.000,2.865518,3.151745,0.760,0,0.000
10000.00,1434.00,31.452291,0.9851913188827846,0.986516,90.281076,-353067.451703,10.954967,-nan,-40.686711,755.842198,-5.627,0.000,2.867199,3.153027,0.769,0,0.000
10000.00,1432.00,30.987412,0.9854699764012725,0.986767,88.857473,-347543.174735,10.787090,-nan,-40.106565,744.530143,-5.644,-0.000,2.868861,3.154311,0.778,0,0.000
10000.00,1430.00,30.538056,0.9857390313452867,0.987011,87.481265,-342207.672603,10.624854,-nan,-39.545331,733.596317,-5.661,0.000,2.870506,3.155597,0.787,0,0.000
10000.00,1428.00,30.103448,0.9859989579920907,0.987246,86.150095,-337051.474242,10.467976,-nan,-39.002081,723.021967,-5.678,-0.000,2.872134,3.156884,0.796,0,0.000
10000.00,1426.00,29.682866,0.9862501998999104,0.987473,84.861755,-332065.730453,10.316194,-nan,-38.475946,712.789560,-5.695,-0.000,2.873745,3.158174,0.805,0,0.000
10000.00,1424.00,29.275633,0.9864931723466389,0.987693,83.614183,-327242.163683,10.169262,-nan,-37.966112,702.882686,-5.712,0.000,2.875339,3.159465,0.814,0,0.000
10000.00,1422.00,28.881115,0.9867282645355830,0.987906,82.405445,-322573.022580,10.026950,-nan,-37.471815,693.285970,-5.729,0.000,2.876916,3.160758,0.823,0,0.000
10000.00,1420.00,28.498718,0.9869558416028722,0.988112,81.233729,-318051.040827,9.889041,-nan,-36.992340,683.984989,-5.746,-0.000,2.878477,3.162053,0.832,0,0.000
10000.00,1418.00,28.127884,0.9871762464399881,0.988311,80.097332,-313669.399764,9.755332,-nan,-36.527015,674.966204,-5.763,0.000,2.880023,3.163351,0.841,0,0.000
10000.00,1416.00,27.768089,0.9873898013552077,0.988505,78.994656,-309421.694424,9.625633,-nan,-36.075205,666.216889,-5.780,0.000,2.881552,3.164650,0.850,0,0.000
10000.00,1414.00,27.418840,0.9875968095848213,0.988693,77.924196,-305301.902605,9.499764,-nan,-35.636317,657.725073,-5.797,0.000,2.883067,3.165951,0.859,0,0.000
10000.00,1412.00,27.079674,0.9877975566831702,0.988875,76.884536,-301304.356673,9.377558,-nan,-35.209790,649.479483,-5.814,0.000,2.884566,3.167254,0.868,0,0.000
10000.00,1410.00,26.750152,0.9879923117776299,0.989051,75.874343,-297423.717828,9.258853,-nan,-34.795093,641.469496,-5.832,-0.000,2.886050,3.168558,0.877,0,0.000
10000.00,1408.00,26.429863,0.9881813287327652,0.989223,74.892358,-293654.952571,9.143502,-nan,-34.391730,633.685093,-5.849,-0.000,2.887519,3.169865,0.886,0,0.000
10000.00,1406.00,26.118417,0.9883648472091163,0.989389,73.937393,-289993.311157,9.031362,-nan,-33.999227,626.116812,-5.866,0.000,2.888974,3.171174,0.895,0,0.000
10000.00,1404.00,25.815447,0.9885430936397787,0.989551,73.008326,-286434.307862,8.922299,-nan,-33.617140,618.755717,-5.883,-0.000,2.890415,3.172485,0.904,0,0.000
10000.00,1402.00,25.520606,0.9887162821174006,0.989708,72.104097,-282973.702854,8.816188,-nan,-33.245047,611.593356,-5.901,-0.000,2.891842,3.173797,0.913,0,0.000
10000.00,1400.00,25.233563,0.9888846152290390,0.989861,71.223701,-279607.485548,8.712908,-nan,-32.882549,604.621731,-5.918,-0.000,2.893255,3.175112,0.922,0,0.000
10000.00,1398.00,24.954009,0.9890482848019072,0.990010,70.366189,-276331.859292,8.612346,-nan,-32.529267,597.833267,-5.936,0.000,2.894654,3.176428,0.931,0,0.000
10000.00,1396.00,24.681648,0.9892074726115234,0.990155,69.530659,-273143.227258,8.514396,-nan,-32.184845,591.220786,-5.953,-0.000,2.896040,3.177746,0.940,0,0.000
10000.00,1394.00,24.416200,0.9893623510173428,0.990296,68.716257,-270038.179440,8.418954,-nan,-31.848940,584.777481,-5.971,-0.000,2.897413,3.179065,0.949,0,0.000
10000.00,1392.00,24.157400,0.9895130835652490,0.990433,67.922174,-267013.480648,8.325926,-nan,-31.521231,578.496889,-5.988,-0.000,2.898773,3.180386,0.957,0,0.000
10000.00,1390.00,23.904996,0.9896598255318136,0.990566,67.147638,-264066.059415,8.235218,-nan,-31.201411,572.372875,-6.006,-0.000,2.900120,3.181709,0.966,0,0.000
10000.00,1388.00,23.658747,0.9898027244343746,0.990696,66.391919,-261192.997738,8.146744,-nan,-30.889187,566.399607,-6.024,0.000,2.901454,3.183033,0.975,0,0.000
10000.00,1386.00,23.418427,0.9899419205020644,0.990823,65.654322,-258391.521579,8.060421,-nan,-30.584284,560.571539,-6.042,-0.000,2.902776,3.184359,0.984,0,0.000
10000.00,1384.00,23.183818,0.9900775471096448,0.990947,64.934183,-255658.992059,7.976170,-nan,-30.286435,554.883393,-6.059,-0.000,2.904086,3.185686,0.993,0,0.000
10000.00,1382.00,22.954637,0.9831199154840050,0.984608,64.184892,-253067.667184,7.887381,-nan,-29.836910,548.050172,-6.077,-0.000,2.905900,3.191692,1.002,0,0.000
10000.00,1380.00,22.568043,0.9856194555487632,0.986891,63.056941,-248542.512196,7.751974,-nan,-29.411575,539.597004,-6.095,-0.000,2.907514,3.193533,1.011,0,0.000
10000.00,1378.00,22.244387,0.9856775630427964,0.986944,62.093600,-244788.964537,7.636585,-nan,-29.007895,532.101252,-6.113,-0.000,2.909134,3.195370,1.019,0,0.000
10000.00,1376.00,21.926680,0.9857241801959130,0.986987,61.148839,-241106.295899,7.523337,-nan,-28.611689,524.757546,-6.131,-0.000,2.910761,3.197198,1.028,0,0.000
10000.00,1374.00,21.614548,0.9857596116578752,0.987019,60.221578,-237489.896039,7.412095,-nan,-28.222539,517.558228,-6.149,-0.000,2.912398,3.199012,1.036,0,0.000
10000.00,1372.00,21.307639,0.9857849069149136,0.987042,59.310816,-233935.406975,7.302730,-nan,-27.840071,510.496460,-6.167,0.000,2.914048,3.200805,1.045,0,0.000
10000.00,1370.00,21.005642,0.9858025340503712,0.987058,58.415674,-230438.885628,7.195130,-nan,-27.463993,503.566569,-6.185,-0.000,2.915712,3.202569,1.053,0,0.000
10000.00,1368.00,20.708310,0.9858173753824900,0.987071,57.535483,-226997.119574,7.089207,-nan,-27.094134,496.764554,-6.203,-0.000,2.917395,3.204294,1.061,0,0.000
10000.00,1366.00,20.415509,0.9858375648640925,0.987088,56.669907,-223608.172371,6.984915,-nan,-26.730503,490.088700,-6.221,0.000,2.919096,3.205974,1.069,0,0.000
10000.00,1364.00,20.127276,0.9858735041121784,0.987120,55.819095,-220272.129144,6.882273,-nan,-26.373329,483.540024,-6.240,-0.000,2.920816,3.207615,1.078,0,0.000
10000.00,1362.00,19.843851,0.9859334563076491,0.987174,54.983729,-216991.612880,6.781375,-nan,-26.023001,477.122088,-6.258,-0.000,2.922551,3.209235,1.085,0,0.000
10000.00,1360.00,19.565623,0.9860187375461842,0.987251,54.164820,-213771.220936,6.682359,-nan,-25.679925,470.839722,-6.276,-0.000,2.924298,3.210856,1.093,0,0.000
10000.00,1358.00,19.292982,0.9861241718191428,0.987346,53.363312,-210615.767030,6.585363,-nan,-25.344384,464.696908,-6.294,-0.000,2.926052,3.212495,1.101,0,0.000
10000.00,1356.00,19.026190,0.9862425232701560,0.987453,52.579774,-207528.666238,6.490476,-nan,-25.016488,458.695238,-6.313,-0.000,2.927808,3.214159,1.109,0,0.000
10000.00,1354.00,18.765357,0.9863677013890845,0.987566,51.814356,-204511.467875,6.397734,-nan,-24.696198,452.833771,-6.331,0.000,2.929566,3.215850,1.117,0,0.000
10000.00,1352.00,18.510465,0.9864955173412934,0.987682,51.066886,-201564.198154,6.307130,-nan,-24.383375,447.109708,-6.350,0.000,2.931322,3.217567,1.124,0,0.000
10000.00,1350.00,18.261418,0.9866233258062913,0.987798,50.336992,-198685.876696,6.218627,-nan,-24.077826,441.519151,-6.368,0.000,2.933075,3.219309,1.132,0,0.000
10000.00,1348.00,18.018073,0.9867495125031757,0.987913,49.624189,-195874.926143,6.132175,-nan,-23.779323,436.057643,-6.387,0.000,2.934824,3.221073,1.139,0,0.000
10000.00,1346.00,17.780260,0.9868731080649137,0.988025,48.927937,-193129.441612,6.047713,-nan,-23.487627,430.720509,-6.406,0.000,2.936569,3.222859,1.147,0,0.000
10000.00,1344.00,17.547800,0.9869935399515093,0.988135,48.247672,-190447.356478,5.965178,-nan,-23.202498,425.503049,-6.424,0.000,2.938309,3.224666,1.155,0,0.000
10000.00,1342.00,17.320509,0.9871104805759722,0.988241,47.582828,-187826.542104,5.884503,-nan,-22.923694,420.400645,-6.443,0.000,2.940043,3.226492,1.162,0,0.000
10000.00,1340.00,17.098204,0.9872237550537719,0.988345,46.932849,-185264.867408,5.805623,-nan,-22.650982,415.408821,-6.462,-0.000,2.941771,3.228338,1.170,0,0.000
10000.00,1338.00,16.880704,0.9873332846979999,0.988445,46.297191,-182760.234200,5.728476,-nan,-22.384136,410.523270,-6.480,-0.000,2.943493,3.230202,1.177,0,0.000
10000.00,1336.00,16.667836,0.9874390518723873,0.988541,45.675330,-180310.597814,5.652997,-nan,-22.122937,405.739867,-6.499,-0.000,2.945208,3.232085,1.185,0,0.000
10000.00,1334.00,16.459432,0.9875410777680835,0.988634,45.066761,-177913.978719,5.579127,-nan,-21.867177,401.054670,-6.518,-0.000,2.946918,3.233987,1.192,0,0.000
10000.00,1332.00,16.255327,0.9876394081191637,0.988724,44.471000,-175568.468534,5.506809,-nan,-21.616655,396.463920,-6.537,0.000,2.948620,3.235906,1.200,0,0.000
10000.00,1330.00,16.055368,0.9877341038854295,0.988811,43.887584,-173272.232550,5.435986,-nan,-21.371179,391.964032,-6.556,-0.000,2.950316,3.237844,1.208,0,0.000
10000.00,1328.00,15.859405,0.9878252351017677,0.988895,43.316069,-171023.510041,5.366606,-nan,-21.130565,387.551589,-6.575,0.000,2.952006,3.239800,1.215,0,0.000
10000.00,1326.00,15.667293,0.9879128767765014,0.988975,42.756029,-168820.613226,5.298617,-nan,-20.894639,383.223335,-6.594,-0.000,2.953689,3.241774,1.223,0,0.000
