Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1996.00,100.100849,344.837854,-1090988.554647,35.927605,175.672733,-1.053,44.7636,0.35966,3.3837,1.00557,0,7.29207,39.7503,3.16794,0.277188
10000.00,1994.00,100.100781,344.682560,-1091339.226826,35.921907,175.672472,-1.050,44.7636,0.359661,3.3837,1.00489,0,7.29268,39.7503,3.16794,0.277189
10000.00,1992.00,100.100713,344.527131,-1091689.899314,35.916211,175.672212,-1.048,44.7637,0.359661,3.38371,1.00422,0,7.29329,39.7503,3.16794,0.277189
10000.00,1990.00,100.100646,344.371566,-1092040.572120,35.910515,175.671953,-1.046,44.7637,0.359661,3.38371,1.00354,0,7.2939,39.7503,3.16794,0.277189
10000.00,1988.00,100.100578,344.215866,-1092391.245251,35.904820,175.671695,-1.043,44.7637,0.359661,3.38371,1.00287,0,7.29451,39.7504,3.16795,0.277189
10000.00,1986.00,100.100511,344.060029,-1092741.918713,35.899126,175.671437,-1.041,44.7638,0.359661,3.38371,1.0022,0,7.29512,39.7504,3.16795,0.277189
10000.00,1984.00,100.100444,343.904056,-1093092.592516,35.893432,175.671180,-1.039,44.7638,0.359662,3.38372,1.00154,0,7.29573,39.7504,3.16795,0.27719
10000.00,1982.00,100.100377,343.747947,-1093443.266667,35.887740,175.670923,-1.036,44.7638,0.359662,3.38372,1.00087,0,7.29633,39.7505,3.16795,0.27719
10000.00,1980.00,100.100310,343.591701,-1093793.941173,35.882048,175.670668,-1.034,44.7639,0.359662,3.38372,1.0002,0,7.29693,39.7505,3.16795,0.27719
10000.00,1978.00,100.100244,343.435318,-1094144.616042,35.876358,175.670413,-1.032,44.7639,0.359662,3.38372,0.999542,0,7.29754,39.7505,3.16796,0.27719
10000.00,1976.00,100.100177,343.278797,-1094495.291283,35.870668,175.670158,-1.029,44.7639,0.359663,3.38372,0.99888,0,7.29814,39.7505,3.16796,0.27719
10000.00,1974.00,100.100111,343.122140,-1094845.966902,35.864979,175.669905,-1.027,44.7639,0.359663,3.38373,0.99822,0,7.29874,39.7506,3.16796,0.27719
10000.00,1972.00,100.100045,342.965344,-1095196.642907,35.859291,175.669652,-1.025,44.764,0.359663,3.38373,0.997562,0,7.29933,39.7506,3.16796,0.277191
10000.00,1970.00,100.099979,342.808410,-1095547.319307,35.853604,175.669400,-1.022,44.764,0.359663,3.38373,0.996905,0,7.29993,39.7506,3.16797,0.277191
10000.00,1968.00,100.099913,342.651338,-1095897.996109,35.847918,175.669148,-1.020,44.764,0.359664,3.38373,0.996249,0,7.30053,39.7506,3.16797,0.277191
10000.00,1966.00,100.099848,342.494128,-1096248.673321,35.842232,175.668898,-1.018,44.7641,0.359664,3.38374,0.995596,0,7.30112,39.7507,3.16797,0.277191
10000.00,1964.00,100.099782,342.336779,-1096599.350952,35.836548,175.668648,-1.015,44.7641,0.359664,3.38374,0.994944,0,7.30171,39.7507,3.16797,0.277191
10000.00,1962.00,100.099717,342.179291,-1096950.029008,35.830864,175.668398,-1.013,44.7641,0.359664,3.38374,0.994293,0,7.3023,39.7507,3.16797,0.277192
10000.00,1960.00,100.099652,342.021664,-1097300.707498,35.825181,175.668150,-1.010,44.7641,0.359665,3.38374,0.993644,0,7.30289,39.7507,3.16798,0.277192
10000.00,1958.00,100.099587,341.863897,-1097651.386431,35.819499,175.667902,-1.008,44.7642,0.359665,3.38374,0.992997,0,7.30348,39.7508,3.16798,0.277192
10000.00,1956.00,100.099522,341.705990,-1098002.065814,35.813818,175.667655,-1.006,44.7642,0.359665,3.38375,0.992351,0,7.30407,39.7508,3.16798,0.277192
10000.00,1954.00,100.099457,341.547944,-1098352.745655,35.808138,175.667408,-1.003,44.7642,0.359665,3.38375,0.991707,0,7.30465,39.7508,3.16798,0.277192
10000.00,1952.00,100.099393,341.389757,-1098703.425962,35.802459,175.667163,-1.001,44.7643,0.359666,3.38375,0.991064,0,7.30523,39.7508,3.16798,0.277192
10000.00,1950.00,100.099328,341.231429,-1099054.106744,35.796781,175.666918,-0.999,44.7643,0.359666,3.38375,0.990423,0,7.30582,39.7509,3.16799,0.277193
10000.00,1948.00,100.099264,341.072961,-1099404.788008,35.791103,175.666674,-0.996,44.7643,0.359666,3.38376,0.989784,0,7.3064,39.7509,3.16799,0.277193
10000.00,1946.00,100.099200,340.914352,-1099755.469763,35.785426,175.666430,-0.994,44.7644,0.359666,3.38376,0.989146,0,7.30698,39.7509,3.16799,0.277193
10000.00,1944.00,100.099136,340.755602,-1100106.152018,35.779751,175.666187,-0.991,44.7644,0.359666,3.38376,0.98851,0,7.30755,39.7509,3.16799,0.277193
10000.00,1942.00,100.099073,340.596710,-1100456.834780,35.774076,175.665945,-0.989,44.7644,0.359667,3.38376,0.987876,0,7.30813,39.751,3.16799,0.277193
10000.00,1940.00,100.099009,340.437676,-1100807.518057,35.768402,175.665704,-0.986,44.7644,0.359667,3.38376,0.987243,0,7.3087,39.751,3.168,0.277194
10000.00,1938.00,100.098946,340.278500,-1101158.201859,35.762728,175.665463,-0.984,44.7645,0.359667,3.38377,0.986612,0,7.30928,39.751,3.168,0.277194
10000.00,1936.00,100.098882,340.119182,-1101508.886193,35.757056,175.665224,-0.982,44.7645,0.359667,3.38377,0.985982,0,7.30985,39.751,3.168,0.277194
10000.00,1934.00,100.098819,339.959722,-1101859.571068,35.751385,175.664985,-0.979,44.7645,0.359668,3.38377,0.985354,0,7.31042,39.7511,3.168,0.277194
10000.00,1932.00,100.098757,339.800118,-1102210.256492,35.745714,175.664746,-0.977,44.7645,0.359668,3.38377,0.984728,0,7.31099,39.7511,3.168,0.277194
10000.00,1930.00,100.098694,339.640372,-1102560.942474,35.740044,175.664509,-0.974,44.7646,0.359668,3.38377,0.984103,0,7.31156,39.7511,3.16801,0.277194
10000.00,1928.00,100.098631,339.480482,-1102911.629023,35.734376,175.664272,-0.972,44.7646,0.359668,3.38378,0.98348,0,7.31212,39.7511,3.16801,0.277195
10000.00,1926.00,100.098569,339.320448,-1103262.316146,35.728708,175.664036,-0.969,44.7646,0.359668,3.38378,0.982859,0,7.31269,39.7512,3.16801,0.277195
10000.00,1924.00,100.098507,339.160271,-1103613.003852,35.723041,175.663801,-0.967,44.7647,0.359669,3.38378,0.982239,0,7.31325,39.7512,3.16801,0.277195
10000.00,1922.00,100.098445,338.999949,-1103963.692151,35.717374,175.663566,-0.964,44.7647,0.359669,3.38378,0.981621,0,7.31381,39.7512,3.16801,0.277195
10000.00,1920.00,100.098383,338.839483,-1104314.381050,35.711709,175.663332,-0.962,44.7647,0.359669,3.38379,0.981004,0,7.31437,39.7512,3.16802,0.277195
10000.00,1918.00,100.098321,338.678873,-1104665.070558,35.706045,175.663099,-0.959,44.7647,0.359669,3.38379,0.98039,0,7.31493,39.7513,3.16802,0.277195
10000.00,1916.00,100.098260,338.518117,-1105015.760684,35.700381,175.662867,-0.957,44.7648,0.35967,3.38379,0.979777,0,7.31548,39.7513,3.16802,0.277196
10000.00,1914.00,100.098198,338.357217,-1105366.451437,35.694718,175.662636,-0.955,44.7648,0.35967,3.38379,0.979165,0,7.31604,39.7513,3.16802,0.277196
10000.00,1912.00,100.098137,338.196170,-1105717.142826,35.689056,175.662405,-0.952,44.7648,0.35967,3.38379,0.978555,0,7.31659,39.7513,3.16802,0.277196
10000.00,1910.00,100.098076,338.034978,-1106067.834859,35.683395,175.662175,-0.950,44.7649,0.35967,3.3838,0.977947,0,7.31715,39.7514,3.16803,0.277196
10000.00,1908.00,100.098015,337.873640,-1106418.527545,35.677735,175.661946,-0.947,44.7649,0.35967,3.3838,0.977341,0,7.3177,39.7514,3.16803,0.277196
10000.00,1906.00,100.097954,337.712156,-1106769.220894,35.672076,175.661717,-0.945,44.7649,0.359671,3.3838,0.976736,0,7.31825,39.7514,3.16803,0.277196
10000.00,1904.00,100.097894,337.550525,-1107119.914913,35.666418,175.661490,-0.942,44.7649,0.359671,3.3838,0.976133,0,7.31879,39.7514,3.16803,0.277197
10000.00,1902.00,100.097833,337.388748,-1107470.609613,35.660760,175.661263,-0.940,44.765,0.359671,3.3838,0.975532,0,7.31934,39.7515,3.16803,0.277197
10000.00,1900.00,100.097773,337.226823,-1107821.305001,35.655104,175.661037,-0.937,44.765,0.359671,3.38381,0.974932,0,7.31988,39.7515,3.16804,0.277197
10000.00,1898.00,100.097713,337.064751,-1108172.001088,35.649448,175.660812,-0.935,44.765,0.359672,3.38381,0.974334,0,7.32043,39.7515,3.16804,0.277197
10000.00,1896.00,100.097653,336.902531,-1108522.697881,35.643793,175.660587,-0.932,44.765,0.359672,3.38381,0.973738,0,7.32097,39.7515,3.16804,0.277197
10000.00,1894.00,100.097594,336.740164,-1108873.395391,35.638139,175.660363,-0.929,44.7651,0.359672,3.38381,0.973144,0,7.32151,39.7516,3.16804,0.277197
10000.00,1892.00,100.097534,336.577648,-1109224.093626,35.632486,175.660141,-0.927,44.7651,0.359672,3.38381,0.972551,0,7.32205,39.7516,3.16804,0.277198
10000.00,1890.00,100.097475,336.414984,-1109574.792596,35.626833,175.659918,-0.924,44.7651,0.359672,3.38382,0.97196,0,7.32258,39.7516,3.16804,0.277198
10000.00,1888.00,100.097416,336.252171,-1109925.492310,35.621182,175.659697,-0.922,44.7651,0.359673,3.38382,0.97137,0,7.32312,39.7516,3.16805,0.277198
10000.00,1886.00,100.097357,336.089209,-1110276.192776,35.615531,175.659477,-0.919,44.7652,0.359673,3.38382,0.970783,0,7.32365,39.7517,3.16805,0.277198
10000.00,1884.00,100.097298,335.926097,-1110626.894005,35.609882,175.659257,-0.917,44.7652,0.359673,3.38382,0.970197,0,7.32418,39.7517,3.16805,0.277198
10000.00,1882.00,100.097239,335.762836,-1110977.596006,35.604233,175.659038,-0.914,44.7652,0.359673,3.38382,0.969613,0,7.32471,39.7517,3.16805,0.277198
10000.00,1880.00,100.097181,335.599425,-1111328.298787,35.598585,175.658820,-0.912,44.7653,0.359673,3.38383,0.96903,0,7.32524,39.7517,3.16805,0.277199
10000.00,1878.00,100.097122,335.435865,-1111679.002360,35.592938,175.658603,-0.909,44.7653,0.359674,3.38383,0.968449,0,7.32577,39.7517,3.16806,0.277199
10000.00,1876.00,100.097064,335.272153,-1112029.706732,35.587292,175.658386,-0.906,44.7653,0.359674,3.38383,0.96787,0,7.3263,39.7518,3.16806,0.277199
10000.00,1874.00,100.097006,335.108291,-1112380.411913,35.581646,175.658170,-0.904,44.7653,0.359674,3.38383,0.967293,0,7.32682,39.7518,3.16806,0.277199
10000.00,1872.00,100.096949,334.944278,-1112731.117914,35.576002,175.657956,-0.901,44.7654,0.359674,3.38383,0.966718,0,7.32734,39.7518,3.16806,0.277199
10000.00,1870.00,100.096891,334.780114,-1113081.824743,35.570358,175.657742,-0.899,44.7654,0.359674,3.38384,0.966144,0,7.32786,39.7518,3.16806,0.277199
10000.00,1868.00,100.096834,334.615798,-1113432.532411,35.564715,175.657528,-0.896,44.7654,0.359675,3.38384,0.965572,0,7.32838,39.7519,3.16806,0.2772
10000.00,1866.00,100.096776,334.451330,-1113783.240926,35.559074,175.657316,-0.894,44.7654,0.359675,3.38384,0.965002,0,7.3289,39.7519,3.16807,0.2772
10000.00,1864.00,100.096719,334.286711,-1114133.950299,35.553433,175.657104,-0.891,44.7655,0.359675,3.38384,0.964433,0,7.32942,39.7519,3.16807,0.2772
10000.00,1862.00,100.096662,334.121938,-1114484.660539,35.547792,175.656894,-0.888,44.7655,0.359675,3.38384,0.963867,0,7.32993,39.7519,3.16807,0.2772
10000.00,1860.00,100.096606,333.957013,-1114835.371656,35.542153,175.656684,-0.886,44.7655,0.359676,3.38385,0.963302,0,7.33044,39.7519,3.16807,0.2772
10000.00,1858.00,100.096549,333.791936,-1115186.083661,35.536515,175.656475,-0.883,44.7655,0.359676,3.38385,0.962739,0,7.33096,39.752,3.16807,0.2772
10000.00,1856.00,100.096493,333.626704,-1115536.796562,35.530877,175.656266,-0.881,44.7656,0.359676,3.38385,0.962177,0,7.33147,39.752,3.16808,0.277201
10000.00,1854.00,100.096437,333.461320,-1115887.510369,35.525240,175.656059,-0.878,44.7656,0.359676,3.38385,0.961618,0,7.33197,39.752,3.16808,0.277201
10000.00,1852.00,100.096381,333.295781,-1116238.225094,35.519605,175.655852,-0.875,44.7656,0.359676,3.38385,0.96106,0,7.33248,39.752,3.16808,0.277201
10000.00,1850.00,100.096325,333.130088,-1116588.940745,35.513970,175.655647,-0.873,44.7656,0.359677,3.38386,0.960504,0,7.33298,39.7521,3.16808,0.277201
10000.00,1848.00,100.096269,332.964241,-1116939.657333,35.508335,175.655442,-0.870,44.7657,0.359677,3.38386,0.95995,0,7.33349,39.7521,3.16808,0.277201
10000.00,1846.00,100.096214,332.798239,-1117290.374868,35.502702,175.655238,-0.867,44.7657,0.359677,3.38386,0.959397,0,7.33399,39.7521,3.16808,0.277201
10000.00,1844.00,100.096159,332.632082,-1117641.093360,35.497070,175.655034,-0.865,44.7657,0.359677,3.38386,0.958847,0,7.33449,39.7521,3.16809,0.277201
10000.00,1842.00,100.096103,332.465770,-1117991.812819,35.491438,175.654832,-0.862,44.7657,0.359677,3.38386,0.958298,0,7.33499,39.7521,3.16809,0.277202
10000.00,1840.00,100.096049,332.299302,-1118342.533255,35.485808,175.654631,-0.859,44.7658,0.359678,3.38386,0.957751,0,7.33548,39.7522,3.16809,0.277202
10000.00,1838.00,100.095994,332.132678,-1118693.254679,35.480178,175.654430,-0.857,44.7658,0.359678,3.38387,0.957206,0,7.33598,39.7522,3.16809,0.277202
10000.00,1836.00,100.095939,331.965898,-1119043.977102,35.474549,175.654230,-0.854,44.7658,0.359678,3.38387,0.956663,0,7.33647,39.7522,3.16809,0.277202
10000.00,1834.00,100.095885,331.798962,-1119394.700532,35.468921,175.654031,-0.851,44.7658,0.359678,3.38387,0.956121,0,7.33696,39.7522,3.16809,0.277202
10000.00,1832.00,100.095831,331.631868,-1119745.424981,35.463294,175.653833,-0.849,44.7659,0.359678,3.38387,0.955582,0,7.33745,39.7523,3.1681,0.277202
10000.00,1830.00,100.095777,331.464618,-1120096.150460,35.457667,175.653636,-0.846,44.7659,0.359679,3.38387,0.955044,0,7.33794,39.7523,3.1681,0.277203
10000.00,1828.00,100.095723,331.297210,-1120446.876978,35.452042,175.653440,-0.843,44.7659,0.359679,3.38388,0.954508,0,7.33843,39.7523,3.1681,0.277203
10000.00,1826.00,100.095669,331.129644,-1120797.604546,35.446417,175.653244,-0.841,44.7659,0.359679,3.38388,0.953974,0,7.33891,39.7523,3.1681,0.277203
10000.00,1824.00,100.095616,330.961921,-1121148.333176,35.440794,175.653050,-0.838,44.766,0.359679,3.38388,0.953442,0,7.3394,39.7523,3.1681,0.277203
10000.00,1822.00,100.095563,330.794039,-1121499.062877,35.435171,175.652856,-0.835,44.766,0.359679,3.38388,0.952911,0,7.33988,39.7524,3.16811,0.277203
10000.00,1820.00,100.095510,330.625998,-1121849.793660,35.429549,175.652663,-0.833,44.766,0.359679,3.38388,0.952383,0,7.34036,39.7524,3.16811,0.277203
10000.00,1818.00,100.095457,330.457799,-1122200.525536,35.423928,175.652471,-0.830,44.766,0.35968,3.38388,0.951856,0,7.34084,39.7524,3.16811,0.277203
10000.00,1816.00,100.095404,330.289440,-1122551.258516,35.418307,175.652280,-0.827,44.766,0.35968,3.38389,0.951331,0,7.34131,39.7524,3.16811,0.277204
10000.00,1814.00,100.095352,330.120922,-1122901.992611,35.412688,175.652090,-0.824,44.7661,0.35968,3.38389,0.950808,0,7.34179,39.7524,3.16811,0.277204
10000.00,1812.00,100.095299,329.952243,-1123252.727831,35.407069,175.651901,-0.822,44.7661,0.35968,3.38389,0.950287,0,7.34226,39.7525,3.16811,0.277204
10000.00,1810.00,100.095247,329.783405,-1123603.464187,35.401452,175.651712,-0.819,44.7661,0.35968,3.38389,0.949768,0,7.34273,39.7525,3.16812,0.277204
10000.00,1808.00,100.095195,329.614406,-1123954.201692,35.395835,175.651525,-0.816,44.7661,0.359681,3.38389,0.949251,0,7.3432,39.7525,3.16812,0.277204
10000.00,1806.00,100.095144,329.445247,-1124304.940354,35.390219,175.651338,-0.813,44.7662,0.359681,3.38389,0.948736,0,7.34367,39.7525,3.16812,0.277204
10000.00,1804.00,100.095092,329.275926,-1124655.680186,35.384604,175.651153,-0.811,44.7662,0.359681,3.3839,0.948222,0,7.34414,39.7526,3.16812,0.277204
10000.00,1802.00,100.095041,329.106444,-1125006.421199,35.378990,175.650968,-0.808,44.7662,0.359681,3.3839,0.947711,0,7.3446,39.7526,3.16812,0.277205
10000.00,1800.00,100.094990,328.936800,-1125357.163404,35.373376,175.650784,-0.805,44.7662,0.359681,3.3839,0.947201,0,7.34506,39.7526,3.16812,0.277205
10000.00,1798.00,100.094939,328.766994,-1125707.906812,35.367764,175.650601,-0.802,44.7663,0.359682,3.3839,0.946693,0,7.34552,39.7526,3.16812,0.277205
10000.00,1796.00,100.094888,328.597026,-1126058.651435,35.362152,175.650419,-0.800,44.7663,0.359682,3.3839,0.946188,0,7.34598,39.7526,3.16813,0.277205
10000.00,1794.00,100.094837,328.426895,-1126409.397284,35.356541,175.650238,-0.797,44.7663,0.359682,3.38391,0.945684,0,7.34644,39.7527,3.16813,0.277205
10000.00,1792.00,100.094787,328.256601,-1126760.144369,35.350931,175.650058,-0.794,44.7663,0.359682,3.38391,0.945182,0,7.3469,39.7527,3.16813,0.277205
10000.00,1790.00,100.094737,328.086144,-1127110.892704,35.345322,175.649879,-0.791,44.7663,0.359682,3.38391,0.944682,0,7.34735,39.7527,3.16813,0.277205
10000.00,1788.00,100.094687,327.915524,-1127461.642299,35.339714,175.649700,-0.788,44.7664,0.359682,3.38391,0.944184,0,7.3478,39.7527,3.16813,0.277206
10000.00,1786.00,100.094637,327.744739,-1127812.393166,35.334107,175.649523,-0.786,44.7664,0.359683,3.38391,0.943687,0,7.34825,39.7527,3.16813,0.277206
10000.00,1784.00,100.094587,327.573790,-1128163.145316,35.328500,175.649346,-0.783,44.7664,0.359683,3.38391,0.943193,0,7.3487,39.7528,3.16814,0.277206
10000.00,1782.00,100.094538,327.402676,-1128513.898762,35.322895,175.649171,-0.780,44.7664,0.359683,3.38392,0.942701,0,7.34915,39.7528,3.16814,0.277206
10000.00,1780.00,100.094489,327.231398,-1128864.653514,35.317290,175.648996,-0.777,44.7665,0.359683,3.38392,0.942211,0,7.3496,39.7528,3.16814,0.277206
10000.00,1778.00,100.094440,327.059954,-1129215.409585,35.311686,175.648822,-0.774,44.7665,0.359683,3.38392,0.941722,0,7.35004,39.7528,3.16814,0.277206
10000.00,1776.00,100.094391,326.888345,-1129566.166987,35.306083,175.648650,-0.772,44.7665,0.359683,3.38392,0.941236,0,7.35048,39.7528,3.16814,0.277206
10000.00,1774.00,100.094342,326.716570,-1129916.925731,35.300481,175.648478,-0.769,44.7665,0.359684,3.38392,0.940752,0,7.35092,39.7528,3.16814,0.277206
10000.00,1772.00,100.094294,326.544628,-1130267.685830,35.294879,175.648307,-0.766,44.7665,0.359684,3.38392,0.940269,0,7.35136,39.7529,3.16815,0.277207
10000.00,1770.00,100.094245,326.372521,-1130618.447296,35.289279,175.648137,-0.763,44.7666,0.359684,3.38393,0.939789,0,7.35179,39.7529,3.16815,0.277207
10000.00,1768.00,100.094197,326.200246,-1130969.210139,35.283679,175.647968,-0.760,44.7666,0.359684,3.38393,0.939311,0,7.35223,39.7529,3.16815,0.277207
10000.00,1766.00,100.094150,326.027804,-1131319.974374,35.278081,175.647800,-0.757,44.7666,0.359684,3.38393,0.938834,0,7.35266,39.7529,3.16815,0.277207
10000.00,1764.00,100.094102,325.855194,-1131670.740012,35.272483,175.647633,-0.755,44.7666,0.359685,3.38393,0.93836,0,7.35309,39.7529,3.16815,0.277207
10000.00,1762.00,100.094055,325.682417,-1132021.507065,35.266886,175.647467,-0.752,44.7667,0.359685,3.38393,0.937887,0,7.35352,39.753,3.16815,0.277207
10000.00,1760.00,100.094007,325.509472,-1132372.275545,35.261290,175.647302,-0.749,44.7667,0.359685,3.38393,0.937417,0,7.35395,39.753,3.16815,0.277207
10000.00,1758.00,100.093960,325.336358,-1132723.045465,35.255694,175.647138,-0.746,44.7667,0.359685,3.38393,0.936949,0,7.35437,39.753,3.16816,0.277208
10000.00,1756.00,100.093914,325.163075,-1133073.816838,35.250100,175.646975,-0.743,44.7667,0.359685,3.38394,0.936482,0,7.3548,39.753,3.16816,0.277208
10000.00,1754.00,100.093867,324.989623,-1133424.589676,35.244506,175.646813,-0.740,44.7667,0.359685,3.38394,0.936018,0,7.35522,39.753,3.16816,0.277208
10000.00,1752.00,100.093821,324.816001,-1133775.363991,35.238914,175.646652,-0.737,44.7668,0.359686,3.38394,0.935556,0,7.35564,39.7531,3.16816,0.277208
10000.00,1750.00,100.093774,324.642210,-1134126.139796,35.233322,175.646492,-0.734,44.7668,0.359686,3.38394,0.935096,0,7.35606,39.7531,3.16816,0.277208
10000.00,1748.00,100.093728,324.468248,-1134476.917104,35.227731,175.646332,-0.731,44.7668,0.359686,3.38394,0.934637,0,7.35647,39.7531,3.16816,0.277208
10000.00,1746.00,100.093683,324.294116,-1134827.695928,35.222141,175.646174,-0.729,44.7668,0.359686,3.38394,0.934181,0,7.35689,39.7531,3.16816,0.277208
10000.00,1744.00,100.093637,324.119813,-1135178.476280,35.216552,175.646017,-0.726,44.7668,0.359686,3.38395,0.933727,0,7.3573,39.7531,3.16817,0.277208
10000.00,1742.00,100.093592,323.945339,-1135529.258173,35.210963,175.645861,-0.723,44.7669,0.359686,3.38395,0.933275,0,7.35771,39.7531,3.16817,0.277209
10000.00,1740.00,100.093546,323.770693,-1135880.041620,35.205376,175.645706,-0.720,44.7669,0.359687,3.38395,0.932825,0,7.35812,39.7532,3.16817,0.277209
10000.00,1738.00,100.093502,323.595875,-1136230.826635,35.199789,175.645551,-0.717,44.7669,0.359687,3.38395,0.932377,0,7.35852,39.7532,3.16817,0.277209
10000.00,1736.00,100.093457,323.420885,-1136581.613230,35.194203,175.645398,-0.714,44.7669,0.359687,3.38395,0.931932,0,7.35893,39.7532,3.16817,0.277209
10000.00,1734.00,100.093412,323.245722,-1136932.401419,35.188618,175.645246,-0.711,44.7669,0.359687,3.38395,0.931488,0,7.35933,39.7532,3.16817,0.277209
10000.00,1732.00,100.093368,323.070387,-1137283.191214,35.183034,175.645095,-0.708,44.767,0.359687,3.38395,0.931046,0,7.35973,39.7532,3.16817,0.277209
10000.00,1730.00,100.093324,322.894878,-1137633.982629,35.177451,175.644945,-0.705,44.767,0.359687,3.38396,0.930607,0,7.36013,39.7533,3.16818,0.277209
10000.00,1728.00,100.093280,322.719196,-1137984.775678,35.171869,175.644796,-0.702,44.767,0.359687,3.38396,0.930169,0,7.36053,39.7533,3.16818,0.277209
10000.00,1726.00,100.093236,322.543339,-1138335.570373,35.166287,175.644648,-0.699,44.767,0.359688,3.38396,0.929734,0,7.36092,39.7533,3.16818,0.27721
10000.00,1724.00,100.093193,322.367308,-1138686.366729,35.160707,175.644500,-0.696,44.767,0.359688,3.38396,0.929301,0,7.36132,39.7533,3.16818,0.27721
10000.00,1722.00,100.093149,322.191103,-1139037.164759,35.155127,175.644354,-0.693,44.7671,0.359688,3.38396,0.92887,0,7.36171,39.7533,3.16818,0.27721
10000.00,1720.00,100.093106,322.014722,-1139387.964476,35.149548,175.644209,-0.690,44.7671,0.359688,3.38396,0.928441,0,7.3621,39.7533,3.16818,0.27721
10000.00,1718.00,100.093064,321.838166,-1139738.765894,35.143970,175.644065,-0.687,44.7671,0.359688,3.38397,0.928014,0,7.36249,39.7534,3.16818,0.27721
10000.00,1716.00,100.093021,321.661435,-1140089.569027,35.138393,175.643923,-0.684,44.7671,0.359688,3.38397,0.92759,0,7.36287,39.7534,3.16819,0.27721
10000.00,1714.00,100.092979,321.484527,-1140440.373889,35.132816,175.643781,-0.681,44.7671,0.359689,3.38397,0.927167,0,7.36326,39.7534,3.16819,0.27721
10000.00,1712.00,100.092936,321.307443,-1140791.180493,35.127241,175.643640,-0.678,44.7672,0.359689,3.38397,0.926747,0,7.36364,39.7534,3.16819,0.27721
10000.00,1710.00,100.092894,321.130182,-1141141.988855,35.121666,175.643500,-0.675,44.7672,0.359689,3.38397,0.926329,0,7.36402,39.7534,3.16819,0.27721
10000.00,1708.00,100.092853,320.952743,-1141492.798987,35.116093,175.643361,-0.672,44.7672,0.359689,3.38397,0.925913,0,7.36439,39.7534,3.16819,0.277211
10000.00,1706.00,100.092811,320.775127,-1141843.610904,35.110520,175.643224,-0.669,44.7672,0.359689,3.38397,0.925499,0,7.36477,39.7535,3.16819,0.277211
10000.00,1704.00,100.092770,320.597334,-1142194.424620,35.104948,175.643087,-0.666,44.7672,0.359689,3.38398,0.925088,0,7.36514,39.7535,3.16819,0.277211
10000.00,1702.00,100.092729,320.419362,-1142545.240149,35.099377,175.642952,-0.663,44.7672,0.359689,3.38398,0.924678,0,7.36552,39.7535,3.16819,0.277211
10000.00,1700.00,100.092688,320.241211,-1142896.057506,35.093806,175.642817,-0.660,44.7673,0.35969,3.38398,0.924271,0,7.36589,39.7535,3.1682,0.277211
10000.00,1698.00,100.092647,320.062882,-1143246.876705,35.088237,175.642684,-0.657,44.7673,0.35969,3.38398,0.923866,0,7.36625,39.7535,3.1682,0.277211
10000.00,1696.00,100.092607,319.884373,-1143597.697761,35.082668,175.642552,-0.654,44.7673,0.35969,3.38398,0.923463,0,7.36662,39.7535,3.1682,0.277211
10000.00,1694.00,100.092567,319.705684,-1143948.520689,35.077101,175.642420,-0.651,44.7673,0.35969,3.38398,0.923062,0,7.36698,39.7536,3.1682,0.277211
10000.00,1692.00,100.092527,319.526815,-1144299.345502,35.071534,175.642290,-0.648,44.7673,0.35969,3.38398,0.922664,0,7.36734,39.7536,3.1682,0.277212
10000.00,1690.00,100.092487,319.347766,-1144650.172216,35.065968,175.642161,-0.645,44.7674,0.35969,3.38398,0.922268,0,7.3677,39.7536,3.1682,0.277212
10000.00,1688.00,100.092447,319.168536,-1145001.000845,35.060403,175.642033,-0.642,44.7674,0.35969,3.38399,0.921874,0,7.36806,39.7536,3.1682,0.277212
10000.00,1686.00,100.092408,318.989125,-1145351.831405,35.054838,175.641906,-0.638,44.7674,0.359691,3.38399,0.921482,0,7.36842,39.7536,3.1682,0.277212
10000.00,1684.00,100.092369,318.809532,-1145702.663910,35.049275,175.641781,-0.635,44.7674,0.359691,3.38399,0.921093,0,7.36877,39.7536,3.16821,0.277212
10000.00,1682.00,100.092330,318.629757,-1146053.498376,35.043713,175.641656,-0.632,44.7674,0.359691,3.38399,0.920706,0,7.36912,39.7536,3.16821,0.277212
10000.00,1680.00,100.092291,318.449800,-1146404.334817,35.038151,175.641532,-0.629,44.7674,0.359691,3.38399,0.920321,0,7.36947,39.7537,3.16821,0.277212
10000.00,1678.00,100.092253,318.269660,-1146755.173250,35.032590,175.641410,-0.626,44.7675,0.359691,3.38399,0.919938,0,7.36982,39.7537,3.16821,0.277212
10000.00,1676.00,100.092215,318.089337,-1147106.013688,35.027030,175.641289,-0.623,44.7675,0.359691,3.38399,0.919558,0,7.37016,39.7537,3.16821,0.277212
10000.00,1674.00,100.092177,317.908831,-1147456.856148,35.021471,175.641169,-0.620,44.7675,0.359691,3.384,0.91918,0,7.37051,39.7537,3.16821,0.277212
10000.00,1672.00,100.092139,317.728141,-1147807.700645,35.015913,175.641050,-0.617,44.7675,0.359692,3.384,0.918804,0,7.37085,39.7537,3.16821,0.277213
