Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.095565,326.146197,-1129667.397757,35.419816,174.531929,-0.707,45.834,0.364642,3.13801,0.952941,0,7.35799,38.6014,3.38875,0.362275
10000.00,1768.00,100.095516,325.975014,-1130015.924134,35.414278,174.531762,-0.704,45.834,0.364642,3.13802,0.952456,0,7.35843,38.6014,3.38875,0.362275
10000.00,1766.00,100.095468,325.803665,-1130364.451914,35.408740,174.531595,-0.701,45.8341,0.364642,3.13802,0.951974,0,7.35887,38.6014,3.38875,0.362275
10000.00,1764.00,100.095419,325.632149,-1130712.981110,35.403204,174.531429,-0.699,45.8341,0.364643,3.13802,0.951493,0,7.35931,38.6014,3.38875,0.362275
10000.00,1762.00,100.095371,325.460466,-1131061.511733,35.397668,174.531265,-0.696,45.8341,0.364643,3.13802,0.951015,0,7.35974,38.6014,3.38876,0.362275
10000.00,1760.00,100.095324,325.288617,-1131410.043797,35.392133,174.531101,-0.693,45.8341,0.364643,3.13802,0.950539,0,7.36017,38.6015,3.38876,0.362275
10000.00,1758.00,100.095276,325.116599,-1131758.577313,35.386599,174.530938,-0.690,45.8341,0.364643,3.13802,0.950064,0,7.3606,38.6015,3.38876,0.362276
10000.00,1756.00,100.095229,324.944415,-1132107.112295,35.381066,174.530776,-0.687,45.8342,0.364643,3.13802,0.949592,0,7.36103,38.6015,3.38876,0.362276
10000.00,1754.00,100.095181,324.772062,-1132455.648754,35.375534,174.530615,-0.684,45.8342,0.364643,3.13803,0.949122,0,7.36146,38.6015,3.38876,0.362276
10000.00,1752.00,100.095134,324.599540,-1132804.186705,35.370003,174.530455,-0.681,45.8342,0.364644,3.13803,0.948654,0,7.36188,38.6015,3.38876,0.362276
10000.00,1750.00,100.095088,324.426850,-1133152.726158,35.364473,174.530297,-0.678,45.8342,0.364644,3.13803,0.948188,0,7.36231,38.6016,3.38877,0.362276
10000.00,1748.00,100.095041,324.253991,-1133501.267128,35.358943,174.530139,-0.675,45.8343,0.364644,3.13803,0.947724,0,7.36273,38.6016,3.38877,0.362277
10000.00,1746.00,100.094995,324.080962,-1133849.809627,35.353415,174.529982,-0.672,45.8343,0.364644,3.13803,0.947262,0,7.36315,38.6016,3.38877,0.362277
10000.00,1744.00,100.094949,323.907763,-1134198.353668,35.347887,174.529826,-0.669,45.8343,0.364644,3.13803,0.946802,0,7.36356,38.6016,3.38877,0.362277
10000.00,1742.00,100.094903,323.734395,-1134546.899265,35.342360,174.529671,-0.666,45.8343,0.364644,3.13803,0.946345,0,7.36398,38.6016,3.38877,0.362277
10000.00,1740.00,100.094857,323.560856,-1134895.446429,35.336834,174.529517,-0.663,45.8343,0.364645,3.13804,0.945889,0,7.36439,38.6016,3.38877,0.362277
10000.00,1738.00,100.094811,323.387146,-1135243.995175,35.331309,174.529365,-0.660,45.8344,0.364645,3.13804,0.945435,0,7.36481,38.6017,3.38877,0.362277
10000.00,1736.00,100.094766,323.213265,-1135592.545515,35.325785,174.529213,-0.657,45.8344,0.364645,3.13804,0.944984,0,7.36522,38.6017,3.38878,0.362278
10000.00,1734.00,100.094721,323.039212,-1135941.097463,35.320262,174.529062,-0.654,45.8344,0.364645,3.13804,0.944535,0,7.36562,38.6017,3.38878,0.362278
10000.00,1732.00,100.094676,322.864988,-1136289.651032,35.314739,174.528912,-0.651,45.8344,0.364645,3.13804,0.944088,0,7.36603,38.6017,3.38878,0.362278
10000.00,1730.00,100.094631,322.690592,-1136638.206236,35.309218,174.528763,-0.648,45.8344,0.364645,3.13804,0.943643,0,7.36643,38.6017,3.38878,0.362278
10000.00,1728.00,100.094587,322.516023,-1136986.763088,35.303697,174.528616,-0.645,45.8345,0.364646,3.13804,0.9432,0,7.36684,38.6018,3.38878,0.362278
10000.00,1726.00,100.094543,322.341281,-1137335.321602,35.298177,174.528469,-0.642,45.8345,0.364646,3.13805,0.942759,0,7.36724,38.6018,3.38878,0.362278
10000.00,1724.00,100.094499,322.166366,-1137683.881790,35.292658,174.528323,-0.639,45.8345,0.364646,3.13805,0.94232,0,7.36763,38.6018,3.38879,0.362278
10000.00,1722.00,100.094455,321.991277,-1138032.443668,35.287140,174.528179,-0.635,45.8345,0.364646,3.13805,0.941884,0,7.36803,38.6018,3.38879,0.362279
10000.00,1720.00,100.094411,321.816014,-1138381.007249,35.281623,174.528035,-0.632,45.8345,0.364646,3.13805,0.941449,0,7.36843,38.6018,3.38879,0.362279
10000.00,1718.00,100.094368,321.640578,-1138729.572546,35.276107,174.527893,-0.629,45.8346,0.364646,3.13805,0.941017,0,7.36882,38.6018,3.38879,0.362279
10000.00,1716.00,100.094325,321.464966,-1139078.139573,35.270591,174.527751,-0.626,45.8346,0.364647,3.13805,0.940587,0,7.36921,38.6019,3.38879,0.362279
10000.00,1714.00,100.094282,321.289180,-1139426.708345,35.265077,174.527611,-0.623,45.8346,0.364647,3.13805,0.94016,0,7.3696,38.6019,3.38879,0.362279
10000.00,1712.00,100.094239,321.113218,-1139775.278876,35.259563,174.527471,-0.620,45.8346,0.364647,3.13806,0.939734,0,7.36998,38.6019,3.38879,0.362279
10000.00,1710.00,100.094197,320.937081,-1140123.851179,35.254051,174.527333,-0.617,45.8346,0.364647,3.13806,0.93931,0,7.37037,38.6019,3.3888,0.36228
10000.00,1708.00,100.094154,320.760767,-1140472.425269,35.248539,174.527196,-0.614,45.8347,0.364647,3.13806,0.938889,0,7.37075,38.6019,3.3888,0.36228
10000.00,1706.00,100.094112,320.584277,-1140821.001160,35.243028,174.527060,-0.611,45.8347,0.364647,3.13806,0.93847,0,7.37113,38.6019,3.3888,0.36228
10000.00,1704.00,100.094070,320.407611,-1141169.578866,35.237518,174.526925,-0.608,45.8347,0.364647,3.13806,0.938053,0,7.37151,38.602,3.3888,0.36228
10000.00,1702.00,100.094029,320.230767,-1141518.158403,35.232009,174.526791,-0.604,45.8347,0.364648,3.13806,0.937639,0,7.37189,38.602,3.3888,0.36228
10000.00,1700.00,100.093987,320.053746,-1141866.739784,35.226500,174.526658,-0.601,45.8347,0.364648,3.13806,0.937226,0,7.37226,38.602,3.3888,0.36228
10000.00,1698.00,100.093946,319.876547,-1142215.323023,35.220993,174.526526,-0.598,45.8348,0.364648,3.13806,0.936816,0,7.37263,38.602,3.3888,0.36228
10000.00,1696.00,100.093905,319.699169,-1142563.908137,35.215486,174.526395,-0.595,45.8348,0.364648,3.13807,0.936408,0,7.373,38.602,3.38881,0.362281
10000.00,1694.00,100.093864,319.521614,-1142912.495138,35.209981,174.526265,-0.592,45.8348,0.364648,3.13807,0.936003,0,7.37337,38.602,3.38881,0.362281
10000.00,1692.00,100.093824,319.343879,-1143261.084043,35.204476,174.526137,-0.589,45.8348,0.364648,3.13807,0.935599,0,7.37374,38.602,3.38881,0.362281
10000.00,1690.00,100.093784,319.165965,-1143609.674866,35.198972,174.526009,-0.586,45.8348,0.364649,3.13807,0.935198,0,7.3741,38.6021,3.38881,0.362281
10000.00,1688.00,100.093744,318.987871,-1143958.267622,35.193469,174.525883,-0.582,45.8348,0.364649,3.13807,0.934799,0,7.37446,38.6021,3.38881,0.362281
10000.00,1686.00,100.093704,318.809597,-1144306.862327,35.187967,174.525758,-0.579,45.8349,0.364649,3.13807,0.934403,0,7.37482,38.6021,3.38881,0.362281
10000.00,1684.00,100.093664,318.631143,-1144655.458994,35.182466,174.525633,-0.576,45.8349,0.364649,3.13807,0.934008,0,7.37518,38.6021,3.38881,0.362282
10000.00,1682.00,100.093625,318.452508,-1145004.057640,35.176965,174.525510,-0.573,45.8349,0.364649,3.13807,0.933616,0,7.37554,38.6021,3.38881,0.362282
10000.00,1680.00,100.093586,318.273692,-1145352.658279,35.171466,174.525388,-0.570,45.8349,0.364649,3.13808,0.933226,0,7.37589,38.6021,3.38882,0.362282
10000.00,1678.00,100.093547,318.094695,-1145701.260928,35.165967,174.525268,-0.566,45.8349,0.364649,3.13808,0.932839,0,7.37624,38.6022,3.38882,0.362282
10000.00,1676.00,100.093508,317.915515,-1146049.865601,35.160469,174.525148,-0.563,45.835,0.36465,3.13808,0.932454,0,7.37659,38.6022,3.38882,0.362282
10000.00,1674.00,100.093470,317.736153,-1146398.472315,35.154973,174.525029,-0.560,45.835,0.36465,3.13808,0.932071,0,7.37694,38.6022,3.38882,0.362282
10000.00,1672.00,100.093432,317.556609,-1146747.081084,35.149477,174.524912,-0.557,45.835,0.36465,3.13808,0.93169,0,7.37729,38.6022,3.38882,0.362282
10000.00,1670.00,100.093394,317.376882,-1147095.691924,35.143982,174.524796,-0.554,45.835,0.36465,3.13808,0.931312,0,7.37763,38.6022,3.38882,0.362282
10000.00,1668.00,100.093356,317.196971,-1147444.304852,35.138487,174.524681,-0.550,45.835,0.36465,3.13808,0.930936,0,7.37797,38.6022,3.38882,0.362283
10000.00,1666.00,100.093318,317.016876,-1147792.919884,35.132994,174.524567,-0.547,45.835,0.36465,3.13808,0.930563,0,7.37831,38.6022,3.38883,0.362283
10000.00,1664.00,100.093281,316.836597,-1148141.537034,35.127502,174.524454,-0.544,45.8351,0.36465,3.13809,0.930192,0,7.37865,38.6023,3.38883,0.362283
10000.00,1662.00,100.093244,316.656134,-1148490.156320,35.122010,174.524342,-0.541,45.8351,0.36465,3.13809,0.929823,0,7.37898,38.6023,3.38883,0.362283
10000.00,1660.00,100.093207,316.475486,-1148838.777757,35.116520,174.524232,-0.537,45.8351,0.364651,3.13809,0.929456,0,7.37932,38.6023,3.38883,0.362283
10000.00,1658.00,100.093171,316.294652,-1149187.401361,35.111030,174.524122,-0.534,45.8351,0.364651,3.13809,0.929092,0,7.37965,38.6023,3.38883,0.362283
10000.00,1656.00,100.093135,316.113633,-1149536.027150,35.105541,174.524014,-0.531,45.8351,0.364651,3.13809,0.928731,0,7.37997,38.6023,3.38883,0.362283
10000.00,1654.00,100.093098,315.932427,-1149884.655139,35.100053,174.523907,-0.527,45.8351,0.364651,3.13809,0.928371,0,7.3803,38.6023,3.38883,0.362284
10000.00,1652.00,100.093063,315.751035,-1150233.285345,35.094566,174.523801,-0.524,45.8352,0.364651,3.13809,0.928014,0,7.38063,38.6023,3.38883,0.362284
10000.00,1650.00,100.093027,315.569456,-1150581.917784,35.089080,174.523697,-0.521,45.8352,0.364651,3.13809,0.92766,0,7.38095,38.6024,3.38884,0.362284
10000.00,1648.00,100.092992,315.387690,-1150930.552474,35.083594,174.523593,-0.518,45.8352,0.364651,3.13809,0.927308,0,7.38127,38.6024,3.38884,0.362284
10000.00,1646.00,100.092957,315.205737,-1151279.189431,35.078110,174.523491,-0.514,45.8352,0.364652,3.1381,0.926958,0,7.38158,38.6024,3.38884,0.362284
10000.00,1644.00,100.092922,315.023595,-1151627.828672,35.072626,174.523390,-0.511,45.8352,0.364652,3.1381,0.926611,0,7.3819,38.6024,3.38884,0.362284
10000.00,1642.00,100.092887,314.841265,-1151976.470214,35.067144,174.523290,-0.508,45.8352,0.364652,3.1381,0.926266,0,7.38221,38.6024,3.38884,0.362284
10000.00,1640.00,100.092853,314.658746,-1152325.114073,35.061662,174.523191,-0.504,45.8353,0.364652,3.1381,0.925924,0,7.38252,38.6024,3.38884,0.362284
10000.00,1638.00,100.092819,314.476037,-1152673.760269,35.056181,174.523094,-0.501,45.8353,0.364652,3.1381,0.925584,0,7.38283,38.6024,3.38884,0.362285
10000.00,1636.00,100.092785,314.293139,-1153022.408816,35.050701,174.522998,-0.498,45.8353,0.364652,3.1381,0.925247,0,7.38314,38.6024,3.38884,0.362285
10000.00,1634.00,100.092751,314.110051,-1153371.059733,35.045222,174.522902,-0.494,45.8353,0.364652,3.1381,0.924912,0,7.38344,38.6025,3.38884,0.362285
10000.00,1632.00,100.092718,313.926773,-1153719.713038,35.039743,174.522809,-0.491,45.8353,0.364652,3.1381,0.924579,0,7.38374,38.6025,3.38885,0.362285
10000.00,1630.00,100.092685,313.743304,-1154068.368748,35.034266,174.522716,-0.488,45.8353,0.364653,3.1381,0.924249,0,7.38404,38.6025,3.38885,0.362285
10000.00,1628.00,100.092652,313.559643,-1154417.026880,35.028790,174.522625,-0.484,45.8353,0.364653,3.13811,0.923922,0,7.38434,38.6025,3.38885,0.362285
10000.00,1626.00,100.092619,313.375791,-1154765.687453,35.023314,174.522535,-0.481,45.8354,0.364653,3.13811,0.923597,0,7.38464,38.6025,3.38885,0.362285
10000.00,1624.00,100.092587,313.191747,-1155114.350484,35.017839,174.522446,-0.477,45.8354,0.364653,3.13811,0.923274,0,7.38493,38.6025,3.38885,0.362285
10000.00,1622.00,100.092555,313.007510,-1155463.015992,35.012366,174.522358,-0.474,45.8354,0.364653,3.13811,0.922954,0,7.38522,38.6025,3.38885,0.362286
10000.00,1620.00,100.092523,312.823080,-1155811.683994,35.006893,174.522272,-0.471,45.8354,0.364653,3.13811,0.922637,0,7.38551,38.6025,3.38885,0.362286
10000.00,1618.00,100.092491,312.638457,-1156160.354508,35.001421,174.522187,-0.467,45.8354,0.364653,3.13811,0.922322,0,7.38579,38.6026,3.38885,0.362286
10000.00,1616.00,100.092460,312.453641,-1156509.027553,34.995949,174.522103,-0.464,45.8354,0.364653,3.13811,0.92201,0,7.38608,38.6026,3.38885,0.362286
10000.00,1614.00,100.092429,312.268630,-1156857.703148,34.990479,174.522020,-0.460,45.8355,0.364653,3.13811,0.9217,0,7.38636,38.6026,3.38886,0.362286
10000.00,1612.00,100.092398,312.083425,-1157206.381310,34.985010,174.521939,-0.457,45.8355,0.364654,3.13811,0.921393,0,7.38664,38.6026,3.38886,0.362286
10000.00,1610.00,100.092367,311.898025,-1157555.062059,34.979541,174.521859,-0.453,45.8355,0.364654,3.13811,0.921088,0,7.38691,38.6026,3.38886,0.362286
10000.00,1608.00,100.092337,311.712429,-1157903.745413,34.974074,174.521780,-0.450,45.8355,0.364654,3.13812,0.920786,0,7.38719,38.6026,3.38886,0.362286
10000.00,1606.00,100.092307,311.526638,-1158252.431391,34.968607,174.521703,-0.447,45.8355,0.364654,3.13812,0.920487,0,7.38746,38.6026,3.38886,0.362286
10000.00,1604.00,100.092277,311.340651,-1158601.120013,34.963141,174.521626,-0.443,45.8355,0.364654,3.13812,0.92019,0,7.38773,38.6026,3.38886,0.362287
10000.00,1602.00,100.092248,311.154467,-1158949.811296,34.957676,174.521551,-0.440,45.8355,0.364654,3.13812,0.919895,0,7.388,38.6027,3.38886,0.362287
10000.00,1600.00,100.092218,310.968085,-1159298.505261,34.952212,174.521478,-0.436,45.8355,0.364654,3.13812,0.919604,0,7.38826,38.6027,3.38886,0.362287
10000.00,1598.00,100.092189,310.781507,-1159647.201926,34.946749,174.521406,-0.433,45.8356,0.364654,3.13812,0.919315,0,7.38852,38.6027,3.38886,0.362287
10000.00,1596.00,100.092161,310.594730,-1159995.901311,34.941287,174.521335,-0.429,45.8356,0.364654,3.13812,0.919028,0,7.38878,38.6027,3.38886,0.362287
10000.00,1594.00,100.092132,310.407756,-1160344.603436,34.935825,174.521265,-0.426,45.8356,0.364655,3.13812,0.918745,0,7.38904,38.6027,3.38887,0.362287
10000.00,1592.00,100.092104,310.220582,-1160693.308319,34.930365,174.521197,-0.422,45.8356,0.364655,3.13812,0.918464,0,7.3893,38.6027,3.38887,0.362287
10000.00,1590.00,100.092076,310.033209,-1161042.015982,34.924905,174.521130,-0.419,45.8356,0.364655,3.13812,0.918185,0,7.38955,38.6027,3.38887,0.362287
10000.00,1588.00,100.092048,309.845637,-1161390.726444,34.919446,174.521064,-0.415,45.8356,0.364655,3.13812,0.91791,0,7.3898,38.6027,3.38887,0.362287
10000.00,1586.00,100.092021,309.657865,-1161739.439724,34.913989,174.521000,-0.412,45.8356,0.364655,3.13813,0.917637,0,7.39005,38.6027,3.38887,0.362287
10000.00,1584.00,100.091994,309.469892,-1162088.155843,34.908532,174.520937,-0.408,45.8356,0.364655,3.13813,0.917366,0,7.39029,38.6028,3.38887,0.362288
10000.00,1582.00,100.091967,309.281718,-1162436.874822,34.903076,174.520875,-0.405,45.8357,0.364655,3.13813,0.917099,0,7.39054,38.6028,3.38887,0.362288
10000.00,1580.00,98.100360,302.837379,-1138778.567300,34.210449,170.776052,-0.390,45.9165,0.372058,3.20184,0.926181,0,7.46349,38.2995,3.45081,0.369643
10000.00,1578.00,95.782829,295.377929,-1111191.409934,33.405814,166.420033,-0.374,46.0151,0.38106,3.27931,0.937124,0,7.55066,37.9321,3.52608,0.378586
10000.00,1576.00,93.592581,288.327045,-1085136.365859,32.645526,162.304794,-0.357,46.1131,0.389978,3.35605,0.94781,0,7.63559,37.5694,3.6006,0.387446
10000.00,1574.00,91.519314,281.651652,-1060488.973117,31.925990,158.410801,-0.341,46.2105,0.398813,3.43208,0.958248,0,7.71833,37.2115,3.67438,0.396223
10000.00,1572.00,89.553809,275.322165,-1037137.921091,31.243990,154.720581,-0.324,46.3072,0.407566,3.5074,0.968447,0,7.79898,36.858,3.74745,0.404919
10000.00,1570.00,87.687796,269.312036,-1014983.357242,30.596642,151.218459,-0.307,46.4034,0.416239,3.58204,0.978416,0,7.8776,36.509,3.81982,0.413536
10000.00,1568.00,85.913834,263.597377,-993935.448936,29.981349,147.890330,-0.291,46.4989,0.424833,3.656,0.988163,0,7.95425,36.1643,3.89149,0.422075
10000.00,1566.00,84.225207,258.156631,-973913.156638,29.395770,144.723471,-0.274,46.5939,0.433351,3.7293,0.997696,0,8.029,35.8238,3.9625,0.430537
10000.00,1564.00,82.615840,252.970300,-954843.183070,28.837787,141.706373,-0.257,46.6882,0.441792,3.80195,1.00702,0,8.1019,35.4873,4.03285,0.438924
10000.00,1562.00,81.080224,248.020696,-936659.069591,28.305477,138.828598,-0.241,46.782,0.45016,3.87396,1.01614,0,8.17302,35.155,4.10255,0.447237
10000.00,1560.00,79.613350,243.291744,-919300.416278,27.797095,136.080661,-0.224,46.8752,0.458454,3.94533,1.02507,0,8.2424,34.8265,4.17162,0.455477
10000.00,1558.00,78.210655,238.768796,-902712.206387,27.311049,133.453921,-0.207,46.9678,0.466676,4.01609,1.03382,0,8.31009,34.5019,4.24006,0.463646
10000.00,1556.00,76.867973,234.438479,-886844.219255,26.845887,130.940489,-0.191,47.0598,0.474828,4.08624,1.04237,0,8.37614,34.181,4.3079,0.471745
10000.00,1554.00,75.581492,230.288557,-871650.518416,26.400282,128.533149,-0.174,47.1513,0.48291,4.1558,1.05076,0,8.44061,33.8638,4.37513,0.479775
10000.00,1552.00,74.347718,226.307815,-857089.003932,25.973014,126.225288,-0.157,47.2422,0.490924,4.22476,1.05897,0,8.50352,33.5502,4.44178,0.487736
10000.00,1550.00,73.163442,222.485952,-843121.019723,25.562965,124.010831,-0.140,47.3325,0.49887,4.29315,1.06701,0,8.56492,33.2401,4.50785,0.495631
10000.00,1548.00,72.025711,218.813491,-829711.008173,25.169107,121.884192,-0.124,47.4223,0.50675,4.36096,1.07489,0,8.62486,32.9334,4.57336,0.50346
10000.00,1546.00,70.931805,215.281696,-816826.205501,24.790491,119.840222,-0.107,47.5115,0.514565,4.42822,1.08261,0,8.68337,32.6302,4.63831,0.511225
10000.00,1544.00,69.879211,211.882505,-804436.372399,24.426242,117.874170,-0.090,47.6002,0.522316,4.49492,1.09018,0,8.74049,32.3302,4.7027,0.518925
10000.00,1542.00,68.865608,208.608462,-792513.555243,24.075551,115.981641,-0.073,47.6884,0.530004,4.56108,1.0976,0,8.79625,32.0335,4.76657,0.526563
10000.00,1540.00,67.888843,205.452664,-781031.873930,23.737669,114.158569,-0.056,47.7761,0.53763,4.6267,1.10488,0,8.85068,31.74,4.8299,0.534139
10000.00,1538.00,66.946924,202.408707,-769967.332918,23.411901,112.401181,-0.039,47.8632,0.545194,4.6918,1.11202,0,8.90383,31.4496,4.89271,0.541654
10000.00,1536.00,66.037996,199.470646,-759297.652568,23.097601,110.705975,-0.022,47.9498,0.552698,4.75637,1.11901,0,8.95571,31.1623,4.955,0.549109
10000.00,1534.00,65.160338,196.632951,-749002.118296,22.794171,109.069694,-0.006,48.0358,0.560142,4.82044,1.12588,0,9.00636,30.878,5.01679,0.556505
10000.00,1532.00,64.312346,193.890473,-739061.445359,22.501050,107.489306,0.011,48.1214,0.567528,4.884,1.13261,0,9.05581,30.5967,5.07809,0.563843
10000.00,1530.00,63.492525,191.238411,-729457.657442,22.217719,105.961986,0.028,48.2065,0.574856,4.94706,1.13921,0,9.10408,30.3183,5.1389,0.571124
10000.00,1528.00,62.699477,188.672284,-720173.977401,21.943691,104.485094,0.045,48.2911,0.582127,5.00963,1.14569,0,9.15121,30.0427,5.19922,0.578347
10000.00,1526.00,61.931899,186.187904,-711194.728795,21.678512,103.056165,0.062,48.3751,0.589342,5.07172,1.15205,0,9.19721,29.77,5.25907,0.585515
10000.00,1524.00,61.188570,183.781352,-702505.246956,21.421757,101.672894,0.079,48.4587,0.596501,5.13333,1.1583,0,9.24212,29.5,5.31845,0.592628
10000.00,1522.00,60.468346,181.448956,-694091.798553,21.173029,100.333119,0.096,48.5418,0.603606,5.19447,1.16442,0,9.28595,29.2327,5.37737,0.599687
10000.00,1520.00,59.770156,179.187276,-685941.508716,20.931953,99.034816,0.113,48.6244,0.610657,5.25515,1.17043,0,9.32872,28.9681,5.43584,0.606692
10000.00,1518.00,59.092992,176.993080,-678042.294902,20.698180,97.776085,0.130,48.7065,0.617654,5.31537,1.17633,0,9.37047,28.7061,5.49386,0.613644
10000.00,1516.00,58.435909,174.863332,-670382.806779,20.471380,96.555139,0.148,48.7882,0.6246,5.37514,1.18213,0,9.41122,28.4467,5.55144,0.620545
10000.00,1514.00,57.798018,172.795177,-662952.371511,20.251244,95.370299,0.165,48.8694,0.631493,5.43446,1.18782,0,9.45097,28.1899,5.60858,0.627393
10000.00,1512.00,57.178482,170.785928,-655740.943878,20.037481,94.219985,0.182,48.9502,0.638335,5.49335,1.1934,0,9.48976,27.9355,5.6653,0.634191
10000.00,1510.00,56.576511,168.833052,-648739.060742,19.829816,93.102708,0.199,49.0304,0.645127,5.5518,1.19888,0,9.5276,27.6836,5.72159,0.640939
10000.00,1508.00,55.991363,166.934161,-641937.799421,19.627990,92.017063,0.216,49.1103,0.651869,5.60982,1.20427,0,9.56451,27.4342,5.77746,0.647637
10000.00,1506.00,55.422333,165.086999,-635328.739592,19.431759,90.961726,0.233,49.1896,0.658562,5.66741,1.20955,0,9.60051,27.1871,5.83292,0.654286
10000.00,1504.00,54.868760,163.289438,-628903.928367,19.240893,89.935445,0.251,49.2686,0.665206,5.72459,1.21475,0,9.63562,26.9424,5.88798,0.660888
10000.00,1502.00,54.330017,161.539463,-622655.848251,19.055172,88.937036,0.268,49.3471,0.671803,5.78136,1.21985,0,9.66985,26.7,5.94263,0.667441
10000.00,1500.00,53.805508,159.835170,-616577.387699,18.874392,87.965380,0.285,49.4251,0.678352,5.83772,1.22486,0,9.70322,26.4599,5.99689,0.673947
10000.00,1498.00,53.294674,158.174754,-610661.814031,18.698355,87.019418,0.302,49.5027,0.684854,5.89367,1.22978,0,9.73575,26.2221,6.05076,0.680407
10000.00,1496.00,52.796981,156.556505,-604902.748489,18.526878,86.098144,0.320,49.5799,0.691309,5.94923,1.23461,0,9.76745,25.9864,6.10423,0.686821
10000.00,1494.00,52.311924,154.978803,-599294.143244,18.359784,85.200607,0.337,49.6567,0.69772,6.00439,1.23935,0,9.79834,25.753,6.15733,0.69319
10000.00,1492.00,51.839025,153.440109,-593830.260166,18.196907,84.325903,0.354,49.733,0.704084,6.05917,1.24402,0,9.82843,25.5217,6.21005,0.699513
10000.00,1490.00,51.377827,151.938962,-588505.651221,18.038088,83.473175,0.372,49.809,0.710405,6.11356,1.2486,0,9.85774,25.2926,6.2624,0.705792
10000.00,1488.00,50.927900,150.473973,-583315.140324,17.883178,82.641607,0.389,49.8845,0.716681,6.16757,1.2531,0,9.88628,25.0655,6.31438,0.712028
10000.00,1486.00,50.488831,149.043821,-578253.806553,17.732034,81.830424,0.407,49.9596,0.722913,6.2212,1.25752,0,9.91406,24.8405,6.366,0.71822
10000.00,1484.00,50.060229,147.647251,-573316.968584,17.584519,81.038888,0.424,50.0343,0.729103,6.27447,1.26186,0,9.9411,24.6176,6.41726,0.724369
10000.00,1482.00,49.641722,146.283067,-568500.170252,17.440503,80.266299,0.442,50.1086,0.735249,6.32736,1.26612,0,9.96741,24.3967,6.46816,0.730476
10000.00,1480.00,49.232956,144.950129,-563799.167149,17.299864,79.511987,0.459,50.1825,0.741354,6.3799,1.27031,0,9.993,24.1777,6.51872,0.736541
10000.00,1478.00,48.833591,143.647351,-559209.914167,17.162485,78.775315,0.477,50.256,0.747417,6.43207,1.27443,0,10.0179,23.9608,6.56892,0.742564
10000.00,1476.00,48.443305,142.373696,-554728.553909,17.028252,78.055675,0.494,50.3291,0.753438,6.48389,1.27847,0,10.0421,23.7457,6.61878,0.748547
10000.00,1474.00,48.061791,141.128177,-550351.405904,16.897059,77.352487,0.512,50.4018,0.759419,6.53536,1.28245,0,10.0656,23.5326,6.66831,0.754489
10000.00,1472.00,47.688754,139.909848,-546074.956550,16.768804,76.665199,0.529,50.4741,0.76536,6.58649,1.28635,0,10.0884,23.3214,6.7175,0.760391
10000.00,1470.00,47.323913,138.717809,-541895.849746,16.643389,75.993280,0.547,50.5461,0.77126,6.63726,1.29018,0,10.1106,23.112,6.76635,0.766253
10000.00,1468.00,46.967001,137.551196,-537810.878144,16.520721,75.336226,0.565,50.6176,0.777121,6.6877,1.29395,0,10.1321,22.9045,6.81488,0.772076
10000.00,1466.00,46.617760,136.409186,-533816.974973,16.400711,74.693552,0.582,50.6888,0.782943,6.7378,1.29765,0,10.153,22.6988,6.86308,0.77786
10000.00,1464.00,46.275944,135.290989,-529911.206406,16.283273,74.064798,0.600,50.7597,0.788726,6.78757,1.30129,0,10.1733,22.4949,6.91097,0.783605
10000.00,1462.00,45.941319,134.195850,-526090.764412,16.168326,73.449519,0.618,50.8301,0.794471,6.83701,1.30486,0,10.1929,22.2928,6.95853,0.789313
10000.00,1460.00,45.613660,133.123046,-522352.960071,16.055791,72.847293,0.636,50.9002,0.800178,6.88612,1.30837,0,10.212,22.0924,7.00579,0.794983
10000.00,1458.00,45.292750,132.071883,-518695.217304,15.945594,72.257712,0.653,50.9699,0.805848,6.93491,1.31181,0,10.2304,21.8938,7.05273,0.800616
10000.00,1456.00,44.978383,131.041697,-515115.067002,15.837662,71.680389,0.671,51.0393,0.81148,6.98338,1.3152,0,10.2482,21.6969,7.09936,0.806211
10000.00,1454.00,44.670360,130.031850,-511610.141514,15.731928,71.114949,0.689,51.1083,0.817075,7.03154,1.31852,0,10.2655,21.5016,7.14569,0.811771
10000.00,1452.00,44.368491,129.041731,-508178.169474,15.628324,70.561034,0.707,51.1769,0.822634,7.07938,1.32178,0,10.2822,21.3081,7.19171,0.817294
10000.00,1450.00,43.557002,126.548215,-498445.450846,15.333069,69.183593,0.716,51.0647,0.837099,7.18766,1.33596,0,10.3809,21.0676,7.29368,0.832295
10000.00,1448.00,42.829387,124.307017,-489733.763036,15.068280,67.948982,0.726,50.9614,0.850514,7.28793,1.34902,0,10.4715,20.8453,7.38809,0.846222
10000.00,1446.00,42.129236,122.150249,-481356.490532,14.813548,66.761528,0.735,50.8593,0.863839,7.38734,1.36193,0,10.5606,20.6253,7.48168,0.860072
10000.00,1444.00,41.455006,120.073171,-473294.771993,14.568309,65.618577,0.744,50.7583,0.877074,7.48593,1.37468,0,10.6481,20.4077,7.57446,0.873844
10000.00,1442.00,40.805271,118.071391,-465531.141004,14.332037,64.517666,0.753,50.6583,0.890223,7.58369,1.38729,0,10.7341,20.1924,7.66645,0.887539
