Title:,HD204385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,100.089742,1.0000000000000000,1.000000,318.652245,-1148706.981198,35.447151,-nan,-119.943817,2708.403920,-3.773,-0.000,2.823633,0.000000,-0.475,0,0.000
10000.00,1686.00,100.089704,1.0000000000000000,1.000000,318.475411,-1149052.791762,35.441697,-nan,-119.877792,2708.073229,-3.786,0.000,2.824066,0.000000,-0.472,0,0.000
10000.00,1684.00,100.089666,1.0000000000000000,1.000000,318.298399,-1149398.604244,35.436244,-nan,-119.811665,2707.742639,-3.799,-0.000,2.824500,0.000000,-0.468,0,0.000
10000.00,1682.00,100.089628,1.0000000000000000,1.000000,318.121207,-1149744.418657,35.430791,-nan,-119.745437,2707.412148,-3.811,0.000,2.824933,0.000000,-0.465,0,0.000
10000.00,1680.00,100.089591,1.0000000000000000,1.000000,317.943836,-1150090.235016,35.425339,-nan,-119.679107,2707.081758,-3.824,0.000,2.825367,0.000000,-0.462,0,0.000
10000.00,1678.00,100.089554,1.0000000000000000,1.000000,317.766284,-1150436.053336,35.419889,-nan,-119.612675,2706.751468,-3.837,-0.000,2.825801,0.000000,-0.458,0,0.000
10000.00,1676.00,100.089517,1.0000000000000000,1.000000,317.588552,-1150781.873631,35.414439,-nan,-119.546142,2706.421277,-3.850,-0.000,2.826235,0.000000,-0.455,0,0.000
10000.00,1674.00,100.089480,1.0000000000000000,1.000000,317.410639,-1151127.695917,35.408990,-nan,-119.479508,2706.091186,-3.863,-0.000,2.826669,0.000000,-0.452,0,0.000
10000.00,1672.00,100.089443,1.0000000000000000,1.000000,317.232545,-1151473.520208,35.403542,-nan,-119.412772,2705.761194,-3.876,0.000,2.827103,0.000000,-0.448,0,0.000
10000.00,1670.00,100.089407,1.0000000000000000,1.000000,317.054269,-1151819.346519,35.398095,-nan,-119.345935,2705.431301,-3.888,-0.000,2.827537,0.000000,-0.445,0,0.000
10000.00,1668.00,100.089371,1.0000000000000000,1.000000,316.875811,-1152165.174865,35.392649,-nan,-119.278996,2705.101507,-3.901,0.000,2.827971,0.000000,-0.441,0,0.000
10000.00,1666.00,100.089335,1.0000000000000000,1.000000,316.697171,-1152511.005262,35.387204,-nan,-119.211956,2704.771811,-3.914,-0.000,2.828405,0.000000,-0.438,0,0.000
10000.00,1664.00,100.089299,1.0000000000000000,1.000000,316.518348,-1152856.837724,35.381759,-nan,-119.144815,2704.442214,-3.927,0.000,2.828839,0.000000,-0.435,0,0.000
10000.00,1662.00,100.089264,1.0000000000000000,1.000000,316.339342,-1153202.672267,35.376316,-nan,-119.077573,2704.112715,-3.940,0.000,2.829273,0.000000,-0.431,0,0.000
10000.00,1660.00,100.089228,1.0000000000000000,1.000000,316.160152,-1153548.508907,35.370874,-nan,-119.010229,2703.783314,-3.954,0.000,2.829708,0.000000,-0.428,0,0.000
10000.00,1658.00,100.089193,1.0000000000000000,1.000000,315.980778,-1153894.347658,35.365432,-nan,-118.942785,2703.454011,-3.967,0.000,2.830142,0.000000,-0.424,0,0.000
10000.00,1656.00,100.089159,1.0000000000000000,1.000000,315.801221,-1154240.188536,35.359991,-nan,-118.875239,2703.124805,-3.980,0.000,2.830576,0.000000,-0.421,0,0.000
10000.00,1654.00,100.089124,1.0000000000000000,1.000000,315.621478,-1154586.031558,35.354552,-nan,-118.807593,2702.795697,-3.993,-0.000,2.831011,0.000000,-0.417,0,0.000
10000.00,1652.00,100.089090,1.0000000000000000,1.000000,315.441550,-1154931.876738,35.349113,-nan,-118.739845,2702.466686,-4.006,-0.000,2.831446,0.000000,-0.414,0,0.000
10000.00,1650.00,100.089056,1.0000000000000000,1.000000,315.261437,-1155277.724093,35.343675,-nan,-118.671996,2702.137772,-4.019,0.000,2.831880,0.000000,-0.411,0,0.000
10000.00,1648.00,100.089022,1.0000000000000000,1.000000,315.081138,-1155623.573638,35.338238,-nan,-118.604047,2701.808955,-4.033,0.000,2.832315,0.000000,-0.407,0,0.000
10000.00,1646.00,100.088988,1.0000000000000000,1.000000,314.900653,-1155969.425390,35.332802,-nan,-118.535996,2701.480235,-4.046,0.000,2.832750,0.000000,-0.404,0,0.000
10000.00,1644.00,100.088955,1.0000000000000000,1.000000,314.719981,-1156315.279364,35.327367,-nan,-118.467845,2701.151611,-4.059,0.000,2.833185,0.000000,-0.400,0,0.000
10000.00,1642.00,100.088922,1.0000000000000000,1.000000,314.539122,-1156661.135577,35.321933,-nan,-118.399593,2700.823083,-4.072,0.000,2.833620,0.000000,-0.397,0,0.000
10000.00,1640.00,100.088889,1.0000000000000000,1.000000,314.358076,-1157006.994046,35.316500,-nan,-118.331241,2700.494652,-4.086,0.000,2.834055,0.000000,-0.393,0,0.000
10000.00,1638.00,100.088856,1.0000000000000000,1.000000,314.176842,-1157352.854785,35.311067,-nan,-118.262787,2700.166316,-4.099,-0.000,2.834490,0.000000,-0.390,0,0.000
10000.00,1636.00,100.088824,1.0000000000000000,1.000000,313.995419,-1157698.717812,35.305636,-nan,-118.194233,2699.838077,-4.113,0.000,2.834925,0.000000,-0.386,0,0.000
10000.00,1634.00,100.088792,1.0000000000000000,1.000000,313.813809,-1158044.583144,35.300206,-nan,-118.125579,2699.509932,-4.126,-0.000,2.835360,0.000000,-0.383,0,0.000
10000.00,1632.00,100.088760,1.0000000000000000,1.000000,313.632009,-1158390.450797,35.294776,-nan,-118.056823,2699.181884,-4.139,-0.000,2.835795,0.000000,-0.379,0,0.000
10000.00,1630.00,100.088728,1.0000000000000000,1.000000,313.450020,-1158736.320788,35.289347,-nan,-117.987968,2698.853930,-4.153,-0.000,2.836231,0.000000,-0.376,0,0.000
10000.00,1628.00,100.088696,1.0000000000000000,1.000000,313.267840,-1159082.193134,35.283920,-nan,-117.919011,2698.526072,-4.166,0.000,2.836666,0.000000,-0.372,0,0.000
10000.00,1626.00,100.088665,1.0000000000000000,1.000000,313.085471,-1159428.067851,35.278493,-nan,-117.849955,2698.198309,-4.180,0.000,2.837102,0.000000,-0.368,0,0.000
10000.00,1624.00,100.088634,1.0000000000000000,1.000000,312.902911,-1159773.944957,35.273067,-nan,-117.780798,2697.870640,-4.193,-0.000,2.837537,0.000000,-0.365,0,0.000
10000.00,1622.00,100.088603,1.0000000000000000,1.000000,312.720161,-1160119.824469,35.267642,-nan,-117.711540,2697.543067,-4.207,0.000,2.837973,0.000000,-0.361,0,0.000
10000.00,1620.00,100.088573,1.0000000000000000,1.000000,312.537218,-1160465.706403,35.262218,-nan,-117.642183,2697.215587,-4.221,0.000,2.838408,0.000000,-0.358,0,0.000
10000.00,1618.00,100.088543,1.0000000000000000,1.000000,312.354084,-1160811.590779,35.256795,-nan,-117.572725,2696.888202,-4.234,-0.000,2.838844,0.000000,-0.354,0,0.000
10000.00,1616.00,100.088513,1.0000000000000000,1.000000,312.170758,-1161157.477612,35.251373,-nan,-117.503166,2696.560911,-4.248,0.000,2.839280,0.000000,-0.351,0,0.000
10000.00,1614.00,100.088483,1.0000000000000000,1.000000,311.987239,-1161503.366921,35.245951,-nan,-117.433508,2696.233714,-4.262,-0.000,2.839716,0.000000,-0.347,0,0.000
10000.00,1612.00,100.088453,1.0000000000000000,1.000000,311.803527,-1161849.258722,35.240531,-nan,-117.363749,2695.906611,-4.275,0.000,2.840152,0.000000,-0.343,0,0.000
10000.00,1610.00,100.088424,1.0000000000000000,1.000000,311.619622,-1162195.153035,35.235112,-nan,-117.293890,2695.579602,-4.289,-0.000,2.840588,0.000000,-0.340,0,0.000
10000.00,1608.00,100.088395,1.0000000000000000,1.000000,311.435522,-1162541.049876,35.229693,-nan,-117.223932,2695.252687,-4.303,0.000,2.841024,0.000000,-0.336,0,0.000
10000.00,1606.00,100.088366,1.0000000000000000,1.000000,311.251229,-1162886.949264,35.224275,-nan,-117.153873,2694.925864,-4.317,-0.000,2.841460,0.000000,-0.333,0,0.000
10000.00,1604.00,100.088338,1.0000000000000000,1.000000,311.066741,-1163232.851217,35.218859,-nan,-117.083714,2694.599136,-4.331,0.000,2.841896,0.000000,-0.329,0,0.000
10000.00,1602.00,100.088309,1.0000000000000000,1.000000,310.882057,-1163578.755753,35.213443,-nan,-117.013455,2694.272500,-4.345,-0.000,2.842332,0.000000,-0.325,0,0.000
10000.00,1600.00,100.088281,1.0000000000000000,1.000000,310.697178,-1163924.662890,35.208028,-nan,-116.943096,2693.945958,-4.359,-0.000,2.842769,0.000000,-0.322,0,0.000
10000.00,1598.00,100.088253,1.0000000000000000,1.000000,310.512103,-1164270.572646,35.202614,-nan,-116.872637,2693.619508,-4.373,-0.000,2.843205,0.000000,-0.318,0,0.000
10000.00,1596.00,100.088226,1.0000000000000000,1.000000,310.326832,-1164616.485041,35.197201,-nan,-116.802079,2693.293151,-4.386,0.000,2.843642,0.000000,-0.314,0,0.000
10000.00,1594.00,100.088199,1.0000000000000000,1.000000,310.141364,-1164962.400092,35.191789,-nan,-116.731420,2692.966887,-4.400,-0.000,2.844078,0.000000,-0.311,0,0.000
10000.00,1592.00,100.088172,1.0000000000000000,1.000000,309.955699,-1165308.317819,35.186378,-nan,-116.660662,2692.640715,-4.415,-0.000,2.844515,0.000000,-0.307,0,0.000
10000.00,1590.00,100.088145,1.0000000000000000,1.000000,309.769836,-1165654.238241,35.180968,-nan,-116.589804,2692.314636,-4.429,0.000,2.844951,0.000000,-0.303,0,0.000
10000.00,1588.00,100.088118,1.0000000000000000,1.000000,309.583775,-1166000.161375,35.175559,-nan,-116.518846,2691.988650,-4.443,0.000,2.845388,0.000000,-0.300,0,0.000
10000.00,1586.00,100.088092,1.0000000000000000,1.000000,309.397515,-1166346.087242,35.170150,-nan,-116.447789,2691.662755,-4.457,0.000,2.845825,0.000000,-0.296,0,0.000
10000.00,1584.00,100.088066,1.0000000000000000,1.000000,309.211057,-1166692.015861,35.164743,-nan,-116.376632,2691.336953,-4.471,0.000,2.846262,0.000000,-0.292,0,0.000
10000.00,1582.00,100.088040,1.0000000000000000,1.000000,309.024399,-1167037.947250,35.159336,-nan,-116.305376,2691.011242,-4.485,0.000,2.846699,0.000000,-0.288,0,0.000
10000.00,1580.00,100.088015,1.0000000000000000,1.000000,308.837541,-1167383.881430,35.153931,-nan,-116.234019,2690.685624,-4.499,0.000,2.847136,0.000000,-0.285,0,0.000
10000.00,1578.00,100.087990,1.0000000000000000,1.000000,308.650483,-1167729.818419,35.148526,-nan,-116.162564,2690.360097,-4.514,0.000,2.847573,0.000000,-0.281,0,0.000
10000.00,1576.00,100.087965,1.0000000000000000,1.000000,308.463225,-1168075.758238,35.143122,-nan,-116.091009,2690.034662,-4.528,0.000,2.848010,0.000000,-0.277,0,0.000
10000.00,1574.00,100.087940,1.0000000000000000,1.000000,308.275765,-1168421.700907,35.137719,-nan,-116.019354,2689.709319,-4.542,-0.000,2.848447,0.000000,-0.274,0,0.000
10000.00,1572.00,100.087916,1.0000000000000000,1.000000,308.088104,-1168767.646444,35.132317,-nan,-115.947600,2689.384067,-4.557,-0.000,2.848885,0.000000,-0.270,0,0.000
10000.00,1570.00,100.087193,0.9851775403189599,0.986326,307.314809,-1170180.011728,35.095342,-nan,-114.802723,2671.701172,-4.571,0.000,2.848545,3.091369,-0.256,0,0.000
10000.00,1568.00,98.603691,0.9799957043094530,0.981548,302.291773,-1152978.400523,34.568540,-nan,-112.963273,2622.698307,-4.585,-0.000,2.847899,3.092433,-0.238,0,0.000
10000.00,1566.00,96.631265,0.9805679589118310,0.982087,295.974517,-1129454.685098,33.885960,-nan,-111.082906,2566.381563,-4.600,-0.000,2.847250,3.093496,-0.220,0,0.000
10000.00,1564.00,94.753626,0.9811117320489511,0.982599,289.958701,-1107077.002882,33.236249,-nan,-109.292499,2512.747992,-4.614,0.000,2.846597,3.094558,-0.202,0,0.000
10000.00,1562.00,92.964029,0.9816290535040944,0.983086,284.222932,-1085763.380058,32.617068,-nan,-107.585773,2461.608084,-4.629,-0.000,2.845942,3.095620,-0.184,0,0.000
10000.00,1560.00,91.256355,0.9821217662675650,0.983549,278.747805,-1065439.498906,32.026295,-nan,-105.957018,2412.789838,-4.643,0.000,2.845284,3.096682,-0.166,0,0.000
10000.00,1558.00,89.625044,0.9825915474733113,0.983991,273.515675,-1046037.823695,31.462001,-nan,-104.401039,2366.136773,-4.658,-0.000,2.844624,3.097744,-0.149,0,0.000
10000.00,1556.00,88.065027,0.9830399265644174,0.984413,268.510460,-1027496.843710,30.922428,-nan,-102.913091,2321.506223,-4.672,0.000,2.843961,3.098806,-0.131,0,0.000
10000.00,1554.00,86.571678,0.9834683011502412,0.984816,263.717474,-1009760.415462,30.405973,-nan,-101.488836,2278.767835,-4.687,0.000,2.843297,3.099868,-0.113,0,0.000
10000.00,1552.00,85.140764,0.9838779508515078,0.985201,259.123278,-992777.189278,29.911166,-nan,-100.124299,2237.802273,-4.702,0.000,2.842632,3.100930,-0.095,0,0.000
10000.00,1550.00,83.768406,0.9842700494455667,0.985570,254.715549,-976500.107879,29.436662,-nan,-98.815831,2198.500074,-4.716,-0.000,2.841965,3.101993,-0.077,0,0.000
10000.00,1548.00,82.451039,0.9846456755446572,0.985923,250.482965,-960885.966640,28.981225,-nan,-97.560075,2160.760643,-4.731,-0.000,2.841296,3.103056,-0.059,0,0.000
10000.00,1546.00,81.185385,0.9850058220072919,0.986261,246.415111,-945895.026829,28.543717,-nan,-96.353939,2124.491377,-4.746,0.000,2.840627,3.104120,-0.041,0,0.000
10000.00,1544.00,79.968421,0.9853514042595364,0.986586,242.502381,-931490.674553,28.123091,-nan,-95.194568,2089.606881,-4.761,-0.000,2.839957,3.105184,-0.023,0,0.000
10000.00,1542.00,78.797358,0.9856832676639403,0.986898,238.735910,-917639.119206,27.718377,-nan,-94.079325,2056.028282,-4.775,0.000,2.839286,3.106249,-0.005,0,0.000
10000.00,1540.00,77.669616,0.9860021940698066,0.987197,235.107497,-904309.126193,27.328683,-nan,-93.005767,2023.682615,-4.790,-0.000,2.838615,3.107315,0.013,0,0.000
10000.00,1538.00,76.582807,0.9863089076385685,0.987485,231.609547,-891471.779474,26.953179,-nan,-91.971630,1992.502279,-4.805,-0.000,2.837943,3.108382,0.031,0,0.000
10000.00,1536.00,75.534715,0.9866040800443064,0.987762,228.235014,-879100.270093,26.591096,-nan,-90.974812,1962.424553,-4.820,0.000,2.837271,3.109449,0.049,0,0.000
10000.00,1534.00,74.523283,0.9868883351209053,0.988029,224.977355,-867169.707469,26.241721,-nan,-90.013358,1933.391161,-4.835,-0.000,2.836599,3.110518,0.068,0,0.000
10000.00,1532.00,73.546598,0.9871622530274519,0.988286,221.830483,-855656.950602,25.904390,-nan,-89.085447,1905.347888,-4.850,-0.000,2.835927,3.111588,0.086,0,0.000
10000.00,1530.00,72.602878,0.9874263739822553,0.988534,218.788730,-844540.456819,25.578486,-nan,-88.189385,1878.244228,-4.865,-0.000,2.835255,3.112659,0.104,0,0.000
10000.00,1528.00,71.690462,0.9876812016319890,0.988773,215.846810,-833800.145934,25.263431,-nan,-87.323587,1852.033071,-4.880,0.000,2.834583,3.113731,0.122,0,0.000
10000.00,1526.00,70.807799,0.9879272060695411,0.989004,212.999787,-823417.278061,24.958689,-nan,-86.486575,1826.670425,-4.895,0.000,2.833911,3.114804,0.140,0,0.000
10000.00,1524.00,69.953441,0.9881648265726258,0.989227,210.243047,-813374.343463,24.663756,-nan,-85.676965,1802.115161,-4.910,0.000,2.833240,3.115879,0.158,0,0.000
10000.00,1522.00,69.126031,0.9883944740785630,0.989442,207.572274,-803654.963101,24.378162,-nan,-84.893460,1778.328780,-4.926,0.000,2.832569,3.116956,0.177,0,0.000
10000.00,1520.00,68.324299,0.9886165334101317,0.989650,204.983424,-794243.798693,24.101466,-nan,-84.134845,1755.275211,-4.941,0.000,2.831899,3.118033,0.195,0,0.000
10000.00,1518.00,67.547054,0.9888313653188953,0.989852,202.472703,-785126.471211,23.833256,-nan,-83.399980,1732.920616,-4.956,0.000,2.831230,3.119113,0.213,0,0.000
10000.00,1516.00,66.793178,0.9890393083171066,0.990047,200.036551,-776289.486941,23.573143,-nan,-82.687794,1711.233225,-4.971,-0.000,2.830561,3.120194,0.231,0,0.000
10000.00,1514.00,66.061621,0.9892406803624396,0.990235,197.671621,-767720.170271,23.320764,-nan,-81.997279,1690.183176,-4.986,0.000,2.829893,3.121276,0.250,0,0.000
10000.00,1512.00,65.351394,0.9894357803814100,0.990418,195.374766,-759406.602524,23.075775,-nan,-81.327487,1669.742377,-5.002,0.000,2.829226,3.122361,0.268,0,0.000
10000.00,1510.00,64.661568,0.9896248896679979,0.990595,193.143023,-751337.566190,22.837854,-nan,-80.677524,1649.884373,-5.017,0.000,2.828560,3.123447,0.286,0,0.000
10000.00,1508.00,63.991266,0.9898082731507080,0.990767,190.973598,-743502.494037,22.606697,-nan,-80.046548,1630.584231,-5.033,-0.000,2.827894,3.124535,0.305,0,0.000
10000.00,1506.00,63.339662,0.9899861805664923,0.990934,188.863858,-735891.422575,22.382017,-nan,-79.433764,1611.818430,-5.048,0.000,2.827230,3.125625,0.323,0,0.000
10000.00,1504.00,62.705976,0.9901588475211348,0.991095,186.811317,-728494.949478,22.163544,-nan,-78.838420,1593.564763,-5.063,-0.000,2.826567,3.126717,0.341,0,0.000
10000.00,1502.00,62.089470,0.9903264964698056,0.991252,184.813623,-721304.194556,21.951021,-nan,-78.259807,1575.802245,-5.079,-0.000,2.825905,3.127810,0.360,0,0.000
10000.00,1500.00,61.489449,0.9904893376180640,0.991404,182.868557,-714310.763940,21.744209,-nan,-77.697252,1558.511034,-5.094,-0.000,2.825244,3.128906,0.378,0,0.000
10000.00,1498.00,60.905252,0.9906475697465735,0.991552,180.974017,-707506.717180,21.542877,-nan,-77.150121,1541.672348,-5.110,0.000,2.824584,3.130004,0.397,0,0.000
10000.00,1496.00,60.336255,0.9908013809715608,0.991696,179.128010,-700884.536980,21.346809,-nan,-76.617809,1525.268400,-5.126,-0.000,2.823926,3.131104,0.415,0,0.000
10000.00,1494.00,59.781867,0.9909509494463055,0.991836,177.328651,-694437.101332,21.155801,-nan,-76.099746,1509.282328,-5.141,0.000,2.823269,3.132206,0.434,0,0.000
10000.00,1492.00,59.241526,0.9910964440075085,0.991972,175.574150,-688157.657813,20.969657,-nan,-75.595388,1493.698142,-5.157,-0.000,2.822613,3.133311,0.452,0,0.000
10000.00,1490.00,58.714701,0.9912380247717070,0.992105,173.862808,-682039.799877,20.788193,-nan,-75.104223,1478.500661,-5.173,0.000,2.821958,3.134417,0.471,0,0.000
10000.00,1488.00,58.200885,0.9913758436873167,0.992233,172.193014,-676077.444942,20.611233,-nan,-74.625758,1463.675468,-5.188,0.000,2.821305,3.135526,0.490,0,0.000
10000.00,1486.00,57.699599,0.9915100450459802,0.992359,170.563233,-670264.814128,20.438612,-nan,-74.159531,1449.208859,-5.204,-0.000,2.820654,3.136638,0.508,0,0.000
10000.00,1484.00,57.210385,0.9916407659542855,0.992481,168.972008,-664596.413496,20.270170,-nan,-73.705097,1435.087800,-5.220,0.000,2.820004,3.137751,0.527,0,0.000
10000.00,1482.00,56.732809,0.9917681367704861,0.992600,167.417952,-659067.016660,20.105757,-nan,-73.262036,1421.299889,-5.236,-0.000,2.819355,3.138868,0.546,0,0.000
10000.00,1480.00,56.266456,0.9918922815186585,0.992716,165.899743,-653671.648663,19.945229,-nan,-72.829945,1407.833314,-5.252,-0.000,2.818708,3.139986,0.564,0,0.000
10000.00,1478.00,55.810933,0.9920133182555474,0.992829,164.416124,-648405.571005,19.788450,-nan,-72.408443,1394.676820,-5.268,0.000,2.818063,3.141107,0.583,0,0.000
10000.00,1476.00,55.365863,0.9921313594302208,0.992939,162.965894,-643264.267725,19.635289,-nan,-71.997163,1381.819678,-5.284,-0.000,2.817419,3.142231,0.602,0,0.000
10000.00,1474.00,54.930889,0.9922465122072588,0.993046,161.547909,-638243.432461,19.485622,-nan,-71.595759,1369.251652,-5.300,-0.000,2.816776,3.143357,0.621,0,0.000
10000.00,1472.00,54.505667,0.9923588787721395,0.993151,160.161076,-633338.956397,19.339331,-nan,-71.203897,1356.962972,-5.316,-0.000,2.816136,3.144487,0.639,0,0.000
10000.00,1470.00,54.089872,0.9924685566131887,0.993254,158.804353,-628546.917043,19.196302,-nan,-70.821259,1344.944308,-5.332,-0.000,2.815496,3.145618,0.658,0,0.000
10000.00,1468.00,53.683191,0.9925756387891065,0.993353,157.476743,-623863.567762,19.056427,-nan,-70.447542,1333.186745,-5.348,0.000,2.814859,3.146753,0.677,0,0.000
10000.00,1466.00,53.285458,0.9828276350858093,0.984527,156.022362,-619557.322931,18.889032,-nan,-69.423332,1316.855262,-5.364,-0.000,2.816104,3.130826,0.688,0,0.000
10000.00,1464.00,52.372259,0.9800210742394920,0.981985,153.153013,-608650.295599,18.549835,-nan,-68.126816,1292.511045,-5.380,0.000,2.817680,3.131186,0.698,0,0.000
10000.00,1462.00,51.326764,0.9805436310843986,0.982455,149.950100,-596016.387453,18.170535,-nan,-66.847176,1266.830724,-5.396,0.000,2.819231,3.132392,0.709,0,0.000
10000.00,1460.00,50.328986,0.9810195549440969,0.982882,146.892311,-583968.101126,17.808537,-nan,-65.623552,1242.298587,-5.413,-0.000,2.820761,3.133598,0.719,0,0.000
10000.00,1458.00,49.374580,0.9814742942550368,0.983290,143.966909,-572451.327328,17.462319,-nan,-64.452030,1218.822217,-5.429,0.000,2.822271,3.134805,0.730,0,0.000
10000.00,1456.00,48.460750,0.9819092172286376,0.983681,141.165366,-561431.590757,17.130863,-nan,-63.329308,1196.334016,-5.445,0.000,2.823761,3.136012,0.740,0,0.000
10000.00,1454.00,47.584932,0.9823255777837404,0.984055,138.479877,-550877.343076,16.813237,-nan,-62.252356,1174.772068,-5.462,0.000,2.825232,3.137221,0.750,0,0.000
10000.00,1452.00,46.744776,0.9827245271857548,0.984414,135.903281,-540759.658669,16.508588,-nan,-61.218393,1154.079545,-5.478,-0.000,2.826684,3.138430,0.761,0,0.000
10000.00,1450.00,45.938125,0.9831071242933376,0.984758,133.428997,-531051.967572,16.216128,-nan,-60.224859,1134.204201,-5.494,-0.000,2.828118,3.139641,0.771,0,0.000
10000.00,1448.00,45.162990,0.9834743446026798,0.985088,131.050967,-521729.820364,15.935137,-nan,-59.269395,1115.097917,-5.511,-0.000,2.829534,3.140853,0.781,0,0.000
10000.00,1446.00,44.417539,0.9838270882564920,0.985405,128.763603,-512770.680675,15.664946,-nan,-58.349823,1096.716300,-5.527,-0.000,2.830933,3.142066,0.792,0,0.000
10000.00,1444.00,43.700080,0.9841661871430442,0.985710,126.561747,-504153.741575,15.404941,-nan,-57.464128,1079.018328,-5.544,-0.000,2.832314,3.143281,0.802,0,0.000
10000.00,1442.00,43.009048,0.9844924112150962,0.986004,124.440623,-495859.762709,15.154551,-nan,-56.610445,1061.966039,-5.561,0.000,2.833678,3.144497,0.812,0,0.000
10000.00,1440.00,42.342993,0.9848064741164512,0.986286,122.395809,-487870.925497,14.913250,-nan,-55.787043,1045.524247,-5.577,0.000,2.835026,3.145715,0.822,0,0.000
10000.00,1438.00,41.700568,0.9851090382107510,0.986559,120.423201,-480170.704096,14.680547,-nan,-54.992315,1029.660295,-5.594,-0.000,2.836358,3.146934,0.832,0,0.000
10000.00,1436.00,41.080526,0.9854007190797893,0.986822,118.518985,-472743.750169,14.455987,-nan,-54.224767,1014.343828,-5.611,-0.000,2.837674,3.148156,0.843,0,0.000
10000.00,1434.00,40.481703,0.9856820895578705,0.987075,116.679615,-465575.789755,14.239149,-nan,-53.483007,999.546598,-5.627,0.000,2.838974,3.149379,0.853,0,0.000
10000.00,1432.00,39.903016,0.9859536833596877,0.987320,114.901785,-458653.530798,14.029637,-nan,-52.765737,985.242280,-5.644,-0.000,2.840259,3.150604,0.863,0,0.000
10000.00,1430.00,39.343455,0.9862159983395609,0.987556,113.182413,-451964.580061,13.827084,-nan,-52.071746,971.406313,-5.661,0.000,2.841529,3.151831,0.873,0,0.000
10000.00,1428.00,38.802078,0.9864694994376317,0.987785,111.518620,-445497.368332,13.631146,-nan,-51.399901,958.015753,-5.678,-0.000,2.842785,3.153061,0.883,0,0.000
10000.00,1426.00,38.278002,0.9867146213367457,0.988006,109.907715,-439241.082982,13.441504,-nan,-50.749143,945.049145,-5.695,-0.000,2.844026,3.154292,0.893,0,0.000
10000.00,1424.00,37.770404,0.9869517708674261,0.988220,108.347178,-433185.607039,13.257855,-nan,-50.118478,932.486397,-5.712,0.000,2.845252,3.155526,0.903,0,0.000
10000.00,1422.00,37.278508,0.9871813291896196,0.988427,106.834649,-427321.464051,13.079920,-nan,-49.506977,920.308683,-5.729,0.000,2.846465,3.156761,0.913,0,0.000
10000.00,1420.00,36.801592,0.9874036537691379,0.988627,105.367914,-421639.768116,12.907434,-nan,-48.913764,908.498336,-5.746,-0.000,2.847664,3.158000,0.923,0,0.000
10000.00,1418.00,36.338973,0.9876190801794152,0.988822,103.944893,-416132.178517,12.740149,-nan,-48.338021,897.038763,-5.763,0.000,2.848850,3.159240,0.933,0,0.000
10000.00,1416.00,35.890013,0.9878279237376633,0.989010,102.563633,-410790.858477,12.577833,-nan,-47.778973,885.914367,-5.780,0.000,2.850022,3.160483,0.943,0,0.000
10000.00,1414.00,35.454108,0.9880304809989887,0.989193,101.222294,-405608.437597,12.420266,-nan,-47.235894,875.110469,-5.797,0.000,2.851181,3.161729,0.953,0,0.000
10000.00,1412.00,35.030693,0.9882270311200813,0.989371,99.919146,-400577.977612,12.267241,-nan,-46.708099,864.613243,-5.814,0.000,2.852327,3.162977,0.963,0,0.000
10000.00,1410.00,34.619234,0.9884178371059290,0.989543,98.652556,-395692.941119,12.118565,-nan,-46.194941,854.409656,-5.832,-0.000,2.853461,3.164228,0.973,0,0.000
10000.00,1408.00,34.219226,0.9886031469503853,0.989711,97.420984,-390947.162975,11.974054,-nan,-45.695812,844.487411,-5.849,-0.000,2.854582,3.165481,0.983,0,0.000
10000.00,1406.00,33.830195,0.9887831946834820,0.989874,96.222979,-386334.824119,11.833535,-nan,-45.210134,834.834893,-5.866,0.000,2.855691,3.166737,0.993,0,0.000
10000.00,1404.00,33.451690,0.9889582013309922,0.990032,95.057165,-381850.427565,11.696845,-nan,-44.737362,825.441127,-5.883,-0.000,2.856788,3.167996,1.003,0,0.000
10000.00,1402.00,33.083286,0.9891283757956059,0.990186,93.922244,-377488.776376,11.563827,-nan,-44.276982,816.295730,-5.901,-0.000,2.857873,3.169257,1.013,0,0.000
10000.00,1400.00,32.724582,0.9892939156706400,0.990336,92.816987,-373244.953407,11.434337,-nan,-43.828505,807.388875,-5.918,-0.000,2.858946,3.170522,1.023,0,0.000
10000.00,1398.00,32.375197,0.9894550079842015,0.990482,91.740229,-369114.302681,11.308235,-nan,-43.391468,798.711251,-5.936,0.000,2.860008,3.171789,1.033,0,0.000
10000.00,1396.00,32.034769,0.9896118298928960,0.990624,90.690866,-365092.412225,11.185390,-nan,-42.965432,790.254031,-5.953,-0.000,2.861058,3.173059,1.043,0,0.000
10000.00,1394.00,31.702956,0.9897645493125941,0.990762,89.667851,-361175.098247,11.065678,-nan,-42.549981,782.008842,-5.971,-0.000,2.862097,3.174332,1.053,0,0.000
10000.00,1392.00,31.379434,0.9899133255100925,0.990897,88.670191,-357358.390522,10.948979,-nan,-42.144719,773.967733,-5.988,-0.000,2.863124,3.175609,1.063,0,0.000
10000.00,1390.00,31.063892,0.9900583096444610,0.991028,87.696941,-353638.518895,10.835182,-nan,-41.749271,766.123152,-6.006,-0.000,2.864141,3.176888,1.072,0,0.000
