Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2012.00,100.097602,346.057326,-1092264.440734,36.257840,174.291562,-0.986,46.5068,0.380521,3.76689,0.973251,0,7.09449,38.2764,2.54313,0.458528
10000.00,2010.00,100.097536,345.904334,-1092612.371211,36.252161,174.291331,-0.984,46.5068,0.380521,3.7669,0.972588,0,7.09509,38.2764,2.54313,0.458529
10000.00,2008.00,100.097469,345.751210,-1092960.301975,36.246482,174.291100,-0.981,46.5068,0.380521,3.7669,0.971927,0,7.09569,38.2765,2.54313,0.458529
10000.00,2006.00,100.097403,345.597953,-1093308.233034,36.240804,174.290871,-0.979,46.5069,0.380522,3.7669,0.971266,0,7.09629,38.2765,2.54313,0.458529
10000.00,2004.00,100.097337,345.444563,-1093656.164395,36.235128,174.290641,-0.976,46.5069,0.380522,3.7669,0.970608,0,7.09689,38.2765,2.54313,0.45853
10000.00,2002.00,100.097271,345.291040,-1094004.096065,36.229452,174.290413,-0.974,46.5069,0.380522,3.76691,0.969951,0,7.09749,38.2765,2.54313,0.45853
10000.00,2000.00,100.097205,345.137384,-1094352.028050,36.223777,174.290185,-0.972,46.507,0.380522,3.76691,0.969295,0,7.09808,38.2766,2.54314,0.45853
10000.00,1998.00,100.097139,344.983594,-1094699.960358,36.218103,174.289957,-0.969,46.507,0.380523,3.76691,0.968641,0,7.09868,38.2766,2.54314,0.458531
10000.00,1996.00,100.097074,344.829671,-1095047.892996,36.212430,174.289731,-0.967,46.507,0.380523,3.76691,0.967988,0,7.09927,38.2766,2.54314,0.458531
10000.00,1994.00,100.097008,344.675613,-1095395.825971,36.206758,174.289504,-0.964,46.5071,0.380523,3.76692,0.967337,0,7.09986,38.2766,2.54314,0.458531
10000.00,1992.00,100.096943,344.521421,-1095743.759290,36.201087,174.289279,-0.962,46.5071,0.380523,3.76692,0.966687,0,7.10045,38.2767,2.54314,0.458531
10000.00,1990.00,100.096878,344.367094,-1096091.692961,36.195416,174.289054,-0.959,46.5071,0.380524,3.76692,0.966039,0,7.10104,38.2767,2.54314,0.458532
10000.00,1988.00,100.096813,344.212633,-1096439.626991,36.189747,174.288830,-0.957,46.5071,0.380524,3.76692,0.965392,0,7.10163,38.2767,2.54315,0.458532
10000.00,1986.00,100.096749,344.058037,-1096787.561386,36.184079,174.288606,-0.955,46.5072,0.380524,3.76693,0.964747,0,7.10221,38.2767,2.54315,0.458532
10000.00,1984.00,100.096684,343.903305,-1097135.496155,36.178411,174.288383,-0.952,46.5072,0.380524,3.76693,0.964103,0,7.1028,38.2768,2.54315,0.458533
10000.00,1982.00,100.096619,343.748438,-1097483.431304,36.172745,174.288161,-0.950,46.5072,0.380524,3.76693,0.963461,0,7.10338,38.2768,2.54315,0.458533
10000.00,1980.00,100.096555,343.593435,-1097831.366842,36.167079,174.287939,-0.947,46.5073,0.380525,3.76693,0.962821,0,7.10396,38.2768,2.54315,0.458533
10000.00,1978.00,100.096491,343.438296,-1098179.302774,36.161414,174.287718,-0.945,46.5073,0.380525,3.76694,0.962181,0,7.10454,38.2768,2.54315,0.458534
10000.00,1976.00,100.096427,343.283021,-1098527.239109,36.155751,174.287498,-0.942,46.5073,0.380525,3.76694,0.961544,0,7.10512,38.2769,2.54316,0.458534
10000.00,1974.00,100.096363,343.127609,-1098875.175854,36.150088,174.287278,-0.940,46.5074,0.380525,3.76694,0.960907,0,7.1057,38.2769,2.54316,0.458534
10000.00,1972.00,100.096299,342.972061,-1099223.113016,36.144426,174.287059,-0.937,46.5074,0.380526,3.76694,0.960273,0,7.10627,38.2769,2.54316,0.458534
10000.00,1970.00,100.096236,342.816375,-1099571.050604,36.138765,174.286840,-0.935,46.5074,0.380526,3.76694,0.95964,0,7.10685,38.2769,2.54316,0.458535
10000.00,1968.00,100.096172,342.660553,-1099918.988624,36.133105,174.286622,-0.932,46.5074,0.380526,3.76695,0.959008,0,7.10742,38.277,2.54316,0.458535
10000.00,1966.00,100.096109,342.504593,-1100266.927084,36.127446,174.286405,-0.930,46.5075,0.380526,3.76695,0.958378,0,7.10799,38.277,2.54316,0.458535
10000.00,1964.00,100.096046,342.348495,-1100614.865991,36.121788,174.286189,-0.927,46.5075,0.380527,3.76695,0.957749,0,7.10856,38.277,2.54317,0.458536
10000.00,1962.00,100.095983,342.192259,-1100962.805353,36.116130,174.285973,-0.925,46.5075,0.380527,3.76695,0.957122,0,7.10913,38.277,2.54317,0.458536
10000.00,1960.00,100.095920,342.035885,-1101310.745179,36.110474,174.285757,-0.922,46.5076,0.380527,3.76696,0.956497,0,7.1097,38.2771,2.54317,0.458536
10000.00,1958.00,100.095858,341.879373,-1101658.685474,36.104818,174.285543,-0.920,46.5076,0.380527,3.76696,0.955873,0,7.11027,38.2771,2.54317,0.458536
10000.00,1956.00,100.095795,341.722722,-1102006.626248,36.099164,174.285329,-0.917,46.5076,0.380528,3.76696,0.955251,0,7.11083,38.2771,2.54317,0.458537
10000.00,1954.00,100.095733,341.565932,-1102354.567508,36.093510,174.285116,-0.915,46.5077,0.380528,3.76696,0.95463,0,7.1114,38.2771,2.54317,0.458537
10000.00,1952.00,100.095671,341.409002,-1102702.509261,36.087858,174.284903,-0.912,46.5077,0.380528,3.76697,0.95401,0,7.11196,38.2771,2.54317,0.458537
10000.00,1950.00,100.095609,341.251934,-1103050.451515,36.082206,174.284691,-0.910,46.5077,0.380528,3.76697,0.953393,0,7.11252,38.2772,2.54318,0.458538
10000.00,1948.00,100.095547,341.094725,-1103398.394278,36.076555,174.284480,-0.907,46.5077,0.380529,3.76697,0.952776,0,7.11308,38.2772,2.54318,0.458538
10000.00,1946.00,100.095485,340.937377,-1103746.337558,36.070905,174.284269,-0.905,46.5078,0.380529,3.76697,0.952162,0,7.11364,38.2772,2.54318,0.458538
10000.00,1944.00,100.095424,340.779888,-1104094.281363,36.065256,174.284059,-0.902,46.5078,0.380529,3.76698,0.951549,0,7.11419,38.2772,2.54318,0.458538
10000.00,1942.00,100.095362,340.622259,-1104442.225701,36.059608,174.283850,-0.900,46.5078,0.380529,3.76698,0.950937,0,7.11475,38.2773,2.54318,0.458539
10000.00,1940.00,100.095301,340.464489,-1104790.170579,36.053961,174.283642,-0.897,46.5079,0.38053,3.76698,0.950327,0,7.1153,38.2773,2.54318,0.458539
10000.00,1938.00,100.095240,340.306578,-1105138.116006,36.048315,174.283434,-0.895,46.5079,0.38053,3.76698,0.949719,0,7.11585,38.2773,2.54319,0.458539
10000.00,1936.00,100.095179,340.148526,-1105486.061989,36.042670,174.283227,-0.892,46.5079,0.38053,3.76698,0.949112,0,7.1164,38.2773,2.54319,0.45854
10000.00,1934.00,100.095118,339.990332,-1105834.008536,36.037025,174.283020,-0.890,46.5079,0.38053,3.76699,0.948507,0,7.11695,38.2774,2.54319,0.45854
10000.00,1932.00,100.095058,339.831996,-1106181.955656,36.031382,174.282814,-0.887,46.508,0.38053,3.76699,0.947903,0,7.1175,38.2774,2.54319,0.45854
10000.00,1930.00,100.094997,339.673519,-1106529.903357,36.025739,174.282609,-0.884,46.508,0.380531,3.76699,0.947301,0,7.11805,38.2774,2.54319,0.45854
10000.00,1928.00,100.094937,339.514899,-1106877.851646,36.020098,174.282405,-0.882,46.508,0.380531,3.76699,0.946701,0,7.11859,38.2774,2.54319,0.458541
10000.00,1926.00,100.094877,339.356137,-1107225.800533,36.014457,174.282201,-0.879,46.508,0.380531,3.767,0.946102,0,7.11914,38.2775,2.54319,0.458541
10000.00,1924.00,100.094817,339.197232,-1107573.750024,36.008817,174.281998,-0.877,46.5081,0.380531,3.767,0.945504,0,7.11968,38.2775,2.5432,0.458541
10000.00,1922.00,100.094757,339.038183,-1107921.700129,36.003178,174.281796,-0.874,46.5081,0.380532,3.767,0.944909,0,7.12022,38.2775,2.5432,0.458541
10000.00,1920.00,100.094697,338.878992,-1108269.650855,35.997540,174.281594,-0.872,46.5081,0.380532,3.767,0.944315,0,7.12076,38.2775,2.5432,0.458542
10000.00,1918.00,100.094638,338.719657,-1108617.602210,35.991903,174.281393,-0.869,46.5082,0.380532,3.767,0.943722,0,7.1213,38.2775,2.5432,0.458542
10000.00,1916.00,100.094579,338.560178,-1108965.554204,35.986267,174.281193,-0.866,46.5082,0.380532,3.76701,0.943131,0,7.12183,38.2776,2.5432,0.458542
10000.00,1914.00,100.094520,338.400555,-1109313.506845,35.980632,174.280993,-0.864,46.5082,0.380532,3.76701,0.942542,0,7.12237,38.2776,2.5432,0.458543
10000.00,1912.00,100.094461,338.240787,-1109661.460140,35.974998,174.280794,-0.861,46.5082,0.380533,3.76701,0.941954,0,7.1229,38.2776,2.54321,0.458543
10000.00,1910.00,100.094402,338.080875,-1110009.414098,35.969364,174.280596,-0.859,46.5083,0.380533,3.76701,0.941368,0,7.12343,38.2776,2.54321,0.458543
10000.00,1908.00,100.094343,337.920818,-1110357.368728,35.963732,174.280399,-0.856,46.5083,0.380533,3.76702,0.940784,0,7.12396,38.2777,2.54321,0.458543
10000.00,1906.00,100.094285,337.760615,-1110705.324038,35.958100,174.280202,-0.853,46.5083,0.380533,3.76702,0.940201,0,7.12449,38.2777,2.54321,0.458544
10000.00,1904.00,100.094226,337.600268,-1111053.280036,35.952470,174.280006,-0.851,46.5084,0.380534,3.76702,0.93962,0,7.12502,38.2777,2.54321,0.458544
10000.00,1902.00,100.094168,337.439774,-1111401.236732,35.946840,174.279811,-0.848,46.5084,0.380534,3.76702,0.93904,0,7.12555,38.2777,2.54321,0.458544
10000.00,1900.00,100.094110,337.279134,-1111749.194133,35.941211,174.279616,-0.845,46.5084,0.380534,3.76702,0.938462,0,7.12607,38.2777,2.54321,0.458544
10000.00,1898.00,100.094052,337.118349,-1112097.152249,35.935583,174.279422,-0.843,46.5084,0.380534,3.76703,0.937886,0,7.1266,38.2778,2.54322,0.458545
10000.00,1896.00,100.093994,336.957416,-1112445.111088,35.929956,174.279229,-0.840,46.5085,0.380534,3.76703,0.937311,0,7.12712,38.2778,2.54322,0.458545
10000.00,1894.00,100.093937,336.796337,-1112793.070659,35.924330,174.279037,-0.837,46.5085,0.380535,3.76703,0.936738,0,7.12764,38.2778,2.54322,0.458545
10000.00,1892.00,100.093880,336.635111,-1113141.030970,35.918705,174.278845,-0.835,46.5085,0.380535,3.76703,0.936167,0,7.12816,38.2778,2.54322,0.458546
10000.00,1890.00,100.093822,336.473737,-1113488.992030,35.913081,174.278654,-0.832,46.5085,0.380535,3.76704,0.935597,0,7.12867,38.2779,2.54322,0.458546
10000.00,1888.00,100.093765,336.312216,-1113836.953848,35.907458,174.278464,-0.829,46.5086,0.380535,3.76704,0.935029,0,7.12919,38.2779,2.54322,0.458546
10000.00,1886.00,100.093709,336.150547,-1114184.916433,35.901835,174.278275,-0.827,46.5086,0.380536,3.76704,0.934463,0,7.1297,38.2779,2.54322,0.458546
10000.00,1884.00,100.093652,335.988729,-1114532.879794,35.896214,174.278086,-0.824,46.5086,0.380536,3.76704,0.933898,0,7.13022,38.2779,2.54323,0.458547
10000.00,1882.00,100.093595,335.826764,-1114880.843940,35.890593,174.277898,-0.821,46.5086,0.380536,3.76704,0.933335,0,7.13073,38.2779,2.54323,0.458547
10000.00,1880.00,100.093539,335.664649,-1115228.808879,35.884974,174.277711,-0.819,46.5087,0.380536,3.76705,0.932774,0,7.13124,38.278,2.54323,0.458547
10000.00,1878.00,100.093483,335.502385,-1115576.774621,35.879355,174.277524,-0.816,46.5087,0.380536,3.76705,0.932214,0,7.13174,38.278,2.54323,0.458547
10000.00,1876.00,100.093427,335.339972,-1115924.741174,35.873737,174.277338,-0.813,46.5087,0.380537,3.76705,0.931656,0,7.13225,38.278,2.54323,0.458548
10000.00,1874.00,100.093371,335.177410,-1116272.708548,35.868120,174.277153,-0.811,46.5087,0.380537,3.76705,0.9311,0,7.13276,38.278,2.54323,0.458548
10000.00,1872.00,100.093315,335.014698,-1116620.676752,35.862504,174.276969,-0.808,46.5088,0.380537,3.76705,0.930545,0,7.13326,38.278,2.54323,0.458548
10000.00,1870.00,100.093260,334.851835,-1116968.645794,35.856889,174.276786,-0.805,46.5088,0.380537,3.76706,0.929992,0,7.13376,38.2781,2.54324,0.458548
10000.00,1868.00,100.093204,334.688822,-1117316.615685,35.851275,174.276603,-0.802,46.5088,0.380537,3.76706,0.929441,0,7.13426,38.2781,2.54324,0.458549
10000.00,1866.00,100.093149,334.525658,-1117664.586433,35.845662,174.276421,-0.800,46.5089,0.380538,3.76706,0.928892,0,7.13476,38.2781,2.54324,0.458549
10000.00,1864.00,100.093094,334.362344,-1118012.558048,35.840050,174.276240,-0.797,46.5089,0.380538,3.76706,0.928344,0,7.13526,38.2781,2.54324,0.458549
10000.00,1862.00,100.093040,334.198878,-1118360.530539,35.834438,174.276059,-0.794,46.5089,0.380538,3.76706,0.927798,0,7.13575,38.2782,2.54324,0.458549
10000.00,1860.00,100.092985,334.035260,-1118708.503915,35.828828,174.275880,-0.792,46.5089,0.380538,3.76707,0.927253,0,7.13625,38.2782,2.54324,0.45855
10000.00,1858.00,100.092930,333.871491,-1119056.478185,35.823218,174.275701,-0.789,46.509,0.380539,3.76707,0.92671,0,7.13674,38.2782,2.54324,0.45855
10000.00,1856.00,100.092876,333.707569,-1119404.453360,35.817609,174.275523,-0.786,46.509,0.380539,3.76707,0.926169,0,7.13723,38.2782,2.54325,0.45855
10000.00,1854.00,100.092822,333.543495,-1119752.429448,35.812002,174.275345,-0.783,46.509,0.380539,3.76707,0.92563,0,7.13772,38.2782,2.54325,0.45855
10000.00,1852.00,100.092768,333.379269,-1120100.406459,35.806395,174.275169,-0.781,46.509,0.380539,3.76708,0.925093,0,7.13821,38.2783,2.54325,0.458551
10000.00,1850.00,100.092714,333.214889,-1120448.384403,35.800789,174.274993,-0.778,46.5091,0.380539,3.76708,0.924557,0,7.1387,38.2783,2.54325,0.458551
10000.00,1848.00,100.092661,333.050356,-1120796.363289,35.795184,174.274818,-0.775,46.5091,0.38054,3.76708,0.924023,0,7.13918,38.2783,2.54325,0.458551
10000.00,1846.00,100.092607,332.885670,-1121144.343127,35.789580,174.274643,-0.772,46.5091,0.38054,3.76708,0.92349,0,7.13966,38.2783,2.54325,0.458551
10000.00,1844.00,100.092554,332.720829,-1121492.323927,35.783976,174.274470,-0.769,46.5091,0.38054,3.76708,0.92296,0,7.14015,38.2783,2.54325,0.458552
10000.00,1842.00,100.092501,332.555835,-1121840.305698,35.778374,174.274297,-0.767,46.5092,0.38054,3.76709,0.922431,0,7.14063,38.2784,2.54326,0.458552
10000.00,1840.00,100.092448,332.390686,-1122188.288449,35.772773,174.274125,-0.764,46.5092,0.38054,3.76709,0.921904,0,7.1411,38.2784,2.54326,0.458552
10000.00,1838.00,100.092395,332.225382,-1122536.272192,35.767172,174.273954,-0.761,46.5092,0.380541,3.76709,0.921378,0,7.14158,38.2784,2.54326,0.458552
10000.00,1836.00,100.092343,332.059923,-1122884.256935,35.761573,174.273784,-0.758,46.5092,0.380541,3.76709,0.920855,0,7.14206,38.2784,2.54326,0.458553
10000.00,1834.00,100.092290,331.894309,-1123232.242689,35.755974,174.273615,-0.756,46.5093,0.380541,3.76709,0.920333,0,7.14253,38.2784,2.54326,0.458553
10000.00,1832.00,100.092238,331.728539,-1123580.229463,35.750376,174.273446,-0.753,46.5093,0.380541,3.7671,0.919813,0,7.143,38.2785,2.54326,0.458553
10000.00,1830.00,100.092186,331.562613,-1123928.217268,35.744779,174.273278,-0.750,46.5093,0.380541,3.7671,0.919295,0,7.14347,38.2785,2.54326,0.458553
10000.00,1828.00,100.092134,331.396531,-1124276.206113,35.739183,174.273111,-0.747,46.5093,0.380542,3.7671,0.918778,0,7.14394,38.2785,2.54326,0.458554
10000.00,1826.00,100.092083,331.230292,-1124624.196009,35.733588,174.272945,-0.744,46.5093,0.380542,3.7671,0.918263,0,7.14441,38.2785,2.54327,0.458554
10000.00,1824.00,100.092031,331.063897,-1124972.186966,35.727994,174.272779,-0.741,46.5094,0.380542,3.7671,0.917751,0,7.14487,38.2785,2.54327,0.458554
10000.00,1822.00,100.091980,330.897344,-1125320.178994,35.722401,174.272614,-0.739,46.5094,0.380542,3.7671,0.917239,0,7.14534,38.2786,2.54327,0.458554
10000.00,1820.00,100.091929,330.730634,-1125668.172103,35.716809,174.272451,-0.736,46.5094,0.380542,3.76711,0.91673,0,7.1458,38.2786,2.54327,0.458554
10000.00,1818.00,100.091878,330.563767,-1126016.166303,35.711217,174.272288,-0.733,46.5094,0.380543,3.76711,0.916223,0,7.14626,38.2786,2.54327,0.458555
10000.00,1816.00,100.091827,330.396741,-1126364.161605,35.705627,174.272125,-0.730,46.5095,0.380543,3.76711,0.915717,0,7.14672,38.2786,2.54327,0.458555
10000.00,1814.00,100.091776,330.229556,-1126712.158020,35.700037,174.271964,-0.727,46.5095,0.380543,3.76711,0.915213,0,7.14718,38.2786,2.54327,0.458555
10000.00,1812.00,100.091726,330.062214,-1127060.155556,35.694449,174.271803,-0.724,46.5095,0.380543,3.76711,0.914711,0,7.14763,38.2787,2.54327,0.458555
10000.00,1810.00,100.091676,329.894712,-1127408.154226,35.688861,174.271644,-0.721,46.5095,0.380543,3.76712,0.91421,0,7.14809,38.2787,2.54328,0.458556
10000.00,1808.00,100.091626,329.727051,-1127756.154039,35.683274,174.271485,-0.719,46.5096,0.380543,3.76712,0.913712,0,7.14854,38.2787,2.54328,0.458556
10000.00,1806.00,100.091576,329.559230,-1128104.155006,35.677688,174.271327,-0.716,46.5096,0.380544,3.76712,0.913215,0,7.14899,38.2787,2.54328,0.458556
10000.00,1804.00,100.091526,329.391249,-1128452.157138,35.672103,174.271170,-0.713,46.5096,0.380544,3.76712,0.91272,0,7.14944,38.2787,2.54328,0.458556
10000.00,1802.00,100.091477,329.223108,-1128800.160445,35.666519,174.271013,-0.710,46.5096,0.380544,3.76712,0.912227,0,7.14989,38.2788,2.54328,0.458557
10000.00,1800.00,100.091427,329.054807,-1129148.164938,35.660936,174.270858,-0.707,46.5097,0.380544,3.76713,0.911736,0,7.15033,38.2788,2.54328,0.458557
10000.00,1798.00,100.091378,328.886345,-1129496.170628,35.655353,174.270703,-0.704,46.5097,0.380544,3.76713,0.911247,0,7.15078,38.2788,2.54328,0.458557
10000.00,1796.00,100.091329,328.717721,-1129844.177526,35.649772,174.270549,-0.701,46.5097,0.380545,3.76713,0.91076,0,7.15122,38.2788,2.54329,0.458557
10000.00,1794.00,100.091281,328.548937,-1130192.185641,35.644191,174.270396,-0.698,46.5097,0.380545,3.76713,0.910274,0,7.15166,38.2788,2.54329,0.458557
10000.00,1792.00,100.091232,328.379990,-1130540.194987,35.638612,174.270244,-0.695,46.5097,0.380545,3.76713,0.90979,0,7.1521,38.2788,2.54329,0.458558
10000.00,1790.00,100.091184,328.210881,-1130888.205572,35.633033,174.270093,-0.692,46.5098,0.380545,3.76713,0.909308,0,7.15254,38.2789,2.54329,0.458558
10000.00,1788.00,100.091136,328.041610,-1131236.217409,35.627455,174.269942,-0.689,46.5098,0.380545,3.76714,0.908828,0,7.15297,38.2789,2.54329,0.458558
10000.00,1786.00,100.091088,327.872176,-1131584.230508,35.621878,174.269793,-0.687,46.5098,0.380546,3.76714,0.90835,0,7.15341,38.2789,2.54329,0.458558
10000.00,1784.00,100.091040,327.702580,-1131932.244881,35.616302,174.269644,-0.684,46.5098,0.380546,3.76714,0.907874,0,7.15384,38.2789,2.54329,0.458559
10000.00,1782.00,100.090992,327.532819,-1132280.260538,35.610727,174.269496,-0.681,46.5099,0.380546,3.76714,0.9074,0,7.15427,38.2789,2.54329,0.458559
10000.00,1780.00,100.090945,327.362896,-1132628.277492,35.605153,174.269350,-0.678,46.5099,0.380546,3.76714,0.906927,0,7.1547,38.279,2.54329,0.458559
10000.00,1778.00,100.090897,327.192808,-1132976.295752,35.599580,174.269204,-0.675,46.5099,0.380546,3.76715,0.906456,0,7.15513,38.279,2.5433,0.458559
10000.00,1776.00,100.090850,327.022556,-1133324.315331,35.594008,174.269058,-0.672,46.5099,0.380546,3.76715,0.905988,0,7.15555,38.279,2.5433,0.458559
10000.00,1774.00,100.090804,326.852139,-1133672.336240,35.588436,174.268914,-0.669,46.5099,0.380547,3.76715,0.905521,0,7.15598,38.279,2.5433,0.45856
10000.00,1772.00,100.090757,326.681557,-1134020.358490,35.582866,174.268771,-0.666,46.51,0.380547,3.76715,0.905056,0,7.1564,38.279,2.5433,0.45856
10000.00,1770.00,100.090710,326.510810,-1134368.382094,35.577296,174.268628,-0.663,46.51,0.380547,3.76715,0.904593,0,7.15682,38.279,2.5433,0.45856
10000.00,1768.00,100.090664,326.339897,-1134716.407061,35.571727,174.268487,-0.660,46.51,0.380547,3.76715,0.904132,0,7.15724,38.2791,2.5433,0.45856
10000.00,1766.00,100.090618,326.168818,-1135064.433405,35.566159,174.268346,-0.657,46.51,0.380547,3.76716,0.903673,0,7.15765,38.2791,2.5433,0.45856
10000.00,1764.00,100.090572,325.997573,-1135412.461136,35.560593,174.268206,-0.654,46.51,0.380547,3.76716,0.903216,0,7.15807,38.2791,2.5433,0.458561
10000.00,1762.00,100.090526,325.826162,-1135760.490267,35.555027,174.268067,-0.651,46.5101,0.380548,3.76716,0.902761,0,7.15848,38.2791,2.54331,0.458561
10000.00,1760.00,100.090481,325.654583,-1136108.520809,35.549461,174.267929,-0.648,46.5101,0.380548,3.76716,0.902307,0,7.15889,38.2791,2.54331,0.458561
10000.00,1758.00,100.090436,325.482838,-1136456.552774,35.543897,174.267792,-0.645,46.5101,0.380548,3.76716,0.901856,0,7.1593,38.2791,2.54331,0.458561
10000.00,1756.00,100.090391,325.310924,-1136804.586174,35.538334,174.267656,-0.642,46.5101,0.380548,3.76716,0.901407,0,7.15971,38.2792,2.54331,0.458562
10000.00,1754.00,100.090346,325.138843,-1137152.621021,35.532772,174.267520,-0.639,46.5102,0.380548,3.76717,0.900959,0,7.16012,38.2792,2.54331,0.458562
10000.00,1752.00,100.090301,324.966593,-1137500.657327,35.527210,174.267386,-0.636,46.5102,0.380549,3.76717,0.900514,0,7.16052,38.2792,2.54331,0.458562
10000.00,1750.00,100.090256,324.794175,-1137848.695105,35.521650,174.267252,-0.633,46.5102,0.380549,3.76717,0.90007,0,7.16092,38.2792,2.54331,0.458562
10000.00,1748.00,100.090212,324.621588,-1138196.734365,35.516090,174.267120,-0.630,46.5102,0.380549,3.76717,0.899629,0,7.16133,38.2792,2.54331,0.458562
10000.00,1746.00,100.090168,324.448832,-1138544.775121,35.510531,174.266988,-0.627,46.5102,0.380549,3.76717,0.899189,0,7.16172,38.2793,2.54331,0.458563
10000.00,1744.00,100.090124,324.275906,-1138892.817384,35.504973,174.266858,-0.623,46.5103,0.380549,3.76717,0.898751,0,7.16212,38.2793,2.54332,0.458563
10000.00,1742.00,100.090080,324.102810,-1139240.861168,35.499416,174.266728,-0.620,46.5103,0.380549,3.76718,0.898316,0,7.16252,38.2793,2.54332,0.458563
10000.00,1740.00,100.090037,323.929544,-1139588.906484,35.493860,174.266599,-0.617,46.5103,0.38055,3.76718,0.897882,0,7.16291,38.2793,2.54332,0.458563
10000.00,1738.00,100.089994,323.756107,-1139936.953344,35.488305,174.266471,-0.614,46.5103,0.38055,3.76718,0.897451,0,7.1633,38.2793,2.54332,0.458563
10000.00,1736.00,100.089950,323.582499,-1140285.001763,35.482751,174.266344,-0.611,46.5103,0.38055,3.76718,0.897021,0,7.16369,38.2793,2.54332,0.458564
10000.00,1734.00,100.089908,323.408720,-1140633.051751,35.477197,174.266218,-0.608,46.5104,0.38055,3.76718,0.896594,0,7.16408,38.2794,2.54332,0.458564
10000.00,1732.00,100.089865,323.234769,-1140981.103321,35.471645,174.266093,-0.605,46.5104,0.38055,3.76718,0.896168,0,7.16447,38.2794,2.54332,0.458564
10000.00,1730.00,100.089822,323.060646,-1141329.156488,35.466093,174.265969,-0.602,46.5104,0.38055,3.76719,0.895744,0,7.16485,38.2794,2.54332,0.458564
10000.00,1728.00,100.089780,322.886351,-1141677.211262,35.460543,174.265846,-0.599,46.5104,0.38055,3.76719,0.895323,0,7.16523,38.2794,2.54332,0.458564
10000.00,1726.00,100.089738,322.711884,-1142025.267657,35.454993,174.265724,-0.596,46.5104,0.380551,3.76719,0.894904,0,7.16562,38.2794,2.54333,0.458564
10000.00,1724.00,100.089696,322.537243,-1142373.325686,35.449444,174.265602,-0.593,46.5105,0.380551,3.76719,0.894486,0,7.16599,38.2794,2.54333,0.458565
10000.00,1722.00,100.089654,322.362429,-1142721.385362,35.443896,174.265482,-0.589,46.5105,0.380551,3.76719,0.894071,0,7.16637,38.2794,2.54333,0.458565
10000.00,1720.00,100.089613,322.187441,-1143069.446698,35.438349,174.265363,-0.586,46.5105,0.380551,3.76719,0.893657,0,7.16675,38.2795,2.54333,0.458565
10000.00,1718.00,100.089572,322.012279,-1143417.509707,35.432803,174.265244,-0.583,46.5105,0.380551,3.7672,0.893246,0,7.16712,38.2795,2.54333,0.458565
10000.00,1716.00,100.089530,321.836942,-1143765.574402,35.427258,174.265127,-0.580,46.5105,0.380551,3.7672,0.892837,0,7.16749,38.2795,2.54333,0.458565
10000.00,1714.00,100.089490,321.661431,-1144113.640796,35.421714,174.265011,-0.577,46.5106,0.380552,3.7672,0.89243,0,7.16786,38.2795,2.54333,0.458566
10000.00,1712.00,100.089449,321.485744,-1144461.708903,35.416170,174.264895,-0.574,46.5106,0.380552,3.7672,0.892025,0,7.16823,38.2795,2.54333,0.458566
10000.00,1710.00,100.089409,321.309882,-1144809.778737,35.410628,174.264781,-0.570,46.5106,0.380552,3.7672,0.891622,0,7.16859,38.2795,2.54333,0.458566
10000.00,1708.00,100.089368,321.133845,-1145157.850310,35.405086,174.264668,-0.567,46.5106,0.380552,3.7672,0.891221,0,7.16896,38.2796,2.54333,0.458566
10000.00,1706.00,100.089328,320.957631,-1145505.923636,35.399546,174.264555,-0.564,46.5106,0.380552,3.7672,0.890822,0,7.16932,38.2796,2.54334,0.458566
10000.00,1704.00,100.089288,320.781240,-1145853.998728,35.394006,174.264444,-0.561,46.5106,0.380552,3.76721,0.890426,0,7.16968,38.2796,2.54334,0.458567
10000.00,1702.00,100.089249,320.604672,-1146202.075602,35.388467,174.264333,-0.558,46.5107,0.380553,3.76721,0.890031,0,7.17004,38.2796,2.54334,0.458567
10000.00,1700.00,100.089209,320.427928,-1146550.154269,35.382929,174.264224,-0.555,46.5107,0.380553,3.76721,0.889639,0,7.17039,38.2796,2.54334,0.458567
10000.00,1698.00,100.089170,320.251005,-1146898.234744,35.377392,174.264115,-0.551,46.5107,0.380553,3.76721,0.889248,0,7.17075,38.2796,2.54334,0.458567
10000.00,1696.00,100.089131,320.073905,-1147246.317042,35.371856,174.264008,-0.548,46.5107,0.380553,3.76721,0.88886,0,7.1711,38.2796,2.54334,0.458567
10000.00,1694.00,100.089093,319.896626,-1147594.401175,35.366320,174.263902,-0.545,46.5107,0.380553,3.76721,0.888474,0,7.17145,38.2797,2.54334,0.458567
10000.00,1692.00,100.089054,319.719168,-1147942.487158,35.360786,174.263796,-0.542,46.5108,0.380553,3.76721,0.88809,0,7.1718,38.2797,2.54334,0.458568
10000.00,1690.00,100.089016,319.541531,-1148290.575005,35.355253,174.263692,-0.538,46.5108,0.380553,3.76722,0.887708,0,7.17215,38.2797,2.54334,0.458568
10000.00,1688.00,100.088978,319.363715,-1148638.664730,35.349720,174.263589,-0.535,46.5108,0.380554,3.76722,0.887329,0,7.17249,38.2797,2.54334,0.458568
