Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1938.00,100.095511,1.0000000000000000,1.000000,340.205796,-1104609.547556,36.089775,-nan,-127.088200,2756.558414,-2.364,-0.000,2.773514,0.000000,-0.881,0,0.000
10000.00,1936.00,100.095450,1.0000000000000000,1.000000,340.047882,-1104957.187506,36.084194,-nan,-127.030021,2756.232684,-2.374,-0.000,2.773942,0.000000,-0.879,0,0.000
10000.00,1934.00,100.095389,1.0000000000000000,1.000000,339.889828,-1105304.828005,36.078613,-nan,-126.971740,2755.907074,-2.384,0.000,2.774369,0.000000,-0.876,0,0.000
10000.00,1932.00,100.095328,1.0000000000000000,1.000000,339.731631,-1105652.469060,36.073033,-nan,-126.913357,2755.581584,-2.394,0.000,2.774797,0.000000,-0.873,0,0.000
10000.00,1930.00,100.095268,1.0000000000000000,1.000000,339.573293,-1106000.110680,36.067454,-nan,-126.854871,2755.256214,-2.404,-0.000,2.775224,0.000000,-0.871,0,0.000
10000.00,1928.00,100.095207,1.0000000000000000,1.000000,339.414813,-1106347.752873,36.061876,-nan,-126.796283,2754.930964,-2.414,-0.000,2.775652,0.000000,-0.868,0,0.000
10000.00,1926.00,100.095147,1.0000000000000000,1.000000,339.256190,-1106695.395647,36.056299,-nan,-126.737593,2754.605832,-2.424,0.000,2.776079,0.000000,-0.866,0,0.000
10000.00,1924.00,100.095087,1.0000000000000000,1.000000,339.097424,-1107043.039010,36.050722,-nan,-126.678801,2754.280819,-2.434,0.000,2.776507,0.000000,-0.863,0,0.000
10000.00,1922.00,100.095027,1.0000000000000000,1.000000,338.938516,-1107390.682971,36.045147,-nan,-126.619907,2753.955924,-2.445,-0.000,2.776935,0.000000,-0.860,0,0.000
10000.00,1920.00,100.094967,1.0000000000000000,1.000000,338.779464,-1107738.327537,36.039572,-nan,-126.560911,2753.631147,-2.455,0.000,2.777363,0.000000,-0.858,0,0.000
10000.00,1918.00,100.094908,1.0000000000000000,1.000000,338.620269,-1108085.972717,36.033999,-nan,-126.501812,2753.306488,-2.465,-0.000,2.777791,0.000000,-0.855,0,0.000
10000.00,1916.00,100.094848,1.0000000000000000,1.000000,338.460930,-1108433.618520,36.028426,-nan,-126.442612,2752.981946,-2.475,0.000,2.778219,0.000000,-0.853,0,0.000
10000.00,1914.00,100.094789,1.0000000000000000,1.000000,338.301447,-1108781.264953,36.022854,-nan,-126.383310,2752.657520,-2.485,0.000,2.778647,0.000000,-0.850,0,0.000
10000.00,1912.00,100.094730,1.0000000000000000,1.000000,338.141820,-1109128.912025,36.017283,-nan,-126.323907,2752.333212,-2.495,0.000,2.779075,0.000000,-0.847,0,0.000
10000.00,1910.00,100.094671,1.0000000000000000,1.000000,337.982049,-1109476.559745,36.011713,-nan,-126.264402,2752.009019,-2.506,-0.000,2.779503,0.000000,-0.845,0,0.000
10000.00,1908.00,100.094612,1.0000000000000000,1.000000,337.822132,-1109824.208121,36.006144,-nan,-126.204795,2751.684942,-2.516,-0.000,2.779931,0.000000,-0.842,0,0.000
10000.00,1906.00,100.094554,1.0000000000000000,1.000000,337.662071,-1110171.857162,36.000576,-nan,-126.145086,2751.360981,-2.526,-0.000,2.780360,0.000000,-0.839,0,0.000
10000.00,1904.00,100.094495,1.0000000000000000,1.000000,337.501864,-1110519.506876,35.995009,-nan,-126.085276,2751.037135,-2.537,0.000,2.780788,0.000000,-0.837,0,0.000
10000.00,1902.00,100.094437,1.0000000000000000,1.000000,337.341511,-1110867.157271,35.989442,-nan,-126.025365,2750.713404,-2.547,-0.000,2.781217,0.000000,-0.834,0,0.000
10000.00,1900.00,100.094379,1.0000000000000000,1.000000,337.181013,-1111214.808357,35.983877,-nan,-125.965352,2750.389787,-2.557,0.000,2.781645,0.000000,-0.831,0,0.000
10000.00,1898.00,100.094321,1.0000000000000000,1.000000,337.020369,-1111562.460142,35.978312,-nan,-125.905238,2750.066285,-2.568,-0.000,2.782074,0.000000,-0.829,0,0.000
10000.00,1896.00,100.094263,1.0000000000000000,1.000000,336.859578,-1111910.112634,35.972748,-nan,-125.845023,2749.742896,-2.578,0.000,2.782503,0.000000,-0.826,0,0.000
10000.00,1894.00,100.094205,1.0000000000000000,1.000000,336.698640,-1112257.765843,35.967185,-nan,-125.784706,2749.419621,-2.588,-0.000,2.782931,0.000000,-0.823,0,0.000
10000.00,1892.00,100.094148,1.0000000000000000,1.000000,336.537556,-1112605.419777,35.961623,-nan,-125.724288,2749.096459,-2.599,0.000,2.783360,0.000000,-0.821,0,0.000
10000.00,1890.00,100.094091,1.0000000000000000,1.000000,336.376324,-1112953.074445,35.956062,-nan,-125.663770,2748.773410,-2.609,-0.000,2.783789,0.000000,-0.818,0,0.000
10000.00,1888.00,100.094033,1.0000000000000000,1.000000,336.214945,-1113300.729856,35.950502,-nan,-125.603150,2748.450473,-2.620,0.000,2.784218,0.000000,-0.815,0,0.000
10000.00,1886.00,100.093976,1.0000000000000000,1.000000,336.053418,-1113648.386018,35.944943,-nan,-125.542429,2748.127649,-2.630,0.000,2.784647,0.000000,-0.813,0,0.000
10000.00,1884.00,100.093920,1.0000000000000000,1.000000,335.891743,-1113996.042941,35.939384,-nan,-125.481608,2747.804936,-2.641,0.000,2.785076,0.000000,-0.810,0,0.000
10000.00,1882.00,100.093863,1.0000000000000000,1.000000,335.729920,-1114343.700634,35.933827,-nan,-125.420685,2747.482335,-2.651,-0.000,2.785505,0.000000,-0.807,0,0.000
10000.00,1880.00,100.093807,1.0000000000000000,1.000000,335.567948,-1114691.359105,35.928270,-nan,-125.359662,2747.159846,-2.662,-0.000,2.785934,0.000000,-0.805,0,0.000
10000.00,1878.00,100.093750,1.0000000000000000,1.000000,335.405827,-1115039.018363,35.922714,-nan,-125.298538,2746.837467,-2.672,-0.000,2.786364,0.000000,-0.802,0,0.000
10000.00,1876.00,100.093694,1.0000000000000000,1.000000,335.243557,-1115386.678418,35.917160,-nan,-125.237314,2746.515198,-2.683,-0.000,2.786793,0.000000,-0.799,0,0.000
10000.00,1874.00,100.093638,1.0000000000000000,1.000000,335.081137,-1115734.339279,35.911606,-nan,-125.175988,2746.193040,-2.693,-0.000,2.787223,0.000000,-0.796,0,0.000
10000.00,1872.00,100.093582,1.0000000000000000,1.000000,334.918568,-1116082.000954,35.906052,-nan,-125.114563,2745.870992,-2.704,0.000,2.787652,0.000000,-0.794,0,0.000
10000.00,1870.00,100.093527,1.0000000000000000,1.000000,334.755849,-1116429.663454,35.900500,-nan,-125.053036,2745.549053,-2.715,0.000,2.788082,0.000000,-0.791,0,0.000
10000.00,1868.00,100.093471,1.0000000000000000,1.000000,334.592979,-1116777.326787,35.894949,-nan,-124.991410,2745.227223,-2.725,0.000,2.788511,0.000000,-0.788,0,0.000
10000.00,1866.00,100.093416,1.0000000000000000,1.000000,334.429959,-1117124.990962,35.889399,-nan,-124.929683,2744.905503,-2.736,0.000,2.788941,0.000000,-0.785,0,0.000
10000.00,1864.00,100.093361,1.0000000000000000,1.000000,334.266788,-1117472.655989,35.883849,-nan,-124.867855,2744.583891,-2.747,0.000,2.789371,0.000000,-0.783,0,0.000
10000.00,1862.00,100.093306,1.0000000000000000,1.000000,334.103466,-1117820.321877,35.878300,-nan,-124.805928,2744.262388,-2.757,-0.000,2.789801,0.000000,-0.780,0,0.000
10000.00,1860.00,100.093251,1.0000000000000000,1.000000,333.939993,-1118167.988636,35.872753,-nan,-124.743900,2743.940992,-2.768,0.000,2.790231,0.000000,-0.777,0,0.000
10000.00,1858.00,100.093197,1.0000000000000000,1.000000,333.776367,-1118515.656274,35.867206,-nan,-124.681772,2743.619704,-2.779,0.000,2.790661,0.000000,-0.774,0,0.000
10000.00,1856.00,100.093142,1.0000000000000000,1.000000,333.612590,-1118863.324802,35.861660,-nan,-124.619544,2743.298524,-2.790,0.000,2.791091,0.000000,-0.772,0,0.000
10000.00,1854.00,100.093088,1.0000000000000000,1.000000,333.448661,-1119210.994229,35.856115,-nan,-124.557216,2742.977450,-2.800,-0.000,2.791521,0.000000,-0.769,0,0.000
10000.00,1852.00,100.093034,1.0000000000000000,1.000000,333.284579,-1119558.664565,35.850571,-nan,-124.494788,2742.656483,-2.811,0.000,2.791951,0.000000,-0.766,0,0.000
10000.00,1850.00,100.092980,1.0000000000000000,1.000000,333.120344,-1119906.335818,35.845027,-nan,-124.432260,2742.335623,-2.822,-0.000,2.792381,0.000000,-0.763,0,0.000
10000.00,1848.00,100.092926,1.0000000000000000,1.000000,332.955956,-1120254.007999,35.839485,-nan,-124.369632,2742.014869,-2.833,-0.000,2.792812,0.000000,-0.761,0,0.000
10000.00,1846.00,100.092873,1.0000000000000000,1.000000,332.791414,-1120601.681117,35.833943,-nan,-124.306905,2741.694221,-2.844,0.000,2.793242,0.000000,-0.758,0,0.000
10000.00,1844.00,100.092820,1.0000000000000000,1.000000,332.626719,-1120949.355182,35.828403,-nan,-124.244077,2741.373678,-2.855,-0.000,2.793672,0.000000,-0.755,0,0.000
10000.00,1842.00,100.092766,1.0000000000000000,1.000000,332.461869,-1121297.030204,35.822863,-nan,-124.181150,2741.053240,-2.866,-0.000,2.794103,0.000000,-0.752,0,0.000
10000.00,1840.00,100.092713,1.0000000000000000,1.000000,332.296866,-1121644.706193,35.817324,-nan,-124.118123,2740.732908,-2.877,0.000,2.794534,0.000000,-0.749,0,0.000
10000.00,1838.00,100.092660,1.0000000000000000,1.000000,332.131708,-1121992.383158,35.811786,-nan,-124.054997,2740.412680,-2.888,-0.000,2.794964,0.000000,-0.747,0,0.000
10000.00,1836.00,100.092608,1.0000000000000000,1.000000,331.966394,-1122340.061109,35.806249,-nan,-123.991771,2740.092556,-2.899,0.000,2.795395,0.000000,-0.744,0,0.000
10000.00,1834.00,100.092555,1.0000000000000000,1.000000,331.800926,-1122687.740057,35.800713,-nan,-123.928446,2739.772536,-2.910,0.000,2.795826,0.000000,-0.741,0,0.000
10000.00,1832.00,100.092503,1.0000000000000000,1.000000,331.635302,-1123035.420011,35.795178,-nan,-123.865021,2739.452620,-2.921,-0.000,2.796257,0.000000,-0.738,0,0.000
10000.00,1830.00,100.092451,1.0000000000000000,1.000000,331.469522,-1123383.100981,35.789643,-nan,-123.801497,2739.132808,-2.932,-0.000,2.796688,0.000000,-0.735,0,0.000
10000.00,1828.00,100.092399,1.0000000000000000,1.000000,331.303587,-1123730.782977,35.784110,-nan,-123.737873,2738.813098,-2.943,-0.000,2.797119,0.000000,-0.732,0,0.000
10000.00,1826.00,100.092347,1.0000000000000000,1.000000,331.137495,-1124078.466010,35.778577,-nan,-123.674150,2738.493491,-2.954,-0.000,2.797550,0.000000,-0.730,0,0.000
10000.00,1824.00,100.092296,1.0000000000000000,1.000000,330.971246,-1124426.150090,35.773045,-nan,-123.610328,2738.173987,-2.965,0.000,2.797981,0.000000,-0.727,0,0.000
10000.00,1822.00,100.092244,1.0000000000000000,1.000000,330.804840,-1124773.835226,35.767514,-nan,-123.546407,2737.854585,-2.976,-0.000,2.798412,0.000000,-0.724,0,0.000
10000.00,1820.00,100.092193,1.0000000000000000,1.000000,330.638277,-1125121.521429,35.761984,-nan,-123.482387,2737.535285,-2.987,0.000,2.798843,0.000000,-0.721,0,0.000
10000.00,1818.00,100.092142,1.0000000000000000,1.000000,330.471556,-1125469.208710,35.756455,-nan,-123.418267,2737.216087,-2.998,-0.000,2.799275,0.000000,-0.718,0,0.000
10000.00,1816.00,100.092091,1.0000000000000000,1.000000,330.304677,-1125816.897079,35.750927,-nan,-123.354049,2736.896990,-3.009,0.000,2.799706,0.000000,-0.715,0,0.000
10000.00,1814.00,100.092040,1.0000000000000000,1.000000,330.137640,-1126164.586545,35.745400,-nan,-123.289731,2736.577994,-3.021,-0.000,2.800138,0.000000,-0.712,0,0.000
10000.00,1812.00,100.091990,1.0000000000000000,1.000000,329.970445,-1126512.277120,35.739873,-nan,-123.225315,2736.259098,-3.032,-0.000,2.800569,0.000000,-0.709,0,0.000
10000.00,1810.00,100.091940,1.0000000000000000,1.000000,329.803090,-1126859.968814,35.734348,-nan,-123.160800,2735.940304,-3.043,-0.000,2.801001,0.000000,-0.707,0,0.000
10000.00,1808.00,100.091889,1.0000000000000000,1.000000,329.635577,-1127207.661638,35.728823,-nan,-123.096186,2735.621609,-3.054,0.000,2.801433,0.000000,-0.704,0,0.000
10000.00,1806.00,100.091839,1.0000000000000000,1.000000,329.467904,-1127555.355602,35.723299,-nan,-123.031473,2735.303015,-3.066,-0.000,2.801864,0.000000,-0.701,0,0.000
10000.00,1804.00,100.091790,1.0000000000000000,1.000000,329.300071,-1127903.050717,35.717776,-nan,-122.966661,2734.984520,-3.077,0.000,2.802296,0.000000,-0.698,0,0.000
10000.00,1802.00,100.091740,1.0000000000000000,1.000000,329.132079,-1128250.746993,35.712254,-nan,-122.901751,2734.666124,-3.088,-0.000,2.802728,0.000000,-0.695,0,0.000
10000.00,1800.00,100.091691,1.0000000000000000,1.000000,328.963926,-1128598.444441,35.706733,-nan,-122.836742,2734.347828,-3.100,-0.000,2.803160,0.000000,-0.692,0,0.000
10000.00,1798.00,100.091642,1.0000000000000000,1.000000,328.795612,-1128946.143073,35.701213,-nan,-122.771634,2734.029630,-3.111,-0.000,2.803592,0.000000,-0.689,0,0.000
10000.00,1796.00,100.091593,1.0000000000000000,1.000000,328.627137,-1129293.842898,35.695694,-nan,-122.706428,2733.711531,-3.123,-0.000,2.804024,0.000000,-0.686,0,0.000
10000.00,1794.00,100.091544,1.0000000000000000,1.000000,328.458501,-1129641.543928,35.690175,-nan,-122.641124,2733.393530,-3.134,-0.000,2.804457,0.000000,-0.683,0,0.000
10000.00,1792.00,100.091495,1.0000000000000000,1.000000,328.289704,-1129989.246174,35.684658,-nan,-122.575721,2733.075627,-3.145,-0.000,2.804889,0.000000,-0.680,0,0.000
10000.00,1790.00,100.091447,1.0000000000000000,1.000000,328.120744,-1130336.949647,35.679141,-nan,-122.510220,2732.757821,-3.157,0.000,2.805321,0.000000,-0.677,0,0.000
10000.00,1788.00,100.091398,1.0000000000000000,1.000000,327.951622,-1130684.654357,35.673625,-nan,-122.444620,2732.440114,-3.168,-0.000,2.805754,0.000000,-0.674,0,0.000
10000.00,1786.00,100.091350,1.0000000000000000,1.000000,327.782338,-1131032.360316,35.668110,-nan,-122.378922,2732.122503,-3.180,-0.000,2.806186,0.000000,-0.671,0,0.000
10000.00,1784.00,100.091302,1.0000000000000000,1.000000,327.612890,-1131380.067535,35.662596,-nan,-122.313126,2731.804989,-3.191,0.000,2.806619,0.000000,-0.668,0,0.000
10000.00,1782.00,100.091255,1.0000000000000000,1.000000,327.443280,-1131727.776026,35.657083,-nan,-122.247232,2731.487572,-3.203,-0.000,2.807051,0.000000,-0.665,0,0.000
10000.00,1780.00,100.091207,1.0000000000000000,1.000000,327.273506,-1132075.485799,35.651571,-nan,-122.181239,2731.170251,-3.215,-0.000,2.807484,0.000000,-0.663,0,0.000
10000.00,1778.00,100.091160,1.0000000000000000,1.000000,327.103568,-1132423.196865,35.646059,-nan,-122.115149,2730.853026,-3.226,0.000,2.807917,0.000000,-0.660,0,0.000
10000.00,1776.00,100.091113,1.0000000000000000,1.000000,326.933466,-1132770.909237,35.640549,-nan,-122.048960,2730.535897,-3.238,-0.000,2.808349,0.000000,-0.657,0,0.000
10000.00,1774.00,100.091066,1.0000000000000000,1.000000,326.763199,-1133118.622925,35.635039,-nan,-121.982673,2730.218864,-3.249,-0.000,2.808782,0.000000,-0.654,0,0.000
10000.00,1772.00,100.091019,1.0000000000000000,1.000000,326.592768,-1133466.337942,35.629530,-nan,-121.916289,2729.901926,-3.261,0.000,2.809215,0.000000,-0.651,0,0.000
10000.00,1770.00,100.090972,1.0000000000000000,1.000000,326.422171,-1133814.054298,35.624022,-nan,-121.849806,2729.585083,-3.273,-0.000,2.809648,0.000000,-0.648,0,0.000
10000.00,1768.00,100.090926,1.0000000000000000,1.000000,326.251409,-1134161.772005,35.618515,-nan,-121.783226,2729.268335,-3.285,0.000,2.810081,0.000000,-0.645,0,0.000
10000.00,1766.00,100.090880,1.0000000000000000,1.000000,326.080481,-1134509.491075,35.613009,-nan,-121.716547,2728.951681,-3.296,-0.000,2.810515,0.000000,-0.642,0,0.000
10000.00,1764.00,100.090834,1.0000000000000000,1.000000,325.909387,-1134857.211520,35.607504,-nan,-121.649771,2728.635121,-3.308,0.000,2.810948,0.000000,-0.638,0,0.000
10000.00,1762.00,100.090788,1.0000000000000000,1.000000,325.738127,-1135204.933351,35.602000,-nan,-121.582898,2728.318656,-3.320,0.000,2.811381,0.000000,-0.635,0,0.000
10000.00,1760.00,100.090742,1.0000000000000000,1.000000,325.566700,-1135552.656580,35.596496,-nan,-121.515926,2728.002284,-3.332,-0.000,2.811814,0.000000,-0.632,0,0.000
10000.00,1758.00,100.090697,1.0000000000000000,1.000000,325.395106,-1135900.381219,35.590994,-nan,-121.448857,2727.686006,-3.344,-0.000,2.812248,0.000000,-0.629,0,0.000
10000.00,1756.00,100.090652,1.0000000000000000,1.000000,325.223344,-1136248.107281,35.585492,-nan,-121.381690,2727.369821,-3.355,0.000,2.812681,0.000000,-0.626,0,0.000
10000.00,1754.00,100.090607,1.0000000000000000,1.000000,325.051414,-1136595.834776,35.579991,-nan,-121.314426,2727.053729,-3.367,-0.000,2.813115,0.000000,-0.623,0,0.000
10000.00,1752.00,100.090562,1.0000000000000000,1.000000,324.879317,-1136943.563717,35.574491,-nan,-121.247064,2726.737730,-3.379,0.000,2.813549,0.000000,-0.620,0,0.000
10000.00,1750.00,100.090517,1.0000000000000000,1.000000,324.707051,-1137291.294116,35.568992,-nan,-121.179605,2726.421823,-3.391,-0.000,2.813982,0.000000,-0.617,0,0.000
10000.00,1748.00,100.090473,1.0000000000000000,1.000000,324.534616,-1137639.025986,35.563494,-nan,-121.112048,2726.106009,-3.403,-0.000,2.814416,0.000000,-0.614,0,0.000
10000.00,1746.00,100.090429,1.0000000000000000,1.000000,324.362012,-1137986.759338,35.557997,-nan,-121.044394,2725.790286,-3.415,0.000,2.814850,0.000000,-0.611,0,0.000
10000.00,1744.00,100.090385,1.0000000000000000,1.000000,324.189239,-1138334.494185,35.552501,-nan,-120.976643,2725.474656,-3.427,0.000,2.815284,0.000000,-0.608,0,0.000
10000.00,1742.00,100.090341,1.0000000000000000,1.000000,324.016295,-1138682.230539,35.547005,-nan,-120.908794,2725.159116,-3.439,0.000,2.815718,0.000000,-0.605,0,0.000
10000.00,1740.00,100.090297,1.0000000000000000,1.000000,323.843182,-1139029.968413,35.541510,-nan,-120.840848,2724.843669,-3.451,-0.000,2.816152,0.000000,-0.602,0,0.000
10000.00,1738.00,100.090254,1.0000000000000000,1.000000,323.669898,-1139377.707819,35.536017,-nan,-120.772805,2724.528312,-3.463,0.000,2.816586,0.000000,-0.599,0,0.000
10000.00,1736.00,100.090211,1.0000000000000000,1.000000,323.496444,-1139725.448770,35.530524,-nan,-120.704665,2724.213046,-3.475,0.000,2.817020,0.000000,-0.596,0,0.000
10000.00,1734.00,100.090168,1.0000000000000000,1.000000,323.322818,-1140073.191278,35.525032,-nan,-120.636427,2723.897871,-3.487,0.000,2.817455,0.000000,-0.592,0,0.000
10000.00,1732.00,100.090125,1.0000000000000000,1.000000,323.149021,-1140420.935356,35.519541,-nan,-120.568093,2723.582786,-3.500,0.000,2.817889,0.000000,-0.589,0,0.000
10000.00,1730.00,100.090082,1.0000000000000000,1.000000,322.975052,-1140768.681017,35.514051,-nan,-120.499661,2723.267791,-3.512,-0.000,2.818323,0.000000,-0.586,0,0.000
10000.00,1728.00,100.090040,1.0000000000000000,1.000000,322.800910,-1141116.428274,35.508561,-nan,-120.431133,2722.952886,-3.524,0.000,2.818758,0.000000,-0.583,0,0.000
10000.00,1726.00,100.089998,1.0000000000000000,1.000000,322.626597,-1141464.177139,35.503073,-nan,-120.362507,2722.638071,-3.536,0.000,2.819193,0.000000,-0.580,0,0.000
10000.00,1724.00,100.089956,1.0000000000000000,1.000000,322.452110,-1141811.927625,35.497585,-nan,-120.293785,2722.323345,-3.548,0.000,2.819627,0.000000,-0.577,0,0.000
10000.00,1722.00,100.089914,1.0000000000000000,1.000000,322.277450,-1142159.679746,35.492099,-nan,-120.224965,2722.008709,-3.561,0.000,2.820062,0.000000,-0.574,0,0.000
10000.00,1720.00,100.089873,1.0000000000000000,1.000000,322.102616,-1142507.433514,35.486613,-nan,-120.156049,2721.694161,-3.573,-0.000,2.820497,0.000000,-0.570,0,0.000
10000.00,1718.00,100.089831,1.0000000000000000,1.000000,321.927609,-1142855.188942,35.481128,-nan,-120.087036,2721.379703,-3.585,0.000,2.820931,0.000000,-0.567,0,0.000
10000.00,1716.00,100.089790,1.0000000000000000,1.000000,321.752427,-1143202.946045,35.475644,-nan,-120.017926,2721.065332,-3.598,-0.000,2.821366,0.000000,-0.564,0,0.000
10000.00,1714.00,100.089749,1.0000000000000000,1.000000,321.577071,-1143550.704835,35.470161,-nan,-119.948720,2720.751051,-3.610,-0.000,2.821801,0.000000,-0.561,0,0.000
10000.00,1712.00,100.089708,1.0000000000000000,1.000000,321.401540,-1143898.465325,35.464679,-nan,-119.879417,2720.436857,-3.622,0.000,2.822236,0.000000,-0.558,0,0.000
10000.00,1710.00,100.089668,1.0000000000000000,1.000000,321.225833,-1144246.227529,35.459197,-nan,-119.810017,2720.122751,-3.635,-0.000,2.822672,0.000000,-0.555,0,0.000
10000.00,1708.00,100.089627,1.0000000000000000,1.000000,321.049951,-1144593.991460,35.453717,-nan,-119.740521,2719.808733,-3.647,0.000,2.823107,0.000000,-0.551,0,0.000
10000.00,1706.00,100.089587,1.0000000000000000,1.000000,320.873892,-1144941.757133,35.448237,-nan,-119.670928,2719.494802,-3.660,-0.000,2.823542,0.000000,-0.548,0,0.000
10000.00,1704.00,100.089547,1.0000000000000000,1.000000,320.697657,-1145289.524560,35.442758,-nan,-119.601238,2719.180959,-3.672,0.000,2.823977,0.000000,-0.545,0,0.000
10000.00,1702.00,100.089508,1.0000000000000000,1.000000,320.521246,-1145637.293755,35.437281,-nan,-119.531452,2718.867203,-3.685,0.000,2.824413,0.000000,-0.542,0,0.000
10000.00,1700.00,100.089468,1.0000000000000000,1.000000,320.344657,-1145985.064733,35.431804,-nan,-119.461570,2718.553534,-3.697,-0.000,2.824848,0.000000,-0.538,0,0.000
10000.00,1698.00,100.089429,1.0000000000000000,1.000000,320.167891,-1146332.837506,35.426328,-nan,-119.391591,2718.239951,-3.710,-0.000,2.825284,0.000000,-0.535,0,0.000
10000.00,1696.00,100.089390,1.0000000000000000,1.000000,319.990946,-1146680.612089,35.420852,-nan,-119.321516,2717.926455,-3.722,-0.000,2.825719,0.000000,-0.532,0,0.000
10000.00,1694.00,100.089351,1.0000000000000000,1.000000,319.813824,-1147028.388496,35.415378,-nan,-119.251345,2717.613044,-3.735,0.000,2.826155,0.000000,-0.529,0,0.000
10000.00,1692.00,100.089313,1.0000000000000000,1.000000,319.636523,-1147376.166741,35.409905,-nan,-119.181077,2717.299721,-3.748,-0.000,2.826591,0.000000,-0.526,0,0.000
10000.00,1690.00,100.089274,1.0000000000000000,1.000000,319.459043,-1147723.946838,35.404432,-nan,-119.110713,2716.986482,-3.760,-0.000,2.827027,0.000000,-0.522,0,0.000
10000.00,1688.00,100.089236,1.0000000000000000,1.000000,319.281384,-1148071.728801,35.398960,-nan,-119.040253,2716.673330,-3.773,-0.000,2.827463,0.000000,-0.519,0,0.000
10000.00,1686.00,100.089198,1.0000000000000000,1.000000,319.103545,-1148419.512645,35.393490,-nan,-118.969696,2716.360263,-3.786,0.000,2.827899,0.000000,-0.516,0,0.000
10000.00,1684.00,100.089160,1.0000000000000000,1.000000,318.925526,-1148767.298384,35.388020,-nan,-118.899044,2716.047281,-3.799,-0.000,2.828335,0.000000,-0.512,0,0.000
10000.00,1682.00,100.089123,1.0000000000000000,1.000000,318.747327,-1149115.086033,35.382551,-nan,-118.828295,2715.734385,-3.811,0.000,2.828771,0.000000,-0.509,0,0.000
10000.00,1680.00,100.089086,1.0000000000000000,1.000000,318.568947,-1149462.875605,35.377083,-nan,-118.757450,2715.421573,-3.824,0.000,2.829207,0.000000,-0.506,0,0.000
10000.00,1678.00,100.089048,1.0000000000000000,1.000000,318.390385,-1149810.667116,35.371615,-nan,-118.686510,2715.108846,-3.837,-0.000,2.829643,0.000000,-0.503,0,0.000
10000.00,1676.00,100.089012,1.0000000000000000,1.000000,318.211642,-1150158.460581,35.366149,-nan,-118.615473,2714.796203,-3.850,-0.000,2.830079,0.000000,-0.499,0,0.000
10000.00,1674.00,100.088975,1.0000000000000000,1.000000,318.032718,-1150506.256013,35.360683,-nan,-118.544340,2714.483645,-3.863,-0.000,2.830516,0.000000,-0.496,0,0.000
10000.00,1672.00,100.088939,1.0000000000000000,1.000000,317.853611,-1150854.053429,35.355219,-nan,-118.473112,2714.171171,-3.876,0.000,2.830952,0.000000,-0.493,0,0.000
10000.00,1670.00,100.088902,1.0000000000000000,1.000000,317.674321,-1151201.852842,35.349755,-nan,-118.401787,2713.858781,-3.888,-0.000,2.831389,0.000000,-0.489,0,0.000
10000.00,1668.00,100.088866,1.0000000000000000,1.000000,317.494848,-1151549.654268,35.344292,-nan,-118.330367,2713.546475,-3.901,0.000,2.831825,0.000000,-0.486,0,0.000
10000.00,1666.00,100.088831,1.0000000000000000,1.000000,317.315192,-1151897.457723,35.338830,-nan,-118.258851,2713.234253,-3.914,-0.000,2.832262,0.000000,-0.483,0,0.000
10000.00,1664.00,100.088795,1.0000000000000000,1.000000,317.135352,-1152245.263220,35.333369,-nan,-118.187239,2712.922113,-3.927,0.000,2.832699,0.000000,-0.479,0,0.000
10000.00,1662.00,100.088760,1.0000000000000000,1.000000,316.955327,-1152593.070776,35.327909,-nan,-118.115531,2712.610058,-3.940,0.000,2.833136,0.000000,-0.476,0,0.000
10000.00,1660.00,100.088725,1.0000000000000000,1.000000,316.775118,-1152940.880406,35.322450,-nan,-118.043728,2712.298085,-3.954,0.000,2.833573,0.000000,-0.473,0,0.000
10000.00,1658.00,100.088690,1.0000000000000000,1.000000,316.594725,-1153288.692125,35.316991,-nan,-117.971829,2711.986195,-3.967,0.000,2.834010,0.000000,-0.469,0,0.000
10000.00,1656.00,100.088655,1.0000000000000000,1.000000,316.414145,-1153636.505949,35.311534,-nan,-117.899835,2711.674388,-3.980,0.000,2.834447,0.000000,-0.466,0,0.000
10000.00,1654.00,100.088621,1.0000000000000000,1.000000,316.233380,-1153984.321894,35.306077,-nan,-117.827744,2711.362664,-3.993,-0.000,2.834884,0.000000,-0.462,0,0.000
10000.00,1652.00,100.088587,1.0000000000000000,1.000000,316.052429,-1154332.139974,35.300621,-nan,-117.755559,2711.051022,-4.006,-0.000,2.835321,0.000000,-0.459,0,0.000
10000.00,1650.00,100.088553,1.0000000000000000,1.000000,315.871292,-1154679.960207,35.295167,-nan,-117.683277,2710.739462,-4.019,0.000,2.835758,0.000000,-0.456,0,0.000
10000.00,1648.00,100.088519,1.0000000000000000,1.000000,315.689967,-1155027.782607,35.289713,-nan,-117.610900,2710.427984,-4.033,0.000,2.836195,0.000000,-0.452,0,0.000
10000.00,1646.00,100.088486,1.0000000000000000,1.000000,315.508456,-1155375.607191,35.284259,-nan,-117.538428,2710.116589,-4.046,0.000,2.836633,0.000000,-0.449,0,0.000
10000.00,1644.00,100.088452,1.0000000000000000,1.000000,315.326756,-1155723.433975,35.278807,-nan,-117.465860,2709.805275,-4.059,0.000,2.837070,0.000000,-0.445,0,0.000
