Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1252.00,0.161664,0.389830,-1944.585691,0.048812,0.192123,cpx,Na0.05Ca0.58Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.39Si1.77O6,47.7877,0.913546,8.93362,2.62793,0,9.51387,14.9324,14.6229,0.668045
10000.00,1250.00,0.159979,0.385480,-1922.608143,0.048266,0.189994,cpx,Na0.05Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6733,0.927694,9.05646,2.66571,0,9.60685,14.8107,14.5792,0.680111
10000.00,1248.00,0.158331,0.381228,-1901.081829,0.047731,0.187914,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.5591,0.94153,9.1793,2.70357,0,9.70241,14.6898,14.532,0.692214
10000.00,1246.00,0.156720,0.377071,-1879.990877,0.047209,0.185880,cpx,Na0.05Ca0.57Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.41Si1.76O6,47.4451,0.955017,9.3021,2.7415,0,9.80069,14.5699,14.4813,0.704345
10000.00,1244.00,0.155144,0.373006,-1859.320176,0.046697,0.183890,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3314,0.968118,9.4248,2.77947,0,9.90183,14.451,14.427,0.716494
10000.00,1242.00,0.153602,0.369029,-1839.055306,0.046196,0.181944,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.2179,0.980792,9.54736,2.81746,0,10.006,14.3331,14.3688,0.72865
10000.00,1240.00,0.152093,0.365139,-1819.182451,0.045706,0.180041,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1049,0.992999,9.6697,2.85543,0,10.1133,14.2163,14.3066,0.740801
10000.00,1238.00,0.150617,0.361333,-1799.688290,0.045225,0.178178,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9923,1.0047,9.79178,2.89337,0,10.2241,14.1007,14.2402,0.752933
10000.00,1236.00,0.149172,0.357608,-1780.559853,0.044755,0.176356,cpx,Na0.06Ca0.56Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8802,1.01583,9.91355,2.93123,0,10.3384,13.9863,14.1695,0.765032
10000.00,1234.00,0.147757,0.353963,-1761.784355,0.044294,0.174572,cpx,Na0.06Ca0.56Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7686,1.02637,10.0349,2.96899,0,10.4565,13.8733,14.0942,0.777081
10000.00,1232.00,0.146372,0.350395,-1743.348974,0.043842,0.172825,cpx,Na0.06Ca0.56Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.45Si1.73O6,46.6577,1.03625,10.1559,3.00661,0,10.5787,13.7616,14.0142,0.789064
10000.00,1230.00,0.130321,0.311688,-1551.028379,0.039004,0.153742,cpx,Na0.06Ca0.56Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.45Si1.73O6,46.5246,1.0561,10.2974,3.05372,0,10.6344,13.5957,14.0329,0.80518
10000.00,1228.00,0.427220,1.019069,-5083.827059,0.127869,0.502586,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6903,1.09982,9.86461,3.10329,0,10.457,13.1745,14.7528,0.857729
10000.00,1226.00,0.153505,0.365843,-1824.676063,0.045911,0.180440,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.44Si1.74O6,46.6203,1.11082,9.91332,3.13963,0,10.563,13.0477,14.7318,0.873453
10000.00,1224.00,0.149997,0.357170,-1781.039257,0.044829,0.176175,cpx,Na0.06Ca0.59Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5508,1.12186,9.96134,3.17597,0,10.6684,12.9207,14.7117,0.889322
10000.00,1222.00,0.146604,0.348782,-1738.854984,0.043782,0.172050,cpx,Na0.07Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4818,1.13294,10.0086,3.21227,0,10.7731,12.7936,14.6923,0.905339
10000.00,1220.00,0.143318,0.340665,-1698.048299,0.042770,0.168059,cpx,Na0.07Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4136,1.14409,10.0552,3.24853,0,10.8769,12.6663,14.6739,0.921511
10000.00,1218.00,0.140135,0.332803,-1658.547607,0.041789,0.164193,cpx,Na0.07Ca0.59Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3459,1.15531,10.101,3.28472,0,10.9797,12.5389,14.6566,0.937841
10000.00,1216.00,0.137049,0.325182,-1620.284527,0.040839,0.160447,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.279,1.16662,10.146,3.32082,0,11.0812,12.4114,14.6406,0.954335
10000.00,1214.00,0.134053,0.317790,-1583.193921,0.039918,0.156813,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2128,1.17804,10.1903,3.35682,0,11.1815,12.2837,14.6259,0.970999
10000.00,1212.00,0.131145,0.310614,-1547.214179,0.039024,0.153286,cpx,Na0.07Ca0.59Fe''0.35Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.1474,1.18959,10.2337,3.39269,0,11.2801,12.156,14.6127,0.98784
10000.00,1210.00,0.128317,0.303642,-1512.287798,0.038156,0.149859,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0827,1.20128,10.2763,3.42841,0,11.377,12.0281,14.6012,1.00487
10000.00,1208.00,0.125567,0.296864,-1478.362390,0.037312,0.146528,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.46Si1.73O6,46.0189,1.21314,10.3182,3.46393,0,11.4718,11.9002,14.5916,1.02208
10000.00,1206.00,0.122890,0.290269,-1445.392239,0.036491,0.143288,cpx,Na0.08Ca0.59Fe''0.36Mg0.66Fe'''0.10Ti0.03Al0.46Si1.72O6,45.956,1.22518,10.3593,3.49924,0,11.5644,11.7723,14.5841,1.0395
10000.00,1204.00,0.120283,0.283851,-1413.340628,0.035692,0.140135,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.03Al0.46Si1.72O6,45.894,1.23743,10.3996,3.5343,0,11.6544,11.6443,14.5789,1.05713
10000.00,1202.00,0.117744,0.277604,-1382.183287,0.034915,0.137067,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.8329,1.24991,10.4393,3.56906,0,11.7414,11.5163,14.5761,1.07498
10000.00,1200.00,0.115273,0.271526,-1351.913611,0.034160,0.134082,cpx,Na0.08Ca0.59Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7728,1.26264,10.4783,3.60348,0,11.8252,11.3883,14.5762,1.09307
10000.00,1198.00,0.056295,0.132402,-660.363220,0.016673,0.065382,cpx,Na0.08Ca0.60Fe''0.37Mg0.62Fe'''0.10Ti0.04Al0.47Si1.72O6,45.6243,1.33219,10.5725,3.69,0,11.6755,11.0951,14.8815,1.12894
10000.00,1196.00,0.056344,0.132330,-660.843494,0.016677,0.065348,cpx,Na0.08Ca0.61Fe''0.36Mg0.61Fe'''0.11Ti0.04Al0.47Si1.71O6,45.4899,1.39476,10.6514,3.76934,0,11.5818,10.8382,15.1134,1.16132
10000.00,1194.00,0.054971,0.128934,-644.530909,0.016260,0.063673,cpx,Na0.09Ca0.62Fe''0.36Mg0.60Fe'''0.11Ti0.04Al0.48Si1.71O6,45.3624,1.4541,10.7221,3.84517,0,11.5198,10.602,15.3027,1.1918
10000.00,1192.00,0.055953,0.131098,-655.108661,0.016536,0.064740,cpx,Na0.09Ca0.62Fe''0.37Mg0.59Fe'''0.11Ti0.04Al0.48Si1.71O6,45.2901,1.48368,10.7233,3.90317,0,11.6244,10.4481,15.3152,1.21202
10000.00,1190.00,0.057908,0.135589,-675.767663,0.017094,0.066950,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3103,1.45996,10.6102,3.9308,0,12.0082,10.4219,15.0436,1.21498
10000.00,1188.00,0.056240,0.131607,-653.912069,0.016580,0.064974,cpx,Na0.09Ca0.60Fe''0.39Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3411,1.42586,10.4876,3.95145,0,12.4471,10.4145,14.7179,1.21448
10000.00,1186.00,0.055033,0.128721,-637.151466,0.016201,0.063540,cpx,Na0.09Ca0.58Fe''0.41Mg0.59Fe'''0.11Ti0.04Al0.46Si1.72O6,45.3904,1.3747,10.3476,3.9594,0,12.9821,10.4432,14.2947,1.2078
10000.00,1184.00,0.079608,0.187383,-882.906434,0.023184,0.092522,cpx,Na0.05Ca0.30Fe''0.62Mg0.75Fe'''0.09Ti0.02Al0.40Si1.76O6,46.3119,0.65594,8.96899,3.20791,0,19.5099,13.2641,7.34805,0.733111
10000.00,1182.00,0.081597,0.191820,-900.159960,0.023715,0.094683,cpx,Na0.05Ca0.29Fe''0.64Mg0.75Fe'''0.09Ti0.02Al0.40Si1.76O6,46.2345,0.64285,8.89068,3.23687,0,20.0988,13.1475,7.03334,0.7154
10000.00,1180.00,0.078792,0.184978,-864.789754,0.022854,0.091273,cpx,Na0.05Ca0.28Fe''0.66Mg0.74Fe'''0.09Ti0.02Al0.40Si1.76O6,46.1486,0.632712,8.8238,3.27191,0,20.6476,12.9989,6.77498,0.701435
10000.00,1178.00,0.076032,0.178248,-830.333190,0.022010,0.087919,cpx,Na0.05Ca0.27Fe''0.68Mg0.73Fe'''0.10Ti0.02Al0.40Si1.76O6,46.0569,0.624227,8.76402,3.31094,0,21.1731,12.8287,6.55242,0.68972
10000.00,1176.00,0.073373,0.171765,-797.336437,0.021199,0.084688,cpx,Na0.05Ca0.26Fe''0.70Mg0.72Fe'''0.10Ti0.02Al0.39Si1.76O6,45.9606,0.616746,8.70905,3.35287,0,21.6839,12.6424,6.35499,0.679481
10000.00,1174.00,0.070839,0.165587,-766.015564,0.020427,0.081608,cpx,Na0.05Ca0.25Fe''0.71Mg0.71Fe'''0.10Ti0.02Al0.39Si1.76O6,45.8608,0.609898,8.65752,3.39708,0,22.1848,12.4433,6.17633,0.670266
10000.00,1172.00,0.068441,0.159735,-736.433296,0.019696,0.078691,cpx,Na0.05Ca0.25Fe''0.73Mg0.70Fe'''0.10Ti0.02Al0.39Si1.76O6,45.7579,0.603454,8.60853,3.44316,0,22.6791,12.2337,6.01231,0.66178
10000.00,1170.00,0.066178,0.154214,-708.574020,0.019007,0.075938,cpx,Na0.05Ca0.24Fe''0.75Mg0.69Fe'''0.10Ti0.02Al0.39Si1.76O6,45.6525,0.597263,8.56144,3.49081,0,23.1688,12.0152,5.86011,0.653825
10000.00,1168.00,0.064050,0.149015,-682.380336,0.018359,0.073345,cpx,Na0.05Ca0.24Fe''0.77Mg0.68Fe'''0.10Ti0.02Al0.39Si1.76O6,45.5448,0.591224,8.51581,3.53983,0,23.6553,11.7891,5.71767,0.646258
10000.00,1166.00,0.062050,0.144127,-657.772515,0.017750,0.070908,cpx,Na0.05Ca0.23Fe''0.78Mg0.67Fe'''0.10Ti0.02Al0.39Si1.76O6,45.4351,0.585264,8.47129,3.59007,0,24.1397,11.5562,5.58347,0.638975
10000.00,1164.00,0.392112,0.909224,-4188.423434,0.112734,0.448561,cpx,Na0.04Ca0.27Fe''0.77Mg0.69Fe'''0.09Ti0.01Al0.33Si1.80O6,46.553,0.443802,7.22327,3.03035,0,23.7354,11.8946,6.5219,0.597621
10000.00,1162.00,0.044074,0.102050,-469.139250,0.012654,0.050341,cpx,Na0.04Ca0.27Fe''0.78Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.5139,0.4323,7.14708,3.02885,0,24.1134,11.7386,6.43919,0.586595
10000.00,1160.00,0.040553,0.093763,-430.203178,0.011628,0.046249,cpx,Na0.04Ca0.26Fe''0.79Mg0.67Fe'''0.09Ti0.01Al0.32Si1.80O6,46.4733,0.421732,7.07551,3.02811,0,24.4784,11.5804,6.36617,0.576393
10000.00,1158.00,0.037478,0.086528,-396.266106,0.010732,0.042677,cpx,Na0.04Ca0.26Fe''0.81Mg0.66Fe'''0.09Ti0.01Al0.32Si1.80O6,46.4316,0.41196,7.00793,3.02798,0,24.8321,11.4205,6.30112,0.566881
10000.00,1156.00,0.034776,0.080173,-366.505725,0.009946,0.039540,cpx,Na0.04Ca0.26Fe''0.82Mg0.65Fe'''0.09Ti0.01Al0.32Si1.81O6,46.3888,0.402877,6.94381,3.02831,0,25.1759,11.2596,6.24274,0.557957
10000.00,1154.00,0.032388,0.074561,-340.259708,0.009251,0.036770,cpx,Na0.04Ca0.26Fe''0.83Mg0.64Fe'''0.09Ti0.01Al0.32Si1.81O6,46.3454,0.394396,6.88275,3.02903,0,25.5109,11.0979,6.19003,0.549542
10000.00,1152.00,0.030268,0.069578,-316.990675,0.008634,0.034311,cpx,Na0.04Ca0.26Fe''0.84Mg0.64Fe'''0.09Ti0.01Al0.31Si1.81O6,46.3013,0.386448,6.82437,3.03004,0,25.8382,10.9359,6.14219,0.541572
10000.00,1150.00,0.028375,0.065133,-296.259484,0.008085,0.032118,cpx,Na0.04Ca0.26Fe''0.86Mg0.63Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2567,0.378974,6.76839,3.0313,0,26.1583,10.7737,6.09861,0.533997
10000.00,1148.00,0.026678,0.061150,-277.704775,0.007592,0.030152,cpx,Na0.04Ca0.25Fe''0.87Mg0.62Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2118,0.371926,6.71454,3.03275,0,26.472,10.6114,6.05875,0.526773
10000.00,1146.00,0.025150,0.057566,-261.027204,0.007149,0.028384,cpx,Na0.04Ca0.25Fe''0.88Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1666,0.365263,6.6626,3.03436,0,26.7798,10.4493,6.02222,0.519866
10000.00,1144.00,0.023770,0.054328,-245.977221,0.006748,0.026787,cpx,Na0.04Ca0.25Fe''0.89Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1211,0.358949,6.6124,3.03609,0,27.0822,10.2874,5.98864,0.513245
10000.00,1142.00,0.022518,0.051391,-232.345523,0.006385,0.025338,cpx,Na0.04Ca0.25Fe''0.90Mg0.59Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0755,0.352954,6.56375,3.03791,0,27.3795,10.1257,5.95774,0.506885
10000.00,1140.00,0.021378,0.048720,-219.955551,0.006055,0.024021,cpx,Na0.04Ca0.25Fe''0.91Mg0.58Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0299,0.347251,6.51652,3.0398,0,27.6721,9.96442,5.92927,0.500765
10000.00,1138.00,0.020337,0.046281,-208.657553,0.005753,0.022819,cpx,Na0.04Ca0.25Fe''0.92Mg0.58Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9841,0.341817,6.47057,3.04174,0,27.9603,9.80353,5.90302,0.494865
10000.00,1136.00,0.019384,0.044049,-198.323858,0.005477,0.021718,cpx,Na0.04Ca0.25Fe''0.93Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9384,0.336631,6.42579,3.04372,0,28.2444,9.6431,5.87882,0.48917
10000.00,1134.00,0.018508,0.041999,-188.845082,0.005224,0.020708,cpx,Na0.04Ca0.25Fe''0.94Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8927,0.331676,6.38207,3.04571,0,28.5245,9.48314,5.8565,0.483664
10000.00,1132.00,0.017702,0.040112,-180.127076,0.004991,0.019778,cpx,Na0.04Ca0.25Fe''0.95Mg0.55Fe'''0.09Ti0.01Al0.30Si1.82O6,45.8471,0.326936,6.33934,3.0477,0,28.801,9.3237,5.83594,0.478335
10000.00,1130.00,0.016958,0.038371,-172.088444,0.004776,0.018919,cpx,Na0.04Ca0.25Fe''0.96Mg0.54Fe'''0.09Ti0.01Al0.29Si1.82O6,45.8015,0.322395,6.2975,3.04968,0,29.0739,9.1648,5.81704,0.473173
10000.00,1128.00,0.016270,0.036760,-164.658521,0.004577,0.018126,cpx,Na0.04Ca0.25Fe''0.97Mg0.53Fe'''0.09Ti0.01Al0.29Si1.82O6,45.7561,0.318042,6.25648,3.05163,0,29.3434,9.00645,5.79968,0.468166

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1230.00,0.015208,0.036676,-177.412502,0.004535,0.018127,cpx,Na0.04Ca0.35Fe''0.44Mg0.91Fe'''0.07Ti0.02Al0.41Si1.76O6,47.4048,0.684273,9.35384,2.63435,0,14.1091,16.3964,8.85168,0.565563

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1472.00,1.218020,3.250703,-15582.822136,0.389548,1.613574,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5666,0.03625,1.14577,0.329616,0,4.36589,35.1775,1.36961,0.00875383
10000.00,1470.00,1.174627,3.132825,-15021.575115,0.375524,1.555335,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5283,0.0376298,1.16878,0.336387,0,4.42922,35.1038,1.38672,0.00910116
10000.00,1468.00,1.118475,2.981091,-14297.693125,0.357434,1.480266,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4901,0.0390244,1.19182,0.343156,0,4.49245,35.0303,1.40374,0.00945445
10000.00,1466.00,1.066297,2.840137,-13625.176460,0.340627,1.410527,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4519,0.0404334,1.21488,0.349922,0,4.5556,34.9568,1.42066,0.00981373
10000.00,1464.00,1.017724,2.708963,-12999.265829,0.324984,1.345623,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4137,0.0418561,1.23798,0.356685,0,4.61869,34.8835,1.43749,0.010179
10000.00,1462.00,0.972432,2.586685,-12415.740770,0.310401,1.285116,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3755,0.0432922,1.2611,0.363445,0,4.68171,34.8102,1.45425,0.0105503
10000.00,1460.00,0.930130,2.472512,-11870.848088,0.296783,1.228617,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3373,0.0447411,1.28426,0.370203,0,4.74469,34.737,1.47094,0.0109277
10000.00,1458.00,0.890559,2.365744,-11361.241137,0.284046,1.175779,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.299,0.0462023,1.30745,0.376957,0,4.80765,34.6638,1.48756,0.0113111
10000.00,1456.00,0.853488,2.265753,-10883.928105,0.272117,1.126292,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2608,0.0476752,1.33067,0.383708,0,4.87058,34.5907,1.50413,0.0117006
10000.00,1454.00,0.818711,2.171974,-10436.227818,0.260928,1.079876,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2226,0.0491595,1.35392,0.390455,0,4.93351,34.5176,1.52064,0.0120963
10000.00,1452.00,0.786041,2.083904,-10015.731827,0.250418,1.036283,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1844,0.0506545,1.3772,0.397199,0,4.99643,34.4445,1.53711,0.0124981
10000.00,1450.00,0.755310,2.001086,-9620.271791,0.240534,0.995286,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1461,0.0521597,1.40051,0.403939,0,5.05938,34.3715,1.55354,0.0129061
10000.00,1448.00,0.726367,1.923110,-9247.891318,0.231227,0.956684,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1078,0.0536745,1.42385,0.410675,0,5.12234,34.2984,1.56993,0.0133203
10000.00,1446.00,0.699076,1.849605,-8896.821580,0.222453,0.920293,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0695,0.0551986,1.44723,0.417407,0,5.18534,34.2253,1.58629,0.0137408
10000.00,1444.00,0.673312,1.780234,-8565.460148,0.214171,0.885946,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0312,0.0567313,1.47063,0.424133,0,5.24837,34.1521,1.60263,0.0141676
10000.00,1442.00,0.648963,1.714693,-8252.352552,0.206345,0.853493,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9929,0.058272,1.49406,0.430855,0,5.31146,34.0789,1.61895,0.0146007
10000.00,1440.00,0.625926,1.652703,-7956.176185,0.198943,0.822796,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9545,0.0598203,1.51752,0.437571,0,5.37461,34.0057,1.63525,0.0150401
10000.00,1438.00,0.604109,1.594011,-7675.726218,0.191933,0.793730,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9161,0.0613756,1.541,0.444281,0,5.43782,33.9324,1.65155,0.0154859
10000.00,1436.00,0.583426,1.538387,-7409.903229,0.185290,0.766181,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8777,0.0629373,1.56452,0.450984,0,5.50111,33.859,1.66784,0.0159382
10000.00,1434.00,0.563800,1.485621,-7157.702328,0.178986,0.740045,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8392,0.0645049,1.58805,0.457681,0,5.56448,33.7855,1.68413,0.016397
10000.00,1432.00,0.545159,1.435518,-6918.203574,0.173001,0.715227,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8007,0.0660778,1.61162,0.464371,0,5.62794,33.712,1.70043,0.0168623
10000.00,1430.00,0.527438,1.387902,-6690.563491,0.167311,0.691639,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7622,0.0676555,1.6352,0.471054,0,5.6915,33.6383,1.71674,0.0173341
10000.00,1428.00,0.510577,1.342610,-6474.007573,0.161899,0.669200,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7236,0.0692374,1.65881,0.477728,0,5.75516,33.5646,1.73306,0.0178126
10000.00,1426.00,0.494521,1.299494,-6267.823621,0.156746,0.647838,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.685,0.0708229,1.68245,0.484394,0,5.81893,33.4907,1.7494,0.0182977
10000.00,1424.00,0.479219,1.258414,-6071.355823,0.151836,0.627483,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6464,0.0724114,1.7061,0.49105,0,5.88282,33.4167,1.76576,0.0187895
10000.00,1422.00,0.464625,1.219245,-5883.999482,0.147154,0.608072,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6077,0.0740024,1.72977,0.497698,0,5.94683,33.3426,1.78215,0.0192881
10000.00,1420.00,0.450694,1.181869,-5705.196304,0.142685,0.589549,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.569,0.0755953,1.75345,0.504335,0,6.01097,33.2683,1.79858,0.0197935
10000.00,1418.00,0.437388,1.146178,-5534.430194,0.138418,0.571860,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5302,0.0771895,1.77716,0.510961,0,6.07525,33.1939,1.81504,0.0203058
10000.00,1416.00,0.424668,1.112072,-5371.223479,0.134339,0.554954,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4914,0.0787845,1.80088,0.517577,0,6.13967,33.1193,1.83154,0.020825
10000.00,1414.00,0.412502,1.079457,-5215.133531,0.130439,0.538787,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4526,0.0803795,1.82461,0.524181,0,6.20424,33.0446,1.84809,0.0213511
10000.00,1412.00,0.400856,1.048248,-5065.749721,0.126706,0.523315,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4137,0.0819741,1.84836,0.530772,0,6.26896,32.9697,1.86468,0.0218843
10000.00,1410.00,0.389702,1.018365,-4922.690685,0.123131,0.508499,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3748,0.0835677,1.87211,0.537351,0,6.33384,32.8946,1.88133,0.0224245
10000.00,1408.00,0.379012,0.989733,-4785.601853,0.119705,0.494302,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3358,0.0851595,1.89588,0.543917,0,6.39889,32.8193,1.89804,0.0229719
10000.00,1406.00,0.368760,0.962283,-4654.153224,0.116421,0.480689,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2968,0.0867492,1.91965,0.550468,0,6.46411,32.7439,1.91481,0.0235265
10000.00,1404.00,0.358922,0.935950,-4528.037348,0.113270,0.467630,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2577,0.0883359,1.94343,0.557005,0,6.5295,32.6683,1.93165,0.0240884
10000.00,1402.00,0.349477,0.910675,-4406.967502,0.110245,0.455094,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2186,0.0899192,1.96721,0.563527,0,6.59507,32.5924,1.94856,0.0246576
10000.00,1400.00,0.340403,0.886401,-4290.676035,0.107339,0.443053,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1795,0.0914984,1.991,0.570034,0,6.66082,32.5164,1.96554,0.0252341
10000.00,1398.00,0.331681,0.863076,-4178.912865,0.104547,0.431482,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1403,0.093073,2.01478,0.576523,0,6.72677,32.4401,1.98261,0.0258182
