Title:,HD215456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1128.00,0.021332,0.052039,-286.886558,0.008090,0.026214,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2868,0,26.4829,0,0,0,0,8.24821,6.98215

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1354.00,0.356031,0.904963,-4375.202931,0.110970,0.446004,cpx,Na0.01Ca0.30Fe''0.25Mg1.35Fe'''0.03Ti0.01Al0.14Si1.91O6,53.6204,0.197467,3.36211,0.994921,0,8.5326,25.3839,7.79504,0.113492
10000.00,1352.00,0.289360,0.734612,-3554.353731,0.090135,0.361991,cpx,Na0.01Ca0.31Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5159,0.20441,3.43846,1.01654,0,8.54523,25.1181,8.04238,0.119002
10000.00,1350.00,0.286104,0.725427,-3512.956821,0.089067,0.357400,cpx,Na0.01Ca0.32Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.406,0.211921,3.51882,1.03941,0,8.54817,24.8333,8.31727,0.125031
10000.00,1348.00,0.283281,0.717308,-3477.071273,0.088135,0.353324,cpx,Na0.01Ca0.33Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2897,0.220149,3.60403,1.06382,0,8.53852,24.5246,8.62743,0.131702
10000.00,1346.00,0.280952,0.710391,-3447.508445,0.087357,0.349826,cpx,Na0.01Ca0.35Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.16Si1.91O6,53.1651,0.229318,3.69529,1.0902,0,8.51188,24.1845,8.98447,0.139193
10000.00,1344.00,0.279209,0.704876,-3425.496480,0.086762,0.347000,cpx,Na0.01Ca0.36Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0294,0.239795,3.79449,1.11921,0,8.46115,23.8012,9.40701,0.147785
10000.00,1342.00,0.278191,0.701060,-3412.904645,0.086393,0.344984,cpx,Na0.01Ca0.38Fe''0.25Mg1.25Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8777,0.252224,3.9048,1.15199,0,8.37392,23.3543,9.92712,0.15795
10000.00,1340.00,0.278073,0.699292,-3412.249167,0.086306,0.343935,cpx,Na0.01Ca0.41Fe''0.25Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7013,0.267832,4.03191,1.19065,0,8.22757,22.8084,10.6018,0.170508
10000.00,1338.00,0.278786,0.699280,-3423.182571,0.086478,0.343699,cpx,Na0.01Ca0.44Fe''0.24Mg1.19Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4902,0.288521,4.18318,1.238,0,7.99331,22.1254,11.495,0.186408
10000.00,1336.00,0.278796,0.697435,-3426.119976,0.086437,0.342577,cpx,Na0.01Ca0.48Fe''0.23Mg1.15Fe'''0.04Ti0.01Al0.19Si1.89O6,52.27,0.312552,4.34559,1.28962,0,7.73125,21.4293,12.4184,0.203303
10000.00,1334.00,0.276446,0.690131,-3398.699223,0.085663,0.338874,cpx,Na0.02Ca0.51Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.19Si1.88O6,52.0897,0.333617,4.48898,1.33443,0,7.56858,20.9293,13.0387,0.216778
10000.00,1332.00,0.272615,0.679494,-3351.906456,0.084429,0.333598,cpx,Na0.02Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9399,0.351654,4.61635,1.37333,0,7.48594,20.5734,13.4318,0.227665
10000.00,1330.00,0.268273,0.667787,-3298.192491,0.083038,0.327829,cpx,Na0.02Ca0.53Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8058,0.368082,4.73564,1.40919,0,7.44622,20.2922,13.7056,0.237272
10000.00,1328.00,0.263803,0.655887,-3242.542869,0.081607,0.321982,cpx,Na0.02Ca0.54Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6803,0.383654,4.85076,1.44344,0,7.43142,20.0535,13.9107,0.246214
10000.00,1326.00,0.259349,0.644118,-3186.886792,0.080183,0.316208,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5599,0.398753,4.96365,1.47678,0,7.43268,19.8416,14.0719,0.254786
10000.00,1324.00,0.254974,0.632608,-3132.059495,0.078783,0.310568,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4427,0.413592,5.07537,1.50962,0,7.44509,19.6477,14.2027,0.263148
10000.00,1322.00,0.250706,0.621415,-3078.449764,0.077418,0.305087,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3276,0.428301,5.18657,1.5422,0,7.46575,19.4668,14.3113,0.271396
10000.00,1320.00,0.246556,0.610559,-3026.240588,0.076090,0.299774,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2138,0.44296,5.29766,1.57467,0,7.49278,19.2956,14.4029,0.27959
10000.00,1318.00,0.242531,0.600046,-2975.511154,0.074802,0.294631,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1008,0.457627,5.40892,1.60715,0,7.52491,19.1317,14.481,0.287771
10000.00,1316.00,0.238629,0.589872,-2926.284858,0.073553,0.289655,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9883,0.472337,5.52053,1.6397,0,7.56127,18.9737,14.5482,0.295968
10000.00,1314.00,0.234851,0.580030,-2878.553811,0.072343,0.284843,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.24Si1.85O6,50.876,0.487118,5.63263,1.67239,0,7.6012,18.8204,14.6061,0.3042
10000.00,1312.00,0.231194,0.570512,-2832.292163,0.071172,0.280190,cpx,Na0.02Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7637,0.501988,5.74533,1.70525,0,7.64424,18.6709,14.6562,0.312485
10000.00,1310.00,0.227654,0.561305,-2787.463718,0.070037,0.275689,cpx,Na0.02Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6512,0.516959,5.8587,1.73832,0,7.69002,18.5245,14.6995,0.320833
10000.00,1308.00,0.224227,0.552399,-2744.026451,0.068939,0.271337,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5386,0.53204,5.97279,1.77162,0,7.73829,18.3807,14.7368,0.329254
10000.00,1306.00,0.220910,0.543783,-2701.935278,0.067875,0.267126,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4255,0.547235,6.08764,1.80517,0,7.78883,18.2392,14.7687,0.337755
10000.00,1304.00,0.217699,0.535445,-2661.143780,0.066844,0.263051,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3121,0.562547,6.20328,1.839,0,7.84147,18.0995,14.7957,0.346341
10000.00,1302.00,0.214590,0.527374,-2621.605304,0.065846,0.259107,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1983,0.577974,6.31973,1.8731,0,7.89611,17.9614,14.8183,0.355016
10000.00,1300.00,0.211579,0.519561,-2583.273662,0.064879,0.255289,cpx,Na0.03Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0839,0.593515,6.43701,1.9075,0,7.95264,17.8248,14.8368,0.363785
10000.00,1298.00,0.208663,0.511994,-2546.103583,0.063941,0.251591,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9691,0.609166,6.55511,1.9422,0,8.01099,17.6894,14.8514,0.372648
10000.00,1296.00,0.205837,0.504664,-2510.050996,0.063032,0.248009,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,49.8537,0.62492,6.67404,1.9772,0,8.07113,17.5551,14.8623,0.381609
10000.00,1294.00,0.203099,0.497562,-2475.073200,0.062151,0.244538,cpx,Na0.03Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7378,0.64077,6.79378,2.01251,0,8.13301,17.4217,14.8697,0.390668
10000.00,1292.00,0.200445,0.490678,-2441.128977,0.061296,0.241175,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6214,0.656707,6.91434,2.04813,0,8.19663,17.2893,14.8737,0.399825
10000.00,1290.00,0.197872,0.484005,-2408.178635,0.060467,0.237913,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5044,0.672719,7.0357,2.08407,0,8.26197,17.1576,14.8744,0.409082
10000.00,1288.00,0.195376,0.477534,-2376.184042,0.059662,0.234751,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3869,0.688796,7.15783,2.12031,0,8.32905,17.0267,14.8719,0.418437
10000.00,1286.00,0.192956,0.471257,-2345.108621,0.058881,0.231683,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2689,0.704922,7.28073,2.15687,0,8.39788,16.8965,14.8663,0.42789
10000.00,1284.00,0.190607,0.465167,-2314.917339,0.058123,0.228707,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1503,0.721083,7.40436,2.19373,0,8.4685,16.767,14.8575,0.437439
10000.00,1282.00,0.188328,0.459257,-2285.576691,0.057386,0.225818,cpx,Na0.03Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0313,0.737262,7.5287,2.23089,0,8.54094,16.6382,14.8456,0.447082
10000.00,1280.00,0.186117,0.453521,-2257.054673,0.056671,0.223014,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9118,0.753439,7.65373,2.26835,0,8.61526,16.51,14.8306,0.456818
10000.00,1278.00,0.183969,0.447951,-2229.320755,0.055976,0.220291,cpx,Na0.03Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7919,0.769595,7.7794,2.3061,0,8.69151,16.3824,14.8125,0.466642
10000.00,1276.00,0.181884,0.442542,-2202.345856,0.055300,0.217647,cpx,Na0.03Ca0.58Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6716,0.785706,7.90569,2.34412,0,8.76975,16.2555,14.7911,0.476553
10000.00,1274.00,0.179860,0.437289,-2176.102317,0.054644,0.215079,cpx,Na0.03Ca0.58Fe''0.27Mg0.89Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5509,0.80175,8.03255,2.38242,0,8.85007,16.1292,14.7665,0.486546
10000.00,1272.00,0.177893,0.432186,-2150.563871,0.054005,0.212585,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.35Si1.78O6,48.4299,0.817698,8.15996,2.42098,0,8.93256,16.0037,14.7386,0.496616
10000.00,1270.00,0.175982,0.427228,-2125.705623,0.053384,0.210161,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.3086,0.833524,8.28785,2.45979,0,9.01732,15.8789,14.7073,0.506759
10000.00,1268.00,0.174126,0.422411,-2101.504018,0.052781,0.207805,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.187,0.849195,8.4162,2.49883,0,9.10444,15.7548,14.6725,0.516969
10000.00,1266.00,0.172323,0.417730,-2077.936817,0.052193,0.205516,cpx,Na0.04Ca0.58Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.37Si1.77O6,48.0653,0.864679,8.54494,2.53808,0,9.19407,15.6316,14.6341,0.527238
10000.00,1264.00,0.170571,0.413180,-2054.983068,0.051622,0.203292,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9434,0.87994,8.67404,2.57754,0,9.28634,15.5092,14.5919,0.537561
10000.00,1262.00,0.168868,0.408759,-2032.623069,0.051066,0.201130,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.8215,0.894939,8.80343,2.61717,0,9.38141,15.3878,14.5458,0.547928
10000.00,1260.00,0.167214,0.404463,-2010.838325,0.050526,0.199029,cpx,Na0.04Ca0.57Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6995,0.909635,8.93306,2.65695,0,9.47944,15.2674,14.4957,0.55833
10000.00,1258.00,0.165607,0.400288,-1989.611493,0.050000,0.196987,cpx,Na0.04Ca0.57Fe''0.30Mg0.84Fe'''0.08Ti0.03Al0.40Si1.76O6,47.5776,0.923982,9.06287,2.69687,0,9.58062,15.1481,14.4413,0.568757
10000.00,1256.00,0.164047,0.396232,-1968.926307,0.049488,0.195004,cpx,Na0.04Ca0.57Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4557,0.937933,9.19279,2.73689,0,9.68517,15.0299,14.3823,0.579196
10000.00,1254.00,0.162531,0.392291,-1948.767480,0.048990,0.193077,cpx,Na0.04Ca0.57Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3341,0.951436,9.32277,2.77698,0,9.79333,14.9131,14.3186,0.589633
10000.00,1252.00,0.161059,0.388465,-1929.120565,0.048506,0.191205,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2127,0.964434,9.45273,2.81711,0,9.90535,14.7977,14.2499,0.600055
10000.00,1250.00,0.159631,0.384749,-1909.971765,0.048036,0.189388,cpx,Na0.04Ca0.56Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0917,0.976868,9.58259,2.85724,0,10.0215,14.6838,14.1759,0.610443
10000.00,1248.00,0.563774,1.355522,-6734.661644,0.169581,0.667005,cpx,Na0.05Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.40Si1.76O6,47.2588,0.991444,9.14456,2.90439,0,10.0449,14.2929,14.7087,0.654378
10000.00,1246.00,0.182097,0.437443,-2172.690634,0.054731,0.215255,cpx,Na0.05Ca0.59Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.40Si1.75O6,47.1809,1.00279,9.19553,2.94386,0,10.159,14.1571,14.6922,0.66865
10000.00,1244.00,0.177572,0.426194,-2116.168033,0.053329,0.209725,cpx,Na0.05Ca0.58Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1036,1.0141,9.24578,2.98339,0,10.2731,14.0213,14.6757,0.683074
10000.00,1242.00,0.173231,0.415405,-2061.970870,0.051985,0.204421,cpx,Na0.05Ca0.58Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0269,1.02539,9.29529,3.02296,0,10.3871,13.8853,14.6595,0.697655
10000.00,1240.00,0.169065,0.405054,-2009.982635,0.050695,0.199333,cpx,Na0.05Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9507,1.03668,9.34405,3.06257,0,10.5008,13.7491,14.6437,0.712401
10000.00,1238.00,0.165066,0.395119,-1960.095207,0.049457,0.194449,cpx,Na0.05Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8752,1.04798,9.39204,3.10219,0,10.6141,13.6126,14.6286,0.727318
10000.00,1236.00,0.161226,0.385578,-1912.208301,0.048269,0.189759,cpx,Na0.05Ca0.58Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8003,1.05932,9.43924,3.14183,0,10.7267,13.4759,14.6143,0.742416
10000.00,1234.00,0.157536,0.376414,-1866.229057,0.047128,0.185255,cpx,Na0.05Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.726,1.07072,9.48564,3.18145,0,10.8384,13.3389,14.6012,0.757704
10000.00,1232.00,0.153991,0.367608,-1822.071875,0.046031,0.180927,cpx,Na0.06Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6525,1.08219,9.53123,3.22104,0,10.949,13.2015,14.5894,0.773193
10000.00,1230.00,0.150583,0.359144,-1779.658617,0.044978,0.176768,cpx,Na0.06Ca0.58Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5797,1.09377,9.576,3.26057,0,11.0581,13.0637,14.5793,0.788893
10000.00,1228.00,0.147307,0.351008,-1738.919373,0.043966,0.172770,cpx,Na0.06Ca0.58Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5076,1.10549,9.61994,3.30001,0,11.1655,12.9255,14.5711,0.804819
10000.00,1226.00,0.144159,0.343187,-1699.794122,0.042993,0.168928,cpx,Na0.06Ca0.58Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4364,1.11736,9.66307,3.33934,0,11.2709,12.7868,14.5652,0.820985
10000.00,1224.00,0.141133,0.335671,-1662.235763,0.042059,0.165236,cpx,Na0.06Ca0.58Fe''0.36Mg0.71Fe'''0.10Ti0.03Al0.43Si1.74O6,46.366,1.12943,9.7054,3.37851,0,11.3737,12.6477,14.5618,0.837407
10000.00,1222.00,0.138228,0.328454,-1626.215245,0.041163,0.161692,cpx,Na0.06Ca0.58Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.43Si1.74O6,46.2966,1.14172,9.74699,3.41748,0,11.4736,12.508,14.5616,0.854106
10000.00,1220.00,0.135444,0.321533,-1591.729891,0.040304,0.158294,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.43Si1.73O6,46.228,1.15428,9.78789,3.45619,0,11.57,12.3678,14.5647,0.871103
10000.00,1218.00,0.132783,0.314916,-1558.816582,0.039484,0.155047,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1605,1.16714,9.82824,3.49457,0,11.6621,12.227,14.5719,0.888427
10000.00,1216.00,0.130253,0.308620,-1527.572013,0.038704,0.151958,cpx,Na0.07Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.094,1.18035,9.86823,3.53256,0,11.7493,12.0856,14.5838,0.90611
10000.00,1214.00,0.127870,0.302680,-1498.181448,0.037970,0.149046,cpx,Na0.07Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0285,1.19392,9.90817,3.57003,0,11.8304,11.9436,14.6012,0.924197
10000.00,1212.00,0.125658,0.297155,-1470.946210,0.037289,0.146340,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.44Si1.73O6,45.9641,1.2079,9.9486,3.60687,0,11.9039,11.8007,14.6252,0.942746
10000.00,1210.00,0.123647,0.292113,-1446.225673,0.036668,0.143873,cpx,Na0.07Ca0.59Fe''0.38Mg0.65Fe'''0.10Ti0.03Al0.44Si1.73O6,45.9007,1.22227,9.99043,3.64287,0,11.9681,11.6568,14.657,0.961834
10000.00,1208.00,0.121816,0.287503,-1423.799291,0.036104,0.141621,cpx,Na0.07Ca0.59Fe''0.38Mg0.65Fe'''0.10Ti0.04Al0.45Si1.73O6,45.838,1.23691,10.0352,3.67779,0,12.0204,11.5119,14.6982,0.981551
10000.00,1206.00,0.119866,0.282619,-1400.176713,0.035505,0.139237,cpx,Na0.07Ca0.60Fe''0.38Mg0.64Fe'''0.11Ti0.04Al0.45Si1.72O6,45.7759,1.25148,10.0846,3.71135,0,12.06,11.3664,14.7484,1.0019
10000.00,1204.00,0.117150,0.275943,-1367.776560,0.034683,0.135973,cpx,Na0.07Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.7145,1.26542,10.1386,3.74342,0,12.0904,11.222,14.803,1.02265
10000.00,1202.00,0.113570,0.267250,-1325.398311,0.033606,0.131715,cpx,Na0.08Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6544,1.27834,10.1955,3.77408,0,12.1171,11.0804,14.8567,1.0435
10000.00,1200.00,0.109577,0.257605,-1278.269797,0.032408,0.126989,cpx,Na0.08Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5957,1.29016,10.2542,3.80347,0,12.1433,10.9423,14.9067,1.06428
10000.00,1198.00,0.105502,0.247789,-1230.237428,0.031187,0.122177,cpx,Na0.08Ca0.60Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5384,1.30091,10.3138,3.83175,0,12.1703,10.8079,14.9521,1.08491
10000.00,1196.00,0.101496,0.238155,-1183.046279,0.029989,0.117454,cpx,Na0.08Ca0.61Fe''0.39Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4826,1.31069,10.3739,3.85907,0,12.1986,10.6768,14.9929,1.1054
10000.00,1194.00,0.097621,0.228849,-1137.428626,0.028830,0.112891,cpx,Na0.08Ca0.61Fe''0.39Mg0.59Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4282,1.31957,10.4342,3.88552,0,12.2284,10.5489,15.0294,1.12574
10000.00,1192.00,0.085103,0.199295,-991.331036,0.025121,0.098334,cpx,Na0.08Ca0.61Fe''0.39Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3623,1.33919,10.4944,3.92201,0,12.2212,10.3945,15.1172,1.14923
10000.00,1190.00,0.064215,0.150190,-748.019207,0.018947,0.074117,cpx,Na0.09Ca0.62Fe''0.38Mg0.57Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2738,1.38135,10.55,3.97888,0,12.1462,10.1878,15.3032,1.17883
10000.00,1188.00,0.081590,0.190682,-948.566829,0.024056,0.094113,cpx,Na0.09Ca0.61Fe''0.39Mg0.57Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3155,1.35413,10.4646,3.98205,0,12.3901,10.1458,15.1606,1.18726
10000.00,1186.00,0.103054,0.240851,-1191.876206,0.030347,0.118883,cpx,Na0.09Ca0.59Fe''0.42Mg0.58Fe'''0.11Ti0.03Al0.45Si1.72O6,45.5337,1.22488,10.1841,3.90012,0,13.1646,10.3559,14.4772,1.15947
10000.00,1184.00,0.125158,0.294259,-1388.380306,0.036464,0.145263,cpx,Na0.05Ca0.32Fe''0.62Mg0.74Fe'''0.09Ti0.02Al0.40Si1.77O6,46.4205,0.585251,8.80721,3.15097,0,19.4748,13.0236,7.82075,0.716828
10000.00,1182.00,0.123681,0.290436,-1363.910953,0.035963,0.143360,cpx,Na0.05Ca0.30Fe''0.64Mg0.74Fe'''0.09Ti0.02Al0.39Si1.77O6,46.4362,0.55051,8.61024,3.12101,0,20.2009,13.012,7.38739,0.681754
10000.00,1180.00,0.109532,0.256870,-1201.737235,0.031793,0.126775,cpx,Na0.05Ca0.29Fe''0.66Mg0.74Fe'''0.09Ti0.02Al0.38Si1.77O6,46.4334,0.524357,8.44832,3.10416,0,20.8045,12.9364,7.09246,0.656343
10000.00,1178.00,0.097126,0.227459,-1060.653831,0.028145,0.112243,cpx,Na0.05Ca0.28Fe''0.68Mg0.73Fe'''0.09Ti0.01Al0.37Si1.78O6,46.4199,0.502703,8.30777,3.09359,0,21.3436,12.8289,6.86781,0.635781
10000.00,1176.00,0.086363,0.201966,-938.988956,0.024986,0.099649,cpx,Na0.05Ca0.27Fe''0.70Mg0.73Fe'''0.09Ti0.01Al0.37Si1.78O6,46.3988,0.484,8.18273,3.08672,0,21.8404,12.7024,6.68673,0.618229
10000.00,1174.00,0.077126,0.180106,-835.077348,0.022280,0.088851,cpx,Na0.04Ca0.27Fe''0.72Mg0.72Fe'''0.09Ti0.01Al0.37Si1.78O6,46.3722,0.467463,8.06981,3.08228,0,22.3061,12.5637,6.53565,0.602775
10000.00,1172.00,0.069225,0.161421,-746.537758,0.019967,0.079622,cpx,Na0.04Ca0.26Fe''0.73Mg0.71Fe'''0.09Ti0.01Al0.36Si1.78O6,46.3413,0.452619,7.96674,3.07954,0,22.7476,12.4168,6.40659,0.588889
10000.00,1170.00,0.062459,0.145432,-670.983259,0.017989,0.071726,cpx,Na0.04Ca0.26Fe''0.75Mg0.70Fe'''0.09Ti0.01Al0.36Si1.79O6,46.3071,0.439151,7.87186,3.07805,0,23.1692,12.2641,6.2944,0.576231
10000.00,1168.00,0.056647,0.131707,-606.278717,0.016292,0.064949,cpx,Na0.04Ca0.26Fe''0.76Mg0.70Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2702,0.426831,7.78389,3.07748,0,23.5742,12.1073,6.19554,0.564568
10000.00,1166.00,0.051632,0.119872,-550.607197,0.014829,0.059106,cpx,Na0.04Ca0.25Fe''0.78Mg0.69Fe'''0.09Ti0.01Al0.35Si1.79O6,46.2312,0.415487,7.70184,3.07762,0,23.9649,11.9478,6.10746,0.55373
10000.00,1164.00,0.047284,0.109617,-502.459089,0.013562,0.054043,cpx,Na0.04Ca0.25Fe''0.79Mg0.68Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1905,0.404986,7.6249,3.07831,0,24.3431,11.7863,6.02829,0.543591
10000.00,1162.00,0.043494,0.100684,-460.594078,0.012458,0.049634,cpx,Na0.04Ca0.25Fe''0.80Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1485,0.395218,7.55239,3.07943,0,24.7104,11.6234,5.95658,0.534052
10000.00,1160.00,0.040174,0.092862,-423.997450,0.011491,0.045774,cpx,Na0.04Ca0.25Fe''0.81Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.1053,0.386097,7.48377,3.08089,0,25.068,11.4597,5.89122,0.525036
10000.00,1158.00,0.037250,0.085978,-391.839320,0.010641,0.042377,cpx,Na0.04Ca0.24Fe''0.83Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.0612,0.377548,7.41857,3.08262,0,25.4168,11.2955,5.8313,0.51648
10000.00,1156.00,0.034662,0.079890,-363.439576,0.009889,0.039374,cpx,Na0.04Ca0.24Fe''0.84Mg0.65Fe'''0.09Ti0.01Al0.34Si1.79O6,46.0164,0.369512,7.3564,3.08456,0,25.7576,11.131,5.77612,0.508332
10000.00,1154.00,0.032362,0.074480,-338.238937,0.009221,0.036705,cpx,Na0.04Ca0.24Fe''0.85Mg0.64Fe'''0.09Ti0.01Al0.34Si1.80O6,45.971,0.361937,7.29693,3.08666,0,26.0913,10.9665,5.72509,0.50055
10000.00,1152.00,0.030308,0.069652,-315.775524,0.008625,0.034323,cpx,Na0.04Ca0.24Fe''0.86Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,45.9252,0.354776,7.23985,3.08888,0,26.4183,10.8021,5.67772,0.493098
