Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1358.00,26.265858,0.9917325420470151,0.992525,73.074720,-296668.064532,9.071321,-nan,-35.736069,666.505315,-6.294,-0.000,2.893171,3.202472,1.176,0,0.000
10000.00,1356.00,26.049710,0.9918306504793939,0.992615,72.406731,-294148.957757,8.993718,-nan,-35.463882,661.054401,-6.313,-0.000,2.894146,3.203886,1.185,0,0.000
10000.00,1354.00,25.837905,0.9919267850341559,0.992702,71.752026,-291682.352988,8.917691,-nan,-35.197057,655.711299,-6.331,0.000,2.895112,3.205305,1.195,0,0.000
10000.00,1352.00,25.630315,0.9920210071306156,0.992788,71.110212,-289266.687481,8.843196,-nan,-34.935437,650.472850,-6.350,0.000,2.896069,3.206727,1.204,0,0.000
10000.00,1350.00,25.426817,0.9921133756182257,0.992873,70.480910,-286900.460914,8.770185,-nan,-34.678871,645.336021,-6.368,0.000,2.897016,3.208155,1.213,0,0.000
10000.00,1348.00,25.227291,0.9922039469076543,0.992956,69.863757,-284582.232264,8.698617,-nan,-34.427213,640.297898,-6.387,0.000,2.897954,3.209586,1.223,0,0.000
10000.00,1346.00,25.031625,0.9922927750886064,0.993037,69.258404,-282310.616877,8.628450,-nan,-34.180322,635.355679,-6.406,0.000,2.898883,3.211022,1.232,0,0.000
10000.00,1344.00,24.839708,0.9923799120456867,0.993116,68.664515,-280084.283702,8.559644,-nan,-33.938065,630.506672,-6.424,0.000,2.899803,3.212462,1.242,0,0.000
10000.00,1342.00,24.651435,0.9924654075645796,0.993195,68.081767,-277901.952689,8.492161,-nan,-33.700311,625.748286,-6.443,0.000,2.900715,3.213907,1.251,0,0.000
10000.00,1340.00,24.466705,0.9925493094288670,0.993271,67.509849,-275762.392340,8.425963,-nan,-33.466936,621.078026,-6.462,-0.000,2.901617,3.215356,1.261,0,0.000
10000.00,1338.00,24.285420,0.9926316635223880,0.993347,66.948463,-273664.417394,8.361015,-nan,-33.237820,616.493492,-6.480,-0.000,2.902511,3.216810,1.270,0,0.000
10000.00,1336.00,24.107487,0.9927125139135317,0.993421,66.397319,-271606.886648,8.297284,-nan,-33.012847,611.992372,-6.499,-0.000,2.903396,3.218269,1.279,0,0.000
10000.00,1334.00,23.932814,0.9927919029414284,0.993494,65.856141,-269588.700895,8.234735,-nan,-32.791905,607.572439,-6.518,-0.000,2.904272,3.219731,1.289,0,0.000
10000.00,1332.00,23.761314,0.9928698712959581,0.993565,65.324660,-267608.800982,8.173338,-nan,-32.574888,603.231544,-6.537,0.000,2.905140,3.221199,1.298,0,0.000
10000.00,1330.00,23.592904,0.9929464580997487,0.993635,64.802620,-265666.165969,8.113061,-nan,-32.361690,598.967619,-6.556,-0.000,2.906000,3.222671,1.308,0,0.000
10000.00,1328.00,23.427501,0.9930217009696499,0.993704,64.289770,-263759.811396,8.053875,-nan,-32.152213,594.778665,-6.575,0.000,2.906851,3.224148,1.317,0,0.000
10000.00,1326.00,23.265029,0.9930956360940442,0.993772,63.785871,-261888.787634,7.995752,-nan,-31.946360,590.662757,-6.594,-0.000,2.907694,3.225629,1.327,0,0.000
10000.00,1324.00,23.105411,0.9931682982941396,0.993839,63.290690,-260052.178332,7.938664,-nan,-31.744038,586.618033,-6.613,0.000,2.908528,3.227115,1.336,0,0.000
10000.00,1322.00,22.948574,0.9932397210867272,0.993904,62.804006,-258249.098947,7.882584,-nan,-31.545156,582.642700,-6.633,0.000,2.909355,3.228606,1.346,0,0.000
10000.00,1320.00,22.794448,0.9933099367409418,0.993969,62.325600,-256478.695342,7.827487,-nan,-31.349628,578.735021,-6.652,-0.000,2.910173,3.230102,1.355,0,0.000
10000.00,1318.00,22.642964,0.9933789763366803,0.994032,61.855264,-254740.142471,7.773348,-nan,-31.157370,574.893320,-6.671,-0.000,2.910984,3.231602,1.365,0,0.000
10000.00,1316.00,22.494058,0.9934468698155210,0.994094,61.392798,-253032.643121,7.720144,-nan,-30.968300,571.115979,-6.690,-0.000,2.911786,3.233108,1.374,0,0.000
10000.00,1314.00,22.347665,0.9935136460324047,0.994156,60.938004,-251355.426723,7.667850,-nan,-30.782340,567.401430,-6.710,-0.000,2.912581,3.234618,1.384,0,0.000
10000.00,1312.00,22.203724,0.9935793328026933,0.994216,60.490695,-249707.748227,7.616445,-nan,-30.599414,563.748160,-6.729,-0.000,2.913368,3.236133,1.393,0,0.000
10000.00,1310.00,22.062175,0.9936439569485540,0.994275,60.050688,-248088.887025,7.565906,-nan,-30.419449,560.154701,-6.749,-0.000,2.914147,3.237653,1.403,0,0.000
10000.00,1308.00,21.922961,0.9937075443438506,0.994334,59.617807,-246498.145940,7.516214,-nan,-30.242374,556.619636,-6.768,-0.000,2.914918,3.239178,1.412,0,0.000
10000.00,1306.00,21.786026,0.9937701199539026,0.994391,59.191880,-244934.850256,7.467348,-nan,-30.068119,553.141593,-6.788,-0.000,2.915682,3.240708,1.422,0,0.000
10000.00,1304.00,21.651428,0.9660579714455775,0.969459,58.608118,-243660.538052,7.393801,-nan,-29.317222,544.064176,-6.808,-0.000,2.918048,3.254428,1.437,0,0.000
10000.00,1302.00,20.917590,0.9882900620532348,0.989490,56.689711,-234844.566757,7.156940,-nan,-28.895657,531.784281,-6.827,-0.000,2.919155,3.256437,1.446,0,0.000
10000.00,1300.00,20.673706,0.9883000685801910,0.989502,55.982713,-232024.789381,7.070798,-nan,-28.597330,526.069277,-6.847,-0.000,2.920264,3.258531,1.456,0,0.000
10000.00,1298.00,20.432891,0.9883189506988581,0.989522,55.285464,-229240.393616,6.985782,-nan,-28.303083,520.424912,-6.867,-0.000,2.921370,3.260670,1.466,0,0.000
10000.00,1296.00,20.195284,0.9883404404307264,0.989544,54.598206,-226493.511384,6.901936,-nan,-28.012921,514.852064,-6.887,-0.000,2.922473,3.262843,1.475,0,0.000
10000.00,1294.00,19.960891,0.9883623735786595,0.989567,53.920874,-223784.465576,6.819263,-nan,-27.726781,509.349727,-6.906,-0.000,2.923571,3.265044,1.485,0,0.000
10000.00,1292.00,19.729674,0.9883837928389433,0.989589,53.253306,-221112.954613,6.737749,-nan,-27.444579,503.916327,-6.926,-0.000,2.924662,3.267271,1.495,0,0.000
10000.00,1290.00,19.501574,0.9884042221917200,0.989611,52.595300,-218478.408817,6.657374,-nan,-27.166219,498.550105,-6.946,-0.000,2.925748,3.269521,1.505,0,0.000
10000.00,1288.00,19.276526,0.9884234121909882,0.989631,51.946641,-215880.134377,6.578115,-nan,-26.891608,493.249256,-6.966,0.000,2.926826,3.271793,1.515,0,0.000
10000.00,1286.00,19.054462,0.9884412321027379,0.989651,51.307109,-213317.381467,6.499949,-nan,-26.620648,488.011995,-6.986,-0.000,2.927896,3.274088,1.525,0,0.000
10000.00,1284.00,18.835313,0.9884576181583749,0.989669,50.676486,-210789.379815,6.422850,-nan,-26.353246,482.836585,-7.007,-0.000,2.928958,3.276403,1.535,0,0.000
10000.00,1282.00,18.619010,0.9884725463777128,0.989686,50.054559,-208295.358481,6.346794,-nan,-26.089313,477.721348,-7.027,-0.000,2.930012,3.278739,1.545,0,0.000
10000.00,1280.00,18.405485,0.9884860172341120,0.989702,49.441121,-205834.557283,6.271758,-nan,-25.828758,472.664678,-7.047,-0.000,2.931056,3.281095,1.555,0,0.000
10000.00,1278.00,18.194673,0.9884980464783442,0.989716,48.835970,-203406.233495,6.197718,-nan,-25.571499,467.665035,-7.067,-0.000,2.932092,3.283471,1.566,0,0.000
10000.00,1276.00,17.986512,0.9885086593410979,0.989730,48.238914,-201009.665738,6.124653,-nan,-25.317452,462.720950,-7.088,-0.000,2.933117,3.285867,1.576,0,0.000
10000.00,1274.00,17.780939,0.9885178866741891,0.989742,47.649766,-198644.156101,6.052539,-nan,-25.066541,457.831022,-7.108,-0.000,2.934132,3.288283,1.587,0,0.000
10000.00,1272.00,17.577897,0.9885257622351450,0.989753,47.068347,-196309.031146,5.981357,-nan,-24.818689,452.993915,-7.128,0.000,2.935137,3.290717,1.597,0,0.000
10000.00,1270.00,17.377328,0.9885323206557525,0.989763,46.494483,-194003.642141,5.911086,-nan,-24.573824,448.208356,-7.149,-0.000,2.936131,3.293171,1.608,0,0.000
10000.00,1268.00,17.179178,0.9885375958153467,0.989772,45.928010,-191727.364771,5.841707,-nan,-24.331876,443.473134,-7.170,-0.000,2.937113,3.295643,1.619,0,0.000
10000.00,1266.00,16.983395,0.9885416194444872,0.989780,45.368766,-189479.598479,5.773201,-nan,-24.092779,438.787091,-7.190,0.000,2.938084,3.298135,1.630,0,0.000
10000.00,1264.00,16.789928,0.9885444198357980,0.989787,44.816598,-187259.765511,5.705550,-nan,-23.856467,434.149125,-7.211,0.000,2.939043,3.300645,1.641,0,0.000
10000.00,1262.00,16.598728,0.9885460205775589,0.989793,44.271357,-185067.309753,5.638737,-nan,-23.622877,429.558182,-7.232,-0.000,2.939989,3.303173,1.652,0,0.000
10000.00,1260.00,16.409748,0.9885464392381521,0.989797,43.732900,-182901.695376,5.572745,-nan,-23.391950,425.013253,-7.252,0.000,2.940922,3.305720,1.663,0,0.000
10000.00,1258.00,16.222941,0.9885066456212068,0.989768,43.200996,-180762.497826,5.507563,-nan,-23.162648,420.498246,-7.273,0.000,2.941821,3.308729,1.674,0,0.000
10000.00,1256.00,16.038630,0.9884222033723382,0.989699,42.676086,-178656.236739,5.443285,-nan,-22.935592,416.026343,-7.294,0.000,2.942698,3.311558,1.686,0,0.000
10000.00,1254.00,15.855087,0.9884092195366559,0.989692,42.154191,-176560.595856,5.379382,-nan,-22.710599,411.579255,-7.315,0.000,2.943559,3.314260,1.698,0,0.000
10000.00,1252.00,15.673466,0.9883948662679760,0.989685,41.638227,-174488.480927,5.316199,-nan,-22.487894,407.170930,-7.336,0.000,2.944403,3.316987,1.710,0,0.000
10000.00,1250.00,15.493729,0.9883791894282563,0.989677,41.128076,-172439.441079,5.253721,-nan,-22.267429,402.800552,-7.357,-0.000,2.945230,3.319742,1.722,0,0.000
10000.00,1248.00,15.315839,0.9883622347193293,0.989667,40.623627,-170413.047174,5.191935,-nan,-22.049159,398.467345,-7.378,0.000,2.946039,3.322523,1.734,0,0.000
10000.00,1246.00,15.139760,0.9883440475415365,0.989657,40.124775,-168408.890947,5.130828,-nan,-21.833041,394.170575,-7.399,-0.000,2.946829,3.325331,1.746,0,0.000
10000.00,1244.00,14.968414,0.9508985027589733,0.958602,39.511364,-166662.116967,5.051671,-nan,-21.083939,378.500326,-7.420,0.000,2.939251,3.514415,1.839,0,0.000
10000.00,1242.00,14.235937,0.9846263160345753,0.986687,37.678807,-158260.367639,4.833801,-nan,-20.734215,367.658414,-7.442,-0.000,2.938932,3.400857,1.862,0,0.000
10000.00,1240.00,14.019570,0.9847679844949346,0.986825,37.080748,-155816.122397,4.760944,-nan,-20.479488,362.069012,-7.463,0.000,2.938567,3.404366,1.885,0,0.000
10000.00,1238.00,13.808513,0.9849039237171650,0.986958,36.497612,-153436.410467,4.689941,-nan,-20.231017,356.612778,-7.484,-0.000,2.938156,3.407960,1.909,0,0.000
10000.00,1236.00,13.602546,0.9850341480964198,0.987086,35.928786,-151118.610893,4.620717,-nan,-19.988552,351.284041,-7.506,-0.000,2.937697,3.411647,1.932,0,0.000
10000.00,1234.00,13.401454,0.9851301790265837,0.987186,35.373622,-148860.250550,4.553204,-nan,-19.751232,346.071452,-7.527,0.000,2.937173,3.415490,1.956,0,0.000
10000.00,1232.00,13.205656,0.9851623361029758,0.987229,34.832874,-146668.264257,4.487519,-nan,-19.519381,340.980746,-7.549,-0.000,2.936591,3.419060,1.981,0,0.000
10000.00,1230.00,13.013194,0.9852749968240118,0.987344,34.301917,-144518.366501,4.423064,-nan,-19.292627,335.987563,-7.570,0.000,2.935957,3.423077,2.005,0,0.000
10000.00,1228.00,12.825054,0.9853814755135308,0.987454,33.783164,-142421.169584,4.360126,-nan,-19.071034,331.101553,-7.592,-0.000,2.935268,3.427230,2.030,0,0.000
10000.00,1226.00,12.641051,0.9854816015398141,0.987558,33.276104,-140374.536994,4.298644,-nan,-18.854397,326.317765,-7.614,0.000,2.934523,3.431534,2.056,0,0.000
10000.00,1224.00,12.461005,0.9855751389401309,0.987658,32.780239,-138376.413307,4.238556,-nan,-18.642515,321.631348,-7.636,-0.000,2.933718,3.436007,2.082,0,0.000
10000.00,1222.00,12.284742,0.9856617701080690,0.987752,32.295090,-136424.815045,4.179805,-nan,-18.435195,317.037512,-7.657,0.000,2.932851,3.440671,2.108,0,0.000
10000.00,1220.00,12.112088,0.9857410722101106,0.987841,31.820185,-134517.820972,4.122335,-nan,-18.232249,312.531492,-7.679,-0.000,2.931917,3.445552,2.134,0,0.000
10000.00,1218.00,11.942876,0.9858124821292465,0.987924,31.355061,-132653.561309,4.066090,-nan,-18.033490,308.108495,-7.701,-0.000,2.930912,3.450680,2.161,0,0.000
10000.00,1216.00,11.776934,0.9858752426966192,0.988000,30.899256,-130830.205112,4.011017,-nan,-17.838737,303.763637,-7.723,0.000,2.929831,3.456095,2.189,0,0.000
10000.00,1214.00,11.614093,0.9859283172045396,0.988070,30.452308,-129045.944531,3.957061,-nan,-17.647804,299.491853,-7.745,-0.000,2.928669,3.461846,2.217,0,0.000
10000.00,1212.00,11.454177,0.9859702476483859,0.988131,30.013746,-127298.973874,3.904167,-nan,-17.460506,295.287768,-7.768,-0.000,2.927417,3.468001,2.246,0,0.000
10000.00,1210.00,11.297002,0.9859989071783163,0.988183,29.583075,-125587.459799,3.852280,-nan,-17.276646,291.145495,-7.790,-0.000,2.926067,3.474650,2.275,0,0.000
10000.00,1208.00,11.142370,0.9860110381330168,0.988224,29.159767,-123909.495845,3.801339,-nan,-17.096011,287.058298,-7.812,0.000,2.924606,3.481926,2.305,0,0.000
10000.00,1206.00,10.989568,0.9848789521338996,0.987558,28.734782,-122266.958359,3.748244,-nan,-16.886996,282.859667,-7.834,-0.000,2.923972,3.563111,2.330,0,0.000
10000.00,1204.00,10.826314,0.9835668346300218,0.986646,28.284160,-120452.213385,3.691815,-nan,-16.659423,278.425899,-7.857,-0.000,2.923366,3.608755,2.354,0,0.000
10000.00,1202.00,10.650348,0.9838179772698763,0.986850,27.807165,-118477.560171,3.632844,-nan,-16.437297,273.990704,-7.879,-0.000,2.922676,3.607727,2.380,0,0.000
10000.00,1200.00,10.479953,0.9840001976571034,0.987012,27.345153,-116568.176351,3.575684,-nan,-16.221355,269.677450,-7.902,-0.000,2.921950,3.610600,2.405,0,0.000
10000.00,1198.00,10.314229,0.9841813644488575,0.987173,26.896026,-114713.627437,3.520130,-nan,-16.011430,265.479904,-7.924,0.000,2.921190,3.613546,2.431,0,0.000
10000.00,1196.00,10.153028,0.9843596241507980,0.987332,26.459361,-112912.202756,3.466130,-nan,-15.807314,261.393656,-7.947,0.000,2.920393,3.616555,2.457,0,0.000
10000.00,1194.00,9.996191,0.9845334367021245,0.987487,26.034705,-111162.022742,3.413629,-nan,-15.608790,257.413909,-7.969,-0.000,2.919558,3.619631,2.483,0,0.000
10000.00,1192.00,9.843548,0.9847011835213498,0.987638,25.621584,-109461.096651,3.362569,-nan,-15.415632,253.535451,-7.992,-0.000,2.918685,3.622785,2.509,0,0.000
10000.00,1190.00,9.694921,0.9848606916765104,0.987782,25.219505,-107807.329305,3.312889,-nan,-15.227604,249.752441,-8.015,-0.000,2.917771,3.626047,2.536,0,0.000
10000.00,1188.00,9.550118,0.9850082217498404,0.987916,24.827937,-106198.475685,3.264525,-nan,-15.044444,246.057786,-8.038,0.000,2.916812,3.629488,2.563,0,0.000
10000.00,1186.00,9.408916,0.9848177757457124,0.987832,24.445071,-104633.677402,3.217256,-nan,-14.862987,242.258420,-8.061,0.000,2.915591,3.649067,2.592,0,0.000
10000.00,1184.00,9.269042,0.9843860118716782,0.987531,24.066385,-103084.896026,3.170618,-nan,-14.682105,238.356928,-8.084,0.000,2.914107,3.660890,2.624,0,0.000
10000.00,1182.00,9.126287,0.9843878082602968,0.987455,23.683241,-101500.662948,3.123524,-nan,-14.501085,234.481532,-8.107,0.000,2.912717,3.636099,2.654,0,0.000
10000.00,1180.00,8.986670,0.9760373971564117,0.978077,23.294232,-99970.659989,3.076850,-nan,-14.217256,229.702316,-8.130,-0.000,2.914648,3.192420,2.669,0,0.000
10000.00,1178.00,8.774204,0.9757866744716442,0.977664,22.724900,-97451.925108,3.002212,-nan,-13.890883,224.373273,-8.153,0.000,2.916968,3.168227,2.681,0,0.000
10000.00,1176.00,8.565631,0.9758170461884745,0.977652,22.165558,-94977.228514,2.928542,-nan,-13.571104,219.175491,-8.176,-0.000,2.919389,3.165052,2.692,0,0.000
10000.00,1174.00,8.362369,0.9759897272613655,0.977775,21.620845,-92567.456727,2.856747,-nan,-13.259959,214.139681,-8.200,-0.000,2.921889,3.162432,2.703,0,0.000
10000.00,1172.00,8.165468,0.9761523350872467,0.977888,21.093195,-90235.125443,2.787163,-nan,-12.957499,209.275823,-8.223,0.000,2.924469,3.159659,2.713,0,0.000
10000.00,1170.00,7.974623,0.9761334809748691,0.977800,20.581545,-87976.872592,2.719716,-nan,-12.661692,204.551780,-8.246,0.000,2.927155,3.152287,2.723,0,0.000
10000.00,1168.00,7.789192,0.9719574953171960,0.972992,20.079009,-85791.242924,2.654615,-nan,-12.333682,199.687420,-8.270,-0.000,2.931089,3.046604,2.727,0,0.000
10000.00,1166.00,7.574662,0.9723381216249524,0.973329,19.504264,-83254.459814,2.578129,-nan,-11.995275,194.529334,-8.294,-0.000,2.935054,3.047238,2.730,0,0.000
10000.00,1164.00,7.369032,0.9725622564927046,0.973526,18.953200,-80827.106077,2.504800,-nan,-11.668964,189.574510,-8.317,0.000,2.939052,3.049073,2.734,0,0.000
10000.00,1162.00,7.184280,0.7404715416327800,0.768301,18.085873,-79216.030089,2.428442,-nan,-9.698618,148.499308,-8.341,0.000,2.851231,3.313729,3.398,0,0.000
10000.00,1160.00,5.324230,0.9689523436020198,0.971281,13.720152,-60531.122552,1.864588,-nan,-8.901345,129.468640,-8.365,-0.000,2.848600,3.086977,3.447,0,0.000
10000.00,1158.00,5.162359,0.9706869107587980,0.972926,13.293470,-58758.592003,1.809731,-nan,-8.669859,125.376061,-8.389,0.000,2.845992,3.088436,3.496,0,0.000
10000.00,1156.00,5.014431,0.9720751958300486,0.974248,12.902932,-57141.868187,1.759584,-nan,-8.456743,121.614334,-8.412,0.000,2.843427,3.090215,3.544,0,0.000
10000.00,1154.00,4.877768,0.9733450264746253,0.975457,12.541833,-55650.217072,1.713260,-nan,-8.259517,118.132778,-8.436,0.000,2.840903,3.092059,3.592,0,0.000
10000.00,1152.00,4.751086,0.9745098188170636,0.976566,12.206833,-54269.307628,1.670325,-nan,-8.076428,114.900094,-8.460,0.000,2.838419,3.093955,3.640,0,0.000
10000.00,1150.00,4.633289,0.9755812129804478,0.977585,11.895074,-52986.906980,1.630407,-nan,-7.905967,111.889476,-8.485,-0.000,2.835972,3.095896,3.686,0,0.000
10000.00,1148.00,4.523435,0.9765693161030579,0.978526,11.604105,-51792.517661,1.593187,-nan,-7.746836,109.077848,-8.509,-0.000,2.833561,3.097873,3.733,0,0.000
10000.00,1146.00,4.420714,0.9774829194306838,0.979394,11.331806,-50677.085084,1.558389,-nan,-7.597907,106.445242,-8.533,-0.000,2.831184,3.099881,3.779,0,0.000
10000.00,1144.00,4.324419,0.9783296872610132,0.980200,11.076341,-49632.760725,1.525773,-nan,-7.458199,103.974298,-8.557,-0.000,2.828841,3.101913,3.825,0,0.000
10000.00,1142.00,4.233938,0.9791163190421882,0.980947,10.836106,-48652.709478,1.495132,-nan,-7.326855,101.649854,-8.582,-0.000,2.826529,3.103966,3.871,0,0.000
10000.00,1140.00,4.148733,0.9798486874110502,0.981643,10.609700,-47730.952180,1.466283,-nan,-7.203119,99.458609,-8.606,0.000,2.824248,3.106037,3.916,0,0.000
10000.00,1138.00,4.068332,0.9805319552660922,0.982292,10.395890,-46862.236214,1.439066,-nan,-7.086328,97.388850,-8.631,0.000,2.821998,3.108121,3.961,0,0.000
10000.00,1136.00,3.992318,0.9811706749321675,0.982899,10.193585,-46041.928633,1.413339,-nan,-6.975893,95.430216,-8.655,-0.000,2.819776,3.110217,4.005,0,0.000
10000.00,1134.00,3.920323,0.9817688721441621,0.983467,10.001823,-45265.927446,1.388976,-nan,-6.871291,93.573516,-8.680,-0.000,2.817582,3.112322,4.050,0,0.000
10000.00,1132.00,3.852024,0.9823753200433790,0.984087,,9.819745,-44530.700385,1.365849,-nan,-6.772716,91.810145,-8.705,0.000,2.815335,3.123683,4.095,0,0.000
10000.00,1130.00,3.788299,0.9826521904630644,0.984398,,9.649423,-43847.309996,1.344281,-nan,-6.679845,90.147067,-8.729,0.000,2.813088,3.133463,4.140,0,0.000
10000.00,1128.00,3.726738,0.9831445751934301,0.984870,,9.485179,-43187.730535,1.323513,-nan,-6.591412,88.552012,-8.754,0.000,2.810859,3.136935,4.185,0,0.000

Title:,HD8985

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118106,47.0569,0.564928,3.83787,1.17744,0,6.91694,37.2425,2.86731,0.336104
10000.00,2498.00,100.118009,47.057,0.564929,3.83788,1.17648,0,6.91782,37.2425,2.86732,0.336104
10000.00,2496.00,100.117912,47.057,0.564929,3.83788,1.17551,0,6.91869,37.2425,2.86732,0.336105
10000.00,2494.00,100.117815,47.0571,0.56493,3.83788,1.17455,0,6.91957,37.2426,2.86732,0.336105
10000.00,2492.00,100.117718,47.0571,0.56493,3.83789,1.17359,0,6.92044,37.2426,2.86732,0.336105
10000.00,2490.00,100.117622,47.0572,0.564931,3.83789,1.17262,0,6.92132,37.2426,2.86733,0.336106
10000.00,2488.00,100.117525,47.0572,0.564932,3.8379,1.17166,0,6.92219,37.2427,2.86733,0.336106
10000.00,2486.00,100.117429,47.0572,0.564932,3.8379,1.1707,0,6.92306,37.2427,2.86733,0.336106
10000.00,2484.00,100.117333,47.0573,0.564933,3.8379,1.16975,0,6.92393,37.2428,2.86734,0.336107
10000.00,2482.00,100.117236,47.0573,0.564933,3.83791,1.16879,0,6.9248,37.2428,2.86734,0.336107
10000.00,2480.00,100.117140,47.0574,0.564934,3.83791,1.16783,0,6.92567,37.2428,2.86734,0.336107
10000.00,2478.00,100.117044,47.0574,0.564934,3.83791,1.16688,0,6.92653,37.2429,2.86734,0.336107
10000.00,2476.00,100.116949,47.0575,0.564935,3.83792,1.16592,0,6.9274,37.2429,2.86735,0.336108
10000.00,2474.00,100.116853,47.0575,0.564935,3.83792,1.16497,0,6.92827,37.2429,2.86735,0.336108
10000.00,2472.00,100.116757,47.0576,0.564936,3.83792,1.16402,0,6.92913,37.243,2.86735,0.336108
10000.00,2470.00,100.116662,47.0576,0.564936,3.83793,1.16307,0,6.92999,37.243,2.86735,0.336109
10000.00,2468.00,100.116566,47.0577,0.564937,3.83793,1.16212,0,6.93086,37.243,2.86736,0.336109
10000.00,2466.00,100.116471,47.0577,0.564938,3.83794,1.16117,0,6.93172,37.2431,2.86736,0.336109
10000.00,2464.00,100.116376,47.0577,0.564938,3.83794,1.16022,0,6.93258,37.2431,2.86736,0.33611
10000.00,2462.00,100.116281,47.0578,0.564939,3.83794,1.15927,0,6.93344,37.2431,2.86737,0.33611
10000.00,2460.00,100.116186,47.0578,0.564939,3.83795,1.15833,0,6.93429,37.2432,2.86737,0.33611
10000.00,2458.00,100.116091,47.0579,0.56494,3.83795,1.15738,0,6.93515,37.2432,2.86737,0.336111
10000.00,2456.00,100.115996,47.0579,0.56494,3.83795,1.15644,0,6.93601,37.2433,2.86737,0.336111
10000.00,2454.00,100.115902,47.058,0.564941,3.83796,1.1555,0,6.93686,37.2433,2.86738,0.336111
10000.00,2452.00,100.115807,47.058,0.564941,3.83796,1.15456,0,6.93772,37.2433,2.86738,0.336112
10000.00,2450.00,100.115713,47.0581,0.564942,3.83796,1.15362,0,6.93857,37.2434,2.86738,0.336112
10000.00,2448.00,100.115618,47.0581,0.564942,3.83797,1.15268,0,6.93942,37.2434,2.86738,0.336112
10000.00,2446.00,100.115524,47.0581,0.564943,3.83797,1.15174,0,6.94028,37.2434,2.86739,0.336113
10000.00,2444.00,100.115430,47.0582,0.564943,3.83798,1.1508,0,6.94113,37.2435,2.86739,0.336113
10000.00,2442.00,100.115336,47.0582,0.564944,3.83798,1.14987,0,6.94198,37.2435,2.86739,0.336113
10000.00,2440.00,100.115242,47.0583,0.564944,3.83798,1.14893,0,6.94282,37.2435,2.86739,0.336114
10000.00,2438.00,100.115149,47.0583,0.564945,3.83799,1.148,0,6.94367,37.2436,2.8674,0.336114
10000.00,2436.00,100.115055,47.0584,0.564946,3.83799,1.14706,0,6.94452,37.2436,2.8674,0.336114
10000.00,2434.00,100.114961,47.0584,0.564946,3.83799,1.14613,0,6.94536,37.2436,2.8674,0.336114
10000.00,2432.00,100.114868,47.0585,0.564947,3.838,1.1452,0,6.94621,37.2437,2.86741,0.336115
10000.00,2430.00,100.114775,47.0585,0.564947,3.838,1.14427,0,6.94705,37.2437,2.86741,0.336115
10000.00,2428.00,100.114681,47.0585,0.564948,3.838,1.14335,0,6.9479,37.2437,2.86741,0.336115
10000.00,2426.00,100.114588,47.0586,0.564948,3.83801,1.14242,0,6.94874,37.2438,2.86741,0.336116
10000.00,2424.00,100.114495,47.0586,0.564949,3.83801,1.14149,0,6.94958,37.2438,2.86742,0.336116
10000.00,2422.00,100.114402,47.0587,0.564949,3.83801,1.14057,0,6.95042,37.2438,2.86742,0.336116
10000.00,2420.00,100.114310,47.0587,0.56495,3.83802,1.13964,0,6.95126,37.2439,2.86742,0.336117
10000.00,2418.00,100.114217,47.0588,0.56495,3.83802,1.13872,0,6.95209,37.2439,2.86742,0.336117
10000.00,2416.00,100.114125,47.0588,0.564951,3.83803,1.1378,0,6.95293,37.2439,2.86743,0.336117
10000.00,2414.00,100.114032,47.0588,0.564951,3.83803,1.13688,0,6.95377,37.244,2.86743,0.336118
10000.00,2412.00,100.113940,47.0589,0.564952,3.83803,1.13596,0,6.9546,37.244,2.86743,0.336118
10000.00,2410.00,100.113848,47.0589,0.564952,3.83804,1.13504,0,6.95543,37.2441,2.86743,0.336118
10000.00,2408.00,100.113756,47.059,0.564953,3.83804,1.13413,0,6.95627,37.2441,2.86744,0.336119
10000.00,2406.00,100.113664,47.059,0.564953,3.83804,1.13321,0,6.9571,37.2441,2.86744,0.336119
10000.00,2404.00,100.113572,47.0591,0.564954,3.83805,1.13229,0,6.95793,37.2442,2.86744,0.336119
10000.00,2402.00,100.113480,47.0591,0.564954,3.83805,1.13138,0,6.95876,37.2442,2.86745,0.336119
10000.00,2400.00,100.113388,47.0591,0.564955,3.83805,1.13047,0,6.95959,37.2442,2.86745,0.33612
10000.00,2398.00,100.113297,47.0592,0.564955,3.83806,1.12956,0,6.96041,37.2443,2.86745,0.33612
10000.00,2396.00,100.113205,47.0592,0.564956,3.83806,1.12865,0,6.96124,37.2443,2.86745,0.33612
10000.00,2394.00,100.113114,47.0593,0.564956,3.83806,1.12774,0,6.96207,37.2443,2.86746,0.336121
10000.00,2392.00,100.113023,47.0593,0.564957,3.83807,1.12683,0,6.96289,37.2444,2.86746,0.336121
10000.00,2390.00,100.112932,47.0594,0.564957,3.83807,1.12592,0,6.96371,37.2444,2.86746,0.336121
10000.00,2388.00,100.112841,47.0594,0.564958,3.83807,1.12502,0,6.96454,37.2444,2.86746,0.336122
10000.00,2386.00,100.112750,47.0594,0.564959,3.83808,1.12411,0,6.96536,37.2445,2.86747,0.336122
