Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1180.00,6.807922,17.672996,-75925.387886,2.355068,9.703192,2.890,50.3151,2.5227,16.9508,1.88575,0,16.3061,2.57325,6.60535,2.84093
10000.00,1178.00,6.550620,16.994938,-73118.317202,2.268668,9.329543,2.943,50.657,2.50703,16.8523,1.87834,0,16.2595,2.50576,6.50637,2.83377
10000.00,1176.00,6.309503,16.359466,-70491.948647,2.187716,8.979737,2.996,50.9972,2.49078,16.7589,1.87049,0,16.2067,2.43848,6.41216,2.8253
10000.00,1174.00,6.083724,15.764308,-68036.091323,2.111913,8.652477,3.049,51.3344,2.47433,16.6707,1.86229,0,16.1485,2.37138,6.32284,2.81559
10000.00,1172.00,5.865408,15.188324,-65660.455144,2.038422,8.336399,3.101,51.6587,2.45979,16.5888,1.85419,0,16.0874,2.30116,6.24957,2.80045
10000.00,1170.00,5.632526,14.572784,-63115.586502,1.959380,7.999769,3.152,51.9514,2.45252,16.5202,1.84679,0,16.0262,2.2148,6.21922,2.76885
10000.00,1168.00,5.421351,14.014451,-60811.166507,1.887731,7.694746,3.203,52.2375,2.44518,16.4557,1.83924,0,15.9615,2.13189,6.19112,2.73794
10000.00,1166.00,5.228769,13.505076,-58712.445519,1.822401,7.416801,3.253,52.5162,2.43777,16.3955,1.83156,0,15.8938,2.05233,6.16561,2.70726
10000.00,1164.00,5.052550,13.038793,-56794.605651,1.762633,7.162671,3.303,52.7878,2.43036,16.3393,1.82376,0,15.8236,1.97598,6.14225,2.67692
10000.00,1162.00,4.890758,12.610507,-55036.109540,1.707769,6.929523,3.352,53.0528,2.42296,16.2868,1.81586,0,15.7512,1.90268,6.12072,2.64699
10000.00,1160.00,4.742176,12.217100,-53423.057113,1.657414,6.715510,3.401,53.3138,2.41647,16.234,1.80808,0,15.6762,1.8319,6.10085,2.61878
10000.00,1158.00,4.605250,11.854491,-51938.265479,1.611043,6.518368,3.449,53.5716,2.41098,16.1801,1.80042,0,15.5986,1.76347,6.08237,2.59243
10000.00,1156.00,4.478388,11.518428,-50564.338027,1.568100,6.335824,3.497,53.825,2.40588,16.1275,1.79276,0,15.5192,1.69751,6.06506,2.56708
10000.00,1154.00,4.360488,11.206001,-49289.063846,1.528209,6.166272,3.544,54.0745,2.40113,16.0759,1.7851,0,15.438,1.63392,6.04875,2.54267
10000.00,1152.00,4.250600,10.914706,-48101.941997,1.491046,6.008334,3.592,54.3201,2.39671,16.0254,1.77745,0,15.3553,1.57258,6.03332,2.51916
10000.00,1150.00,4.147904,10.642381,-46993.901558,1.456332,5.860816,3.639,54.5621,2.39259,15.9758,1.76979,0,15.2712,1.5134,6.01866,2.4965
10000.00,1148.00,4.051687,10.387148,-45957.071784,1.423823,5.722685,3.685,54.8007,2.38877,15.927,1.76213,0,15.1857,1.45629,6.00468,2.47464
10000.00,1146.00,3.961330,10.147370,-44984.593332,1.393309,5.593039,3.731,55.0361,2.38521,15.8791,1.75447,0,15.0992,1.40114,5.9913,2.45354
10000.00,1144.00,3.876289,9.921615,-44070.462899,1.364603,5.471089,3.777,55.2683,2.38191,15.832,1.7468,0,15.0115,1.34789,5.97845,2.43316
10000.00,1142.00,3.796086,9.708621,-43209.404927,1.337542,5.356141,3.823,55.4975,2.37884,15.7856,1.73912,0,14.9229,1.29645,5.96607,2.41346
10000.00,1140.00,3.720299,9.507277,-42396.765264,1.311984,5.247584,3.869,55.7239,2.376,15.7399,1.73145,0,14.8335,1.24675,5.95411,2.39441
10000.00,1138.00,3.648556,9.316598,-41628.422647,1.287799,5.144875,3.914,55.9475,2.37338,15.6949,1.72376,0,14.7433,1.19871,5.94252,2.37596
10000.00,1136.00,3.580524,9.135709,-40900.714719,1.264877,5.047533,3.959,56.1685,2.37095,15.6505,1.71607,0,14.6524,1.15228,5.93127,2.3581
10000.00,1134.00,3.515907,8.963828,-40210.375907,1.243114,4.955129,4.004,56.3869,2.36872,15.6067,1.70837,0,14.5608,1.10739,5.9203,2.34078
10000.00,1132.00,3.454441,8.800257,-39554.485063,1.222422,4.867277,4.049,56.6029,2.36667,15.5635,1.70066,0,14.4687,1.06398,5.9096,2.32399
10000.00,1130.00,3.395887,8.644367,-38930.421115,1.202718,4.783633,4.094,56.8165,2.3648,15.5209,1.69295,0,14.3761,1.02199,5.89913,2.3077
10000.00,1128.00,3.340032,8.495595,-38335.825381,1.183931,4.703888,4.138,57.0278,2.3631,15.4788,1.68522,0,14.283,0.981386,5.88885,2.29188

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,2.197838,6.036817,-28098.063879,0.711682,2.928486,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8729,0,0,0,0,4.23083,53.5649,0.331408,0
10000.00,1578.00,2.297653,6.307239,-29363.233862,0.743733,3.060301,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8601,0,0,0,0,4.29802,53.5087,0.333149,0
10000.00,1576.00,2.171605,5.957689,-27742.131054,0.702677,2.891301,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8473,0,0,0,0,4.365,53.4529,0.334819,0
10000.00,1574.00,2.055759,5.636521,-26252.553383,0.664952,2.736010,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8346,0,0,0,0,4.43177,53.3972,0.33642,0
10000.00,1572.00,1.949040,5.340736,-24880.611012,0.630205,2.592982,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8219,0,0,0,0,4.49837,53.3417,0.337956,0
10000.00,1570.00,1.850511,5.067723,-23614.201933,0.598130,2.460956,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8093,0,0,0,0,4.5648,53.2865,0.339429,0
10000.00,1568.00,1.759350,4.815198,-22442.742680,0.568460,2.338828,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7967,0,0,0,0,4.63109,53.2314,0.340842,0
10000.00,1566.00,1.674839,4.581156,-21356.945186,0.540959,2.225630,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7841,0,0,0,0,4.69724,53.1764,0.342198,0
10000.00,1564.00,1.596344,4.363833,-20348.631012,0.515420,2.120509,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7716,0,0,0,0,4.76328,53.1216,0.343498,0
10000.00,1562.00,1.523304,4.161670,-19410.575918,0.491660,2.022714,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7591,0,0,0,0,4.82922,53.0669,0.344744,0
10000.00,1560.00,1.455223,3.973284,-18536.379270,0.469518,1.931576,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7466,0,0,0,0,4.89508,53.0124,0.34594,0
10000.00,1558.00,1.391661,3.797450,-17720.353823,0.448848,1.846503,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7341,0,0,0,0,4.96085,52.9579,0.347086,0
10000.00,1556.00,1.332225,3.633072,-16957.432358,0.429524,1.766966,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7217,0,0,0,0,5.02657,52.9036,0.348185,0
10000.00,1554.00,1.276562,3.479175,-16243.088256,0.411430,1.692495,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7092,0,0,0,0,5.09223,52.8493,0.349238,0
10000.00,1552.00,1.224360,3.334883,-15573.267706,0.394464,1.622665,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6968,0,0,0,0,5.15786,52.7951,0.350247,0
10000.00,1550.00,1.175336,3.199411,-14944.331626,0.378533,1.557098,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6844,0,0,0,0,5.22345,52.7409,0.351213,0
10000.00,1548.00,1.129235,3.072053,-14353.005746,0.363555,1.495452,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.672,0,0,0,0,5.28903,52.6868,0.352139,0
10000.00,1546.00,1.085828,2.952171,-13796.337558,0.349455,1.437420,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6596,0,0,0,0,5.35459,52.6328,0.353024,0
10000.00,1544.00,1.044909,2.839189,-13271.659087,0.336165,1.382724,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6472,0,0,0,0,5.42015,52.5788,0.353872,0
10000.00,1542.00,1.006290,2.732587,-12776.554586,0.323624,1.331111,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6348,0,0,0,0,5.48572,52.5248,0.354682,0
10000.00,1540.00,0.969801,2.631891,-12308.832442,0.311777,1.282353,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6224,0,0,0,0,5.55131,52.4708,0.355457,0
10000.00,1538.00,0.935287,2.536671,-11866.500655,0.300573,1.236242,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.61,0,0,0,0,5.61691,52.4168,0.356197,0
10000.00,1536.00,0.902607,2.446536,-11447.745402,0.289966,1.192590,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5976,0,0,0,0,5.68255,52.3629,0.356903,0
10000.00,1534.00,0.871633,2.361129,-11050.912234,0.279914,1.151224,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5853,0,0,0,0,5.74823,52.3089,0.357577,0
10000.00,1532.00,0.842247,2.280124,-10674.489551,0.270380,1.111986,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5729,0,0,0,0,5.81395,52.255,0.358219,0
10000.00,1530.00,0.814343,2.203222,-10317.094045,0.261328,1.074732,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5605,0,0,0,0,5.87972,52.201,0.358831,0
10000.00,1528.00,0.787821,2.130150,-9977.457838,0.252725,1.039330,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.548,0,0,0,0,5.94556,52.147,0.359413,0
10000.00,1526.00,0.762591,2.060656,-9654.417108,0.244543,1.005659,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5356,0,0,0,0,6.01145,52.093,0.359967,0
10000.00,1524.00,0.738570,1.994510,-9346.902001,0.236754,0.973606,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5232,0,0,0,0,6.07742,52.0389,0.360493,0
10000.00,1522.00,0.715681,1.931499,-9053.927657,0.229334,0.943070,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5107,0,0,0,0,6.14347,51.9848,0.360991,0
10000.00,1520.00,0.693854,1.871428,-8774.586237,0.222259,0.913955,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4983,0,0,0,0,6.20959,51.9307,0.361464,0
10000.00,1518.00,0.673024,1.814115,-8508.039792,0.215508,0.886174,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4858,0,0,0,0,6.27581,51.8765,0.361911,0
10000.00,1516.00,0.653130,1.759393,-8253.513905,0.209062,0.859647,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4733,0,0,0,0,6.34212,51.8222,0.362333,0
10000.00,1514.00,0.634117,1.707108,-8010.291988,0.202902,0.834299,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4608,0,0,0,0,6.40853,51.7679,0.362731,0
10000.00,1512.00,0.615934,1.657117,-7777.710174,0.197012,0.810060,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4483,0,0,0,0,6.47505,51.7135,0.363106,0
10000.00,1510.00,0.598531,1.609287,-7555.152728,0.191376,0.786866,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4358,0,0,0,0,6.54167,51.6591,0.363458,0
10000.00,1508.00,0.581866,1.563494,-7342.047908,0.185979,0.764658,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4232,0,0,0,0,6.60841,51.6046,0.363788,0
10000.00,1506.00,0.565895,1.519624,-7137.864250,0.180808,0.743380,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4107,0,0,0,0,6.67527,51.55,0.364097,0
10000.00,1504.00,0.550582,1.477570,-6942.107205,0.175851,0.722982,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3981,0,0,0,0,6.74225,51.4953,0.364385,0
10000.00,1502.00,0.535890,1.437233,-6754.316102,0.171095,0.703413,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3855,0,0,0,0,6.80936,51.4405,0.364652,0
10000.00,1500.00,0.521786,1.398519,-6574.061394,0.166531,0.684631,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3728,0,0,0,0,6.87661,51.3857,0.3649,0
10000.00,1498.00,0.508238,1.361344,-6400.942172,0.162147,0.666593,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3602,0,0,0,0,6.94399,51.3307,0.365128,0
10000.00,1496.00,0.495218,1.325625,-6234.583895,0.157935,0.649259,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3475,0,0,0,0,7.01151,51.2757,0.365338,0
10000.00,1494.00,0.482698,1.291287,-6074.636341,0.153885,0.632595,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3348,0,0,0,0,7.07918,51.2205,0.36553,0
10000.00,1492.00,0.470652,1.258260,-5920.771727,0.149989,0.616564,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.322,0,0,0,0,7.14701,51.1653,0.365704,0
10000.00,1490.00,0.459057,1.226477,-5772.683011,0.146240,0.601136,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3093,0,0,0,0,7.21498,51.1099,0.36586,0
10000.00,1488.00,0.447891,1.195877,-5630.082329,0.142629,0.586280,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2965,0,0,0,0,7.28312,51.0544,0.366,0
10000.00,1486.00,0.437131,1.166400,-5492.699577,0.139151,0.571968,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2837,0,0,0,0,7.35142,50.9988,0.366123,0
10000.00,1484.00,0.426760,1.137993,-5360.281110,0.135799,0.558174,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2708,0,0,0,0,7.41988,50.9431,0.366231,0
10000.00,1482.00,0.416757,1.110604,-5232.588552,0.132566,0.544873,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2579,0,0,0,0,7.48852,50.8872,0.366322,0
10000.00,1480.00,0.407105,1.084184,-5109.397704,0.129448,0.532041,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.245,0,0,0,0,7.55733,50.8313,0.366399,0
10000.00,1478.00,0.397789,1.058688,-4990.497544,0.126438,0.519656,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2321,0,0,0,0,7.62631,50.7752,0.366461,0
10000.00,1476.00,0.388792,1.034074,-4875.689307,0.123532,0.507699,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2191,0,0,0,0,7.69548,50.7189,0.366508,0
10000.00,1474.00,0.380101,1.010300,-4764.785635,0.120725,0.496148,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2061,0,0,0,0,7.76484,50.6625,0.366542,0
10000.00,1472.00,0.371700,0.987329,-4657.609812,0.118012,0.484986,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.193,0,0,0,0,7.83439,50.606,0.366562,0
10000.00,1470.00,0.363578,0.965125,-4553.995030,0.115389,0.474195,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.18,0,0,0,0,7.90412,50.5493,0.366568,0
10000.00,1468.00,0.355721,0.943654,-4453.783739,0.112853,0.463760,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1669,0,0,0,0,7.97406,50.4925,0.366562,0
10000.00,1466.00,0.348119,0.922883,-4356.827035,0.110399,0.453663,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1537,0,0,0,0,8.0442,50.4355,0.366542,0
10000.00,1464.00,0.340761,0.902782,-4262.984096,0.108024,0.443892,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1405,0,0,0,0,8.11453,50.3784,0.366511,0
10000.00,1462.00,0.333635,0.883324,-4172.121655,0.105725,0.434431,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1273,0,0,0,0,8.18508,50.3211,0.366467,0
10000.00,1460.00,0.326732,0.864479,-4084.113528,0.103498,0.425268,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.114,0,0,0,0,8.25584,50.2637,0.366412,0
10000.00,1458.00,0.320043,0.846223,-3998.840159,0.101340,0.416389,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1007,0,0,0,0,8.32681,50.2061,0.366345,0
10000.00,1456.00,0.313559,0.828531,-3916.188209,0.099249,0.407785,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0874,0,0,0,0,8.398,50.1483,0.366267,0
10000.00,1454.00,0.307272,0.811381,-3836.050170,0.097221,0.399442,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.074,0,0,0,0,8.46941,50.0904,0.366179,0
10000.00,1452.00,0.301173,0.794749,-3758.324010,0.095255,0.391351,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0606,0,0,0,0,8.54104,50.0323,0.366079,0
10000.00,1450.00,0.295255,0.778615,-3682.912840,0.093347,0.383501,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0472,0,0,0,0,8.61291,49.974,0.36597,0
10000.00,1448.00,0.289512,0.762960,-3609.724606,0.091495,0.375883,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0337,0,0,0,0,8.685,49.9155,0.36585,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1204.00,0.078292,0.180182,-913.078294,0.020756,0.090049,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0099,0,22.6319,0,0,19.7005,11.0071,6.65059,0
10000.00,1202.00,0.081042,0.186273,-943.652526,0.021466,0.093109,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9709,0,22.6098,0,0,19.888,10.8631,6.66821,0
10000.00,1200.00,0.070134,0.161000,-815.413519,0.018561,0.080492,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9335,0,22.5886,0,0,20.0669,10.7247,6.68625,0
10000.00,1198.00,0.064629,0.148180,-750.331484,0.017090,0.074098,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.8973,0,22.5682,0,0,20.2383,10.5901,6.70596,0
10000.00,1196.00,0.062630,0.143418,-726.093582,0.016548,0.071732,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8618,0,22.5481,0,0,20.4059,10.4573,6.72696,0
10000.00,1194.00,0.061240,0.140064,-709.001425,0.016168,0.070070,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8267,0,22.5282,0,0,20.5708,10.3254,6.74888,0
10000.00,1192.00,0.059874,0.136771,-692.232959,0.015795,0.068439,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7918,0,22.5085,0,0,20.7339,10.1943,6.77154,0
10000.00,1190.00,0.058448,0.133350,-674.826314,0.015407,0.066742,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7572,0,22.4889,0,0,20.8953,10.0637,6.79479,0
10000.00,1188.00,0.056966,0.129809,-656.829226,0.015004,0.064985,(Ca0.18Fe''0.44Mg0.37)3Al2Si3O12,39.7228,0,22.4695,0,0,21.0554,9.93379,6.81857,0
10000.00,1186.00,0.055448,0.126194,-638.466205,0.014593,0.063191,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6886,0,22.4501,0,0,21.2142,9.80431,6.84281,0
10000.00,1184.00,0.048734,0.110779,-560.350091,0.012816,0.055485,(Ca0.18Fe''0.45Mg0.36)3Al2Si3O12,39.654,0,22.4306,0,0,21.3875,9.6809,6.84697,0
10000.00,1182.00,0.035459,0.080505,-407.009326,0.009315,0.040331,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6183,0,22.4103,0,0,21.5998,9.57155,6.80009,0
10000.00,1180.00,0.034252,0.077670,-392.479374,0.008989,0.038920,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5826,0,22.3902,0,0,21.8098,9.46162,6.75586,0
10000.00,1178.00,0.032808,0.074305,-375.290034,0.008602,0.037242,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.547,0,22.37,0,0,22.0176,9.35091,6.71441,0
10000.00,1176.00,0.031157,0.070479,-355.802189,0.008161,0.035333,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5114,0,22.3499,0,0,22.2235,9.23928,6.67585,0
10000.00,1174.00,0.029292,0.066179,-333.940669,0.007665,0.033185,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4759,0,22.3298,0,0,22.4275,9.12652,6.64029,0
10000.00,1172.00,0.021832,0.049261,-248.464426,0.005707,0.024708,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.439,0,22.3089,0,0,22.6318,9.00568,6.61456,0
10000.00,1160.00,0.002315,0.005180,-26.062057,0.000602,0.002602,(Ca0.18Fe''0.51Mg0.31)3Al2Si3O12,39.1924,0,22.1695,0,0,23.8673,8.12401,6.64679,0
10000.00,1158.00,0.005731,0.012810,-64.425161,0.001488,0.006434,(Ca0.18Fe''0.51Mg0.30)3Al2Si3O12,39.154,0,22.1478,0,0,24.0562,7.98494,6.65705,0
10000.00,1156.00,0.006506,0.014522,-73.019434,0.001688,0.007297,(Ca0.18Fe''0.52Mg0.30)3Al2Si3O12,39.1164,0,22.1264,0,0,24.241,7.84795,6.66826,0
10000.00,1154.00,0.007146,0.015929,-80.072051,0.001852,0.008006,(Ca0.18Fe''0.52Mg0.29)3Al2Si3O12,39.0793,0,22.1055,0,0,24.422,7.71294,6.68028,0
10000.00,1152.00,0.007673,0.017081,-85.842154,0.001987,0.008587,(Ca0.18Fe''0.53Mg0.29)3Al2Si3O12,39.0429,0,22.0849,0,0,24.5993,7.57985,6.69304,0
10000.00,1150.00,0.008105,0.018020,-90.542930,0.002097,0.009061,(Ca0.18Fe''0.53Mg0.28)3Al2Si3O12,39.0071,0,22.0646,0,0,24.7733,7.4486,6.70644,0
10000.00,1148.00,0.008459,0.018781,-94.349703,0.002187,0.009447,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.9718,0,22.0447,0,0,24.944,7.31911,6.72041,0
10000.00,1146.00,0.008746,0.019392,-97.406869,0.002259,0.009757,(Ca0.19Fe''0.54Mg0.28)3Al2Si3O12,38.9371,0,22.025,0,0,25.1117,7.19131,6.7349,0
10000.00,1144.00,0.008977,0.019878,-99.833652,0.002317,0.010005,(Ca0.19Fe''0.54Mg0.27)3Al2Si3O12,38.9028,0,22.0056,0,0,25.2765,7.06514,6.74985,0
10000.00,1142.00,0.009160,0.020258,-101.728802,0.002362,0.010199,(Ca0.19Fe''0.55Mg0.27)3Al2Si3O12,38.8691,0,21.9866,0,0,25.4386,6.94054,6.76522,0
10000.00,1140.00,0.009303,0.020547,-103.174383,0.002397,0.010349,(Ca0.19Fe''0.55Mg0.26)3Al2Si3O12,38.8358,0,21.9677,0,0,25.5981,6.81743,6.78095,0
10000.00,1138.00,0.009412,0.020761,-104.238839,0.002423,0.010460,(Ca0.19Fe''0.56Mg0.26)3Al2Si3O12,38.8029,0,21.9491,0,0,25.7551,6.69578,6.79702,0
10000.00,1136.00,0.009492,0.020910,-104.979449,0.002442,0.010538,(Ca0.19Fe''0.56Mg0.25)3Al2Si3O12,38.7705,0,21.9308,0,0,25.9098,6.57551,6.81338,0
10000.00,1134.00,0.009546,0.021003,-105.444321,0.002454,0.010589,(Ca0.19Fe''0.56Mg0.25)3Al2Si3O12,38.7385,0,21.9127,0,0,26.0622,6.45659,6.83002,0
10000.00,1132.00,0.009580,0.021050,-105.673995,0.002461,0.010616,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.7069,0,21.8948,0,0,26.2124,6.33895,6.84689,0
10000.00,1130.00,0.009595,0.021056,-105.702746,0.002463,0.010623,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6756,0,21.8771,0,0,26.3607,6.22256,6.86398,0
10000.00,1128.00,0.009594,0.021027,-105.559641,0.002461,0.010612,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6448,0,21.8597,0,0,26.5069,6.10738,6.88125,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1172.00,0.016618,0.038745,-180.787913,0.004804,0.019113,cpx,Na0.05Ca0.31Fe''0.69Mg0.69Fe'''0.09Ti0.02Al0.38Si1.77O6,46.1951,0.529593,8.30523,3.15212,0,21.6201,12.1153,7.44403,0.638526

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1262.00,0.295238,0.706342,-3291.117803,0.076237,0.353869,Fe''0.39Mg0.63Fe'''0.22Al1.73Cr0.00Ti0.03O4,0,1.23729,54.4668,11.0731,0,17.4241,15.7987,0,0
10000.00,1260.00,0.038022,0.090846,-421.641974,0.009796,0.045465,Fe''0.40Mg0.63Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.26849,54.1504,11.256,0,17.765,15.56,0,0
10000.00,1258.00,0.037051,0.088408,-408.671694,0.009525,0.044197,Fe''0.41Mg0.62Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.30148,53.8239,11.445,0,18.1128,15.3168,0,0
