Title:,HD124364

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1422.00,33.451410,0.9870211463999820,0.988189,95.576243,-378354.635976,11.636257,-nan,-43.457210,819.651335,-5.729,0.000,2.871359,3.159014,0.819,0,0.000
10000.00,1420.00,33.018182,0.9872450294685570,0.988392,94.245811,-373209.640608,11.479769,-nan,-42.915601,808.991934,-5.746,-0.000,2.872870,3.160274,0.827,0,0.000
10000.00,1418.00,32.597972,0.9874619096805287,0.988588,92.955158,-368222.880460,11.328012,-nan,-42.389905,798.651217,-5.763,0.000,2.874365,3.161536,0.836,0,0.000
10000.00,1416.00,32.190193,0.9876721055687309,0.988778,91.702499,-363387.193018,11.180775,-nan,-41.879415,788.614931,-5.780,0.000,2.875846,3.162800,0.844,0,0.000
10000.00,1414.00,31.794296,0.9878759167535101,0.988963,90.486152,-358695.842946,11.037855,-nan,-41.383466,778.869666,-5.797,0.000,2.877313,3.164066,0.853,0,0.000
10000.00,1412.00,31.409762,0.9880736253187118,0.989142,89.304532,-354142.490664,10.899066,-nan,-40.901432,769.402794,-5.814,0.000,2.878765,3.165335,0.861,0,0.000
10000.00,1410.00,31.036102,0.9882654970660553,0.989315,88.156149,-349721.163671,10.764229,-nan,-40.432721,760.202411,-5.832,-0.000,2.880203,3.166605,0.869,0,0.000
10000.00,1408.00,30.672855,0.9884517826663060,0.989484,87.039595,-345426.230317,10.633176,-nan,-39.976775,751.257288,-5.849,-0.000,2.881627,3.167878,0.878,0,0.000
10000.00,1406.00,30.319587,0.9886327187129152,0.989648,85.953541,-341252.375795,10.505749,-nan,-39.533068,742.556820,-5.866,0.000,2.883038,3.169154,0.886,0,0.000
10000.00,1404.00,29.975886,0.9888085286890892,0.989808,84.896733,-337194.580137,10.381799,-nan,-39.101100,734.090987,-5.883,-0.000,2.884435,3.170432,0.895,0,0.000
10000.00,1402.00,29.641363,0.9889794238598860,0.989963,83.867982,-333248.098010,10.261184,-nan,-38.680401,725.850311,-5.901,-0.000,2.885819,3.171712,0.903,0,0.000
10000.00,1400.00,29.315652,0.9891456040861414,0.990114,82.866166,-329408.440158,10.143771,-nan,-38.270524,717.825825,-5.918,-0.000,2.887190,3.172995,0.911,0,0.000
10000.00,1398.00,28.998404,0.9893072585810639,0.990260,81.890222,-325671.356329,10.029432,-nan,-37.871047,710.009030,-5.936,0.000,2.888548,3.174280,0.920,0,0.000
10000.00,1396.00,28.689288,0.9894645666046467,0.990403,80.939140,-322032.819544,9.918047,-nan,-37.481567,702.391875,-5.953,-0.000,2.889893,3.175568,0.928,0,0.000
10000.00,1394.00,28.387993,0.9896176981039108,0.990542,80.011964,-318489.011596,9.809504,-nan,-37.101705,694.966719,-5.971,-0.000,2.891226,3.176859,0.936,0,0.000
10000.00,1392.00,28.094220,0.9897668143066624,0.990678,79.107788,-315036.309667,9.703693,-nan,-36.731099,687.726311,-5.988,-0.000,2.892547,3.178152,0.945,0,0.000
10000.00,1390.00,27.807688,0.9899120682697834,0.990810,78.225748,-311671.273959,9.600512,-nan,-36.369406,680.663763,-6.006,-0.000,2.893855,3.179448,0.953,0,0.000
10000.00,1388.00,27.528128,0.9900536053860554,0.990939,77.365026,-308390.636248,9.499864,-nan,-36.016299,673.772528,-6.024,0.000,2.895151,3.180746,0.961,0,0.000
10000.00,1386.00,27.255286,0.9901915638557919,0.991064,76.524843,-305191.289300,9.401655,-nan,-35.671467,667.046377,-6.042,-0.000,2.896436,3.182047,0.970,0,0.000
10000.00,1384.00,26.988920,0.9903260751223006,0.991186,75.704457,-302070.277045,9.305798,-nan,-35.334615,660.479385,-6.059,-0.000,2.897709,3.183351,0.978,0,0.000
10000.00,1382.00,26.728797,0.9904572642786273,0.991306,74.903162,-299024.785476,9.212208,-nan,-35.005461,654.065907,-6.077,-0.000,2.898970,3.184657,0.986,0,0.000
10000.00,1380.00,26.474699,0.9905852504427930,0.991422,74.120285,-296052.134187,9.120806,-nan,-34.683736,647.800564,-6.095,-0.000,2.900220,3.185967,0.994,0,0.000
10000.00,1378.00,26.226414,0.9907101471090050,0.991536,73.355186,-293149.768518,9.031515,-nan,-34.369184,641.678229,-6.113,-0.000,2.901459,3.187279,1.003,0,0.000
10000.00,1376.00,25.983744,0.9908320624749278,0.991647,72.607252,-290315.252240,8.944262,-nan,-34.061561,635.694010,-6.131,-0.000,2.902686,3.188593,1.011,0,0.000
10000.00,1374.00,25.746497,0.9909510997428946,0.991756,71.875900,-287546.260755,8.858977,-nan,-33.760633,629.843237,-6.149,-0.000,2.903903,3.189911,1.019,0,0.000
10000.00,1372.00,25.514491,0.9910673574073328,0.991862,71.160573,-284840.574747,8.775596,-nan,-33.466177,624.121450,-6.167,0.000,2.905108,3.191231,1.027,0,0.000
10000.00,1370.00,25.287552,0.9911809295164304,0.991965,70.460737,-282196.074271,8.694053,-nan,-33.177980,618.524388,-6.185,-0.000,2.906303,3.192554,1.036,0,0.000
10000.00,1368.00,25.065512,0.9912919059208134,0.992067,69.775883,-279610.733236,8.614288,-nan,-32.895838,613.047976,-6.203,-0.000,2.907488,3.193880,1.044,0,0.000
10000.00,1366.00,24.848213,0.9914003725047555,0.992166,69.105524,-277082.614246,8.536245,-nan,-32.619557,607.688318,-6.221,0.000,2.908662,3.195209,1.052,0,0.000
10000.00,1364.00,24.635503,0.9915064114010513,0.992262,68.449195,-274609.863781,8.459866,-nan,-32.348949,602.441683,-6.240,-0.000,2.909826,3.196540,1.060,0,0.000
10000.00,1362.00,24.427234,0.9916101011955569,0.992357,67.806448,-272190.707695,8.385099,-nan,-32.083835,597.304500,-6.258,-0.000,2.910979,3.197874,1.068,0,0.000
10000.00,1360.00,24.223219,0.9840530216873815,0.985489,67.126042,-269905.629151,8.304481,-nan,-31.642587,590.665892,-6.276,-0.000,2.912635,3.205555,1.077,0,0.000
10000.00,1358.00,23.837879,0.9876484929789163,0.988766,66.015796,-265383.658910,8.171180,-nan,-31.248654,582.428090,-6.294,-0.000,2.914015,3.207462,1.085,0,0.000
10000.00,1356.00,23.544395,0.9876502115803710,0.988769,65.141949,-261988.547175,8.066732,-nan,-30.880988,575.508718,-6.313,-0.000,2.915401,3.209376,1.093,0,0.000
10000.00,1354.00,23.254579,0.9876359986350365,0.988757,64.279934,-258637.098404,7.963607,-nan,-30.517875,568.686230,-6.331,0.000,2.916795,3.211296,1.101,0,0.000
10000.00,1352.00,22.968013,0.9876032824769525,0.988729,63.428572,-255324.237975,7.861649,-nan,-30.158800,561.952183,-6.350,0.000,2.918201,3.213216,1.109,0,0.000
10000.00,1350.00,22.684241,0.9875488260350852,0.988680,62.586578,-252044.376068,7.760690,-nan,-29.803205,555.297803,-6.368,0.000,2.919622,3.215127,1.116,0,0.000
10000.00,1348.00,22.402754,0.9874690853698991,0.988609,61.752542,-248791.235087,7.660538,-nan,-29.450488,548.714152,-6.387,0.000,2.921065,3.217016,1.124,0,0.000
10000.00,1346.00,22.122988,0.9873628311727519,0.988513,60.924940,-245557.742519,7.560984,-nan,-29.100069,542.192864,-6.406,0.000,2.922536,3.218853,1.131,0,0.000
10000.00,1344.00,21.844380,0.9872423364472833,0.988403,60.102378,-242336.502201,7.461829,-nan,-28.751663,535.728074,-6.424,0.000,2.924044,3.220602,1.139,0,0.000
10000.00,1342.00,21.566665,0.9871507709911436,0.988320,59.284533,-239123.131271,7.363016,-nan,-28.405849,529.319666,-6.443,0.000,2.925588,3.222270,1.146,0,0.000
10000.00,1340.00,21.290523,0.9871257081435124,0.988297,58.473567,-235924.937444,7.264830,-nan,-28.064009,522.979612,-6.462,-0.000,2.927156,3.223944,1.153,0,0.000
10000.00,1338.00,21.017400,0.9871528466536837,0.988322,57.673198,-232759.801428,7.167778,-nan,-27.727377,516.729244,-6.480,-0.000,2.928738,3.225672,1.160,0,0.000
10000.00,1336.00,20.748368,0.9872056798060531,0.988370,56.885996,-229641.466903,7.072222,-nan,-27.396570,510.582905,-6.499,-0.000,2.930328,3.227449,1.167,0,0.000
10000.00,1334.00,20.483893,0.9872693338712520,0.988428,56.112984,-226576.136257,6.978320,-nan,-27.071769,504.545414,-6.518,-0.000,2.931921,3.229267,1.174,0,0.000
10000.00,1332.00,20.224111,0.9873369199941503,0.988490,55.354375,-223565.818632,6.886114,-nan,-26.752948,498.616648,-6.537,0.000,2.933515,3.231119,1.181,0,0.000
10000.00,1330.00,19.969007,0.9874051398405314,0.988552,54.610017,-220610.607639,6.795600,-nan,-26.439991,492.794387,-6.556,-0.000,2.935110,3.232999,1.188,0,0.000
10000.00,1328.00,19.718500,0.9874723071060767,0.988614,53.879604,-217709.707275,6.706748,-nan,-26.132739,487.075552,-6.575,0.000,2.936703,3.234906,1.195,0,0.000
10000.00,1326.00,19.472478,0.9875375120072348,0.988674,53.162757,-214861.893799,6.619518,-nan,-25.831020,481.456738,-6.594,-0.000,2.938295,3.236838,1.202,0,0.000
10000.00,1324.00,19.230811,0.9876002465150316,0.988732,52.459069,-212065.738179,6.533865,-nan,-25.534655,475.934452,-6.613,0.000,2.939884,3.238793,1.209,0,0.000
10000.00,1322.00,18.993367,0.9876602232777754,0.988787,51.768123,-209319.720552,6.449741,-nan,-25.243464,470.505230,-6.633,0.000,2.941470,3.240770,1.216,0,0.000
10000.00,1320.00,18.760010,0.9877172820648655,0.988840,51.089508,-206622.292240,6.367099,-nan,-24.957271,465.165693,-6.652,-0.000,2.943053,3.242770,1.223,0,0.000
10000.00,1318.00,18.530608,0.9877713385903606,0.988890,50.422816,-203971.910577,6.285892,-nan,-24.675905,459.912573,-6.671,-0.000,2.944633,3.244790,1.230,0,0.000
10000.00,1316.00,18.305029,0.9878223551606137,0.988937,49.767655,-201367.058862,6.206072,-nan,-24.399200,454.742723,-6.690,-0.000,2.946210,3.246833,1.237,0,0.000
10000.00,1314.00,18.083146,0.9878703231518883,0.988982,49.123644,-198806.257797,6.127595,-nan,-24.126995,449.653126,-6.710,-0.000,2.947783,3.248896,1.244,0,0.000
10000.00,1312.00,17.864837,0.9879152522007609,0.989024,48.490414,-196288.071867,6.050417,-nan,-23.859136,444.640884,-6.729,-0.000,2.949352,3.250981,1.251,0,0.000
10000.00,1310.00,17.649983,0.9879571633447368,0.989064,47.867612,-193811.112660,5.974495,-nan,-23.595475,439.703225,-6.749,-0.000,2.950917,3.253087,1.258,0,0.000
10000.00,1308.00,17.438469,0.9879960845668073,0.989100,47.254898,-191374.040265,5.899790,-nan,-23.335870,434.837493,-6.768,-0.000,2.952478,3.255215,1.265,0,0.000
10000.00,1306.00,17.230184,0.9880320478478933,0.989134,46.651944,-188975.563474,5.826262,-nan,-23.080182,430.041144,-6.788,-0.000,2.954035,3.257364,1.272,0,0.000
10000.00,1304.00,17.025024,0.9880650871719836,0.989166,46.058437,-186614.439230,5.753873,-nan,-22.828282,425.311741,-6.808,-0.000,2.955588,3.259534,1.279,0,0.000
10000.00,1302.00,16.822885,0.9880952371677200,0.989195,45.474076,-184289.471586,5.682587,-nan,-22.580041,420.646949,-6.827,-0.000,2.957136,3.261727,1.286,0,0.000
10000.00,1300.00,16.623670,0.9881225321618536,0.989221,44.898569,-181999.510382,5.612369,-nan,-22.335339,416.044530,-6.847,-0.000,2.958680,3.263941,1.293,0,0.000
10000.00,1298.00,16.427285,0.9881470055112233,0.989245,44.331639,-179743.449745,5.543185,-nan,-22.094058,411.502338,-6.867,-0.000,2.960220,3.266177,1.301,0,0.000
10000.00,1296.00,16.233637,0.9881686891228693,0.989267,43.773019,-177520.226489,5.475004,-nan,-21.856086,407.018315,-6.887,-0.000,2.961754,3.268436,1.308,0,0.000
10000.00,1294.00,16.042641,0.9881876131001970,0.989286,43.222452,-175328.818483,5.407793,-nan,-21.621315,402.590483,-6.906,-0.000,2.963285,3.270716,1.315,0,0.000
10000.00,1292.00,15.854212,0.9882038054722996,0.989303,42.679691,-173168.243002,5.341524,-nan,-21.389641,398.216947,-6.926,-0.000,2.964810,3.273020,1.322,0,0.000
10000.00,1290.00,15.668270,0.9882172919777636,0.989317,42.144498,-171037.555103,5.276167,-nan,-21.160964,393.895884,-6.946,-0.000,2.966330,3.275347,1.329,0,0.000
10000.00,1288.00,15.484736,0.9882280958818254,0.989329,41.616645,-168935.846023,5.211695,-nan,-20.935187,389.625542,-6.966,0.000,2.967845,3.277697,1.337,0,0.000
10000.00,1286.00,15.303535,0.9882362378088082,0.989339,41.095912,-166862.241623,5.148081,-nan,-20.712218,385.404238,-6.986,-0.000,2.969355,3.280070,1.344,0,0.000
10000.00,1284.00,15.124596,0.9882417355862967,0.989346,40.582088,-164815.900869,5.085300,-nan,-20.491966,381.230351,-7.007,-0.000,2.970860,3.282467,1.351,0,0.000
10000.00,1282.00,14.947850,0.9882446040732044,0.989351,40.074969,-162796.014363,5.023327,-nan,-20.274345,377.102323,-7.027,-0.000,2.972359,3.284887,1.359,0,0.000
10000.00,1280.00,14.773228,0.9882448549994259,0.989354,39.574359,-160801.802919,4.962138,-nan,-20.059273,373.018652,-7.047,-0.000,2.973852,3.287332,1.366,0,0.000
10000.00,1278.00,14.600666,0.9882424967702448,0.989354,39.080068,-158832.516183,4.901711,-nan,-19.846667,368.977892,-7.067,-0.000,2.975340,3.289802,1.374,0,0.000
10000.00,1276.00,14.430102,0.9882375342643356,0.989353,38.591913,-156887.431293,4.842023,-nan,-19.636450,364.978649,-7.088,-0.000,2.976821,3.292297,1.381,0,0.000
10000.00,1274.00,14.261476,0.9882299686088568,0.989349,38.109720,-154965.851588,4.783053,-nan,-19.428547,361.019576,-7.108,-0.000,2.978297,3.294816,1.389,0,0.000
10000.00,1272.00,14.094729,0.9882197969300558,0.989342,37.633317,-153067.105342,4.724781,-nan,-19.222884,357.099374,-7.128,0.000,2.979765,3.297362,1.396,0,0.000
10000.00,1270.00,13.929806,0.9882070120828843,0.989334,37.162539,-151190.544547,4.667186,-nan,-19.019392,353.216790,-7.149,-0.000,2.981227,3.299934,1.404,0,0.000
10000.00,1268.00,13.766651,0.9881916023601145,0.989323,36.697229,-149335.543722,4.610249,-nan,-18.818000,349.370609,-7.170,-0.000,2.982682,3.302532,1.412,0,0.000
10000.00,1266.00,13.605211,0.9881735511832344,0.989310,36.237231,-147501.498753,4.553953,-nan,-18.618643,345.559656,-7.190,0.000,2.984129,3.305157,1.420,0,0.000
10000.00,1264.00,13.445437,0.9881528367836233,0.989295,35.782397,-145687.825779,4.498278,-nan,-18.421255,341.782793,-7.211,0.000,2.985569,3.307810,1.427,0,0.000
10000.00,1262.00,13.287277,0.9881294318838628,0.989277,35.332581,-143893.960090,4.443208,-nan,-18.225774,338.038916,-7.232,-0.000,2.987001,3.310491,1.435,0,0.000
10000.00,1260.00,13.130684,0.9881033033948520,0.989257,34.887644,-142119.355085,4.388725,-nan,-18.032137,334.326952,-7.252,0.000,2.988424,3.313201,1.443,0,0.000
10000.00,1258.00,12.975610,0.9880744121517168,0.989235,34.447448,-140363.481259,4.334813,-nan,-17.840284,330.645859,-7.273,0.000,2.989839,3.315941,1.451,0,0.000
10000.00,1256.00,12.822010,0.9880427127292839,0.989210,34.011860,-138625.825241,4.281456,-nan,-17.650157,326.994621,-7.294,0.000,2.991244,3.318711,1.459,0,0.000
10000.00,1254.00,12.669840,0.9880081533757643,0.989183,33.580750,-136905.888914,4.228639,-nan,-17.461698,323.372246,-7.315,0.000,2.992640,3.321513,1.468,0,0.000
10000.00,1252.00,12.519054,0.9879706761478878,0.989153,33.153993,-135203.188601,4.176347,-nan,-17.274849,319.777768,-7.336,0.000,2.994026,3.324348,1.476,0,0.000
10000.00,1250.00,12.369612,0.9879302173444413,0.989121,32.731463,-133517.254383,4.124564,-nan,-17.089555,316.210240,-7.357,-0.000,2.995401,3.327217,1.484,0,0.000
10000.00,1248.00,12.221471,0.9878867083859996,0.989086,32.313041,-131847.629561,4.073277,-nan,-16.905762,312.668735,-7.378,0.000,2.996765,3.330121,1.492,0,0.000
10000.00,1246.00,12.074588,0.9878182108773412,0.989031,31.898569,-130193.905141,4.022474,-nan,-16.723009,309.146004,-7.399,-0.000,2.998101,3.333588,1.501,0,0.000
10000.00,1244.00,11.929660,0.9876601117374190,0.988895,31.489575,-128565.674632,3.972368,-nan,-16.541420,305.650555,-7.420,0.000,2.999410,3.337163,1.510,0,0.000
10000.00,1242.00,11.784617,0.9876041999519600,0.988850,31.081075,-126938.641673,3.922333,-nan,-16.360895,302.162711,-7.442,-0.000,3.000706,3.340172,1.518,0,0.000
10000.00,1240.00,11.640708,0.9875455770216400,0.988802,30.676229,-125325.956464,3.872736,-nan,-16.181687,298.697366,-7.463,0.000,3.001989,3.343211,1.527,0,0.000
10000.00,1238.00,11.504479,0.9092744738997856,0.923244,30.087060,-124129.561393,3.795557,-nan,-15.164784,278.392575,-7.484,-0.000,2.985174,3.582705,1.679,0,0.000
10000.00,1236.00,10.463483,0.9809628667777497,0.983532,27.550358,-112749.295150,3.496922,-nan,-14.782802,264.750595,-7.506,-0.000,2.984381,3.459045,1.704,0,0.000
10000.00,1234.00,10.267063,0.9808961300528174,0.983515,27.015628,-110610.527130,3.432205,-nan,-14.552257,259.677522,-7.527,0.000,2.983425,3.466626,1.729,0,0.000
10000.00,1232.00,10.073722,0.9807999242263356,0.983477,26.489927,-108514.394052,3.368659,-nan,-14.325593,254.672470,-7.549,-0.000,2.982286,3.474839,1.756,0,0.000
10000.00,1230.00,9.883136,0.9806685175631277,0.983413,25.972397,-106457.876059,3.306190,-nan,-14.102475,249.725319,-7.570,0.000,2.980941,3.483818,1.784,0,0.000
10000.00,1228.00,9.694948,0.9804939720541179,0.983318,25.462095,-104437.803822,3.244694,-nan,-13.882537,244.824474,-7.592,-0.000,2.979358,3.493744,1.813,0,0.000
10000.00,1226.00,9.508750,0.9802651529422364,0.983185,24.957954,-102450.766279,3.184056,-nan,-13.665368,239.956169,-7.614,0.000,2.977496,3.504870,1.844,0,0.000
10000.00,1224.00,9.324066,0.9799668902634580,0.983003,24.458722,-100492.990737,3.124146,-nan,-13.450495,235.103563,-7.636,-0.000,2.975300,3.517550,1.876,0,0.000
10000.00,1222.00,9.140317,0.9795822802549274,0.982761,23.962904,-98560.230524,3.064812,-nan,-13.237398,230.246160,-7.657,0.000,2.972696,3.532228,1.911,0,0.000
10000.00,1220.00,8.956823,0.9791124493638166,0.982463,23.468788,-96647.870332,3.005890,-nan,-13.025671,225.362749,-7.679,-0.000,2.969594,3.549147,1.949,0,0.000
10000.00,1218.00,8.772961,0.9786460852610457,0.982181,22.975012,-94752.270290,2.947257,-nan,-12.815621,220.447823,-7.701,-0.000,2.965941,3.567120,1.989,0,0.000
10000.00,1216.00,8.588913,0.9783866460258591,0.982065,22.482498,-92876.485212,2.889026,-nan,-12.608931,215.538556,-7.723,0.000,2.961808,3.582741,2.032,0,0.000
10000.00,1214.00,8.406588,0.9784230573201510,0.982178,21.996246,-91036.933055,2.831739,-nan,-12.407840,210.703594,-7.745,-0.000,2.957353,3.594118,2.076,0,0.000
10000.00,1212.00,8.228499,0.9786651228190453,0.982444,21.522343,-89253.612073,2.776049,-nan,-12.213841,206.000422,-7.768,-0.000,2.952702,3.602209,2.122,0,0.000
10000.00,1210.00,8.056217,0.9790143938818067,0.982789,21.064458,-87537.887779,2.722340,-nan,-12.027534,201.459172,-7.790,-0.000,2.947933,3.608297,2.169,0,0.000
10000.00,1208.00,7.890388,0.9794153831684619,0.983169,20.624016,-85893.320451,2.670748,-nan,-11.848997,197.090923,-7.812,0.000,2.943095,3.613159,2.216,0,0.000
10000.00,1206.00,7.731163,0.9798399274113977,0.983562,20.201259,-84319.513388,2.621285,-nan,-11.678060,192.897005,-7.834,-0.000,2.938218,3.617228,2.264,0,0.000
10000.00,1204.00,7.578455,0.9802733247143711,0.983958,19.795864,-82814.321219,2.573897,-nan,-11.514443,188.874049,-7.857,-0.000,2.933323,3.620748,2.312,0,0.000
10000.00,1202.00,7.432069,0.9807075222964439,0.984352,19.407254,-81374.867916,2.528510,-nan,-11.357824,185.016439,-7.879,-0.000,2.928425,3.623871,2.360,0,0.000
10000.00,1200.00,7.291756,0.9811379258902974,0.984739,19.034733,-79998.015541,2.485035,-nan,-11.207868,181.317529,-7.902,-0.000,2.923536,3.626690,2.409,0,0.000
10000.00,1198.00,7.157247,0.9815618418064634,0.985118,18.677566,-78680.587449,2.443381,-nan,-11.064239,177.770273,-7.924,0.000,2.918664,3.629271,2.457,0,0.000
10000.00,1196.00,7.028270,0.9819776724409064,0.985488,18.335012,-77419.476882,2.403457,-nan,-10.926615,174.367568,-7.947,0.000,2.913817,3.631658,2.506,0,0.000
10000.00,1194.00,6.904556,0.9823844782616942,0.985849,18.006347,-76211.699285,2.365175,-nan,-10.794686,171.102436,-7.969,-0.000,2.909000,3.633886,2.555,0,0.000
10000.00,1192.00,6.785843,0.9827817279898886,0.986199,17.690869,-75054.415762,2.328451,-nan,-10.668156,167.968124,-7.992,-0.000,2.904218,3.635977,2.604,0,0.000
10000.00,1190.00,6.671883,0.9831691503831431,0.986540,17.387910,-73944.941287,2.293205,-nan,-10.546747,164.958158,-8.015,-0.000,2.899474,3.637950,2.653,0,0.000
10000.00,1188.00,6.562755,0.9694393812077272,0.972847,17.078477,-72913.195041,2.258420,-nan,-10.320347,160.612397,-8.038,0.000,2.895727,3.270596,2.702,0,0.000
10000.00,1186.00,6.366788,0.9514281634561883,0.955263,16.535846,-70864.482511,2.191956,-nan,-9.921230,153.679628,-8.061,0.000,2.892955,3.153588,2.752,0,0.000
10000.00,1184.00,6.063041,0.9392623552253243,0.942888,15.723472,-67527.089302,2.089438,-nan,-9.401791,144.873903,-8.084,0.000,2.890600,3.085970,2.803,0,0.000
10000.00,1182.00,5.699188,0.9388978170222130,0.942616,14.766814,-63489.560994,1.965671,-nan,-8.871227,135.709502,-8.107,0.000,2.887923,3.087222,2.857,0,0.000
10000.00,1180.00,5.355204,0.9417256783835510,0.945320,13.866837,-59676.614621,1.849057,-nan,-8.388466,127.313366,-8.130,-0.000,2.885170,3.086529,2.912,0,0.000
10000.00,1178.00,5.047237,0.9448924567397359,0.948347,13.061420,-56269.517292,1.744683,-nan,-7.957279,119.824626,-8.153,0.000,2.882387,3.086414,2.966,0,0.000
10000.00,1176.00,4.773072,0.9480851039370785,0.951400,12.344344,-53241.966028,1.651772,-nan,-7.573088,113.164040,-8.176,-0.000,2.879600,3.086738,3.020,0,0.000
10000.00,1174.00,4.529141,0.9511514026489091,0.954331,11.706124,-50553.064981,1.569108,-nan,-7.230435,107.234832,-8.200,-0.000,2.876826,3.087408,3.073,0,0.000
10000.00,1172.00,4.311665,0.9540228342322689,0.957076,11.136834,-48159.877872,1.495406,-nan,-6.923979,101.941853,-8.223,0.000,2.874075,3.088359,3.125,0,0.000
10000.00,1170.00,4.117108,0.9566751465914505,0.959611,10.627243,-46022.471724,1.429471,-nan,-6.648885,97.198930,-8.246,0.000,2.871350,3.089540,3.177,0,0.000
10000.00,1168.00,3.942345,0.9591071408363800,0.961936,10.169205,-44105.618355,1.370242,-nan,-6.400934,92.930935,-8.270,-0.000,2.868656,3.090911,3.228,0,0.000
10000.00,1166.00,3.784679,0.9613290959785866,0.964059,,9.755705,-42379.023666,1.316807,-nan,-6.176505,89.073583,-8.294,-0.000,2.865994,3.092441,3.278,0,0.000
10000.00,1164.00,3.641815,0.9633564519067952,0.965996,,9.380775,-40816.954433,1.268390,-nan,-5.972522,85.572341,-8.317,0.000,2.863365,3.094104,3.328,0,0.000
10000.00,1162.00,3.511814,0.9652063997016083,0.967764,,9.039368,-39397.663566,1.224334,-nan,-5.786374,82.381094,-8.341,0.000,2.860768,3.095881,3.378,0,0.000
10000.00,1160.00,3.393031,0.9668960890391395,0.969378,,8.727216,-38102.792053,1.184081,-nan,-5.615849,79.460841,-8.365,-0.000,2.858203,3.097756,3.426,0,0.000
10000.00,1158.00,3.284079,0.9684417355021634,0.970854,,8.440705,-36916.820303,1.147163,-nan,-5.459069,76.778534,-8.389,0.000,2.855670,3.099713,3.475,0,0.000
10000.00,1156.00,3.183779,0.9698582256290125,0.972207,,8.176770,-35826.592692,1.113180,-nan,-5.314431,74.306079,-8.412,0.000,2.853167,3.101741,3.522,0,0.000
10000.00,1154.00,3.091125,0.9711589930095721,0.973449,,7.932796,-34820.917316,1.081790,-nan,-5.180567,72.019506,-8.436,0.000,2.850695,3.103832,3.570,0,0.000
10000.00,1152.00,3.005261,0.9723560373584911,0.974592,,7.706552,-33890.234152,1.052704,-nan,-5.056301,69.898278,-8.460,0.000,2.848252,3.105976,3.617,0,0.000
10000.00,1150.00,2.925448,0.9734600143845008,0.975645,,7.496117,-33026.342037,1.025672,-nan,-4.940619,67.924724,-8.485,-0.000,2.845838,3.108168,3.663,0,0.000
10000.00,1148.00,2.851052,0.9744803561638790,0.976619,,7.299837,-32222.174723,1.000477,-nan,-4.832645,66.083574,-8.509,-0.000,2.843452,3.110400,3.709,0,0.000
10000.00,1146.00,2.781521,0.9754253999429401,0.977521,,7.116276,-31471.617280,0.976933,-nan,-4.731616,64.361575,-8.533,-0.000,2.841092,3.112668,3.755,0,0.000
10000.00,1144.00,2.716378,0.9763025137360912,0.978358,,6.944188,-30769.355363,0.954878,-nan,-4.636865,62.747176,-8.557,-0.000,2.838759,3.114967,3.801,0,0.000
10000.00,1142.00,2.655203,0.9771182130265532,0.979137,,6.782483,-30110.751154,0.934170,-nan,-4.547809,61.230273,-8.582,-0.000,2.836452,3.117293,3.846,0,0.000
10000.00,1140.00,2.597631,0.9778782661944886,0.979862,,6.630204,-29491.740944,0.914685,-nan,-4.463935,59.801986,-8.606,0.000,2.834170,3.119644,3.891,0,0.000
10000.00,1138.00,2.543338,0.9785877881542492,0.980539,,6.486510,-28908.750262,0.896313,-nan,-4.384789,58.454488,-8.631,0.000,2.831912,3.122015,3.936,0,0.000
10000.00,1136.00,2.492041,0.9792513226263688,0.981172,,6.350657,-28358.623289,0.878956,-nan,-4.309970,57.180851,-8.655,-0.000,2.829677,3.124405,3.980,0,0.000
10000.00,1134.00,2.443485,0.9798729139396364,0.981765,,6.221985,-27838.563902,0.862531,-nan,-4.239121,55.974922,-8.680,-0.000,2.827466,3.126811,4.024,0,0.000
10000.00,1132.00,2.397447,0.9804561694427749,0.982321,,6.099906,-27346.086246,0.846959,-nan,-4.171922,54.831221,-8.705,0.000,2.825278,3.129230,4.068,0,0.000
10000.00,1130.00,2.353724,0.9810087967707808,0.982856,,5.983891,-26878.973483,0.832168,-nan,-4.108086,53.744541,-8.729,0.000,2.823107,3.133201,4.112,0,0.000
10000.00,1128.00,2.312259,0.9816454324075293,0.983821,,5.873507,-26436.832233,0.817919,-nan,-4.047220,52.698900,-8.754,0.000,2.820750,3.207238,4.156,0,0.000

Title:,HD124364

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122160,45.6177,0.344227,2.95529,1.21781,0,7.03478,39.3141,3.22838,0.287729
10000.00,2498.00,100.122060,45.6177,0.344228,2.95529,1.21681,0,7.03568,39.3141,3.22838,0.287729
10000.00,2496.00,100.121960,45.6178,0.344228,2.9553,1.21582,0,7.03659,39.3142,3.22839,0.287729
10000.00,2494.00,100.121860,45.6178,0.344229,2.9553,1.21482,0,7.03749,39.3142,3.22839,0.28773
10000.00,2492.00,100.121760,45.6179,0.344229,2.9553,1.21383,0,7.03839,39.3142,3.22839,0.28773
10000.00,2490.00,100.121660,45.6179,0.344229,2.95531,1.21283,0,7.03929,39.3143,3.2284,0.28773
