Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.094553,317.383060,-1145878.194014,34.841363,176.423080,-0.670,43.7227,0.369992,3.32793,0.942819,0,7.60482,40.6557,3.07297,0.30308
10000.00,1664.00,100.094515,317.200817,-1146230.598546,34.835759,176.422952,-0.667,43.7227,0.369992,3.32793,0.942442,0,7.60516,40.6557,3.07297,0.30308
10000.00,1662.00,100.094478,317.018388,-1146583.005240,34.830156,176.422825,-0.664,43.7227,0.369992,3.32793,0.942068,0,7.6055,40.6557,3.07297,0.30308
10000.00,1660.00,100.094440,316.835771,-1146935.414111,34.824553,176.422699,-0.660,43.7227,0.369992,3.32793,0.941696,0,7.60584,40.6558,3.07297,0.30308
10000.00,1658.00,100.094403,316.652967,-1147287.825176,34.818952,176.422575,-0.657,43.7227,0.369992,3.32793,0.941326,0,7.60617,40.6558,3.07297,0.30308
10000.00,1656.00,100.094367,316.469976,-1147640.238452,34.813351,176.422452,-0.654,43.7228,0.369992,3.32793,0.940959,0,7.60651,40.6558,3.07298,0.30308
10000.00,1654.00,100.094330,316.286796,-1147992.653956,34.807751,176.422330,-0.651,43.7228,0.369992,3.32793,0.940595,0,7.60684,40.6558,3.07298,0.30308
10000.00,1652.00,100.094294,316.103428,-1148345.071703,34.802152,176.422209,-0.648,43.7228,0.369993,3.32794,0.940233,0,7.60717,40.6558,3.07298,0.30308
10000.00,1650.00,100.094257,315.919871,-1148697.491713,34.796554,176.422089,-0.645,43.7228,0.369993,3.32794,0.939873,0,7.60749,40.6558,3.07298,0.303081
10000.00,1648.00,100.094222,315.736125,-1149049.914000,34.790957,176.421971,-0.642,43.7228,0.369993,3.32794,0.939515,0,7.60782,40.6559,3.07298,0.303081
10000.00,1646.00,100.094186,315.552189,-1149402.338583,34.785361,176.421854,-0.639,43.7228,0.369993,3.32794,0.939161,0,7.60814,40.6559,3.07298,0.303081
10000.00,1644.00,100.094151,315.368063,-1149754.765479,34.779765,176.421738,-0.636,43.7229,0.369993,3.32794,0.938808,0,7.60846,40.6559,3.07298,0.303081
10000.00,1642.00,100.094115,315.183747,-1150107.194705,34.774171,176.421623,-0.632,43.7229,0.369993,3.32794,0.938458,0,7.60878,40.6559,3.07298,0.303081
10000.00,1640.00,100.094081,314.999240,-1150459.626278,34.768577,176.421510,-0.629,43.7229,0.369993,3.32794,0.938111,0,7.60909,40.6559,3.07298,0.303081
10000.00,1638.00,100.094046,314.814541,-1150812.060217,34.762984,176.421398,-0.626,43.7229,0.369994,3.32794,0.937766,0,7.60941,40.6559,3.07299,0.303081
10000.00,1636.00,100.094012,314.629651,-1151164.496538,34.757392,176.421287,-0.623,43.7229,0.369994,3.32794,0.937423,0,7.60972,40.6559,3.07299,0.303081
10000.00,1634.00,100.093977,314.444569,-1151516.935260,34.751801,176.421177,-0.620,43.7229,0.369994,3.32795,0.937083,0,7.61003,40.656,3.07299,0.303081
10000.00,1632.00,100.093944,314.259294,-1151869.376400,34.746210,176.421069,-0.617,43.7229,0.369994,3.32795,0.936746,0,7.61033,40.656,3.07299,0.303081
10000.00,1630.00,100.093910,314.073826,-1152221.819976,34.740621,176.420962,-0.613,43.723,0.369994,3.32795,0.936411,0,7.61064,40.656,3.07299,0.303082
10000.00,1628.00,100.093877,313.888165,-1152574.266006,34.735032,176.420856,-0.610,43.723,0.369994,3.32795,0.936079,0,7.61094,40.656,3.07299,0.303082
10000.00,1626.00,100.093844,313.702311,-1152926.714509,34.729444,176.420751,-0.607,43.723,0.369994,3.32795,0.935749,0,7.61124,40.656,3.07299,0.303082
10000.00,1624.00,100.093811,313.516262,-1153279.165503,34.723857,176.420648,-0.604,43.723,0.369994,3.32795,0.935422,0,7.61154,40.656,3.07299,0.303082
10000.00,1622.00,100.093778,313.330019,-1153631.619005,34.718271,176.420546,-0.601,43.723,0.369995,3.32795,0.935097,0,7.61183,40.656,3.07299,0.303082
10000.00,1620.00,100.093746,313.143580,-1153984.075036,34.712686,176.420445,-0.597,43.723,0.369995,3.32795,0.934775,0,7.61212,40.656,3.07299,0.303082
10000.00,1618.00,100.093714,312.956947,-1154336.533612,34.707101,176.420346,-0.594,43.723,0.369995,3.32795,0.934455,0,7.61241,40.6561,3.073,0.303082
10000.00,1616.00,100.093682,312.770118,-1154688.994753,34.701518,176.420247,-0.591,43.7231,0.369995,3.32796,0.934138,0,7.6127,40.6561,3.073,0.303082
10000.00,1614.00,100.093650,312.583092,-1155041.458477,34.695935,176.420151,-0.588,43.7231,0.369995,3.32796,0.933824,0,7.61299,40.6561,3.073,0.303082
10000.00,1612.00,100.093619,312.395870,-1155393.924804,34.690353,176.420055,-0.585,43.7231,0.369995,3.32796,0.933512,0,7.61327,40.6561,3.073,0.303082
10000.00,1610.00,100.093588,312.208451,-1155746.393752,34.684772,176.419961,-0.581,43.7231,0.369995,3.32796,0.933203,0,7.61355,40.6561,3.073,0.303083
10000.00,1608.00,100.093557,312.020834,-1156098.865341,34.679192,176.419868,-0.578,43.7231,0.369995,3.32796,0.932896,0,7.61383,40.6561,3.073,0.303083
10000.00,1606.00,100.093527,311.833020,-1156451.339590,34.673613,176.419776,-0.575,43.7231,0.369995,3.32796,0.932592,0,7.61411,40.6561,3.073,0.303083
10000.00,1604.00,100.093496,311.645007,-1156803.816518,34.668035,176.419686,-0.571,43.7231,0.369996,3.32796,0.932291,0,7.61438,40.6561,3.073,0.303083
10000.00,1602.00,100.093466,311.456796,-1157156.296144,34.662457,176.419597,-0.568,43.7232,0.369996,3.32796,0.931993,0,7.61465,40.6562,3.073,0.303083
10000.00,1600.00,100.093437,311.268385,-1157508.778489,34.656880,176.419509,-0.565,43.7232,0.369996,3.32796,0.931697,0,7.61492,40.6562,3.073,0.303083
10000.00,1598.00,100.093407,311.079775,-1157861.263572,34.651305,176.419423,-0.562,43.7232,0.369996,3.32796,0.931403,0,7.61519,40.6562,3.073,0.303083
10000.00,1596.00,100.093378,310.890965,-1158213.751412,34.645730,176.419338,-0.558,43.7232,0.369996,3.32797,0.931113,0,7.61545,40.6562,3.07301,0.303083
10000.00,1594.00,100.093349,310.701954,-1158566.242029,34.640156,176.419255,-0.555,43.7232,0.369996,3.32797,0.930825,0,7.61571,40.6562,3.07301,0.303083
10000.00,1592.00,99.668685,309.174110,-1153800.131354,34.487800,175.619763,-0.550,43.731,0.371573,3.34215,0.932614,0,7.63308,40.6006,3.08465,0.304375
10000.00,1590.00,96.730143,299.728698,-1118741.266807,33.466946,170.089973,-0.536,43.7872,0.38286,3.44368,0.946953,0,7.75381,40.2039,3.16796,0.313621
10000.00,1588.00,93.985978,290.907067,-1086024.062925,32.513836,164.928073,-0.521,43.8433,0.394039,3.54422,0.960929,0,7.87143,39.813,3.2504,0.322778
10000.00,1586.00,91.417361,282.648788,-1055420.943060,31.621901,160.098352,-0.507,43.8992,0.405111,3.64381,0.974558,0,7.98607,39.4274,3.33198,0.331847
10000.00,1584.00,89.007827,274.901013,-1026732.932689,30.785393,155.569584,-0.492,43.955,0.416077,3.74245,0.987854,0,8.09784,39.0473,3.41273,0.340831
10000.00,1582.00,86.742911,267.617323,-999785.301573,29.999267,151.314344,-0.478,44.0106,0.426942,3.84017,1.00083,0,8.20685,38.6722,3.49267,0.34973
10000.00,1580.00,84.609856,260.756776,-974423.979144,29.259071,147.308448,-0.463,44.0661,0.437705,3.93698,1.0135,0,8.31319,38.3022,3.57182,0.358547
10000.00,1578.00,82.597366,254.283121,-950512.587673,28.560866,143.530487,-0.449,44.1214,0.44837,4.0329,1.02588,0,8.41698,37.937,3.6502,0.367283
10000.00,1576.00,80.695405,248.164146,-927929.972467,27.901150,139.961441,-0.434,44.1765,0.458938,4.12796,1.03797,0,8.51829,37.5766,3.72782,0.37594
10000.00,1574.00,78.895022,242.371131,-906568.134597,27.276802,136.584352,-0.420,44.2314,0.46941,4.22216,1.04979,0,8.6172,37.2208,3.80471,0.384519
10000.00,1572.00,77.188213,236.878384,-886330.491627,26.685031,133.384055,-0.405,44.2862,0.47979,4.31552,1.06135,0,8.7138,36.8694,3.88087,0.393021
10000.00,1570.00,75.567794,231.662853,-867130.407203,26.123331,130.346943,-0.391,44.3408,0.490078,4.40806,1.07266,0,8.80817,36.5225,3.95633,0.401449
10000.00,1568.00,74.027302,226.703795,-848889.942238,25.589450,127.460778,-0.376,44.3952,0.500277,4.49979,1.08372,0,8.90036,36.1798,4.03109,0.409803
10000.00,1566.00,72.560904,221.982494,-831538.789658,25.081355,124.714514,-0.362,44.4494,0.510387,4.59073,1.09454,0,8.99046,35.8412,4.10518,0.418085
10000.00,1564.00,71.163325,217.482019,-815013.362015,24.597205,122.098165,-0.347,44.5034,0.520411,4.68088,1.10514,0,9.07851,35.5068,4.17861,0.426296
10000.00,1562.00,69.829780,213.187016,-799256.006949,24.135334,119.602673,-0.333,44.5572,0.530349,4.77028,1.11551,0,9.16459,35.1763,4.25138,0.434437
10000.00,1560.00,68.555918,209.083526,-784214.330083,23.694225,117.219806,-0.318,44.6108,0.540204,4.85891,1.12568,0,9.24875,34.8496,4.32352,0.442509
10000.00,1558.00,67.337779,205.158833,-769840.608565,23.272498,114.942066,-0.303,44.6642,0.549976,4.94681,1.13563,0,9.33104,34.5268,4.39503,0.450514
10000.00,1556.00,66.171743,201.401326,-756091.281414,22.868893,112.762609,-0.289,44.7174,0.559667,5.03398,1.14539,0,9.41151,34.2077,4.46593,0.458453
10000.00,1554.00,65.054501,197.800385,-742926.505170,22.482255,110.675171,-0.274,44.7704,0.569279,5.12043,1.15495,0,9.49022,33.8922,4.53622,0.466326
10000.00,1552.00,63.983018,194.346272,-730309.765316,22.111528,108.674016,-0.260,44.8232,0.578812,5.20618,1.16432,0,9.56721,33.5802,4.60593,0.474136
10000.00,1550.00,62.954509,191.030045,-718207.535439,21.755741,106.753872,-0.245,44.8758,0.588268,5.29124,1.17351,0,9.64253,33.2717,4.67505,0.481882
10000.00,1548.00,61.966409,187.843478,-706588.977447,21.414001,104.909894,-0.230,44.9282,0.597649,5.37561,1.18252,0,9.71621,32.9667,4.7436,0.489566
10000.00,1546.00,61.016355,184.778988,-695425.677182,21.085486,103.137613,-0.215,44.9804,0.606954,5.45931,1.19135,0,9.78831,32.6649,4.81158,0.497188
10000.00,1544.00,60.102168,181.829576,-684691.410634,20.769436,101.432907,-0.201,45.0323,0.616187,5.54235,1.20002,0,9.85886,32.3665,4.87902,0.504751
10000.00,1542.00,59.221829,178.988771,-674361.936720,20.465148,99.791965,-0.186,45.0841,0.625346,5.62474,1.20853,0,9.92789,32.0712,4.94591,0.512254
10000.00,1540.00,58.373472,176.250579,-664414.813153,20.171972,98.211257,-0.171,45.1357,0.634435,5.70648,1.21688,0,9.99545,31.7791,5.01227,0.519699
10000.00,1538.00,57.555364,173.609445,-654829.232471,19.889306,96.687512,-0.157,45.187,0.643453,5.7876,1.22507,0,10.0616,31.4901,5.0781,0.527086
10000.00,1536.00,56.765898,171.060206,-645585.875681,19.616590,95.217691,-0.142,45.2382,0.652401,5.86809,1.23311,0,10.1263,31.2041,5.14342,0.534416
10000.00,1534.00,56.003578,168.598063,-636666.781361,19.353303,93.798969,-0.127,45.2891,0.661282,5.94797,1.24101,0,10.1896,30.9211,5.20823,0.541691
10000.00,1532.00,55.267011,166.218547,-628055.228340,19.098960,92.428716,-0.112,45.3398,0.670095,6.02724,1.24876,0,10.2516,30.641,5.27253,0.54891
10000.00,1530.00,54.554899,163.917491,-619735.630341,18.853109,91.104481,-0.097,45.3904,0.678842,6.10591,1.25637,0,10.3123,30.3638,5.33635,0.556075
10000.00,1528.00,53.866030,161.691007,-611693.441195,18.615329,89.823974,-0.083,45.4407,0.687523,6.184,1.26385,0,10.3717,30.0894,5.39967,0.563187
10000.00,1526.00,53.199271,159.535458,-603915.069398,18.385225,88.585058,-0.068,45.4908,0.69614,6.2615,1.27119,0,10.4298,29.8178,5.46252,0.570245
10000.00,1524.00,52.553563,157.447444,-596387.800964,18.162429,87.385731,-0.053,45.5407,0.704693,6.33843,1.27841,0,10.4867,29.5489,5.5249,0.577251
10000.00,1522.00,51.927912,155.423779,-589099.729635,17.946596,86.224121,-0.038,45.5905,0.713184,6.4148,1.2855,0,10.5424,29.2826,5.58681,0.584206
10000.00,1520.00,51.321387,153.461475,-582039.693664,17.737400,85.098470,-0.023,45.64,0.721612,6.49061,1.29246,0,10.5969,29.019,5.64826,0.591111
10000.00,1518.00,50.733116,151.557730,-575197.218432,17.534540,84.007130,-0.008,45.6893,0.72998,6.56588,1.2993,0,10.6503,28.758,5.70926,0.597965
10000.00,1516.00,50.162277,149.709908,-568562.464307,17.337729,82.948553,0.007,45.7384,0.738287,6.64059,1.30603,0,10.7025,28.4996,5.76982,0.60477
10000.00,1514.00,49.608098,147.915531,-562126.179175,17.146698,81.921282,0.022,45.7873,0.746534,6.71478,1.31264,0,10.7536,28.2436,5.82993,0.611526
10000.00,1512.00,49.069852,146.172267,-555879.655173,16.961195,80.923947,0.037,45.836,0.754723,6.78843,1.31914,0,10.8037,27.9901,5.88961,0.618233
10000.00,1510.00,48.546854,144.477918,-549814.689192,16.780981,79.955255,0.052,45.8846,0.762854,6.86156,1.32553,0,10.8526,27.7391,5.94887,0.624894
10000.00,1508.00,48.038459,142.830412,-543923.546769,16.605833,79.013989,0.067,45.9329,0.770927,6.93418,1.33181,0,10.9005,27.4904,6.0077,0.631507
10000.00,1506.00,47.544057,141.227791,-538198.929040,16.435537,78.099000,0.082,45.981,0.778944,7.00629,1.33799,0,10.9474,27.2442,6.06611,0.638074
10000.00,1504.00,47.063072,139.668208,-532633.942455,16.269895,77.209202,0.097,46.029,0.786905,7.07789,1.34406,0,10.9933,27.0002,6.12412,0.644595
10000.00,1502.00,46.594960,138.149915,-527222.070976,16.108716,76.343569,0.112,46.0767,0.79481,7.149,1.35003,0,11.0382,26.7585,6.18171,0.651071
10000.00,1500.00,46.139205,136.671260,-521957.150550,15.951822,75.501130,0.127,46.1242,0.802661,7.21962,1.3559,0,11.0821,26.5191,6.23891,0.657502
10000.00,1498.00,45.695320,135.230675,-516833.345612,15.799043,74.680966,0.142,46.1716,0.810458,7.28975,1.36168,0,11.1251,26.2818,6.29571,0.663889
10000.00,1496.00,45.262842,133.826679,-511845.127455,15.650218,73.882207,0.157,46.2188,0.818202,7.3594,1.36736,0,11.1671,26.0468,6.35212,0.670232
10000.00,1494.00,44.841334,132.457863,-506987.254288,15.505195,73.104026,0.172,46.2657,0.825893,7.42858,1.37295,0,11.2082,25.814,6.40814,0.676533
10000.00,1492.00,44.430378,131.122894,-502254.752824,15.363830,72.345640,0.188,46.3125,0.833532,7.49729,1.37844,0,11.2484,25.5832,6.46378,0.68279
10000.00,1490.00,44.029581,129.820502,-497642.901280,15.225985,71.606304,0.203,46.3591,0.84112,7.56553,1.38385,0,11.2877,25.3546,6.51905,0.689005
10000.00,1488.00,43.638566,128.549483,-493147.213639,15.091530,70.885313,0.218,46.4055,0.848656,7.63332,1.38917,0,11.3262,25.128,6.57394,0.695179
10000.00,1486.00,43.256977,127.308692,-488763.425093,14.960341,70.181994,0.233,46.4517,0.856143,7.70066,1.39441,0,11.3637,24.9035,6.62846,0.701312
10000.00,1484.00,42.884475,126.097038,-484487.478548,14.832299,69.495707,0.249,46.4978,0.863579,7.76755,1.39956,0,11.4005,24.681,6.68262,0.707403
10000.00,1482.00,42.520735,124.913483,-480315.512099,14.707294,68.825845,0.264,46.5436,0.870967,7.834,1.40463,0,11.4364,24.4605,6.73642,0.713455
10000.00,1480.00,42.165450,123.757039,-476243.847413,14.585216,68.171826,0.279,46.5893,0.878306,7.90001,1.40961,0,11.4715,24.242,6.78987,0.719466
10000.00,1478.00,41.818326,122.626763,-472268.978922,14.465966,67.533099,0.294,46.6348,0.885596,7.96558,1.41452,0,11.5058,24.0253,6.84296,0.725438
10000.00,1476.00,41.479084,121.521756,-468387.563778,14.349444,66.909137,0.310,46.6801,0.892839,8.03073,1.41935,0,11.5393,23.8106,6.8957,0.731372
10000.00,1474.00,41.147455,120.441161,-464596.412499,14.235559,66.299436,0.325,46.7252,0.900035,8.09545,1.4241,0,11.572,23.5978,6.9481,0.737266
10000.00,1472.00,40.823185,119.384157,-460892.480251,14.124222,65.703517,0.341,46.7702,0.907184,8.15976,1.42878,0,11.6039,23.3869,7.00016,0.743122
10000.00,1470.00,40.506030,118.349962,-457272.858725,14.015348,65.120922,0.356,46.815,0.914287,8.22365,1.43338,0,11.6351,23.1778,7.05189,0.748941
10000.00,1468.00,40.195757,117.337829,-453734.768547,13.908857,64.551211,0.371,46.8596,0.921345,8.28713,1.43791,0,11.6656,22.9705,7.10328,0.754722
10000.00,1466.00,39.892143,116.347042,-450275.552196,13.804671,63.993965,0.387,46.904,0.928357,8.3502,1.44237,0,11.6953,22.765,7.15434,0.760466
10000.00,1464.00,39.594975,115.376915,-446892.667384,13.702715,63.448785,0.402,46.9482,0.935325,8.41287,1.44676,0,11.7243,22.5613,7.20507,0.766174
10000.00,1462.00,39.304048,114.426795,-443583.680855,13.602920,62.915285,0.418,46.9923,0.942248,8.47514,1.45108,0,11.7526,22.3593,7.25549,0.771845
10000.00,1460.00,39.019167,113.496052,-440346.262595,13.505216,62.393099,0.433,47.0362,0.949127,8.53702,1.45533,0,11.7802,22.1591,7.30558,0.77748
10000.00,1458.00,38.740146,112.584086,-437178.180391,13.409541,61.881874,0.449,47.0799,0.955963,8.5985,1.45952,0,11.8071,21.9606,7.35535,0.78308
10000.00,1456.00,38.466803,111.690320,-434077.294742,13.315829,61.381273,0.464,47.1235,0.962756,8.65961,1.46364,0,11.8333,21.7638,7.40482,0.788644
10000.00,1454.00,38.198968,110.814201,-431041.554084,13.224024,60.890972,0.480,47.1668,0.969507,8.72032,1.4677,0,11.8589,21.5686,7.45397,0.794174
10000.00,1452.00,37.936474,109.955198,-428068.990300,13.134065,60.410661,0.495,47.2101,0.976215,8.78066,1.47169,0,11.8838,21.3751,7.50282,0.799669
10000.00,1450.00,37.679163,109.112802,-425157.714511,13.045900,59.940041,0.511,47.2531,0.982881,8.84062,1.47562,0,11.908,21.1833,7.55136,0.80513
10000.00,1448.00,37.426883,108.286523,-422305.913113,12.959474,59.478826,0.527,47.296,0.989507,8.90022,1.47949,0,11.9316,20.993,7.59961,0.810557
10000.00,1446.00,37.179487,107.475892,-419511.844057,12.874738,59.026741,0.542,47.3387,0.996091,8.95944,1.4833,0,11.9546,20.8044,7.64755,0.815951
10000.00,1444.00,36.936835,106.680457,-416773.833336,12.791642,58.583523,0.558,47.3812,1.00263,9.0183,1.48705,0,11.9769,20.6173,7.6952,0.821311
10000.00,1442.00,36.698791,105.899783,-414090.271689,12.710139,58.148916,0.574,47.4236,1.00914,9.07679,1.49074,0,11.9987,20.4318,7.74256,0.826638
10000.00,1440.00,36.465225,105.133452,-411459.611491,12.630184,57.722678,0.589,47.4658,1.0156,9.13493,1.49437,0,12.0198,20.2479,7.78963,0.831933
10000.00,1438.00,36.236013,104.381063,-408880.363814,12.551734,57.304571,0.605,47.5079,1.02203,9.19271,1.49795,0,12.0404,20.0655,7.83641,0.837195
10000.00,1436.00,36.011033,103.642228,-406351.095667,12.474748,56.894372,0.621,47.5498,1.02841,9.25015,1.50147,0,12.0603,19.8846,7.88291,0.842426
10000.00,1434.00,35.790169,102.916575,-403870.427379,12.399184,56.491861,0.637,47.5915,1.03476,9.30723,1.50494,0,12.0797,19.7051,7.92913,0.847624
10000.00,1432.00,35.573310,102.203744,-401437.030134,12.325004,56.096828,0.653,47.6331,1.04107,9.36397,1.50835,0,12.0985,19.5272,7.97506,0.852792
10000.00,1430.00,35.360348,101.503390,-399049.623640,12.252170,55.709073,0.668,47.6745,1.04734,9.42036,1.51171,0,12.1167,19.3508,8.02072,0.857928
10000.00,1428.00,35.151179,100.815178,-396706.973926,12.180648,55.328398,0.684,47.7158,1.05357,9.47642,1.51501,0,12.1343,19.1758,8.06611,0.863033
10000.00,1426.00,34.945703,100.138788,-394407.891254,12.110401,54.954618,0.700,47.7569,1.05976,9.53214,1.51827,0,12.1515,19.0022,8.11123,0.868107
10000.00,1424.00,34.743823,99.473908,-392151.228151,12.041396,54.587550,0.716,47.7978,1.06592,9.58753,1.52147,0,12.168,18.83,8.15607,0.873152
10000.00,1422.00,34.545446,98.820239,-389935.877535,11.973602,54.227020,0.732,47.8386,1.07204,9.64258,1.52463,0,12.1841,18.6593,8.20066,0.878166
10000.00,1420.00,34.350482,98.177493,-387760.770949,11.906987,53.872858,0.748,47.8792,1.07813,9.69731,1.52773,0,12.1996,18.4899,8.24497,0.88315
10000.00,1418.00,34.158845,97.545389,-385624.876880,11.841520,53.524903,0.764,47.9197,1.08417,9.75172,1.53079,0,12.2145,18.322,8.28903,0.888104
10000.00,1416.00,33.970449,96.923659,-383527.199173,11.777173,53.182995,0.780,47.96,1.09019,9.8058,1.53379,0,12.229,18.1554,8.33282,0.89303
10000.00,1414.00,33.785215,96.312041,-381466.775514,11.713918,52.846984,0.796,48.0002,1.09616,9.85956,1.53675,0,12.2429,17.9901,8.37636,0.897926
10000.00,1412.00,33.603063,95.710285,-379442.676005,11.651727,52.516723,0.812,48.0402,1.10211,9.913,1.53967,0,12.2564,17.8262,8.41964,0.902793
10000.00,1410.00,33.423918,95.118145,-377454.001797,11.590574,52.192069,0.828,48.0801,1.10801,9.96614,1.54253,0,12.2693,17.6636,8.46266,0.907632
10000.00,1408.00,33.247707,94.535387,-375499.883800,11.530434,51.872885,0.844,48.1198,1.11389,10.019,1.54536,0,12.2818,17.5023,8.50544,0.912443
10000.00,1406.00,32.789843,93.135190,-370066.605219,11.364994,51.102968,0.852,48.0073,1.12804,10.1294,1.5573,0,12.3644,17.2908,8.59782,0.924916
10000.00,1404.00,32.422774,92.002038,-365731.565397,11.232132,50.485920,0.860,47.9157,1.13966,10.2199,1.56706,0,12.4315,17.1174,8.67362,0.935166
10000.00,1402.00,32.065289,90.898344,-361512.556152,11.102772,49.885261,0.867,47.825,1.15122,10.3097,1.57674,0,12.4975,16.9456,8.74894,0.945369
10000.00,1400.00,31.717010,89.822949,-357404.991680,10.976774,49.300345,0.875,47.735,1.1627,10.3988,1.58632,0,12.5626,16.7753,8.82378,0.955525
10000.00,1398.00,31.377583,88.774755,-353404.526539,10.854008,48.730558,0.883,47.6459,1.17411,10.4873,1.59582,0,12.6267,16.6064,8.89816,0.965634
10000.00,1396.00,31.046666,87.752722,-349507.040066,10.734350,48.175319,0.891,47.5576,1.18546,10.5751,1.60523,0,12.6898,16.4391,8.97207,0.975698
10000.00,1394.00,30.723940,86.755860,-345708.621990,10.617683,47.634077,0.898,47.4701,1.19674,10.6622,1.61456,0,12.752,16.2732,9.04552,0.985716
10000.00,1392.00,30.409099,85.783231,-342005.559138,10.503895,47.106308,0.906,47.3833,1.20796,10.7488,1.6238,0,12.8132,16.1087,9.11851,0.995689
10000.00,1390.00,30.101853,84.833943,-338394.323136,10.392879,46.591514,0.914,47.2973,1.21911,10.8346,1.63297,0,12.8735,15.9457,9.19106,1.00562
10000.00,1388.00,29.801927,83.907148,-334871.559020,10.284534,46.089221,0.921,47.2121,1.2302,10.9199,1.64205,0,12.9329,15.7841,9.26316,1.0155
10000.00,1386.00,29.509056,83.002038,-331434.074677,10.178765,45.598980,0.929,47.1277,1.24123,11.0046,1.65106,0,12.9914,15.6239,9.33482,1.02534
10000.00,1384.00,29.222993,82.117845,-328078.831053,10.075479,45.120361,0.937,47.044,1.25219,11.0886,1.65999,0,13.049,15.465,9.40606,1.03514
10000.00,1382.00,28.943498,81.253835,-324802.933055,9.974591,44.652956,0.944,46.961,1.2631,11.172,1.66884,0,13.1058,15.3075,9.47686,1.04489
10000.00,1380.00,28.670345,80.409311,-321603.621094,9.876016,44.196376,0.952,46.8787,1.27394,11.2549,1.67762,0,13.1616,15.1514,9.54723,1.05461
10000.00,1378.00,28.403316,79.583606,-318478.263224,9.779675,43.750249,0.960,46.7972,1.28473,11.3371,1.68632,0,13.2166,14.9965,9.61719,1.06427
10000.00,1376.00,28.142205,78.776084,-315424.347812,9.685493,43.314221,0.967,46.7164,1.29545,11.4188,1.69496,0,13.2708,14.843,9.68673,1.0739
10000.00,1374.00,27.886815,77.986138,-312439.476718,9.593398,42.887952,0.975,46.6362,1.30612,11.4999,1.70352,0,13.3241,14.6908,9.75586,1.08349
10000.00,1372.00,27.636957,77.213187,-309521.358925,9.503319,42.471121,0.982,46.5568,1.31673,11.5805,1.71202,0,13.3766,14.5398,9.82458,1.09303
10000.00,1370.00,27.392450,76.456677,-306667.804597,9.415193,42.063417,0.990,46.478,1.32728,11.6604,1.72044,0,13.4283,14.3901,9.89289,1.10253
10000.00,1368.00,27.153123,75.716077,-303876.719532,9.328954,41.664545,0.998,46.3999,1.33778,11.7399,1.7288,0,13.4792,14.2417,9.9608,1.112
10000.00,1366.00,26.918809,74.990880,-301146.099968,9.244544,41.274222,1.005,46.3225,1.34822,11.8187,1.7371,0,13.5293,14.0945,10.0283,1.12142
10000.00,1364.00,26.689351,74.280598,-298474.027731,9.161903,40.892178,1.013,46.2457,1.35861,11.8971,1.74533,0,13.5786,13.9485,10.0954,1.1308
10000.00,1362.00,26.464597,73.584767,-295858.665689,9.080977,40.518153,1.020,46.1696,1.36895,11.9749,1.75349,0,13.6271,13.8037,10.1622,1.14014
10000.00,1360.00,26.244403,72.902939,-293298.253493,9.001713,40.151898,1.028,46.0941,1.37923,12.0522,1.76159,0,13.6748,13.6601,10.2285,1.14945
10000.00,1358.00,26.028629,72.234688,-290791.103584,8.924060,39.793176,1.035,46.0192,1.38946,12.1289,1.76963,0,13.7218,13.5177,10.2945,1.15871
10000.00,1356.00,25.817141,71.579601,-288335.597449,8.847968,39.441757,1.043,45.945,1.39963,12.2052,1.77761,0,13.7681,13.3765,10.3601,1.16793
10000.00,1354.00,25.609812,70.937285,-285930.182103,8.773392,39.097423,1.051,45.8714,1.40976,12.2809,1.78553,0,13.8136,13.2365,10.4253,1.17712
10000.00,1352.00,25.406518,70.307362,-283573.366783,8.700286,38.759962,1.058,45.7984,1.41983,12.3561,1.79339,0,13.8584,13.0976,10.4901,1.18627
10000.00,1350.00,25.207141,69.689469,-281263.719847,8.628606,38.429173,1.066,45.726,1.42986,12.4309,1.80119,0,13.9024,12.9598,10.5546,1.19538
10000.00,1348.00,25.011569,69.083255,-278999.865846,8.558312,38.104862,1.073,45.6542,1.43983,12.5051,1.80893,0,13.9457,12.8231,10.6186,1.20445
10000.00,1346.00,24.819691,68.488386,-276780.482782,8.489364,37.786841,1.081,45.583,1.44976,12.5788,1.81662,0,13.9883,12.6876,10.6824,1.21348
10000.00,1344.00,24.433894,67.354806,-272303.786668,8.352642,37.161935,1.088,45.4643,1.46883,12.7154,1.82658,0,14.0704,12.4944,10.7293,1.23073
10000.00,1342.00,24.153708,66.520418,-269072.985881,8.253065,36.708585,1.096,45.3769,1.48297,12.8164,1.83392,0,14.1314,12.3532,10.7617,1.24353
10000.00,1340.00,23.876075,65.694731,-265872.377088,8.154434,36.259885,1.103,45.2897,1.49721,12.9176,1.84118,0,14.1931,12.2134,10.7913,1.25644
10000.00,1338.00,23.600552,64.876521,-262696.551441,8.056589,35.815136,1.110,45.2026,1.51155,13.0193,1.84834,0,14.2559,12.0749,10.8179,1.26947
10000.00,1336.00,23.326610,64.064346,-259539.036870,7.959338,35.373516,1.117,45.1155,1.52602,13.1216,1.8554,0,14.32,11.9381,10.8406,1.28263
