Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1698.00,100.095228,318.707694,-1142310.347448,35.397453,172.470953,-0.497,47.0614,0.434062,3.17053,0.949585,0,7.15736,36.0645,4.84748,0.315148
10000.00,1696.00,100.095186,318.532403,-1142654.821195,35.392068,172.470829,-0.493,47.0614,0.434063,3.17053,0.949174,0,7.15774,36.0645,4.84748,0.315148
10000.00,1694.00,100.095145,318.356936,-1142999.296840,35.386683,172.470706,-0.490,47.0614,0.434063,3.17053,0.948765,0,7.15811,36.0645,4.84748,0.315148
10000.00,1692.00,100.095104,318.181292,-1143343.774397,35.381300,172.470584,-0.487,47.0614,0.434063,3.17053,0.948357,0,7.15848,36.0645,4.84749,0.315148
10000.00,1690.00,100.095064,318.005471,-1143688.253881,35.375917,172.470464,-0.483,47.0614,0.434063,3.17053,0.947953,0,7.15885,36.0645,4.84749,0.315149
10000.00,1688.00,100.095023,317.829473,-1144032.735307,35.370535,172.470344,-0.480,47.0615,0.434063,3.17053,0.94755,0,7.15921,36.0645,4.84749,0.315149
10000.00,1686.00,100.094983,317.653296,-1144377.218690,35.365154,172.470225,-0.477,47.0615,0.434064,3.17054,0.94715,0,7.15957,36.0645,4.84749,0.315149
10000.00,1684.00,100.094943,317.476942,-1144721.704046,35.359774,172.470108,-0.473,47.0615,0.434064,3.17054,0.946752,0,7.15994,36.0646,4.84749,0.315149
10000.00,1682.00,100.094904,317.300408,-1145066.191390,35.354395,172.469992,-0.470,47.0615,0.434064,3.17054,0.946356,0,7.1603,36.0646,4.8475,0.315149
10000.00,1680.00,100.094864,317.123696,-1145410.680736,35.349017,172.469876,-0.467,47.0615,0.434064,3.17054,0.945963,0,7.16065,36.0646,4.8475,0.315149
10000.00,1678.00,100.094825,316.946804,-1145755.172102,35.343640,172.469762,-0.463,47.0616,0.434064,3.17054,0.945572,0,7.16101,36.0646,4.8475,0.315149
10000.00,1676.00,100.094786,316.769733,-1146099.665501,35.338264,172.469649,-0.460,47.0616,0.434064,3.17054,0.945183,0,7.16136,36.0646,4.8475,0.315149
10000.00,1674.00,100.094747,316.592481,-1146444.160951,35.332888,172.469538,-0.457,47.0616,0.434065,3.17054,0.944797,0,7.16171,36.0646,4.8475,0.31515
10000.00,1672.00,100.094708,316.415049,-1146788.658466,35.327514,172.469427,-0.453,47.0616,0.434065,3.17054,0.944413,0,7.16206,36.0646,4.84751,0.31515
10000.00,1670.00,100.094670,316.237436,-1147133.158062,35.322140,172.469317,-0.450,47.0616,0.434065,3.17055,0.944031,0,7.16241,36.0647,4.84751,0.31515
10000.00,1668.00,100.094632,316.059642,-1147477.659755,35.316768,172.469209,-0.446,47.0617,0.434065,3.17055,0.943652,0,7.16275,36.0647,4.84751,0.31515
10000.00,1666.00,100.094594,315.881667,-1147822.163562,35.311396,172.469102,-0.443,47.0617,0.434065,3.17055,0.943275,0,7.16309,36.0647,4.84751,0.31515
10000.00,1664.00,100.094557,315.703509,-1148166.669498,35.306025,172.468996,-0.440,47.0617,0.434065,3.17055,0.942901,0,7.16343,36.0647,4.84751,0.31515
10000.00,1662.00,100.094519,315.525169,-1148511.177579,35.300655,172.468891,-0.436,47.0617,0.434066,3.17055,0.942529,0,7.16377,36.0647,4.84752,0.31515
10000.00,1660.00,100.094482,315.346646,-1148855.687822,35.295286,172.468787,-0.433,47.0617,0.434066,3.17055,0.942159,0,7.16411,36.0647,4.84752,0.31515
10000.00,1658.00,100.094445,315.167940,-1149200.200243,35.289918,172.468684,-0.429,47.0617,0.434066,3.17055,0.941791,0,7.16444,36.0647,4.84752,0.31515
10000.00,1656.00,100.094409,314.989050,-1149544.714858,35.284551,172.468583,-0.426,47.0618,0.434066,3.17055,0.941426,0,7.16477,36.0648,4.84752,0.315151
10000.00,1654.00,100.094372,314.809977,-1149889.231684,35.279184,172.468483,-0.423,47.0618,0.434066,3.17055,0.941064,0,7.1651,36.0648,4.84752,0.315151
10000.00,1652.00,100.094336,314.630719,-1150233.750738,35.273819,172.468384,-0.419,47.0618,0.434066,3.17056,0.940704,0,7.16543,36.0648,4.84752,0.315151
10000.00,1650.00,100.094300,314.451277,-1150578.272036,35.268455,172.468286,-0.416,47.0618,0.434067,3.17056,0.940346,0,7.16575,36.0648,4.84753,0.315151
10000.00,1648.00,100.094265,314.271650,-1150922.795595,35.263091,172.468189,-0.412,47.0618,0.434067,3.17056,0.939991,0,7.16607,36.0648,4.84753,0.315151
10000.00,1646.00,100.094229,314.091837,-1151267.321431,35.257729,172.468093,-0.409,47.0618,0.434067,3.17056,0.939638,0,7.16639,36.0648,4.84753,0.315151
10000.00,1644.00,100.094194,313.911838,-1151611.849563,35.252367,172.467999,-0.405,47.0619,0.434067,3.17056,0.939287,0,7.16671,36.0648,4.84753,0.315151
10000.00,1642.00,100.094159,313.731653,-1151956.380007,35.247006,172.467906,-0.402,47.0619,0.434067,3.17056,0.938939,0,7.16703,36.0648,4.84753,0.315151
10000.00,1640.00,100.094124,313.551282,-1152300.912780,35.241646,172.467814,-0.398,47.0619,0.434067,3.17056,0.938594,0,7.16734,36.0649,4.84753,0.315152
10000.00,1638.00,100.094090,313.370723,-1152645.447899,35.236287,172.467723,-0.395,47.0619,0.434067,3.17056,0.938251,0,7.16765,36.0649,4.84754,0.315152
10000.00,1636.00,100.094056,313.189977,-1152989.985382,35.230929,172.467634,-0.391,47.0619,0.434068,3.17056,0.93791,0,7.16796,36.0649,4.84754,0.315152
10000.00,1634.00,100.094022,313.009044,-1153334.525246,35.225572,172.467546,-0.388,47.0619,0.434068,3.17057,0.937572,0,7.16827,36.0649,4.84754,0.315152
10000.00,1632.00,100.093988,312.827922,-1153679.067510,35.220216,172.467459,-0.384,47.062,0.434068,3.17057,0.937237,0,7.16857,36.0649,4.84754,0.315152
10000.00,1630.00,100.093955,312.646611,-1154023.612189,35.214861,172.467373,-0.381,47.062,0.434068,3.17057,0.936904,0,7.16888,36.0649,4.84754,0.315152
10000.00,1628.00,100.093922,312.465112,-1154368.159303,35.209506,172.467288,-0.377,47.062,0.434068,3.17057,0.936573,0,7.16918,36.0649,4.84754,0.315152
10000.00,1626.00,100.093889,312.283423,-1154712.708869,35.204153,172.467205,-0.374,47.062,0.434068,3.17057,0.936245,0,7.16947,36.0649,4.84755,0.315152
10000.00,1624.00,100.093856,312.101545,-1155057.260905,35.198800,172.467123,-0.370,47.062,0.434068,3.17057,0.93592,0,7.16977,36.065,4.84755,0.315152
10000.00,1622.00,100.093824,311.919476,-1155401.815430,35.193449,172.467042,-0.367,47.062,0.434069,3.17057,0.935597,0,7.17006,36.065,4.84755,0.315152
10000.00,1620.00,100.093791,311.737217,-1155746.372461,35.188098,172.466962,-0.363,47.062,0.434069,3.17057,0.935277,0,7.17035,36.065,4.84755,0.315153
10000.00,1618.00,100.093760,311.554766,-1156090.932016,35.182748,172.466884,-0.359,47.0621,0.434069,3.17057,0.934959,0,7.17064,36.065,4.84755,0.315153
10000.00,1616.00,100.093728,311.372124,-1156435.494115,35.177399,172.466807,-0.356,47.0621,0.434069,3.17058,0.934644,0,7.17093,36.065,4.84755,0.315153
10000.00,1614.00,100.093696,311.189291,-1156780.058775,35.172051,172.466731,-0.352,47.0621,0.434069,3.17058,0.934331,0,7.17121,36.065,4.84756,0.315153
10000.00,1612.00,100.093665,311.006265,-1157124.626015,35.166704,172.466657,-0.349,47.0621,0.434069,3.17058,0.934021,0,7.17149,36.065,4.84756,0.315153
10000.00,1610.00,100.093635,310.823047,-1157469.195855,35.161358,172.466583,-0.345,47.0621,0.434069,3.17058,0.933714,0,7.17177,36.065,4.84756,0.315153
10000.00,1608.00,100.093604,310.639635,-1157813.768312,35.156013,172.466511,-0.341,47.0621,0.43407,3.17058,0.933409,0,7.17205,36.065,4.84756,0.315153
10000.00,1606.00,100.093574,310.456030,-1158158.343406,35.150669,172.466441,-0.338,47.0621,0.43407,3.17058,0.933107,0,7.17232,36.0651,4.84756,0.315153
10000.00,1604.00,100.093543,310.272231,-1158502.921155,35.145325,172.466371,-0.334,47.0622,0.43407,3.17058,0.932807,0,7.1726,36.0651,4.84756,0.315153
10000.00,1602.00,100.093514,310.088238,-1158847.501580,35.139983,172.466303,-0.331,47.0622,0.43407,3.17058,0.93251,0,7.17287,36.0651,4.84756,0.315153
10000.00,1600.00,100.093484,309.904050,-1159192.084699,35.134641,172.466237,-0.327,47.0622,0.43407,3.17058,0.932216,0,7.17313,36.0651,4.84757,0.315154
10000.00,1598.00,100.093455,309.719667,-1159536.670531,35.129301,172.466171,-0.323,47.0622,0.43407,3.17058,0.931924,0,7.1734,36.0651,4.84757,0.315154
10000.00,1596.00,100.093426,309.535089,-1159881.259097,35.123961,172.466107,-0.320,47.0622,0.43407,3.17058,0.931635,0,7.17366,36.0651,4.84757,0.315154
10000.00,1594.00,100.093397,309.350314,-1160225.850415,35.118622,172.466044,-0.316,47.0622,0.43407,3.17059,0.931349,0,7.17392,36.0651,4.84757,0.315154
10000.00,1592.00,100.093369,309.165344,-1160570.444506,35.113284,172.465983,-0.312,47.0622,0.434071,3.17059,0.931065,0,7.17418,36.0651,4.84757,0.315154
10000.00,1590.00,100.093340,308.980176,-1160915.041390,35.107947,172.465922,-0.309,47.0623,0.434071,3.17059,0.930784,0,7.17443,36.0651,4.84757,0.315154
10000.00,1588.00,100.093313,308.794811,-1161259.641086,35.102611,172.465864,-0.305,47.0623,0.434071,3.17059,0.930506,0,7.17468,36.0652,4.84757,0.315154
10000.00,1586.00,100.093285,308.609249,-1161604.243614,35.097276,172.465806,-0.301,47.0623,0.434071,3.17059,0.93023,0,7.17494,36.0652,4.84757,0.315154
10000.00,1584.00,100.093257,308.423488,-1161948.848995,35.091942,172.465750,-0.298,47.0623,0.434071,3.17059,0.929958,0,7.17518,36.0652,4.84758,0.315154
10000.00,1582.00,100.093230,308.237529,-1162293.457249,35.086609,172.465695,-0.294,47.0623,0.434071,3.17059,0.929688,0,7.17543,36.0652,4.84758,0.315154
10000.00,1580.00,100.093204,308.051371,-1162638.068396,35.081276,172.465642,-0.290,47.0623,0.434071,3.17059,0.92942,0,7.17567,36.0652,4.84758,0.315154
10000.00,1578.00,100.093177,307.865013,-1162982.682458,35.075945,172.465590,-0.286,47.0623,0.434071,3.17059,0.929156,0,7.17591,36.0652,4.84758,0.315154
10000.00,1576.00,100.093151,307.678456,-1163327.299454,35.070614,172.465539,-0.283,47.0623,0.434071,3.17059,0.928894,0,7.17615,36.0652,4.84758,0.315155
10000.00,1574.00,100.093125,307.491698,-1163671.919407,35.065285,172.465490,-0.279,47.0624,0.434072,3.17059,0.928635,0,7.17638,36.0652,4.84758,0.315155
10000.00,1572.00,100.093099,307.304740,-1164016.542336,35.059956,172.465442,-0.275,47.0624,0.434072,3.1706,0.928378,0,7.17662,36.0652,4.84758,0.315155
10000.00,1570.00,100.093074,307.117581,-1164361.168262,35.054628,172.465395,-0.271,47.0624,0.434072,3.1706,0.928125,0,7.17685,36.0652,4.84759,0.315155
10000.00,1568.00,98.518768,302.002205,-1145718.772344,34.506976,169.508261,-0.257,47.1462,0.441008,3.22126,0.935491,0,7.22849,35.7887,4.91872,0.320191
10000.00,1566.00,96.608545,295.842246,-1123023.951665,33.843954,165.921375,-0.240,47.2517,0.449728,3.28495,0.944709,0,7.29225,35.442,5.0081,0.326522
10000.00,1564.00,94.788132,289.970617,-1101409.534797,33.212216,162.504296,-0.222,47.3565,0.458365,3.34804,0.953735,0,7.35432,35.0997,5.09661,0.332793
10000.00,1562.00,93.051288,284.367284,-1080800.178022,32.609584,159.245197,-0.205,47.4605,0.466921,3.41054,0.962577,0,7.41476,34.7615,5.18424,0.339005
10000.00,1560.00,91.392341,279.014035,-1061127.400353,32.034080,156.133327,-0.188,47.5637,0.475396,3.47244,0.97124,0,7.47361,34.4274,5.27103,0.345158
10000.00,1558.00,89.806122,273.894275,-1042328.819032,31.483902,153.158892,-0.170,47.6662,0.483793,3.53378,0.979729,0,7.53094,34.0973,5.35698,0.351255
10000.00,1556.00,88.287911,268.992852,-1024347.485026,30.957403,150.312953,-0.153,47.768,0.492112,3.59454,0.988049,0,7.58677,33.7711,5.44212,0.357295
10000.00,1554.00,86.833389,264.295900,-1007131.303586,30.453076,147.587329,-0.135,47.869,0.500356,3.65475,0.996205,0,7.64115,33.4488,5.52645,0.36328
10000.00,1552.00,85.438600,259.790712,-990632.527423,29.969543,144.974522,-0.118,47.9693,0.508524,3.71442,1.0042,0,7.69413,33.1302,5.61,0.36921
10000.00,1550.00,84.099905,255.465614,-974807.312117,29.505535,142.467648,-0.101,48.0689,0.516619,3.77354,1.01205,0,7.74574,32.8153,5.69277,0.375087
10000.00,1548.00,82.813961,251.309865,-959615.324991,29.059886,140.060371,-0.083,48.1677,0.524641,3.83214,1.01974,0,7.79603,32.504,5.77477,0.380912
10000.00,1546.00,81.577683,247.313566,-945019.400132,28.631520,137.746855,-0.066,48.2659,0.532592,3.89021,1.02729,0,7.84501,32.1963,5.85603,0.386684
10000.00,1544.00,80.388227,243.467578,-930985.233297,28.219447,135.521712,-0.048,48.3634,0.540472,3.94778,1.03469,0,7.89274,31.892,5.93655,0.392406
10000.00,1542.00,79.242958,239.763451,-917481.111439,27.822747,133.379960,-0.031,48.4601,0.548283,4.00483,1.04196,0,7.93924,31.5911,6.01635,0.398077
10000.00,1540.00,78.139440,236.193359,-904477.672358,27.440572,131.316985,-0.013,48.5562,0.556026,4.06139,1.04909,0,7.98455,31.2936,6.09544,0.403699
10000.00,1538.00,77.075414,232.750044,-891947.690624,27.072135,129.328512,0.004,48.6517,0.563702,4.11746,1.05609,0,8.02869,30.9993,6.17383,0.409272
10000.00,1536.00,76.048778,229.426766,-879865.886483,26.716702,127.410568,0.022,48.7464,0.571312,4.17304,1.06296,0,8.07169,30.7083,6.25152,0.414797
10000.00,1534.00,75.057582,226.217257,-868208.754921,26.373595,125.559459,0.039,48.8405,0.578857,4.22815,1.0697,0,8.11359,30.4204,6.32854,0.420275
10000.00,1532.00,74.100006,223.115680,-856954.412447,26.042179,123.771748,0.057,48.934,0.586337,4.28279,1.07633,0,8.1544,30.1356,6.40489,0.425706
10000.00,1530.00,73.174357,220.116591,-846082.459483,25.721865,122.044228,0.074,49.0268,0.593754,4.33697,1.08283,0,8.19416,29.8538,6.48059,0.431091
10000.00,1528.00,72.279051,217.214911,-835573.856544,25.412100,120.373906,0.092,49.119,0.601109,4.39069,1.08922,0,8.23289,29.5751,6.55563,0.436431
10000.00,1526.00,71.412610,214.405891,-825410.812615,25.112370,118.757988,0.109,49.2105,0.608402,4.44396,1.09549,0,8.2706,29.2992,6.63004,0.441726
10000.00,1524.00,70.573650,211.685087,-815576.684351,24.822193,117.193856,0.127,49.3015,0.615635,4.49679,1.10165,0,8.30734,29.0263,6.70382,0.446977
10000.00,1522.00,69.760875,209.048339,-806055.884893,24.541117,115.679060,0.144,49.3918,0.622807,4.54918,1.10771,0,8.34312,28.7563,6.77697,0.452185
10000.00,1520.00,68.973069,206.491742,-796833.801242,24.268719,114.211304,0.162,49.4815,0.629921,4.60114,1.11366,0,8.37795,28.489,6.84952,0.45735
10000.00,1518.00,68.209093,204.011635,-787896.719281,24.004602,112.788431,0.179,49.5706,0.636976,4.65267,1.1195,0,8.41187,28.2245,6.92147,0.462472
10000.00,1516.00,67.467873,201.604575,-779231.755612,23.748392,111.408415,0.197,49.6591,0.643974,4.70379,1.12524,0,8.44488,27.9627,6.99282,0.467553
10000.00,1514.00,66.748402,199.267324,-770826.795513,23.499739,110.069352,0.215,49.747,0.650916,4.75449,1.13089,0,8.47702,27.7035,7.06359,0.472593
10000.00,1512.00,66.049730,196.996835,-762670.436375,23.258311,108.769449,0.232,49.8343,0.657801,4.80478,1.13643,0,8.5083,27.447,7.13378,0.477592
10000.00,1510.00,65.370963,194.790236,-754751.936066,23.023799,107.507016,0.250,49.9211,0.664631,4.85467,1.14188,0,8.53873,27.1931,7.2034,0.482551
10000.00,1508.00,64.711259,192.644819,-747061.165719,22.795907,106.280460,0.268,50.0072,0.671407,4.90417,1.14724,0,8.56834,26.9417,7.27246,0.48747
10000.00,1506.00,64.069820,190.558027,-739588.566525,22.574359,105.088279,0.285,50.0929,0.678129,4.95326,1.1525,0,8.59714,26.6928,7.34097,0.492351
10000.00,1504.00,63.445895,188.527446,-732325.110127,22.358894,103.929051,0.303,50.1779,0.684797,5.00197,1.15767,0,8.62515,26.4464,7.40893,0.497192
10000.00,1502.00,62.838774,186.550791,-725262.262265,22.149263,102.801435,0.321,50.2624,0.691414,5.0503,1.16276,0,8.65238,26.2024,7.47635,0.501996
10000.00,1500.00,62.247782,184.625903,-718391.949387,21.945233,101.704160,0.339,50.3464,0.697978,5.09825,1.16776,0,8.67886,25.9608,7.54323,0.506762
10000.00,1498.00,61.672283,182.750736,-711706.527916,21.746582,100.636024,0.356,50.4298,0.704491,5.14582,1.17268,0,8.70459,25.7216,7.60959,0.511491
10000.00,1496.00,61.111674,180.923351,-705198.755966,21.553099,99.595887,0.374,50.5126,0.710954,5.19303,1.17751,0,8.72959,25.4847,7.67544,0.516183
10000.00,1494.00,60.565381,179.141910,-698861.767242,21.364586,98.582670,0.392,50.595,0.717367,5.23987,1.18226,0,8.75387,25.2501,7.74077,0.520839
10000.00,1492.00,60.032863,177.404667,-692689.046969,21.180854,97.595346,0.410,50.6768,0.72373,5.28635,1.18693,0,8.77745,25.0177,7.80559,0.525459
10000.00,1490.00,59.513602,175.709966,-686674.409635,21.001724,96.632943,0.427,50.7581,0.730045,5.33247,1.19152,0,8.80035,24.7876,7.86991,0.530044
10000.00,1488.00,59.007110,174.056233,-680811.978417,20.827023,95.694536,0.445,50.8388,0.736311,5.37825,1.19603,0,8.82256,24.5597,7.93374,0.534593
10000.00,1486.00,58.512918,172.441969,-675096.166123,20.656592,94.779245,0.463,50.9191,0.74253,5.42367,1.20047,0,8.84412,24.3339,7.99708,0.539109
10000.00,1484.00,58.030585,170.865751,-669521.657536,20.490274,93.886235,0.481,50.9988,0.748701,5.46875,1.20483,0,8.86502,24.1103,8.05994,0.543589
10000.00,1482.00,57.559688,169.326222,-664083.393029,20.327924,93.014707,0.499,51.0781,0.754827,5.51349,1.20912,0,8.88529,23.8888,8.12232,0.548037
10000.00,1480.00,57.099824,167.822091,-658776.553356,20.169401,92.163905,0.517,51.1568,0.760906,5.55789,1.21334,0,8.90493,23.6694,8.18423,0.55245
10000.00,1478.00,56.650610,166.352124,-653596.545515,20.014573,91.333104,0.535,51.2351,0.766939,5.60196,1.21749,0,8.92395,23.4521,8.24568,0.556831
10000.00,1476.00,56.211680,164.915148,-648538.989598,19.863311,90.521615,0.553,51.3129,0.772928,5.64571,1.22157,0,8.94237,23.2367,8.30667,0.561179
10000.00,1474.00,55.782686,163.510041,-643599.706549,19.715495,89.728780,0.571,51.3901,0.778872,5.68913,1.22558,0,8.96019,23.0234,8.3672,0.565495
10000.00,1472.00,55.363293,162.135732,-638774.706753,19.571009,88.953972,0.589,51.4669,0.784772,5.73222,1.22952,0,8.97743,22.812,8.42728,0.569778
10000.00,1470.00,54.953185,160.791199,-634060.179404,19.429741,88.196589,0.607,51.5433,0.790629,5.775,1.2334,0,8.9941,22.6026,8.48692,0.574031
10000.00,1468.00,54.552055,159.475464,-629452.482570,19.291587,87.456058,0.625,51.6191,0.796443,5.81747,1.23721,0,9.01021,22.3952,8.54611,0.578252
10000.00,1466.00,54.159614,158.187592,-624948.133922,19.156445,86.731832,0.643,51.6945,0.802214,5.85962,1.24096,0,9.02576,22.1896,8.60488,0.582442
10000.00,1464.00,53.775583,156.926689,-620543.802065,19.024217,86.023385,0.661,51.7695,0.807943,5.90146,1.24464,0,9.04077,21.9859,8.66321,0.586601
10000.00,1462.00,53.399695,155.691897,-616236.298427,18.894813,85.330215,0.679,51.8439,0.81363,5.94301,1.24826,0,9.05524,21.7841,8.72112,0.59073
10000.00,1460.00,52.481317,152.853919,-605203.209642,18.559730,83.766855,0.688,51.7469,0.827314,6.03051,1.26172,0,9.13538,21.5598,8.83752,0.600927
10000.00,1458.00,51.500136,149.832742,-593402.363737,18.201900,82.098526,0.698,51.6374,0.842452,6.12702,1.27659,0,9.22338,21.3153,8.9656,0.612217
10000.00,1456.00,50.560611,146.939557,-582110.246361,17.859366,80.501662,0.708,51.5296,0.857482,6.22271,1.29128,0,9.30965,21.0736,9.09233,0.623432
10000.00,1454.00,49.659896,144.165678,-571291.728573,17.531058,78.971508,0.717,51.4229,0.87241,6.31759,1.3058,0,9.39432,20.8346,9.21774,0.634576
10000.00,1452.00,48.795621,141.503811,-560917.734868,17.216105,77.503972,0.727,51.3175,0.887236,6.41167,1.32016,0,9.4774,20.5985,9.34184,0.645651
10000.00,1450.00,47.965602,138.947240,-550961.515520,16.913707,76.095291,0.737,51.2133,0.901963,6.50499,1.33435,0,9.55895,20.3652,9.46467,0.656657
10000.00,1448.00,47.167826,136.489778,-541398.418612,16.623122,74.741994,0.746,51.1102,0.916592,6.59753,1.34838,0,9.639,20.1345,9.58623,0.667595
10000.00,1446.00,46.400435,134.125712,-532205.688338,16.343670,73.440881,0.756,51.0082,0.931125,6.68933,1.36226,0,9.71758,19.9065,9.70655,0.678466
10000.00,1444.00,45.661712,131.849758,-523362.286102,16.074719,72.188989,0.765,50.9073,0.945562,6.7804,1.37599,0,9.79472,19.6811,9.82565,0.68927
10000.00,1442.00,44.950065,129.657023,-514848.731475,15.815686,70.983577,0.775,50.8076,0.959906,6.87074,1.38956,0,9.87046,19.4582,9.94354,0.700008
10000.00,1440.00,44.264018,127.542970,-506646.960487,15.566028,69.822104,0.784,50.7089,0.974157,6.96037,1.403,0,9.94483,19.2378,10.0602,0.710682
10000.00,1438.00,43.602201,125.503384,-498740.199079,15.325242,68.702207,0.793,50.6112,0.988318,7.04931,1.41629,0,10.0179,19.0199,10.1758,0.721292
10000.00,1436.00,42.963338,123.534345,-491112.849866,15.092861,67.621691,0.803,50.5146,1.00239,7.13756,1.42944,0,10.0896,18.8045,10.2901,0.731838
10000.00,1434.00,42.346243,121.632204,-483750.390609,14.868448,66.578513,0.812,50.419,1.01637,7.22514,1.44245,0,10.16,18.5914,10.4034,0.742321
10000.00,1432.00,41.749807,119.793556,-476639.282991,14.651598,65.570767,0.821,50.3244,1.03027,7.31206,1.45533,0,10.2291,18.3806,10.5155,0.752743
10000.00,1430.00,41.172999,118.015225,-469766.890524,14.441930,64.596673,0.831,50.2307,1.04408,7.39833,1.46807,0,10.2971,18.1721,10.6265,0.763103
10000.00,1428.00,40.614851,116.294241,-463121.404509,14.239092,63.654570,0.840,50.138,1.05781,7.48397,1.48068,0,10.3638,17.966,10.7364,0.773403
10000.00,1426.00,40.074459,114.627825,-456691.777161,14.042751,62.742902,0.849,50.0462,1.07145,7.56898,1.49317,0,10.4293,17.762,10.8452,0.783643
10000.00,1424.00,39.550977,113.013375,-450467.661101,13.852596,61.860212,0.859,49.9554,1.08501,7.65337,1.50553,0,10.4937,17.5602,10.9529,0.793824
10000.00,1422.00,39.043611,111.448450,-444439.354512,13.668336,61.005135,0.868,49.8655,1.09849,7.73716,1.51777,0,10.557,17.3606,11.0596,0.803947
10000.00,1420.00,38.551614,109.930758,-438597.751350,13.489699,60.176389,0.877,49.7764,1.1119,7.82035,1.52988,0,10.6191,17.1631,11.1652,0.814012
10000.00,1418.00,38.074287,108.458146,-432934.296075,13.316426,59.372769,0.886,49.6882,1.12522,7.90296,1.54188,0,10.6801,16.9677,11.2698,0.824021
10000.00,1416.00,37.610970,107.028589,-427440.942443,13.148276,58.593142,0.895,49.6009,1.13847,7.98499,1.55375,0,10.7401,16.7744,11.3734,0.833973
10000.00,1414.00,37.161043,105.640180,-422110.115907,12.985023,57.836442,0.904,49.5144,1.15164,8.06646,1.56551,0,10.799,16.5831,11.4759,0.843869
10000.00,1412.00,36.723920,104.291122,-416934.679300,12.826450,57.101665,0.913,49.4288,1.16474,8.14738,1.57716,0,10.8569,16.3938,11.5775,0.853711
10000.00,1410.00,36.299051,102.979721,-411907.901441,12.672357,56.387861,0.923,49.344,1.17777,8.22776,1.58869,0,10.9137,16.2065,11.678,0.863499
10000.00,1408.00,35.885914,101.704376,-407023.428392,12.522552,55.694138,0.932,49.2599,1.19073,8.3076,1.60012,0,10.9696,16.0212,11.7776,0.873233
10000.00,1406.00,35.484017,100.463576,-402275.257100,12.376855,55.019649,0.941,49.1767,1.20361,8.38691,1.61143,0,11.0245,15.8377,11.8762,0.882915
10000.00,1404.00,35.092894,99.255890,-397657.711195,12.235095,54.363596,0.950,49.0942,1.21643,8.46571,1.62264,0,11.0785,15.6562,11.9738,0.892544
10000.00,1402.00,34.712105,98.079966,-393165.418745,12.097111,53.725222,0.959,49.0125,1.22917,8.54401,1.63373,0,11.1315,15.4765,12.0704,0.902122
10000.00,1400.00,34.341233,96.934521,-388793.291771,11.962749,53.103810,0.968,48.9316,1.24185,8.6218,1.64473,0,11.1836,15.2987,12.1661,0.91165
10000.00,1398.00,33.699426,95.028697,-381225.808687,11.732020,52.054536,0.976,48.8188,1.26345,8.74882,1.65771,0,11.283,15.101,12.1994,0.927669
10000.00,1396.00,33.119043,93.303321,-374391.438665,11.523273,51.107400,0.985,48.7155,1.28357,8.86671,1.66946,0,11.3777,14.9245,12.22,0.942592
10000.00,1394.00,32.548916,91.611375,-367678.182233,11.318235,50.178720,0.993,48.613,1.30389,8.98531,1.68094,0,11.4755,14.7539,12.2297,0.957664
10000.00,1392.00,31.990933,89.957944,-361108.474991,11.117579,49.271354,1.001,48.5115,1.32433,9.10415,1.69216,0,11.5761,14.5894,12.2296,0.97283
10000.00,1390.00,31.447005,88.348044,-354705.422018,10.921999,48.388113,1.009,48.4113,1.34481,9.22278,1.70308,0,11.6785,14.4301,12.2214,0.988034
10000.00,1388.00,30.918211,86.784336,-348482.276442,10.731887,47.530488,1.017,48.3123,1.36528,9.34087,1.71373,0,11.782,14.2755,12.2071,1.00324
10000.00,1386.00,30.404829,85.267280,-342442.658161,10.547349,46.698734,1.024,48.2147,1.38568,9.45827,1.72411,0,11.8861,14.1247,12.188,1.01842
10000.00,1384.00,29.906661,83.796046,-336584.399322,10.368317,45.892383,1.032,48.1183,1.40602,9.57489,1.73425,0,11.9904,13.9773,12.1653,1.03357
10000.00,1382.00,29.423270,82.369179,-330902.419158,10.194635,45.110621,1.040,48.0231,1.42628,9.69069,1.74414,0,12.0947,13.8329,12.1394,1.04869
10000.00,1380.00,28.954111,80.984956,-325390.307371,10.026109,44.352482,1.047,47.9292,1.44646,9.80566,1.75379,0,12.1989,13.6912,12.1111,1.06377
10000.00,1378.00,28.498601,79.641567,-320041.139438,9.862528,43.616954,1.055,47.8363,1.46656,9.91981,1.76323,0,12.3027,13.5518,12.0807,1.07881
10000.00,1376.00,28.056148,78.337205,-314847.894824,9.703680,42.903027,1.062,47.7446,1.48658,10.0331,1.77246,0,12.4063,13.4147,12.0484,1.09381
10000.00,1374.00,27.626173,77.070108,-309803.672436,9.549357,42.209718,1.070,47.6539,1.50651,10.1457,1.78148,0,12.5095,13.2796,12.0146,1.10878
10000.00,1372.00,27.208116,75.838588,-304901.800276,9.399356,41.536083,1.077,47.5643,1.52636,10.2574,1.7903,0,12.6123,13.1463,11.9793,1.12372
10000.00,1370.00,26.801441,74.641032,-300135.888345,9.253483,40.881225,1.084,47.4756,1.54614,10.3684,1.79893,0,12.7147,13.0148,11.9428,1.13862
10000.00,1368.00,26.405638,73.475911,-295499.850392,9.111556,40.244289,1.092,47.388,1.56583,10.4786,1.80737,0,12.8166,12.885,11.9052,1.15349
