Title:,HD150474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1532.00,58.708600,176.897150,-673049.062826,20.484108,98.137597,-0.005,47.6797,0.594582,5.32734,1.14853,0,9.49253,30.7595,4.52261,0.475219
10000.00,1530.00,57.961017,174.479603,-664304.506782,20.225868,96.746038,0.012,47.7593,0.602251,5.39605,1.15489,0,9.54453,30.4851,4.57652,0.481348
10000.00,1528.00,57.237760,172.140130,-655850.539139,19.976077,95.400276,0.029,47.8386,0.609861,5.46424,1.16113,0,9.59534,30.2134,4.63001,0.48743
10000.00,1526.00,56.537645,169.874928,-647672.931961,19.734325,94.098074,0.045,47.9174,0.617413,5.5319,1.16724,0,9.64497,29.9446,4.68308,0.493466
10000.00,1524.00,55.859563,167.680437,-639758.375626,19.500225,92.837338,0.062,47.9957,0.624908,5.59905,1.17323,0,9.69347,29.6784,4.73574,0.499457
10000.00,1522.00,55.202476,165.553325,-632094.405805,19.273416,91.616106,0.079,48.0736,0.632346,5.6657,1.1791,0,9.74085,29.415,4.78801,0.505402
10000.00,1520.00,54.565409,163.490465,-624669.337308,19.053558,90.432540,0.096,48.1511,0.639729,5.73185,1.18486,0,9.78713,29.1541,4.83987,0.511302
10000.00,1518.00,53.947449,161.488924,-617472.204047,18.840334,89.284915,0.112,48.2282,0.647057,5.79751,1.1905,0,9.83235,28.8959,4.89135,0.517159
10000.00,1516.00,53.347737,159.545944,-610492.704476,18.633444,88.171609,0.129,48.3049,0.654331,5.86268,1.19603,0,9.87651,28.6402,4.94244,0.522973
10000.00,1514.00,52.765465,157.658932,-603721.151921,18.432609,87.091097,0.146,48.3811,0.661551,5.92738,1.20146,0,9.91965,28.387,4.99315,0.528744
10000.00,1512.00,52.199873,155.825448,-597148.429310,18.237562,86.041946,0.163,48.4569,0.668719,5.9916,1.20678,0,9.96178,28.1362,5.04349,0.534473
10000.00,1510.00,51.650243,154.043192,-590765.947838,18.048056,85.022801,0.180,48.5323,0.675835,6.05536,1.212,0,10.0029,27.8879,5.09346,0.540161
10000.00,1508.00,51.115901,152.309994,-584565.609189,17.863855,84.032390,0.197,48.6073,0.6829,6.11866,1.21712,0,10.0431,27.642,5.14307,0.545807
10000.00,1506.00,50.596209,150.623807,-578539.770959,17.684737,83.069509,0.213,48.6819,0.689915,6.1815,1.22214,0,10.0823,27.3984,5.19232,0.551413
10000.00,1504.00,50.090563,148.982696,-572681.214956,17.510493,82.133021,0.230,48.7562,0.696879,6.2439,1.22707,0,10.1206,27.1572,5.24122,0.55698
10000.00,1502.00,49.598395,147.384834,-566983.118120,17.340924,81.221851,0.247,48.83,0.703794,6.30586,1.2319,0,10.158,26.9182,5.28976,0.562507
10000.00,1500.00,49.119165,145.828489,-561439.025803,17.175843,80.334985,0.264,48.9034,0.710661,6.36739,1.23664,0,10.1945,26.6814,5.33797,0.567995
10000.00,1498.00,48.652362,144.312023,-556042.827183,17.015073,79.471458,0.281,48.9765,0.717479,6.42848,1.24129,0,10.2301,26.4469,5.38583,0.573444
10000.00,1496.00,48.197504,142.833883,-550788.732632,16.858445,78.630360,0.298,49.0492,0.724251,6.48915,1.24585,0,10.2649,26.2145,5.43336,0.578856
10000.00,1494.00,47.754132,141.392597,-545671.252844,16.705801,77.810826,0.315,49.1214,0.730975,6.5494,1.25032,0,10.2988,25.9843,5.48056,0.584231
10000.00,1492.00,47.321809,139.986767,-540685.179575,16.556988,77.012035,0.332,49.1934,0.737653,6.60923,1.25471,0,10.3319,25.7562,5.52743,0.589568
10000.00,1490.00,46.900123,138.615065,-535825.567843,16.411863,76.233209,0.350,49.2649,0.744285,6.66865,1.25902,0,10.3641,25.5302,5.57399,0.594869
10000.00,1488.00,46.488682,137.276232,-531087.719469,16.270290,75.473607,0.367,49.3361,0.750872,6.72767,1.26325,0,10.3956,25.3062,5.62022,0.600134
10000.00,1486.00,46.087110,135.969068,-526467.167836,16.132139,74.732525,0.384,49.4069,0.757415,6.78629,1.26739,0,10.4262,25.0842,5.66614,0.605363
10000.00,1484.00,45.695054,134.692431,-521959.663768,15.997286,74.009294,0.401,49.4774,0.763913,6.84452,1.27146,0,10.4561,24.8643,5.71174,0.610557
10000.00,1482.00,45.312174,133.445235,-517561.162428,15.865613,73.303278,0.418,49.5475,0.770368,6.90235,1.27546,0,10.4853,24.6463,5.75704,0.615716
10000.00,1480.00,44.938149,132.226445,-513267.811152,15.737009,72.613867,0.435,49.6172,0.77678,6.9598,1.27937,0,10.5136,24.4303,5.80204,0.620841
10000.00,1478.00,44.572671,131.035075,-509075.938147,15.611367,71.940485,0.453,49.6866,0.78315,7.01687,1.28322,0,10.5413,24.2162,5.84674,0.625931
10000.00,1476.00,44.215446,129.870183,-504982.041973,15.488585,71.282578,0.470,49.7557,0.789477,7.07356,1.28699,0,10.5682,24.0039,5.89114,0.630988
10000.00,1474.00,43.866196,128.730871,-500982.781756,15.368565,70.639621,0.487,49.8244,0.795762,7.12988,1.29069,0,10.5944,23.7936,5.93525,0.636012
10000.00,1472.00,43.524653,127.616282,-497074.968067,15.251216,70.011110,0.505,49.8928,0.802007,7.18583,1.29432,0,10.6199,23.5851,5.97907,0.641003
10000.00,1470.00,43.190561,126.525595,-493255.554413,15.136448,69.396566,0.522,49.9608,0.808211,7.24141,1.29789,0,10.6447,23.3784,6.02261,0.645961
10000.00,1468.00,42.863678,125.458029,-489521.629299,15.024177,68.795529,0.539,50.0285,0.814374,7.29664,1.30138,0,10.6689,23.1735,6.06586,0.650887
10000.00,1466.00,42.543769,124.412833,-485870.408819,14.914322,68.207560,0.557,50.0959,0.820498,7.3515,1.30482,0,10.6923,22.9704,6.10883,0.655782
10000.00,1464.00,42.230612,123.389292,-482299.229718,14.806805,67.632240,0.574,50.1629,0.826582,7.40602,1.30818,0,10.7151,22.769,6.15153,0.660645
10000.00,1462.00,41.923993,122.386718,-478805.542910,14.701552,67.069166,0.592,50.2296,0.832627,7.46018,1.31148,0,10.7373,22.5693,6.19396,0.665476
10000.00,1460.00,41.623707,121.404456,-475386.907413,14.598492,66.517954,0.609,50.296,0.838634,7.514,1.31472,0,10.7588,22.3714,6.23611,0.670277
10000.00,1458.00,41.329558,120.441874,-472040.984658,14.497557,65.978234,0.627,50.3621,0.844603,7.56748,1.3179,0,10.7797,22.1752,6.278,0.675048
10000.00,1456.00,41.041358,119.498369,-468765.533162,14.398682,65.449653,0.644,50.4278,0.850534,7.62062,1.32102,0,10.8,21.9806,6.31962,0.679788
10000.00,1454.00,40.758927,118.573362,-465558.403525,14.301803,64.931872,0.662,50.4932,0.856428,7.67343,1.32408,0,10.8197,21.7877,6.36098,0.684498
10000.00,1452.00,40.482092,117.666298,-462417.533736,14.206862,64.424566,0.679,50.5584,0.862284,7.7259,1.32708,0,10.8387,21.5964,6.40208,0.689179
10000.00,1450.00,39.983638,116.107416,-456520.736840,14.027510,63.565091,0.691,50.518,0.872448,7.80739,1.33541,0,10.9027,21.4003,6.46606,0.697666
10000.00,1448.00,39.315618,114.050274,-448527.904655,13.784532,62.431865,0.700,50.4079,0.886243,7.91428,1.3478,0,11.0002,21.1841,6.55014,0.709335
10000.00,1446.00,38.672829,112.070650,-440842.430988,13.550816,61.341815,0.708,50.2995,0.899939,8.02023,1.36002,0,11.096,20.9698,6.63357,0.720938
10000.00,1444.00,38.053619,110.163530,-433443.825943,13.325732,60.292240,0.717,50.1922,0.913541,8.12525,1.37209,0,11.1903,20.7578,6.71637,0.73248
10000.00,1442.00,37.456696,108.324933,-426316.263888,13.108806,59.280911,0.726,50.0861,0.927051,8.22936,1.384,0,11.2831,20.5479,6.79854,0.743963
10000.00,1440.00,36.880858,106.551165,-419445.066982,12.899597,58.305758,0.734,49.9811,0.940469,8.33257,1.39577,0,11.3744,20.3402,6.88009,0.755386
10000.00,1438.00,36.324990,104.838796,-412816.602902,12.697695,57.364862,0.743,49.8773,0.953798,8.4349,1.4074,0,11.4642,20.1346,6.96104,0.766752
10000.00,1436.00,35.788054,103.184632,-406418.193318,12.502721,56.456435,0.751,49.7745,0.967039,8.53637,1.41889,0,11.5527,19.9311,7.04141,0.778059
10000.00,1434.00,35.269083,101.585703,-400238.031810,12.314320,55.578813,0.759,49.6728,0.980193,8.63699,1.43024,0,11.6397,19.7296,7.12119,0.78931
10000.00,1432.00,34.767177,100.039234,-394265.110120,12.132161,54.730445,0.768,49.5722,0.993262,8.73677,1.44145,0,11.7254,19.53,7.2004,0.800505
10000.00,1430.00,34.281492,98.542637,-388489.151764,11.955935,53.909881,0.776,49.4726,1.00625,8.83574,1.45254,0,11.8098,19.3324,7.27905,0.811645
10000.00,1428.00,33.811243,97.093493,-382900.552163,11.785354,53.115769,0.785,49.374,1.01915,8.93389,1.4635,0,11.8928,19.1368,7.35715,0.82273
10000.00,1426.00,33.355693,95.689536,-377490.324554,11.620148,52.346841,0.793,49.2764,1.03197,9.03125,1.47434,0,11.9746,18.943,7.43471,0.833761
10000.00,1424.00,32.914152,94.328645,-372250.051047,11.460065,51.601910,0.801,49.1798,1.0447,9.12783,1.48506,0,12.0551,18.7511,7.51173,0.844738
10000.00,1422.00,32.485973,93.008829,-367171.838261,11.304866,50.879863,0.810,49.0841,1.05736,9.22363,1.49566,0,12.1344,18.561,7.58824,0.855663
10000.00,1420.00,32.070549,91.728220,-362248.277045,11.154330,50.179656,0.818,48.9894,1.06994,9.31868,1.50614,0,12.2124,18.3727,7.66422,0.866536
10000.00,1418.00,31.667308,90.485062,-357472.405862,11.008246,49.500307,0.826,48.8957,1.08245,9.41298,1.51652,0,12.2892,18.1861,7.7397,0.877357
10000.00,1416.00,31.275713,89.277703,-352837.677440,10.866419,48.840893,0.835,48.8028,1.09487,9.50654,1.52678,0,12.3649,18.0013,7.81468,0.888128
10000.00,1414.00,30.895259,88.104589,-348337.928364,10.728663,48.200545,0.843,48.7109,1.10722,9.59938,1.53693,0,12.4394,17.8182,7.88916,0.898848
10000.00,1412.00,30.525470,86.964252,-343967.351308,10.594803,47.578443,0.851,48.6198,1.1195,9.69151,1.54698,0,12.5128,17.6367,7.96316,0.909519
10000.00,1410.00,30.165894,85.855311,-339720.469641,10.464675,46.973815,0.860,48.5296,1.1317,9.78293,1.55693,0,12.5851,17.457,8.03668,0.92014
10000.00,1408.00,29.816109,84.776461,-335592.114181,10.338122,46.385932,0.868,48.4403,1.14384,9.87365,1.56677,0,12.6562,17.2788,8.10972,0.930712
10000.00,1406.00,29.475713,83.726468,-331577.401876,10.215000,45.814106,0.876,48.3518,1.1559,9.96369,1.57652,0,12.7263,17.1023,8.1823,0.941236
10000.00,1404.00,29.144327,82.704166,-327671.716243,10.095167,45.257684,0.884,48.2642,1.16789,10.0531,1.58617,0,12.7952,16.9273,8.25442,0.951713
10000.00,1402.00,28.821592,81.708451,-323870.689383,9.978494,44.716051,0.893,48.1774,1.17981,10.1418,1.59573,0,12.8632,16.7539,8.32609,0.962142
10000.00,1400.00,28.507169,80.738279,-320170.185436,9.864855,44.188623,0.901,48.0914,1.19166,10.2298,1.60519,0,12.9301,16.5821,8.3973,0.972524
10000.00,1398.00,28.200734,79.792658,-316566.285345,9.754133,43.674847,0.909,48.0062,1.20344,10.3172,1.61456,0,12.9959,16.4117,8.46808,0.98286
10000.00,1396.00,27.901983,78.870649,-313055.272796,9.646215,43.174199,0.917,47.9218,1.21516,10.4039,1.62384,0,13.0608,16.2429,8.53842,0.99315
10000.00,1394.00,27.610626,77.971361,-309633.621243,9.540996,42.686182,0.925,47.8382,1.22681,10.4901,1.63303,0,13.1246,16.0756,8.60832,1.00339
10000.00,1392.00,27.326386,77.093946,-306297.981922,9.438375,42.210322,0.934,47.7553,1.2384,10.5756,1.64214,0,13.1875,15.9097,8.6778,1.01359
10000.00,1390.00,27.049004,76.237599,-303045.172752,9.338256,41.746170,0.942,47.6732,1.24992,10.6605,1.65116,0,13.2494,15.7452,8.74686,1.02375
10000.00,1388.00,26.778229,75.401555,-299872.168069,9.240548,41.293301,0.950,47.5919,1.26138,10.7447,1.6601,0,13.3104,15.5822,8.8155,1.03386
10000.00,1386.00,26.513824,74.585085,-296776.089098,9.145164,40.851306,0.958,47.5113,1.27277,10.8284,1.66896,0,13.3704,15.4206,8.88372,1.04393
10000.00,1384.00,26.255565,73.787496,-293754.195123,9.052021,40.419800,0.966,47.4314,1.28411,10.9115,1.67774,0,13.4294,15.2603,8.95154,1.05395
10000.00,1382.00,26.003235,73.008126,-290803.875280,8.961042,39.998413,0.974,47.3522,1.29538,10.994,1.68644,0,13.4876,15.1015,9.01896,1.06393
10000.00,1380.00,25.756631,72.246345,-287922.640935,8.872150,39.586796,0.983,47.2738,1.3066,11.0759,1.69506,0,13.5448,14.944,9.08597,1.07387
10000.00,1378.00,25.515557,71.501552,-285108.118586,8.785275,39.184611,0.991,47.196,1.31775,11.1573,1.7036,0,13.6012,14.7878,9.15259,1.08376
10000.00,1376.00,25.279826,70.773174,-282358.043258,8.700349,38.791540,0.999,47.119,1.32884,11.238,1.71208,0,13.6567,14.633,9.21882,1.09362
10000.00,1374.00,25.049259,70.060661,-279670.252350,8.617305,38.407278,1.007,47.0426,1.33988,11.3183,1.72047,0,13.7112,14.4794,9.28466,1.10343
10000.00,1372.00,24.823688,69.363491,-277042.679889,8.536082,38.031532,1.015,46.9669,1.35086,11.3979,1.7288,0,13.765,14.3272,9.35012,1.1132
10000.00,1370.00,24.602948,68.681163,-274473.351175,8.456621,37.664024,1.023,46.8919,1.36178,11.4771,1.73705,0,13.8178,14.1763,9.4152,1.12293
10000.00,1368.00,24.386884,68.013197,-271960.377772,8.378863,37.304487,1.031,46.8175,1.37265,11.5557,1.74524,0,13.8698,14.0266,9.47989,1.13261
10000.00,1366.00,24.175348,67.359137,-269501.952831,8.302756,36.952666,1.039,46.7438,1.38346,11.6337,1.75336,0,13.921,13.8782,9.54422,1.14226
10000.00,1364.00,23.968196,66.718543,-267096.346707,8.228246,36.608317,1.048,46.6707,1.39421,11.7113,1.7614,0,13.9714,13.731,9.60818,1.15187
10000.00,1362.00,23.765293,66.090994,-264741.902866,8.155284,36.271205,1.056,46.5983,1.40492,11.7883,1.76939,0,14.0209,13.585,9.67176,1.16144
10000.00,1360.00,23.566506,65.476089,-262437.034037,8.083822,35.941107,1.064,46.5265,1.41557,11.8648,1.7773,0,14.0697,13.4403,9.73499,1.17096
10000.00,1358.00,23.371711,64.873440,-260180.218620,8.013814,35.617807,1.072,46.4553,1.42616,11.9408,1.78515,0,14.1176,13.2967,9.79785,1.18045
10000.00,1356.00,23.180787,64.282678,-257969.997299,7.945216,35.301100,1.080,46.3847,1.43671,12.0162,1.79294,0,14.1648,13.1544,9.86035,1.1899
10000.00,1354.00,22.993618,63.703446,-255804.969878,7.877985,34.990787,1.088,46.3148,1.4472,12.0912,1.80067,0,14.2111,13.0132,9.9225,1.19931
10000.00,1352.00,22.810093,63.135404,-253683.792297,7.812081,34.686679,1.096,46.2454,1.45764,12.1657,1.80833,0,14.2567,12.8732,9.9843,1.20869
10000.00,1350.00,22.630107,62.578224,-251605.173831,7.747466,34.388594,1.104,46.1766,1.46803,12.2397,1.81593,0,14.3016,12.7343,10.0457,1.21802
10000.00,1348.00,22.453556,62.031590,-249567.874460,7.684101,34.096355,1.112,46.1085,1.47838,12.3133,1.82347,0,14.3456,12.5966,10.1068,1.22732
10000.00,1346.00,22.280341,61.495200,-247570.702384,7.621951,33.809796,1.120,46.0409,1.48867,12.3863,1.83096,0,14.3889,12.4601,10.1676,1.23657
10000.00,1344.00,22.110370,60.968762,-245612.511695,7.560982,33.528753,1.129,45.9739,1.49891,12.4589,1.83838,0,14.4315,12.3246,10.228,1.2458
10000.00,1342.00,21.943549,60.451997,-243692.200167,7.501159,33.253071,1.137,45.9074,1.50911,12.531,1.84575,0,14.4734,12.1903,10.2881,1.25498
10000.00,1340.00,21.779792,59.944634,-241808.707189,7.442451,32.982601,1.145,45.8415,1.51926,12.6026,1.85306,0,14.5145,12.0571,10.3478,1.26413
10000.00,1338.00,21.434076,58.931986,-237816.134056,7.320345,32.424122,1.154,45.7271,1.53977,12.7416,1.86299,0,14.5956,11.8522,10.3981,1.28248
10000.00,1336.00,21.199346,58.232675,-235126.386295,7.237143,32.045314,1.162,45.6484,1.55399,12.8377,1.86987,0,14.6518,11.7118,10.4312,1.29522
10000.00,1334.00,20.967147,57.541673,-232466.653969,7.154874,31.670985,1.170,45.57,1.56829,12.934,1.87667,0,14.7082,11.5724,10.4624,1.30804
10000.00,1332.00,20.737222,56.858257,-229833.824812,7.073443,31.300723,1.178,45.4918,1.58266,13.0304,1.88339,0,14.765,11.4342,10.4915,1.32095
10000.00,1330.00,20.509289,56.181643,-227224.476822,6.992751,30.934082,1.185,45.4139,1.59713,13.1271,1.89001,0,14.8225,11.2972,10.5181,1.33396
10000.00,1328.00,20.283031,55.510954,-224634.740068,6.912682,30.570561,1.193,45.3362,1.61171,13.2241,1.89654,0,14.8808,11.1615,10.542,1.34708
10000.00,1326.00,20.058075,54.845180,-222060.077459,6.833104,30.209582,1.201,45.2587,1.6264,13.3216,1.90297,0,14.9402,11.0272,10.5627,1.36032
10000.00,1324.00,19.833969,54.183098,-219494.910117,6.753852,29.850444,1.209,45.1813,1.64122,13.4196,1.90929,0,15.0011,10.8944,10.5794,1.3737
10000.00,1322.00,19.610123,53.523141,-216931.913955,6.674714,29.492245,1.217,45.1041,1.6562,13.5183,1.91547,0,15.0642,10.7635,10.5911,1.38724
10000.00,1320.00,19.385701,52.863121,-214360.552244,6.595382,29.133724,1.225,45.0269,1.67134,13.6178,1.92149,0,15.1304,10.6351,10.5959,1.40096
10000.00,1318.00,19.159435,52.199797,-211764.339160,6.515387,28.773008,1.232,44.95,1.68664,13.7184,1.92726,0,15.2019,10.511,10.5899,1.41489
10000.00,1316.00,18.930659,51.531661,-209133.326707,6.434459,28.409193,1.240,44.8739,1.70199,13.8199,1.93267,0,15.2809,10.3935,10.5683,1.429
10000.00,1314.00,18.702289,50.866311,-206503.932021,6.353664,28.046634,1.247,44.7987,1.7173,13.9213,1.93781,0,15.3644,10.2804,10.5369,1.4432
10000.00,1312.00,18.476360,50.209024,-203901.897039,6.273744,27.688377,1.254,44.7245,1.73253,14.0223,1.94277,0,15.45,10.1703,10.5002,1.45744
10000.00,1310.00,18.253400,49.561102,-201334.124114,6.194896,27.335179,1.261,44.6513,1.74767,14.1228,1.94756,0,15.5368,10.0622,10.46,1.47169
10000.00,1308.00,18.033525,48.922785,-198802.379938,6.117169,26.987186,1.269,44.579,1.76273,14.2227,1.95221,0,15.6243,9.95597,10.4171,1.48598
10000.00,1306.00,17.816735,48.294005,-196306.863349,6.040563,26.644368,1.276,44.5076,1.77772,14.322,1.95673,0,15.7125,9.85116,10.3721,1.50028
10000.00,1304.00,17.602981,47.674583,-193847.155676,5.965064,26.306629,1.283,44.437,1.79263,14.4208,1.96112,0,15.801,9.74761,10.3252,1.51462
10000.00,1302.00,17.392196,47.064293,-191422.560889,5.890649,25.973845,1.290,44.3672,1.80749,14.5191,1.9654,0,15.8898,9.64517,10.2768,1.52899
10000.00,1300.00,17.184302,46.462890,-189032.252278,5.817292,25.645882,1.297,44.2982,1.82229,14.6169,1.96957,0,15.9789,9.54375,10.227,1.5434
10000.00,1298.00,16.979218,45.870124,-186675.343786,5.744964,25.322602,1.305,44.2299,1.83703,14.7142,1.97363,0,16.0681,9.44324,10.176,1.55785
10000.00,1296.00,16.776864,45.285745,-184350.927605,5.673638,25.003867,1.312,44.1624,1.85172,14.811,1.97758,0,16.1575,9.34356,10.1239,1.57234
10000.00,1294.00,16.577159,44.709506,-182058.095095,5.603285,24.689543,1.319,44.0957,1.86636,14.9074,1.98143,0,16.2469,9.24465,10.0707,1.58688
10000.00,1292.00,16.380024,44.141169,-179795.948807,5.533878,24.379496,1.326,44.0297,1.88096,15.0033,1.98518,0,16.3365,9.14646,10.0165,1.60147
10000.00,1290.00,16.185380,43.580501,-177563.609477,5.465389,24.073598,1.334,43.9644,1.89551,15.0987,1.98883,0,16.426,9.04892,9.96144,1.61611
10000.00,1288.00,15.993153,43.027276,-175360.220054,5.397791,23.771725,1.341,43.8999,1.91002,15.1938,1.99239,0,16.5156,8.952,9.90552,1.6308
10000.00,1286.00,15.803271,42.481277,-173184.947903,5.331059,23.473756,1.349,43.8361,1.9245,15.2884,1.99585,0,16.6052,8.85566,9.8488,1.64556
10000.00,1284.00,15.615661,41.942291,-171036.985854,5.265168,23.179575,1.356,43.773,1.93895,15.3825,1.99922,0,16.6948,8.75985,9.79131,1.66038
10000.00,1282.00,15.430256,41.410117,-168915.552512,5.200094,22.889070,1.363,43.7106,1.95336,15.4763,2.0025,0,16.7843,8.66453,9.73311,1.67527
10000.00,1280.00,15.246990,40.884556,-166819.892071,5.135813,22.602132,1.371,43.6489,1.96775,15.5697,2.00569,0,16.8738,8.56968,9.67423,1.69022
10000.00,1278.00,15.065798,40.365421,-164749.273799,5.072303,22.318656,1.379,43.588,1.98212,15.6627,2.00879,0,16.9632,8.47526,9.6147,1.70525
10000.00,1276.00,14.886619,39.852526,-162702.991297,5.009541,22.038542,1.386,43.5277,1.99647,15.7554,2.01181,0,17.0525,8.38123,9.55455,1.72035
10000.00,1274.00,14.709393,39.345695,-160680.361609,4.947508,21.761691,1.394,43.4682,2.0108,15.8477,2.01474,0,17.1417,8.28757,9.49382,1.73553
10000.00,1272.00,14.534061,38.844756,-158680.724226,4.886182,21.488010,1.402,43.4093,2.02513,15.9396,2.01759,0,17.2308,8.19424,9.43254,1.7508
10000.00,1270.00,14.360567,38.349542,-156703.440010,4.825543,21.217405,1.409,43.3512,2.03945,16.0312,2.02035,0,17.3197,8.10121,9.37074,1.76616
10000.00,1268.00,14.188856,37.859892,-154747.890085,4.765572,20.949790,1.417,43.2937,2.05377,16.1224,2.02304,0,17.4085,8.00845,9.30845,1.78161
10000.00,1266.00,14.018876,37.375649,-152813.474689,4.706251,20.685076,1.425,43.237,2.0681,16.2134,2.02564,0,17.4971,7.91592,9.24572,1.79715
10000.00,1264.00,13.850573,36.896660,-150899.612028,4.647561,20.423182,1.433,43.181,2.08245,16.304,2.02817,0,17.5855,7.8236,9.18257,1.8128
10000.00,1262.00,13.683898,36.422778,-149005.737127,4.589485,20.164024,1.441,43.1256,2.09681,16.3943,2.03061,0,17.6736,7.73144,9.11904,1.82855
10000.00,1260.00,13.518800,35.953857,-147131.300726,4.532006,19.907524,1.449,43.071,2.11121,16.4844,2.03298,0,17.7614,7.63941,9.05517,1.84441
10000.00,1258.00,13.355233,35.489755,-145275.768219,4.475105,19.653603,1.457,43.017,2.12565,16.5742,2.03528,0,17.849,7.54748,8.99101,1.86039
10000.00,1256.00,13.193148,35.030335,-143438.618698,4.418768,19.402187,1.466,42.9638,2.14014,16.6637,2.0375,0,17.9362,7.4556,8.92661,1.8765
10000.00,1254.00,13.032498,34.575459,-141619.344130,4.362979,19.153200,1.474,42.9112,2.15469,16.753,2.03965,0,18.0229,7.36373,8.862,1.89273
10000.00,1252.00,12.873043,34.124393,-139816.166496,4.307669,18.906242,1.482,42.8589,2.16944,16.8426,2.0418,0,18.1083,7.2706,8.7992,1.90919
10000.00,1250.00,11.884940,31.503746,-128930.511461,3.990788,17.371677,1.599,43.8579,2.24495,16.2771,2.06731,0,18.0883,6.69755,8.73247,2.03442
10000.00,1248.00,11.668801,30.908798,-126524.943872,3.918384,17.037541,1.620,43.9322,2.26559,16.2904,2.07113,0,18.1535,6.56038,8.66452,2.06223
10000.00,1246.00,11.457690,30.328190,-124181.392830,3.847766,16.711671,1.642,44.0098,2.28607,16.3037,2.07463,0,18.2148,6.42446,8.59633,2.09021
10000.00,1244.00,11.251349,29.761209,-121896.928230,3.778847,16.393656,1.665,44.0911,2.30639,16.3169,2.0778,0,18.2718,6.28978,8.52789,2.11837
10000.00,1242.00,11.049526,29.207164,-119668.738883,3.711545,16.083101,1.687,44.1761,2.32652,16.3301,2.08064,0,18.3244,6.1563,8.45919,2.14673
10000.00,1240.00,10.851979,28.665383,-117494.119536,3.645778,15.779620,1.711,44.2653,2.34643,16.3433,2.08313,0,18.3723,6.02402,8.39023,2.17531
10000.00,1238.00,10.658466,28.135211,-115370.457915,3.581470,15.482838,1.735,44.3589,2.36607,16.3565,2.08524,0,18.4153,5.89289,8.32098,2.20414
10000.00,1236.00,10.468750,27.616003,-113295.221255,3.518543,15.192390,1.759,44.4572,2.38541,16.3698,2.08697,0,18.4531,5.76291,8.25144,2.23325
10000.00,1234.00,10.282596,27.107119,-111265.941496,3.456922,14.907911,1.784,44.5606,2.40438,16.3831,2.08829,0,18.4852,5.63406,8.18159,2.26265
10000.00,1232.00,10.099765,26.607920,-109280.197821,3.396534,14.629041,1.810,44.6698,2.42291,16.3967,2.08918,0,18.5113,5.5063,8.11141,2.2924
10000.00,1230.00,9.920015,26.117758,-107335.594479,3.337304,14.355413,1.837,44.785,2.44091,16.4106,2.08959,0,18.5309,5.37962,8.04089,2.32253
10000.00,1228.00,9.743094,25.635963,-105429.730780,3.279155,14.086656,1.865,44.9071,2.45824,16.4249,2.08948,0,18.5432,5.25398,7.97002,2.35309
10000.00,1226.00,9.568733,25.161829,-103560.158613,3.222011,13.822375,1.893,45.0368,2.47475,16.4398,2.08879,0,18.5476,5.12937,7.89877,2.38413
10000.00,1224.00,9.396637,24.694586,-101724.321142,3.165785,13.562148,1.923,45.175,2.49022,16.4557,2.08747,0,18.5431,5.00574,7.82712,2.41573
10000.00,1222.00,9.226468,24.233366,-99919.465861,3.110385,13.305501,1.954,45.3228,2.50434,16.473,2.0854,0,18.5284,4.88304,7.75507,2.44796
10000.00,1220.00,9.057829,23.777145,-98142.533081,3.055705,13.051885,1.986,45.4818,2.51669,16.4922,2.08248,0,18.502,4.76122,7.6826,2.48095
10000.00,1218.00,8.890229,23.324687,-96390.070914,3.001617,12.800642,2.021,45.654,2.52662,16.5145,2.07851,0,18.4616,4.64022,7.60971,2.51484
10000.00,1216.00,8.723095,22.874549,-94658.472972,2.947982,12.551025,2.057,45.8418,2.53319,16.5414,2.07324,0,18.4042,4.51998,7.53639,2.54981
10000.00,1214.00,8.555964,22.425584,-92945.796891,2.894700,12.302480,2.096,46.0478,2.53504,16.5753,2.06635,0,18.3263,4.40054,7.46269,2.58604
10000.00,1212.00,8.389256,21.978874,-91257.384682,2.841918,12.055681,2.138,46.2725,2.53111,16.618,2.05767,0,18.2263,4.28226,7.38864,2.62352
10000.00,1210.00,8.224835,21.539100,-89608.496417,2.790148,11.813203,2.182,46.5115,2.52185,16.6691,2.04743,0,18.1082,4.16585,7.31422,2.66182
10000.00,1208.00,8.064659,21.111136,-88013.507036,2.739904,11.577668,2.227,46.7593,2.50863,16.7264,2.03608,0,17.9778,4.05197,7.23943,2.70042
10000.00,1206.00,7.909780,20.697560,-86479.097102,2.691443,11.350426,2.273,47.0118,2.49262,16.7878,2.02394,0,17.8396,3.94092,7.16428,2.739
10000.00,1204.00,7.760578,20.299258,-85006.652524,2.644842,11.131905,2.320,47.2669,2.4746,16.8522,2.01124,0,17.696,3.83278,7.08884,2.77736
10000.00,1202.00,7.617103,19.916284,-83595.104995,2.600088,10.922089,2.367,47.5234,2.45507,16.9186,1.99811,0,17.5487,3.72753,7.01317,2.8154
10000.00,1200.00,7.479246,19.548303,-82242.340768,2.557130,10.720757,2.415,47.7803,2.43442,16.9864,1.98464,0,17.3987,3.6251,6.93735,2.85307
10000.00,1198.00,7.346827,19.194803,-80945.828777,2.515900,10.527596,2.463,48.0372,2.41289,17.0551,1.97091,0,17.2468,3.52542,6.86144,2.89032
