Title:,HD93385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,100.091241,1.0000000000000000,1.000000,327.039855,-1132471.919705,35.713685,-nan,-122.867737,2722.043929,-3.191,0.000,2.802602,0.000000,-0.631,0,0.000
10000.00,1782.00,100.091193,1.0000000000000000,1.000000,326.871030,-1132818.016996,35.708191,-nan,-122.806040,2721.712350,-3.203,-0.000,2.803032,0.000000,-0.628,0,0.000
10000.00,1780.00,100.091146,1.0000000000000000,1.000000,326.702042,-1133164.115580,35.702699,-nan,-122.744239,2721.380882,-3.215,-0.000,2.803462,0.000000,-0.625,0,0.000
10000.00,1778.00,100.091098,1.0000000000000000,1.000000,326.532891,-1133510.215469,35.697207,-nan,-122.682337,2721.049524,-3.226,0.000,2.803892,0.000000,-0.622,0,0.000
10000.00,1776.00,100.091051,1.0000000000000000,1.000000,326.363577,-1133856.316675,35.691716,-nan,-122.620331,2720.718275,-3.238,-0.000,2.804322,0.000000,-0.619,0,0.000
10000.00,1774.00,100.091004,1.0000000000000000,1.000000,326.194098,-1134202.419208,35.686226,-nan,-122.558223,2720.387136,-3.249,-0.000,2.804752,0.000000,-0.616,0,0.000
10000.00,1772.00,100.090958,1.0000000000000000,1.000000,326.024456,-1134548.523080,35.680737,-nan,-122.496012,2720.056106,-3.261,0.000,2.805182,0.000000,-0.613,0,0.000
10000.00,1770.00,100.090911,1.0000000000000000,1.000000,325.854650,-1134894.628303,35.675249,-nan,-122.433699,2719.725184,-3.273,-0.000,2.805612,0.000000,-0.610,0,0.000
10000.00,1768.00,100.090865,1.0000000000000000,1.000000,325.684678,-1135240.734888,35.669762,-nan,-122.371283,2719.394371,-3.285,0.000,2.806042,0.000000,-0.607,0,0.000
10000.00,1766.00,100.090819,1.0000000000000000,1.000000,325.514542,-1135586.842847,35.664276,-nan,-122.308765,2719.063667,-3.296,-0.000,2.806473,0.000000,-0.604,0,0.000
10000.00,1764.00,100.090773,1.0000000000000000,1.000000,325.344240,-1135932.952191,35.658790,-nan,-122.246144,2718.733070,-3.308,0.000,2.806903,0.000000,-0.601,0,0.000
10000.00,1762.00,100.090727,1.0000000000000000,1.000000,325.173773,-1136279.062932,35.653306,-nan,-122.183421,2718.402581,-3.320,0.000,2.807334,0.000000,-0.598,0,0.000
10000.00,1760.00,100.090682,1.0000000000000000,1.000000,325.003139,-1136625.175083,35.647822,-nan,-122.120596,2718.072200,-3.332,-0.000,2.807764,0.000000,-0.595,0,0.000
10000.00,1758.00,100.090636,1.0000000000000000,1.000000,324.832340,-1136971.288654,35.642340,-nan,-122.057669,2717.741925,-3.344,-0.000,2.808195,0.000000,-0.592,0,0.000
10000.00,1756.00,100.090591,1.0000000000000000,1.000000,324.661373,-1137317.403657,35.636858,-nan,-121.994640,2717.411758,-3.355,0.000,2.808626,0.000000,-0.588,0,0.000
10000.00,1754.00,100.090546,1.0000000000000000,1.000000,324.490240,-1137663.520105,35.631377,-nan,-121.931508,2717.081697,-3.367,-0.000,2.809056,0.000000,-0.585,0,0.000
10000.00,1752.00,100.090502,1.0000000000000000,1.000000,324.318939,-1138009.638010,35.625897,-nan,-121.868275,2716.751742,-3.379,0.000,2.809487,0.000000,-0.582,0,0.000
10000.00,1750.00,100.090457,1.0000000000000000,1.000000,324.147471,-1138355.757383,35.620418,-nan,-121.804939,2716.421894,-3.391,-0.000,2.809918,0.000000,-0.579,0,0.000
10000.00,1748.00,100.090413,1.0000000000000000,1.000000,323.975834,-1138701.878237,35.614940,-nan,-121.741502,2716.092151,-3.403,-0.000,2.810349,0.000000,-0.576,0,0.000
10000.00,1746.00,100.090369,1.0000000000000000,1.000000,323.804029,-1139048.000584,35.609463,-nan,-121.677962,2715.762513,-3.415,0.000,2.810780,0.000000,-0.573,0,0.000
10000.00,1744.00,100.090325,1.0000000000000000,1.000000,323.632056,-1139394.124436,35.603987,-nan,-121.614321,2715.432981,-3.427,0.000,2.811211,0.000000,-0.570,0,0.000
10000.00,1742.00,100.090281,1.0000000000000000,1.000000,323.459913,-1139740.249806,35.598512,-nan,-121.550578,2715.103554,-3.439,0.000,2.811642,0.000000,-0.567,0,0.000
10000.00,1740.00,100.090237,1.0000000000000000,1.000000,323.287602,-1140086.376706,35.593037,-nan,-121.486733,2714.774232,-3.451,-0.000,2.812074,0.000000,-0.563,0,0.000
10000.00,1738.00,100.090194,1.0000000000000000,1.000000,323.115120,-1140432.505148,35.587564,-nan,-121.422787,2714.445014,-3.463,0.000,2.812505,0.000000,-0.560,0,0.000
10000.00,1736.00,100.090151,1.0000000000000000,1.000000,322.942469,-1140778.635145,35.582091,-nan,-121.358738,2714.115900,-3.475,0.000,2.812936,0.000000,-0.557,0,0.000
10000.00,1734.00,100.090108,1.0000000000000000,1.000000,322.769647,-1141124.766709,35.576619,-nan,-121.294589,2713.786891,-3.487,0.000,2.813368,0.000000,-0.554,0,0.000
10000.00,1732.00,100.090065,1.0000000000000000,1.000000,322.596654,-1141470.899853,35.571149,-nan,-121.230338,2713.457985,-3.500,0.000,2.813799,0.000000,-0.551,0,0.000
10000.00,1730.00,100.090023,1.0000000000000000,1.000000,322.423490,-1141817.034590,35.565679,-nan,-121.165985,2713.129182,-3.512,-0.000,2.814231,0.000000,-0.548,0,0.000
10000.00,1728.00,100.089981,1.0000000000000000,1.000000,322.250155,-1142163.170933,35.560210,-nan,-121.101531,2712.800483,-3.524,0.000,2.814662,0.000000,-0.544,0,0.000
10000.00,1726.00,100.089938,1.0000000000000000,1.000000,322.076649,-1142509.308894,35.554742,-nan,-121.036975,2712.471886,-3.536,0.000,2.815094,0.000000,-0.541,0,0.000
10000.00,1724.00,100.089896,1.0000000000000000,1.000000,321.902970,-1142855.448486,35.549275,-nan,-120.972318,2712.143392,-3.548,0.000,2.815526,0.000000,-0.538,0,0.000
10000.00,1722.00,100.089855,1.0000000000000000,1.000000,321.729118,-1143201.589722,35.543808,-nan,-120.907560,2711.815001,-3.561,0.000,2.815958,0.000000,-0.535,0,0.000
10000.00,1720.00,100.089813,1.0000000000000000,1.000000,321.555094,-1143547.732615,35.538343,-nan,-120.842700,2711.486712,-3.573,-0.000,2.816389,0.000000,-0.532,0,0.000
10000.00,1718.00,100.089772,1.0000000000000000,1.000000,321.380897,-1143893.877179,35.532879,-nan,-120.777740,2711.158525,-3.585,0.000,2.816821,0.000000,-0.528,0,0.000
10000.00,1716.00,100.089731,1.0000000000000000,1.000000,321.206526,-1144240.023426,35.527415,-nan,-120.712678,2710.830440,-3.598,-0.000,2.817253,0.000000,-0.525,0,0.000
10000.00,1714.00,100.089690,1.0000000000000000,1.000000,321.031982,-1144586.171370,35.521953,-nan,-120.647515,2710.502456,-3.610,-0.000,2.817685,0.000000,-0.522,0,0.000
10000.00,1712.00,100.089649,1.0000000000000000,1.000000,320.857263,-1144932.321024,35.516491,-nan,-120.582251,2710.174573,-3.622,0.000,2.818118,0.000000,-0.519,0,0.000
10000.00,1710.00,100.089609,1.0000000000000000,1.000000,320.682370,-1145278.472401,35.511030,-nan,-120.516886,2709.846791,-3.635,-0.000,2.818550,0.000000,-0.515,0,0.000
10000.00,1708.00,100.089569,1.0000000000000000,1.000000,320.507302,-1145624.625515,35.505570,-nan,-120.451420,2709.519110,-3.647,0.000,2.818982,0.000000,-0.512,0,0.000
10000.00,1706.00,100.089529,1.0000000000000000,1.000000,320.332058,-1145970.780380,35.500111,-nan,-120.385853,2709.191530,-3.660,-0.000,2.819414,0.000000,-0.509,0,0.000
10000.00,1704.00,100.089489,1.0000000000000000,1.000000,320.156639,-1146316.937008,35.494653,-nan,-120.320185,2708.864050,-3.672,0.000,2.819847,0.000000,-0.506,0,0.000
10000.00,1702.00,100.089449,1.0000000000000000,1.000000,319.981044,-1146663.095414,35.489196,-nan,-120.254416,2708.536670,-3.685,0.000,2.820279,0.000000,-0.502,0,0.000
10000.00,1700.00,100.089410,1.0000000000000000,1.000000,319.805273,-1147009.255611,35.483740,-nan,-120.188547,2708.209390,-3.697,-0.000,2.820712,0.000000,-0.499,0,0.000
10000.00,1698.00,100.089371,1.0000000000000000,1.000000,319.629325,-1147355.417613,35.478285,-nan,-120.122577,2707.882209,-3.710,-0.000,2.821145,0.000000,-0.496,0,0.000
10000.00,1696.00,100.089332,1.0000000000000000,1.000000,319.453200,-1147701.581434,35.472830,-nan,-120.056506,2707.555128,-3.722,-0.000,2.821577,0.000000,-0.492,0,0.000
10000.00,1694.00,100.089293,1.0000000000000000,1.000000,319.276897,-1148047.747088,35.467377,-nan,-119.990334,2707.228146,-3.735,0.000,2.822010,0.000000,-0.489,0,0.000
10000.00,1692.00,100.089254,1.0000000000000000,1.000000,319.100417,-1148393.914589,35.461924,-nan,-119.924062,2706.901263,-3.748,-0.000,2.822443,0.000000,-0.486,0,0.000
10000.00,1690.00,100.089216,1.0000000000000000,1.000000,318.923759,-1148740.083951,35.456473,-nan,-119.857689,2706.574479,-3.760,-0.000,2.822876,0.000000,-0.483,0,0.000
10000.00,1688.00,100.089178,1.0000000000000000,1.000000,318.746922,-1149086.255188,35.451022,-nan,-119.791216,2706.247793,-3.773,-0.000,2.823309,0.000000,-0.479,0,0.000
10000.00,1686.00,100.089140,1.0000000000000000,1.000000,318.569906,-1149432.428315,35.445572,-nan,-119.724642,2705.921205,-3.786,0.000,2.823742,0.000000,-0.476,0,0.000
10000.00,1684.00,100.089102,1.0000000000000000,1.000000,318.392712,-1149778.603345,35.440123,-nan,-119.657968,2705.594716,-3.799,-0.000,2.824175,0.000000,-0.473,0,0.000
10000.00,1682.00,100.089065,1.0000000000000000,1.000000,318.215337,-1150124.780294,35.434675,-nan,-119.591194,2705.268325,-3.811,0.000,2.824608,0.000000,-0.469,0,0.000
10000.00,1680.00,100.089028,1.0000000000000000,1.000000,318.037783,-1150470.959175,35.429228,-nan,-119.524319,2704.942031,-3.824,0.000,2.825041,0.000000,-0.466,0,0.000
10000.00,1678.00,100.088991,1.0000000000000000,1.000000,317.860048,-1150817.140003,35.423782,-nan,-119.457344,2704.615834,-3.837,-0.000,2.825474,0.000000,-0.463,0,0.000
10000.00,1676.00,100.088954,1.0000000000000000,1.000000,317.682132,-1151163.322794,35.418336,-nan,-119.390269,2704.289735,-3.850,-0.000,2.825908,0.000000,-0.459,0,0.000
10000.00,1674.00,100.088917,1.0000000000000000,1.000000,317.504035,-1151509.507561,35.412892,-nan,-119.323093,2703.963733,-3.863,-0.000,2.826341,0.000000,-0.456,0,0.000
10000.00,1672.00,100.088881,1.0000000000000000,1.000000,317.325757,-1151855.694319,35.407448,-nan,-119.255817,2703.637828,-3.876,0.000,2.826775,0.000000,-0.452,0,0.000
10000.00,1670.00,100.088845,1.0000000000000000,1.000000,317.147297,-1152201.883084,35.402006,-nan,-119.188441,2703.312019,-3.888,-0.000,2.827208,0.000000,-0.449,0,0.000
10000.00,1668.00,100.088809,1.0000000000000000,1.000000,316.968655,-1152548.073870,35.396564,-nan,-119.120965,2702.986307,-3.901,0.000,2.827642,0.000000,-0.446,0,0.000
10000.00,1666.00,100.088773,1.0000000000000000,1.000000,316.789831,-1152894.266692,35.391123,-nan,-119.053389,2702.660691,-3.914,-0.000,2.828076,0.000000,-0.442,0,0.000
10000.00,1664.00,100.088738,1.0000000000000000,1.000000,316.610823,-1153240.461565,35.385684,-nan,-118.985713,2702.335171,-3.927,0.000,2.828509,0.000000,-0.439,0,0.000
10000.00,1662.00,100.088702,1.0000000000000000,1.000000,316.431632,-1153586.658506,35.380245,-nan,-118.917937,2702.009747,-3.940,0.000,2.828943,0.000000,-0.435,0,0.000
10000.00,1660.00,100.088667,1.0000000000000000,1.000000,316.252257,-1153932.857528,35.374807,-nan,-118.850061,2701.684419,-3.954,0.000,2.829377,0.000000,-0.432,0,0.000
10000.00,1658.00,100.088633,1.0000000000000000,1.000000,316.072698,-1154279.058647,35.369370,-nan,-118.782086,2701.359186,-3.967,0.000,2.829811,0.000000,-0.429,0,0.000
10000.00,1656.00,100.088598,1.0000000000000000,1.000000,315.892955,-1154625.261880,35.363933,-nan,-118.714010,2701.034049,-3.980,0.000,2.830245,0.000000,-0.425,0,0.000
10000.00,1654.00,100.088564,1.0000000000000000,1.000000,315.713027,-1154971.467240,35.358498,-nan,-118.645835,2700.709006,-3.993,-0.000,2.830679,0.000000,-0.422,0,0.000
10000.00,1652.00,100.088530,1.0000000000000000,1.000000,315.532913,-1155317.674745,35.353064,-nan,-118.577560,2700.384059,-4.006,-0.000,2.831113,0.000000,-0.418,0,0.000
10000.00,1650.00,100.088496,1.0000000000000000,1.000000,315.352614,-1155663.884410,35.347630,-nan,-118.509185,2700.059206,-4.019,0.000,2.831548,0.000000,-0.415,0,0.000
10000.00,1648.00,100.088462,1.0000000000000000,1.000000,315.172129,-1156010.096250,35.342198,-nan,-118.440710,2699.734448,-4.033,0.000,2.831982,0.000000,-0.411,0,0.000
10000.00,1646.00,100.088429,1.0000000000000000,1.000000,314.991457,-1156356.310281,35.336766,-nan,-118.372136,2699.409784,-4.046,0.000,2.832416,0.000000,-0.408,0,0.000
10000.00,1644.00,100.088396,1.0000000000000000,1.000000,314.810598,-1156702.526521,35.331335,-nan,-118.303463,2699.085215,-4.059,0.000,2.832851,0.000000,-0.404,0,0.000
10000.00,1642.00,100.088363,1.0000000000000000,1.000000,314.629553,-1157048.744983,35.325905,-nan,-118.234689,2698.760739,-4.072,0.000,2.833285,0.000000,-0.401,0,0.000
10000.00,1640.00,100.088330,1.0000000000000000,1.000000,314.448319,-1157394.965686,35.320476,-nan,-118.165817,2698.436358,-4.086,0.000,2.833720,0.000000,-0.397,0,0.000
10000.00,1638.00,100.088297,1.0000000000000000,1.000000,314.266898,-1157741.188644,35.315048,-nan,-118.096845,2698.112070,-4.099,-0.000,2.834154,0.000000,-0.394,0,0.000
10000.00,1636.00,100.088265,1.0000000000000000,1.000000,314.085288,-1158087.413875,35.309621,-nan,-118.027773,2697.787876,-4.113,0.000,2.834589,0.000000,-0.390,0,0.000
10000.00,1634.00,100.088233,1.0000000000000000,1.000000,313.903490,-1158433.641395,35.304195,-nan,-117.958602,2697.463775,-4.126,-0.000,2.835024,0.000000,-0.387,0,0.000
10000.00,1632.00,100.088201,1.0000000000000000,1.000000,313.721502,-1158779.871220,35.298770,-nan,-117.889332,2697.139767,-4.139,-0.000,2.835459,0.000000,-0.383,0,0.000
10000.00,1630.00,100.088170,1.0000000000000000,1.000000,313.539325,-1159126.103368,35.293345,-nan,-117.819962,2696.815852,-4.153,-0.000,2.835894,0.000000,-0.380,0,0.000
10000.00,1628.00,100.088139,1.0000000000000000,1.000000,313.356957,-1159472.337854,35.287922,-nan,-117.750493,2696.492031,-4.166,0.000,2.836328,0.000000,-0.376,0,0.000
10000.00,1626.00,100.088108,1.0000000000000000,1.000000,313.174399,-1159818.574696,35.282499,-nan,-117.680925,2696.168302,-4.180,0.000,2.836764,0.000000,-0.373,0,0.000
10000.00,1624.00,100.088077,1.0000000000000000,1.000000,312.991651,-1160164.813911,35.277078,-nan,-117.611258,2695.844665,-4.193,-0.000,2.837199,0.000000,-0.369,0,0.000
10000.00,1622.00,100.088046,1.0000000000000000,1.000000,312.808711,-1160511.055515,35.271657,-nan,-117.541491,2695.521121,-4.207,0.000,2.837634,0.000000,-0.366,0,0.000
10000.00,1620.00,100.088016,1.0000000000000000,1.000000,312.625580,-1160857.299527,35.266237,-nan,-117.471626,2695.197670,-4.221,0.000,2.838069,0.000000,-0.362,0,0.000
10000.00,1618.00,100.087986,1.0000000000000000,1.000000,312.442256,-1161203.545962,35.260818,-nan,-117.401661,2694.874310,-4.234,-0.000,2.838504,0.000000,-0.359,0,0.000
10000.00,1616.00,100.087956,1.0000000000000000,1.000000,312.258741,-1161549.794839,35.255400,-nan,-117.331597,2694.551043,-4.248,0.000,2.838940,0.000000,-0.355,0,0.000
10000.00,1614.00,100.087926,1.0000000000000000,1.000000,312.075032,-1161896.046174,35.249983,-nan,-117.261435,2694.227868,-4.262,-0.000,2.839375,0.000000,-0.351,0,0.000
10000.00,1612.00,100.087897,1.0000000000000000,1.000000,311.891130,-1162242.299987,35.244567,-nan,-117.191173,2693.904784,-4.275,0.000,2.839811,0.000000,-0.348,0,0.000
10000.00,1610.00,100.087868,1.0000000000000000,1.000000,311.707034,-1162588.556293,35.239152,-nan,-117.120813,2693.581792,-4.289,-0.000,2.840246,0.000000,-0.344,0,0.000
10000.00,1608.00,100.087839,1.0000000000000000,1.000000,311.522745,-1162934.815111,35.233737,-nan,-117.050353,2693.258891,-4.303,0.000,2.840682,0.000000,-0.341,0,0.000
10000.00,1606.00,100.087810,1.0000000000000000,1.000000,311.338261,-1163281.076459,35.228324,-nan,-116.979795,2692.936082,-4.317,-0.000,2.841118,0.000000,-0.337,0,0.000
10000.00,1604.00,100.087782,1.0000000000000000,1.000000,311.153581,-1163627.340354,35.222911,-nan,-116.909138,2692.613363,-4.331,0.000,2.841553,0.000000,-0.333,0,0.000
10000.00,1602.00,100.087754,1.0000000000000000,1.000000,310.968707,-1163973.606816,35.217500,-nan,-116.838382,2692.290736,-4.345,-0.000,2.841989,0.000000,-0.330,0,0.000
10000.00,1600.00,100.087726,1.0000000000000000,1.000000,310.783637,-1164319.875861,35.212089,-nan,-116.767527,2691.968200,-4.359,-0.000,2.842425,0.000000,-0.326,0,0.000
10000.00,1598.00,100.087698,1.0000000000000000,1.000000,310.598371,-1164666.147508,35.206679,-nan,-116.696574,2691.645755,-4.373,-0.000,2.842861,0.000000,-0.322,0,0.000
10000.00,1596.00,100.087671,1.0000000000000000,1.000000,310.412908,-1165012.421776,35.201270,-nan,-116.625522,2691.323401,-4.386,0.000,2.843297,0.000000,-0.319,0,0.000
10000.00,1594.00,100.087644,1.0000000000000000,1.000000,310.227248,-1165358.698684,35.195862,-nan,-116.554372,2691.001137,-4.400,-0.000,2.843733,0.000000,-0.315,0,0.000
10000.00,1592.00,100.087617,1.0000000000000000,1.000000,310.041390,-1165704.978249,35.190455,-nan,-116.483123,2690.678964,-4.415,-0.000,2.844169,0.000000,-0.311,0,0.000
10000.00,1590.00,100.087591,1.0000000000000000,1.000000,309.855335,-1166051.260490,35.185049,-nan,-116.411775,2690.356881,-4.429,0.000,2.844606,0.000000,-0.308,0,0.000
10000.00,1588.00,100.087564,1.0000000000000000,1.000000,309.669082,-1166397.545427,35.179644,-nan,-116.340329,2690.034888,-4.443,0.000,2.845042,0.000000,-0.304,0,0.000
10000.00,1586.00,100.087538,1.0000000000000000,1.000000,309.482629,-1166743.833078,35.174240,-nan,-116.268784,2689.712986,-4.457,0.000,2.845478,0.000000,-0.300,0,0.000
10000.00,1584.00,100.087512,1.0000000000000000,1.000000,309.295978,-1167090.123463,35.168836,-nan,-116.197141,2689.391173,-4.471,0.000,2.845915,0.000000,-0.297,0,0.000
10000.00,1582.00,100.087487,1.0000000000000000,1.000000,309.109127,-1167436.416600,35.163434,-nan,-116.125399,2689.069451,-4.485,0.000,2.846351,0.000000,-0.293,0,0.000
10000.00,1580.00,100.087461,1.0000000000000000,1.000000,308.922076,-1167782.712509,35.158032,-nan,-116.053560,2688.747818,-4.499,0.000,2.846788,0.000000,-0.289,0,0.000
10000.00,1578.00,100.087436,1.0000000000000000,1.000000,308.734824,-1168129.011210,35.152632,-nan,-115.981621,2688.426275,-4.514,0.000,2.847225,0.000000,-0.286,0,0.000
10000.00,1576.00,100.087412,1.0000000000000000,1.000000,308.547372,-1168475.312721,35.147232,-nan,-115.909585,2688.104822,-4.528,0.000,2.847661,0.000000,-0.282,0,0.000
10000.00,1574.00,100.087387,1.0000000000000000,1.000000,308.359718,-1168821.617062,35.141833,-nan,-115.837450,2687.783459,-4.542,-0.000,2.848098,0.000000,-0.278,0,0.000
10000.00,1572.00,100.086849,0.9890166771399137,0.989870,307.737670,-1169959.706850,35.113007,-nan,-114.968865,2674.608841,-4.557,-0.000,2.847963,3.090559,-0.267,0,0.000
10000.00,1570.00,98.987577,0.9794368694742450,0.981031,303.739188,-1157718.525564,34.708994,-nan,-113.170238,2631.505212,-4.571,0.000,2.847294,3.091627,-0.249,0,0.000
10000.00,1568.00,96.952132,0.9800388388838992,0.981598,297.222388,-1133430.362880,34.004578,-nan,-111.230602,2573.416174,-4.585,-0.000,2.846621,3.092695,-0.231,0,0.000
10000.00,1566.00,95.016940,0.9806101062158830,0.982136,291.024329,-1110354.660533,33.334926,-nan,-109.385976,2518.163264,-4.600,-0.000,2.845945,3.093762,-0.213,0,0.000
10000.00,1564.00,93.174688,0.9811529118562698,0.982646,285.121834,-1088402.555293,32.697500,-nan,-107.629565,2465.541273,-4.614,0.000,2.845266,3.094828,-0.195,0,0.000
10000.00,1562.00,91.418763,0.9816692852042270,0.983132,279.493932,-1067493.682866,32.090009,-nan,-105.955209,2415.364401,-4.629,-0.000,2.844584,3.095894,-0.177,0,0.000
10000.00,1560.00,89.743167,0.9821610688430950,0.983595,274.121596,-1047555.184817,31.510372,-nan,-104.357314,2367.464006,-4.643,0.000,2.843900,3.096960,-0.159,0,0.000
10000.00,1558.00,88.142446,0.9826299394777310,0.984036,268.987527,-1028520.851582,30.956697,-nan,-102.830782,2321.686672,-4.658,-0.000,2.843214,3.098025,-0.141,0,0.000
10000.00,1556.00,86.611634,0.9830774261191059,0.984457,264.075959,-1010330.380308,30.427262,-nan,-101.370963,2277.892518,-4.672,0.000,2.842526,3.099091,-0.123,0,0.000
10000.00,1554.00,85.146193,0.9835049259346001,0.984859,259.372491,-992928.729972,29.920494,-nan,-99.973605,2235.953743,-4.687,0.000,2.841837,3.100157,-0.105,0,0.000
10000.00,1552.00,83.741974,0.9839137181021719,0.985243,254.863948,-976265.559204,29.434952,-nan,-98.634808,2195.753342,-4.702,0.000,2.841146,3.101223,-0.087,0,0.000
10000.00,1550.00,82.395172,0.9843049759563772,0.985611,250.538248,-960294.734704,28.969319,-nan,-97.350996,2157.183992,-4.716,-0.000,2.840454,3.102289,-0.069,0,0.000
10000.00,1548.00,81.102293,0.9846797776696796,0.985963,246.384291,-944973.900123,28.522381,-nan,-96.118876,2120.147066,-4.731,-0.000,2.839761,3.103356,-0.050,0,0.000
10000.00,1546.00,79.860123,0.9850391156663606,0.986300,242.391864,-930264.096898,28.093024,-nan,-94.935417,2084.551769,-4.746,0.000,2.839068,3.104423,-0.032,0,0.000
10000.00,1544.00,78.665698,0.9853839049438999,0.986624,238.551551,-916129.429889,27.680219,-nan,-93.797821,2050.314375,-4.761,-0.000,2.838373,3.105491,-0.014,0,0.000
10000.00,1542.00,77.516283,0.9857149904449257,0.986935,234.854659,-902536.771749,27.283019,-nan,-92.703501,2017.357553,-4.775,0.000,2.837679,3.106560,0.004,0,0.000
10000.00,1540.00,76.409350,0.9860331536061910,0.987234,231.293148,-889455.500902,26.900545,-nan,-91.650061,1985.609761,-4.790,-0.000,2.836984,3.107629,0.022,0,0.000
10000.00,1538.00,75.342555,0.9863391181863551,0.987521,227.859571,-876857.268738,26.531986,-nan,-90.635283,1955.004720,-4.805,-0.000,2.836288,3.108700,0.040,0,0.000
10000.00,1536.00,74.313728,0.9866335554660582,0.987798,224.547020,-864715.792317,26.176588,-nan,-89.657105,1925.480934,-4.820,0.000,2.835593,3.109771,0.058,0,0.000
10000.00,1534.00,73.320850,0.9869170888960308,0.988064,221.349081,-853006.669349,25.833651,-nan,-88.713609,1896.981264,-4.835,-0.000,2.834898,3.110843,0.077,0,0.000
10000.00,1532.00,72.362046,0.9871902982615208,0.988320,218.259783,-841707.212731,25.502525,-nan,-87.803013,1869.452552,-4.850,-0.000,2.834203,3.111917,0.095,0,0.000
10000.00,1530.00,71.435570,0.9874537234204206,0.988567,215.273571,-830796.302258,25.182603,-nan,-86.923651,1842.845278,-4.865,-0.000,2.833508,3.112991,0.113,0,0.000
10000.00,1528.00,70.539792,0.9877078676633381,0.988806,212.385261,-820254.251464,24.873322,-nan,-86.073973,1817.113253,-4.880,0.000,2.832813,3.114067,0.131,0,0.000
10000.00,1526.00,69.673192,0.9879532007432335,0.989036,209.590014,-810062.687824,24.574152,-nan,-85.252528,1792.213342,-4.895,0.000,2.832119,3.115144,0.150,0,0.000
10000.00,1524.00,68.834349,0.9881901616078012,0.989258,206.883307,-800204.444780,24.284602,-nan,-84.457959,1768.105216,-4.910,0.000,2.831426,3.116223,0.168,0,0.000
10000.00,1522.00,68.021934,0.9884191608673571,0.989473,204.260906,-790663.464245,24.004211,-nan,-83.688994,1744.751129,-4.926,0.000,2.830733,3.117303,0.186,0,0.000
10000.00,1520.00,67.234702,0.9886405830380958,0.989680,201.718847,-781424.708421,23.732545,-nan,-82.944443,1722.115712,-4.941,0.000,2.830041,3.118384,0.205,0,0.000
10000.00,1518.00,66.471483,0.9888547885672350,0.989881,199.253411,-772474.079916,23.469201,-nan,-82.223187,1700.165786,-4.956,0.000,2.829350,3.119467,0.223,0,0.000
10000.00,1516.00,65.731183,0.9890621156751132,0.990075,196.861105,-763798.349244,23.213798,-nan,-81.524175,1678.870199,-4.971,-0.000,2.828660,3.120551,0.241,0,0.000
10000.00,1514.00,65.012771,0.9892628820361138,0.990263,194.538650,-755385.088945,22.965979,-nan,-80.846420,1658.199673,-4.986,0.000,2.827970,3.121638,0.260,0,0.000
10000.00,1512.00,64.315278,0.9894573863035231,0.990445,192.282958,-747222.613614,22.725407,-nan,-80.188992,1638.126660,-5.002,0.000,2.827282,3.122726,0.278,0,0.000
10000.00,1510.00,63.637793,0.9896459095046989,0.990622,190.091125,-739299.925237,22.491767,-nan,-79.551015,1618.625222,-5.017,0.000,2.826594,3.123815,0.297,0,0.000
10000.00,1508.00,62.979456,0.9898287163136252,0.990793,187.960411,-731606.663298,22.264761,-nan,-78.931662,1599.670909,-5.033,-0.000,2.825908,3.124907,0.315,0,0.000
10000.00,1506.00,62.339457,0.9900060562193231,0.990959,185.888234,-724133.059163,22.044106,-nan,-78.330154,1581.240658,-5.048,0.000,2.825223,3.126000,0.334,0,0.000
10000.00,1504.00,61.717031,0.9901781645848617,0.991120,183.872156,-716869.894339,21.829539,-nan,-77.745754,1563.312695,-5.063,-0.000,2.824539,3.127095,0.352,0,0.000
10000.00,1502.00,61.111455,0.9903452636363592,0.991276,181.909873,-709808.462209,21.620808,-nan,-77.177767,1545.866442,-5.079,-0.000,2.823856,3.128193,0.371,0,0.000
10000.00,1500.00,60.522046,0.9905075633539231,0.991428,179.999207,-702940.532930,21.417677,-nan,-76.625532,1528.882442,-5.094,-0.000,2.823175,3.129292,0.389,0,0.000
10000.00,1498.00,59.948157,0.9906652623012334,0.991576,178.138096,-696258.321173,21.219921,-nan,-76.088427,1512.342278,-5.110,0.000,2.822495,3.130394,0.408,0,0.000
10000.00,1496.00,59.389177,0.9908185483847540,0.991719,176.324589,-689754.456455,21.027328,-nan,-75.565860,1496.228508,-5.126,-0.000,2.821816,3.131497,0.427,0,0.000
10000.00,1494.00,58.844525,0.9909675995551067,0.991858,174.556835,-683421.955820,20.839697,-nan,-75.057272,1480.524599,-5.141,0.000,2.821139,3.132603,0.445,0,0.000
10000.00,1492.00,58.313651,0.9911125844516584,0.991994,172.833080,-677254.198645,20.656837,-nan,-74.562129,1465.214870,-5.157,-0.000,2.820463,3.133711,0.464,0,0.000
10000.00,1490.00,57.796033,0.9912536630026609,0.992126,171.151658,-671244.903396,20.478567,-nan,-74.079928,1450.284434,-5.173,0.000,2.819789,3.134821,0.483,0,0.000
10000.00,1488.00,57.291174,0.9913909869723512,0.992254,169.510987,-665388.106148,20.304715,-nan,-73.610188,1435.719154,-5.188,0.000,2.819116,3.135933,0.501,0,0.000
