Title:,HD84305

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2186.00,100.103970,47.8679,0.384229,3.12976,1.03667,0,6.8443,37.0219,3.39544,0.319812
10000.00,2184.00,100.103892,47.8679,0.38423,3.12976,1.03589,0,6.84501,37.022,3.39544,0.319812
10000.00,2182.00,100.103814,47.8679,0.38423,3.12977,1.03511,0,6.84571,37.022,3.39544,0.319812
10000.00,2180.00,100.103736,47.868,0.38423,3.12977,1.03434,0,6.84642,37.022,3.39544,0.319812
10000.00,2178.00,100.103658,47.868,0.384231,3.12977,1.03356,0,6.84712,37.022,3.39545,0.319813
10000.00,2176.00,100.103580,47.8681,0.384231,3.12977,1.03279,0,6.84783,37.0221,3.39545,0.319813
10000.00,2174.00,100.103503,47.8681,0.384231,3.12978,1.03201,0,6.84853,37.0221,3.39545,0.319813
10000.00,2172.00,100.103425,47.8681,0.384231,3.12978,1.03124,0,6.84923,37.0221,3.39545,0.319813
10000.00,2170.00,100.103348,47.8682,0.384232,3.12978,1.03047,0,6.84993,37.0222,3.39546,0.319814
10000.00,2168.00,100.103270,47.8682,0.384232,3.12978,1.0297,0,6.85062,37.0222,3.39546,0.319814
10000.00,2166.00,100.103193,47.8682,0.384232,3.12978,1.02894,0,6.85132,37.0222,3.39546,0.319814
10000.00,2164.00,100.103116,47.8683,0.384233,3.12979,1.02817,0,6.85202,37.0222,3.39547,0.319814
10000.00,2162.00,100.103040,47.8683,0.384233,3.12979,1.0274,0,6.85271,37.0223,3.39547,0.319814
10000.00,2160.00,100.102963,47.8684,0.384233,3.12979,1.02664,0,6.85341,37.0223,3.39547,0.319815
10000.00,2158.00,100.102886,47.8684,0.384234,3.12979,1.02588,0,6.8541,37.0223,3.39547,0.319815
10000.00,2156.00,100.102810,47.8684,0.384234,3.1298,1.02512,0,6.85479,37.0224,3.39548,0.319815
10000.00,2154.00,100.102734,47.8685,0.384234,3.1298,1.02436,0,6.85548,37.0224,3.39548,0.319815
10000.00,2152.00,100.102657,47.8685,0.384234,3.1298,1.0236,0,6.85617,37.0224,3.39548,0.319816
10000.00,2150.00,100.102581,47.8685,0.384235,3.1298,1.02284,0,6.85686,37.0224,3.39548,0.319816
10000.00,2148.00,100.102505,47.8686,0.384235,3.12981,1.02208,0,6.85754,37.0225,3.39549,0.319816
10000.00,2146.00,100.102430,47.8686,0.384235,3.12981,1.02133,0,6.85823,37.0225,3.39549,0.319816
10000.00,2144.00,100.102354,47.8686,0.384236,3.12981,1.02057,0,6.85891,37.0225,3.39549,0.319817
10000.00,2142.00,100.102278,47.8687,0.384236,3.12981,1.01982,0,6.85959,37.0225,3.39549,0.319817
10000.00,2140.00,100.102203,47.8687,0.384236,3.12982,1.01907,0,6.86028,37.0226,3.3955,0.319817
10000.00,2138.00,100.102128,47.8687,0.384236,3.12982,1.01832,0,6.86096,37.0226,3.3955,0.319817
10000.00,2136.00,100.102053,47.8688,0.384237,3.12982,1.01757,0,6.86163,37.0226,3.3955,0.319818
10000.00,2134.00,100.101978,47.8688,0.384237,3.12982,1.01683,0,6.86231,37.0227,3.3955,0.319818
10000.00,2132.00,100.101903,47.8689,0.384237,3.12983,1.01608,0,6.86299,37.0227,3.39551,0.319818
10000.00,2130.00,100.101828,47.8689,0.384238,3.12983,1.01534,0,6.86367,37.0227,3.39551,0.319818
10000.00,2128.00,100.101753,47.8689,0.384238,3.12983,1.01459,0,6.86434,37.0227,3.39551,0.319819
10000.00,2126.00,100.101679,47.869,0.384238,3.12983,1.01385,0,6.86501,37.0228,3.39551,0.319819
10000.00,2124.00,100.101605,47.869,0.384238,3.12983,1.01311,0,6.86569,37.0228,3.39552,0.319819
10000.00,2122.00,100.101530,47.869,0.384239,3.12984,1.01237,0,6.86636,37.0228,3.39552,0.319819
10000.00,2120.00,100.101456,47.8691,0.384239,3.12984,1.01163,0,6.86703,37.0229,3.39552,0.31982
10000.00,2118.00,100.101382,47.8691,0.384239,3.12984,1.0109,0,6.86769,37.0229,3.39552,0.31982
10000.00,2116.00,100.101309,47.8691,0.38424,3.12984,1.01016,0,6.86836,37.0229,3.39553,0.31982
10000.00,2114.00,100.101235,47.8692,0.38424,3.12985,1.00943,0,6.86903,37.0229,3.39553,0.31982
10000.00,2112.00,100.101161,47.8692,0.38424,3.12985,1.00869,0,6.86969,37.023,3.39553,0.31982
10000.00,2110.00,100.101088,47.8692,0.38424,3.12985,1.00796,0,6.87036,37.023,3.39553,0.319821
10000.00,2108.00,100.101015,47.8693,0.384241,3.12985,1.00723,0,6.87102,37.023,3.39554,0.319821
10000.00,2106.00,100.100942,47.8693,0.384241,3.12986,1.00651,0,6.87168,37.023,3.39554,0.319821
10000.00,2104.00,100.100869,47.8694,0.384241,3.12986,1.00578,0,6.87234,37.0231,3.39554,0.319821
10000.00,2102.00,100.100796,47.8694,0.384242,3.12986,1.00505,0,6.873,37.0231,3.39554,0.319822
10000.00,2100.00,100.100723,47.8694,0.384242,3.12986,1.00433,0,6.87366,37.0231,3.39555,0.319822
10000.00,2098.00,100.100650,47.8695,0.384242,3.12986,1.0036,0,6.87431,37.0231,3.39555,0.319822
10000.00,2096.00,100.100578,47.8695,0.384242,3.12987,1.00288,0,6.87497,37.0232,3.39555,0.319822
10000.00,2094.00,100.100506,47.8695,0.384243,3.12987,1.00216,0,6.87562,37.0232,3.39555,0.319823
10000.00,2092.00,100.100433,47.8696,0.384243,3.12987,1.00144,0,6.87627,37.0232,3.39556,0.319823
10000.00,2090.00,100.100361,47.8696,0.384243,3.12987,1.00073,0,6.87693,37.0233,3.39556,0.319823
10000.00,2088.00,100.100289,47.8696,0.384244,3.12988,1.00001,0,6.87758,37.0233,3.39556,0.319823
10000.00,2086.00,100.100218,47.8697,0.384244,3.12988,0.999295,0,6.87822,37.0233,3.39556,0.319824
10000.00,2084.00,100.100146,47.8697,0.384244,3.12988,0.998581,0,6.87887,37.0233,3.39557,0.319824
10000.00,2082.00,100.100075,47.8697,0.384244,3.12988,0.997869,0,6.87952,37.0234,3.39557,0.319824
10000.00,2080.00,100.100003,47.8698,0.384245,3.12988,0.997158,0,6.88016,37.0234,3.39557,0.319824
10000.00,2078.00,100.099932,47.8698,0.384245,3.12989,0.996449,0,6.88081,37.0234,3.39557,0.319824
10000.00,2076.00,100.099861,47.8698,0.384245,3.12989,0.99574,0,6.88145,37.0234,3.39558,0.319825
10000.00,2074.00,100.099790,47.8699,0.384245,3.12989,0.995034,0,6.88209,37.0235,3.39558,0.319825
10000.00,2072.00,100.099719,47.8699,0.384246,3.12989,0.994328,0,6.88273,37.0235,3.39558,0.319825
10000.00,2070.00,100.099648,47.8699,0.384246,3.1299,0.993624,0,6.88337,37.0235,3.39558,0.319825
10000.00,2068.00,100.099578,47.87,0.384246,3.1299,0.992922,0,6.88401,37.0235,3.39559,0.319826
10000.00,2066.00,100.099507,47.87,0.384247,3.1299,0.992221,0,6.88464,37.0236,3.39559,0.319826
10000.00,2064.00,100.099437,47.87,0.384247,3.1299,0.991521,0,6.88528,37.0236,3.39559,0.319826
10000.00,2062.00,100.099367,47.8701,0.384247,3.1299,0.990823,0,6.88591,37.0236,3.39559,0.319826
10000.00,2060.00,100.099297,47.8701,0.384247,3.12991,0.990126,0,6.88655,37.0236,3.39559,0.319826
10000.00,2058.00,100.099227,47.8701,0.384248,3.12991,0.98943,0,6.88718,37.0237,3.3956,0.319827
10000.00,2056.00,100.099158,47.8702,0.384248,3.12991,0.988736,0,6.88781,37.0237,3.3956,0.319827
10000.00,2054.00,100.099088,47.8702,0.384248,3.12991,0.988043,0,6.88844,37.0237,3.3956,0.319827
10000.00,2052.00,100.099019,47.8702,0.384248,3.12992,0.987352,0,6.88906,37.0238,3.3956,0.319827
10000.00,2050.00,100.098949,47.8703,0.384249,3.12992,0.986662,0,6.88969,37.0238,3.39561,0.319828
10000.00,2048.00,100.098880,47.8703,0.384249,3.12992,0.985973,0,6.89032,37.0238,3.39561,0.319828
10000.00,2046.00,100.098811,47.8703,0.384249,3.12992,0.985286,0,6.89094,37.0238,3.39561,0.319828
10000.00,2044.00,100.098742,47.8704,0.384249,3.12992,0.9846,0,6.89156,37.0239,3.39561,0.319828
10000.00,2042.00,100.098674,47.8704,0.38425,3.12993,0.983916,0,6.89218,37.0239,3.39562,0.319828
10000.00,2040.00,100.098605,47.8704,0.38425,3.12993,0.983233,0,6.8928,37.0239,3.39562,0.319829
10000.00,2038.00,100.098537,47.8705,0.38425,3.12993,0.982551,0,6.89342,37.0239,3.39562,0.319829
10000.00,2036.00,100.098469,47.8705,0.38425,3.12993,0.981871,0,6.89404,37.024,3.39562,0.319829
10000.00,2034.00,100.098400,47.8705,0.384251,3.12993,0.981193,0,6.89465,37.024,3.39563,0.319829
10000.00,2032.00,100.098332,47.8706,0.384251,3.12994,0.980515,0,6.89527,37.024,3.39563,0.31983
10000.00,2030.00,100.098265,47.8706,0.384251,3.12994,0.97984,0,6.89588,37.024,3.39563,0.31983
10000.00,2028.00,100.098197,47.8706,0.384252,3.12994,0.979165,0,6.89649,37.0241,3.39563,0.31983
10000.00,2026.00,100.098129,47.8707,0.384252,3.12994,0.978492,0,6.8971,37.0241,3.39563,0.31983
10000.00,2024.00,100.098062,47.8707,0.384252,3.12995,0.977821,0,6.89771,37.0241,3.39564,0.31983
10000.00,2022.00,100.097995,47.8707,0.384252,3.12995,0.977151,0,6.89832,37.0241,3.39564,0.319831
10000.00,2020.00,100.097928,47.8708,0.384253,3.12995,0.976482,0,6.89893,37.0242,3.39564,0.319831
10000.00,2018.00,100.097861,47.8708,0.384253,3.12995,0.975815,0,6.89953,37.0242,3.39564,0.319831
10000.00,2016.00,100.097794,47.8708,0.384253,3.12995,0.975149,0,6.90014,37.0242,3.39565,0.319831
10000.00,2014.00,100.097727,47.8709,0.384253,3.12996,0.974485,0,6.90074,37.0242,3.39565,0.319831
10000.00,2012.00,100.097661,47.8709,0.384254,3.12996,0.973822,0,6.90134,37.0243,3.39565,0.319832
10000.00,2010.00,100.097594,47.8709,0.384254,3.12996,0.973161,0,6.90194,37.0243,3.39565,0.319832
10000.00,2008.00,100.097528,47.8709,0.384254,3.12996,0.972501,0,6.90254,37.0243,3.39565,0.319832
10000.00,2006.00,100.097462,47.871,0.384254,3.12996,0.971843,0,6.90314,37.0243,3.39566,0.319832
10000.00,2004.00,100.097396,47.871,0.384255,3.12997,0.971186,0,6.90374,37.0244,3.39566,0.319833
10000.00,2002.00,100.097330,47.871,0.384255,3.12997,0.97053,0,6.90433,37.0244,3.39566,0.319833
10000.00,2000.00,100.097264,47.8711,0.384255,3.12997,0.969876,0,6.90492,37.0244,3.39566,0.319833
10000.00,1998.00,100.097199,47.8711,0.384255,3.12997,0.969224,0,6.90552,37.0244,3.39567,0.319833
10000.00,1996.00,100.097134,47.8711,0.384256,3.12997,0.968573,0,6.90611,37.0245,3.39567,0.319833
10000.00,1994.00,100.097068,47.8712,0.384256,3.12998,0.967923,0,6.9067,37.0245,3.39567,0.319834
10000.00,1992.00,100.097003,47.8712,0.384256,3.12998,0.967275,0,6.90729,37.0245,3.39567,0.319834
10000.00,1990.00,100.096938,47.8712,0.384256,3.12998,0.966628,0,6.90787,37.0245,3.39567,0.319834
10000.00,1988.00,100.096874,47.8713,0.384257,3.12998,0.965983,0,6.90846,37.0245,3.39568,0.319834
10000.00,1986.00,100.096809,47.8713,0.384257,3.12998,0.96534,0,6.90904,37.0246,3.39568,0.319834
10000.00,1984.00,100.096745,47.8713,0.384257,3.12999,0.964698,0,6.90962,37.0246,3.39568,0.319835
10000.00,1982.00,100.096680,47.8714,0.384257,3.12999,0.964057,0,6.91021,37.0246,3.39568,0.319835
10000.00,1980.00,100.096616,47.8714,0.384258,3.12999,0.963418,0,6.91079,37.0246,3.39569,0.319835
10000.00,1978.00,100.096552,47.8714,0.384258,3.12999,0.96278,0,6.91137,37.0247,3.39569,0.319835
10000.00,1976.00,100.096488,47.8714,0.384258,3.12999,0.962144,0,6.91194,37.0247,3.39569,0.319835
10000.00,1974.00,100.096425,47.8715,0.384258,3.13,0.96151,0,6.91252,37.0247,3.39569,0.319836
10000.00,1972.00,100.096361,47.8715,0.384259,3.13,0.960876,0,6.91309,37.0247,3.39569,0.319836
10000.00,1970.00,100.096298,47.8715,0.384259,3.13,0.960245,0,6.91367,37.0248,3.3957,0.319836
10000.00,1968.00,100.096234,47.8716,0.384259,3.13,0.959615,0,6.91424,37.0248,3.3957,0.319836
10000.00,1966.00,100.096171,47.8716,0.384259,3.13,0.958986,0,6.91481,37.0248,3.3957,0.319836
10000.00,1964.00,100.096108,47.8716,0.38426,3.13001,0.958359,0,6.91538,37.0248,3.3957,0.319837
10000.00,1962.00,100.096046,47.8717,0.38426,3.13001,0.957734,0,6.91595,37.0249,3.39571,0.319837
10000.00,1960.00,100.095983,47.8717,0.38426,3.13001,0.95711,0,6.91651,37.0249,3.39571,0.319837
10000.00,1958.00,100.095920,47.8717,0.38426,3.13001,0.956487,0,6.91708,37.0249,3.39571,0.319837
10000.00,1956.00,100.095858,47.8717,0.384261,3.13001,0.955867,0,6.91764,37.0249,3.39571,0.319837
10000.00,1954.00,100.095796,47.8718,0.384261,3.13002,0.955247,0,6.9182,37.0249,3.39571,0.319838
10000.00,1952.00,100.095734,47.8718,0.384261,3.13002,0.954629,0,6.91876,37.025,3.39572,0.319838
10000.00,1950.00,100.095672,47.8718,0.384261,3.13002,0.954013,0,6.91932,37.025,3.39572,0.319838
10000.00,1948.00,100.095610,47.8719,0.384261,3.13002,0.953398,0,6.91988,37.025,3.39572,0.319838
10000.00,1946.00,100.095549,47.8719,0.384262,3.13002,0.952785,0,6.92044,37.025,3.39572,0.319838
10000.00,1944.00,100.095487,47.8719,0.384262,3.13003,0.952174,0,6.92099,37.0251,3.39572,0.319839
10000.00,1942.00,100.095426,47.872,0.384262,3.13003,0.951564,0,6.92155,37.0251,3.39573,0.319839
10000.00,1940.00,100.095365,47.872,0.384262,3.13003,0.950955,0,6.9221,37.0251,3.39573,0.319839
10000.00,1938.00,100.095304,47.872,0.384263,3.13003,0.950348,0,6.92265,37.0251,3.39573,0.319839
10000.00,1936.00,100.095243,47.872,0.384263,3.13003,0.949743,0,6.9232,37.0251,3.39573,0.319839
10000.00,1934.00,100.095183,47.8721,0.384263,3.13004,0.949139,0,6.92375,37.0252,3.39573,0.31984
10000.00,1932.00,100.095122,47.8721,0.384263,3.13004,0.948537,0,6.92429,37.0252,3.39574,0.31984
10000.00,1930.00,100.095062,47.8721,0.384264,3.13004,0.947936,0,6.92484,37.0252,3.39574,0.31984
10000.00,1928.00,100.095002,47.8722,0.384264,3.13004,0.947337,0,6.92538,37.0252,3.39574,0.31984
10000.00,1926.00,100.094942,47.8722,0.384264,3.13004,0.94674,0,6.92592,37.0253,3.39574,0.31984
10000.00,1924.00,100.094882,47.8722,0.384264,3.13004,0.946144,0,6.92646,37.0253,3.39574,0.319841
10000.00,1922.00,100.094822,47.8722,0.384264,3.13005,0.945549,0,6.927,37.0253,3.39575,0.319841
10000.00,1920.00,100.094763,47.8723,0.384265,3.13005,0.944957,0,6.92754,37.0253,3.39575,0.319841
10000.00,1918.00,100.094704,47.8723,0.384265,3.13005,0.944366,0,6.92808,37.0253,3.39575,0.319841
10000.00,1916.00,100.094644,47.8723,0.384265,3.13005,0.943776,0,6.92861,37.0254,3.39575,0.319841
10000.00,1914.00,100.094585,47.8724,0.384265,3.13005,0.943188,0,6.92915,37.0254,3.39575,0.319842
10000.00,1912.00,100.094527,47.8724,0.384266,3.13006,0.942602,0,6.92968,37.0254,3.39576,0.319842
10000.00,1910.00,100.094468,47.8724,0.384266,3.13006,0.942017,0,6.93021,37.0254,3.39576,0.319842
10000.00,1908.00,100.094409,47.8724,0.384266,3.13006,0.941434,0,6.93074,37.0255,3.39576,0.319842
10000.00,1906.00,100.094351,47.8725,0.384266,3.13006,0.940853,0,6.93127,37.0255,3.39576,0.319842
10000.00,1904.00,100.094293,47.8725,0.384267,3.13006,0.940273,0,6.93179,37.0255,3.39576,0.319842
10000.00,1902.00,100.094235,47.8725,0.384267,3.13006,0.939695,0,6.93232,37.0255,3.39577,0.319843
10000.00,1900.00,100.094177,47.8726,0.384267,3.13007,0.939118,0,6.93284,37.0255,3.39577,0.319843
10000.00,1898.00,100.094119,47.8726,0.384267,3.13007,0.938543,0,6.93336,37.0256,3.39577,0.319843
10000.00,1896.00,100.094062,47.8726,0.384267,3.13007,0.93797,0,6.93388,37.0256,3.39577,0.319843
10000.00,1894.00,100.094004,47.8726,0.384268,3.13007,0.937398,0,6.9344,37.0256,3.39577,0.319843
10000.00,1892.00,100.093947,47.8727,0.384268,3.13007,0.936828,0,6.93492,37.0256,3.39578,0.319844
10000.00,1890.00,100.093890,47.8727,0.384268,3.13008,0.93626,0,6.93544,37.0256,3.39578,0.319844
10000.00,1888.00,100.093833,47.8727,0.384268,3.13008,0.935693,0,6.93595,37.0257,3.39578,0.319844
10000.00,1886.00,100.093776,47.8727,0.384269,3.13008,0.935128,0,6.93646,37.0257,3.39578,0.319844
10000.00,1884.00,100.093720,47.8728,0.384269,3.13008,0.934565,0,6.93697,37.0257,3.39578,0.319844
10000.00,1882.00,100.093663,47.8728,0.384269,3.13008,0.934003,0,6.93748,37.0257,3.39579,0.319844
10000.00,1880.00,100.093607,47.8728,0.384269,3.13008,0.933443,0,6.93799,37.0258,3.39579,0.319845
10000.00,1878.00,100.093551,47.8729,0.384269,3.13009,0.932885,0,6.9385,37.0258,3.39579,0.319845
10000.00,1876.00,100.093495,47.8729,0.38427,3.13009,0.932328,0,6.939,37.0258,3.39579,0.319845
10000.00,1874.00,100.093440,47.8729,0.38427,3.13009,0.931773,0,6.93951,37.0258,3.39579,0.319845
10000.00,1872.00,100.093384,47.8729,0.38427,3.13009,0.931219,0,6.94001,37.0258,3.3958,0.319845
10000.00,1870.00,100.093329,47.873,0.38427,3.13009,0.930668,0,6.94051,37.0259,3.3958,0.319846
10000.00,1868.00,100.093273,47.873,0.38427,3.13009,0.930118,0,6.94101,37.0259,3.3958,0.319846
10000.00,1866.00,100.093218,47.873,0.384271,3.1301,0.929569,0,6.94151,37.0259,3.3958,0.319846
10000.00,1864.00,100.093164,47.873,0.384271,3.1301,0.929023,0,6.942,37.0259,3.3958,0.319846
10000.00,1862.00,100.093109,47.8731,0.384271,3.1301,0.928478,0,6.9425,37.0259,3.3958,0.319846
10000.00,1860.00,100.093054,47.8731,0.384271,3.1301,0.927935,0,6.94299,37.026,3.39581,0.319846
10000.00,1858.00,100.093000,47.8731,0.384271,3.1301,0.927393,0,6.94348,37.026,3.39581,0.319847
10000.00,1856.00,100.092946,47.8731,0.384272,3.13011,0.926853,0,6.94397,37.026,3.39581,0.319847
10000.00,1854.00,100.092892,47.8732,0.384272,3.13011,0.926315,0,6.94446,37.026,3.39581,0.319847
10000.00,1852.00,100.092838,47.8732,0.384272,3.13011,0.925779,0,6.94495,37.026,3.39581,0.319847
10000.00,1850.00,100.092784,47.8732,0.384272,3.13011,0.925244,0,6.94543,37.0261,3.39582,0.319847
10000.00,1848.00,100.092731,47.8732,0.384273,3.13011,0.924711,0,6.94592,37.0261,3.39582,0.319847
10000.00,1846.00,100.092677,47.8733,0.384273,3.13011,0.92418,0,6.9464,37.0261,3.39582,0.319848
10000.00,1844.00,100.092624,47.8733,0.384273,3.13012,0.923651,0,6.94688,37.0261,3.39582,0.319848
10000.00,1842.00,100.092571,47.8733,0.384273,3.13012,0.923123,0,6.94736,37.0261,3.39582,0.319848
10000.00,1840.00,100.092519,47.8733,0.384273,3.13012,0.922597,0,6.94784,37.0262,3.39582,0.319848
10000.00,1838.00,100.092466,47.8734,0.384274,3.13012,0.922073,0,6.94831,37.0262,3.39583,0.319848
10000.00,1836.00,100.092414,47.8734,0.384274,3.13012,0.921551,0,6.94879,37.0262,3.39583,0.319848
10000.00,1834.00,100.092361,47.8734,0.384274,3.13012,0.92103,0,6.94926,37.0262,3.39583,0.319849
10000.00,1832.00,100.092309,47.8734,0.384274,3.13013,0.920511,0,6.94973,37.0262,3.39583,0.319849
10000.00,1830.00,100.092257,47.8735,0.384274,3.13013,0.919994,0,6.9502,37.0263,3.39583,0.319849
10000.00,1828.00,100.092206,47.8735,0.384275,3.13013,0.919479,0,6.95067,37.0263,3.39584,0.319849
10000.00,1826.00,100.092154,47.8735,0.384275,3.13013,0.918965,0,6.95113,37.0263,3.39584,0.319849
10000.00,1824.00,100.092103,47.8735,0.384275,3.13013,0.918453,0,6.9516,37.0263,3.39584,0.319849
10000.00,1822.00,100.092051,47.8736,0.384275,3.13013,0.917943,0,6.95206,37.0263,3.39584,0.31985
10000.00,1820.00,100.092000,47.8736,0.384275,3.13013,0.917435,0,6.95252,37.0263,3.39584,0.31985
10000.00,1818.00,100.091950,47.8736,0.384276,3.13014,0.916929,0,6.95298,37.0264,3.39584,0.31985
10000.00,1816.00,100.091899,47.8736,0.384276,3.13014,0.916424,0,6.95344,37.0264,3.39585,0.31985
10000.00,1814.00,100.091848,47.8737,0.384276,3.13014,0.915921,0,6.9539,37.0264,3.39585,0.31985
10000.00,1812.00,100.091798,47.8737,0.384276,3.13014,0.91542,0,6.95435,37.0264,3.39585,0.31985
10000.00,1810.00,100.091748,47.8737,0.384276,3.13014,0.914921,0,6.9548,37.0264,3.39585,0.319851
10000.00,1808.00,100.091698,47.8737,0.384276,3.13014,0.914423,0,6.95525,37.0265,3.39585,0.319851
10000.00,1806.00,100.091648,47.8738,0.384277,3.13015,0.913928,0,6.9557,37.0265,3.39585,0.319851
10000.00,1804.00,100.091599,47.8738,0.384277,3.13015,0.913434,0,6.95615,37.0265,3.39586,0.319851
10000.00,1802.00,100.091549,47.8738,0.384277,3.13015,0.912942,0,6.9566,37.0265,3.39586,0.319851
10000.00,1800.00,100.091500,47.8738,0.384277,3.13015,0.912452,0,6.95704,37.0265,3.39586,0.319851
10000.00,1798.00,100.091451,47.8739,0.384277,3.13015,0.911964,0,6.95749,37.0266,3.39586,0.319852
10000.00,1796.00,100.091402,47.8739,0.384278,3.13015,0.911477,0,6.95793,37.0266,3.39586,0.319852
10000.00,1794.00,100.091354,47.8739,0.384278,3.13015,0.910993,0,6.95837,37.0266,3.39586,0.319852
10000.00,1792.00,100.091305,47.8739,0.384278,3.13016,0.91051,0,6.95881,37.0266,3.39587,0.319852
10000.00,1790.00,100.091257,47.8739,0.384278,3.13016,0.910029,0,6.95924,37.0266,3.39587,0.319852
10000.00,1788.00,100.091209,47.874,0.384278,3.13016,0.90955,0,6.95968,37.0266,3.39587,0.319852
10000.00,1786.00,100.091161,47.874,0.384279,3.13016,0.909073,0,6.96011,37.0267,3.39587,0.319852
10000.00,1784.00,100.091113,47.874,0.384279,3.13016,0.908598,0,6.96054,37.0267,3.39587,0.319853
10000.00,1782.00,100.091066,47.874,0.384279,3.13016,0.908125,0,6.96097,37.0267,3.39587,0.319853
10000.00,1780.00,100.091019,47.8741,0.384279,3.13017,0.907653,0,6.9614,37.0267,3.39588,0.319853
10000.00,1778.00,100.090971,47.8741,0.384279,3.13017,0.907183,0,6.96183,37.0267,3.39588,0.319853
10000.00,1776.00,100.090925,47.8741,0.384279,3.13017,0.906716,0,6.96225,37.0267,3.39588,0.319853
10000.00,1774.00,100.090878,47.8741,0.38428,3.13017,0.90625,0,6.96267,37.0268,3.39588,0.319853
10000.00,1772.00,100.090831,47.8742,0.38428,3.13017,0.905786,0,6.96309,37.0268,3.39588,0.319854
10000.00,1770.00,100.090785,47.8742,0.38428,3.13017,0.905324,0,6.96351,37.0268,3.39588,0.319854
10000.00,1768.00,100.090739,47.8742,0.38428,3.13017,0.904864,0,6.96393,37.0268,3.39589,0.319854
10000.00,1766.00,100.090693,47.8742,0.38428,3.13018,0.904406,0,6.96435,37.0268,3.39589,0.319854
10000.00,1764.00,100.090647,47.8742,0.384281,3.13018,0.90395,0,6.96476,37.0268,3.39589,0.319854
10000.00,1762.00,100.090601,47.8743,0.384281,3.13018,0.903495,0,6.96517,37.0269,3.39589,0.319854
10000.00,1760.00,100.090556,47.8743,0.384281,3.13018,0.903043,0,6.96558,37.0269,3.39589,0.319854
10000.00,1758.00,100.090511,47.8743,0.384281,3.13018,0.902593,0,6.96599,37.0269,3.39589,0.319855
10000.00,1756.00,100.090466,47.8743,0.384281,3.13018,0.902144,0,6.9664,37.0269,3.39589,0.319855
10000.00,1754.00,100.090421,47.8743,0.384281,3.13018,0.901698,0,6.9668,37.0269,3.3959,0.319855
10000.00,1752.00,100.090376,47.8744,0.384282,3.13019,0.901253,0,6.96721,37.0269,3.3959,0.319855
10000.00,1750.00,100.090332,47.8744,0.384282,3.13019,0.900811,0,6.96761,37.027,3.3959,0.319855
10000.00,1748.00,100.090288,47.8744,0.384282,3.13019,0.90037,0,6.96801,37.027,3.3959,0.319855
10000.00,1746.00,100.090244,47.8744,0.384282,3.13019,0.899931,0,6.96841,37.027,3.3959,0.319855
10000.00,1744.00,100.090200,47.8745,0.384282,3.13019,0.899495,0,6.9688,37.027,3.3959,0.319856
10000.00,1742.00,100.090156,47.8745,0.384282,3.13019,0.89906,0,6.9692,37.027,3.3959,0.319856
10000.00,1740.00,100.090113,47.8745,0.384283,3.13019,0.898627,0,6.96959,37.027,3.39591,0.319856
10000.00,1738.00,100.090069,47.8745,0.384283,3.1302,0.898196,0,6.96998,37.0271,3.39591,0.319856
10000.00,1736.00,100.090026,47.8745,0.384283,3.1302,0.897768,0,6.97037,37.0271,3.39591,0.319856
10000.00,1734.00,100.089984,47.8746,0.384283,3.1302,0.897341,0,6.97076,37.0271,3.39591,0.319856
10000.00,1732.00,100.089941,47.8746,0.384283,3.1302,0.896916,0,6.97114,37.0271,3.39591,0.319856
10000.00,1730.00,100.089899,47.8746,0.384283,3.1302,0.896494,0,6.97153,37.0271,3.39591,0.319856
10000.00,1728.00,100.089856,47.8746,0.384284,3.1302,0.896073,0,6.97191,37.0271,3.39592,0.319857
10000.00,1726.00,100.089814,47.8746,0.384284,3.1302,0.895655,0,6.97229,37.0272,3.39592,0.319857
10000.00,1724.00,100.089772,47.8747,0.384284,3.1302,0.895238,0,6.97267,37.0272,3.39592,0.319857
10000.00,1722.00,100.089731,47.8747,0.384284,3.13021,0.894823,0,6.97304,37.0272,3.39592,0.319857
10000.00,1720.00,100.089689,47.8747,0.384284,3.13021,0.894411,0,6.97342,37.0272,3.39592,0.319857
10000.00,1718.00,100.089648,47.8747,0.384284,3.13021,0.894001,0,6.97379,37.0272,3.39592,0.319857
10000.00,1716.00,100.089607,47.8747,0.384285,3.13021,0.893592,0,6.97416,37.0272,3.39592,0.319857
10000.00,1714.00,100.089567,47.8748,0.384285,3.13021,0.893186,0,6.97453,37.0272,3.39592,0.319858
10000.00,1712.00,100.089526,47.8748,0.384285,3.13021,0.892782,0,6.9749,37.0273,3.39593,0.319858
10000.00,1710.00,100.089486,47.8748,0.384285,3.13021,0.89238,0,6.97526,37.0273,3.39593,0.319858
10000.00,1708.00,100.089445,47.8748,0.384285,3.13021,0.89198,0,6.97562,37.0273,3.39593,0.319858
10000.00,1706.00,100.089406,47.8748,0.384285,3.13022,0.891582,0,6.97599,37.0273,3.39593,0.319858
10000.00,1704.00,100.089366,47.8749,0.384285,3.13022,0.891186,0,6.97635,37.0273,3.39593,0.319858
10000.00,1702.00,100.089326,47.8749,0.384286,3.13022,0.890792,0,6.9767,37.0273,3.39593,0.319858
10000.00,1700.00,100.089287,47.8749,0.384286,3.13022,0.8904,0,6.97706,37.0274,3.39593,0.319858
