Title:,HD38385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1434.00,54.659926,158.026821,-645961.748216,19.523266,86.969541,1.002,51.4803,0.771938,11.0313,1.01578,0,7.89678,19.4704,7.46324,0.87024
10000.00,1432.00,53.922330,155.743589,-637090.719472,19.254277,85.714085,1.015,51.409,0.781266,11.1516,1.02266,0,7.9419,19.2667,7.54487,0.881947
10000.00,1430.00,53.208461,153.533390,-628509.503943,18.993989,84.499443,1.027,51.3387,0.790508,11.2706,1.02945,0,7.98609,19.0651,7.62589,0.893581
10000.00,1428.00,52.517180,151.392716,-620204.131260,18.741982,83.323649,1.039,51.2694,0.799663,11.3885,1.03614,0,8.02937,18.8655,7.70632,0.905144
10000.00,1426.00,51.847420,149.318283,-612161.525393,18.497866,82.184864,1.051,51.201,0.808733,11.5052,1.04275,0,8.07175,18.6678,7.78615,0.916636
10000.00,1424.00,51.198182,147.307012,-604369.434034,18.261272,81.081364,1.064,51.1335,0.81772,11.6208,1.04926,0,8.11325,18.472,7.86541,0.928058
10000.00,1422.00,50.568528,145.356018,-596816.364574,18.031857,80.011529,1.076,51.0669,0.826624,11.7353,1.0557,0,8.1539,18.2781,7.94409,0.93941
10000.00,1420.00,49.957578,143.462587,-589491.525970,17.809297,78.973843,1.088,51.0012,0.835446,11.8486,1.06205,0,8.19369,18.0861,8.02221,0.950694
10000.00,1418.00,49.364503,141.624170,-582384.775863,17.593288,77.966877,1.100,50.9365,0.844188,11.9608,1.06832,0,8.23266,17.8958,8.09978,0.96191
10000.00,1416.00,48.788526,139.838370,-575486.572424,17.383544,76.989288,1.112,50.8725,0.85285,12.072,1.07451,0,8.27082,17.7074,8.1768,0.973059
10000.00,1414.00,48.228912,138.102925,-568787.930412,17.179795,76.039811,1.124,50.8095,0.861434,12.1821,1.08062,0,8.30817,17.5207,8.25329,0.984141
10000.00,1412.00,47.684970,136.415707,-562280.381057,16.981788,75.117254,1.137,50.7473,0.86994,12.2912,1.08666,0,8.34474,17.3358,8.32924,0.995158
10000.00,1410.00,47.156047,134.774707,-555955.935351,16.789283,74.220492,1.149,50.6859,0.878369,12.3992,1.09262,0,8.38054,17.1526,8.40467,1.00611
10000.00,1408.00,46.641528,133.178025,-549807.050432,16.602054,73.348464,1.161,50.6253,0.886722,12.5062,1.09851,0,8.41557,16.9711,8.47958,1.017
10000.00,1406.00,46.140829,131.623869,-543826.598756,16.419887,72.500165,1.173,50.5655,0.895,12.6122,1.10433,0,8.44986,16.7913,8.55397,1.02782
10000.00,1404.00,45.653401,130.110542,-538007.839798,16.242580,71.674647,1.185,50.5066,0.903204,12.7172,1.11008,0,8.48342,16.6131,8.62787,1.03858
10000.00,1402.00,45.178722,128.636438,-532344.394024,16.069942,70.871011,1.197,50.4484,0.911335,12.8212,1.11576,0,8.51625,16.4366,8.70126,1.04927
10000.00,1400.00,44.716298,127.200036,-526830.218949,15.901790,70.088407,1.209,50.3909,0.919394,12.9242,1.12137,0,8.54838,16.2616,8.77416,1.05991
10000.00,1398.00,44.265661,125.799893,-521459.587070,15.737954,69.326028,1.221,50.3343,0.92738,13.0263,1.12691,0,8.5798,16.0883,8.84657,1.07048
10000.00,1396.00,43.826366,124.434641,-516227.065509,15.578270,68.583109,1.234,50.2784,0.935297,13.1274,1.13239,0,8.61053,15.9165,8.91849,1.08099
10000.00,1394.00,43.397992,123.102980,-511127.497219,15.422584,67.858923,1.246,50.2232,0.943143,13.2277,1.1378,0,8.64059,15.7463,8.98994,1.09144
10000.00,1392.00,42.980139,121.803675,-506155.983608,15.270748,67.152781,1.258,50.1687,0.950919,13.3269,1.14315,0,8.66998,15.5776,9.06092,1.10183
10000.00,1390.00,42.572424,120.535555,-501307.868463,15.122623,66.464027,1.270,50.115,0.958628,13.4253,1.14844,0,8.69871,15.4104,9.13142,1.11216
10000.00,1388.00,42.174487,119.297501,-496578.723053,14.978076,65.792036,1.282,50.0619,0.966269,13.5228,1.15366,0,8.72679,15.2447,9.20147,1.12243
10000.00,1386.00,41.785982,118.088451,-491964.332326,14.836979,65.136216,1.294,50.0096,0.973842,13.6194,1.15883,0,8.75423,15.0805,9.27105,1.13264
10000.00,1384.00,41.406580,116.907393,-487460.682087,14.699214,64.496000,1.306,49.9579,0.98135,13.7151,1.16394,0,8.78104,14.9177,9.34018,1.14279
10000.00,1382.00,41.035969,115.753362,-483063.947104,14.564664,63.870850,1.318,49.9069,0.988792,13.8099,1.16898,0,8.80723,14.7564,9.40886,1.15288
10000.00,1380.00,40.673850,114.625437,-478770.480028,14.433220,63.260252,1.330,49.8566,0.996169,13.9039,1.17397,0,8.83281,14.5966,9.47709,1.16292
10000.00,1378.00,40.319937,113.522740,-474576.801106,14.304778,62.663716,1.342,49.807,1.00348,13.997,1.17891,0,8.85779,14.4381,9.54488,1.17289
10000.00,1376.00,39.973959,112.444434,-470479.588576,14.179238,62.080773,1.354,49.758,1.01073,14.0892,1.18379,0,8.88217,14.2811,9.61222,1.18281
10000.00,1374.00,39.635657,111.389716,-466475.669735,14.056504,61.510977,1.366,49.7096,1.01792,14.1807,1.18861,0,8.90596,14.1254,9.67913,1.19268
10000.00,1372.00,39.304781,110.357821,-462562.012592,13.936485,60.953900,1.379,49.6619,1.02504,14.2713,1.19338,0,8.92917,13.9711,9.74561,1.20248
10000.00,1370.00,38.981094,109.348018,-458735.718078,13.819095,60.409134,1.391,49.6148,1.03211,14.3611,1.19809,0,8.95181,13.8182,9.81166,1.21223
10000.00,1368.00,38.664369,108.359605,-454994.012773,13.704250,59.876287,1.403,49.5683,1.03911,14.4501,1.20275,0,8.97389,13.6666,9.87728,1.22193
10000.00,1366.00,38.354388,107.391911,-451334.242095,13.591870,59.354987,1.415,49.5224,1.04605,14.5383,1.20736,0,8.99541,13.5164,9.94248,1.23157
10000.00,1364.00,38.050944,106.444295,-447753.863932,13.481878,58.844874,1.427,49.4772,1.05294,14.6257,1.21192,0,9.01638,13.3675,10.0073,1.24115
10000.00,1362.00,37.753835,105.516140,-444250.442680,13.374202,58.345605,1.439,49.4325,1.05976,14.7123,1.21643,0,9.03681,13.2199,10.0716,1.25068
10000.00,1360.00,37.462871,104.606856,-440821.643653,13.268771,57.856851,1.451,49.3884,1.06653,14.7982,1.22088,0,9.0567,13.0736,10.1356,1.26015
10000.00,1358.00,37.177869,103.715877,-437465.227837,13.165518,57.378296,1.463,49.3449,1.07324,14.8833,1.22529,0,9.07606,12.9285,10.1991,1.26957
10000.00,1356.00,36.898651,102.842660,-434179.046973,13.064378,56.909638,1.475,49.302,1.07989,14.9676,1.22965,0,9.0949,12.7848,10.2622,1.27893
10000.00,1354.00,36.625049,101.986683,-430961.038936,12.965290,56.450586,1.487,49.2596,1.08648,15.0512,1.23396,0,9.11322,12.6423,10.3249,1.28824
10000.00,1352.00,36.356901,101.147444,-427809.223397,12.868193,56.000861,1.499,49.2178,1.09302,15.134,1.23822,0,9.13104,12.5011,10.3872,1.2975
10000.00,1350.00,36.094049,100.324462,-424721.697732,12.773030,55.560194,1.512,49.1766,1.09951,15.2161,1.24243,0,9.14835,12.3611,10.4491,1.3067
10000.00,1348.00,35.836345,99.517275,-421696.633192,12.679747,55.128327,1.524,49.1359,1.10594,15.2975,1.2466,0,9.16516,12.2224,10.5107,1.31585
10000.00,1346.00,35.583644,98.725437,-418732.271276,12.588291,54.705014,1.536,49.0957,1.11231,15.3782,1.25072,0,9.18148,12.0849,10.5718,1.32495
10000.00,1344.00,35.335806,97.948519,-415826.920332,12.498610,54.290014,1.548,49.0561,1.11863,15.4581,1.25479,0,9.19731,11.9486,10.6325,1.33399
10000.00,1342.00,35.092699,97.186109,-412978.952342,12.410655,53.883099,1.560,49.017,1.1249,15.5374,1.25882,0,9.21267,11.8135,10.6928,1.34298
10000.00,1340.00,34.854193,96.437810,-410186.799894,12.324380,53.484047,1.572,48.9784,1.13112,15.6159,1.2628,0,9.22755,11.6796,10.7527,1.35192
10000.00,1338.00,34.620164,95.703240,-407448.953324,12.239738,53.092646,1.584,48.9404,1.13729,15.6937,1.26674,0,9.24196,11.5468,10.8123,1.3608
10000.00,1336.00,34.390494,94.982029,-404763.958016,12.156687,52.708690,1.596,48.9028,1.1434,15.7709,1.27064,0,9.25591,11.4153,10.8714,1.36964
10000.00,1334.00,34.165066,94.273823,-402130.411859,12.075184,52.331982,1.609,48.8658,1.14947,15.8474,1.27449,0,9.2694,11.2849,10.9302,1.37842
10000.00,1332.00,33.943770,93.578278,-399546.962827,11.995188,51.962331,1.621,48.8292,1.15548,15.9232,1.2783,0,9.28244,11.1557,10.9886,1.38715
10000.00,1330.00,33.726499,92.895063,-397012.306709,11.916659,51.599552,1.633,48.7931,1.16145,15.9983,1.28206,0,9.29503,11.0276,11.0465,1.39583
10000.00,1328.00,33.343424,91.763238,-392519.138739,11.779769,50.981345,1.647,48.7567,1.17082,16.1175,1.28446,0,9.32452,10.8989,11.0375,1.40952
10000.00,1326.00,32.949666,90.607395,-387885.750646,11.638937,50.349044,1.660,48.7241,1.18005,16.2387,1.28664,0,9.3632,10.7837,11.0001,1.42349
10000.00,1324.00,32.561292,89.468644,-383315.218882,11.500061,49.726036,1.674,48.693,1.18915,16.3593,1.28873,0,9.40266,10.6708,10.9589,1.43748
10000.00,1322.00,32.178764,88.348073,-378813.578510,11.363310,49.112951,1.687,48.6633,1.19813,16.4791,1.29072,0,9.44254,10.56,10.9147,1.45148
10000.00,1320.00,31.802149,87.245742,-374381.937887,11.228713,48.509828,1.701,48.6349,1.207,16.5983,1.29263,0,9.48267,10.4508,10.8683,1.4655
10000.00,1318.00,31.431392,86.161397,-370019.803444,11.096252,47.916529,1.715,48.6078,1.21575,16.7167,1.29446,0,9.5229,10.343,10.8199,1.47953
10000.00,1316.00,31.066386,85.094664,-365726.025575,10.965890,47.332847,1.728,48.5819,1.22438,16.8344,1.2962,0,9.56317,10.2366,10.7698,1.49358
10000.00,1314.00,30.707003,84.045122,-361499.156841,10.837582,46.758548,1.742,48.5572,1.23291,16.9515,1.29786,0,9.60341,10.1313,10.7182,1.50764
10000.00,1312.00,30.353104,83.012330,-357337.615750,10.711278,46.193387,1.756,48.5337,1.24132,17.0678,1.29945,0,9.64358,10.0271,10.6653,1.52172
10000.00,1310.00,30.004550,81.995846,-353239.770522,10.586929,45.637119,1.770,48.5115,1.24961,17.1835,1.30096,0,9.68364,9.92391,10.6111,1.53582
10000.00,1308.00,29.661198,80.995232,-349203.985086,10.464485,45.089502,1.785,48.4905,1.2578,17.2985,1.30238,0,9.72356,9.82165,10.5557,1.54994
10000.00,1306.00,29.322912,80.010063,-345228.645480,10.343895,44.550300,1.799,48.4706,1.26587,17.4128,1.30374,0,9.76331,9.72028,10.4993,1.56409
10000.00,1304.00,28.989557,79.039927,-341312.175345,10.225111,44.019283,1.813,48.452,1.27383,17.5265,1.30501,0,9.80288,9.61974,10.4418,1.57825
10000.00,1302.00,28.661002,78.084424,-337453.045018,10.108088,43.496232,1.828,48.4346,1.28168,17.6395,1.30621,0,9.84224,9.51999,10.3833,1.59244
10000.00,1300.00,28.337121,77.143171,-333649.776722,9.992778,42.980933,1.842,48.4184,1.28942,17.7518,1.30733,0,9.88138,9.42099,10.324,1.60666
10000.00,1298.00,28.017795,76.215800,-329900.947275,9.879140,42.473184,1.857,48.4034,1.29704,17.8636,1.30838,0,9.92028,9.32271,10.2637,1.6209
10000.00,1296.00,27.702906,75.301957,-326205.189215,9.767130,41.972789,1.872,48.3897,1.30455,17.9746,1.30935,0,9.95892,9.22512,10.2026,1.63518
10000.00,1294.00,27.392344,74.401303,-322561.190858,9.656709,41.479561,1.887,48.3772,1.31195,18.0851,1.31025,0,9.99729,9.12819,10.1406,1.64948
10000.00,1292.00,27.086002,73.513515,-318967.695667,9.547838,40.993321,1.902,48.3659,1.31923,18.1949,1.31108,0,10.0354,9.03189,10.0779,1.66381
10000.00,1290.00,26.783777,72.638281,-315423.501125,9.440481,40.513899,1.917,48.3558,1.3264,18.304,1.31183,0,10.0731,8.93619,10.0144,1.67818
10000.00,1288.00,26.485573,71.775305,-311927.457300,9.334601,40.041130,1.933,48.347,1.33346,18.4126,1.3125,0,10.1106,8.84109,9.95016,1.69257
10000.00,1286.00,26.191296,70.924302,-308478.465182,9.230166,39.574859,1.948,48.3395,1.3404,18.5205,1.31311,0,10.1477,8.74655,9.88522,1.707
10000.00,1284.00,25.388763,68.708517,-298911.484233,8.957485,38.278252,2.005,48.7091,1.36112,18.4018,1.3197,0,10.1805,8.45426,9.82254,1.75097
10000.00,1282.00,24.978815,67.551076,-294071.429655,8.815342,37.622810,2.033,48.8126,1.37171,18.4422,1.32172,0,10.2138,8.30697,9.75744,1.77355
10000.00,1280.00,24.583033,66.433685,-289403.162529,8.678154,36.990549,2.061,48.9164,1.38207,18.4821,1.32355,0,10.2458,8.16226,9.69187,1.79591
10000.00,1278.00,24.200692,65.354277,-284897.798630,8.545666,36.380268,2.089,49.0205,1.3922,18.5218,1.3252,0,10.2763,8.02004,9.62588,1.81806
10000.00,1276.00,23.831111,64.310924,-280547.047927,8.417640,35.790842,2.116,49.1249,1.40212,18.5611,1.32666,0,10.3055,7.88023,9.55952,1.84
10000.00,1274.00,23.473656,63.301826,-276343.168978,8.293853,35.221226,2.145,49.2295,1.41182,18.6,1.32796,0,10.3333,7.74276,9.49285,1.86174
10000.00,1272.00,23.127734,62.325301,-272278.926499,8.174098,34.670441,2.173,49.3344,1.42132,18.6387,1.32908,0,10.3598,7.60757,9.42589,1.88328
10000.00,1270.00,22.792790,61.379777,-268347.552181,8.058179,34.137571,2.201,49.4394,1.43061,18.6771,1.33005,0,10.385,7.47459,9.3587,1.90461
10000.00,1268.00,22.468303,60.463782,-264542.708667,7.945916,33.621762,2.229,49.5447,1.43969,18.7151,1.33085,0,10.4088,7.34378,9.29129,1.92575
10000.00,1266.00,22.153789,59.575936,-260858.456527,7.837137,33.122210,2.258,49.6502,1.44859,18.7529,1.3315,0,10.4314,7.21507,9.2237,1.94669
10000.00,1264.00,21.848788,58.714943,-257289.224014,7.731682,32.638163,2.286,49.7558,1.45729,18.7904,1.33199,0,10.4527,7.08842,9.15596,1.96745
10000.00,1262.00,21.552872,57.879590,-253829.779411,7.629401,32.168916,2.315,49.8617,1.4658,18.8276,1.33234,0,10.4727,6.96378,9.08809,1.98801
10000.00,1260.00,21.265638,57.068732,-250475.205722,7.530153,31.713804,2.343,49.9677,1.47413,18.8645,1.33255,0,10.4916,6.8411,9.0201,2.00839
10000.00,1258.00,20.986705,56.281296,-247220.877529,7.433804,31.272204,2.372,50.0739,1.48228,18.9011,1.33262,0,10.5092,6.72034,8.95203,2.02859
10000.00,1256.00,20.715716,55.516269,-244062.439800,7.340229,30.843527,2.401,50.1802,1.49025,18.9375,1.33255,0,10.5256,6.60146,8.88389,2.0486
10000.00,1254.00,20.452335,54.772698,-240995.788486,7.249311,30.427220,2.430,50.2867,1.49804,18.9736,1.33234,0,10.5408,6.48443,8.81569,2.06843
10000.00,1252.00,20.196242,54.049683,-238017.052738,7.160938,30.022761,2.459,50.3933,1.50566,19.0095,1.33201,0,10.5548,6.3692,8.74746,2.08809
10000.00,1250.00,19.947139,53.346375,-235122.578589,7.075005,29.629657,2.488,50.5,1.51311,19.0451,1.33156,0,10.5677,6.25574,8.6792,2.10757
10000.00,1248.00,19.704740,52.661970,-232308.913975,6.991412,29.247442,2.517,50.6069,1.5204,19.0804,1.33098,0,10.5794,6.14401,8.61094,2.12688
10000.00,1246.00,19.468779,51.995709,-229572.794967,6.910065,28.875677,2.546,50.7139,1.52752,19.1155,1.33028,0,10.5901,6.03399,8.54267,2.14601
10000.00,1244.00,19.239000,51.346875,-226911.133108,6.830877,28.513944,2.575,50.8211,1.53448,19.1504,1.32946,0,10.5996,5.92564,8.47442,2.16498
10000.00,1242.00,19.015163,50.714787,-224321.003755,6.753761,28.161849,2.605,50.9283,1.54128,19.185,1.32854,0,10.608,5.81893,8.40621,2.18378
10000.00,1240.00,18.797041,50.098800,-221799.635325,6.678640,27.819019,2.634,51.0357,1.54792,19.2193,1.32749,0,10.6153,5.71384,8.33802,2.20241
10000.00,1238.00,18.584416,49.498302,-219344.399382,6.605436,27.485099,2.664,51.1432,1.55441,19.2534,1.32635,0,10.6215,5.61033,8.26989,2.22088
10000.00,1236.00,18.371714,48.898382,-216889.173676,6.532154,27.151711,2.693,51.248,1.56178,19.2881,1.32519,0,10.6257,5.50629,8.20486,2.24013
10000.00,1234.00,18.074240,48.075069,-213438.164539,6.429912,26.688114,2.728,51.3812,1.58159,19.2962,1.32496,0,10.6064,5.36136,8.17508,2.27315
10000.00,1232.00,17.787640,47.281915,-210117.305719,6.331473,26.241829,2.762,51.5163,1.60091,19.3035,1.3245,0,10.5861,5.21971,8.14316,2.30582
10000.00,1230.00,17.510804,46.515860,-206913.377077,6.236428,25.811178,2.797,51.6518,1.61994,19.3108,1.32384,0,10.5643,5.08101,8.10996,2.33828
10000.00,1228.00,17.243345,45.775807,-203821.721209,6.144642,25.395527,2.832,51.7878,1.63867,19.318,1.32298,0,10.5412,4.94521,8.07562,2.37053
10000.00,1226.00,16.984879,45.060670,-200837.688888,6.055980,24.994247,2.867,51.924,1.65712,19.3251,1.32192,0,10.5168,4.81226,8.04028,2.40256
10000.00,1224.00,16.735027,44.369387,-197956.724753,5.970312,24.606723,2.902,52.0606,1.67527,19.332,1.32066,0,10.491,4.68208,8.00404,2.43436
10000.00,1222.00,16.493426,43.700931,-195174.414343,5.887510,24.232362,2.937,52.1974,1.69314,19.3389,1.31923,0,10.4638,4.55463,7.96698,2.46594
10000.00,1220.00,16.154863,42.775728,-191119.862852,5.767968,23.712826,2.968,52.3342,1.72057,19.2894,1.32291,0,10.5031,4.45243,7.88999,2.48739
10000.00,1218.00,15.766195,41.718341,-186402.504606,5.629256,23.118761,2.997,52.4704,1.75426,19.2052,1.32967,0,10.5824,4.36554,7.79069,2.50178
10000.00,1216.00,15.392588,40.701932,-181871.348531,5.495904,22.548198,3.025,52.6058,1.78831,19.1208,1.33627,0,10.6603,4.27997,7.69333,2.51514
10000.00,1214.00,15.033321,39.724530,-177517.423838,5.367656,21.999993,3.054,52.7405,1.8227,19.0361,1.34271,0,10.7368,4.19568,7.59793,2.52749
10000.00,1212.00,14.687715,38.784289,-173332.315728,5.244274,21.473073,3.082,52.8744,1.85743,18.9513,1.34899,0,10.8118,4.11264,7.50447,2.53885
10000.00,1210.00,14.355132,37.879470,-169308.110725,5.125531,20.966429,3.111,53.0076,1.89249,18.8665,1.35511,0,10.8853,4.03083,7.41295,2.54924
10000.00,1208.00,14.034971,37.008436,-165437.348682,5.011216,20.479111,3.139,53.14,1.92787,18.7815,1.36107,0,10.9572,3.9502,7.32337,2.55868
10000.00,1206.00,13.726665,36.169640,-161712.980531,4.901128,20.010221,3.167,53.2717,1.96358,18.6966,1.36687,0,11.0276,3.87075,7.23572,2.5672
10000.00,1204.00,13.429674,35.361614,-158128.330884,4.795076,19.558909,3.196,53.4026,1.9996,18.6118,1.37251,0,11.0963,3.79243,7.14997,2.57482
10000.00,1202.00,13.143488,34.582970,-154677.064606,4.692880,19.124371,3.224,53.5328,2.03592,18.5271,1.37797,0,11.1633,3.71522,7.06613,2.58157
10000.00,1200.00,12.867622,33.832384,-151353.156444,4.594367,18.705841,3.252,53.6622,2.07254,18.4427,1.38328,0,11.2286,3.6391,6.98417,2.58747
10000.00,1198.00,12.601613,33.108596,-148150.862661,4.499374,18.302590,3.280,53.7909,2.10945,18.3584,1.38842,0,11.2922,3.56405,6.90408,2.59254
10000.00,1196.00,12.345018,32.410400,-145064.693369,4.407743,17.913923,3.309,53.9188,2.14665,18.2745,1.39339,0,11.354,3.49003,6.82584,2.59682
10000.00,1194.00,12.097412,31.736642,-142089.383616,4.319323,17.539174,3.337,54.0459,2.18413,18.1909,1.3982,0,11.4141,3.41702,6.74944,2.60032
10000.00,1192.00,11.858387,31.086209,-139219.859946,4.233970,17.177701,3.365,54.1723,2.22189,18.1077,1.40285,0,11.4724,3.34499,6.67486,2.60305
10000.00,1190.00,11.627546,30.458019,-136451.195923,4.151542,16.828883,3.393,54.2979,2.25993,18.0249,1.40733,0,11.5289,3.27393,6.6021,2.60505
10000.00,1188.00,11.404498,29.851007,-133778.541567,4.071897,16.492111,3.422,54.4226,2.29827,17.9426,1.41166,0,11.5836,3.20378,6.53117,2.60631
10000.00,1186.00,11.174857,29.225480,-131020.118634,3.989426,16.146101,3.448,54.5273,2.34161,17.8612,1.41689,0,11.6445,3.1299,6.47769,2.6009
10000.00,1184.00,10.943422,28.595093,-128239.215542,3.906114,15.797823,3.474,54.6216,2.38747,17.7861,1.42228,0,11.7095,3.05253,6.42865,2.59181
10000.00,1182.00,10.721436,27.990439,-125575.446094,3.826241,15.464026,3.500,54.7162,2.43334,17.7116,1.4274,0,11.7715,2.97643,6.3811,2.58241
10000.00,1180.00,10.508201,27.409604,-123020.034474,3.749547,15.143647,3.525,54.8107,2.47929,17.6375,1.4323,0,11.8306,2.90157,6.3354,2.57262
10000.00,1178.00,10.303304,26.851469,-120567.835514,3.675883,14.836046,3.551,54.9052,2.5253,17.5639,1.43697,0,11.8868,2.82797,6.29141,2.5625
10000.00,1176.00,10.106342,26.314934,-118213.795590,3.605103,14.540597,3.578,54.9998,2.57135,17.4907,1.4414,0,11.9401,2.75562,6.24905,2.55207
10000.00,1174.00,9.916923,25.798936,-115953.026896,3.537067,14.256692,3.604,55.0944,2.61742,17.4179,1.44562,0,11.9905,2.68453,6.2082,2.54139
10000.00,1172.00,9.734674,25.302456,-113780.845289,3.471637,13.983754,3.630,55.1892,2.6635,17.3456,1.44961,0,12.0381,2.61471,6.16879,2.53049
10000.00,1170.00,9.559237,24.824522,-111692.787870,3.408685,13.721229,3.656,55.2842,2.70956,17.2738,1.45338,0,12.0829,2.54614,6.13073,2.51938
10000.00,1168.00,9.390274,24.364210,-109684.618769,3.348086,13.468595,3.683,55.3793,2.75561,17.2024,1.45693,0,12.1248,2.47883,6.09396,2.5081
10000.00,1166.00,9.227462,23.920648,-107752.327881,3.289725,13.225356,3.709,55.4747,2.80162,17.1315,1.46028,0,12.1641,2.41277,6.0584,2.49667
10000.00,1164.00,9.070500,23.493008,-105892.125377,3.233491,12.991045,3.736,55.5703,2.84759,17.061,1.46342,0,12.2006,2.34794,6.02401,2.48511
10000.00,1162.00,8.919101,23.080510,-104100.433697,3.179279,12.765219,3.762,55.6661,2.89351,16.991,1.46636,0,12.2345,2.28433,5.99071,2.47343
10000.00,1160.00,8.772994,22.682418,-102373.878143,3.126991,12.547463,3.789,55.7622,2.93937,16.9215,1.46911,0,12.2658,2.22195,5.95845,2.46166
10000.00,1158.00,8.631924,22.298038,-100709.276755,3.076534,12.337384,3.816,55.8585,2.98516,16.8524,1.47166,0,12.2946,2.16077,5.9272,2.4498
10000.00,1156.00,8.495652,21.926713,-99103.629938,3.027820,12.134611,3.843,55.955,3.03089,16.7837,1.47402,0,12.3208,2.10078,5.89689,2.43788
10000.00,1154.00,8.363950,21.567826,-97554.110132,2.980767,11.938798,3.870,56.0518,3.07653,16.7156,1.4762,0,12.3446,2.04197,5.86749,2.4259
10000.00,1152.00,8.236604,21.220795,-96058.051715,2.935296,11.749613,3.897,56.1488,3.12209,16.6479,1.4782,0,12.3659,1.98433,5.83896,2.41387
10000.00,1150.00,8.113414,20.885069,-94612.941266,2.891334,11.566749,3.924,56.246,3.16756,16.5806,1.48002,0,12.3849,1.92785,5.81125,2.4018
10000.00,1148.00,7.994188,20.560131,-93216.408253,2.848811,11.389912,3.952,56.3435,3.21294,16.5138,1.48168,0,12.4015,1.8725,5.78432,2.38971
10000.00,1146.00,7.878746,20.245489,-91866.216188,2.807663,11.218826,3.979,56.4412,3.25822,16.4475,1.48316,0,12.4159,1.81828,5.75816,2.37759
10000.00,1144.00,7.766921,19.940682,-90560.254272,2.767826,11.053232,4.006,56.5391,3.3034,16.3817,1.48449,0,12.428,1.76517,5.73271,2.36546
10000.00,1142.00,7.658550,19.645274,-89296.529521,2.729243,10.892883,4.034,56.6372,3.34847,16.3163,1.48565,0,12.438,1.71316,5.70795,2.35333
10000.00,1140.00,7.553483,19.358851,-88073.159375,2.691858,10.737547,4.062,56.7355,3.39343,16.2513,1.48665,0,12.4458,1.66223,5.68386,2.3412
10000.00,1138.00,7.451577,19.081023,-86888.364771,2.655619,10.587005,4.089,56.8339,3.43828,16.1868,1.48751,0,12.4516,1.61237,5.6604,2.32907
10000.00,1136.00,7.352696,18.811421,-85740.463657,2.620476,10.441050,4.117,56.9326,3.48302,16.1228,1.48821,0,12.4553,1.56356,5.63754,2.31696
10000.00,1134.00,7.256713,18.549696,-84627.864933,2.586383,10.299484,4.145,57.0314,3.52764,16.0592,1.48877,0,12.457,1.51579,5.61527,2.30486
10000.00,1132.00,7.163505,18.295516,-83549.062794,2.553295,10.162123,4.173,57.1304,3.57214,15.9961,1.48919,0,12.4568,1.46905,5.59355,2.29278
10000.00,1130.00,7.072957,18.048569,-82502.631445,2.521171,10.028789,4.201,57.2295,3.61651,15.9335,1.48946,0,12.4546,1.42332,5.57236,2.28073
10000.00,1128.00,6.984962,17.808558,-81487.220175,2.489971,9.899317,4.229,57.3288,3.66077,15.8713,1.4896,0,12.4506,1.37858,5.55169,2.2687

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1220.00,0.097077,0.240916,-1299.927528,0.036308,0.119801,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.301,0,30.5147,0,0,0,0,12.9712,4.21312
10000.00,1218.00,0.153239,0.380245,-2052.050018,0.057342,0.189101,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.505,0,30.3773,0,0,0,0,12.8102,4.3075
10000.00,1216.00,0.148368,0.368109,-1986.908035,0.055548,0.183082,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7065,0,30.2416,0,0,0,0,12.6513,4.40069
10000.00,1214.00,0.143655,0.356366,-1923.886602,0.053810,0.177258,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.9052,0,30.1077,0,0,0,0,12.4945,4.49262
10000.00,1212.00,0.139094,0.344997,-1862.893690,0.052127,0.171622,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.1011,0,29.9758,0,0,0,0,12.3399,4.58322
10000.00,1210.00,0.134679,0.333991,-1803.854173,0.050497,0.166166,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2939,0,29.8459,0,0,0,0,12.1878,4.67244
10000.00,1208.00,0.130406,0.323335,-1746.707264,0.048918,0.160885,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.4837,0,29.7181,0,0,0,0,12.038,4.76022
10000.00,1206.00,0.126270,0.313020,-1691.404402,0.047389,0.155774,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6703,0,29.5924,0,0,0,0,11.8908,4.84654
10000.00,1204.00,0.122270,0.303041,-1637.907636,0.045908,0.150830,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8536,0,29.4689,0,0,0,0,11.7462,4.93134
10000.00,1202.00,0.118402,0.293391,-1586.188562,0.044475,0.146050,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0336,0,29.3477,0,0,0,0,11.6041,5.01461
10000.00,1200.00,0.114665,0.284067,-1536.227977,0.043091,0.141433,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2102,0,29.2287,0,0,0,0,11.4647,5.09633
