Title:,HD27063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2138.00,100.105939,354.908798,-1067256.752748,36.520020,174.228787,-1.141,46.3195,0.363044,3.2006,1.0563,0,7.15713,38.2102,3.36989,0.323306
10000.00,2136.00,100.105861,354.763752,-1067604.499063,36.514335,174.228494,-1.139,46.3196,0.363044,3.2006,1.05553,0,7.15784,38.2102,3.36989,0.323307
10000.00,2134.00,100.105783,354.618586,-1067952.245226,36.508651,174.228203,-1.137,46.3196,0.363045,3.2006,1.05475,0,7.15854,38.2102,3.3699,0.323307
10000.00,2132.00,100.105706,354.473302,-1068299.991243,36.502968,174.227912,-1.135,46.3196,0.363045,3.20061,1.05398,0,7.15925,38.2103,3.3699,0.323307
10000.00,2130.00,100.105628,354.327899,-1068647.737121,36.497285,174.227621,-1.133,46.3197,0.363045,3.20061,1.0532,0,7.15995,38.2103,3.3699,0.323307
10000.00,2128.00,100.105551,354.182377,-1068995.482865,36.491604,174.227331,-1.131,46.3197,0.363046,3.20061,1.05243,0,7.16065,38.2103,3.3699,0.323308
10000.00,2126.00,100.105473,354.036735,-1069343.228481,36.485924,174.227042,-1.129,46.3198,0.363046,3.20061,1.05166,0,7.16135,38.2104,3.36991,0.323308
10000.00,2124.00,100.105396,353.890973,-1069690.973975,36.480244,174.226753,-1.126,46.3198,0.363046,3.20062,1.05089,0,7.16205,38.2104,3.36991,0.323308
10000.00,2122.00,100.105319,353.745092,-1070038.719353,36.474566,174.226465,-1.124,46.3198,0.363046,3.20062,1.05013,0,7.16274,38.2104,3.36991,0.323308
10000.00,2120.00,100.105242,353.599090,-1070386.464621,36.468888,174.226177,-1.122,46.3199,0.363047,3.20062,1.04936,0,7.16344,38.2105,3.36991,0.323309
10000.00,2118.00,100.105165,353.452968,-1070734.209786,36.463212,174.225890,-1.120,46.3199,0.363047,3.20062,1.0486,0,7.16413,38.2105,3.36992,0.323309
10000.00,2116.00,100.105089,353.306725,-1071081.954853,36.457536,174.225603,-1.118,46.3199,0.363047,3.20063,1.04783,0,7.16482,38.2105,3.36992,0.323309
10000.00,2114.00,100.105012,353.160362,-1071429.699829,36.451861,174.225317,-1.116,46.32,0.363048,3.20063,1.04707,0,7.16552,38.2105,3.36992,0.323309
10000.00,2112.00,100.104936,353.013878,-1071777.444719,36.446187,174.225032,-1.113,46.32,0.363048,3.20063,1.04631,0,7.16621,38.2106,3.36992,0.32331
10000.00,2110.00,100.104860,352.867272,-1072125.189529,36.440515,174.224747,-1.111,46.32,0.363048,3.20063,1.04555,0,7.1669,38.2106,3.36993,0.32331
10000.00,2108.00,100.104784,352.720546,-1072472.934267,36.434843,174.224463,-1.109,46.3201,0.363048,3.20064,1.04479,0,7.16758,38.2106,3.36993,0.32331
10000.00,2106.00,100.104708,352.573697,-1072820.678937,36.429172,174.224179,-1.107,46.3201,0.363049,3.20064,1.04404,0,7.16827,38.2107,3.36993,0.32331
10000.00,2104.00,100.104632,352.426727,-1073168.423547,36.423501,174.223896,-1.105,46.3201,0.363049,3.20064,1.04328,0,7.16895,38.2107,3.36993,0.323311
10000.00,2102.00,100.104557,352.279635,-1073516.168102,36.417832,174.223613,-1.102,46.3202,0.363049,3.20064,1.04253,0,7.16964,38.2107,3.36994,0.323311
10000.00,2100.00,100.104481,352.132421,-1073863.912608,36.412164,174.223331,-1.100,46.3202,0.363049,3.20065,1.04178,0,7.17032,38.2107,3.36994,0.323311
10000.00,2098.00,100.104406,351.985085,-1074211.657072,36.406497,174.223050,-1.098,46.3202,0.36305,3.20065,1.04103,0,7.171,38.2108,3.36994,0.323311
10000.00,2096.00,100.104330,351.837626,-1074559.401501,36.400830,174.222769,-1.096,46.3203,0.36305,3.20065,1.04028,0,7.17168,38.2108,3.36994,0.323312
10000.00,2094.00,100.104255,351.690044,-1074907.145899,36.395165,174.222489,-1.094,46.3203,0.36305,3.20065,1.03953,0,7.17236,38.2108,3.36995,0.323312
10000.00,2092.00,100.104180,351.542339,-1075254.890275,36.389500,174.222209,-1.091,46.3204,0.363051,3.20066,1.03878,0,7.17304,38.2109,3.36995,0.323312
10000.00,2090.00,100.104106,351.394511,-1075602.634633,36.383836,174.221930,-1.089,46.3204,0.363051,3.20066,1.03804,0,7.17372,38.2109,3.36995,0.323312
10000.00,2088.00,100.104031,351.246559,-1075950.378980,36.378174,174.221652,-1.087,46.3204,0.363051,3.20066,1.0373,0,7.17439,38.2109,3.36995,0.323313
10000.00,2086.00,100.103957,351.098484,-1076298.123324,36.372512,174.221374,-1.085,46.3205,0.363051,3.20066,1.03655,0,7.17506,38.2109,3.36996,0.323313
10000.00,2084.00,100.103882,350.950285,-1076645.867669,36.366851,174.221096,-1.083,46.3205,0.363052,3.20066,1.03581,0,7.17574,38.211,3.36996,0.323313
10000.00,2082.00,100.103808,350.801962,-1076993.612023,36.361191,174.220820,-1.080,46.3205,0.363052,3.20067,1.03507,0,7.17641,38.211,3.36996,0.323313
10000.00,2080.00,100.103734,350.653515,-1077341.356391,36.355532,174.220544,-1.078,46.3206,0.363052,3.20067,1.03434,0,7.17708,38.211,3.36996,0.323313
10000.00,2078.00,100.103660,350.504943,-1077689.100781,36.349874,174.220268,-1.076,46.3206,0.363052,3.20067,1.0336,0,7.17775,38.2111,3.36997,0.323314
10000.00,2076.00,100.103586,350.356247,-1078036.845199,36.344217,174.219993,-1.074,46.3206,0.363053,3.20067,1.03286,0,7.17841,38.2111,3.36997,0.323314
10000.00,2074.00,100.103513,350.207425,-1078384.589651,36.338560,174.219719,-1.071,46.3207,0.363053,3.20068,1.03213,0,7.17908,38.2111,3.36997,0.323314
10000.00,2072.00,100.103439,350.058479,-1078732.334144,36.332905,174.219445,-1.069,46.3207,0.363053,3.20068,1.0314,0,7.17974,38.2111,3.36997,0.323314
10000.00,2070.00,100.103366,349.909407,-1079080.078685,36.327250,174.219172,-1.067,46.3207,0.363054,3.20068,1.03067,0,7.18041,38.2112,3.36998,0.323315
10000.00,2068.00,100.103292,349.760209,-1079427.823279,36.321597,174.218900,-1.065,46.3208,0.363054,3.20068,1.02994,0,7.18107,38.2112,3.36998,0.323315
10000.00,2066.00,100.103219,349.610886,-1079775.567933,36.315944,174.218628,-1.062,46.3208,0.363054,3.20069,1.02921,0,7.18173,38.2112,3.36998,0.323315
10000.00,2064.00,100.103146,349.461437,-1080123.312655,36.310293,174.218356,-1.060,46.3208,0.363054,3.20069,1.02849,0,7.18239,38.2113,3.36998,0.323315
10000.00,2062.00,100.103074,349.311862,-1080471.057450,36.304642,174.218086,-1.058,46.3209,0.363055,3.20069,1.02776,0,7.18305,38.2113,3.36999,0.323316
10000.00,2060.00,100.103001,349.162160,-1080818.802326,36.298992,174.217816,-1.056,46.3209,0.363055,3.20069,1.02704,0,7.18371,38.2113,3.36999,0.323316
10000.00,2058.00,100.102929,349.012331,-1081166.547289,36.293343,174.217546,-1.053,46.3209,0.363055,3.2007,1.02632,0,7.18436,38.2113,3.36999,0.323316
10000.00,2056.00,100.102856,348.862376,-1081514.292345,36.287695,174.217277,-1.051,46.321,0.363055,3.2007,1.02559,0,7.18501,38.2114,3.36999,0.323316
10000.00,2054.00,100.102784,348.712294,-1081862.037502,36.282048,174.217009,-1.049,46.321,0.363056,3.2007,1.02488,0,7.18567,38.2114,3.37,0.323317
10000.00,2052.00,100.102712,348.562084,-1082209.782766,36.276402,174.216742,-1.046,46.321,0.363056,3.2007,1.02416,0,7.18632,38.2114,3.37,0.323317
10000.00,2050.00,100.102640,348.411747,-1082557.528143,36.270756,174.216475,-1.044,46.3211,0.363056,3.2007,1.02344,0,7.18697,38.2114,3.37,0.323317
10000.00,2048.00,100.102568,348.261282,-1082905.273642,36.265112,174.216208,-1.042,46.3211,0.363056,3.20071,1.02273,0,7.18762,38.2115,3.37,0.323317
10000.00,2046.00,100.102497,348.110689,-1083253.019267,36.259468,174.215943,-1.040,46.3211,0.363057,3.20071,1.02201,0,7.18827,38.2115,3.37001,0.323317
10000.00,2044.00,100.102425,347.959968,-1083600.765027,36.253826,174.215677,-1.037,46.3212,0.363057,3.20071,1.0213,0,7.18891,38.2115,3.37001,0.323318
10000.00,2042.00,100.102354,347.809118,-1083948.510928,36.248184,174.215413,-1.035,46.3212,0.363057,3.20071,1.02059,0,7.18956,38.2116,3.37001,0.323318
10000.00,2040.00,100.102283,347.658140,-1084296.256978,36.242544,174.215149,-1.033,46.3212,0.363057,3.20072,1.01988,0,7.1902,38.2116,3.37001,0.323318
10000.00,2038.00,100.102212,347.507033,-1084644.003181,36.236904,174.214886,-1.030,46.3213,0.363058,3.20072,1.01918,0,7.19084,38.2116,3.37002,0.323318
10000.00,2036.00,100.102141,347.355797,-1084991.749547,36.231265,174.214623,-1.028,46.3213,0.363058,3.20072,1.01847,0,7.19148,38.2116,3.37002,0.323319
10000.00,2034.00,100.102070,347.204431,-1085339.496082,36.225627,174.214361,-1.026,46.3213,0.363058,3.20072,1.01777,0,7.19212,38.2117,3.37002,0.323319
10000.00,2032.00,100.102000,347.052936,-1085687.242792,36.219990,174.214100,-1.023,46.3214,0.363058,3.20072,1.01706,0,7.19276,38.2117,3.37002,0.323319
10000.00,2030.00,100.101929,346.901311,-1086034.989684,36.214354,174.213839,-1.021,46.3214,0.363059,3.20073,1.01636,0,7.1934,38.2117,3.37003,0.323319
10000.00,2028.00,100.101859,346.749557,-1086382.736767,36.208719,174.213579,-1.019,46.3214,0.363059,3.20073,1.01566,0,7.19403,38.2117,3.37003,0.32332
10000.00,2026.00,100.101789,346.597672,-1086730.484046,36.203084,174.213320,-1.016,46.3215,0.363059,3.20073,1.01496,0,7.19467,38.2118,3.37003,0.32332
10000.00,2024.00,100.101719,346.445656,-1087078.231529,36.197451,174.213061,-1.014,46.3215,0.36306,3.20073,1.01427,0,7.1953,38.2118,3.37003,0.32332
10000.00,2022.00,100.101649,346.293510,-1087425.979223,36.191818,174.212803,-1.012,46.3215,0.36306,3.20074,1.01357,0,7.19593,38.2118,3.37003,0.32332
10000.00,2020.00,100.101579,346.141233,-1087773.727134,36.186187,174.212546,-1.009,46.3216,0.36306,3.20074,1.01288,0,7.19656,38.2118,3.37004,0.32332
10000.00,2018.00,100.101510,345.988825,-1088121.475271,36.180556,174.212289,-1.007,46.3216,0.36306,3.20074,1.01218,0,7.19719,38.2119,3.37004,0.323321
10000.00,2016.00,100.101441,345.836285,-1088469.223640,36.174926,174.212033,-1.005,46.3216,0.363061,3.20074,1.01149,0,7.19782,38.2119,3.37004,0.323321
10000.00,2014.00,100.101371,345.683614,-1088816.972249,36.169297,174.211777,-1.002,46.3217,0.363061,3.20074,1.0108,0,7.19844,38.2119,3.37004,0.323321
10000.00,2012.00,100.101302,345.530811,-1089164.721104,36.163670,174.211522,-1.000,46.3217,0.363061,3.20075,1.01012,0,7.19907,38.212,3.37005,0.323321
10000.00,2010.00,100.101233,345.377876,-1089512.470213,36.158043,174.211268,-0.998,46.3217,0.363061,3.20075,1.00943,0,7.19969,38.212,3.37005,0.323322
10000.00,2008.00,100.101165,345.224809,-1089860.219584,36.152416,174.211014,-0.995,46.3217,0.363062,3.20075,1.00874,0,7.20031,38.212,3.37005,0.323322
10000.00,2006.00,100.101096,345.071609,-1090207.969222,36.146791,174.210761,-0.993,46.3218,0.363062,3.20075,1.00806,0,7.20093,38.212,3.37005,0.323322
10000.00,2004.00,100.101028,344.918276,-1090555.719137,36.141167,174.210509,-0.990,46.3218,0.363062,3.20076,1.00738,0,7.20155,38.2121,3.37006,0.323322
10000.00,2002.00,100.100959,344.764811,-1090903.469335,36.135543,174.210258,-0.988,46.3218,0.363062,3.20076,1.0067,0,7.20217,38.2121,3.37006,0.323322
10000.00,2000.00,100.100891,344.611212,-1091251.219823,36.129921,174.210007,-0.986,46.3219,0.363063,3.20076,1.00602,0,7.20279,38.2121,3.37006,0.323323
10000.00,1998.00,100.100823,344.457479,-1091598.970609,36.124299,174.209756,-0.983,46.3219,0.363063,3.20076,1.00534,0,7.2034,38.2121,3.37006,0.323323
10000.00,1996.00,100.100755,344.303613,-1091946.721700,36.118679,174.209507,-0.981,46.3219,0.363063,3.20076,1.00467,0,7.20402,38.2122,3.37006,0.323323
10000.00,1994.00,100.100688,344.149613,-1092294.473104,36.113059,174.209258,-0.978,46.322,0.363063,3.20077,1.00399,0,7.20463,38.2122,3.37007,0.323323
10000.00,1992.00,100.100620,343.995479,-1092642.224829,36.107440,174.209010,-0.976,46.322,0.363063,3.20077,1.00332,0,7.20524,38.2122,3.37007,0.323324
10000.00,1990.00,100.100553,343.841210,-1092989.976881,36.101822,174.208762,-0.974,46.322,0.363064,3.20077,1.00265,0,7.20585,38.2122,3.37007,0.323324
10000.00,1988.00,100.100486,343.686807,-1093337.729268,36.096205,174.208515,-0.971,46.3221,0.363064,3.20077,1.00198,0,7.20646,38.2123,3.37007,0.323324
10000.00,1986.00,100.100418,343.532269,-1093685.481998,36.090589,174.208269,-0.969,46.3221,0.363064,3.20078,1.00131,0,7.20706,38.2123,3.37008,0.323324
10000.00,1984.00,100.100352,343.377596,-1094033.235079,36.084974,174.208024,-0.966,46.3221,0.363064,3.20078,1.00065,0,7.20767,38.2123,3.37008,0.323324
10000.00,1982.00,100.100285,343.222787,-1094380.988517,36.079359,174.207779,-0.964,46.3222,0.363065,3.20078,0.999981,0,7.20827,38.2123,3.37008,0.323325
10000.00,1980.00,100.100218,343.067842,-1094728.742322,36.073746,174.207535,-0.961,46.3222,0.363065,3.20078,0.999317,0,7.20887,38.2124,3.37008,0.323325
10000.00,1978.00,100.100152,342.912762,-1095076.496499,36.068134,174.207291,-0.959,46.3222,0.363065,3.20078,0.998656,0,7.20947,38.2124,3.37009,0.323325
10000.00,1976.00,100.100086,342.757546,-1095424.251058,36.062522,174.207048,-0.957,46.3222,0.363065,3.20079,0.997995,0,7.21007,38.2124,3.37009,0.323325
10000.00,1974.00,100.100019,342.602193,-1095772.006005,36.056911,174.206806,-0.954,46.3223,0.363066,3.20079,0.997337,0,7.21067,38.2124,3.37009,0.323325
10000.00,1972.00,100.099953,342.446704,-1096119.761349,36.051301,174.206565,-0.952,46.3223,0.363066,3.20079,0.99668,0,7.21127,38.2125,3.37009,0.323326
10000.00,1970.00,100.099888,342.291077,-1096467.517097,36.045693,174.206324,-0.949,46.3223,0.363066,3.20079,0.996024,0,7.21186,38.2125,3.37009,0.323326
10000.00,1968.00,100.099822,342.135314,-1096815.273258,36.040085,174.206084,-0.947,46.3224,0.363066,3.20079,0.99537,0,7.21246,38.2125,3.3701,0.323326
10000.00,1966.00,100.099756,341.979413,-1097163.029838,36.034477,174.205845,-0.944,46.3224,0.363067,3.2008,0.994718,0,7.21305,38.2125,3.3701,0.323326
10000.00,1964.00,100.099691,341.823375,-1097510.786846,36.028871,174.205606,-0.942,46.3224,0.363067,3.2008,0.994067,0,7.21364,38.2126,3.3701,0.323327
10000.00,1962.00,100.099626,341.667199,-1097858.544290,36.023266,174.205368,-0.939,46.3225,0.363067,3.2008,0.993418,0,7.21423,38.2126,3.3701,0.323327
10000.00,1960.00,100.099561,341.510885,-1098206.302178,36.017662,174.205131,-0.937,46.3225,0.363067,3.2008,0.99277,0,7.21482,38.2126,3.3701,0.323327
10000.00,1958.00,100.099496,341.354432,-1098554.060517,36.012058,174.204894,-0.934,46.3225,0.363068,3.2008,0.992124,0,7.2154,38.2126,3.37011,0.323327
10000.00,1956.00,100.099431,341.197841,-1098901.819316,36.006456,174.204659,-0.932,46.3226,0.363068,3.20081,0.99148,0,7.21599,38.2127,3.37011,0.323327
10000.00,1954.00,100.099367,341.041111,-1099249.578583,36.000854,174.204423,-0.929,46.3226,0.363068,3.20081,0.990837,0,7.21657,38.2127,3.37011,0.323328
10000.00,1952.00,100.099303,340.884242,-1099597.338325,35.995253,174.204189,-0.927,46.3226,0.363068,3.20081,0.990196,0,7.21715,38.2127,3.37011,0.323328
10000.00,1950.00,100.099238,340.727234,-1099945.098551,35.989653,174.203955,-0.924,46.3226,0.363068,3.20081,0.989556,0,7.21774,38.2127,3.37012,0.323328
10000.00,1948.00,100.099174,340.570086,-1100292.859270,35.984054,174.203722,-0.922,46.3227,0.363069,3.20082,0.988918,0,7.21831,38.2128,3.37012,0.323328
10000.00,1946.00,100.099110,340.412798,-1100640.620488,35.978456,174.203490,-0.919,46.3227,0.363069,3.20082,0.988282,0,7.21889,38.2128,3.37012,0.323328
10000.00,1944.00,100.099047,340.255370,-1100988.382214,35.972859,174.203259,-0.917,46.3227,0.363069,3.20082,0.987647,0,7.21947,38.2128,3.37012,0.323329
10000.00,1942.00,100.098983,340.097801,-1101336.144458,35.967263,174.203028,-0.914,46.3228,0.363069,3.20082,0.987014,0,7.22004,38.2128,3.37012,0.323329
10000.00,1940.00,100.098920,339.940092,-1101683.907225,35.961668,174.202798,-0.912,46.3228,0.36307,3.20082,0.986383,0,7.22062,38.2129,3.37013,0.323329
10000.00,1938.00,100.098856,339.782243,-1102031.670526,35.956073,174.202568,-0.909,46.3228,0.36307,3.20083,0.985753,0,7.22119,38.2129,3.37013,0.323329
10000.00,1936.00,100.098793,339.624252,-1102379.434368,35.950480,174.202340,-0.907,46.3228,0.36307,3.20083,0.985124,0,7.22176,38.2129,3.37013,0.323329
10000.00,1934.00,100.098731,339.466119,-1102727.198760,35.944887,174.202112,-0.904,46.3229,0.36307,3.20083,0.984498,0,7.22233,38.2129,3.37013,0.32333
10000.00,1932.00,100.098668,339.307845,-1103074.963710,35.939295,174.201884,-0.902,46.3229,0.363071,3.20083,0.983873,0,7.2229,38.213,3.37014,0.32333
10000.00,1930.00,100.098605,339.149429,-1103422.729226,35.933704,174.201658,-0.899,46.3229,0.363071,3.20083,0.983249,0,7.22346,38.213,3.37014,0.32333
10000.00,1928.00,100.098543,338.990871,-1103770.495318,35.928114,174.201432,-0.897,46.323,0.363071,3.20084,0.982628,0,7.22403,38.213,3.37014,0.32333
10000.00,1926.00,100.098481,338.832171,-1104118.261992,35.922525,174.201207,-0.894,46.323,0.363071,3.20084,0.982008,0,7.22459,38.213,3.37014,0.32333
10000.00,1924.00,100.098418,338.673328,-1104466.029259,35.916937,174.200983,-0.891,46.323,0.363071,3.20084,0.981389,0,7.22515,38.2131,3.37014,0.323331
10000.00,1922.00,100.098357,338.514342,-1104813.797126,35.911350,174.200760,-0.889,46.323,0.363072,3.20084,0.980772,0,7.22571,38.2131,3.37015,0.323331
10000.00,1920.00,100.098295,338.355212,-1105161.565602,35.905764,174.200537,-0.886,46.3231,0.363072,3.20084,0.980157,0,7.22627,38.2131,3.37015,0.323331
10000.00,1918.00,100.098233,338.195939,-1105509.334696,35.900178,174.200315,-0.884,46.3231,0.363072,3.20085,0.979544,0,7.22683,38.2131,3.37015,0.323331
10000.00,1916.00,100.098172,338.036523,-1105857.104416,35.894594,174.200094,-0.881,46.3231,0.363072,3.20085,0.978932,0,7.22738,38.2131,3.37015,0.323331
10000.00,1914.00,100.098111,337.876962,-1106204.874771,35.889010,174.199873,-0.879,46.3232,0.363073,3.20085,0.978322,0,7.22794,38.2132,3.37015,0.323332
10000.00,1912.00,100.098049,337.717258,-1106552.645770,35.883427,174.199653,-0.876,46.3232,0.363073,3.20085,0.977713,0,7.22849,38.2132,3.37016,0.323332
10000.00,1910.00,100.097989,337.557408,-1106900.417421,35.877845,174.199434,-0.873,46.3232,0.363073,3.20085,0.977106,0,7.22904,38.2132,3.37016,0.323332
10000.00,1908.00,100.097928,337.397414,-1107248.189733,35.872264,174.199216,-0.871,46.3232,0.363073,3.20085,0.976501,0,7.22959,38.2132,3.37016,0.323332
10000.00,1906.00,100.097867,337.237275,-1107595.962716,35.866684,174.198999,-0.868,46.3233,0.363073,3.20086,0.975898,0,7.23014,38.2133,3.37016,0.323332
10000.00,1904.00,100.097807,337.076990,-1107943.736377,35.861105,174.198782,-0.866,46.3233,0.363074,3.20086,0.975296,0,7.23068,38.2133,3.37016,0.323333
10000.00,1902.00,100.097747,336.916560,-1108291.510727,35.855527,174.198566,-0.863,46.3233,0.363074,3.20086,0.974696,0,7.23123,38.2133,3.37017,0.323333
10000.00,1900.00,100.097686,336.755984,-1108639.285773,35.849949,174.198351,-0.860,46.3234,0.363074,3.20086,0.974098,0,7.23177,38.2133,3.37017,0.323333
10000.00,1898.00,100.097627,336.595262,-1108987.061525,35.844373,174.198136,-0.858,46.3234,0.363074,3.20086,0.973501,0,7.23231,38.2134,3.37017,0.323333
10000.00,1896.00,100.097567,336.434393,-1109334.837991,35.838797,174.197923,-0.855,46.3234,0.363075,3.20087,0.972906,0,7.23285,38.2134,3.37017,0.323333
10000.00,1894.00,100.097507,336.273378,-1109682.615182,35.833223,174.197710,-0.852,46.3234,0.363075,3.20087,0.972313,0,7.23339,38.2134,3.37017,0.323334
10000.00,1892.00,100.097448,336.112216,-1110030.393105,35.827649,174.197498,-0.850,46.3235,0.363075,3.20087,0.971721,0,7.23393,38.2134,3.37018,0.323334
10000.00,1890.00,100.097389,335.950906,-1110378.171770,35.822076,174.197286,-0.847,46.3235,0.363075,3.20087,0.971131,0,7.23446,38.2134,3.37018,0.323334
10000.00,1888.00,100.097330,335.789449,-1110725.951186,35.816504,174.197076,-0.845,46.3235,0.363075,3.20087,0.970543,0,7.235,38.2135,3.37018,0.323334
10000.00,1886.00,100.097271,335.627845,-1111073.731363,35.810933,174.196866,-0.842,46.3236,0.363076,3.20088,0.969957,0,7.23553,38.2135,3.37018,0.323334
10000.00,1884.00,100.097212,335.466092,-1111421.512310,35.805363,174.196657,-0.839,46.3236,0.363076,3.20088,0.969372,0,7.23606,38.2135,3.37018,0.323335
10000.00,1882.00,100.097154,335.304190,-1111769.294035,35.799793,174.196449,-0.837,46.3236,0.363076,3.20088,0.968789,0,7.23659,38.2135,3.37019,0.323335
10000.00,1880.00,100.097095,335.142141,-1112117.076549,35.794225,174.196241,-0.834,46.3236,0.363076,3.20088,0.968208,0,7.23712,38.2136,3.37019,0.323335
10000.00,1878.00,100.097037,334.979942,-1112464.859860,35.788657,174.196035,-0.831,46.3237,0.363076,3.20088,0.967628,0,7.23765,38.2136,3.37019,0.323335
10000.00,1876.00,100.096979,334.817594,-1112812.643978,35.783091,174.195829,-0.829,46.3237,0.363077,3.20089,0.96705,0,7.23817,38.2136,3.37019,0.323335
10000.00,1874.00,100.096921,334.655097,-1113160.428912,35.777525,174.195624,-0.826,46.3237,0.363077,3.20089,0.966474,0,7.23869,38.2136,3.37019,0.323335
10000.00,1872.00,100.096864,334.492450,-1113508.214672,35.771960,174.195420,-0.823,46.3237,0.363077,3.20089,0.9659,0,7.23921,38.2136,3.3702,0.323336
10000.00,1870.00,100.096806,334.329653,-1113856.001268,35.766396,174.195216,-0.820,46.3238,0.363077,3.20089,0.965327,0,7.23973,38.2137,3.3702,0.323336
10000.00,1868.00,100.096749,334.166705,-1114203.788709,35.760833,174.195014,-0.818,46.3238,0.363078,3.20089,0.964757,0,7.24025,38.2137,3.3702,0.323336
10000.00,1866.00,100.096692,334.003607,-1114551.577004,35.755271,174.194812,-0.815,46.3238,0.363078,3.20089,0.964188,0,7.24077,38.2137,3.3702,0.323336
10000.00,1864.00,100.096635,333.840358,-1114899.366163,35.749710,174.194611,-0.812,46.3238,0.363078,3.2009,0.96362,0,7.24128,38.2137,3.3702,0.323336
10000.00,1862.00,100.096578,333.676958,-1115247.156196,35.744149,174.194411,-0.810,46.3239,0.363078,3.2009,0.963055,0,7.2418,38.2138,3.37021,0.323337
10000.00,1860.00,100.096521,333.513407,-1115594.947113,35.738590,174.194211,-0.807,46.3239,0.363078,3.2009,0.962491,0,7.24231,38.2138,3.37021,0.323337
10000.00,1858.00,100.096465,333.349704,-1115942.738923,35.733031,174.194013,-0.804,46.3239,0.363079,3.2009,0.961929,0,7.24282,38.2138,3.37021,0.323337
10000.00,1856.00,100.096409,333.185849,-1116290.531637,35.727473,174.193815,-0.801,46.324,0.363079,3.2009,0.961369,0,7.24333,38.2138,3.37021,0.323337
10000.00,1854.00,100.096353,333.021841,-1116638.325263,35.721917,174.193618,-0.799,46.324,0.363079,3.20091,0.96081,0,7.24384,38.2138,3.37021,0.323337
10000.00,1852.00,100.096297,332.857681,-1116986.119812,35.716361,174.193422,-0.796,46.324,0.363079,3.20091,0.960254,0,7.24434,38.2139,3.37021,0.323338
10000.00,1850.00,100.096241,332.693368,-1117333.915294,35.710806,174.193227,-0.793,46.324,0.363079,3.20091,0.959699,0,7.24484,38.2139,3.37022,0.323338
10000.00,1848.00,100.096186,332.528902,-1117681.711719,35.705251,174.193032,-0.791,46.3241,0.36308,3.20091,0.959146,0,7.24535,38.2139,3.37022,0.323338
10000.00,1846.00,100.096130,332.364283,-1118029.509097,35.699698,174.192839,-0.788,46.3241,0.36308,3.20091,0.958595,0,7.24585,38.2139,3.37022,0.323338
10000.00,1844.00,100.096075,332.199509,-1118377.307438,35.694146,174.192646,-0.785,46.3241,0.36308,3.20091,0.958045,0,7.24635,38.2139,3.37022,0.323338
10000.00,1842.00,100.096020,332.034582,-1118725.106751,35.688594,174.192454,-0.782,46.3241,0.36308,3.20092,0.957498,0,7.24684,38.214,3.37022,0.323338
10000.00,1840.00,100.095965,331.869500,-1119072.907048,35.683044,174.192263,-0.779,46.3242,0.36308,3.20092,0.956952,0,7.24734,38.214,3.37023,0.323339
10000.00,1838.00,100.095911,331.704264,-1119420.708338,35.677494,174.192073,-0.777,46.3242,0.363081,3.20092,0.956408,0,7.24783,38.214,3.37023,0.323339
10000.00,1836.00,100.095856,331.538873,-1119768.510632,35.671945,174.191883,-0.774,46.3242,0.363081,3.20092,0.955866,0,7.24832,38.214,3.37023,0.323339
10000.00,1834.00,100.095802,331.373327,-1120116.313940,35.666397,174.191695,-0.771,46.3242,0.363081,3.20092,0.955325,0,7.24882,38.2141,3.37023,0.323339
10000.00,1832.00,100.095748,331.207625,-1120464.118272,35.660850,174.191507,-0.768,46.3243,0.363081,3.20092,0.954787,0,7.2493,38.2141,3.37023,0.323339
10000.00,1830.00,100.095694,331.041767,-1120811.923639,35.655304,174.191320,-0.766,46.3243,0.363081,3.20093,0.95425,0,7.24979,38.2141,3.37024,0.323339
10000.00,1828.00,100.095640,330.875753,-1121159.730051,35.649759,174.191134,-0.763,46.3243,0.363082,3.20093,0.953715,0,7.25028,38.2141,3.37024,0.32334
10000.00,1826.00,100.095587,330.709583,-1121507.537519,35.644215,174.190949,-0.760,46.3243,0.363082,3.20093,0.953182,0,7.25076,38.2141,3.37024,0.32334
10000.00,1824.00,100.095534,330.543256,-1121855.346052,35.638671,174.190764,-0.757,46.3244,0.363082,3.20093,0.952651,0,7.25124,38.2142,3.37024,0.32334
10000.00,1822.00,100.095480,330.376772,-1122203.155663,35.633129,174.190581,-0.754,46.3244,0.363082,3.20093,0.952122,0,7.25172,38.2142,3.37024,0.32334
10000.00,1820.00,100.095428,330.210130,-1122550.966361,35.627587,174.190398,-0.752,46.3244,0.363082,3.20093,0.951594,0,7.2522,38.2142,3.37024,0.32334
10000.00,1818.00,100.095375,330.043332,-1122898.778156,35.622046,174.190217,-0.749,46.3244,0.363083,3.20094,0.951069,0,7.25268,38.2142,3.37025,0.32334
10000.00,1816.00,100.095322,329.876375,-1123246.591061,35.616507,174.190036,-0.746,46.3245,0.363083,3.20094,0.950545,0,7.25316,38.2142,3.37025,0.323341
10000.00,1814.00,100.095270,329.709260,-1123594.405085,35.610968,174.189856,-0.743,46.3245,0.363083,3.20094,0.950023,0,7.25363,38.2143,3.37025,0.323341
