Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1742.00,100.091917,323.559096,-1137807.886882,35.495458,173.871849,-0.608,46.8995,0.352437,3.21096,0.916571,0,7.16338,37.8951,3.24355,0.318433
10000.00,1740.00,100.091873,323.386218,-1138155.135049,35.489970,173.871712,-0.604,46.8996,0.352438,3.21097,0.916129,0,7.16379,37.8951,3.24355,0.318433
10000.00,1738.00,100.091829,323.213171,-1138502.384769,35.484484,173.871576,-0.601,46.8996,0.352438,3.21097,0.91569,0,7.16418,37.8952,3.24355,0.318434
10000.00,1736.00,100.091785,323.039952,-1138849.636056,35.478998,173.871441,-0.598,46.8996,0.352438,3.21097,0.915252,0,7.16458,37.8952,3.24355,0.318434
10000.00,1734.00,100.091741,322.866563,-1139196.888921,35.473514,173.871307,-0.595,46.8996,0.352438,3.21097,0.914817,0,7.16498,37.8952,3.24355,0.318434
10000.00,1732.00,100.091697,322.693002,-1139544.143378,35.468030,173.871174,-0.592,46.8996,0.352438,3.21097,0.914384,0,7.16537,37.8952,3.24355,0.318434
10000.00,1730.00,100.091654,322.519270,-1139891.399439,35.462547,173.871042,-0.589,46.8997,0.352438,3.21097,0.913953,0,7.16576,37.8952,3.24355,0.318434
10000.00,1728.00,100.091611,322.345366,-1140238.657119,35.457065,173.870910,-0.586,46.8997,0.352439,3.21097,0.913523,0,7.16615,37.8952,3.24356,0.318434
10000.00,1726.00,100.091568,322.171290,-1140585.916428,35.451584,173.870780,-0.583,46.8997,0.352439,3.21098,0.913096,0,7.16654,37.8953,3.24356,0.318434
10000.00,1724.00,100.091526,321.997041,-1140933.177382,35.446103,173.870651,-0.579,46.8997,0.352439,3.21098,0.912671,0,7.16692,37.8953,3.24356,0.318435
10000.00,1722.00,100.091483,321.822619,-1141280.439993,35.440624,173.870523,-0.576,46.8997,0.352439,3.21098,0.912248,0,7.16731,37.8953,3.24356,0.318435
10000.00,1720.00,100.091441,321.648024,-1141627.704275,35.435146,173.870395,-0.573,46.8998,0.352439,3.21098,0.911827,0,7.16769,37.8953,3.24356,0.318435
10000.00,1718.00,100.091399,321.473255,-1141974.970240,35.429668,173.870269,-0.570,46.8998,0.352439,3.21098,0.911409,0,7.16807,37.8953,3.24356,0.318435
10000.00,1716.00,100.091357,321.298312,-1142322.237903,35.424191,173.870144,-0.567,46.8998,0.352439,3.21098,0.910992,0,7.16845,37.8953,3.24356,0.318435
10000.00,1714.00,100.091315,321.123195,-1142669.507276,35.418715,173.870020,-0.564,46.8998,0.35244,3.21098,0.910578,0,7.16883,37.8954,3.24357,0.318435
10000.00,1712.00,100.091274,320.947903,-1143016.778374,35.413241,173.869896,-0.561,46.8998,0.35244,3.21099,0.910165,0,7.1692,37.8954,3.24357,0.318435
10000.00,1710.00,100.091233,320.772436,-1143364.051209,35.407767,173.869774,-0.557,46.8999,0.35244,3.21099,0.909755,0,7.16957,37.8954,3.24357,0.318436
10000.00,1708.00,100.091192,320.596794,-1143711.325797,35.402293,173.869653,-0.554,46.8999,0.35244,3.21099,0.909347,0,7.16994,37.8954,3.24357,0.318436
10000.00,1706.00,100.091151,320.420975,-1144058.602150,35.396821,173.869533,-0.551,46.8999,0.35244,3.21099,0.908941,0,7.17031,37.8954,3.24357,0.318436
10000.00,1704.00,100.091111,320.244981,-1144405.880282,35.391350,173.869414,-0.548,46.8999,0.35244,3.21099,0.908537,0,7.17068,37.8954,3.24357,0.318436
10000.00,1702.00,100.091070,320.068810,-1144753.160207,35.385879,173.869296,-0.545,46.8999,0.35244,3.21099,0.908135,0,7.17104,37.8955,3.24357,0.318436
10000.00,1700.00,100.091030,319.892462,-1145100.441940,35.380410,173.869179,-0.541,46.8999,0.352441,3.21099,0.907735,0,7.17141,37.8955,3.24357,0.318436
10000.00,1698.00,100.090990,319.715937,-1145447.725494,35.374941,173.869063,-0.538,46.9,0.352441,3.21099,0.907338,0,7.17177,37.8955,3.24358,0.318436
10000.00,1696.00,100.090951,319.539235,-1145795.010884,35.369473,173.868948,-0.535,46.9,0.352441,3.211,0.906943,0,7.17212,37.8955,3.24358,0.318436
10000.00,1694.00,100.090911,319.362354,-1146142.298123,35.364007,173.868834,-0.532,46.9,0.352441,3.211,0.90655,0,7.17248,37.8955,3.24358,0.318437
10000.00,1692.00,100.090872,319.185295,-1146489.587227,35.358541,173.868721,-0.528,46.9,0.352441,3.211,0.906159,0,7.17284,37.8955,3.24358,0.318437
10000.00,1690.00,100.090833,319.008058,-1146836.878209,35.353075,173.868609,-0.525,46.9,0.352441,3.211,0.90577,0,7.17319,37.8955,3.24358,0.318437
10000.00,1688.00,100.090794,318.830641,-1147184.171084,35.347611,173.868498,-0.522,46.9001,0.352441,3.211,0.905383,0,7.17354,37.8956,3.24358,0.318437
10000.00,1686.00,100.090756,318.653045,-1147531.465866,35.342148,173.868388,-0.519,46.9001,0.352442,3.211,0.904999,0,7.17389,37.8956,3.24358,0.318437
10000.00,1684.00,100.090717,318.475270,-1147878.762571,35.336686,173.868280,-0.515,46.9001,0.352442,3.211,0.904617,0,7.17424,37.8956,3.24358,0.318437
10000.00,1682.00,100.090679,318.297314,-1148226.061212,35.331224,173.868172,-0.512,46.9001,0.352442,3.211,0.904237,0,7.17458,37.8956,3.24359,0.318437
10000.00,1680.00,100.090641,318.119177,-1148573.361805,35.325763,173.868065,-0.509,46.9001,0.352442,3.21101,0.903859,0,7.17492,37.8956,3.24359,0.318437
10000.00,1678.00,100.090603,317.940860,-1148920.664365,35.320304,173.867960,-0.505,46.9001,0.352442,3.21101,0.903484,0,7.17526,37.8956,3.24359,0.318438
10000.00,1676.00,100.090566,317.762361,-1149267.968905,35.314845,173.867856,-0.502,46.9002,0.352442,3.21101,0.903111,0,7.1756,37.8956,3.24359,0.318438
10000.00,1674.00,100.090529,317.583681,-1149615.275442,35.309387,173.867752,-0.499,46.9002,0.352442,3.21101,0.90274,0,7.17594,37.8957,3.24359,0.318438
10000.00,1672.00,100.090492,317.404819,-1149962.583991,35.303930,173.867650,-0.496,46.9002,0.352443,3.21101,0.902371,0,7.17628,37.8957,3.24359,0.318438
10000.00,1670.00,100.090455,317.225774,-1150309.894567,35.298474,173.867549,-0.492,46.9002,0.352443,3.21101,0.902005,0,7.17661,37.8957,3.24359,0.318438
10000.00,1668.00,100.090418,317.046547,-1150657.207184,35.293018,173.867449,-0.489,46.9002,0.352443,3.21101,0.90164,0,7.17694,37.8957,3.24359,0.318438
10000.00,1666.00,100.090382,316.867136,-1151004.521859,35.287564,173.867350,-0.486,46.9003,0.352443,3.21101,0.901278,0,7.17727,37.8957,3.2436,0.318438
10000.00,1664.00,100.090346,316.687542,-1151351.838606,35.282110,173.867252,-0.482,46.9003,0.352443,3.21102,0.900919,0,7.17759,37.8957,3.2436,0.318438
10000.00,1662.00,100.090310,316.507764,-1151699.157442,35.276658,173.867155,-0.479,46.9003,0.352443,3.21102,0.900561,0,7.17792,37.8957,3.2436,0.318438
10000.00,1660.00,100.090274,316.327802,-1152046.478382,35.271206,173.867060,-0.476,46.9003,0.352443,3.21102,0.900206,0,7.17824,37.8958,3.2436,0.318439
10000.00,1658.00,100.090239,316.147654,-1152393.801441,35.265755,173.866965,-0.472,46.9003,0.352443,3.21102,0.899854,0,7.17856,37.8958,3.2436,0.318439
10000.00,1656.00,100.090204,315.967322,-1152741.126636,35.260305,173.866872,-0.469,46.9003,0.352444,3.21102,0.899503,0,7.17888,37.8958,3.2436,0.318439
10000.00,1654.00,100.090169,315.786805,-1153088.453982,35.254856,173.866780,-0.465,46.9004,0.352444,3.21102,0.899155,0,7.17919,37.8958,3.2436,0.318439
10000.00,1652.00,100.090134,315.606101,-1153435.783495,35.249408,173.866688,-0.462,46.9004,0.352444,3.21102,0.898809,0,7.17951,37.8958,3.2436,0.318439
10000.00,1650.00,100.090100,315.425212,-1153783.115191,35.243961,173.866598,-0.459,46.9004,0.352444,3.21102,0.898466,0,7.17982,37.8958,3.2436,0.318439
10000.00,1648.00,100.090066,315.244136,-1154130.449087,35.238515,173.866510,-0.455,46.9004,0.352444,3.21102,0.898124,0,7.18013,37.8958,3.24361,0.318439
10000.00,1646.00,100.090032,315.062872,-1154477.785199,35.233069,173.866422,-0.452,46.9004,0.352444,3.21103,0.897786,0,7.18044,37.8958,3.24361,0.318439
10000.00,1644.00,100.089998,314.881422,-1154825.123543,35.227625,173.866335,-0.448,46.9004,0.352444,3.21103,0.897449,0,7.18074,37.8959,3.24361,0.318439
10000.00,1642.00,100.089964,314.699783,-1155172.464135,35.222181,173.866250,-0.445,46.9004,0.352444,3.21103,0.897115,0,7.18105,37.8959,3.24361,0.31844
10000.00,1640.00,100.089931,314.517957,-1155519.806992,35.216738,173.866166,-0.442,46.9005,0.352444,3.21103,0.896783,0,7.18135,37.8959,3.24361,0.31844
10000.00,1638.00,100.089898,314.335941,-1155867.152130,35.211296,173.866082,-0.438,46.9005,0.352445,3.21103,0.896454,0,7.18165,37.8959,3.24361,0.31844
10000.00,1636.00,100.089865,314.153737,-1156214.499567,35.205855,173.866001,-0.435,46.9005,0.352445,3.21103,0.896127,0,7.18194,37.8959,3.24361,0.31844
10000.00,1634.00,100.089832,313.971344,-1156561.849319,35.200415,173.865920,-0.431,46.9005,0.352445,3.21103,0.895802,0,7.18224,37.8959,3.24361,0.31844
10000.00,1632.00,100.089800,313.788760,-1156909.201403,35.194976,173.865840,-0.428,46.9005,0.352445,3.21103,0.89548,0,7.18253,37.8959,3.24361,0.31844
10000.00,1630.00,100.089768,313.605987,-1157256.555835,35.189538,173.865762,-0.424,46.9005,0.352445,3.21103,0.895161,0,7.18282,37.8959,3.24362,0.31844
10000.00,1628.00,100.089736,313.423023,-1157603.912634,35.184100,173.865684,-0.421,46.9006,0.352445,3.21103,0.894843,0,7.18311,37.896,3.24362,0.31844
10000.00,1626.00,100.089705,313.239867,-1157951.271816,35.178664,173.865608,-0.417,46.9006,0.352445,3.21104,0.894528,0,7.18339,37.896,3.24362,0.31844
10000.00,1624.00,100.089673,313.056521,-1158298.633399,35.173228,173.865533,-0.414,46.9006,0.352445,3.21104,0.894216,0,7.18368,37.896,3.24362,0.31844
10000.00,1622.00,100.089642,312.872983,-1158645.997399,35.167793,173.865460,-0.410,46.9006,0.352446,3.21104,0.893906,0,7.18396,37.896,3.24362,0.318441
10000.00,1620.00,100.089611,312.689252,-1158993.363835,35.162360,173.865387,-0.407,46.9006,0.352446,3.21104,0.893598,0,7.18424,37.896,3.24362,0.318441
10000.00,1618.00,100.089581,312.505329,-1159340.732723,35.156927,173.865316,-0.403,46.9006,0.352446,3.21104,0.893293,0,7.18452,37.896,3.24362,0.318441
10000.00,1616.00,100.089550,312.321213,-1159688.104083,35.151495,173.865246,-0.400,46.9006,0.352446,3.21104,0.892991,0,7.18479,37.896,3.24362,0.318441
10000.00,1614.00,100.089520,312.136903,-1160035.477931,35.146064,173.865177,-0.396,46.9007,0.352446,3.21104,0.89269,0,7.18506,37.896,3.24362,0.318441
10000.00,1612.00,100.089490,311.952400,-1160382.854285,35.140633,173.865109,-0.393,46.9007,0.352446,3.21104,0.892393,0,7.18533,37.896,3.24362,0.318441
10000.00,1610.00,100.089461,311.767702,-1160730.233163,35.135204,173.865043,-0.389,46.9007,0.352446,3.21104,0.892097,0,7.1856,37.8961,3.24363,0.318441
10000.00,1608.00,100.089431,311.582810,-1161077.614584,35.129775,173.864978,-0.386,46.9007,0.352446,3.21104,0.891805,0,7.18587,37.8961,3.24363,0.318441
10000.00,1606.00,100.089402,311.397722,-1161424.998566,35.124348,173.864914,-0.382,46.9007,0.352446,3.21105,0.891515,0,7.18613,37.8961,3.24363,0.318441
10000.00,1604.00,100.089373,311.212439,-1161772.385127,35.118921,173.864851,-0.379,46.9007,0.352446,3.21105,0.891227,0,7.18639,37.8961,3.24363,0.318441
10000.00,1602.00,100.089345,311.026960,-1162119.774285,35.113495,173.864790,-0.375,46.9007,0.352447,3.21105,0.890942,0,7.18665,37.8961,3.24363,0.318442
10000.00,1600.00,100.089316,310.841285,-1162467.166059,35.108071,173.864729,-0.372,46.9008,0.352447,3.21105,0.890659,0,7.18691,37.8961,3.24363,0.318442
10000.00,1598.00,100.089288,310.655413,-1162814.560468,35.102647,173.864670,-0.368,46.9008,0.352447,3.21105,0.890379,0,7.18716,37.8961,3.24363,0.318442
10000.00,1596.00,100.089260,310.469344,-1163161.957531,35.097224,173.864613,-0.364,46.9008,0.352447,3.21105,0.890102,0,7.18741,37.8961,3.24363,0.318442
10000.00,1594.00,100.089233,310.283077,-1163509.357266,35.091801,173.864556,-0.361,46.9008,0.352447,3.21105,0.889827,0,7.18766,37.8961,3.24363,0.318442
10000.00,1592.00,100.089205,310.096612,-1163856.759692,35.086380,173.864501,-0.357,46.9008,0.352447,3.21105,0.889555,0,7.18791,37.8962,3.24363,0.318442
10000.00,1590.00,100.089178,309.909948,-1164204.164828,35.080960,173.864447,-0.354,46.9008,0.352447,3.21105,0.889285,0,7.18816,37.8962,3.24363,0.318442
10000.00,1588.00,100.089151,309.723086,-1164551.572694,35.075540,173.864394,-0.350,46.9008,0.352447,3.21105,0.889018,0,7.1884,37.8962,3.24364,0.318442
10000.00,1586.00,100.089125,309.536024,-1164898.983309,35.070122,173.864343,-0.346,46.9008,0.352447,3.21105,0.888753,0,7.18864,37.8962,3.24364,0.318442
10000.00,1584.00,100.089099,309.348763,-1165246.396693,35.064704,173.864293,-0.343,46.9009,0.352447,3.21106,0.888491,0,7.18888,37.8962,3.24364,0.318442
10000.00,1582.00,100.089073,309.161301,-1165593.812865,35.059287,173.864244,-0.339,46.9009,0.352448,3.21106,0.888232,0,7.18911,37.8962,3.24364,0.318442
10000.00,1580.00,100.089047,308.973639,-1165941.231844,35.053871,173.864197,-0.335,46.9009,0.352448,3.21106,0.887975,0,7.18934,37.8962,3.24364,0.318442
10000.00,1578.00,100.089021,308.785776,-1166288.653650,35.048456,173.864151,-0.332,46.9009,0.352448,3.21106,0.887721,0,7.18957,37.8962,3.24364,0.318443
10000.00,1576.00,98.317770,303.040243,-1145278.048996,34.432191,170.534201,-0.317,46.9919,0.358797,3.26891,0.895132,0,7.25008,37.6147,3.2963,0.324179
10000.00,1574.00,96.163895,296.102064,-1119653.227675,33.684372,166.486373,-0.300,47.1074,0.366834,3.34212,0.904437,0,7.32527,37.2596,3.36293,0.33144
10000.00,1572.00,94.121809,289.522776,-1095373.863823,32.975501,162.650012,-0.282,47.222,0.374792,3.41463,0.913512,0,7.39847,36.909,3.42887,0.338631
10000.00,1570.00,92.182938,283.274843,-1072336.363996,32.302586,159.008856,-0.264,47.3359,0.382675,3.48645,0.922367,0,7.46974,36.563,3.49416,0.345754
10000.00,1568.00,90.339562,277.333490,-1050447.528298,31.662934,155.548276,-0.247,47.4488,0.390484,3.5576,0.931009,0,7.53914,36.2213,3.5588,0.352809
10000.00,1566.00,88.584719,271.676358,-1029623.277903,31.054116,152.255071,-0.229,47.561,0.398219,3.62807,0.939446,0,7.60673,35.8839,3.62281,0.359798
10000.00,1564.00,86.912106,266.283223,-1009787.565087,30.473934,149.117301,-0.212,47.6724,0.405883,3.69789,0.947684,0,7.67257,35.5506,3.68621,0.366722
10000.00,1562.00,85.316011,261.135740,-990871.435967,29.920396,146.124140,-0.194,47.783,0.413476,3.76707,0.955731,0,7.73673,35.2214,3.74899,0.373583
10000.00,1560.00,83.791240,256.217233,-972812.221539,29.391690,143.265745,-0.176,47.8928,0.421,3.83562,0.963592,0,7.79923,34.8962,3.81119,0.380381
10000.00,1558.00,82.333058,251.512511,-955552.836980,28.886166,140.533152,-0.159,48.0018,0.428457,3.90355,0.971274,0,7.86015,34.5748,3.8728,0.387118
10000.00,1556.00,80.937146,247.007700,-939041.172691,28.402317,137.918177,-0.141,48.1101,0.435846,3.97088,0.978781,0,7.91951,34.2572,3.93385,0.393795
10000.00,1554.00,79.599550,242.690109,-923229.563339,27.938764,135.413333,-0.123,48.2176,0.44317,4.03761,0.986121,0,7.97738,33.9434,3.99433,0.400412
10000.00,1552.00,78.316647,238.548104,-908074.323516,27.494245,133.011759,-0.106,48.3244,0.45043,4.10375,0.993297,0,8.03378,33.6331,4.05427,0.406971
10000.00,1550.00,77.085106,234.570999,-893535.340433,27.067600,130.707151,-0.088,48.4304,0.457626,4.16931,1.00031,0,8.08876,33.3264,4.11367,0.413473
10000.00,1548.00,75.901868,230.748963,-879575.715660,26.657760,128.493714,-0.070,48.5357,0.46476,4.2343,1.00718,0,8.14236,33.0232,4.17254,0.419919
10000.00,1546.00,74.764108,227.072934,-866161.449140,26.263742,126.366105,-0.053,48.6403,0.471833,4.29874,1.01389,0,8.19462,32.7234,4.23089,0.426309
10000.00,1544.00,73.669221,223.534549,-853261.159784,25.884639,124.319393,-0.035,48.7442,0.478845,4.36263,1.02046,0,8.24557,32.4269,4.28873,0.432645
10000.00,1542.00,72.614798,220.126072,-840845.837781,25.519610,122.349020,-0.017,48.8474,0.485798,4.42598,1.02689,0,8.29524,32.1337,4.34607,0.438927
10000.00,1540.00,71.598609,216.840342,-828888.624520,25.167878,120.450765,0.001,48.9499,0.492693,4.4888,1.03318,0,8.34367,31.8437,4.40292,0.445157
10000.00,1538.00,70.618584,213.670714,-817364.616580,24.828723,118.620713,0.019,49.0517,0.499531,4.55109,1.03934,0,8.39089,31.5569,4.45929,0.451334
10000.00,1536.00,69.672802,210.611022,-806250.690783,24.501475,116.855231,0.036,49.1528,0.506312,4.61287,1.04536,0,8.43692,31.2731,4.51518,0.457461
10000.00,1534.00,68.759475,207.655527,-795525.347710,24.185511,115.150938,0.054,49.2533,0.513037,4.67414,1.05126,0,8.48181,30.9923,4.5706,0.463538
10000.00,1532.00,67.876940,204.798887,-785168.571446,23.880252,113.504688,0.072,49.3531,0.519707,4.73492,1.05704,0,8.52557,30.7146,4.62557,0.469565
10000.00,1530.00,67.023646,202.036122,-775161.703626,23.585158,111.913548,0.090,49.4522,0.526324,4.7952,1.0627,0,8.56823,30.4397,4.68008,0.475543
10000.00,1528.00,66.198144,199.362581,-765487.330104,23.299724,110.374780,0.108,49.5507,0.532887,4.85499,1.06824,0,8.60981,30.1677,4.73414,0.481473
10000.00,1526.00,65.399080,196.773918,-756129.178797,23.023478,108.885826,0.126,49.6486,0.539398,4.91431,1.07366,0,8.65035,29.8985,4.78777,0.487356
10000.00,1524.00,64.625189,194.266068,-747072.027442,22.755981,107.444290,0.144,49.7459,0.545858,4.97316,1.07898,0,8.68987,29.6321,4.84096,0.493192
10000.00,1522.00,63.875283,191.835222,-738301.620145,22.496818,106.047933,0.161,49.8425,0.552266,5.03155,1.08418,0,8.72838,29.3684,4.89373,0.498982
10000.00,1520.00,63.148251,189.477807,-729804.591784,22.245602,104.694651,0.179,49.9385,0.558624,5.08948,1.08928,0,8.76591,29.1074,4.94608,0.504727
10000.00,1518.00,62.443047,187.190471,-721568.399396,22.001971,103.382472,0.197,50.0339,0.564933,5.14696,1.09428,0,8.80249,28.849,4.99802,0.510427
10000.00,1516.00,61.758692,184.970064,-713581.259818,21.765581,102.109542,0.215,50.1287,0.571193,5.20399,1.09917,0,8.83813,28.5932,5.04956,0.516083
10000.00,1514.00,61.094263,182.813623,-705832.092918,21.536113,100.874119,0.233,50.2229,0.577405,5.26059,1.10397,0,8.87285,28.3399,5.10069,0.521696
10000.00,1512.00,60.448889,180.718358,-698310.469853,21.313264,99.674562,0.251,50.3165,0.58357,5.31675,1.10866,0,8.90667,28.0891,5.15143,0.527265
10000.00,1510.00,59.821754,178.681642,-691006.565822,21.096748,98.509324,0.269,50.4096,0.589688,5.37249,1.11327,0,8.93961,27.8408,5.20178,0.532793
10000.00,1508.00,59.212086,176.700995,-683911.116890,20.886298,97.376950,0.288,50.502,0.595759,5.4278,1.11778,0,8.97169,27.5949,5.25174,0.538279
10000.00,1506.00,58.619154,174.774077,-677015.380453,20.681659,96.276062,0.306,50.5939,0.601785,5.48271,1.1222,0,9.00293,27.3514,5.30133,0.543723
10000.00,1504.00,58.042272,172.898680,-670311.099012,20.482593,95.205361,0.324,50.6853,0.607766,5.5372,1.12653,0,9.03334,27.1102,5.35055,0.549127
10000.00,1502.00,57.480788,171.072711,-663790.466925,20.288872,94.163619,0.342,50.776,0.613703,5.59129,1.13078,0,9.06294,26.8714,5.3994,0.554491
10000.00,1500.00,56.934086,169.294194,-657446.099860,20.100283,93.149674,0.360,50.8663,0.619596,5.64498,1.13494,0,9.09174,26.6348,5.44788,0.559816
10000.00,1498.00,56.401584,167.561257,-651271.006695,19.916622,92.162425,0.378,50.9559,0.625446,5.69827,1.13902,0,9.11977,26.4004,5.49601,0.565101
10000.00,1496.00,55.882729,165.872124,-645258.563635,19.737698,91.200831,0.396,51.0451,0.631253,5.75118,1.14302,0,9.14702,26.1683,5.54378,0.570348
10000.00,1494.00,55.376996,164.225113,-639402.490361,19.563328,90.263901,0.415,51.1337,0.637018,5.8037,1.14693,0,9.17353,25.9383,5.5912,0.575557
10000.00,1492.00,54.883889,162.618627,-633696.827996,19.393339,89.350698,0.433,51.2218,0.642741,5.85585,1.15077,0,9.1993,25.7105,5.63829,0.580728
10000.00,1490.00,54.402935,161.051149,-628135.918767,19.227567,88.460331,0.451,51.3094,0.648424,5.90762,1.15454,0,9.22435,25.4848,5.68503,0.585862
10000.00,1488.00,53.933686,159.521238,-622714.387181,19.065855,87.591954,0.470,51.3964,0.654065,5.95901,1.15823,0,9.24869,25.2612,5.73143,0.590959
10000.00,1486.00,53.475714,158.027523,-617427.122597,18.908056,86.744762,0.488,51.4829,0.659667,6.01005,1.16184,0,9.27233,25.0396,5.77751,0.59602
10000.00,1484.00,53.028614,156.568700,-612269.263082,18.754029,85.917989,0.506,51.569,0.665228,6.06072,1.16538,0,9.29529,24.8201,5.82325,0.601045
10000.00,1482.00,52.591999,155.143527,-607236.180431,18.603638,85.110907,0.525,51.6545,0.670751,6.11104,1.16885,0,9.31758,24.6026,5.86868,0.606035
10000.00,1480.00,52.165501,153.750821,-602323.466254,18.456756,84.322821,0.543,51.7395,0.676235,6.161,1.17226,0,9.33921,24.387,5.91378,0.61099
10000.00,1478.00,51.748768,152.389455,-597526.919052,18.313260,83.553069,0.561,51.8241,0.681681,6.21061,1.17559,0,9.36018,24.1734,5.95857,0.61591
10000.00,1476.00,51.341466,151.058354,-592842.532191,18.173035,82.801021,0.580,51.9082,0.687089,6.25988,1.17886,0,9.38052,23.9616,6.00305,0.620797
10000.00,1474.00,50.943275,149.756489,-588266.482710,18.035969,82.066073,0.598,51.9917,0.692459,6.30881,1.18206,0,9.40024,23.7518,6.04722,0.625649
10000.00,1472.00,50.553890,148.482882,-583795.120888,17.901956,81.347652,0.617,52.0748,0.697793,6.35741,1.1852,0,9.41934,23.5439,6.09109,0.630468
10000.00,1470.00,50.173020,147.236595,-579424.960518,17.770895,80.645207,0.635,52.1575,0.70309,6.40567,1.18827,0,9.43783,23.3378,6.13465,0.635254
10000.00,1468.00,49.246747,144.372586,-568290.865734,17.433196,79.063477,0.645,52.0642,0.715625,6.50508,1.20072,0,9.53087,23.1138,6.22259,0.647051
10000.00,1466.00,48.231407,141.246788,-556064.596025,17.062894,77.333635,0.655,51.9509,0.729873,6.61743,1.21493,0,9.63683,22.8676,6.32193,0.660492
10000.00,1464.00,47.262682,138.264283,-544407.692037,16.709708,75.683851,0.665,51.8394,0.744011,6.7287,1.22892,0,9.74077,22.624,6.42033,0.673847
10000.00,1462.00,46.337170,135.414660,-533278.154629,16.372363,74.108396,0.675,51.7293,0.758043,6.83892,1.24271,0,9.84283,22.3833,6.51781,0.687123
10000.00,1460.00,45.452014,132.689131,-522640.967404,16.049811,72.602342,0.684,51.6205,0.771972,6.94811,1.25631,0,9.94306,22.1453,6.61439,0.700318
10000.00,1458.00,44.604605,130.079667,-512464.152020,15.741092,71.161185,0.694,51.5131,0.785799,7.05628,1.26972,0,10.0415,21.9101,6.71009,0.713435
10000.00,1456.00,43.792553,127.578920,-502718.445741,15.445329,69.780805,0.704,51.4069,0.799526,7.16346,1.28295,0,10.1382,21.6776,6.80494,0.726474
10000.00,1454.00,43.013670,125.180154,-493377.019191,15.161719,68.457424,0.713,51.302,0.813154,7.26967,1.29601,0,10.2332,21.4477,6.89894,0.739438
10000.00,1452.00,42.265941,122.877176,-484415.228568,14.889522,67.187572,0.723,51.1983,0.826684,7.37493,1.30889,0,10.3265,21.2203,6.99211,0.752325
10000.00,1450.00,41.547514,120.664290,-475810.397531,14.628059,65.968054,0.733,51.0958,0.840119,7.47925,1.3216,0,10.4182,20.9954,7.08448,0.765139
10000.00,1448.00,40.856683,118.536242,-467541.624677,14.376701,64.795928,0.742,50.9945,0.85346,7.58265,1.33415,0,10.5083,20.773,7.17605,0.777879
10000.00,1446.00,40.191869,116.488182,-459589.613186,14.134871,63.668474,0.752,50.8944,0.866708,7.68515,1.34655,0,10.5968,20.553,7.26684,0.790546
10000.00,1444.00,39.551615,114.515624,-451936.519706,13.902034,62.583181,0.761,50.7954,0.879865,7.78676,1.35878,0,10.6838,20.3354,7.35687,0.803142
10000.00,1442.00,38.934568,112.614411,-444565.820000,13.677693,61.537719,0.771,50.6975,0.892931,7.88751,1.37087,0,10.7693,20.12,7.44614,0.815667
10000.00,1440.00,38.339477,110.780691,-437462.189214,13.461388,60.529930,0.780,50.6007,0.905909,7.98739,1.38281,0,10.8534,19.907,7.53468,0.828122
10000.00,1438.00,37.765177,109.010882,-430611.394957,13.252693,59.557809,0.789,50.505,0.918799,8.08644,1.3946,0,10.9361,19.6961,7.62249,0.840509
10000.00,1436.00,37.210585,107.301653,-424000.201607,13.051210,58.619491,0.799,50.4103,0.931604,8.18466,1.40626,0,11.0173,19.4875,7.70958,0.852827
10000.00,1434.00,36.674692,105.649902,-417616.284506,12.856569,57.713240,0.808,50.3167,0.944323,8.28207,1.41777,0,11.0972,19.281,7.79597,0.865077
10000.00,1432.00,36.156558,104.052738,-411448.152860,12.668425,56.837437,0.818,50.224,0.956959,8.37868,1.42916,0,11.1757,19.0766,7.88167,0.877261
10000.00,1430.00,35.655305,102.507458,-405485.080347,12.486457,55.990569,0.827,50.1324,0.969512,8.4745,1.44041,0,11.2529,18.8742,7.96669,0.889379
10000.00,1428.00,35.170112,101.011539,-399717.042530,12.310362,55.171225,0.836,50.0417,0.981983,8.56954,1.45153,0,11.3288,18.674,8.05104,0.901432
10000.00,1426.00,34.700210,99.562618,-394134.660322,12.139861,54.378083,0.846,49.952,0.994375,8.66383,1.46253,0,11.4034,18.4757,8.13473,0.91342
10000.00,1424.00,34.244880,98.158481,-388729.148828,11.974687,53.609903,0.855,49.8633,1.00669,8.75736,1.47341,0,11.4768,18.2794,8.21776,0.925344
10000.00,1422.00,33.803447,96.797053,-383492.270977,11.814595,52.865527,0.864,49.7754,1.01892,8.85015,1.48416,0,11.549,18.085,8.30016,0.937206
10000.00,1420.00,33.375278,95.476385,-378416.295429,11.659351,52.143863,0.874,49.6885,1.03108,8.94222,1.4948,0,11.6199,17.8925,8.38192,0.949005
10000.00,1418.00,32.959776,94.194646,-373493.958300,11.508738,51.443887,0.883,49.6025,1.04316,9.03357,1.50532,0,11.6897,17.702,8.46306,0.960742
10000.00,1416.00,32.556382,92.950114,-368718.428316,11.362550,50.764637,0.892,49.5174,1.05517,9.12421,1.51573,0,11.7583,17.5132,8.54358,0.972417
10000.00,1414.00,32.164568,91.741166,-364083.275035,11.220594,50.105207,0.901,49.4331,1.0671,9.21415,1.52603,0,11.8258,17.3263,8.62349,0.984032
