Title:,HD148303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2106.00,100.096569,350.771602,-1082828.873365,37.034006,170.456555,-0.897,50.8249,0.3864,3.33076,0.962954,0,6.5257,34.0794,3.58863,0.30125
10000.00,2104.00,100.096499,350.627842,-1083169.147807,37.028523,170.456349,-0.894,50.825,0.3864,3.33077,0.962258,0,6.52634,34.0794,3.58863,0.30125
10000.00,2102.00,100.096430,350.483962,-1083509.422290,37.023041,170.456143,-0.892,50.825,0.386401,3.33077,0.961565,0,6.52696,34.0794,3.58863,0.30125
10000.00,2100.00,100.096360,350.339962,-1083849.696819,37.017560,170.455937,-0.889,50.825,0.386401,3.33077,0.960872,0,6.52759,34.0794,3.58863,0.30125
10000.00,2098.00,100.096291,350.195843,-1084189.971399,37.012080,170.455732,-0.887,50.8251,0.386401,3.33077,0.960181,0,6.52822,34.0795,3.58864,0.301251
10000.00,2096.00,100.096221,350.051604,-1084530.246037,37.006601,170.455528,-0.885,50.8251,0.386401,3.33077,0.959491,0,6.52885,34.0795,3.58864,0.301251
10000.00,2094.00,100.096152,349.907244,-1084870.520737,37.001123,170.455324,-0.882,50.8251,0.386402,3.33078,0.958802,0,6.52947,34.0795,3.58864,0.301251
10000.00,2092.00,100.096083,349.762764,-1085210.795506,36.995646,170.455120,-0.880,50.8252,0.386402,3.33078,0.958115,0,6.53009,34.0795,3.58864,0.301251
10000.00,2090.00,100.096014,349.618163,-1085551.070349,36.990170,170.454917,-0.877,50.8252,0.386402,3.33078,0.957429,0,6.53072,34.0796,3.58865,0.301251
10000.00,2088.00,100.095946,349.473441,-1085891.345271,36.984695,170.454715,-0.875,50.8252,0.386402,3.33078,0.956744,0,6.53134,34.0796,3.58865,0.301252
10000.00,2086.00,100.095877,349.328599,-1086231.620279,36.979222,170.454513,-0.872,50.8253,0.386403,3.33079,0.956061,0,6.53196,34.0796,3.58865,0.301252
10000.00,2084.00,100.095809,349.183635,-1086571.895378,36.973749,170.454311,-0.870,50.8253,0.386403,3.33079,0.955378,0,6.53258,34.0796,3.58865,0.301252
10000.00,2082.00,100.095740,349.038549,-1086912.170574,36.968277,170.454110,-0.867,50.8253,0.386403,3.33079,0.954698,0,6.53319,34.0797,3.58866,0.301252
10000.00,2080.00,100.095672,348.893342,-1087252.445872,36.962806,170.453909,-0.865,50.8254,0.386404,3.33079,0.954018,0,6.53381,34.0797,3.58866,0.301253
10000.00,2078.00,100.095604,348.748012,-1087592.721279,36.957336,170.453709,-0.862,50.8254,0.386404,3.3308,0.95334,0,6.53443,34.0797,3.58866,0.301253
10000.00,2076.00,100.095536,348.602561,-1087932.996800,36.951867,170.453509,-0.859,50.8255,0.386404,3.3308,0.952663,0,6.53504,34.0797,3.58866,0.301253
10000.00,2074.00,100.095468,348.456987,-1088273.272441,36.946400,170.453310,-0.857,50.8255,0.386404,3.3308,0.951987,0,6.53565,34.0798,3.58867,0.301253
10000.00,2072.00,100.095401,348.311291,-1088613.548207,36.940933,170.453111,-0.854,50.8255,0.386405,3.3308,0.951313,0,6.53626,34.0798,3.58867,0.301253
10000.00,2070.00,100.095333,348.165472,-1088953.824105,36.935467,170.452913,-0.852,50.8256,0.386405,3.3308,0.95064,0,6.53688,34.0798,3.58867,0.301254
10000.00,2068.00,100.095266,348.019530,-1089294.100141,36.930002,170.452715,-0.849,50.8256,0.386405,3.33081,0.949969,0,6.53748,34.0798,3.58867,0.301254
10000.00,2066.00,100.095198,347.873465,-1089634.376320,36.924538,170.452518,-0.847,50.8256,0.386405,3.33081,0.949298,0,6.53809,34.0798,3.58868,0.301254
10000.00,2064.00,100.095131,347.727276,-1089974.652648,36.919075,170.452321,-0.844,50.8257,0.386406,3.33081,0.948629,0,6.5387,34.0799,3.58868,0.301254
10000.00,2062.00,100.095064,347.580964,-1090314.929132,36.913614,170.452125,-0.842,50.8257,0.386406,3.33081,0.947962,0,6.53931,34.0799,3.58868,0.301254
10000.00,2060.00,100.094997,347.434528,-1090655.205776,36.908153,170.451929,-0.839,50.8257,0.386406,3.33082,0.947295,0,6.53991,34.0799,3.58868,0.301255
10000.00,2058.00,100.094931,347.287968,-1090995.482588,36.902693,170.451733,-0.837,50.8258,0.386406,3.33082,0.94663,0,6.54051,34.0799,3.58869,0.301255
10000.00,2056.00,100.094864,347.141283,-1091335.759572,36.897234,170.451539,-0.834,50.8258,0.386407,3.33082,0.945967,0,6.54112,34.08,3.58869,0.301255
10000.00,2054.00,100.094797,346.994474,-1091676.036736,36.891776,170.451344,-0.831,50.8258,0.386407,3.33082,0.945304,0,6.54172,34.08,3.58869,0.301255
10000.00,2052.00,100.094731,346.847541,-1092016.314085,36.886320,170.451150,-0.829,50.8259,0.386407,3.33082,0.944643,0,6.54232,34.08,3.58869,0.301255
10000.00,2050.00,100.094665,346.700482,-1092356.591625,36.880864,170.450957,-0.826,50.8259,0.386407,3.33083,0.943984,0,6.54291,34.08,3.58869,0.301256
10000.00,2048.00,100.094599,346.553299,-1092696.869362,36.875409,170.450764,-0.824,50.8259,0.386408,3.33083,0.943326,0,6.54351,34.08,3.5887,0.301256
10000.00,2046.00,100.094533,346.405990,-1093037.147302,36.869955,170.450572,-0.821,50.826,0.386408,3.33083,0.942669,0,6.54411,34.0801,3.5887,0.301256
10000.00,2044.00,100.094467,346.258555,-1093377.425452,36.864502,170.450380,-0.819,50.826,0.386408,3.33083,0.942013,0,6.5447,34.0801,3.5887,0.301256
10000.00,2042.00,100.094401,346.110995,-1093717.703817,36.859051,170.450189,-0.816,50.826,0.386408,3.33084,0.941359,0,6.5453,34.0801,3.5887,0.301256
10000.00,2040.00,100.094336,345.963309,-1094057.982405,36.853600,170.449998,-0.813,50.8261,0.386409,3.33084,0.940706,0,6.54589,34.0801,3.58871,0.301257
10000.00,2038.00,100.094270,345.815497,-1094398.261219,36.848150,170.449808,-0.811,50.8261,0.386409,3.33084,0.940054,0,6.54648,34.0802,3.58871,0.301257
10000.00,2036.00,100.094205,345.667558,-1094738.540269,36.842701,170.449618,-0.808,50.8261,0.386409,3.33084,0.939404,0,6.54707,34.0802,3.58871,0.301257
10000.00,2034.00,100.094140,345.519492,-1095078.819558,36.837253,170.449428,-0.806,50.8262,0.386409,3.33084,0.938756,0,6.54766,34.0802,3.58871,0.301257
10000.00,2032.00,100.094075,345.371300,-1095419.099094,36.831807,170.449240,-0.803,50.8262,0.38641,3.33085,0.938108,0,6.54824,34.0802,3.58872,0.301257
10000.00,2030.00,100.094010,345.222980,-1095759.378882,36.826361,170.449051,-0.800,50.8262,0.38641,3.33085,0.937462,0,6.54883,34.0802,3.58872,0.301258
10000.00,2028.00,100.093946,345.074533,-1096099.658930,36.820916,170.448864,-0.798,50.8263,0.38641,3.33085,0.936817,0,6.54942,34.0803,3.58872,0.301258
10000.00,2026.00,100.093881,344.925959,-1096439.939243,36.815472,170.448677,-0.795,50.8263,0.38641,3.33085,0.936174,0,6.55,34.0803,3.58872,0.301258
10000.00,2024.00,100.093817,344.777257,-1096780.219828,36.810029,170.448490,-0.792,50.8263,0.386411,3.33085,0.935532,0,6.55058,34.0803,3.58873,0.301258
10000.00,2022.00,100.093752,344.628427,-1097120.500691,36.804587,170.448304,-0.790,50.8264,0.386411,3.33086,0.934892,0,6.55116,34.0803,3.58873,0.301258
10000.00,2020.00,100.093688,344.479469,-1097460.781839,36.799146,170.448118,-0.787,50.8264,0.386411,3.33086,0.934253,0,6.55174,34.0804,3.58873,0.301258
10000.00,2018.00,100.093624,344.330382,-1097801.063277,36.793707,170.447933,-0.784,50.8264,0.386411,3.33086,0.933615,0,6.55232,34.0804,3.58873,0.301259
10000.00,2016.00,100.093560,344.181166,-1098141.345013,36.788268,170.447748,-0.782,50.8265,0.386412,3.33086,0.932978,0,6.5529,34.0804,3.58873,0.301259
10000.00,2014.00,100.093496,344.031822,-1098481.627052,36.782830,170.447564,-0.779,50.8265,0.386412,3.33087,0.932343,0,6.55347,34.0804,3.58874,0.301259
10000.00,2012.00,100.093433,343.882349,-1098821.909402,36.777393,170.447381,-0.776,50.8265,0.386412,3.33087,0.93171,0,6.55405,34.0804,3.58874,0.301259
10000.00,2010.00,100.093369,343.732746,-1099162.192069,36.771957,170.447198,-0.774,50.8266,0.386412,3.33087,0.931078,0,6.55462,34.0805,3.58874,0.301259
10000.00,2008.00,100.093306,343.583013,-1099502.475058,36.766522,170.447015,-0.771,50.8266,0.386413,3.33087,0.930447,0,6.5552,34.0805,3.58874,0.30126
10000.00,2006.00,100.093243,343.433151,-1099842.758378,36.761088,170.446833,-0.768,50.8266,0.386413,3.33087,0.929817,0,6.55577,34.0805,3.58875,0.30126
10000.00,2004.00,100.093180,343.283159,-1100183.042033,36.755655,170.446652,-0.766,50.8266,0.386413,3.33088,0.929189,0,6.55634,34.0805,3.58875,0.30126
10000.00,2002.00,100.093117,343.133036,-1100523.326032,36.750223,170.446471,-0.763,50.8267,0.386413,3.33088,0.928563,0,6.5569,34.0806,3.58875,0.30126
10000.00,2000.00,100.093054,342.982783,-1100863.610381,36.744792,170.446291,-0.760,50.8267,0.386414,3.33088,0.927937,0,6.55747,34.0806,3.58875,0.30126
10000.00,1998.00,100.092992,342.832400,-1101203.895085,36.739362,170.446111,-0.758,50.8267,0.386414,3.33088,0.927314,0,6.55804,34.0806,3.58875,0.301261
10000.00,1996.00,100.092929,342.681885,-1101544.180153,36.733934,170.445932,-0.755,50.8268,0.386414,3.33088,0.926691,0,6.5586,34.0806,3.58876,0.301261
10000.00,1994.00,100.092867,342.531239,-1101884.465590,36.728506,170.445753,-0.752,50.8268,0.386414,3.33089,0.92607,0,6.55917,34.0806,3.58876,0.301261
10000.00,1992.00,100.092805,342.380462,-1102224.751403,36.723079,170.445575,-0.750,50.8268,0.386415,3.33089,0.925451,0,6.55973,34.0807,3.58876,0.301261
10000.00,1990.00,100.092743,342.229553,-1102565.037599,36.717653,170.445398,-0.747,50.8269,0.386415,3.33089,0.924832,0,6.56029,34.0807,3.58876,0.301261
10000.00,1988.00,100.092681,342.078512,-1102905.324185,36.712228,170.445221,-0.744,50.8269,0.386415,3.33089,0.924216,0,6.56085,34.0807,3.58877,0.301262
10000.00,1986.00,100.092619,341.927339,-1103245.611168,36.706803,170.445044,-0.741,50.8269,0.386415,3.33089,0.9236,0,6.56141,34.0807,3.58877,0.301262
10000.00,1984.00,100.092557,341.776034,-1103585.898554,36.701380,170.444869,-0.739,50.827,0.386416,3.3309,0.922987,0,6.56196,34.0807,3.58877,0.301262
10000.00,1982.00,100.092496,341.624596,-1103926.186351,36.695958,170.444693,-0.736,50.827,0.386416,3.3309,0.922374,0,6.56252,34.0808,3.58877,0.301262
10000.00,1980.00,100.092434,341.473025,-1104266.474564,36.690537,170.444519,-0.733,50.827,0.386416,3.3309,0.921763,0,6.56307,34.0808,3.58877,0.301262
10000.00,1978.00,100.092373,341.321321,-1104606.763202,36.685117,170.444344,-0.730,50.8271,0.386416,3.3309,0.921154,0,6.56363,34.0808,3.58878,0.301262
10000.00,1976.00,100.092312,341.169484,-1104947.052270,36.679698,170.444171,-0.728,50.8271,0.386416,3.3309,0.920545,0,6.56418,34.0808,3.58878,0.301263
10000.00,1974.00,100.092251,341.017513,-1105287.341777,36.674280,170.443998,-0.725,50.8271,0.386417,3.33091,0.919939,0,6.56473,34.0808,3.58878,0.301263
10000.00,1972.00,100.092191,340.865408,-1105627.631728,36.668863,170.443825,-0.722,50.8272,0.386417,3.33091,0.919333,0,6.56528,34.0809,3.58878,0.301263
10000.00,1970.00,100.092130,340.713170,-1105967.922132,36.663447,170.443653,-0.719,50.8272,0.386417,3.33091,0.91873,0,6.56583,34.0809,3.58879,0.301263
10000.00,1968.00,100.092069,340.560797,-1106308.212994,36.658032,170.443482,-0.717,50.8272,0.386417,3.33091,0.918127,0,6.56637,34.0809,3.58879,0.301263
10000.00,1966.00,100.092009,340.408290,-1106648.504322,36.652617,170.443311,-0.714,50.8272,0.386418,3.33091,0.917526,0,6.56692,34.0809,3.58879,0.301264
10000.00,1964.00,100.091949,340.255647,-1106988.796123,36.647204,170.443141,-0.711,50.8273,0.386418,3.33092,0.916927,0,6.56746,34.0809,3.58879,0.301264
10000.00,1962.00,100.091889,340.102870,-1107329.088405,36.641792,170.442972,-0.708,50.8273,0.386418,3.33092,0.916329,0,6.568,34.081,3.58879,0.301264
10000.00,1960.00,100.091829,339.949958,-1107669.381173,36.636381,170.442803,-0.705,50.8273,0.386418,3.33092,0.915733,0,6.56854,34.081,3.5888,0.301264
10000.00,1958.00,100.091769,339.796910,-1108009.674436,36.630970,170.442634,-0.703,50.8274,0.386419,3.33092,0.915137,0,6.56908,34.081,3.5888,0.301264
10000.00,1956.00,100.091710,339.643726,-1108349.968201,36.625561,170.442466,-0.700,50.8274,0.386419,3.33092,0.914544,0,6.56962,34.081,3.5888,0.301264
10000.00,1954.00,100.091650,339.490407,-1108690.262475,36.620153,170.442299,-0.697,50.8274,0.386419,3.33093,0.913952,0,6.57016,34.0811,3.5888,0.301265
10000.00,1952.00,100.091591,339.336951,-1109030.557265,36.614745,170.442133,-0.694,50.8275,0.386419,3.33093,0.913361,0,6.5707,34.0811,3.58881,0.301265
10000.00,1950.00,100.091532,339.183359,-1109370.852579,36.609339,170.441967,-0.691,50.8275,0.38642,3.33093,0.912772,0,6.57123,34.0811,3.58881,0.301265
10000.00,1948.00,100.091473,339.029630,-1109711.148423,36.603934,170.441801,-0.689,50.8275,0.38642,3.33093,0.912184,0,6.57176,34.0811,3.58881,0.301265
10000.00,1946.00,100.091414,338.875764,-1110051.444805,36.598529,170.441636,-0.686,50.8275,0.38642,3.33093,0.911598,0,6.5723,34.0811,3.58881,0.301265
10000.00,1944.00,100.091355,338.721761,-1110391.741733,36.593126,170.441472,-0.683,50.8276,0.38642,3.33094,0.911013,0,6.57283,34.0812,3.58881,0.301266
10000.00,1942.00,100.091297,338.567620,-1110732.039214,36.587724,170.441308,-0.680,50.8276,0.38642,3.33094,0.91043,0,6.57335,34.0812,3.58882,0.301266
10000.00,1940.00,100.091239,338.413342,-1111072.337255,36.582322,170.441145,-0.677,50.8276,0.386421,3.33094,0.909848,0,6.57388,34.0812,3.58882,0.301266
10000.00,1938.00,100.091180,338.258925,-1111412.635864,36.576922,170.440983,-0.674,50.8277,0.386421,3.33094,0.909268,0,6.57441,34.0812,3.58882,0.301266
10000.00,1936.00,100.091122,338.104371,-1111752.935048,36.571522,170.440821,-0.672,50.8277,0.386421,3.33094,0.908689,0,6.57493,34.0812,3.58882,0.301266
10000.00,1934.00,100.091064,337.949678,-1112093.234814,36.566124,170.440660,-0.669,50.8277,0.386421,3.33095,0.908112,0,6.57546,34.0812,3.58882,0.301266
10000.00,1932.00,100.091006,337.794846,-1112433.535171,36.560726,170.440499,-0.666,50.8278,0.386422,3.33095,0.907536,0,6.57598,34.0813,3.58883,0.301267
10000.00,1930.00,100.090949,337.639875,-1112773.836126,36.555330,170.440339,-0.663,50.8278,0.386422,3.33095,0.906962,0,6.5765,34.0813,3.58883,0.301267
10000.00,1928.00,100.090891,337.484765,-1113114.137687,36.549934,170.440180,-0.660,50.8278,0.386422,3.33095,0.90639,0,6.57702,34.0813,3.58883,0.301267
10000.00,1926.00,100.090834,337.329516,-1113454.439861,36.544539,170.440021,-0.657,50.8278,0.386422,3.33095,0.905818,0,6.57754,34.0813,3.58883,0.301267
10000.00,1924.00,100.090777,337.174127,-1113794.742655,36.539146,170.439863,-0.654,50.8279,0.386422,3.33096,0.905249,0,6.57806,34.0813,3.58883,0.301267
10000.00,1922.00,100.090720,337.018597,-1114135.046078,36.533753,170.439705,-0.652,50.8279,0.386423,3.33096,0.90468,0,6.57857,34.0814,3.58884,0.301267
10000.00,1920.00,100.090663,336.862928,-1114475.350138,36.528361,170.439548,-0.649,50.8279,0.386423,3.33096,0.904114,0,6.57909,34.0814,3.58884,0.301268
10000.00,1918.00,100.090606,336.707118,-1114815.654841,36.522971,170.439392,-0.646,50.828,0.386423,3.33096,0.903549,0,6.5796,34.0814,3.58884,0.301268
10000.00,1916.00,100.090550,336.551167,-1115155.960196,36.517581,170.439236,-0.643,50.828,0.386423,3.33096,0.902985,0,6.58011,34.0814,3.58884,0.301268
10000.00,1914.00,100.090493,336.395075,-1115496.266211,36.512192,170.439081,-0.640,50.828,0.386424,3.33097,0.902423,0,6.58062,34.0814,3.58884,0.301268
10000.00,1912.00,100.090437,336.238842,-1115836.572893,36.506804,170.438927,-0.637,50.828,0.386424,3.33097,0.901863,0,6.58113,34.0815,3.58885,0.301268
10000.00,1910.00,100.090381,336.082468,-1116176.880251,36.501418,170.438773,-0.634,50.8281,0.386424,3.33097,0.901304,0,6.58163,34.0815,3.58885,0.301268
10000.00,1908.00,100.090325,335.925951,-1116517.188292,36.496032,170.438620,-0.631,50.8281,0.386424,3.33097,0.900746,0,6.58214,34.0815,3.58885,0.301269
10000.00,1906.00,100.090269,335.769293,-1116857.497025,36.490647,170.438467,-0.628,50.8281,0.386424,3.33097,0.90019,0,6.58264,34.0815,3.58885,0.301269
10000.00,1904.00,100.090213,335.612492,-1117197.806457,36.485263,170.438315,-0.625,50.8282,0.386425,3.33097,0.899636,0,6.58315,34.0815,3.58885,0.301269
10000.00,1902.00,100.090158,335.455549,-1117538.116596,36.479880,170.438164,-0.622,50.8282,0.386425,3.33098,0.899083,0,6.58365,34.0816,3.58886,0.301269
10000.00,1900.00,100.090103,335.298462,-1117878.427451,36.474498,170.438013,-0.619,50.8282,0.386425,3.33098,0.898532,0,6.58415,34.0816,3.58886,0.301269
10000.00,1898.00,100.090047,335.141233,-1118218.739029,36.469117,170.437863,-0.616,50.8282,0.386425,3.33098,0.897982,0,6.58465,34.0816,3.58886,0.301269
10000.00,1896.00,100.089992,334.983860,-1118559.051339,36.463737,170.437714,-0.613,50.8283,0.386425,3.33098,0.897434,0,6.58515,34.0816,3.58886,0.30127
10000.00,1894.00,100.089938,334.826344,-1118899.364388,36.458358,170.437565,-0.611,50.8283,0.386426,3.33098,0.896888,0,6.58564,34.0816,3.58886,0.30127
10000.00,1892.00,100.089883,334.668683,-1119239.678186,36.452980,170.437418,-0.608,50.8283,0.386426,3.33099,0.896343,0,6.58614,34.0817,3.58887,0.30127
10000.00,1890.00,100.089828,334.510879,-1119579.992740,36.447603,170.437270,-0.605,50.8283,0.386426,3.33099,0.895799,0,6.58663,34.0817,3.58887,0.30127
10000.00,1888.00,100.089774,334.352930,-1119920.308058,36.442227,170.437123,-0.602,50.8284,0.386426,3.33099,0.895257,0,6.58712,34.0817,3.58887,0.30127
10000.00,1886.00,100.089720,334.194836,-1120260.624149,36.436851,170.436977,-0.599,50.8284,0.386426,3.33099,0.894717,0,6.58761,34.0817,3.58887,0.30127
10000.00,1884.00,100.089666,334.036597,-1120600.941022,36.431477,170.436832,-0.596,50.8284,0.386427,3.33099,0.894179,0,6.5881,34.0817,3.58887,0.301271
10000.00,1882.00,100.089612,333.878213,-1120941.258683,36.426104,170.436687,-0.593,50.8285,0.386427,3.33099,0.893642,0,6.58859,34.0817,3.58888,0.301271
10000.00,1880.00,100.089558,333.719683,-1121281.577143,36.420732,170.436543,-0.590,50.8285,0.386427,3.331,0.893106,0,6.58907,34.0818,3.58888,0.301271
10000.00,1878.00,100.089504,333.561008,-1121621.896410,36.415360,170.436400,-0.587,50.8285,0.386427,3.331,0.892572,0,6.58956,34.0818,3.58888,0.301271
10000.00,1876.00,100.089451,333.402186,-1121962.216491,36.409990,170.436257,-0.584,50.8285,0.386428,3.331,0.89204,0,6.59004,34.0818,3.58888,0.301271
10000.00,1874.00,100.089398,333.243218,-1122302.537395,36.404621,170.436115,-0.581,50.8286,0.386428,3.331,0.891509,0,6.59052,34.0818,3.58888,0.301271
10000.00,1872.00,100.089345,333.084104,-1122642.859132,36.399252,170.435974,-0.578,50.8286,0.386428,3.331,0.89098,0,6.591,34.0818,3.58889,0.301272
10000.00,1870.00,100.089292,332.924842,-1122983.181709,36.393885,170.435833,-0.575,50.8286,0.386428,3.33101,0.890453,0,6.59148,34.0819,3.58889,0.301272
10000.00,1868.00,100.089239,332.765434,-1123323.505135,36.388519,170.435693,-0.571,50.8286,0.386428,3.33101,0.889927,0,6.59196,34.0819,3.58889,0.301272
10000.00,1866.00,100.089186,332.605878,-1123663.829420,36.383153,170.435554,-0.568,50.8287,0.386429,3.33101,0.889403,0,6.59243,34.0819,3.58889,0.301272
10000.00,1864.00,100.089134,332.446174,-1124004.154571,36.377788,170.435415,-0.565,50.8287,0.386429,3.33101,0.88888,0,6.59291,34.0819,3.58889,0.301272
10000.00,1862.00,100.089082,332.286322,-1124344.480597,36.372425,170.435277,-0.562,50.8287,0.386429,3.33101,0.888359,0,6.59338,34.0819,3.58889,0.301272
10000.00,1860.00,100.089030,332.126322,-1124684.807507,36.367062,170.435140,-0.559,50.8288,0.386429,3.33101,0.88784,0,6.59385,34.0819,3.5889,0.301273
10000.00,1858.00,100.088978,331.966173,-1125025.135310,36.361701,170.435004,-0.556,50.8288,0.386429,3.33102,0.887322,0,6.59432,34.082,3.5889,0.301273
10000.00,1856.00,100.088926,331.805875,-1125365.464016,36.356340,170.434868,-0.553,50.8288,0.38643,3.33102,0.886806,0,6.59479,34.082,3.5889,0.301273
10000.00,1854.00,100.088874,331.645428,-1125705.793632,36.350980,170.434733,-0.550,50.8288,0.38643,3.33102,0.886292,0,6.59525,34.082,3.5889,0.301273
10000.00,1852.00,100.088823,331.484832,-1126046.124167,36.345622,170.434598,-0.547,50.8289,0.38643,3.33102,0.885779,0,6.59572,34.082,3.5889,0.301273
10000.00,1850.00,100.088771,331.324086,-1126386.455631,36.340264,170.434464,-0.544,50.8289,0.38643,3.33102,0.885268,0,6.59618,34.082,3.58891,0.301273
10000.00,1848.00,100.088720,331.163190,-1126726.788033,36.334907,170.434331,-0.541,50.8289,0.38643,3.33102,0.884758,0,6.59665,34.082,3.58891,0.301273
10000.00,1846.00,100.088669,331.002144,-1127067.121382,36.329551,170.434199,-0.538,50.8289,0.386431,3.33103,0.88425,0,6.59711,34.0821,3.58891,0.301274
10000.00,1844.00,100.088618,330.840947,-1127407.455687,36.324196,170.434067,-0.535,50.829,0.386431,3.33103,0.883744,0,6.59756,34.0821,3.58891,0.301274
10000.00,1842.00,100.088568,330.679600,-1127747.790956,36.318842,170.433936,-0.532,50.829,0.386431,3.33103,0.88324,0,6.59802,34.0821,3.58891,0.301274
10000.00,1840.00,100.088517,330.518101,-1128088.127200,36.313489,170.433806,-0.528,50.829,0.386431,3.33103,0.882737,0,6.59848,34.0821,3.58892,0.301274
10000.00,1838.00,100.088467,330.356451,-1128428.464427,36.308137,170.433677,-0.525,50.829,0.386431,3.33103,0.882236,0,6.59893,34.0821,3.58892,0.301274
10000.00,1836.00,100.088417,330.194649,-1128768.802647,36.302786,170.433548,-0.522,50.8291,0.386432,3.33103,0.881736,0,6.59939,34.0822,3.58892,0.301274
10000.00,1834.00,100.088367,330.032695,-1129109.141869,36.297436,170.433420,-0.519,50.8291,0.386432,3.33104,0.881239,0,6.59984,34.0822,3.58892,0.301275
10000.00,1832.00,100.088317,329.870588,-1129449.482102,36.292087,170.433293,-0.516,50.8291,0.386432,3.33104,0.880742,0,6.60029,34.0822,3.58892,0.301275
10000.00,1830.00,100.088268,329.708330,-1129789.823357,36.286739,170.433166,-0.513,50.8291,0.386432,3.33104,0.880248,0,6.60074,34.0822,3.58892,0.301275
10000.00,1828.00,100.088218,329.545918,-1130130.165641,36.281392,170.433040,-0.510,50.8292,0.386432,3.33104,0.879755,0,6.60118,34.0822,3.58893,0.301275
10000.00,1826.00,100.088169,329.383353,-1130470.508965,36.276046,170.432915,-0.506,50.8292,0.386432,3.33104,0.879264,0,6.60163,34.0822,3.58893,0.301275
10000.00,1824.00,100.088120,329.220635,-1130810.853338,36.270700,170.432791,-0.503,50.8292,0.386433,3.33104,0.878775,0,6.60207,34.0823,3.58893,0.301275
10000.00,1822.00,100.088071,329.057762,-1131151.198771,36.265356,170.432667,-0.500,50.8292,0.386433,3.33105,0.878287,0,6.60252,34.0823,3.58893,0.301275
10000.00,1820.00,100.088022,328.894736,-1131491.545271,36.260013,170.432544,-0.497,50.8293,0.386433,3.33105,0.877801,0,6.60296,34.0823,3.58893,0.301276
10000.00,1818.00,100.087973,328.731556,-1131831.892850,36.254670,170.432422,-0.494,50.8293,0.386433,3.33105,0.877317,0,6.6034,34.0823,3.58893,0.301276
10000.00,1816.00,100.087925,328.568221,-1132172.241516,36.249329,170.432300,-0.491,50.8293,0.386433,3.33105,0.876835,0,6.60383,34.0823,3.58894,0.301276
10000.00,1814.00,100.087877,328.404730,-1132512.591280,36.243989,170.432180,-0.487,50.8293,0.386434,3.33105,0.876354,0,6.60427,34.0823,3.58894,0.301276
10000.00,1812.00,100.087829,328.241085,-1132852.942152,36.238649,170.432060,-0.484,50.8294,0.386434,3.33105,0.875875,0,6.6047,34.0824,3.58894,0.301276
10000.00,1810.00,100.087781,328.077284,-1133193.294141,36.233311,170.431940,-0.481,50.8294,0.386434,3.33106,0.875398,0,6.60514,34.0824,3.58894,0.301276
10000.00,1808.00,100.087733,327.913327,-1133533.647256,36.227973,170.431822,-0.478,50.8294,0.386434,3.33106,0.874922,0,6.60557,34.0824,3.58894,0.301276
10000.00,1806.00,100.087685,327.749214,-1133874.001509,36.222636,170.431704,-0.474,50.8294,0.386434,3.33106,0.874448,0,6.606,34.0824,3.58895,0.301277
10000.00,1804.00,100.087638,327.584945,-1134214.356909,36.217301,170.431587,-0.471,50.8295,0.386435,3.33106,0.873976,0,6.60643,34.0824,3.58895,0.301277
10000.00,1802.00,100.087591,327.420519,-1134554.713466,36.211966,170.431471,-0.468,50.8295,0.386435,3.33106,0.873506,0,6.60685,34.0824,3.58895,0.301277
10000.00,1800.00,100.087544,327.255935,-1134895.071190,36.206632,170.431356,-0.465,50.8295,0.386435,3.33106,0.873037,0,6.60728,34.0824,3.58895,0.301277
10000.00,1798.00,100.087497,327.091195,-1135235.430092,36.201299,170.431241,-0.462,50.8295,0.386435,3.33107,0.87257,0,6.6077,34.0825,3.58895,0.301277
10000.00,1796.00,100.087450,326.926297,-1135575.790181,36.195968,170.431127,-0.458,50.8296,0.386435,3.33107,0.872105,0,6.60812,34.0825,3.58895,0.301277
10000.00,1794.00,100.087404,326.761240,-1135916.151467,36.190637,170.431014,-0.455,50.8296,0.386435,3.33107,0.871642,0,6.60854,34.0825,3.58896,0.301277
10000.00,1792.00,100.087357,326.596026,-1136256.513962,36.185307,170.430902,-0.452,50.8296,0.386436,3.33107,0.871181,0,6.60896,34.0825,3.58896,0.301278
10000.00,1790.00,100.087311,326.430653,-1136596.877674,36.179978,170.430790,-0.449,50.8296,0.386436,3.33107,0.870721,0,6.60938,34.0825,3.58896,0.301278
10000.00,1788.00,100.087265,326.265121,-1136937.242616,36.174650,170.430680,-0.445,50.8297,0.386436,3.33107,0.870263,0,6.6098,34.0825,3.58896,0.301278
10000.00,1786.00,100.087220,326.099429,-1137277.608796,36.169323,170.430570,-0.442,50.8297,0.386436,3.33107,0.869807,0,6.61021,34.0826,3.58896,0.301278
10000.00,1784.00,100.087174,325.933578,-1137617.976227,36.163997,170.430461,-0.439,50.8297,0.386436,3.33108,0.869352,0,6.61062,34.0826,3.58896,0.301278
10000.00,1782.00,100.087129,325.767568,-1137958.344917,36.158672,170.430352,-0.435,50.8297,0.386437,3.33108,0.8689,0,6.61103,34.0826,3.58897,0.301278
