Title:,HD75328

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1442.00,41.651216,120.549662,-478766.178284,14.690906,65.915315,0.811,51.0428,0.880409,8.14413,1.30679,0,10.0928,20.0039,7.67684,0.852284
10000.00,1440.00,41.020184,118.603742,-471220.966670,14.461347,64.845545,0.821,50.9515,0.893066,8.24675,1.31807,0,10.1686,19.789,7.76776,0.865185
10000.00,1438.00,40.411241,116.725728,-463944.636055,14.239876,63.813690,0.831,50.8613,0.905634,8.34847,1.32922,0,10.243,19.5765,7.8579,0.878011
10000.00,1436.00,39.823236,114.912083,-456923.118373,14.026070,62.817766,0.842,50.7721,0.918112,8.44932,1.34023,0,10.3161,19.3661,7.94729,0.890761
10000.00,1434.00,39.255098,113.159511,-450143.313461,13.819537,61.855931,0.852,50.6839,0.930503,8.54931,1.35111,0,10.3878,19.158,8.03593,0.903437
10000.00,1432.00,38.705828,111.464940,-443593.007171,13.619909,60.926462,0.862,50.5967,0.942807,8.64845,1.36186,0,10.4583,18.952,8.12383,0.91604
10000.00,1430.00,38.174492,109.825501,-437260.797638,13.426845,60.027754,0.872,50.5105,0.955026,8.74675,1.37248,0,10.5276,18.7481,8.21102,0.928571
10000.00,1428.00,37.660220,108.238512,-431136.028805,13.240024,59.158306,0.882,50.4253,0.96716,8.84423,1.38298,0,10.5956,18.5463,8.29749,0.94103
10000.00,1426.00,37.162195,106.701462,-425208.730357,13.059148,58.316714,0.892,50.341,0.979212,8.9409,1.39336,0,10.6624,18.3465,8.38325,0.953418
10000.00,1424.00,36.679653,105.212002,-419469.563375,12.883936,57.501660,0.902,50.2576,0.991182,9.03678,1.40363,0,10.728,18.1488,8.46833,0.965735
10000.00,1422.00,36.211877,103.767925,-413909.771070,12.714125,56.711912,0.912,50.1752,1.00307,9.13187,1.41377,0,10.7924,17.953,8.55272,0.977984
10000.00,1420.00,35.758194,102.367161,-408521.134064,12.549468,55.946312,0.922,50.0936,1.01488,9.22619,1.4238,0,10.8557,17.7592,8.63644,0.990163
10000.00,1418.00,35.317971,101.007765,-403295.929730,12.389733,55.203771,0.932,50.013,1.02661,9.31975,1.43372,0,10.9179,17.5673,8.71949,1.00227
10000.00,1416.00,34.890613,99.687906,-398226.895160,12.234703,54.483266,0.942,49.9332,1.03826,9.41255,1.44354,0,10.979,17.3773,8.80189,1.01432
10000.00,1414.00,34.475560,98.405862,-393307.193407,12.084171,53.783833,0.952,49.8542,1.04984,9.50462,1.45324,0,11.039,17.1891,8.88364,1.0263
10000.00,1412.00,34.072285,97.160008,-388530.382654,11.937944,53.104564,0.962,49.7762,1.06134,9.59596,1.46284,0,11.0979,17.0028,8.96475,1.03821
10000.00,1410.00,33.680288,95.948813,-383890.388017,11.795840,52.444604,0.972,49.6989,1.07276,9.68657,1.47234,0,11.1558,16.8183,9.04523,1.05005
10000.00,1408.00,33.299100,94.770832,-379381.475739,11.657687,51.803144,0.982,49.6225,1.08411,9.77648,1.48173,0,11.2126,16.6356,9.12509,1.06183
10000.00,1406.00,32.928278,93.624697,-374998.229523,11.523320,51.179421,0.992,49.5468,1.09539,9.86569,1.49102,0,11.2685,16.4547,9.20432,1.07355
10000.00,1404.00,32.567400,92.509117,-370735.528809,11.392588,50.572713,1.001,49.472,1.1066,9.9542,1.50022,0,11.3233,16.2755,9.28295,1.0852
10000.00,1402.00,32.216069,91.422870,-366588.528817,11.265344,49.982337,1.011,49.398,1.11774,10.042,1.50932,0,11.3772,16.098,9.36097,1.09679
10000.00,1400.00,31.873909,90.364798,-362552.642176,11.141449,49.407646,1.021,49.3247,1.1288,10.1292,1.51833,0,11.43,15.9222,9.4384,1.10831
10000.00,1398.00,31.540564,89.333804,-358623.522007,11.020774,48.848027,1.031,49.2522,1.1398,10.2157,1.52724,0,11.482,15.7481,9.51524,1.11978
10000.00,1396.00,31.215694,88.328846,-354797.046323,10.903194,48.302900,1.041,49.1804,1.15072,10.3015,1.53606,0,11.5329,15.5756,9.59149,1.13118
10000.00,1394.00,30.898979,87.348938,-351069.303625,10.788593,47.771713,1.051,49.1094,1.16158,10.3867,1.54479,0,11.583,15.4048,9.66717,1.14252
10000.00,1392.00,30.590114,86.393142,-347436.579592,10.676857,47.253942,1.061,49.0391,1.17238,10.4713,1.55344,0,11.6322,15.2356,9.74227,1.1538
10000.00,1390.00,30.288808,85.460565,-343895.344773,10.567881,46.749090,1.070,48.9695,1.1831,10.5552,1.56199,0,11.6804,15.0679,9.81681,1.16502
10000.00,1388.00,29.994787,84.550360,-340442.243181,10.461564,46.256683,1.080,48.9006,1.19377,10.6386,1.57046,0,11.7278,14.9018,9.89078,1.17618
10000.00,1386.00,29.707787,83.661719,-337074.081726,10.357810,45.776271,1.090,48.8324,1.20436,10.7212,1.57885,0,11.7743,14.7373,9.9642,1.18728
10000.00,1384.00,29.427559,82.793875,-333787.820416,10.256527,45.307425,1.100,48.765,1.2149,10.8033,1.58715,0,11.8199,14.5743,10.0371,1.19833
10000.00,1382.00,29.153865,81.946096,-330580.563246,10.157629,44.849737,1.110,48.6982,1.22537,10.8848,1.59537,0,11.8647,14.4128,10.1094,1.20931
10000.00,1380.00,28.886478,81.117683,-327449.549741,10.061031,44.402818,1.120,48.632,1.23578,10.9657,1.60351,0,11.9087,14.2529,10.1812,1.22024
10000.00,1378.00,28.625181,80.307971,-324392.147079,9.966656,43.966296,1.129,48.5666,1.24612,11.046,1.61156,0,11.9518,14.0944,10.2524,1.23111
10000.00,1376.00,28.369768,79.516324,-321405.842768,9.874426,43.539817,1.139,48.5017,1.25641,11.1258,1.61954,0,11.9941,13.9373,10.3231,1.24192
10000.00,1374.00,28.120041,78.742135,-318488.237808,9.784271,43.123042,1.149,48.4376,1.26664,11.2049,1.62745,0,12.0357,13.7818,10.3933,1.25268
10000.00,1372.00,27.875813,77.984825,-315637.040330,9.696121,42.715649,1.159,48.374,1.2768,11.2835,1.63527,0,12.0764,13.6276,10.463,1.26338
10000.00,1370.00,27.636901,77.243839,-312850.059642,9.609909,42.317328,1.168,48.3111,1.28691,11.3616,1.64302,0,12.1163,13.4749,10.5322,1.27402
10000.00,1368.00,27.403135,76.518647,-310125.200681,9.525574,41.927783,1.178,48.2488,1.29696,11.4391,1.6507,0,12.1555,13.3235,10.6008,1.28461
10000.00,1366.00,27.174350,75.808741,-307460.458821,9.443054,41.546732,1.188,48.1872,1.30696,11.516,1.6583,0,12.1939,13.1736,10.6689,1.29515
10000.00,1364.00,26.950386,75.113635,-304853.915014,9.362292,41.173905,1.198,48.1261,1.3169,11.5924,1.66583,0,12.2316,13.025,10.7365,1.30563
10000.00,1362.00,26.731093,74.432865,-302303.731246,9.283232,40.809041,1.208,48.0656,1.32678,11.6683,1.67328,0,12.2685,12.8778,10.8036,1.31605
10000.00,1360.00,26.516326,73.765983,-299808.146277,9.205822,40.451892,1.217,48.0058,1.3366,11.7437,1.68067,0,12.3047,12.7319,10.8703,1.32643
10000.00,1358.00,26.305946,73.112563,-297365.471647,9.130010,40.102221,1.227,47.9465,1.34637,11.8185,1.68798,0,12.3402,12.5874,10.9364,1.33674
10000.00,1356.00,25.929272,71.996639,-292983.262110,8.995831,39.490207,1.238,47.8623,1.36317,11.943,1.69639,0,12.4025,12.4022,10.9761,1.35441
10000.00,1354.00,25.621534,71.077733,-289417.425181,8.886025,38.990781,1.248,47.7929,1.37716,12.0465,1.70329,0,12.4547,12.2504,11.0059,1.36915
10000.00,1352.00,25.316835,70.169165,-285887.434128,8.777336,38.496921,1.258,47.724,1.39126,12.1505,1.71008,0,12.5078,12.1004,11.0321,1.38401
10000.00,1350.00,25.014563,69.269253,-282385.746228,8.669543,38.007670,1.268,47.6554,1.40548,12.2551,1.71675,0,12.5621,11.9524,11.0538,1.39901
10000.00,1348.00,24.713971,68.375983,-278903.128221,8.562373,37.521882,1.278,47.5873,1.41983,12.3604,1.72329,0,12.6182,11.8067,11.07,1.41418
10000.00,1346.00,24.414132,67.486894,-275427.926159,8.455486,37.038155,1.288,47.5197,1.43434,12.4667,1.72967,0,12.6769,11.6641,11.0791,1.42955
10000.00,1344.00,24.114021,66.599348,-271946.907512,8.348498,36.554984,1.298,47.4527,1.44902,12.574,1.73585,0,12.7393,11.5258,11.0782,1.44513
10000.00,1342.00,23.813566,65.713314,-268458.168134,8.241368,36.072338,1.308,47.3866,1.46381,12.6823,1.7418,0,12.8064,11.3928,11.0653,1.46091
10000.00,1340.00,23.514952,64.834611,-264988.267665,8.134883,35.593513,1.318,47.3217,1.47863,12.7908,1.74753,0,12.877,11.2647,11.0428,1.47681
10000.00,1338.00,23.220285,63.968752,-261563.392769,8.029811,35.121652,1.327,47.2579,1.49341,12.8991,1.75307,0,12.9496,11.14,11.0141,1.49275
10000.00,1336.00,22.930441,63.117955,-258194.655364,7.926477,34.658022,1.337,47.1952,1.50812,13.0069,1.75845,0,13.0233,11.0182,10.9811,1.50871
10000.00,1334.00,22.645686,62.282815,-254885.609087,7.824979,34.202967,1.347,47.1335,1.52276,13.1141,1.76367,0,13.0977,10.8987,10.9449,1.52467
10000.00,1332.00,22.366051,61.463313,-251636.870107,7.725334,33.756484,1.356,47.0729,1.53731,13.2206,1.76874,0,13.1725,10.7811,10.9061,1.54063
10000.00,1330.00,22.091467,60.659183,-248447.811757,7.627519,33.318428,1.366,47.0133,1.55179,13.3266,1.77368,0,13.2475,10.6653,10.8652,1.55659
10000.00,1328.00,21.821826,59.870053,-245317.235433,7.531496,32.888594,1.375,46.9547,1.5662,13.432,1.77849,0,13.3226,10.551,10.8225,1.57255
10000.00,1326.00,21.556994,59.095500,-242243.670875,7.437219,32.466747,1.385,46.897,1.58053,13.5367,1.78317,0,13.3978,10.4381,10.7782,1.58851
10000.00,1324.00,21.296834,58.335089,-239225.524212,7.344639,32.052647,1.395,46.8402,1.59478,13.6409,1.78773,0,13.4729,10.3265,10.7325,1.60448
10000.00,1322.00,21.041202,57.588381,-236261.156260,7.253706,31.646049,1.404,46.7843,1.60897,13.7444,1.79217,0,13.548,10.2161,10.6855,1.62046
10000.00,1320.00,20.789958,56.854941,-233348.925958,7.164370,31.246714,1.414,46.7293,1.62308,13.8474,1.7965,0,13.623,10.1068,10.6374,1.63645
10000.00,1318.00,20.542961,56.134349,-230487.215186,7.076580,30.854407,1.424,46.6752,1.63712,13.9499,1.80071,0,13.6978,9.9986,10.5882,1.65244
10000.00,1316.00,20.300077,55.426194,-227674.443080,6.990288,30.468901,1.434,46.6219,1.6511,14.0518,1.80482,0,13.7725,9.89136,10.538,1.66846
10000.00,1314.00,20.061174,54.730081,-224909.074199,6.905448,30.089976,1.443,46.5696,1.665,14.1531,1.80882,0,13.8471,9.78505,10.4869,1.68448
10000.00,1312.00,19.826125,54.045630,-222189.622943,6.822014,29.717422,1.453,46.5181,1.67884,14.2539,1.81271,0,13.9214,9.67964,10.4349,1.70053
10000.00,1310.00,19.594809,53.372475,-219514.655667,6.739943,29.351036,1.463,46.4674,1.69261,14.3542,1.8165,0,13.9955,9.57508,10.382,1.71659
10000.00,1308.00,19.367108,52.710262,-216882.791323,6.659192,28.990621,1.473,46.4176,1.70632,14.454,1.82018,0,14.0695,9.47134,10.3284,1.73268
10000.00,1306.00,19.142908,52.058655,-214292.701182,6.579721,28.635992,1.483,46.3687,1.71995,14.5533,1.82377,0,14.1432,9.36838,10.274,1.74879
10000.00,1304.00,18.922101,51.417329,-211743.107956,6.501490,28.286969,1.493,46.3206,1.73353,14.652,1.82725,0,14.2166,9.26616,10.2188,1.76493
10000.00,1302.00,18.704582,50.785973,-209232.784556,6.424463,27.943378,1.503,46.2734,1.74704,14.7503,1.83064,0,14.2899,9.16467,10.1629,1.78109
10000.00,1300.00,18.490252,50.164289,-206760.552623,6.348603,27.605056,1.513,46.2271,1.76049,14.8481,1.83393,0,14.3629,9.06387,10.1064,1.79729
10000.00,1298.00,18.279014,49.551990,-204325.280923,6.273876,27.271842,1.524,46.1816,1.77387,14.9454,1.83712,0,14.4356,8.96373,10.0492,1.81352
10000.00,1296.00,18.070775,48.948801,-201925.883686,6.200249,26.943587,1.534,46.137,1.78719,15.0422,1.84022,0,14.5081,8.86424,9.9913,1.82978
10000.00,1294.00,17.865447,48.354459,-199561.318906,6.127690,26.620143,1.544,46.0932,1.80046,15.1386,1.84323,0,14.5803,8.76538,9.9328,1.84608
10000.00,1292.00,17.662945,47.768711,-197230.586667,6.056168,26.301371,1.555,46.0503,1.81366,15.2345,1.84614,0,14.6523,8.66711,9.87368,1.86241
10000.00,1290.00,17.463186,47.191315,-194932.727472,5.985654,25.987136,1.565,46.0083,1.8268,15.3299,1.84896,0,14.7239,8.56942,9.81397,1.87879
10000.00,1288.00,17.266094,46.622036,-192666.820622,5.916120,25.677310,1.576,45.9671,1.83988,15.4249,1.85169,0,14.7953,8.47229,9.75368,1.89521
10000.00,1286.00,17.071591,46.060652,-190431.982634,5.847539,25.371770,1.586,45.9268,1.8529,15.5194,1.85433,0,14.8663,8.37571,9.69281,1.91167
10000.00,1284.00,16.879606,45.506947,-188227.365697,5.779885,25.070396,1.597,45.8875,1.86586,15.6135,1.85688,0,14.9371,8.27964,9.63139,1.92818
10000.00,1282.00,16.690069,44.960715,-186052.156194,5.713133,24.773076,1.608,45.849,1.87877,15.7072,1.85933,0,15.0075,8.18409,9.56942,1.94473
10000.00,1280.00,16.502914,44.421758,-183905.573247,5.647259,24.479699,1.618,45.8114,1.89163,15.8004,1.86171,0,15.0776,8.08902,9.50693,1.96134
10000.00,1278.00,16.318076,43.889885,-181786.867331,5.582241,24.190161,1.629,45.7747,1.90443,15.8932,1.86399,0,15.1474,7.99443,9.44391,1.978
10000.00,1276.00,16.135494,43.364914,-179695.318919,5.518055,23.904361,1.640,45.7389,1.91718,15.9856,1.86619,0,15.2168,7.90028,9.38039,1.99471
10000.00,1274.00,15.955108,42.846667,-177630.237167,5.454681,23.622201,1.652,45.7041,1.92987,16.0775,1.86829,0,15.2858,7.80658,9.31639,2.01148
10000.00,1272.00,15.776861,42.334976,-175590.958649,5.392098,23.343590,1.663,45.6701,1.94252,16.1691,1.87032,0,15.3544,7.7133,9.2519,2.02831
10000.00,1270.00,15.600699,41.829678,-173576.846114,5.330287,23.068437,1.674,45.6371,1.95513,16.2602,1.87225,0,15.4227,7.62043,9.18696,2.04521
10000.00,1268.00,15.426568,41.330615,-171587.287287,5.269229,22.796656,1.685,45.6051,1.96768,16.351,1.87411,0,15.4905,7.52795,9.12157,2.06216
10000.00,1266.00,15.254418,40.837637,-169621.693697,5.208905,22.528164,1.697,45.5739,1.9802,16.4413,1.87587,0,15.5579,7.43584,9.05574,2.07918
10000.00,1264.00,15.084199,40.350597,-167679.499531,5.149299,22.262881,1.708,45.5438,1.99268,16.5313,1.87756,0,15.6248,7.3441,8.98951,2.09627
10000.00,1262.00,14.915865,39.869355,-165760.160521,5.090393,22.000730,1.720,45.5146,2.00512,16.6209,1.87915,0,15.6913,7.25269,8.92287,2.11343
10000.00,1260.00,14.749371,39.393775,-163863.152853,5.032170,21.741638,1.732,45.4864,2.01753,16.71,1.88067,0,15.7573,7.1616,8.85586,2.13067
10000.00,1258.00,14.584671,38.923726,-161987.972105,4.974616,21.485531,1.744,45.4591,2.02991,16.7989,1.8821,0,15.8227,7.07083,8.7885,2.14798
10000.00,1256.00,14.421723,38.459082,-160134.132215,4.917715,21.232342,1.756,45.4328,2.04226,16.8873,1.88345,0,15.8876,6.98034,8.7208,2.16537
10000.00,1254.00,14.260487,37.999720,-158301.164476,4.861453,20.982003,1.768,45.4076,2.0546,16.9754,1.88471,0,15.952,6.89012,8.65278,2.18284
10000.00,1252.00,14.100922,37.545520,-156488.616567,4.805814,20.734450,1.780,45.3833,2.06692,17.0632,1.8859,0,16.0157,6.80015,8.58448,2.2004
10000.00,1250.00,13.942989,37.096367,-154696.051634,4.750787,20.489619,1.793,45.36,2.07923,17.1506,1.887,0,16.0788,6.71041,8.51592,2.21805
10000.00,1248.00,13.786652,36.652151,-152923.047413,4.696356,20.247450,1.805,45.3378,2.09154,17.2377,1.88802,0,16.1412,6.62088,8.44713,2.23579
10000.00,1246.00,13.631873,36.212760,-151169.195424,4.642510,20.007883,1.818,45.3165,2.10385,17.3244,1.88896,0,16.2029,6.53154,8.37814,2.25363
10000.00,1244.00,13.478617,35.778090,-149434.100250,4.589235,19.770862,1.831,45.2963,2.11617,17.4109,1.88982,0,16.2639,6.44235,8.30899,2.27157
10000.00,1242.00,13.326849,35.348036,-147717.378924,4.536521,19.536329,1.843,45.2771,2.12852,17.497,1.8906,0,16.3241,6.35331,8.23972,2.28961
10000.00,1240.00,13.176536,34.922499,-146018.660458,4.484353,19.304231,1.857,45.259,2.14089,17.5828,1.8913,0,16.3835,6.26438,8.17035,2.30776
10000.00,1238.00,13.027645,34.501379,-144337.585553,4.432722,19.074514,1.870,45.2419,2.1533,17.6684,1.89192,0,16.4419,6.17553,8.10096,2.32603
10000.00,1236.00,12.336665,32.671207,-136727.289575,4.212031,18.002019,1.979,46.1297,2.20198,17.2288,1.90135,0,16.3176,5.75699,8.03365,2.42988
10000.00,1234.00,12.148463,32.151392,-134630.423383,4.148799,17.711713,2.004,46.2251,2.21778,17.2497,1.9024,0,16.3487,5.63702,7.96198,2.45737
10000.00,1232.00,11.964561,31.643764,-132585.806772,4.087080,17.428409,2.029,46.3227,2.23341,17.2705,1.9032,0,16.3766,5.51848,7.89016,2.48489
10000.00,1230.00,11.784784,31.147838,-130591.420411,4.026816,17.151828,2.055,46.4228,2.24884,17.2911,1.90375,0,16.4015,5.40136,7.81821,2.51244
10000.00,1228.00,11.608967,30.663150,-128645.342639,3.967951,16.881702,2.081,46.5255,2.26408,17.3115,1.90403,0,16.4231,5.28564,7.74612,2.54003
10000.00,1226.00,11.436950,30.189259,-126745.744173,3.910430,16.617778,2.108,46.6308,2.27911,17.3318,1.90406,0,16.4413,5.17131,7.67391,2.56767
10000.00,1224.00,11.268582,29.725741,-124890.883340,3.854204,16.359812,2.135,46.739,2.29392,17.3519,1.90381,0,16.4561,5.05837,7.60159,2.59536
10000.00,1222.00,11.103717,29.272189,-123079.101767,3.799222,16.107571,2.163,46.85,2.30848,17.3718,1.90329,0,16.4674,4.94679,7.52914,2.62312
10000.00,1220.00,10.942214,28.828215,-121308.820402,3.745439,15.860832,2.190,46.9641,2.32278,17.3916,1.90248,0,16.4749,4.83658,7.45659,2.65096
10000.00,1218.00,10.783938,28.393445,-119578.535709,3.692810,15.619382,2.219,47.0814,2.33679,17.4112,1.90138,0,16.4787,4.72773,7.38393,2.67888
10000.00,1216.00,10.628759,27.967520,-117886.815810,3.641292,15.383015,2.248,47.2021,2.35049,17.4308,1.89998,0,16.4784,4.62024,7.31118,2.70689
10000.00,1214.00,10.476552,27.550094,-116232.296271,3.590844,15.151535,2.277,47.3263,2.36383,17.4502,1.89826,0,16.474,4.51409,7.23832,2.73501
10000.00,1212.00,10.327195,27.140833,-114613.675118,3.541428,14.924751,2.307,47.4543,2.37678,17.4696,1.89621,0,16.4652,4.40929,7.16537,2.76326
10000.00,1210.00,10.180569,26.739411,-113029.706528,3.493004,14.702480,2.337,47.5863,2.38929,17.4889,1.89382,0,16.4518,4.30584,7.09234,2.79163
10000.00,1208.00,10.036557,26.345508,-111479.192488,3.445538,14.484541,2.368,47.7226,2.40131,17.5083,1.89106,0,16.4336,4.20373,7.01923,2.82016
10000.00,1206.00,9.895041,25.958807,-109960.971425,3.398992,14.270757,2.400,47.8633,2.41275,17.5278,1.88792,0,16.4103,4.10296,6.94604,2.84885
10000.00,1204.00,9.749881,25.562512,-108375.244889,3.350634,14.051176,2.429,47.9775,2.43237,17.5383,1.8875,0,16.4014,3.99639,6.88451,2.88202
10000.00,1202.00,9.593121,25.136027,-106627.618965,3.297782,13.813536,2.455,48.0705,2.46435,17.5278,1.89087,0,16.4075,3.8768,6.83925,2.92299
10000.00,1200.00,9.440385,24.720805,-104929.301609,3.246373,13.582314,2.481,48.1683,2.49556,17.517,1.89383,0,16.4103,3.75976,6.79136,2.96386
10000.00,1198.00,9.291870,24.317239,-103280.169349,3.196413,13.357746,2.508,48.2676,2.52651,17.5062,1.89656,0,16.4115,3.6451,6.74187,3.00471
10000.00,1196.00,9.147483,23.925054,-101679.153443,3.147872,13.139675,2.535,48.3683,2.55719,17.4953,1.89906,0,16.4108,3.53279,6.69101,3.04552
10000.00,1194.00,9.007113,23.543929,-100124.965600,3.100710,12.927919,2.562,48.4703,2.5876,17.4844,1.90135,0,16.4083,3.42279,6.63893,3.08628
10000.00,1192.00,8.870643,23.173526,-98616.214344,3.054888,12.722287,2.589,48.5736,2.61772,17.4735,1.90343,0,16.4039,3.31506,6.58578,3.12699
10000.00,1190.00,8.737949,22.813501,-97151.466694,3.010362,12.522580,2.617,48.6781,2.64756,17.4626,1.90529,0,16.3976,3.20957,6.53163,3.16763
10000.00,1188.00,8.529282,22.250906,-94694.869958,2.936697,12.209928,2.631,48.7165,2.702,17.364,1.91669,0,16.5387,3.12963,6.45001,3.18246
10000.00,1186.00,8.304544,21.645741,-92024.221172,2.856713,11.873705,2.641,48.7335,2.76488,17.2392,1.93082,0,16.7235,3.05741,6.36201,3.18865
10000.00,1184.00,8.087378,21.061137,-89446.696053,2.779436,11.549138,2.651,48.7486,2.82907,17.1141,1.94481,0,16.9083,2.98587,6.27564,3.19372
10000.00,1182.00,7.877426,20.496119,-86957.892558,2.704737,11.235670,2.660,48.7616,2.89464,16.9887,1.95866,0,17.0929,2.91497,6.19088,3.19767
10000.00,1180.00,7.674317,19.949684,-84553.291360,2.632485,10.932729,2.669,48.7725,2.96166,16.8632,1.97238,0,17.2774,2.84464,6.10774,3.20051
10000.00,1178.00,7.477650,19.420746,-82228.012122,2.562536,10.639702,2.678,48.781,3.03021,16.7378,1.98595,0,17.4618,2.77476,6.02627,3.20219
10000.00,1176.00,7.266881,18.853182,-79733.601629,2.487089,10.326621,2.682,48.7379,3.1127,16.6152,2.00189,0,17.6687,2.69529,5.97637,3.19191
10000.00,1174.00,7.051754,18.274330,-77193.476856,2.410048,10.007620,2.684,48.6747,3.20164,16.5041,2.01784,0,17.8871,2.60873,5.92874,3.17721
10000.00,1172.00,6.844752,17.717653,-74754.177043,2.335975,9.701040,2.687,48.6098,3.29245,16.3932,2.03349,0,18.1038,2.52281,5.88286,3.16159
10000.00,1170.00,6.645284,17.181526,-72408.347404,2.264649,9.405992,2.689,48.5427,3.38537,16.2824,2.0489,0,18.3188,2.43752,5.83941,3.14488
10000.00,1168.00,6.453060,16.665162,-70152.339650,2.195966,9.122023,2.691,48.4735,3.4804,16.1718,2.06406,0,18.5319,2.35294,5.79823,3.12716
10000.00,1166.00,6.267777,16.167737,-67982.350882,2.129816,8.848661,2.692,48.4023,3.57758,16.0613,2.07895,0,18.743,2.26913,5.75918,3.10848
10000.00,1164.00,6.089132,15.688424,-65894.575310,2.066090,8.585436,2.694,48.3294,3.67692,15.951,2.09357,0,18.9519,2.18613,5.72215,3.08888
10000.00,1162.00,4.256582,11.001236,-47922.550195,1.490852,6.026342,3.393,53.6426,2.60188,15.7311,1.82474,0,15.4903,1.87998,5.91113,2.91823
10000.00,1160.00,4.121054,10.641714,-46449.766521,1.444727,5.831454,3.442,53.9095,2.59205,15.6786,1.81634,0,15.4143,1.80968,5.89488,2.8847
10000.00,1158.00,3.996624,10.311495,-45099.594658,1.402398,5.652645,3.491,54.1706,2.58214,15.6299,1.8078,0,15.3365,1.74235,5.87856,2.85212
10000.00,1156.00,3.881829,10.006698,-43855.521632,1.363354,5.487790,3.540,54.4253,2.57257,15.5841,1.79925,0,15.2574,1.67765,5.86351,2.82024
10000.00,1154.00,3.775565,9.724407,-42705.319989,1.327220,5.335283,3.587,54.6739,2.56332,15.5409,1.79068,0,15.1771,1.61545,5.84952,2.78905
10000.00,1152.00,3.676885,9.462132,-41638.535822,1.293671,5.193750,3.635,54.9169,2.55438,15.5003,1.7821,0,15.0957,1.55561,5.83644,2.75854
10000.00,1150.00,3.584976,9.217731,-40646.192899,1.262432,5.062014,3.682,55.1546,2.54571,15.4619,1.7735,0,15.0134,1.498,5.82415,2.7287
10000.00,1148.00,3.499140,8.989357,-39720.548992,1.233264,4.939056,3.729,55.3874,2.53731,15.4256,1.7649,0,14.9302,1.44252,5.81254,2.69951
10000.00,1146.00,3.418767,8.775408,-38854.896034,1.205959,4.823996,3.775,55.6154,2.52916,15.3913,1.7563,0,14.8463,1.38905,5.80152,2.67095
10000.00,1144.00,3.343329,8.574490,-38043.396221,1.180337,4.716066,3.821,55.8391,2.52126,15.3588,1.74769,0,14.7617,1.3375,5.79102,2.64301
10000.00,1142.00,3.272365,8.385383,-37280.947296,1.156240,4.614598,3.866,56.0585,2.5136,15.328,1.73908,0,14.6765,1.28776,5.78097,2.61566
10000.00,1140.00,3.205467,8.207017,-36563.071473,1.133529,4.519002,3.912,56.2739,2.50616,15.2987,1.73048,0,14.5907,1.23977,5.77133,2.58888
10000.00,1138.00,3.142279,8.038449,-35885.823481,1.112083,4.428761,3.956,56.4855,2.49894,15.271,1.72187,0,14.5045,1.19343,5.76204,2.56266
10000.00,1136.00,3.082484,7.878843,-35245.714134,1.091794,4.343415,4.001,56.6935,2.49193,15.2446,1.71328,0,14.4179,1.14868,5.75307,2.53698
10000.00,1134.00,3.025801,7.727457,-34639.646511,1.072565,4.262558,4.046,56.8981,2.48512,15.2195,1.70469,0,14.331,1.10544,5.74438,2.5118
10000.00,1132.00,2.971979,7.583632,-34064.862454,1.054311,4.185827,4.090,57.0993,2.47852,15.1956,1.6961,0,14.2437,1.06365,5.73593,2.48713
10000.00,1130.00,2.920795,7.446775,-33518.897505,1.036956,4.112899,4.134,57.2974,2.47211,15.1729,1.68753,0,14.1562,1.02325,5.7277,2.46294
10000.00,1128.00,2.872048,7.316358,-32999.542806,1.020431,4.043484,4.178,57.4925,2.46589,15.1512,1.67896,0,14.0684,0.984179,5.71967,2.43921

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1356.00,0.377609,0.959994,-4651.929225,0.117842,0.473091,cpx,Na0.01Ca0.31Fe''0.24Mg1.35Fe'''0.03Ti0.01Al0.14Si1.92O6,53.7562,0.19038,3.24656,0.936893,0,8.20748,25.3494,8.19225,0.120776
10000.00,1354.00,0.308688,0.783747,-3801.452146,0.096276,0.386157,cpx,Na0.01Ca0.32Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6469,0.197647,3.32417,0.958379,0,8.20465,25.0498,8.49137,0.127125
10000.00,1352.00,0.305651,0.774947,-3762.860395,0.095272,0.381728,cpx,Na0.01Ca0.34Fe''0.24Mg1.32Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5301,0.205686,3.40702,0.981494,0,8.18713,24.7213,8.83312,0.134215
10000.00,1350.00,0.303227,0.767630,-3732.143598,0.094459,0.378011,cpx,Na0.01Ca0.35Fe''0.24Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4035,0.214772,3.49665,1.00675,0,8.14919,24.3537,9.23321,0.142279
10000.00,1348.00,0.301548,0.762080,-3711.065616,0.093879,0.375139,cpx,Na0.01Ca0.37Fe''0.24Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2631,0.225374,3.59553,1.03502,0,8.08114,23.9303,9.71787,0.151701
