Title:,HD10002

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1372.00,25.195483,70.637294,-283382.731421,8.728920,38.617520,1.115,48.0223,1.33884,11.8059,1.63063,0,13.1521,14.2828,8.40268,1.36468
10000.00,1370.00,24.971631,69.944974,-280774.019256,8.648311,38.244394,1.124,47.9571,1.34951,11.8873,1.63802,0,13.2002,14.1299,8.46134,1.37662
10000.00,1368.00,24.752534,69.267261,-278222.670936,8.569436,37.879380,1.134,47.8926,1.36013,11.9682,1.64534,0,13.2474,13.9782,8.51967,1.3885
10000.00,1366.00,24.538041,68.603689,-275726.856277,8.492239,37.522219,1.143,47.8287,1.37069,12.0485,1.6526,0,13.2937,13.8278,8.57768,1.40034
10000.00,1364.00,24.328008,67.953816,-273284.823161,8.416668,37.172664,1.153,47.7654,1.38119,12.1282,1.65979,0,13.3393,13.6787,8.63536,1.41212
10000.00,1362.00,24.122296,67.317215,-270894.893386,8.342672,36.830477,1.162,47.7027,1.39163,12.2074,1.66691,0,13.384,13.5307,8.69271,1.42386
10000.00,1360.00,23.920773,66.693479,-268555.458785,8.270202,36.495432,1.172,47.6406,1.40202,12.286,1.67397,0,13.428,13.384,8.74975,1.43554
10000.00,1358.00,23.723312,66.082215,-266264.977593,8.199212,36.167310,1.181,47.5792,1.41235,12.3641,1.68096,0,13.4712,13.2386,8.80646,1.44718
10000.00,1356.00,23.529790,65.483049,-264021.971025,8.129658,35.845903,1.191,47.5183,1.42263,12.4417,1.6879,0,13.5135,13.0943,8.86287,1.45877
10000.00,1354.00,23.340091,64.895620,-261825.020073,8.061497,35.531010,1.200,47.458,1.43285,12.5187,1.69477,0,13.5552,12.9512,8.91896,1.47031
10000.00,1352.00,23.154103,64.319583,-259672.762493,7.994687,35.222439,1.210,47.3983,1.44303,12.5952,1.70158,0,13.596,12.8093,8.97473,1.4818
10000.00,1350.00,22.971717,63.754605,-257563.889977,7.929188,34.920005,1.219,47.3392,1.45314,12.6712,1.70833,0,13.6361,12.6685,9.0302,1.49325
10000.00,1348.00,22.792829,63.200367,-255497.145481,7.864965,34.623530,1.229,47.2807,1.46321,12.7467,1.71502,0,13.6755,12.5289,9.08536,1.50465
10000.00,1346.00,22.617341,62.656562,-253471.320727,7.801978,34.332844,1.238,47.2227,1.47322,12.8217,1.72166,0,13.7141,12.3905,9.14022,1.516
10000.00,1344.00,22.445155,62.122894,-251485.253837,7.740195,34.047782,1.248,47.1653,1.48319,12.8961,1.72823,0,13.7519,12.2532,9.19478,1.5273
10000.00,1342.00,22.276180,61.599079,-249537.827105,7.679580,33.768186,1.257,47.1084,1.4931,12.9701,1.73475,0,13.7891,12.117,9.24903,1.53856
10000.00,1340.00,22.110326,61.084845,-247627.964906,7.620101,33.493905,1.267,47.0521,1.50296,13.0435,1.74121,0,13.8255,11.982,9.30298,1.54977
10000.00,1338.00,21.947509,60.579927,-245754.631710,7.561728,33.224792,1.276,46.9963,1.51278,13.1165,1.74762,0,13.8612,11.848,9.35664,1.56093
10000.00,1336.00,21.787645,60.084071,-243916.830216,7.504429,32.960706,1.286,46.941,1.52254,13.189,1.75398,0,13.8962,11.7152,9.41,1.57205
10000.00,1334.00,21.630656,59.597035,-242113.599588,7.448177,32.701511,1.296,46.8863,1.53226,13.261,1.76027,0,13.9305,11.5834,9.46307,1.58312
10000.00,1332.00,21.476465,59.118581,-240344.013784,7.392942,32.447077,1.305,46.8321,1.54193,13.3325,1.76652,0,13.9641,11.4528,9.51585,1.59415
10000.00,1330.00,21.324997,58.648483,-238607.179985,7.338699,32.197277,1.315,46.7785,1.55155,13.4036,1.77271,0,13.997,11.3232,9.56833,1.60513
10000.00,1328.00,21.176183,58.186521,-236902.237098,7.285420,31.951989,1.324,46.7253,1.56112,13.4742,1.77885,0,14.0293,11.1947,9.62053,1.61607
10000.00,1326.00,21.029952,57.732484,-235228.354346,7.233082,31.711096,1.334,46.6726,1.57065,13.5443,1.78494,0,14.0608,11.0672,9.67244,1.62696
10000.00,1324.00,20.737703,56.875264,-231870.986425,7.130097,31.240234,1.345,46.5895,1.5888,13.6729,1.79236,0,14.1163,10.8781,9.71436,1.64761
10000.00,1322.00,20.528974,56.252847,-229491.266047,7.056291,30.904258,1.355,46.5297,1.602,13.7662,1.79778,0,14.1563,10.7418,9.74357,1.66265
10000.00,1320.00,20.322424,55.637552,-227137.434480,6.983287,30.572122,1.365,46.4703,1.61525,13.8595,1.80313,0,14.1963,10.6064,9.77134,1.67778
10000.00,1318.00,20.117864,55.028847,-224807.219642,6.911019,30.243525,1.375,46.4113,1.62856,13.9529,1.8084,0,14.2363,10.4719,9.79753,1.69299
10000.00,1316.00,19.915093,54.426165,-222498.170429,6.839413,29.918143,1.385,46.3528,1.64194,14.0464,1.81359,0,14.2765,10.3384,9.82199,1.70831
10000.00,1314.00,19.713885,53.828884,-220207.586855,6.768390,29.595621,1.396,46.2948,1.65538,14.1401,1.81871,0,14.3169,10.2059,9.84452,1.72373
10000.00,1312.00,19.513989,53.236314,-217932.416929,6.697859,29.275563,1.406,46.2371,1.66891,14.2341,1.82374,0,14.3577,10.0743,9.86486,1.73927
10000.00,1310.00,19.315112,52.647654,-215669.095624,6.627715,28.957512,1.416,46.1798,1.68254,14.3284,1.82868,0,14.3991,9.94381,9.88267,1.75494
10000.00,1308.00,19.116898,52.061943,-213413.274316,6.557832,28.640915,1.426,46.1229,1.69627,14.4232,1.83353,0,14.4415,9.81438,9.89748,1.77078
10000.00,1306.00,18.918888,51.477955,-211159.318301,6.488043,28.325065,1.436,46.0665,1.71012,14.5185,1.83827,0,14.4851,9.68622,9.9086,1.78679
10000.00,1304.00,18.720436,50.893983,-208899.224460,6.418117,28.008977,1.447,46.0104,1.72411,14.6146,1.84289,0,14.5306,9.5596,9.91489,1.80301
10000.00,1302.00,18.520482,50.307254,-206619.643724,6.347667,27.691048,1.457,45.9547,1.73826,14.7117,1.84736,0,14.5792,9.43526,9.91405,1.81948
10000.00,1300.00,18.316624,49.711650,-204289.400505,6.275802,27.367730,1.467,45.9,1.75253,14.8101,1.85154,0,14.6347,9.31606,9.89883,1.83625
10000.00,1298.00,18.107898,49.104928,-201893.965806,6.202137,27.037661,1.477,45.847,1.76671,14.9095,1.85532,0,14.7003,9.20502,9.86277,1.85329
10000.00,1296.00,17.900139,48.502150,-199507.875770,6.128818,26.709552,1.487,45.7952,1.78078,15.0087,1.85892,0,14.7688,9.09694,9.82019,1.87041
10000.00,1294.00,17.694698,47.906823,-197148.164588,6.056334,26.385437,1.497,45.7446,1.79473,15.1074,1.86237,0,14.8384,8.991,9.77385,1.88757
10000.00,1292.00,17.491788,47.319439,-194817.814798,5.984767,26.065610,1.506,45.6951,1.80858,15.2055,1.86569,0,14.9088,8.88673,9.72482,1.90476
10000.00,1290.00,17.291445,46.740044,-192517.526975,5.914135,25.750104,1.516,45.6467,1.82232,15.303,1.8689,0,14.9796,8.78385,9.67367,1.92198
10000.00,1288.00,17.093652,46.168542,-190247.247437,5.844433,25.438872,1.526,45.5992,1.83598,15.4,1.872,0,15.0507,8.68215,9.62074,1.93925
10000.00,1286.00,16.898366,45.604786,-188006.603203,5.775648,25.131834,1.537,45.5528,1.84956,15.4964,1.87499,0,15.1219,8.5815,9.5663,1.95655
10000.00,1284.00,16.705537,45.048605,-185795.070827,5.707762,24.828897,1.547,45.5073,1.86306,15.5924,1.87788,0,15.1932,8.48179,9.51052,1.9739
10000.00,1282.00,16.515107,44.499819,-183612.054012,5.640756,24.529964,1.557,45.4627,1.87648,15.6879,1.88066,0,15.2645,8.38294,9.45355,1.9913
10000.00,1280.00,16.327019,43.958246,-181456.923315,5.574610,24.234935,1.567,45.4191,1.88984,15.7829,1.88335,0,15.3358,8.28486,9.39548,2.00875
10000.00,1278.00,16.141214,43.423706,-179329.037952,5.509303,23.943712,1.577,45.3764,1.90313,15.8774,1.88595,0,15.4069,8.18751,9.33641,2.02626
10000.00,1276.00,15.957634,42.896023,-177227.758351,5.444817,23.656197,1.588,45.3347,1.91636,15.9714,1.88845,0,15.4779,8.09083,9.27642,2.04384
10000.00,1274.00,15.776224,42.375024,-175152.453573,5.381130,23.372296,1.598,45.294,1.92953,16.0651,1.89086,0,15.5488,7.99477,9.21556,2.06147
10000.00,1272.00,15.596928,41.860542,-173102.505737,5.318224,23.091918,1.609,45.2541,1.94265,16.1582,1.89318,0,15.6194,7.89929,9.1539,2.07917
10000.00,1270.00,15.419692,41.352415,-171077.312609,5.256080,22.814973,1.619,45.2152,1.95571,16.251,1.89541,0,15.6899,7.80436,9.09149,2.09694
10000.00,1268.00,15.244465,40.850485,-169076.289041,5.194678,22.541375,1.630,45.1773,1.96872,16.3433,1.89755,0,15.76,7.70993,9.02837,2.11479
10000.00,1266.00,15.071197,40.354601,-167098.867655,5.134003,22.271041,1.641,45.1402,1.9817,16.4353,1.89961,0,15.8299,7.61599,8.96459,2.13271
10000.00,1264.00,14.899837,39.864617,-165144.499023,5.074035,22.003892,1.652,45.1042,1.99463,16.5268,1.90157,0,15.8995,7.52248,8.90018,2.15071
10000.00,1262.00,14.730341,39.380390,-163212.651522,5.014760,21.739849,1.663,45.0691,2.00752,16.6179,1.90346,0,15.9687,7.42939,8.83518,2.1688
10000.00,1260.00,14.562660,38.901784,-161302.810942,4.956160,21.478837,1.674,45.0349,2.02038,16.7087,1.90525,0,16.0375,7.33669,8.76964,2.18697
10000.00,1258.00,14.396753,38.428665,-159414.479956,4.898220,21.220784,1.685,45.0017,2.03322,16.799,1.90696,0,16.1059,7.24434,8.70358,2.20523
10000.00,1256.00,14.232574,37.960904,-157547.177474,4.840924,20.965619,1.696,44.9695,2.04603,16.8891,1.90859,0,16.1739,7.15232,8.63705,2.22359
10000.00,1254.00,14.070084,37.498378,-155700.437946,4.784259,20.713275,1.708,44.9382,2.05883,16.9787,1.91014,0,16.2414,7.06061,8.57008,2.24204
10000.00,1252.00,13.909241,37.040964,-153873.810623,4.728210,20.463685,1.719,44.9079,2.07161,17.068,1.9116,0,16.3083,6.96916,8.50271,2.2606
10000.00,1250.00,13.750006,36.588546,-152066.858833,4.672763,20.216786,1.731,44.8786,2.0844,17.157,1.91298,0,16.3748,6.87796,8.43499,2.27927
10000.00,1248.00,13.592341,36.141008,-150279.159270,4.617905,19.972515,1.742,44.8503,2.09719,17.2457,1.91428,0,16.4406,6.78697,8.36694,2.29804
10000.00,1246.00,13.436208,35.698238,-148510.301360,4.563622,19.730812,1.754,44.823,2.10999,17.334,1.9155,0,16.5058,6.69617,8.29862,2.31694
10000.00,1244.00,13.281571,35.260129,-146759.886709,4.509902,19.491617,1.766,44.7966,2.12281,17.422,1.91665,0,16.5703,6.60551,8.23007,2.33595
10000.00,1242.00,13.128394,34.826573,-145027.528701,4.456733,19.254873,1.778,44.7713,2.13566,17.5098,1.91771,0,16.6341,6.51498,8.16135,2.35509
10000.00,1240.00,12.388407,32.863310,-136845.822526,4.219583,18.103987,1.886,45.6557,2.18839,17.0586,1.93078,0,16.5405,6.06998,8.08854,2.46758
10000.00,1238.00,12.191169,32.318553,-134643.462872,4.153268,17.799171,1.910,45.7459,2.20516,17.0788,1.93262,0,16.5793,5.9449,8.01626,2.49707
10000.00,1236.00,11.998543,31.786873,-132497.178638,4.088577,17.501875,1.935,45.8386,2.22175,17.0989,1.9342,0,16.615,5.82126,7.94376,2.52661
10000.00,1234.00,11.810333,31.267728,-130404.709930,4.025444,17.211786,1.960,45.9338,2.23816,17.1188,1.93551,0,16.6474,5.69905,7.87105,2.55621
10000.00,1232.00,11.626353,30.760597,-128363.903932,3.963805,16.928603,1.985,46.0318,2.25439,17.1385,1.93656,0,16.6765,5.57824,7.79814,2.58588
10000.00,1230.00,11.446425,30.264984,-126372.708121,3.903600,16.652042,2.011,46.1325,2.2704,17.1581,1.93732,0,16.7022,5.45882,7.72504,2.61562
10000.00,1228.00,11.270376,29.780411,-124429.164062,3.844772,16.381827,2.037,46.2362,2.2862,17.1776,1.93781,0,16.7242,5.34077,7.65176,2.64546
10000.00,1226.00,11.098042,29.306420,-122531.401697,3.787266,16.117696,2.063,46.3431,2.30175,17.1969,1.938,0,16.7425,5.22409,7.5783,2.67539
10000.00,1224.00,10.929261,28.842567,-120677.634023,3.731028,15.859395,2.091,46.4532,2.31705,17.216,1.9379,0,16.757,5.10876,7.50467,2.70544
10000.00,1222.00,10.763881,28.388428,-118866.151985,3.676009,15.606680,2.118,46.5667,2.33205,17.235,1.93748,0,16.7674,4.99477,7.43088,2.73562
10000.00,1220.00,10.601750,27.943589,-117095.319332,3.622158,15.359317,2.146,46.684,2.34674,17.254,1.93674,0,16.7736,4.88211,7.35692,2.76594
10000.00,1218.00,10.442723,27.507651,-115363.567061,3.569429,15.117077,2.175,46.8051,2.36107,17.2728,1.93567,0,16.7753,4.77077,7.2828,2.79642
10000.00,1216.00,10.286657,27.080223,-113669.386906,3.517777,14.879739,2.204,46.9304,2.37499,17.2916,1.93424,0,16.7724,4.66075,7.20853,2.82707
10000.00,1214.00,10.133410,26.660919,-112011.323089,3.467156,14.647086,2.234,47.0602,2.38845,17.3104,1.93244,0,16.7644,4.55204,7.1341,2.85792
10000.00,1212.00,9.982841,26.249359,-110387.961220,3.417523,14.418902,2.264,47.1946,2.40139,17.3293,1.93025,0,16.7512,4.44464,7.05952,2.88899
10000.00,1210.00,9.834806,25.845156,-108797.912699,3.368835,14.194972,2.295,47.3342,2.41371,17.3484,1.92763,0,16.7324,4.33853,6.9848,2.92031
10000.00,1208.00,9.689156,25.447913,-107239.792196,3.321047,13.975075,2.327,47.4794,2.42531,17.3678,1.92455,0,16.7075,4.23371,6.90993,2.95189
10000.00,1206.00,9.545731,25.057207,-105712.184398,3.274114,13.758978,2.360,47.6305,2.43605,17.3876,1.92097,0,16.6759,4.13018,6.83493,2.98379
10000.00,1204.00,9.404352,24.672569,-104213.593731,3.227986,13.546425,2.394,47.7884,2.44576,17.4081,1.91683,0,16.6371,4.02792,6.7598,3.01605
10000.00,1202.00,9.264805,24.293451,-102742.366207,3.182605,13.337121,2.429,47.9537,2.4542,17.4296,1.91206,0,16.5902,3.9269,6.68454,3.04873
10000.00,1200.00,9.126825,23.919173,-101296.564305,3.137902,13.130701,2.465,48.1276,2.46101,17.4527,1.90657,0,16.534,3.82711,6.60917,3.0819
10000.00,1198.00,8.990048,23.548818,-99873.766033,3.093785,12.926686,2.503,48.3116,2.46568,17.478,1.90019,0,16.4667,3.7285,6.53371,3.1157
10000.00,1196.00,8.845987,23.159100,-98322.931223,3.046328,12.710567,2.536,48.4591,2.48546,17.4783,1.89892,0,16.4266,3.61696,6.47704,3.15753
10000.00,1194.00,8.693330,22.748751,-96710.897139,2.996734,12.483107,2.574,48.647,2.4981,17.4824,1.89518,0,16.3513,3.50203,6.42043,3.20363
10000.00,1192.00,8.536925,22.330253,-95091.398774,2.946585,12.251575,2.618,48.8723,2.50137,17.4954,1.88848,0,16.2415,3.38732,6.36149,3.25214
10000.00,1190.00,8.291613,21.678787,-92444.779113,2.865267,11.891167,2.663,49.1412,2.50084,17.457,1.88252,0,16.1722,3.29014,6.27191,3.28416
10000.00,1188.00,7.881064,20.593889,-87894.638076,2.726016,11.291278,2.714,49.4888,2.49357,17.328,1.87797,0,16.1781,3.21844,6.13275,3.28243
10000.00,1186.00,7.881064,20.578423,-87917.220649,2.725620,11.291295,2.723,49.4888,2.49357,17.328,1.87797,0,16.1781,3.21844,6.13275,3.28243

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.066667,0.165683,-892.331578,0.025234,0.082302,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9259,0,27.3995,0,0,0,0,9.32198,6.35261
10000.00,1188.00,0.189619,0.471163,-2538.102843,0.071810,0.234082,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.146,0,27.2512,0,0,0,0,9.14831,6.45443
10000.00,1186.00,0.001000,0.002483,-13.387765,0.000379,0.001234,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.146,0,27.2512,0,0,0,0,9.14831,6.45443

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1466.00,1.057735,2.817484,-13505.228895,0.337664,1.399288,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3509,0.048604,1.3392,0.380422,0,4.66027,34.9496,1.26154,0.00952582
10000.00,1464.00,0.947196,2.521376,-12088.846486,0.302255,1.252452,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.3096,0.0503893,1.36622,0.388108,0,4.72469,34.8761,1.27497,0.00987846
10000.00,1462.00,0.905324,2.408319,-11549.651372,0.288777,1.196510,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2684,0.0521958,1.39332,0.395803,0,4.78905,34.8027,1.2883,0.0102368
10000.00,1460.00,0.866211,2.302743,-11046.082973,0.276189,1.144266,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2271,0.0540232,1.42052,0.403508,0,4.85335,34.7294,1.30153,0.0106008
10000.00,1458.00,0.829617,2.203998,-10575.057693,0.264415,1.095400,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1857,0.0558707,1.4478,0.411221,0,4.91762,34.6561,1.31466,0.0109705
10000.00,1456.00,0.795332,2.111507,-10133.818715,0.253385,1.049625,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1443,0.0577381,1.47516,0.418944,0,4.98186,34.5829,1.32771,0.0113459
10000.00,1454.00,0.763162,2.024750,-9719.895295,0.243037,1.006685,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1029,0.0596246,1.50261,0.426676,0,5.04608,34.5097,1.34067,0.011727
10000.00,1452.00,0.732937,1.943260,-9331.067871,0.233317,0.966350,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0614,0.0615297,1.53015,0.434417,0,5.1103,34.4366,1.35355,0.0121139
10000.00,1450.00,0.704502,1.866620,-8965.338028,0.224175,0.928413,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0198,0.063453,1.55777,0.442166,0,5.17452,34.3634,1.36636,0.0125066
10000.00,1448.00,0.677717,1.794449,-8620.902569,0.215564,0.892685,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9782,0.0653939,1.58548,0.449924,0,5.23876,34.2902,1.37909,0.012905
10000.00,1446.00,0.652457,1.726405,-8296.131069,0.207446,0.858999,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9365,0.0673518,1.61328,0.457691,0,5.30303,34.2171,1.39176,0.0133093
10000.00,1444.00,0.628607,1.662178,-7989.546379,0.199782,0.827200,opx,Na0.00Ca0.05Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8948,0.0693261,1.64116,0.465465,0,5.36734,34.1439,1.40437,0.0137194
10000.00,1442.00,0.606064,1.601488,-7699.807651,0.192538,0.797149,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.853,0.0713163,1.66912,0.473248,0,5.43169,34.0706,1.41692,0.0141354
10000.00,1440.00,0.584733,1.544077,-7425.695522,0.185686,0.768721,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8111,0.0733218,1.69717,0.481037,0,5.49609,33.9973,1.42942,0.0145573
10000.00,1438.00,0.564527,1.489712,-7166.099129,0.179197,0.741799,opx,Na0.00Ca0.05Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7691,0.075342,1.72531,0.488834,0,5.56056,33.924,1.44187,0.0149851
10000.00,1436.00,0.545369,1.438180,-6920.004728,0.173045,0.716278,opx,Na0.00Ca0.05Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7271,0.0773763,1.75352,0.496638,0,5.6251,33.8506,1.45427,0.0154188
10000.00,1434.00,0.527187,1.389288,-6686.485678,0.167207,0.692062,opx,Na0.00Ca0.05Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.685,0.0794242,1.78182,0.504449,0,5.68973,33.7771,1.46663,0.0158585
10000.00,1432.00,0.509915,1.342856,-6464.693608,0.161663,0.669063,opx,Na0.00Ca0.05Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.95O6,56.6428,0.081485,1.8102,0.512265,0,5.75444,33.7035,1.47895,0.0163042
10000.00,1430.00,0.493493,1.298722,-6253.850616,0.156392,0.647201,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.95O6,56.6006,0.0835581,1.83865,0.520087,0,5.81924,33.6299,1.49124,0.016756
10000.00,1428.00,0.477866,1.256735,-6053.242348,0.151377,0.626400,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5583,0.0856429,1.86719,0.527915,0,5.88415,33.5561,1.50349,0.0172138
10000.00,1426.00,0.462982,1.216758,-5862.211878,0.146602,0.606594,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5159,0.0877388,1.89581,0.535747,0,5.94917,33.4823,1.51571,0.0176777
10000.00,1424.00,0.448795,1.178663,-5680.154248,0.142051,0.587719,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4734,0.089845,1.9245,0.543584,0,6.01431,33.4083,1.52791,0.0181478
10000.00,1422.00,0.435262,1.142334,-5506.511607,0.137711,0.569717,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4308,0.0919611,1.95326,0.551425,0,6.07958,33.3342,1.54009,0.018624
10000.00,1420.00,0.422342,1.107662,-5340.768882,0.133568,0.552535,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3882,0.0940862,1.9821,0.55927,0,6.14497,33.26,1.55224,0.0191065
10000.00,1418.00,0.409999,1.074547,-5182.449890,0.129610,0.536123,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3455,0.0962199,2.01101,0.567117,0,6.21051,33.1857,1.56438,0.0195952
10000.00,1416.00,0.398199,1.042897,-5031.113876,0.125828,0.520436,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3027,0.0983613,2.04,0.574967,0,6.27619,33.1112,1.57651,0.0200901
10000.00,1414.00,0.386909,1.012626,-4886.352385,0.122209,0.505431,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2598,0.10051,2.06905,0.582819,0,6.34203,33.0366,1.58863,0.0205915
10000.00,1412.00,0.376101,0.983654,-4747.786467,0.118746,0.491069,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.2168,0.102665,2.09817,0.590673,0,6.40802,32.9618,1.60074,0.0210991
10000.00,1410.00,0.365747,0.955908,-4615.064155,0.115429,0.477313,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1738,0.104825,2.12736,0.598527,0,6.47418,32.8869,1.61285,0.0216132
10000.00,1408.00,0.355823,0.929319,-4487.858186,0.112249,0.464130,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1307,0.106991,2.15661,0.606382,0,6.5405,32.8118,1.62495,0.0221338
10000.00,1406.00,0.346303,0.903823,-4365.863952,0.109200,0.451488,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0875,0.109161,2.18593,0.614237,0,6.60701,32.7365,1.63706,0.0226608
10000.00,1404.00,0.337167,0.879360,-4248.797644,0.106275,0.439357,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.94O6,56.0442,0.111335,2.21531,0.622091,0,6.6737,32.661,1.64917,0.0231944
10000.00,1402.00,0.328393,0.855875,-4136.394564,0.103466,0.427709,opx,Na0.00Ca0.06Fe''0.20Mg1.69Fe'''0.02Ti0.00Al0.09Si1.94O6,56.0008,0.113512,2.24474,0.629943,0,6.74058,32.5854,1.66129,0.0237345
10000.00,1400.00,0.319963,0.833316,-4028.407607,0.100767,0.416520,opx,Na0.00Ca0.06Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9573,0.11569,2.27424,0.637794,0,6.80765,32.5096,1.67342,0.0242814
10000.00,1398.00,0.311858,0.811635,-3924.605872,0.098173,0.405766,opx,Na0.00Ca0.06Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9138,0.117871,2.30379,0.645642,0,6.87492,32.4336,1.68557,0.0248349
10000.00,1396.00,0.304063,0.790785,-3824.773402,0.095678,0.395423,opx,Na0.00Ca0.06Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8702,0.120052,2.3334,0.653486,0,6.9424,32.3574,1.69773,0.0253951
10000.00,1394.00,0.296560,0.770726,-3728.708041,0.093278,0.385471,opx,Na0.00Ca0.06Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8265,0.122233,2.36306,0.661327,0,7.01009,32.2809,1.70991,0.0259621
10000.00,1392.00,0.289336,0.751416,-3636.220387,0.090967,0.375890,opx,Na0.00Ca0.06Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7827,0.124413,2.39277,0.669164,0,7.078,32.2043,1.72211,0.026536
10000.00,1390.00,0.282377,0.732819,-3547.132834,0.088741,0.366662,opx,Na0.00Ca0.06Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7388,0.126591,2.42253,0.676995,0,7.14613,32.1275,1.73434,0.0271168
10000.00,1388.00,0.275669,0.714900,-3461.278709,0.086596,0.357769,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6949,0.128768,2.45233,0.684821,0,7.21449,32.0504,1.74659,0.0277045
10000.00,1386.00,0.269201,0.697626,-3378.501466,0.084527,0.349195,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6509,0.130941,2.48218,0.69264,0,7.28309,31.9731,1.75887,0.0282993
10000.00,1384.00,0.262961,0.680966,-3298.653962,0.082533,0.340926,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6068,0.13311,2.51207,0.700451,0,7.35192,31.8956,1.77119,0.0289011
