Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1492.00,2.101622,5.646090,-27002.716851,0.674759,2.798324,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9392,0.0243763,0.95028,0.263326,0,3.71466,35.9537,1.14878,0.00561759
10000.00,1490.00,1.964057,5.273098,-25224.580712,0.630341,2.613870,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8999,0.0256374,0.974152,0.270155,0,3.78024,35.878,1.16608,0.00590351
10000.00,1488.00,1.839674,4.935953,-23617.239692,0.590189,2.447137,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8606,0.0269196,0.998034,0.276976,0,3.84553,35.8026,1.18318,0.00619504
10000.00,1486.00,1.726840,4.630202,-22159.475174,0.553771,2.295923,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8214,0.0282223,1.02193,0.283789,0,3.91056,35.7276,1.20007,0.00649217
10000.00,1484.00,1.624164,4.352061,-20833.263456,0.520640,2.158359,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7823,0.029545,1.04584,0.290596,0,3.97534,35.6528,1.21678,0.00679491
10000.00,1482.00,1.530460,4.098301,-19623.215606,0.490409,2.032847,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7432,0.0308872,1.06977,0.297396,0,4.03991,35.5784,1.23332,0.00710324
10000.00,1480.00,1.444709,3.866150,-18516.128593,0.462750,1.918018,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7042,0.0322484,1.09373,0.30419,0,4.1043,35.5042,1.24969,0.00741718
10000.00,1478.00,1.366034,3.653220,-17500.623134,0.437378,1.812691,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6653,0.0336281,1.1177,0.310979,0,4.16851,35.4303,1.2659,0.00773671
10000.00,1476.00,1.293675,3.457443,-16566.849633,0.414047,1.715844,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6263,0.0350258,1.14171,0.317763,0,4.23257,35.3566,1.28198,0.00806184
10000.00,1474.00,1.226972,3.277022,-15706.247972,0.392545,1.626588,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5875,0.0364409,1.16574,0.324542,0,4.2965,35.283,1.29792,0.00839258
10000.00,1472.00,1.165348,3.110390,-14911.350169,0.372684,1.544150,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5486,0.0378729,1.18981,0.331316,0,4.36032,35.2096,1.31373,0.00872894
10000.00,1470.00,1.108299,2.956174,-14175.617380,0.354300,1.467850,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5098,0.0393214,1.2139,0.338086,0,4.42405,35.1364,1.32942,0.00907093
10000.00,1468.00,1.055381,2.813168,-13493.304585,0.337251,1.397092,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4709,0.0407858,1.23803,0.344851,0,4.48769,35.0633,1.34501,0.00941854
10000.00,1466.00,1.006203,2.680310,-12859.347715,0.321410,1.331351,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4321,0.0422655,1.26219,0.351611,0,4.55127,34.9903,1.36049,0.00977181
10000.00,1464.00,0.960419,2.556658,-12269.269064,0.306666,1.270163,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3933,0.0437601,1.28638,0.358367,0,4.6148,34.9174,1.37587,0.0101307
10000.00,1462.00,0.917723,2.441381,-11719.097673,0.292918,1.213115,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3545,0.0452691,1.3106,0.365119,0,4.67829,34.8445,1.39117,0.0104953
10000.00,1460.00,0.877843,2.333736,-11205.302045,0.280079,1.159840,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3157,0.0467918,1.33486,0.371866,0,4.74176,34.7718,1.40638,0.0108656
10000.00,1458.00,0.840534,2.233063,-10724.733064,0.268071,1.110013,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2769,0.0483278,1.35916,0.378608,0,4.80521,34.6991,1.42152,0.0112416
10000.00,1456.00,0.805579,2.138771,-10274.575362,0.256822,1.063341,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2381,0.0498765,1.38349,0.385345,0,4.86867,34.6264,1.43659,0.0116234
10000.00,1454.00,0.772783,2.050329,-9852.305763,0.246270,1.019562,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1992,0.0514374,1.40785,0.392077,0,4.93213,34.5537,1.45159,0.0120109
10000.00,1452.00,0.741972,1.967263,-9455.657637,0.236358,0.978440,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1603,0.0530099,1.43224,0.398803,0,4.99562,34.4811,1.46653,0.0124041
10000.00,1450.00,0.712987,1.889144,-9082.590221,0.227036,0.939765,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1215,0.0545935,1.45667,0.405524,0,5.05913,34.4084,1.48142,0.0128032
10000.00,1448.00,0.685686,1.815585,-8731.262141,0.218257,0.903346,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0826,0.0561877,1.48113,0.412239,0,5.12269,34.3357,1.49627,0.0132081
10000.00,1446.00,0.659940,1.746237,-8400.008482,0.209979,0.869008,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0436,0.0577918,1.50563,0.418948,0,5.1863,34.263,1.51106,0.0136188
10000.00,1444.00,0.635633,1.680783,-8087.320879,0.202165,0.836597,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0047,0.0594053,1.53015,0.42565,0,5.24997,34.1903,1.52583,0.0140354
10000.00,1442.00,0.612658,1.618937,-7791.830176,0.194781,0.805970,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9657,0.0610277,1.55471,0.432345,0,5.3137,34.1175,1.54055,0.0144579
10000.00,1440.00,0.590920,1.560436,-7512.291287,0.187796,0.776997,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9267,0.0626584,1.57929,0.439033,0,5.37752,34.0447,1.55525,0.0148863
10000.00,1438.00,0.570331,1.505043,-7247.569946,0.181181,0.749561,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8876,0.0642968,1.60391,0.445713,0,5.44142,33.9718,1.56993,0.0153207
10000.00,1436.00,0.550810,1.452541,-6996.631073,0.174911,0.723555,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8485,0.0659423,1.62855,0.452385,0,5.50541,33.8988,1.58459,0.0157611
10000.00,1434.00,0.532285,1.402731,-6758.528548,0.168961,0.698880,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8094,0.0675944,1.65322,0.459049,0,5.56951,33.8258,1.59923,0.0162076
10000.00,1432.00,0.514688,1.355430,-6532.396185,0.163310,0.675447,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7702,0.0692524,1.67791,0.465704,0,5.63372,33.7527,1.61386,0.0166601
10000.00,1430.00,0.497958,1.310473,-6317.439764,0.157939,0.653173,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7311,0.0709158,1.70263,0.47235,0,5.69804,33.6794,1.62848,0.0171187
10000.00,1428.00,0.482038,1.267707,-6112.929974,0.152829,0.631983,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6918,0.072584,1.72738,0.478985,0,5.76248,33.6061,1.64311,0.0175834
10000.00,1426.00,0.466877,1.226990,-5918.196142,0.147963,0.611807,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6525,0.0742564,1.75214,0.485611,0,5.82706,33.5326,1.65773,0.0180544
10000.00,1424.00,0.452426,1.188194,-5732.620670,0.143326,0.592580,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6132,0.0759323,1.77693,0.492225,0,5.89177,33.459,1.67237,0.0185315
10000.00,1422.00,0.438643,1.151198,-5555.634071,0.138904,0.574245,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5739,0.0776112,1.80173,0.498828,0,5.95662,33.3853,1.68701,0.0190149
10000.00,1420.00,0.425485,1.115892,-5386.710536,0.134684,0.556745,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5345,0.0792925,1.82655,0.50542,0,6.02163,33.3114,1.70167,0.0195046
10000.00,1418.00,0.412915,1.082175,-5225.363976,0.130652,0.540032,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.495,0.0809756,1.85139,0.511999,0,6.08679,33.2374,1.71634,0.0200007
10000.00,1416.00,0.400899,1.049952,-5071.144475,0.126799,0.524057,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4556,0.0826597,1.87625,0.518565,0,6.15212,33.1633,1.73104,0.0205031
10000.00,1414.00,0.389403,1.019135,-4923.635105,0.123114,0.508778,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.416,0.0843444,1.90112,0.525118,0,6.21761,33.089,1.74577,0.021012
10000.00,1412.00,0.378399,0.989643,-4782.449064,0.119587,0.494156,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3765,0.086029,1.92599,0.531657,0,6.28328,33.0145,1.76052,0.0215274
10000.00,1410.00,0.367858,0.961402,-4647.227100,0.116208,0.480151,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3369,0.0877129,1.95088,0.538181,0,6.34913,32.9399,1.77531,0.0220494
10000.00,1408.00,0.357755,0.934340,-4517.635192,0.112971,0.466731,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2972,0.0893953,1.97578,0.544691,0,6.41516,32.865,1.79014,0.0225779
10000.00,1406.00,0.348065,0.908393,-4393.362446,0.109866,0.453862,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2575,0.0910758,2.00069,0.551184,0,6.48139,32.79,1.80501,0.023113
10000.00,1404.00,0.338766,0.883499,-4274.119207,0.106888,0.441514,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2178,0.0927537,2.02559,0.557661,0,6.54781,32.7148,1.81993,0.0236549
10000.00,1402.00,0.329836,0.859603,-4159.635332,0.104028,0.429660,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.178,0.0944283,2.05051,0.564122,0,6.61444,32.6394,1.8349,0.0242035
10000.00,1400.00,0.321257,0.836652,-4049.658639,0.101281,0.418274,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1382,0.096099,2.07542,0.570565,0,6.68127,32.5638,1.84991,0.0247589
10000.00,1398.00,0.313010,0.814595,-3943.953491,0.098640,0.407330,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0983,0.0977652,2.10033,0.57699,0,6.74832,32.488,1.86499,0.0253211
10000.00,1396.00,0.305078,0.793387,-3842.299509,0.096101,0.396807,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0584,0.0994262,2.12525,0.583396,0,6.81558,32.412,1.88013,0.0258903
10000.00,1394.00,0.297445,0.772984,-3744.490400,0.093658,0.386682,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0184,0.101081,2.15015,0.589783,0,6.88307,32.3357,1.89533,0.0264665
10000.00,1392.00,0.290096,0.753346,-3650.332892,0.091307,0.376936,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9784,0.10273,2.17505,0.59615,0,6.95078,32.2592,1.9106,0.0270497
10000.00,1390.00,0.283016,0.734435,-3559.645758,0.089042,0.367549,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9384,0.104372,2.19995,0.602497,0,7.01872,32.1825,1.92594,0.02764
10000.00,1388.00,0.276194,0.716215,-3472.258927,0.086860,0.358505,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8983,0.106006,2.22483,0.608822,0,7.08691,32.1056,1.94136,0.0282375
10000.00,1386.00,0.269616,0.698653,-3388.012666,0.084756,0.349786,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8581,0.107631,2.2497,0.615126,0,7.15533,32.0284,1.95686,0.0288423
10000.00,1384.00,0.263270,0.681717,-3306.756840,0.082727,0.341377,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.818,0.109248,2.27456,0.621407,0,7.224,31.9509,1.97245,0.0294543
10000.00,1382.00,0.257146,0.665377,-3228.350224,0.080769,0.333264,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7777,0.110854,2.2994,0.627666,0,7.29292,31.8732,1.98812,0.0300737
10000.00,1380.00,0.251234,0.649607,-3152.659874,0.078879,0.325432,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7375,0.112451,2.32423,0.633901,0,7.36209,31.7953,2.00388,0.0307006
10000.00,1378.00,0.245523,0.634378,-3079.560557,0.077054,0.317869,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6972,0.114037,2.34903,0.640111,0,7.43153,31.717,2.01974,0.031335
10000.00,1376.00,0.240005,0.619668,-3008.934211,0.075290,0.310562,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6569,0.115611,2.37382,0.646297,0,7.50122,31.6385,2.03569,0.031977
10000.00,1374.00,0.234671,0.605452,-2940.669465,0.073586,0.303500,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6165,0.117172,2.39858,0.652458,0,7.57119,31.5597,2.05175,0.0326266
10000.00,1372.00,0.229512,0.591708,-2874.661185,0.071938,0.296672,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5761,0.118721,2.42332,0.658592,0,7.64142,31.4807,2.06792,0.033284
10000.00,1370.00,0.224521,0.578416,-2810.810060,0.070344,0.290068,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5356,0.120257,2.44803,0.6647,0,7.71193,31.4013,2.08419,0.0339492
10000.00,1368.00,0.219691,0.565555,-2749.022218,0.068802,0.283677,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4951,0.121779,2.47271,0.67078,0,7.78272,31.3217,2.10058,0.0346223
10000.00,1366.00,0.215015,0.553108,-2689.208873,0.067309,0.277491,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4546,0.123285,2.49736,0.676832,0,7.85379,31.2418,2.11709,0.0353034
10000.00,1364.00,0.210486,0.541056,-2631.285995,0.065863,0.271501,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.414,0.124777,2.52198,0.682856,0,7.92515,31.1615,2.13372,0.0359926
10000.00,1362.00,0.206098,0.529383,-2575.174011,0.064463,0.265699,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3734,0.126253,2.54657,0.688851,0,7.99679,31.081,2.15048,0.0366899
10000.00,1360.00,0.201846,0.518073,-2520.797519,0.063106,0.260076,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.11Si1.94O6,55.3327,0.127712,2.57112,0.694817,0,8.06873,31.0001,2.16736,0.0373954
10000.00,1358.00,0.197723,0.507112,-2468.085033,0.061790,0.254626,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.94O6,55.2921,0.129154,2.59563,0.700752,0,8.14097,30.919,2.18438,0.0381093
10000.00,1356.00,0.193724,0.496484,-2416.968736,0.060515,0.249341,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2513,0.130579,2.6201,0.706657,0,8.2135,30.8375,2.20154,0.0388315
10000.00,1354.00,0.189845,0.486177,-2367.384259,0.059277,0.244216,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2106,0.131985,2.64453,0.71253,0,8.28634,30.7556,2.21884,0.0395623
10000.00,1352.00,0.186080,0.476177,-2319.270470,0.058077,0.239242,opx,Na0.00Ca0.08Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1698,0.133372,2.66892,0.718371,0,8.35948,30.6735,2.23628,0.0403016
10000.00,1350.00,0.182426,0.466473,-2272.569283,0.056912,0.234415,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.129,0.134741,2.69326,0.72418,0,8.43293,30.591,2.25387,0.0410497
10000.00,1348.00,0.178877,0.457052,-2227.225474,0.055780,0.229728,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0881,0.136089,2.71756,0.729956,0,8.5067,30.5082,2.27162,0.0418065
10000.00,1346.00,0.175430,0.447904,-2183.186513,0.054682,0.225177,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0472,0.137417,2.7418,0.735699,0,8.58077,30.425,2.28952,0.0425722
10000.00,1344.00,0.172081,0.439019,-2140.402409,0.053615,0.220756,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0063,0.138724,2.766,0.741408,0,8.65516,30.3415,2.30759,0.0433468
10000.00,1342.00,0.168826,0.430386,-2098.825562,0.052578,0.216460,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9653,0.14001,2.79015,0.747083,0,8.72987,30.2576,2.32581,0.0441306
10000.00,1340.00,0.165662,0.421996,-2058.410629,0.051570,0.212284,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9244,0.141273,2.81425,0.752722,0,8.8049,30.1734,2.34421,0.0449235
10000.00,1338.00,0.162585,0.413840,-2019.114391,0.050590,0.208224,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8833,0.142515,2.83829,0.758327,0,8.88025,30.0888,2.36278,0.0457257

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.021384,0.053122,-286.268294,0.008061,0.026394,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3284,0,28.4755,0,0,0,0,10.5825,5.61359
10000.00,1198.00,0.115428,0.286705,-1545.316363,0.043534,0.142470,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5419,0,28.3317,0,0,0,0,10.414,5.71234
10000.00,1196.00,0.111855,0.277783,-1497.542033,0.042209,0.138055,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7516,0,28.1905,0,0,0,0,10.2486,5.80937
10000.00,1194.00,0.108379,0.269100,-1451.061406,0.040918,0.133759,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9576,0,28.0517,0,0,0,0,10.086,5.90465
10000.00,1192.00,0.105002,0.260664,-1405.916613,0.039663,0.129586,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1597,0,27.9156,0,0,0,0,9.92652,5.99818
10000.00,1190.00,0.101729,0.252486,-1362.159135,0.038445,0.125541,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3581,0,27.782,0,0,0,0,9.77002,6.08993
10000.00,1188.00,0.098565,0.244577,-1319.854764,0.037267,0.121630,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5526,0,27.651,0,0,0,0,9.61655,6.17991
10000.00,1186.00,0.095516,0.236955,-1279.093106,0.036131,0.117862,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7432,0,27.5226,0,0,0,0,9.46614,6.26809
10000.00,1184.00,0.092592,0.229643,-1240.006360,0.035041,0.114248,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9299,0,27.3968,0,0,0,0,9.31881,6.35447
10000.00,1182.00,0.089809,0.222683,-1202.809588,0.034003,0.110808,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1127,0,27.2737,0,0,0,0,9.17461,6.43901
10000.00,1180.00,0.087197,0.216147,-1167.900173,0.033028,0.107579,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2914,0,27.1533,0,0,0,0,9.03363,6.52166
10000.00,1178.00,0.102148,0.253123,-1368.272772,0.038705,0.126016,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4417,0,27.0521,0,0,0,0,8.91503,6.5912
10000.00,1176.00,0.112310,0.278190,-1504.529917,0.042567,0.138539,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5666,0,26.9679,0,0,0,0,8.81642,6.64901
10000.00,1174.00,0.107719,0.266710,-1443.184670,0.040838,0.132864,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6885,0,26.8859,0,0,0,0,8.72029,6.70538
10000.00,1172.00,0.103667,0.256568,-1389.041533,0.039313,0.127854,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8068,0,26.8061,0,0,0,0,8.62691,6.76012
10000.00,1170.00,0.099714,0.246678,-1336.213065,0.037823,0.122966,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9219,0,26.7286,0,0,0,0,8.53612,6.81335
10000.00,1168.00,0.095887,0.237104,-1285.063081,0.036380,0.118234,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0338,0,26.6532,0,0,0,0,8.4478,6.86513
10000.00,1166.00,0.092199,0.227883,-1235.776274,0.034990,0.113675,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1428,0,26.5799,0,0,0,0,8.36184,6.91553
10000.00,1164.00,0.088657,0.219028,-1188.433461,0.033653,0.109297,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2488,0,26.5084,0,0,0,0,8.27814,6.9646
10000.00,1162.00,0.085262,0.210542,-1143.052253,0.032372,0.105100,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3521,0,26.4388,0,0,0,0,8.19664,7.01238
10000.00,1160.00,0.082012,0.202420,-1099.610766,0.031144,0.101083,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4527,0,26.3711,0,0,0,0,8.11727,7.05892
10000.00,1158.00,0.078904,0.194655,-1058.062204,0.029970,0.097241,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5507,0,26.3051,0,0,0,0,8.03997,7.10424
10000.00,1156.00,0.611377,1.506445,-8201.051805,0.232065,0.753214,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3206,0,26.4601,0,0,0,0,8.22156,6.99778
10000.00,1154.00,0.066950,0.164856,-898.222610,0.025412,0.082468,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.337,0,26.449,0,0,0,0,8.20859,7.00538
10000.00,1152.00,0.061953,0.152449,-831.324166,0.023515,0.076300,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3518,0,26.439,0,0,0,0,8.19688,7.01225
10000.00,1150.00,0.057757,0.142030,-775.165665,0.021922,0.071121,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3648,0,26.4303,0,0,0,0,8.18666,7.01823
10000.00,1148.00,0.053988,0.132670,-724.701337,0.020491,0.066468,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.376,0,26.4228,0,0,0,0,8.17779,7.02343
10000.00,1146.00,0.050589,0.124233,-679.196887,0.019200,0.062273,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3857,0,26.4162,0,0,0,0,8.17013,7.02793
10000.00,1144.00,0.047514,0.116601,-638.028645,0.018033,0.058477,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3941,0,26.4106,0,0,0,0,8.16355,7.03179
10000.00,1142.00,0.044724,0.109678,-600.665394,0.016973,0.055033,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4012,0,26.4058,0,0,0,0,8.15795,7.03507
10000.00,1140.00,0.042184,0.103377,-566.653155,0.016009,0.051899,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4072,0,26.4018,0,0,0,0,8.15323,7.03784
10000.00,1138.00,0.039865,0.097626,-535.602583,0.015128,0.049037,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4121,0,26.3984,0,0,0,0,8.14932,7.04013
10000.00,1136.00,0.037743,0.092363,-507.178549,0.014322,0.046418,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4161,0,26.3957,0,0,0,0,8.14614,7.04199
10000.00,1134.00,0.035795,0.087535,-481.091534,0.013582,0.044015,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4193,0,26.3936,0,0,0,0,8.14362,7.04347
10000.00,1132.00,0.034003,0.083094,-457.090521,0.012902,0.041804,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4217,0,26.392,0,0,0,0,8.14172,7.04459
