Title:,HD20868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1396.00,23.728547,0.9927835452426272,0.993347,66.586229,-257105.136653,7.835198,-nan,-27.540197,634.139984,-5.953,-0.000,3.026737,3.284974,0.105,0,0.000
10000.00,1394.00,23.559456,0.9928652803308514,0.993426,66.052260,-255202.393545,7.778905,-nan,-27.373061,628.950333,-5.971,-0.000,3.026925,3.286826,0.117,0,0.000
10000.00,1392.00,23.393510,0.9929456545139140,0.993503,65.528088,-253337.033164,7.723680,-nan,-27.208948,623.857073,-5.988,-0.000,3.027104,3.288684,0.128,0,0.000
10000.00,1390.00,23.230627,0.9930246960052591,0.993579,65.013455,-251508.077011,7.669493,-nan,-27.047777,618.857716,-6.006,-0.000,3.027275,3.290547,0.140,0,0.000
10000.00,1388.00,23.070728,0.9931024324488786,0.993654,64.508116,-249714.578665,7.616317,-nan,-26.889474,613.949857,-6.024,0.000,3.027437,3.292415,0.152,0,0.000
10000.00,1386.00,22.913737,0.9931788909187399,0.993728,64.011828,-247955.622560,7.564128,-nan,-26.733964,609.131164,-6.042,-0.000,3.027591,3.294288,0.164,0,0.000
10000.00,1384.00,22.759580,0.9932540979157373,0.993800,63.524361,-246230.322822,7.512899,-nan,-26.581177,604.399382,-6.059,-0.000,3.027736,3.296167,0.176,0,0.000
10000.00,1382.00,22.608184,0.9933280793649161,0.993871,63.045490,-244537.822152,7.462605,-nan,-26.431043,599.752327,-6.077,-0.000,3.027874,3.298053,0.188,0,0.000
10000.00,1380.00,22.459482,0.9934008606184948,0.993941,62.574997,-242877.290748,7.413224,-nan,-26.283496,595.187884,-6.095,-0.000,3.028003,3.299944,0.199,0,0.000
10000.00,1378.00,22.313405,0.9934724664580911,0.994010,62.112672,-241247.925271,7.364733,-nan,-26.138471,590.704003,-6.113,-0.000,3.028125,3.301841,0.211,0,0.000
10000.00,1376.00,22.169889,0.9935429210980665,0.994078,61.658311,-239648.947859,7.317108,-nan,-25.995906,586.298700,-6.131,-0.000,3.028239,3.303745,0.223,0,0.000
10000.00,1374.00,22.028871,0.9936122481883874,0.994145,61.211716,-238079.605174,7.270329,-nan,-25.855740,581.970051,-6.149,-0.000,3.028345,3.305656,0.235,0,0.000
10000.00,1372.00,21.890289,0.9936804708291817,0.994211,60.772696,-236539.167488,7.224376,-nan,-25.717915,577.716192,-6.167,0.000,3.028444,3.307573,0.247,0,0.000
10000.00,1370.00,21.754086,0.9937476115637065,0.994275,60.341067,-235026.927812,7.179227,-nan,-25.582372,573.535316,-6.185,-0.000,3.028535,3.309497,0.259,0,0.000
10000.00,1368.00,21.620202,0.9938136923996587,0.994339,59.916647,-233542.201051,7.134863,-nan,-25.449058,569.425670,-6.203,-0.000,3.028619,3.311428,0.271,0,0.000
10000.00,1366.00,21.488584,0.9938787348071986,0.994402,59.499264,-232084.323199,7.091265,-nan,-25.317919,565.385555,-6.221,0.000,3.028695,3.313366,0.283,0,0.000
10000.00,1364.00,21.359177,0.9939427597332352,0.994463,59.088748,-230652.650570,7.048416,-nan,-25.188902,561.413324,-6.240,-0.000,3.028765,3.315312,0.295,0,0.000
10000.00,1362.00,21.231928,0.9940057876080944,0.994524,58.684936,-229246.559048,7.006297,-nan,-25.061958,557.507378,-6.258,-0.000,3.028827,3.317266,0.308,0,0.000
10000.00,1360.00,21.106787,0.9940678383551184,0.994584,58.287669,-227865.443383,6.964890,-nan,-24.937037,553.666165,-6.276,-0.000,3.028883,3.319227,0.320,0,0.000
10000.00,1358.00,20.983706,0.9941289314006818,0.994643,57.896793,-226508.716499,6.924180,-nan,-24.814092,549.888182,-6.294,-0.000,3.028931,3.321196,0.332,0,0.000
10000.00,1356.00,20.862636,0.9941890856828405,0.994701,57.512159,-225175.808847,6.884150,-nan,-24.693078,546.171965,-6.313,-0.000,3.028973,3.323173,0.344,0,0.000
10000.00,1354.00,20.743530,0.9942483196620832,0.994758,57.133621,-223866.167768,6.844784,-nan,-24.573949,542.516097,-6.331,0.000,3.029008,3.325159,0.356,0,0.000
10000.00,1352.00,20.626345,0.9943066513316586,0.994814,56.761040,-222579.256890,6.806066,-nan,-24.456663,538.919201,-6.350,0.000,3.029036,3.327153,0.369,0,0.000
10000.00,1350.00,20.511036,0.9943640982251083,0.994870,56.394277,-221314.555553,6.767983,-nan,-24.341176,535.379939,-6.368,0.000,3.029058,3.329155,0.381,0,0.000
10000.00,1348.00,20.397562,0.9944206774295709,0.994924,56.033201,-220071.558245,6.730519,-nan,-24.227449,531.897010,-6.387,0.000,3.029074,3.331166,0.393,0,0.000
10000.00,1346.00,20.285880,0.9944764055927900,0.994978,55.677683,-218849.774071,6.693661,-nan,-24.115441,528.469154,-6.406,0.000,3.029083,3.333187,0.405,0,0.000
10000.00,1344.00,20.175951,0.9945312989347582,0.995031,55.327598,-217648.726239,6.657395,-nan,-24.005115,525.095143,-6.424,0.000,3.029086,3.335216,0.418,0,0.000
10000.00,1342.00,20.067736,0.9945853732565086,0.995083,54.982823,-216467.951567,6.621708,-nan,-23.896431,521.773784,-6.443,0.000,3.029083,3.337255,0.430,0,0.000
10000.00,1340.00,19.961197,0.9946386439500794,0.995134,54.643242,-215307.000007,6.586587,-nan,-23.789355,518.503918,-6.462,-0.000,3.029073,3.339303,0.442,0,0.000
10000.00,1338.00,19.856298,0.9946911260079161,0.995185,54.308738,-214165.434193,6.552019,-nan,-23.683850,515.284419,-6.480,-0.000,3.029058,3.341361,0.455,0,0.000
10000.00,1336.00,19.753003,0.9947428340323206,0.995235,53.979200,-213042.829002,6.517993,-nan,-23.579883,512.114190,-6.499,-0.000,3.029037,3.343429,0.467,0,0.000
10000.00,1334.00,19.651276,0.9947937822447925,0.995284,53.654520,-211938.771132,6.484496,-nan,-23.477419,508.992165,-6.518,-0.000,3.029009,3.345506,0.480,0,0.000
10000.00,1332.00,19.551085,0.9948439844945727,0.995332,53.334593,-210852.858702,6.451517,-nan,-23.376426,505.917307,-6.537,0.000,3.028976,3.347594,0.492,0,0.000
10000.00,1330.00,19.452397,0.9948934542681086,0.995380,53.019314,-209784.700862,6.419045,-nan,-23.276872,502.888607,-6.556,-0.000,3.028937,3.349693,0.504,0,0.000
10000.00,1328.00,19.355179,0.9949422046963442,0.995427,52.708585,-208733.917418,6.387069,-nan,-23.178726,499.905082,-6.575,0.000,3.028893,3.351802,0.517,0,0.000
10000.00,1326.00,19.259401,0.9949902485670574,0.995474,52.402308,-207700.138477,6.355579,-nan,-23.081959,496.965776,-6.594,-0.000,3.028843,3.353922,0.529,0,0.000
10000.00,1324.00,19.165032,0.9950375983249706,0.995519,52.100389,-206683.004097,6.324564,-nan,-22.986540,494.069759,-6.613,0.000,3.028787,3.356053,0.542,0,0.000
10000.00,1322.00,19.072042,0.9950842660924865,0.995564,51.802735,-205682.163959,6.294014,-nan,-22.892442,491.216124,-6.633,0.000,3.028726,3.358195,0.555,0,0.000
10000.00,1320.00,18.980403,0.9951302636620406,0.995609,51.509257,-204697.277045,6.263920,-nan,-22.799637,488.403988,-6.652,-0.000,3.028660,3.360349,0.567,0,0.000
10000.00,1318.00,18.890088,0.9951756025191302,0.995653,51.219867,-203728.011334,6.234271,-nan,-22.708098,485.632491,-6.671,-0.000,3.028588,3.362515,0.580,0,0.000
10000.00,1316.00,18.801068,0.9952202938372690,0.995696,50.934480,-202774.043503,6.205060,-nan,-22.617798,482.900796,-6.690,-0.000,3.028511,3.364692,0.592,0,0.000
10000.00,1314.00,18.713317,0.9952643484927489,0.995738,50.653013,-201835.058641,6.176276,-nan,-22.528712,480.208085,-6.710,-0.000,3.028428,3.366881,0.605,0,0.000
10000.00,1312.00,18.626810,0.9953077770677369,0.995780,50.375387,-200910.749982,6.147912,-nan,-22.440815,477.553564,-6.729,-0.000,3.028341,3.369083,0.618,0,0.000
10000.00,1310.00,18.541520,0.9953505898607603,0.995822,50.101521,-200000.818631,6.119957,-nan,-22.354082,474.936455,-6.749,-0.000,3.028248,3.371298,0.630,0,0.000
10000.00,1308.00,18.457425,0.9953927968873579,0.995863,49.831339,-199104.973319,6.092405,-nan,-22.268490,472.356003,-6.768,-0.000,3.028150,3.373525,0.643,0,0.000
10000.00,1306.00,18.374498,0.9954344078936914,0.995903,49.564767,-198222.930153,6.065248,-nan,-22.184016,469.811469,-6.788,-0.000,3.028047,3.375765,0.656,0,0.000
10000.00,1304.00,18.294658,0.9578216767529638,0.961450,49.122441,-197672.134442,6.008723,-nan,-21.433070,459.121861,-6.808,-0.000,3.033192,3.331283,0.655,0,0.000
10000.00,1302.00,17.526431,0.9712287186419409,0.973755,47.086997,-188520.572915,5.756462,-nan,-20.775796,443.032448,-6.827,-0.000,3.036754,3.337747,0.657,0,0.000
10000.00,1300.00,17.025568,0.9715689350175941,0.974064,45.708697,-182650.630412,5.585655,-nan,-20.199004,430.587911,-6.847,-0.000,3.040279,3.341357,0.659,0,0.000
10000.00,1298.00,16.544894,0.9718767345654845,0.974345,44.386596,-177028.930910,5.421893,-nan,-19.644979,418.630436,-6.867,-0.000,3.043767,3.345080,0.661,0,0.000
10000.00,1296.00,16.082969,0.9721518679759482,0.974597,43.116713,-171638.012845,5.264679,-nan,-19.112127,407.125032,-6.887,-0.000,3.047217,3.348931,0.663,0,0.000
10000.00,1294.00,15.638453,0.9723936758050699,0.974820,41.895351,-166461.705312,5.113553,-nan,-18.598963,396.039048,-6.906,-0.000,3.050624,3.352925,0.665,0,0.000
10000.00,1292.00,15.210094,0.9726010185101361,0.975013,40.719058,-161484.961401,4.968083,-nan,-18.104096,385.341830,-6.926,-0.000,3.053988,3.357078,0.668,0,0.000
10000.00,1290.00,14.796712,0.9727721784465277,0.975174,39.584588,-156693.702868,4.827868,-nan,-17.626214,375.004380,-6.946,-0.000,3.057305,3.361414,0.670,0,0.000
10000.00,1288.00,14.397193,0.9729047229251345,0.975302,38.488869,-152074.671805,4.692524,-nan,-17.164069,364.999023,-6.966,0.000,3.060570,3.365956,0.673,0,0.000
10000.00,1286.00,14.010468,0.9729953118971194,0.975394,37.428967,-147615.284511,4.561690,-nan,-16.716463,355.299057,-6.986,-0.000,3.063780,3.370736,0.676,0,0.000
10000.00,1284.00,13.635502,0.9730394251956864,0.975446,36.402046,-143303.481900,4.435014,-nan,-16.282231,345.878372,-7.007,-0.000,3.066928,3.375793,0.679,0,0.000
10000.00,1282.00,13.271280,0.9730309701683564,0.975452,35.405329,-139127.569244,4.312155,-nan,-15.860219,336.711010,-7.027,-0.000,3.070006,3.381173,0.683,0,0.000
10000.00,1280.00,12.916790,0.9729617074709392,0.975406,34.436048,-135076.035494,4.192773,-nan,-15.449271,327.770644,-7.047,-0.000,3.073007,3.386937,0.687,0,0.000
10000.00,1278.00,12.570997,0.9728203940463239,0.975299,33.491388,-131137.338345,4.076525,-nan,-15.048191,319.029898,-7.067,-0.000,3.075917,3.393161,0.691,0,0.000
10000.00,1276.00,12.232818,0.9725914765574867,0.975117,32.568407,-127299.634537,3.963054,-nan,-14.655712,310.459454,-7.088,-0.000,3.078721,3.399946,0.695,0,0.000
10000.00,1274.00,11.901084,0.9722530572985240,0.974841,31.663936,-123550.424135,3.851979,-nan,-14.270442,302.026804,-7.108,-0.000,3.081400,3.407426,0.700,0,0.000
10000.00,1272.00,11.574485,0.9717736739391273,0.974446,30.774433,-119876.060308,3.742875,-nan,-13.890792,293.694448,-7.128,0.000,3.083924,3.415780,0.706,0,0.000
10000.00,1270.00,11.251492,0.9711071884560462,0.973892,29.895769,-116261.049534,3.635254,-nan,-13.514866,285.417233,-7.149,-0.000,3.086254,3.425254,0.712,0,0.000
10000.00,1268.00,10.930241,0.9701849983010583,0.973122,29.022915,-112687.031881,3.528522,-nan,-13.140308,277.138424,-7.170,-0.000,3.088332,3.436187,0.720,0,0.000
10000.00,1266.00,10.608361,0.9689063132317849,0.972052,28.149484,-109131.310912,3.421938,-nan,-12.764092,268.784310,-7.190,0.000,3.090071,3.449026,0.729,0,0.000
10000.00,1264.00,10.282746,0.9671373030970131,0.970571,27.267158,-105564.938481,3.314544,-nan,-12.382387,260.259076,-7.211,0.000,3.091336,3.464273,0.739,0,0.000
10000.00,1262.00,9.949377,0.9647709582188683,0.968595,26.365413,-101951.316066,3.205144,-nan,-11.990996,251.450308,-7.232,-0.000,3.091936,3.482127,0.752,0,0.000
10000.00,1260.00,9.603791,0.9619611195098989,0.966263,25.433309,-98250.561399,3.092519,-nan,-11.587700,242.274682,-7.252,0.000,3.091664,3.501518,0.768,0,0.000
10000.00,1258.00,9.243732,0.9593598174164867,0.964138,24.466829,-94444.302111,2.976263,-nan,-11.176168,232.773227,-7.273,0.000,3.090425,3.519655,0.787,0,0.000
10000.00,1256.00,8.873528,0.9576354809267339,0.962782,23.478819,-90577.110098,2.857902,-nan,-10.765637,223.146364,-7.294,0.000,3.088311,3.534303,0.809,0,0.000
10000.00,1254.00,8.503133,0.9568546417583851,0.962241,22.494971,-86745.665152,2.740417,-nan,-10.365450,213.647638,-7.315,0.000,3.085492,3.545476,0.834,0,0.000
10000.00,1252.00,8.141757,0.9567344958784221,0.962264,21.538131,-83036.433772,2.626431,-nan,-9.981597,204.466089,-7.336,0.000,3.082119,3.554157,0.860,0,0.000
10000.00,1250.00,7.794906,0.9570108522275850,0.962622,20.621624,-79498.374466,2.517447,-nan,-9.616884,195.702965,-7.357,-0.000,3.078303,3.561200,0.888,0,0.000
10000.00,1248.00,7.465095,0.9575175925421578,0.963173,19.751328,-76151.376638,2.414109,-nan,-9.272153,187.398946,-7.378,0.000,3.074120,3.567157,0.917,0,0.000
10000.00,1246.00,7.153111,0.9581597208188307,0.963835,18.928854,-72999.069424,2.316566,-nan,-8.947214,179.561107,-7.399,-0.000,3.069627,3.572367,0.947,0,0.000
10000.00,1244.00,6.858834,0.9588832251948547,0.964562,18.153599,-70036.949245,2.224717,-nan,-8.641372,172.179282,-7.420,0.000,3.064863,3.577041,0.978,0,0.000
10000.00,1242.00,6.581691,0.9596567069423602,0.965327,17.423870,-67256.705551,2.138341,-nan,-8.353702,165.234896,-7.442,-0.000,3.059863,3.581314,1.010,0,0.000
10000.00,1240.00,6.320894,0.9604613471454370,0.966115,16.737469,-64648.434502,2.057159,-nan,-8.083191,158.705617,-7.463,0.000,3.054652,3.585280,1.043,0,0.000
10000.00,1238.00,6.075571,0.9612854822871835,0.966915,16.092003,-62201.766762,1.980876,-nan,-7.828812,152.567824,-7.484,-0.000,3.049255,3.589001,1.076,0,0.000
10000.00,1236.00,5.844824,0.9621216140102842,0.967722,15.485047,-59906.439462,1.909195,-nan,-7.589565,146.797904,-7.506,-0.000,3.043692,3.592523,1.110,0,0.000
10000.00,1234.00,5.627772,0.9629647146847707,0.968530,14.914234,-57752.579249,1.841827,-nan,-7.364491,141.372941,-7.527,0.000,3.037980,3.595880,1.145,0,0.000
10000.00,1232.00,5.423568,0.9638112406029774,0.969337,14.377289,-55730.832574,1.778497,-nan,-7.152683,136.271050,-7.549,-0.000,3.032138,3.599099,1.180,0,0.000
10000.00,1230.00,5.231404,0.9646585438275058,0.970141,13.872061,-53832.414331,1.718945,-nan,-6.953289,131.471533,-7.570,0.000,3.026182,3.602200,1.216,0,0.000
10000.00,1228.00,5.050519,0.9655045160366578,0.970940,13.396518,-52049.112921,1.662925,-nan,-6.765511,126.954920,-7.592,-0.000,3.020127,3.605197,1.253,0,0.000
10000.00,1226.00,4.880196,0.9663473716240986,0.971732,12.948756,-50373.272600,1.610210,-nan,-6.588602,122.702957,-7.614,0.000,3.013988,3.608105,1.290,0,0.000
10000.00,1224.00,4.719765,0.9671855168492984,0.972516,12.526994,-48797.764665,1.560585,-nan,-6.421865,118.698563,-7.636,-0.000,3.007779,3.610935,1.327,0,0.000
10000.00,1222.00,4.568597,0.9680174734118555,0.973291,12.129561,-47315.953997,1.513851,-nan,-6.264649,114.925766,-7.657,0.000,3.001514,3.613694,1.365,0,0.000
10000.00,1220.00,4.426102,0.9688418370269695,0.974055,11.754899,-45921.664537,1.469820,-nan,-6.116346,111.369641,-7.679,-0.000,2.995206,3.616392,1.403,0,0.000
10000.00,1218.00,4.291731,0.9696572586084388,0.974808,11.401551,-44609.145678,1.428319,-nan,-5.976387,108.016243,-7.701,-0.000,2.988867,3.619034,1.442,0,0.000
10000.00,1216.00,4.164969,0.9704624398756186,0.975548,11.068153,-43373.040570,1.389186,-nan,-5.844242,104.852536,-7.723,0.000,2.982509,3.621627,1.480,0,0.000
10000.00,1214.00,4.045332,0.9712561377775776,0.976274,10.753432,-42208.356770,1.352267,-nan,-5.719415,101.866341,-7.745,-0.000,2.976143,3.624176,1.520,0,0.000
10000.00,1212.00,3.932370,0.9720371738487463,0.976986,10.456196,-41110.439367,1.317422,-nan,-5.601441,99.046272,-7.768,-0.000,2.969780,3.626685,1.559,0,0.000
10000.00,1210.00,3.825661,0.9728044456953197,0.977682,10.175330,-40074.946493,1.284517,-nan,-5.489887,96.381683,-7.790,-0.000,2.963430,3.629159,1.598,0,0.000
10000.00,1208.00,3.724808,0.9735569386852388,0.978362,,9.909794,-39097.827076,1.253428,-nan,-5.384346,93.862626,-7.812,0.000,2.957102,3.631602,1.638,0,0.000
10000.00,1206.00,3.629443,0.9742937364841692,0.979025,,9.658611,-38175.300595,1.224040,-nan,-5.284439,91.479796,-7.834,-0.000,2.950804,3.634017,1.678,0,0.000
10000.00,1204.00,3.539218,0.9750140295980161,0.979671,,9.420870,-37303.838630,1.196244,-nan,-5.189811,89.224499,-7.857,-0.000,2.944543,3.636406,1.718,0,0.000
10000.00,1202.00,3.453809,0.9757171214304194,0.980299,,9.195720,-36480.147974,1.169939,-nan,-5.100129,87.088607,-7.879,-0.000,2.938328,3.638774,1.757,0,0.000
10000.00,1200.00,3.372914,0.9764024316513438,0.980909,,8.982362,-35701.155117,1.145030,-nan,-5.015083,85.064528,-7.902,-0.000,2.932164,3.641123,1.797,0,0.000
10000.00,1198.00,3.296248,0.9770694969348053,0.981501,,8.780053,-34963.991916,1.121429,-nan,-4.934382,83.145166,-7.924,0.000,2.926058,3.643455,1.837,0,0.000
10000.00,1196.00,3.223546,0.9777179692346590,0.982074,,8.588095,-34265.982296,1.099052,-nan,-4.857756,81.323898,-7.947,0.000,2.920013,3.645772,1.877,0,0.000
10000.00,1194.00,3.154560,0.9783476119060656,0.982629,,8.405838,-33604.629866,1.077824,-nan,-4.784950,79.594537,-7.969,-0.000,2.914035,3.648077,1.917,0,0.000
10000.00,1192.00,3.089059,0.9789582940466841,0.983165,,8.232675,-32977.606333,1.057671,-nan,-4.715727,77.951309,-7.992,-0.000,2.908128,3.650370,1.957,0,0.000
10000.00,1190.00,3.026826,0.9795499834199756,0.983682,,8.068040,-32382.740633,1.038527,-nan,-4.649867,76.388827,-8.015,-0.000,2.902294,3.652655,1.996,0,0.000
10000.00,1188.00,2.967658,0.9801227383766281,0.984182,,7.911402,-31818.008721,1.020328,-nan,-4.587162,74.902065,-8.038,0.000,2.896536,3.654932,2.036,0,0.000
10000.00,1186.00,2.911368,0.9806766991142548,0.984664,,7.762267,-31281.523946,1.003017,-nan,-4.527421,73.486336,-8.061,0.000,2.890857,3.657203,2.075,0,0.000
10000.00,1184.00,2.857778,0.9812120786066094,0.985128,,7.620175,-30771.527994,0.986538,-nan,-4.470462,72.137266,-8.084,0.000,2.885259,3.659468,2.115,0,0.000
10000.00,1182.00,2.806725,0.9817291534699899,0.985575,,7.484696,-30286.382343,0.970841,-nan,-4.416118,70.850781,-8.107,0.000,2.879743,3.661730,2.154,0,0.000
10000.00,1180.00,2.758055,0.9822282550387677,0.986005,,7.355429,-29824.560217,0.955878,-nan,-4.364232,69.623081,-8.130,-0.000,2.874311,3.663988,2.193,0,0.000
10000.00,1178.00,2.711625,0.9827097607355322,0.986419,,7.232000,-29384.639005,0.941605,-nan,-4.314657,68.450622,-8.153,0.000,2.868962,3.666244,2.232,0,0.000
10000.00,1176.00,2.667302,0.9831740859897378,0.986817,,7.114059,-28965.293131,0.927980,-nan,-4.267258,67.330102,-8.176,-0.000,2.863698,3.668497,2.270,0,0.000
10000.00,1174.00,2.624960,0.9836216767019796,0.987199,,7.001283,-28565.287358,0.914966,-nan,-4.221907,66.258441,-8.200,-0.000,2.858518,3.670749,2.309,0,0.000
10000.00,1172.00,2.584483,0.9840530023594364,0.987567,,6.893367,-28183.470495,0.902525,-nan,-4.178486,65.232769,-8.223,0.000,2.853424,3.673001,2.347,0,0.000
10000.00,1170.00,2.546433,0.9449351565840796,0.948700,,6.769342,-27860.356230,0.889732,-nan,-4.013591,62.857118,-8.246,0.000,2.850664,3.072054,2.357,0,0.000
10000.00,1168.00,2.410331,0.9445642387337591,0.948237,,6.409624,-26368.894805,0.843074,-nan,-3.806543,59.503126,-8.270,-0.000,2.847907,3.061817,2.366,0,0.000
10000.00,1166.00,2.280755,0.9460764753431183,0.949674,,6.068050,-24946.472181,0.798604,-nan,-3.613433,56.373188,-8.294,-0.000,2.845106,3.060098,2.375,0,0.000
10000.00,1164.00,2.161739,0.9476916254230283,0.951212,,5.754278,-23642.073082,0.757751,-nan,-3.435755,53.502234,-8.317,0.000,2.842279,3.058676,2.382,0,0.000
10000.00,1162.00,2.052564,0.9493259140366670,0.952770,,5.466370,-22447.287693,0.720264,-nan,-3.272332,50.869995,-8.341,0.000,2.839434,3.057566,2.390,0,0.000
10000.00,1160.00,1.952391,0.9509245753896934,0.954298,,5.202096,-21352.521592,0.685859,-nan,-3.121894,48.454595,-8.365,-0.000,2.836574,3.056775,2.397,0,0.000
10000.00,1158.00,1.860356,0.9524490991421691,0.955759,,4.959180,-20348.019067,0.654238,-nan,-2.983175,46.234289,-8.389,0.000,2.833696,3.056298,2.404,0,0.000
10000.00,1156.00,1.775620,0.9538656055602539,0.957121,,4.735409,-19424.349463,0.625118,-nan,-2.854940,44.188167,-8.412,0.000,2.830796,3.056113,2.410,0,0.000
10000.00,1154.00,1.697378,0.9551221510294456,0.958334,,4.528662,-18572.531615,0.598222,-nan,-2.735962,42.295894,-8.436,0.000,2.827863,3.056104,2.417,0,0.000
10000.00,1152.00,1.624827,0.9557900616148837,0.958966,,4.336701,-17783.770799,0.573279,-nan,-2.624174,40.529311,-8.460,0.000,2.824884,3.053606,2.423,0,0.000
10000.00,1150.00,1.557572,0.9564492694805417,0.959667,,4.158554,-17053.227449,0.550110,-nan,-2.520046,38.891659,-8.485,-0.000,2.821890,3.057281,2.428,0,0.000
10000.00,1148.00,1.494278,0.9580152503730566,0.961181,,3.991207,-16365.732329,0.528348,-nan,-2.423660,37.368110,-8.509,-0.000,2.818891,3.058870,2.434,0,0.000
10000.00,1146.00,1.436045,0.9594648470571059,0.962584,,3.837163,-15734.057412,0.508327,-nan,-2.334708,35.964560,-8.533,-0.000,2.815889,3.060542,2.440,0,0.000
10000.00,1144.00,1.382308,0.9608073590056221,0.963884,,3.694938,-15151.896667,0.489851,-nan,-2.252377,34.667695,-8.557,-0.000,2.812885,3.062289,2.446,0,0.000
10000.00,1142.00,1.332576,0.9620516528557272,0.965090,,3.563247,-14613.808662,0.472754,-nan,-2.175966,33.466000,-8.582,-0.000,2.809879,3.064104,2.452,0,0.000
10000.00,1140.00,1.286425,0.9632060077622380,0.966210,,3.440980,-14115.084883,0.456888,-nan,-2.104861,32.349489,-8.606,0.000,2.806873,3.065982,2.459,0,0.000
10000.00,1138.00,1.243487,0.9642780547135048,0.967252,,3.327168,-13651.638223,0.442127,-nan,-2.038530,31.309474,-8.631,0.000,2.803866,3.067916,2.465,0,0.000
10000.00,1136.00,1.203441,0.9652747699691481,0.968221,,3.220970,-13219.909193,0.428361,-nan,-1.976507,30.338373,-8.655,-0.000,2.800858,3.069902,2.471,0,0.000
10000.00,1134.00,1.166004,0.9662024986315174,0.969125,,3.121646,-12816.787279,0.415493,-nan,-1.918384,29.429544,-8.680,-0.000,2.797852,3.071934,2.478,0,0.000
10000.00,1132.00,1.130931,0.9670669939087968,0.969968,,3.028551,-12439.545060,0.403439,-nan,-1.863799,28.577151,-8.705,0.000,2.794846,3.074008,2.484,0,0.000
10000.00,1130.00,1.097963,0.9597020726620464,0.962477,,2.938624,-12088.560818,0.392244,-nan,-1.803469,27.652193,-8.729,0.000,2.791112,3.006197,2.494,0,0.000
10000.00,1128.00,1.056999,0.9665776429163203,0.969236,,2.831548,-11640.202363,0.378104,-nan,-1.746620,26.732473,-8.754,0.000,2.787859,3.037054,2.503,0,0.000

Title:,HD20868

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125631,39.9938,0.278672,4.03144,1.25239,0,7.44193,43.8943,2.77872,0.328733
10000.00,2498.00,100.125527,39.9939,0.278672,4.03144,1.25136,0,7.44287,43.8943,2.77872,0.328733
10000.00,2496.00,100.125424,39.9939,0.278673,4.03145,1.25033,0,7.4438,43.8944,2.77872,0.328734
10000.00,2494.00,100.125321,39.994,0.278673,4.03145,1.24931,0,7.44473,43.8944,2.77873,0.328734
10000.00,2492.00,100.125218,39.994,0.278673,4.03146,1.24828,0,7.44567,43.8945,2.77873,0.328734
10000.00,2490.00,100.125115,39.994,0.278674,4.03146,1.24726,0,7.4466,43.8945,2.77873,0.328735
10000.00,2488.00,100.125012,39.9941,0.278674,4.03146,1.24623,0,7.44753,43.8946,2.77874,0.328735
10000.00,2486.00,100.124909,39.9941,0.278674,4.03147,1.24521,0,7.44846,43.8946,2.77874,0.328735
10000.00,2484.00,100.124807,39.9942,0.278674,4.03147,1.24419,0,7.44938,43.8946,2.77874,0.328736
10000.00,2482.00,100.124705,39.9942,0.278675,4.03148,1.24317,0,7.45031,43.8947,2.77874,0.328736
10000.00,2480.00,100.124602,39.9942,0.278675,4.03148,1.24215,0,7.45123,43.8947,2.77875,0.328736
10000.00,2478.00,100.124500,39.9943,0.278675,4.03148,1.24113,0,7.45216,43.8948,2.77875,0.328737
10000.00,2476.00,100.124398,39.9943,0.278676,4.03149,1.24012,0,7.45308,43.8948,2.77875,0.328737
10000.00,2474.00,100.124296,39.9944,0.278676,4.03149,1.2391,0,7.454,43.8949,2.77876,0.328737
10000.00,2472.00,100.124194,39.9944,0.278676,4.0315,1.23809,0,7.45493,43.8949,2.77876,0.328738
10000.00,2470.00,100.124092,39.9944,0.278676,4.0315,1.23708,0,7.45585,43.895,2.77876,0.328738
10000.00,2468.00,100.123991,39.9945,0.278677,4.0315,1.23606,0,7.45676,43.895,2.77876,0.328738
10000.00,2466.00,100.123889,39.9945,0.278677,4.03151,1.23505,0,7.45768,43.895,2.77877,0.328739
10000.00,2464.00,100.123788,39.9946,0.278677,4.03151,1.23404,0,7.4586,43.8951,2.77877,0.328739
10000.00,2462.00,100.123687,39.9946,0.278678,4.03152,1.23303,0,7.45952,43.8951,2.77877,0.328739
10000.00,2460.00,100.123585,39.9947,0.278678,4.03152,1.23203,0,7.46043,43.8952,2.77878,0.32874
10000.00,2458.00,100.123484,39.9947,0.278678,4.03153,1.23102,0,7.46134,43.8952,2.77878,0.32874
10000.00,2456.00,100.123383,39.9947,0.278678,4.03153,1.23002,0,7.46226,43.8953,2.77878,0.32874
10000.00,2454.00,100.123283,39.9948,0.278679,4.03153,1.22901,0,7.46317,43.8953,2.77878,0.328741
10000.00,2452.00,100.123182,39.9948,0.278679,4.03154,1.22801,0,7.46408,43.8954,2.77879,0.328741
10000.00,2450.00,100.123081,39.9949,0.278679,4.03154,1.22701,0,7.46499,43.8954,2.77879,0.328741
