Title:,HD71479

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1418.00,36.762907,0.9875785389852397,0.988806,105.311386,-422088.186131,12.911711,-nan,-49.258872,913.372754,-5.763,0.000,2.843720,3.159352,0.948,0,0.000
10000.00,1416.00,36.307213,0.9877863445173909,0.988993,103.909280,-416662.043027,12.746933,-nan,-48.692402,902.045670,-5.780,0.000,2.844834,3.160604,0.959,0,0.000
10000.00,1414.00,35.864727,0.9879879126841880,0.989175,102.547570,-411396.705328,12.586961,-nan,-48.142084,891.043177,-5.797,0.000,2.845936,3.161859,0.969,0,0.000
10000.00,1412.00,35.434877,0.9881835213037651,0.989352,101.224508,-406285.170723,12.431586,-nan,-47.607226,880.351317,-5.814,0.000,2.847025,3.163117,0.979,0,0.000
10000.00,1410.00,35.017123,0.9883734321094977,0.989523,99.938448,-401320.841076,12.280611,-nan,-47.087176,869.956924,-5.832,-0.000,2.848102,3.164377,0.989,0,0.000
10000.00,1408.00,34.610959,0.9885578918867958,0.989690,98.687836,-396497.493616,12.133853,-nan,-46.581319,859.847581,-5.849,-0.000,2.849167,3.165640,1.000,0,0.000
10000.00,1406.00,34.215902,0.9887371335161416,0.989852,97.471205,-391809.254555,11.991135,-nan,-46.089073,850.011557,-5.866,0.000,2.850219,3.166907,1.010,0,0.000
10000.00,1404.00,33.831501,0.9889113769265946,0.990010,96.287168,-387250.574905,11.852294,-nan,-45.609888,840.437766,-5.883,-0.000,2.851260,3.168176,1.020,0,0.000
10000.00,1402.00,33.457326,0.9890808299780138,0.990163,95.134414,-382816.208268,11.717172,-nan,-45.143245,831.115720,-5.901,-0.000,2.852290,3.169448,1.030,0,0.000
10000.00,1400.00,33.092971,0.9892456892653468,0.990312,94.011702,-378501.190439,11.585621,-nan,-44.688650,822.035491,-5.918,-0.000,2.853308,3.170723,1.041,0,0.000
10000.00,1398.00,32.738052,0.9894061408658329,0.990457,92.917856,-374300.820624,11.457503,-nan,-44.245636,813.187674,-5.936,0.000,2.854314,3.172002,1.051,0,0.000
10000.00,1396.00,32.392204,0.9895623610229874,0.990598,91.851762,-370210.644148,11.332684,-nan,-43.813760,804.563351,-5.953,-0.000,2.855310,3.173284,1.061,0,0.000
10000.00,1394.00,32.055082,0.9897145167803426,0.990736,90.812363,-366226.436503,11.211038,-nan,-43.392603,796.154062,-5.971,-0.000,2.856295,3.174568,1.071,0,0.000
10000.00,1392.00,31.726358,0.9898627665692891,0.990870,89.798655,-362344.188619,11.092446,-nan,-42.981764,787.951773,-5.988,-0.000,2.857268,3.175856,1.081,0,0.000
10000.00,1390.00,31.405719,0.9900072607421366,0.991001,88.809685,-358560.093259,10.976794,-nan,-42.580864,779.948853,-6.006,-0.000,2.858231,3.177148,1.092,0,0.000
10000.00,1388.00,31.092870,0.9901481420830642,0.991129,87.844546,-354870.532428,10.863975,-nan,-42.189543,772.138046,-6.024,0.000,2.859184,3.178443,1.102,0,0.000
10000.00,1386.00,30.787529,0.9902855462673741,0.991253,86.902376,-351272.065708,10.753885,-nan,-41.807456,764.512451,-6.042,-0.000,2.860126,3.179741,1.112,0,0.000
10000.00,1384.00,30.489428,0.9904196022874754,0.991375,85.982356,-347761.419457,10.646427,-nan,-41.434277,757.065495,-6.059,-0.000,2.861058,3.181042,1.122,0,0.000
10000.00,1382.00,30.198311,0.9905504328610050,0.991494,85.083703,-344335.476776,10.541509,-nan,-41.069695,749.790921,-6.077,-0.000,2.861980,3.182347,1.132,0,0.000
10000.00,1380.00,29.913935,0.9906781547995925,0.991609,84.205673,-340991.268198,10.439041,-nan,-40.713412,742.682764,-6.095,-0.000,2.862891,3.183656,1.143,0,0.000
10000.00,1378.00,29.636068,0.9908028793490128,0.991723,83.347555,-337725.963031,10.338939,-nan,-40.365144,735.735335,-6.113,-0.000,2.863793,3.184968,1.153,0,0.000
10000.00,1376.00,29.364489,0.9909247125170824,0.991833,82.508673,-334536.861305,10.241123,-nan,-40.024622,728.943207,-6.131,-0.000,2.864685,3.186283,1.163,0,0.000
10000.00,1374.00,29.098985,0.9910437553723012,0.991941,81.688379,-331421.386268,10.145514,-nan,-39.691587,722.301196,-6.149,-0.000,2.865567,3.187602,1.173,0,0.000
10000.00,1372.00,28.839357,0.9911601043180168,0.992047,80.886056,-328377.077403,10.052041,-nan,-39.365792,715.804353,-6.167,0.000,2.866440,3.188925,1.183,0,0.000
10000.00,1370.00,28.585410,0.9912738513607172,0.992150,80.101113,-325401.583906,9.960633,-nan,-39.047002,709.447947,-6.185,-0.000,2.867304,3.190252,1.194,0,0.000
10000.00,1368.00,28.336960,0.9913850843484592,0.992251,79.332986,-322492.658602,9.871222,-nan,-38.734990,703.227452,-6.203,-0.000,2.868158,3.191582,1.204,0,0.000
10000.00,1366.00,28.093831,0.9914938872020085,0.992350,78.581135,-319648.152259,9.783745,-nan,-38.429541,697.138540,-6.221,0.000,2.869003,3.192916,1.214,0,0.000
10000.00,1364.00,27.855854,0.9916003401208510,0.992447,77.845042,-316866.008277,9.698139,-nan,-38.130447,691.177067,-6.240,-0.000,2.869838,3.194253,1.224,0,0.000
10000.00,1362.00,27.622868,0.9917045197928052,0.992542,77.124214,-314144.257713,9.614346,-nan,-37.837511,685.339065,-6.258,-0.000,2.870665,3.195595,1.234,0,0.000
10000.00,1360.00,27.394717,0.9918064995730611,0.992634,76.418174,-311481.014627,9.532310,-nan,-37.550543,679.620731,-6.276,-0.000,2.871483,3.196940,1.244,0,0.000
10000.00,1358.00,27.171253,0.9919063496616194,0.992725,75.726470,-308874.471723,9.451977,-nan,-37.269360,674.018419,-6.294,-0.000,2.872292,3.198289,1.255,0,0.000
10000.00,1356.00,26.952333,0.9920041372692946,0.992814,75.048664,-306322.896255,9.373294,-nan,-36.993788,668.528634,-6.313,-0.000,2.873092,3.199642,1.265,0,0.000
10000.00,1354.00,26.737822,0.9920999267672216,0.992902,74.384339,-303824.626195,9.296213,-nan,-36.723660,663.148021,-6.331,0.000,2.873884,3.200999,1.275,0,0.000
10000.00,1352.00,26.527588,0.9921937798419049,0.992987,73.733092,-301378.066625,9.220684,-nan,-36.458814,657.873359,-6.350,0.000,2.874667,3.202360,1.285,0,0.000
10000.00,1350.00,26.321505,0.9922857556154425,0.993071,73.094539,-298981.686363,9.146663,-nan,-36.199096,652.701557,-6.368,0.000,2.875442,3.203725,1.296,0,0.000
10000.00,1348.00,26.119452,0.9923759107912929,0.993153,72.468309,-296634.014768,9.074105,-nan,-35.944357,647.629643,-6.387,0.000,2.876208,3.205094,1.306,0,0.000
10000.00,1346.00,25.921313,0.9924642997623558,0.993233,71.854046,-294333.638762,9.002969,-nan,-35.694455,642.654761,-6.406,0.000,2.876967,3.206466,1.316,0,0.000
10000.00,1344.00,25.726977,0.9925509747321853,0.993312,71.251407,-292079.200001,8.933213,-nan,-35.449252,637.774165,-6.424,0.000,2.877717,3.207843,1.326,0,0.000
10000.00,1342.00,25.536335,0.9926359858176960,0.993390,70.660063,-289869.392233,8.864798,-nan,-35.208616,632.985214,-6.443,0.000,2.878459,3.209224,1.336,0,0.000
10000.00,1340.00,25.349285,0.9927193811539636,0.993466,70.079698,-287702.958789,8.797687,-nan,-34.972419,628.285366,-6.462,-0.000,2.879193,3.210610,1.347,0,0.000
10000.00,1338.00,25.165726,0.9928012069854186,0.993541,69.510006,-285578.690234,8.731843,-nan,-34.740540,623.672172,-6.480,-0.000,2.879919,3.211999,1.357,0,0.000
10000.00,1336.00,24.985564,0.9928815077626677,0.993614,68.950694,-283495.422140,8.667231,-nan,-34.512860,619.143277,-6.499,-0.000,2.880637,3.213392,1.367,0,0.000
10000.00,1334.00,24.808706,0.9929603262218828,0.993686,68.401478,-281452.032986,8.603819,-nan,-34.289265,614.696409,-6.518,-0.000,2.881347,3.214790,1.377,0,0.000
10000.00,1332.00,24.635062,0.9930377034692318,0.993757,67.862086,-279447.442180,8.541573,-nan,-34.069647,610.329380,-6.537,0.000,2.882050,3.216192,1.388,0,0.000
10000.00,1330.00,24.464528,0.9859840882953497,0.987454,67.286158,-277554.254908,8.473535,-nan,-33.682075,604.394878,-6.556,-0.000,2.882872,3.225353,1.400,0,0.000
10000.00,1328.00,24.122627,0.9895592312541679,0.990661,66.307495,-273554.291327,8.356191,-nan,-33.343918,597.103504,-6.575,0.000,2.883587,3.227348,1.411,0,0.000
10000.00,1326.00,23.871763,0.9895274411027325,0.990636,65.560343,-270668.204767,8.267190,-nan,-33.029854,591.069845,-6.594,-0.000,2.884299,3.229358,1.422,0,0.000
10000.00,1324.00,23.622762,0.9894774360961681,0.990595,64.819621,-267804.295251,8.178862,-nan,-32.717982,585.087480,-6.613,0.000,2.885012,3.231380,1.433,0,0.000
10000.00,1322.00,23.375190,0.9894037485846348,0.990532,64.084111,-264957.329702,8.091046,-nan,-32.407703,579.147019,-6.633,0.000,2.885728,3.233412,1.444,0,0.000
10000.00,1320.00,23.128503,0.9892970430141761,0.990440,63.352283,-262120.749944,8.003535,-nan,-32.098230,573.236920,-6.652,-0.000,2.886450,3.235445,1.455,0,0.000
10000.00,1318.00,22.881967,0.9891387202530669,0.990302,62.622042,-259285.689777,7.916040,-nan,-31.788407,567.342044,-6.671,-0.000,2.887186,3.237458,1.466,0,0.000
10000.00,1316.00,22.634452,0.9888805378598644,0.990075,61.890054,-256438.677261,7.828090,-nan,-31.476184,561.441454,-6.690,-0.000,2.887952,3.239363,1.477,0,0.000
10000.00,1314.00,22.383792,0.9884745994855597,0.989714,61.150248,-253553.003755,7.738808,-nan,-31.158764,555.508647,-6.710,-0.000,2.888787,3.240816,1.488,0,0.000
10000.00,1312.00,22.126842,0.9883097154763824,0.989568,60.397734,-250582.111107,7.647532,-nan,-30.839756,549.503041,-6.729,-0.000,2.889651,3.242448,1.498,0,0.000
10000.00,1310.00,21.869210,0.9882989024476178,0.989561,59.646372,-247597.653567,7.556184,-nan,-30.523632,543.520521,-6.749,-0.000,2.890521,3.244264,1.509,0,0.000
10000.00,1308.00,21.614359,0.9883184600054764,0.989582,58.904376,-244644.209635,7.465873,-nan,-30.211780,537.610747,-6.768,-0.000,2.891392,3.246153,1.520,0,0.000
10000.00,1306.00,21.362918,0.9883468960412982,0.989610,58.173152,-241730.204591,7.376806,-nan,-29.904435,531.781445,-6.788,-0.000,2.892261,3.248089,1.531,0,0.000
10000.00,1304.00,21.115027,0.9883782643790340,0.989641,57.452943,-238857.729102,7.289029,-nan,-29.601602,526.033205,-6.808,-0.000,2.893126,3.250058,1.541,0,0.000
10000.00,1302.00,20.870691,0.9884101948100505,0.989673,56.743678,-236027.104649,7.202544,-nan,-29.303210,520.364760,-6.827,-0.000,2.893985,3.252055,1.552,0,0.000
10000.00,1300.00,20.629865,0.9884415624344637,0.989704,56.045171,-233237.956227,7.117336,-nan,-29.009161,514.774198,-6.847,-0.000,2.894839,3.254078,1.563,0,0.000
10000.00,1298.00,20.392482,0.9884717784493228,0.989735,55.357186,-230489.591032,7.033380,-nan,-28.719345,509.259376,-6.867,-0.000,2.895686,3.256124,1.574,0,0.000
10000.00,1296.00,20.158463,0.9885005174919302,0.989764,54.679469,-227781.162798,6.950650,-nan,-28.433648,503.818085,-6.887,-0.000,2.896525,3.258192,1.585,0,0.000
10000.00,1294.00,19.927726,0.9885275959881039,0.989792,54.011757,-225111.752722,6.869115,-nan,-28.151955,498.448128,-6.906,-0.000,2.897357,3.260281,1.596,0,0.000
10000.00,1292.00,19.700185,0.9885529118584377,0.989818,53.353787,-222480.412796,6.788746,-nan,-27.874153,493.147355,-6.926,-0.000,2.898180,3.262390,1.607,0,0.000
10000.00,1290.00,19.475758,0.9885764122168743,0.989843,52.705301,-219886.190352,6.709514,-nan,-27.600132,487.913685,-6.946,-0.000,2.898995,3.264520,1.619,0,0.000
10000.00,1288.00,19.254362,0.9885980749617725,0.989866,52.066047,-217328.142478,6.631389,-nan,-27.329784,482.745109,-6.966,0.000,2.899801,3.266669,1.630,0,0.000
10000.00,1286.00,19.035915,0.9886178977580325,0.989887,51.435782,-214805.344652,6.554343,-nan,-27.063006,477.639695,-6.986,-0.000,2.900597,3.268837,1.641,0,0.000
10000.00,1284.00,18.820341,0.9886358911667363,0.989907,50.814267,-212316.895904,6.478348,-nan,-26.799697,472.595592,-7.007,-0.000,2.901384,3.271025,1.653,0,0.000
10000.00,1282.00,18.607563,0.9886520741993536,0.989926,50.201275,-209861.921841,6.403376,-nan,-26.539761,467.611024,-7.027,-0.000,2.902160,3.273233,1.664,0,0.000
10000.00,1280.00,18.397507,0.9886664713519364,0.989943,49.596585,-207439.576282,6.329404,-nan,-26.283104,462.684289,-7.047,-0.000,2.902926,3.275459,1.676,0,0.000
10000.00,1278.00,18.190105,0.9886791105599079,0.989958,48.999984,-205049.042013,6.256404,-nan,-26.029636,457.813760,-7.067,-0.000,2.903682,3.277704,1.688,0,0.000
10000.00,1276.00,17.985286,0.9886900217475554,0.989972,48.411270,-202689.530924,6.184353,-nan,-25.779273,452.997877,-7.088,-0.000,2.904426,3.279969,1.699,0,0.000
10000.00,1274.00,17.782986,0.9886992357625451,0.989985,47.830245,-200360.283760,6.113227,-nan,-25.531929,448.235149,-7.108,-0.000,2.905159,3.282252,1.711,0,0.000
10000.00,1272.00,17.583141,0.9887067835683300,0.989996,47.256719,-198060.569578,6.043005,-nan,-25.287526,443.524147,-7.128,0.000,2.905880,3.284555,1.723,0,0.000
10000.00,1270.00,17.385692,0.9887126956089711,0.990006,46.690512,-195789.685028,5.973664,-nan,-25.045987,438.863503,-7.149,-0.000,2.906589,3.286876,1.735,0,0.000
10000.00,1268.00,17.190578,0.9887170012885804,0.990014,46.131447,-193546.953491,5.905183,-nan,-24.807237,434.251907,-7.170,-0.000,2.907286,3.289217,1.748,0,0.000
10000.00,1266.00,16.997744,0.9887197285322943,0.990021,45.579356,-191331.724131,5.837543,-nan,-24.571205,429.688105,-7.190,0.000,2.907970,3.291577,1.760,0,0.000
10000.00,1264.00,16.807136,0.9887209034006099,0.990027,45.034076,-189143.370890,5.770725,-nan,-24.337823,425.170894,-7.211,0.000,2.908640,3.293956,1.772,0,0.000
10000.00,1262.00,16.618701,0.9887205497447118,0.990032,44.495452,-186981.291436,5.704709,-nan,-24.107023,420.699121,-7.232,-0.000,2.909297,3.296355,1.785,0,0.000
10000.00,1260.00,16.432390,0.9887186888912571,0.990035,43.963331,-184844.906090,5.639478,-nan,-23.878741,416.271677,-7.252,0.000,2.909939,3.298773,1.798,0,0.000
10000.00,1258.00,16.248152,0.9887153393528419,0.990037,43.437568,-182733.656739,5.575014,-nan,-23.652917,411.887501,-7.273,0.000,2.910568,3.301211,1.810,0,0.000
10000.00,1256.00,16.065942,0.9887105165680966,0.990038,42.918023,-180647.005751,5.511301,-nan,-23.429489,407.545569,-7.294,0.000,2.911181,3.303669,1.823,0,0.000
10000.00,1254.00,15.885714,0.9887042326713269,0.990038,42.404560,-178584.434893,5.448323,-nan,-23.208399,403.244899,-7.315,0.000,2.911779,3.306148,1.836,0,0.000
10000.00,1252.00,15.707424,0.9886964963039233,0.990037,41.897046,-176545.444273,5.386063,-nan,-22.989592,398.984542,-7.336,0.000,2.912361,3.308647,1.849,0,0.000
10000.00,1250.00,15.531029,0.9886873124834086,0.990034,41.395355,-174529.551302,5.324508,-nan,-22.773012,394.763585,-7.357,-0.000,2.912926,3.311167,1.863,0,0.000
10000.00,1248.00,15.356490,0.9886766825462591,0.990031,40.899362,-172536.289707,5.263642,-nan,-22.558606,390.581145,-7.378,0.000,2.913474,3.313709,1.876,0,0.000
10000.00,1246.00,15.186215,0.9552145912629765,0.962404,40.297936,-170778.089301,5.185984,-nan,-21.855398,376.371122,-7.399,-0.000,2.906443,3.488331,1.963,0,0.000
10000.00,1244.00,14.508573,0.9845237135284104,0.986698,38.589582,-162941.567634,4.981947,-nan,-21.506391,365.984153,-7.420,0.000,2.905814,3.388127,1.988,0,0.000
10000.00,1242.00,14.286508,0.9846832823902019,0.986850,37.974249,-160422.135227,4.906856,-nan,-21.243715,360.322268,-7.442,-0.000,2.905148,3.391240,2.013,0,0.000
10000.00,1240.00,14.070157,0.9848377211187612,0.986998,37.374975,-157971.556126,4.833751,-nan,-20.987771,354.803835,-7.463,0.000,2.904445,3.394405,2.038,0,0.000
10000.00,1238.00,13.859288,0.9849871892302571,0.987142,36.791116,-155587.083831,4.762553,-nan,-20.738296,349.423019,-7.484,-0.000,2.903703,3.397624,2.063,0,0.000
10000.00,1236.00,13.653686,0.9851318351471839,0.987281,36.222060,-153266.114126,4.693186,-nan,-20.495041,344.174277,-7.506,-0.000,2.902924,3.400901,2.089,0,0.000
10000.00,1234.00,13.453143,0.9852717965491040,0.987417,35.667229,-151006.176125,4.625580,-nan,-20.257768,339.052335,-7.527,0.000,2.902105,3.404240,2.115,0,0.000
10000.00,1232.00,13.257462,0.9854072008763959,0.987549,35.126072,-148804.923954,4.559667,-nan,-20.026253,334.052175,-7.549,-0.000,2.901245,3.407644,2.141,0,0.000
10000.00,1230.00,13.066456,0.9855381659625213,0.987677,34.598064,-146660.129048,4.495383,-nan,-19.800282,329.169013,-7.570,0.000,2.900345,3.411118,2.167,0,0.000
10000.00,1228.00,12.879948,0.9856648007716360,0.987802,34.082706,-144569.673065,4.432666,-nan,-19.579654,324.398284,-7.592,-0.000,2.899403,3.414667,2.194,0,0.000
10000.00,1226.00,12.697766,0.9857872062756275,0.987923,33.579523,-142531.541353,4.371460,-nan,-19.364173,319.735632,-7.614,0.000,2.898418,3.418295,2.221,0,0.000
10000.00,1224.00,12.519749,0.9859054764386350,0.988040,33.088063,-140543.816980,4.311709,-nan,-19.153658,315.176891,-7.636,-0.000,2.897389,3.422009,2.248,0,0.000
10000.00,1222.00,12.345742,0.9860196993171843,0.988155,32.607894,-138604.675287,4.253359,-nan,-18.947932,310.718076,-7.657,0.000,2.896314,3.425812,2.276,0,0.000
10000.00,1220.00,12.175597,0.9861299582793448,0.988266,32.138602,-136712.378938,4.196362,-nan,-18.746829,306.355374,-7.679,-0.000,2.895193,3.429713,2.304,0,0.000
10000.00,1218.00,12.009174,0.9862363332562514,0.988374,31.679794,-134865.273457,4.140668,-nan,-18.550191,302.085129,-7.701,-0.000,2.894024,3.433717,2.332,0,0.000
10000.00,1216.00,11.846337,0.9863389020224896,0.988480,31.231095,-133061.783208,4.086233,-nan,-18.357868,297.903837,-7.723,0.000,2.892806,3.437830,2.361,0,0.000
10000.00,1214.00,11.686957,0.9864377413379127,0.988582,30.792144,-131300.407802,4.033012,-nan,-18.169715,293.808139,-7.745,-0.000,2.891538,3.442061,2.390,0,0.000
10000.00,1212.00,11.530910,0.9865329278180315,0.988682,30.362598,-129579.718878,3.980965,-nan,-17.985596,289.794807,-7.768,-0.000,2.890216,3.446417,2.419,0,0.000
10000.00,1210.00,11.378080,0.9866245382794107,0.988779,29.942129,-127898.357205,3.930051,-nan,-17.805381,285.860744,-7.790,-0.000,2.888841,3.450906,2.449,0,0.000
10000.00,1208.00,11.228351,0.9867126492303926,0.988873,29.530424,-126255.030048,3.880234,-nan,-17.628949,282.002976,-7.812,0.000,2.887409,3.455537,2.479,0,0.000
10000.00,1206.00,11.081122,0.9853539824764704,0.988105,29.117497,-124654.108437,3.828162,-nan,-17.419984,277.955922,-7.834,-0.000,2.886573,3.564133,2.504,0,0.000
10000.00,1204.00,10.920763,0.9839697723115911,0.987114,28.673690,-122862.703027,3.772748,-nan,-17.195430,273.615568,-7.857,-0.000,2.885425,3.600886,2.532,0,0.000
10000.00,1202.00,10.747642,0.9841626704621254,0.987283,28.203006,-120920.420598,3.714545,-nan,-16.975419,269.269124,-7.879,-0.000,2.884250,3.603279,2.560,0,0.000
10000.00,1200.00,10.579372,0.9843611568898969,0.987457,27.745721,-119034.945529,3.658005,-nan,-16.761707,265.046570,-7.902,-0.000,2.883049,3.605808,2.588,0,0.000
10000.00,1198.00,10.415871,0.9845620020828045,0.987632,27.301567,-117205.341766,3.603099,-nan,-16.554142,260.945019,-7.924,0.000,2.881822,3.608422,2.616,0,0.000
10000.00,1196.00,10.256937,0.9716075096302825,0.973699,26.843364,-115468.210975,3.548453,-nan,-16.174968,255.086006,-7.947,0.000,2.884328,3.120424,2.627,0,0.000
10000.00,1194.00,9.968582,0.9714000011568900,0.973415,26.066789,-112009.775149,3.445795,-nan,-15.730411,247.988933,-7.969,-0.000,2.886982,3.112206,2.637,0,0.000
10000.00,1192.00,9.686349,0.9715611396148980,0.973527,25.307686,-108623.308671,3.345249,-nan,-15.297787,241.100992,-7.992,-0.000,2.889706,3.110614,2.646,0,0.000
10000.00,1190.00,9.413750,0.9716863069673792,0.973601,24.574605,-105356.055836,3.248130,-nan,-14.878385,234.449629,-8.015,-0.000,2.892506,3.108413,2.655,0,0.000
10000.00,1188.00,9.150068,0.9688445265453699,0.970184,23.861763,-102204.837112,3.154853,-nan,-14.436054,227.733507,-8.038,0.000,2.896312,3.030585,2.659,0,0.000
10000.00,1186.00,8.867877,0.9675039842283423,0.968709,23.099711,-98824.069161,3.053614,-nan,-13.975119,220.790445,-8.061,0.000,2.900446,3.015926,2.661,0,0.000
10000.00,1184.00,8.582592,0.9677179374070320,0.968872,22.332598,-95409.282638,2.951249,-nan,-13.524044,213.932642,-8.084,0.000,2.904658,3.015952,2.663,0,0.000
10000.00,1182.00,8.308417,0.9679623329907355,0.969073,21.595678,-92132.914704,2.852899,-nan,-13.089974,207.347758,-8.107,0.000,2.908934,3.016853,2.665,0,0.000
10000.00,1180.00,8.045126,0.9682194417494896,0.969292,20.888322,-88992.089655,2.758494,-nan,-12.672554,201.028233,-8.130,-0.000,2.913267,3.018321,2.667,0,0.000
10000.00,1178.00,7.792342,0.9684800985714280,0.969518,20.209497,-85982.047520,2.667902,-nan,-12.271235,194.963932,-8.153,0.000,2.917650,3.020191,2.668,0,0.000
10000.00,1176.00,7.549625,0.9687389446295709,0.969745,19.558012,-83097.274789,2.580969,-nan,-11.885384,189.143735,-8.176,-0.000,2.922079,3.022361,2.669,0,0.000
10000.00,1174.00,7.316516,0.9689926212594439,0.969969,18.932617,-80332.000154,2.497531,-nan,-11.514334,183.556267,-8.200,-0.000,2.926551,3.024765,2.669,0,0.000
10000.00,1172.00,7.092554,0.9692389386562714,0.970188,18.332063,-77680.443207,2.417421,-nan,-11.157414,178.190268,-8.223,0.000,2.931063,3.027355,2.670,0,0.000
10000.00,1170.00,6.877286,0.9694764431497370,0.970400,17.755125,-75136.947746,2.340478,-nan,-10.813962,173.034788,-8.246,0.000,2.935614,3.030096,2.670,0,0.000
10000.00,1168.00,6.670276,0.9697041718122655,0.970604,17.200623,-72696.054784,2.266544,-nan,-10.483337,168.079302,-8.270,-0.000,2.940201,3.032963,2.670,0,0.000
10000.00,1166.00,6.471108,0.9699215043503845,0.970798,16.667423,-70352.541671,2.195468,-nan,-10.164922,163.313765,-8.294,-0.000,2.944824,3.035935,2.669,0,0.000
10000.00,1164.00,6.294882,0.6724434333419753,0.700300,15.777413,-68921.369912,2.118357,-nan,-7.934093,121.959809,-8.317,0.000,2.853384,3.247788,3.372,0,0.000
10000.00,1162.00,4.236443,0.9652633002852946,0.967790,10.926741,-47770.208511,1.482232,-nan,-7.037997,100.492949,-8.341,0.000,2.850689,3.082360,3.423,0,0.000
10000.00,1160.00,4.092727,0.9670760711653003,0.969521,10.548404,-46199.148695,1.433410,-nan,-6.830625,96.925334,-8.365,-0.000,2.848038,3.084242,3.472,0,0.000
10000.00,1158.00,3.961381,0.9687192706747271,0.971089,10.202358,-44765.357446,1.388794,-nan,-6.640614,93.658674,-8.389,0.000,2.845430,3.086201,3.522,0,0.000
10000.00,1156.00,3.840835,0.9702135888350398,0.972515,,9.884512,-43451.285093,1.347848,-nan,-6.465828,90.655468,-8.412,0.000,2.842861,3.088225,3.570,0,0.000
10000.00,1154.00,3.729767,0.9715768164496837,0.973816,,9.591436,-42242.219303,1.310127,-nan,-6.304466,87.884154,-8.436,0.000,2.840330,3.090303,3.618,0,0.000
10000.00,1152.00,3.627065,0.9728242547323515,0.975006,,9.320228,-41125.747496,1.275250,-nan,-6.154999,85.318002,-8.460,0.000,2.837836,3.092429,3.666,0,0.000
10000.00,1150.00,3.531783,0.9739690830868263,0.976097,,9.068425,-40091.332825,1.242897,-nan,-6.016119,82.934239,-8.485,-0.000,2.835377,3.094594,3.713,0,0.000
10000.00,1148.00,3.443111,0.9750226789146784,0.977102,,8.833919,-39129.978037,1.212793,-nan,-5.886707,80.713352,-8.509,-0.000,2.832952,3.096793,3.760,0,0.000
10000.00,1146.00,3.360356,0.9759948908613371,0.978029,,8.614901,-38233.957480,1.184702,-nan,-5.765795,78.638528,-8.533,-0.000,2.830559,3.099022,3.807,0,0.000
10000.00,1144.00,3.282918,0.9768942699644645,0.978886,,8.409804,-37396.602159,1.158419,-nan,-5.652544,76.695210,-8.557,-0.000,2.828198,3.101275,3.853,0,0.000
10000.00,1142.00,3.210275,0.9777282641715721,0.979680,,8.217271,-36612.126283,1.133769,-nan,-5.546222,74.870731,-8.582,-0.000,2.825866,3.103549,3.899,0,0.000
10000.00,1140.00,3.141974,0.9785033816537990,0.980419,,8.036114,-35875.486454,1.110595,-nan,-5.446190,73.154018,-8.606,0.000,2.823564,3.105842,3.944,0,0.000
10000.00,1138.00,3.077617,0.9792253278414000,0.981106,,7.865296,-35182.266677,1.088763,-nan,-5.351884,71.535347,-8.631,0.000,2.821289,3.108150,3.989,0,0.000
10000.00,1136.00,3.016854,0.9798991205121440,0.981748,,7.703900,-34528.583905,1.068154,-nan,-5.262808,70.006150,-8.655,-0.000,2.819042,3.110471,4.034,0,0.000
10000.00,1134.00,2.959374,0.9805291865874457,0.982348,,7.551119,-33911.010032,1.048662,-nan,-5.178522,68.558840,-8.680,-0.000,2.816822,3.112804,4.079,0,0.000
10000.00,1132.00,2.904905,0.9811194437268449,0.982910,,7.406237,-33326.507109,1.030195,-nan,-5.098635,67.186683,-8.705,0.000,2.814628,3.115145,4.123,0,0.000
10000.00,1130.00,2.853202,0.9816733692776050,0.983437,,7.268614,-32772.373281,1.012668,-nan,-5.022796,65.883671,-8.729,0.000,2.812458,3.117494,4.168,0,0.000
10000.00,1128.00,2.804048,0.9821940586967051,0.983932,,7.137680,-32246.197431,0.996008,-nan,-4.950694,64.644437,-8.754,0.000,2.810313,3.119849,4.212,0,0.000

Title:,HD71479

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117543,47.2548,0.373179,3.91663,1.17183,0,6.80725,36.971,3.0853,0.420045
10000.00,2498.00,100.117447,47.2548,0.37318,3.91664,1.17087,0,6.80812,36.971,3.0853,0.420046
10000.00,2496.00,100.117351,47.2549,0.37318,3.91664,1.16991,0,6.80899,36.971,3.08531,0.420046
10000.00,2494.00,100.117254,47.2549,0.37318,3.91664,1.16895,0,6.80986,36.9711,3.08531,0.420046
10000.00,2492.00,100.117158,47.255,0.373181,3.91665,1.16799,0,6.81072,36.9711,3.08531,0.420047
10000.00,2490.00,100.117062,47.255,0.373181,3.91665,1.16704,0,6.81159,36.9711,3.08532,0.420047
10000.00,2488.00,100.116967,47.2551,0.373181,3.91666,1.16608,0,6.81246,36.9712,3.08532,0.420048
10000.00,2486.00,100.116871,47.2551,0.373182,3.91666,1.16513,0,6.81332,36.9712,3.08532,0.420048
10000.00,2484.00,100.116775,47.2552,0.373182,3.91666,1.16418,0,6.81419,36.9713,3.08532,0.420048
