Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1712.00,100.089652,320.245436,-1145587.938569,35.704544,171.929742,-0.433,49.0868,0.302251,2.97462,0.89402,0,6.88899,35.7585,3.79154,0.30326
10000.00,1710.00,100.089611,320.071931,-1145931.344190,35.699202,171.929637,-0.430,49.0868,0.302251,2.97462,0.893618,0,6.88935,35.7585,3.79155,0.30326
10000.00,1708.00,100.089571,319.898252,-1146274.751537,35.693861,171.929533,-0.427,49.0868,0.302251,2.97462,0.893218,0,6.88971,35.7586,3.79155,0.30326
10000.00,1706.00,100.089531,319.724399,-1146618.160623,35.688521,171.929430,-0.423,49.0869,0.302251,2.97462,0.89282,0,6.89008,35.7586,3.79155,0.30326
10000.00,1704.00,100.089491,319.550372,-1146961.571461,35.683182,171.929327,-0.420,49.0869,0.302251,2.97463,0.892424,0,6.89043,35.7586,3.79155,0.30326
10000.00,1702.00,100.089452,319.376171,-1147304.984066,35.677844,171.929226,-0.416,49.0869,0.302251,2.97463,0.89203,0,6.89079,35.7586,3.79155,0.30326
10000.00,1700.00,100.089413,319.201794,-1147648.398449,35.672507,171.929126,-0.413,49.0869,0.302251,2.97463,0.891639,0,6.89115,35.7586,3.79155,0.30326
10000.00,1698.00,100.089373,319.027243,-1147991.814626,35.667171,171.929027,-0.410,49.0869,0.302251,2.97463,0.891249,0,6.8915,35.7586,3.79156,0.303261
10000.00,1696.00,100.089335,318.852515,-1148335.232610,35.661835,171.928928,-0.406,49.087,0.302252,2.97463,0.890862,0,6.89185,35.7586,3.79156,0.303261
10000.00,1694.00,100.089296,318.677612,-1148678.652415,35.656501,171.928831,-0.403,49.087,0.302252,2.97463,0.890476,0,6.8922,35.7586,3.79156,0.303261
10000.00,1692.00,100.089257,318.502532,-1149022.074055,35.651168,171.928735,-0.399,49.087,0.302252,2.97463,0.890093,0,6.89255,35.7587,3.79156,0.303261
10000.00,1690.00,100.089219,318.327276,-1149365.497544,35.645835,171.928639,-0.396,49.087,0.302252,2.97463,0.889712,0,6.8929,35.7587,3.79156,0.303261
10000.00,1688.00,100.089181,318.151842,-1149708.922896,35.640503,171.928545,-0.392,49.087,0.302252,2.97464,0.889333,0,6.89324,35.7587,3.79156,0.303261
10000.00,1686.00,100.089143,317.976231,-1150052.350125,35.635173,171.928452,-0.389,49.087,0.302252,2.97464,0.888957,0,6.89358,35.7587,3.79156,0.303261
10000.00,1684.00,100.089106,317.800442,-1150395.779246,35.629843,171.928360,-0.386,49.0871,0.302252,2.97464,0.888582,0,6.89392,35.7587,3.79157,0.303261
10000.00,1682.00,100.089068,317.624475,-1150739.210272,35.624514,171.928269,-0.382,49.0871,0.302252,2.97464,0.88821,0,6.89426,35.7587,3.79157,0.303261
10000.00,1680.00,100.089031,317.448330,-1151082.643218,35.619186,171.928179,-0.379,49.0871,0.302253,2.97464,0.88784,0,6.89459,35.7587,3.79157,0.303262
10000.00,1678.00,100.088994,317.272005,-1151426.078099,35.613859,171.928089,-0.375,49.0871,0.302253,2.97464,0.887472,0,6.89493,35.7588,3.79157,0.303262
10000.00,1676.00,100.088958,317.095502,-1151769.514929,35.608533,171.928001,-0.372,49.0871,0.302253,2.97464,0.887106,0,6.89526,35.7588,3.79157,0.303262
10000.00,1674.00,100.088921,316.918818,-1152112.953723,35.603208,171.927914,-0.368,49.0872,0.302253,2.97464,0.886742,0,6.89559,35.7588,3.79157,0.303262
10000.00,1672.00,100.088885,316.741955,-1152456.394495,35.597883,171.927828,-0.365,49.0872,0.302253,2.97464,0.886381,0,6.89592,35.7588,3.79157,0.303262
10000.00,1670.00,100.088849,316.564911,-1152799.837261,35.592560,171.927744,-0.361,49.0872,0.302253,2.97465,0.886022,0,6.89624,35.7588,3.79158,0.303262
10000.00,1668.00,100.088813,316.387686,-1153143.282035,35.587237,171.927660,-0.358,49.0872,0.302253,2.97465,0.885665,0,6.89657,35.7588,3.79158,0.303262
10000.00,1666.00,100.088777,316.210281,-1153486.728832,35.581916,171.927577,-0.354,49.0872,0.302253,2.97465,0.88531,0,6.89689,35.7588,3.79158,0.303262
10000.00,1664.00,100.088742,316.032693,-1153830.177668,35.576595,171.927495,-0.351,49.0872,0.302253,2.97465,0.884958,0,6.89721,35.7588,3.79158,0.303262
10000.00,1662.00,100.088707,315.854924,-1154173.628556,35.571276,171.927414,-0.347,49.0873,0.302253,2.97465,0.884608,0,6.89753,35.7589,3.79158,0.303263
10000.00,1660.00,100.088672,315.676973,-1154517.081514,35.565957,171.927335,-0.343,49.0873,0.302254,2.97465,0.88426,0,6.89784,35.7589,3.79158,0.303263
10000.00,1658.00,100.088637,315.498838,-1154860.536555,35.560639,171.927256,-0.340,49.0873,0.302254,2.97465,0.883914,0,6.89816,35.7589,3.79158,0.303263
10000.00,1656.00,100.088603,315.320521,-1155203.993695,35.555322,171.927179,-0.336,49.0873,0.302254,2.97465,0.88357,0,6.89847,35.7589,3.79158,0.303263
10000.00,1654.00,100.088568,315.142021,-1155547.452950,35.550006,171.927103,-0.333,49.0873,0.302254,2.97465,0.883229,0,6.89878,35.7589,3.79159,0.303263
10000.00,1652.00,100.088534,314.963336,-1155890.914335,35.544691,171.927027,-0.329,49.0873,0.302254,2.97465,0.88289,0,6.89909,35.7589,3.79159,0.303263
10000.00,1650.00,100.088501,314.784468,-1156234.377867,35.539377,171.926953,-0.326,49.0874,0.302254,2.97466,0.882553,0,6.89939,35.7589,3.79159,0.303263
10000.00,1648.00,100.088467,314.605415,-1156577.843560,35.534063,171.926880,-0.322,49.0874,0.302254,2.97466,0.882219,0,6.8997,35.7589,3.79159,0.303263
10000.00,1646.00,100.088434,314.426177,-1156921.311430,35.528751,171.926808,-0.318,49.0874,0.302254,2.97466,0.881887,0,6.9,35.759,3.79159,0.303263
10000.00,1644.00,100.088401,314.246753,-1157264.781494,35.523440,171.926737,-0.315,49.0874,0.302254,2.97466,0.881557,0,6.9003,35.759,3.79159,0.303263
10000.00,1642.00,100.088368,314.067144,-1157608.253767,35.518129,171.926667,-0.311,49.0874,0.302255,2.97466,0.88123,0,6.90059,35.759,3.79159,0.303264
10000.00,1640.00,100.088335,313.887349,-1157951.728265,35.512820,171.926599,-0.308,49.0874,0.302255,2.97466,0.880905,0,6.90089,35.759,3.79159,0.303264
10000.00,1638.00,100.088303,313.707367,-1158295.205005,35.507511,171.926531,-0.304,49.0875,0.302255,2.97466,0.880582,0,6.90118,35.759,3.7916,0.303264
10000.00,1636.00,100.088271,313.527198,-1158638.684003,35.502203,171.926465,-0.300,49.0875,0.302255,2.97466,0.880261,0,6.90147,35.759,3.7916,0.303264
10000.00,1634.00,100.088239,313.346842,-1158982.165276,35.496896,171.926400,-0.297,49.0875,0.302255,2.97466,0.879943,0,6.90176,35.759,3.7916,0.303264
10000.00,1632.00,100.088207,313.166298,-1159325.648839,35.491590,171.926335,-0.293,49.0875,0.302255,2.97466,0.879628,0,6.90205,35.759,3.7916,0.303264
10000.00,1630.00,100.088176,312.985566,-1159669.134709,35.486285,171.926272,-0.289,49.0875,0.302255,2.97467,0.879314,0,6.90233,35.7591,3.7916,0.303264
10000.00,1628.00,100.088144,312.804646,-1160012.622904,35.480981,171.926211,-0.286,49.0875,0.302255,2.97467,0.879003,0,6.90261,35.7591,3.7916,0.303264
10000.00,1626.00,100.088113,312.623537,-1160356.113439,35.475678,171.926150,-0.282,49.0875,0.302255,2.97467,0.878695,0,6.90289,35.7591,3.7916,0.303264
10000.00,1624.00,100.088083,312.442238,-1160699.606331,35.470376,171.926090,-0.278,49.0876,0.302255,2.97467,0.878388,0,6.90317,35.7591,3.7916,0.303264
10000.00,1622.00,100.088052,312.260750,-1161043.101599,35.465075,171.926032,-0.275,49.0876,0.302255,2.97467,0.878084,0,6.90345,35.7591,3.79161,0.303265
10000.00,1620.00,100.088022,312.079071,-1161386.599257,35.459774,171.925975,-0.271,49.0876,0.302256,2.97467,0.877783,0,6.90372,35.7591,3.79161,0.303265
10000.00,1618.00,100.087992,311.897202,-1161730.099325,35.454475,171.925918,-0.267,49.0876,0.302256,2.97467,0.877484,0,6.90399,35.7591,3.79161,0.303265
10000.00,1616.00,100.087962,311.715143,-1162073.601818,35.449176,171.925864,-0.264,49.0876,0.302256,2.97467,0.877187,0,6.90426,35.7591,3.79161,0.303265
10000.00,1614.00,100.087933,311.532892,-1162417.106755,35.443879,171.925810,-0.260,49.0876,0.302256,2.97467,0.876893,0,6.90453,35.7591,3.79161,0.303265
10000.00,1612.00,100.087903,311.350449,-1162760.614152,35.438582,171.925757,-0.256,49.0877,0.302256,2.97467,0.876601,0,6.90479,35.7591,3.79161,0.303265
10000.00,1610.00,100.087874,311.167814,-1163104.124028,35.433286,171.925706,-0.252,49.0877,0.302256,2.97467,0.876312,0,6.90506,35.7592,3.79161,0.303265
10000.00,1608.00,100.087845,310.984986,-1163447.636399,35.427991,171.925656,-0.249,49.0877,0.302256,2.97467,0.876025,0,6.90532,35.7592,3.79161,0.303265
10000.00,1606.00,100.087817,310.801966,-1163791.151285,35.422697,171.925607,-0.245,49.0877,0.302256,2.97468,0.875741,0,6.90557,35.7592,3.79161,0.303265
10000.00,1604.00,100.087789,310.618752,-1164134.668702,35.417404,171.925559,-0.241,49.0877,0.302256,2.97468,0.875459,0,6.90583,35.7592,3.79162,0.303265
10000.00,1602.00,100.087761,310.435344,-1164478.188668,35.412112,171.925512,-0.237,49.0877,0.302256,2.97468,0.875179,0,6.90608,35.7592,3.79162,0.303265
10000.00,1600.00,100.087733,310.251743,-1164821.711202,35.406821,171.925467,-0.234,49.0877,0.302256,2.97468,0.874902,0,6.90634,35.7592,3.79162,0.303265
10000.00,1598.00,100.087705,310.067946,-1165165.236321,35.401531,171.925423,-0.230,49.0877,0.302257,2.97468,0.874628,0,6.90658,35.7592,3.79162,0.303266
10000.00,1596.00,100.087678,309.883955,-1165508.764045,35.396241,171.925380,-0.226,49.0878,0.302257,2.97468,0.874356,0,6.90683,35.7592,3.79162,0.303266
10000.00,1594.00,100.087651,309.699768,-1165852.294391,35.390953,171.925338,-0.222,49.0878,0.302257,2.97468,0.874086,0,6.90708,35.7592,3.79162,0.303266
10000.00,1592.00,100.087624,309.515385,-1166195.827379,35.385665,171.925297,-0.218,49.0878,0.302257,2.97468,0.87382,0,6.90732,35.7592,3.79162,0.303266
10000.00,1590.00,100.087598,309.330806,-1166539.363026,35.380379,171.925258,-0.215,49.0878,0.302257,2.97468,0.873555,0,6.90756,35.7593,3.79162,0.303266
10000.00,1588.00,100.087571,309.146030,-1166882.901351,35.375093,171.925220,-0.211,49.0878,0.302257,2.97468,0.873293,0,6.9078,35.7593,3.79162,0.303266
10000.00,1586.00,100.087545,308.961057,-1167226.442373,35.369808,171.925183,-0.207,49.0878,0.302257,2.97468,0.873034,0,6.90803,35.7593,3.79162,0.303266
10000.00,1584.00,100.087520,308.775886,-1167569.986112,35.364525,171.925148,-0.203,49.0878,0.302257,2.97468,0.872777,0,6.90826,35.7593,3.79163,0.303266
10000.00,1582.00,100.087494,308.590518,-1167913.532585,35.359242,171.925113,-0.199,49.0879,0.302257,2.97469,0.872523,0,6.90849,35.7593,3.79163,0.303266
10000.00,1580.00,100.087469,308.404951,-1168257.081813,35.353960,171.925080,-0.195,49.0879,0.302257,2.97469,0.872272,0,6.90872,35.7593,3.79163,0.303266
10000.00,1578.00,100.087444,308.219185,-1168600.633815,35.348679,171.925048,-0.191,49.0879,0.302257,2.97469,0.872023,0,6.90895,35.7593,3.79163,0.303266
10000.00,1576.00,100.087419,308.033219,-1168944.188610,35.343398,171.925018,-0.188,49.0879,0.302257,2.97469,0.871776,0,6.90917,35.7593,3.79163,0.303266
10000.00,1574.00,100.087395,307.847055,-1169287.746218,35.338119,171.924989,-0.184,49.0879,0.302257,2.97469,0.871532,0,6.90939,35.7593,3.79163,0.303267
10000.00,1572.00,100.087370,307.660689,-1169631.306658,35.332841,171.924961,-0.180,49.0879,0.302258,2.97469,0.871291,0,6.90961,35.7593,3.79163,0.303267
10000.00,1570.00,100.087346,307.474124,-1169974.869951,35.327564,171.924934,-0.176,49.0879,0.302258,2.97469,0.871053,0,6.90983,35.7593,3.79163,0.303267
10000.00,1568.00,100.087323,307.287357,-1170318.436115,35.322287,171.924908,-0.172,49.0879,0.302258,2.97469,0.870817,0,6.91004,35.7594,3.79163,0.303267
10000.00,1566.00,100.087299,307.100389,-1170662.005171,35.317012,171.924884,-0.168,49.0879,0.302258,2.97469,0.870584,0,6.91026,35.7594,3.79163,0.303267
10000.00,1564.00,98.621504,302.330417,-1153321.867176,34.807048,169.171828,-0.152,49.196,0.30675,3.0189,0.876316,0,6.95371,35.4975,3.84303,0.307774
10000.00,1562.00,96.841312,296.583943,-1132187.374117,34.189154,165.829370,-0.134,49.3319,0.312389,3.0744,0.883468,0,7.00721,35.1697,3.90752,0.313432
10000.00,1560.00,95.140574,291.092616,-1112008.526796,33.598936,162.637145,-0.115,49.4667,0.317973,3.12936,0.890449,0,7.05922,34.8459,3.97137,0.319035
10000.00,1558.00,93.514022,285.839519,-1092721.717974,33.034557,159.585169,-0.096,49.6003,0.323504,3.18379,0.897266,0,7.10979,34.5261,4.03459,0.324584
10000.00,1556.00,91.956844,280.809205,-1074268.880573,32.494337,156.664324,-0.078,49.7329,0.328982,3.2377,0.903924,0,7.15897,34.2102,4.09718,0.33008
10000.00,1554.00,90.464640,275.987541,-1056596.896738,31.976743,153.866270,-0.059,49.8645,0.334409,3.29111,0.910427,0,7.20679,33.8981,4.15917,0.335525
10000.00,1552.00,89.033373,271.361569,-1039657.080988,31.480366,151.183362,-0.040,49.995,0.339785,3.34401,0.916781,0,7.2533,33.5897,4.22056,0.340919
10000.00,1550.00,87.659338,266.919388,-1023404.726844,31.003915,148.608579,-0.021,50.1244,0.345111,3.39643,0.922989,0,7.29854,33.2849,4.28136,0.346263
10000.00,1548.00,86.339125,262.650049,-1007798.708014,30.546199,146.135462,-0.003,50.2529,0.350388,3.44836,0.929057,0,7.34254,32.9836,4.3416,0.351557
10000.00,1546.00,85.069591,258.543459,-992801.126628,30.106124,143.758058,0.016,50.3803,0.355617,3.49983,0.934987,0,7.38533,32.6859,4.40127,0.356804
10000.00,1544.00,83.847833,254.590301,-978377.002160,29.682678,141.470874,0.035,50.5067,0.360798,3.55082,0.940785,0,7.42696,32.3915,4.46039,0.362003
10000.00,1542.00,82.671170,250.781959,-964493.995674,29.274925,139.268828,0.054,50.6322,0.365934,3.60136,0.946454,0,7.46744,32.1005,4.51897,0.367155
10000.00,1540.00,81.537116,247.110454,-951122.164770,28.881999,137.147218,0.073,50.7568,0.371023,3.65145,0.951996,0,7.50682,31.8127,4.57701,0.372262
10000.00,1538.00,80.443367,243.568386,-938233.745329,28.503098,135.101681,0.091,50.8803,0.376068,3.7011,0.957417,0,7.54511,31.5281,4.63453,0.377323
10000.00,1536.00,79.387783,240.148883,-925802.956708,28.137474,133.128167,0.110,51.003,0.381068,3.75031,0.962719,0,7.58236,31.2467,4.69154,0.38234
10000.00,1534.00,78.368373,236.845552,-913805.827471,27.784435,131.222908,0.129,51.1247,0.386025,3.79909,0.967905,0,7.61857,30.9683,4.74805,0.387314
10000.00,1532.00,77.383284,233.652443,-902220.039201,27.443335,129.382398,0.148,51.2455,0.390939,3.84746,0.972978,0,7.65379,30.693,4.80405,0.392244
10000.00,1530.00,76.430788,230.564004,-891024.786218,27.113571,127.603367,0.167,51.3654,0.395811,3.8954,0.977942,0,7.68804,30.4207,4.85957,0.397133
10000.00,1528.00,75.509271,227.575056,-880200.649358,26.794581,125.882763,0.185,51.4845,0.400642,3.94294,0.982798,0,7.72133,30.1512,4.91461,0.401979
10000.00,1526.00,74.617226,224.680755,-869729.482193,26.485840,124.217734,0.204,51.6026,0.405431,3.99008,0.98755,0,7.7537,29.8846,4.96918,0.406785
10000.00,1524.00,73.753242,221.876570,-859594.308276,26.186856,122.605611,0.223,51.72,0.410181,4.03682,0.9922,0,7.78516,29.6209,5.02328,0.41155
10000.00,1522.00,72.915997,219.158257,-849779.228198,25.897170,121.043895,0.242,51.8364,0.414891,4.08318,0.996751,0,7.81573,29.3598,5.07692,0.416276
10000.00,1520.00,72.104251,216.521835,-840269.335365,25.616349,119.530242,0.261,51.952,0.419561,4.12914,1.0012,0,7.84544,29.1015,5.13012,0.420962
10000.00,1518.00,71.316842,213.963569,-831050.639568,25.343987,118.062454,0.280,52.0668,0.424194,4.17473,1.00556,0,7.87431,28.8459,5.18287,0.42561
10000.00,1516.00,70.552675,211.479947,-822109.997508,25.079705,116.638463,0.299,52.1808,0.428788,4.21995,1.00983,0,7.90235,28.5929,5.23518,0.43022
10000.00,1514.00,69.810724,209.067667,-813435.049559,24.823145,115.256326,0.318,52.294,0.433345,4.2648,1.01401,0,7.92959,28.3424,5.28707,0.434792
10000.00,1512.00,69.090020,206.723620,-805014.162106,24.573968,113.914214,0.337,52.4064,0.437866,4.30929,1.01809,0,7.95604,28.0945,5.33853,0.439328
10000.00,1510.00,68.389650,204.444876,-796836.374919,24.331858,112.610402,0.356,52.518,0.44235,4.35342,1.02209,0,7.98171,27.849,5.38958,0.443827
10000.00,1508.00,67.708756,202.228674,-788891.353033,24.096516,111.343267,0.375,52.6288,0.446798,4.3972,1.02601,0,8.00663,27.6061,5.44022,0.44829
10000.00,1506.00,67.046524,200.072404,-781169.342702,23.867657,110.111272,0.394,52.7389,0.451211,4.44063,1.02985,0,8.03081,27.3655,5.49045,0.452718
10000.00,1504.00,66.402188,197.973602,-773661.131030,23.645016,108.912970,0.413,52.8482,0.45559,4.48372,1.0336,0,8.05427,27.1273,5.54028,0.457111
10000.00,1502.00,65.775022,195.929940,-766358.008922,23.428340,107.746990,0.432,52.9567,0.459934,4.52647,1.03727,0,8.07702,26.8914,5.58972,0.461469
10000.00,1500.00,65.164340,193.939213,-759251.737040,23.217390,106.612037,0.451,53.0645,0.464244,4.56889,1.04087,0,8.09908,26.6578,5.63877,0.465794
10000.00,1498.00,64.569493,191.999332,-752334.514492,23.011940,105.506882,0.470,53.1716,0.468521,4.61098,1.04439,0,8.12046,26.4265,5.68744,0.470085
10000.00,1496.00,63.989864,190.108321,-745598.949986,22.811775,104.430364,0.489,53.278,0.472765,4.65275,1.04784,0,8.14117,26.1974,5.73573,0.474343
10000.00,1494.00,63.424869,188.264302,-739038.035240,22.616692,103.381378,0.508,53.3836,0.476976,4.6942,1.05121,0,8.16123,25.9705,5.78365,0.478569
10000.00,1492.00,62.873955,186.465494,-732645.120437,22.426498,102.358879,0.527,53.4886,0.481156,4.73533,1.05451,0,8.18065,25.7458,5.83121,0.482762
10000.00,1490.00,62.336594,184.710208,-726413.891546,22.241011,101.361874,0.546,53.5928,0.485303,4.77615,1.05775,0,8.19944,25.5232,5.8784,0.486924
10000.00,1488.00,61.635608,182.467738,-718153.366034,21.993573,100.099556,0.564,53.6608,0.490745,4.82701,1.06302,0,8.23353,25.296,5.93646,0.49244
10000.00,1486.00,59.920249,177.190220,-697368.644418,21.366359,97.164838,0.575,53.5399,0.504251,4.9416,1.08059,0,8.35909,25.0043,6.06381,0.506384
10000.00,1484.00,58.308067,172.229973,-677847.771739,20.777055,94.407880,0.586,53.4211,0.517647,5.05499,1.09787,0,8.48193,24.7166,6.18965,0.52023
10000.00,1482.00,56.789734,167.558351,-659475.849235,20.222205,91.812702,0.597,53.304,0.530937,5.1672,1.11486,0,8.6022,24.4328,6.31404,0.533982
10000.00,1480.00,55.357249,163.150736,-642154.565789,19.698869,89.365473,0.608,53.1886,0.544122,5.27828,1.13159,0,8.71997,24.1528,6.43699,0.547642
10000.00,1478.00,54.003496,158.985235,-625796.506895,19.204429,87.053895,0.618,53.0748,0.557205,5.38824,1.14805,0,8.83532,23.8766,6.55856,0.561209
10000.00,1476.00,52.722125,155.042311,-610323.687068,18.736550,84.866994,0.629,52.9626,0.570187,5.49712,1.16426,0,8.94833,23.6041,6.67878,0.574686
10000.00,1474.00,51.507451,151.304477,-595666.313021,18.293142,82.794950,0.640,52.8519,0.583069,5.60494,1.18023,0,9.05907,23.3351,6.79767,0.588075
10000.00,1472.00,50.354371,147.756031,-581761.736401,17.872331,80.828947,0.651,52.7427,0.595854,5.71171,1.19597,0,9.1676,23.0695,6.91527,0.601375
10000.00,1470.00,49.258290,144.382836,-568553.563038,17.472425,78.961049,0.661,52.6349,0.608543,5.81747,1.21148,0,9.27399,22.8074,7.03162,0.614588
10000.00,1468.00,48.215057,141.172129,-555990.892115,17.091902,77.184092,0.672,52.5286,0.621137,5.92224,1.22676,0,9.3783,22.5485,7.14672,0.627716
10000.00,1466.00,47.220918,138.112359,-544027.663672,16.729381,75.491594,0.682,52.4236,0.633639,6.02603,1.24183,0,9.48058,22.2929,7.26062,0.640759
10000.00,1464.00,46.272466,135.193045,-532622.096892,16.383610,73.877674,0.693,52.32,0.646049,6.12887,1.25669,0,9.58089,22.0404,7.37334,0.653718
10000.00,1462.00,45.366601,132.404655,-521736.204761,16.053450,72.336984,0.704,52.2178,0.658369,6.23077,1.27135,0,9.67927,21.791,7.4849,0.666596
10000.00,1460.00,44.500500,129.738504,-511335.373278,15.737865,70.864653,0.714,52.1168,0.6706,6.33176,1.28581,0,9.77578,21.5446,7.59532,0.679391
10000.00,1458.00,43.671584,127.186656,-501387.995405,15.435906,69.456231,0.725,52.017,0.682744,6.43185,1.30007,0,9.87047,21.3011,7.70463,0.692107
10000.00,1456.00,42.877490,124.741852,-491865.151650,15.146708,68.107647,0.735,51.9185,0.694802,6.53107,1.31415,0,9.96337,21.0605,7.81285,0.704743
10000.00,1454.00,42.116055,122.397433,-482740.330481,14.869475,66.815167,0.745,51.8212,0.706775,6.62941,1.32805,0,10.0545,20.8227,7.91999,0.717301
10000.00,1452.00,41.385290,120.147285,-473989.182915,14.603476,65.575363,0.756,51.7251,0.718666,6.72691,1.34177,0,10.144,20.5877,8.02608,0.729781
10000.00,1450.00,40.683365,117.985778,-465589.306490,14.348040,64.385082,0.766,51.6301,0.730474,6.82358,1.35531,0,10.2318,20.3554,8.13114,0.742185
10000.00,1448.00,40.008593,115.907724,-457520.054617,14.102549,63.241415,0.777,51.5363,0.742201,6.91943,1.36869,0,10.318,20.1257,8.23518,0.754513
10000.00,1446.00,39.359416,113.908334,-449762.367893,13.866429,62.141680,0.787,51.4436,0.753848,7.01448,1.3819,0,10.4026,19.8987,8.33822,0.766766
10000.00,1444.00,38.734394,111.983177,-442298.624473,13.639152,61.083393,0.797,51.3519,0.765417,7.10874,1.39494,0,10.4856,19.6742,8.44027,0.778946
10000.00,1442.00,38.132192,110.128151,-435112.507053,13.420229,60.064257,0.807,51.2613,0.776909,7.20223,1.40783,0,10.5671,19.4522,8.54136,0.791052
10000.00,1440.00,37.551573,108.339449,-428188.884345,13.209206,59.082142,0.818,51.1718,0.788324,7.29495,1.42057,0,10.6472,19.2326,8.64149,0.803086
10000.00,1438.00,36.991388,106.613539,-421513.705228,13.005660,58.135067,0.828,51.0833,0.799664,7.38693,1.43315,0,10.7258,19.0155,8.74068,0.815049
10000.00,1436.00,36.450567,104.947131,-415073.904038,12.809200,57.221192,0.838,50.9957,0.810931,7.47817,1.44558,0,10.8029,18.8008,8.83895,0.826941
10000.00,1434.00,35.928114,103.337167,-408857.315636,12.619461,56.338804,0.848,50.9092,0.822124,7.56868,1.45787,0,10.8787,18.5884,8.93631,0.838764
10000.00,1432.00,35.423102,101.780789,-402852.599118,12.436101,55.486305,0.858,50.8236,0.833245,7.65848,1.47002,0,10.9531,18.3782,9.03277,0.850517
10000.00,1430.00,34.934664,100.275335,-397049.169133,12.258804,54.662204,0.869,50.739,0.844295,7.74759,1.48202,0,11.0261,18.1704,9.12834,0.862202
10000.00,1428.00,34.461989,98.818313,-391437.133964,12.087271,53.865108,0.879,50.6554,0.855275,7.836,1.49389,0,11.0979,17.9648,9.22304,0.873819
10000.00,1426.00,34.004320,97.407393,-386007.239588,11.921226,53.093711,0.889,50.5726,0.866186,7.92373,1.50563,0,11.1683,17.7613,9.31687,0.885369
10000.00,1424.00,33.560946,96.040392,-380750.819066,11.760407,52.346794,0.899,50.4907,0.87703,8.0108,1.51723,0,11.2375,17.56,9.40985,0.896853
10000.00,1422.00,33.131201,94.715262,-375659.746670,11.604570,51.623211,0.909,50.4098,0.887806,8.09721,1.52871,0,11.3054,17.3608,9.502,0.908272
10000.00,1420.00,32.714461,93.430081,-370726.396253,11.453488,50.921888,0.919,50.3297,0.898515,8.18297,1.54005,0,11.3721,17.1637,9.59331,0.919626
10000.00,1418.00,32.310138,92.183045,-365943.603383,11.306943,50.241814,0.929,50.2504,0.90916,8.2681,1.55128,0,11.4376,16.9687,9.68381,0.930916
10000.00,1416.00,31.917680,90.972454,-361304.630888,11.164734,49.582041,0.939,50.172,0.91974,8.35259,1.56238,0,11.502,16.7757,9.77349,0.942142
10000.00,1414.00,31.536566,89.796710,-356803.137426,11.026670,48.941676,0.949,50.0944,0.930257,8.43647,1.57336,0,11.5652,16.5847,9.86237,0.953305
10000.00,1412.00,31.166306,88.654307,-352433.148793,10.892571,48.319875,0.959,50.0177,0.940711,8.51974,1.58422,0,11.6272,16.3956,9.95046,0.964406
10000.00,1410.00,30.806439,87.543823,-348189.031687,10.762268,47.715844,0.969,49.9417,0.951103,8.60241,1.59497,0,11.6881,16.2085,10.0378,0.975446
10000.00,1408.00,30.456527,86.463917,-344065.469691,10.635602,47.128836,0.979,49.8665,0.961434,8.68448,1.6056,0,11.748,16.0233,10.1243,0.986424
10000.00,1406.00,30.116158,85.413323,-340057.441258,10.512421,46.558141,0.989,49.7921,0.971705,8.76598,1.61612,0,11.8067,15.8399,10.2101,0.997342
10000.00,1404.00,29.784944,84.390842,-336160.199501,10.392582,46.003091,0.999,49.7185,0.981917,8.8469,1.62653,0,11.8644,15.6585,10.2951,1.0082
10000.00,1402.00,29.462514,83.395341,-332369.253629,10.275951,45.463052,1.009,49.6456,0.99207,8.92725,1.63683,0,11.921,15.4788,10.3793,1.019
10000.00,1400.00,29.148521,82.425746,-328680.351856,10.162399,44.937426,1.019,49.5735,1.00217,9.00704,1.64702,0,11.9767,15.301,10.4629,1.02974
10000.00,1398.00,28.842632,81.481041,-325089.465675,10.051806,44.425644,1.029,49.5021,1.0122,9.08629,1.6571,0,12.0313,15.125,10.5456,1.04042
10000.00,1396.00,28.544534,80.560261,-321592.775343,9.944056,43.927168,1.039,49.4314,1.02219,9.16499,1.66709,0,12.0849,14.9507,10.6277,1.05105
10000.00,1394.00,28.253929,79.662490,-318186.656491,9.839040,43.441486,1.049,49.3614,1.03211,9.24316,1.67697,0,12.1375,14.7781,10.709,1.06161
10000.00,1392.00,27.970534,78.786859,-314867.667751,9.736655,42.968115,1.059,49.2922,1.04198,9.3208,1.68674,0,12.1892,14.6073,10.7897,1.07213
10000.00,1390.00,27.694080,77.932542,-311632.539303,9.636802,42.506591,1.069,49.2236,1.0518,9.39792,1.69642,0,12.24,14.4382,10.8696,1.08258
10000.00,1388.00,27.424313,77.098754,-308478.162283,9.539388,42.056478,1.079,49.1557,1.06157,9.47452,1.706,0,12.2898,14.2707,10.9488,1.09298
10000.00,1386.00,27.160987,76.284747,-305401.578951,9.444324,41.617359,1.088,49.0884,1.07128,9.55063,1.71548,0,12.3387,14.1049,11.0273,1.10333
10000.00,1384.00,26.903873,75.489809,-302399.973587,9.351525,41.188835,1.098,49.0219,1.08094,9.62623,1.72487,0,12.3867,13.9407,11.1051,1.11362
