Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1188.00,0.013744,0.034121,-184.019209,0.005199,0.016963,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7548,0,27.5147,0,0,0,0,9.45698,6.27346
10000.00,1186.00,0.155371,0.385640,-2080.334691,0.058808,0.191748,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9632,0,27.3744,0,0,0,0,9.29258,6.36985
10000.00,1184.00,0.153447,0.380772,-2054.676605,0.058106,0.189364,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1553,0,27.245,0,0,0,0,9.141,6.45872
10000.00,1182.00,0.204321,0.506813,-2736.165524,0.077393,0.252124,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2801,0,27.1609,0,0,0,0,9.0425,6.51647
10000.00,1180.00,0.190035,0.471172,-2545.119754,0.071999,0.234471,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.391,0,27.0863,0,0,0,0,8.95505,6.56774
10000.00,1178.00,0.170638,0.422881,-2285.611856,0.064664,0.210515,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4865,0,27.0219,0,0,0,0,8.87967,6.61193
10000.00,1176.00,0.152827,0.378552,-2047.304872,0.057924,0.188519,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.569,0,26.9663,0,0,0,0,8.81453,6.65013
10000.00,1174.00,0.136971,0.339099,-1835.145692,0.051922,0.168939,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6406,0,26.9181,0,0,0,0,8.75803,6.68325
10000.00,1172.00,0.123058,0.304488,-1648.976490,0.046653,0.151759,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7029,0,26.8761,0,0,0,0,8.70889,6.71206
10000.00,1170.00,0.110926,0.274313,-1486.624051,0.042057,0.136778,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7573,0,26.8395,0,0,0,0,8.66601,6.7372
10000.00,1168.00,0.100364,0.248050,-1345.281480,0.038056,0.123737,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8048,0,26.8075,0,0,0,0,8.62849,6.7592
10000.00,1166.00,0.091162,0.225171,-1222.122599,0.034568,0.112375,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8465,0,26.7794,0,0,0,0,8.59559,6.77848
10000.00,1164.00,0.083125,0.205194,-1114.555377,0.031522,0.102452,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8831,0,26.7547,0,0,0,0,8.56671,6.79542
10000.00,1162.00,0.076083,0.187695,-1020.305562,0.028853,0.093759,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9153,0,26.7331,0,0,0,0,8.54131,6.81031
10000.00,1160.00,0.069891,0.172310,-937.422938,0.026505,0.086115,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9436,0,26.714,0,0,0,0,8.51896,6.82341
10000.00,1158.00,0.064426,0.158732,-864.255021,0.024433,0.079367,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9685,0,26.6972,0,0,0,0,8.4993,6.83494
10000.00,1156.00,0.059582,0.146702,-799.409674,0.022596,0.073388,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9904,0,26.6825,0,0,0,0,8.48203,6.84507
10000.00,1154.00,0.055272,0.136002,-741.716549,0.020961,0.068069,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0097,0,26.6695,0,0,0,0,8.46686,6.85396
10000.00,1152.00,0.051424,0.126449,-690.191580,0.019502,0.063319,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0265,0,26.6582,0,0,0,0,8.45357,6.86175
10000.00,1150.00,0.047974,0.117888,-644.006004,0.018193,0.059061,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0412,0,26.6483,0,0,0,0,8.44197,6.86855
10000.00,1148.00,0.044872,0.110189,-602.460098,0.017016,0.055232,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.054,0,26.6397,0,0,0,0,8.43188,6.87447
10000.00,1146.00,0.042071,0.103242,-564.961276,0.015954,0.051776,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0651,0,26.6322,0,0,0,0,8.42315,6.87958
10000.00,1144.00,0.039536,0.096953,-531.005968,0.014992,0.048647,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0746,0,26.6258,0,0,0,0,8.41565,6.88398
10000.00,1142.00,0.037233,0.091243,-500.164709,0.014118,0.045806,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0826,0,26.6204,0,0,0,0,8.40928,6.88772
10000.00,1140.00,0.035135,0.086042,-472.069882,0.013322,0.043217,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0894,0,26.6158,0,0,0,0,8.40392,6.89086
10000.00,1138.00,0.033219,0.081293,-446.405646,0.012595,0.040853,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0951,0,26.612,0,0,0,0,8.39948,6.89346
10000.00,1136.00,0.029263,0.071567,-393.312884,0.011096,0.035983,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1244,0,26.5922,0,0,0,0,8.37631,6.90704
10000.00,1134.00,0.027201,0.066480,-365.647953,0.010314,0.033441,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1593,0,26.5688,0,0,0,0,8.34882,6.92316
10000.00,1132.00,0.025749,0.062892,-346.193448,0.009764,0.031652,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1942,0,26.5452,0,0,0,0,8.32128,6.93931
10000.00,1130.00,0.024414,0.059592,-328.289497,0.009258,0.030005,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2291,0,26.5217,0,0,0,0,8.29368,6.95549
10000.00,1128.00,0.023182,0.056550,-311.776664,0.008791,0.028487,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2642,0,26.4981,0,0,0,0,8.26602,6.97171

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,0.028074,0.064271,-325.660802,0.007418,0.032170,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.8824,0,22.5598,0,0,20.3941,10.5823,6.5814,0
10000.00,1192.00,0.056603,0.129424,-655.690283,0.014944,0.064795,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8476,0,22.54,0,0,20.5583,10.4517,6.6024,0
10000.00,1190.00,0.055500,0.126748,-642.042654,0.014641,0.063470,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8131,0,22.5205,0,0,20.7201,10.3222,6.62408,0
10000.00,1188.00,0.051965,0.118530,-600.310496,0.013698,0.059368,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7786,0,22.501,0,0,20.8865,10.1954,6.63851,0
10000.00,1186.00,0.028467,0.064851,-328.236730,0.007495,0.032489,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7413,0,22.4799,0,0,21.117,10.0865,6.57527,0
10000.00,1184.00,0.025611,0.058274,-294.753268,0.006736,0.029199,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.7035,0,22.4585,0,0,21.3482,9.97462,6.51515,0
10000.00,1136.00,0.005778,0.012718,-63.694324,0.001484,0.006407,(Ca0.18Fe''0.57Mg0.25)3Al2Si3O12,38.7176,0,21.9009,0,0,26.2671,6.43778,6.67671,0
10000.00,1134.00,0.008095,0.017795,-89.116536,0.002078,0.008968,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6846,0,21.8822,0,0,26.4247,6.31577,6.69273,0
10000.00,1132.00,0.008129,0.017847,-89.367313,0.002085,0.008996,(Ca0.19Fe''0.58Mg0.24)3Al2Si3O12,38.6521,0,21.8638,0,0,26.58,6.19512,6.70898,0
10000.00,1130.00,0.008146,0.017861,-89.436343,0.002087,0.009007,(Ca0.19Fe''0.58Mg0.23)3Al2Si3O12,38.6199,0,21.8456,0,0,26.7332,6.07578,6.72546,0
10000.00,1128.00,0.008149,0.017845,-89.350609,0.002087,0.009002,(Ca0.19Fe''0.58Mg0.23)3Al2Si3O12,38.5882,0,21.8277,0,0,26.8843,5.95771,6.74213,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1576.00,2.208021,6.058188,-28227.317964,0.714720,2.940663,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8622,0,0,0,0,4.27969,53.5141,0.343956,0
10000.00,1574.00,2.152244,5.901656,-27504.535387,0.696418,2.865294,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8498,0,0,0,0,4.34484,53.4597,0.345676,0
10000.00,1572.00,2.040449,5.591786,-26066.664770,0.660010,2.715434,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8374,0,0,0,0,4.40981,53.4054,0.347329,0
10000.00,1570.00,1.937232,5.305769,-24739.378244,0.626401,2.577099,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8251,0,0,0,0,4.47464,53.3514,0.348917,0
10000.00,1568.00,1.841734,5.041215,-23511.588518,0.595311,2.449134,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8128,0,0,0,0,4.53933,53.2975,0.350444,0
10000.00,1566.00,1.753201,4.796023,-22373.565031,0.566494,2.330526,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8005,0,0,0,0,4.60389,53.2437,0.351912,0
10000.00,1564.00,1.670970,4.568345,-21316.739420,0.539732,2.220380,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7882,0,0,0,0,4.66835,53.1901,0.353322,0
10000.00,1562.00,1.594454,4.356548,-20333.542774,0.514835,2.117909,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.776,0,0,0,0,4.73271,53.1366,0.354678,0
10000.00,1560.00,1.523133,4.159185,-19417.268876,0.491633,2.022413,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7638,0,0,0,0,4.797,53.0832,0.355982,0
10000.00,1558.00,1.456545,3.974970,-18561.958788,0.469974,1.933271,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7516,0,0,0,0,4.86121,53.03,0.357235,0
10000.00,1556.00,1.394279,3.802759,-17762.303069,0.449724,1.849931,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7394,0,0,0,0,4.92537,52.9768,0.358439,0
10000.00,1554.00,1.335968,3.641527,-17013.558595,0.430764,1.771897,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7273,0,0,0,0,4.98948,52.9237,0.359596,0
10000.00,1552.00,1.281281,3.490359,-16311.477558,0.412985,1.698727,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7151,0,0,0,0,5.05356,52.8706,0.360707,0
10000.00,1550.00,1.229922,3.348431,-15652.246638,0.396291,1.630024,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.703,0,0,0,0,5.11762,52.8176,0.361775,0
10000.00,1548.00,1.181627,3.215003,-15032.434709,0.380596,1.565430,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6909,0,0,0,0,5.18166,52.7647,0.362801,0
10000.00,1546.00,1.136155,3.089409,-14448.947762,0.365820,1.504622,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6787,0,0,0,0,5.24569,52.7118,0.363786,0
10000.00,1544.00,1.093289,2.971044,-13898.989893,0.351894,1.447309,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6666,0,0,0,0,5.30973,52.6589,0.364731,0
10000.00,1542.00,1.052832,2.859363,-13380.029479,0.338752,1.393228,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6545,0,0,0,0,5.37378,52.6061,0.365638,0
10000.00,1540.00,1.014607,2.753869,-12889.769729,0.326338,1.342138,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6424,0,0,0,0,5.43785,52.5533,0.366509,0
10000.00,1538.00,0.978450,2.654114,-12426.123014,0.314597,1.293822,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6303,0,0,0,0,5.50194,52.5005,0.367343,0
10000.00,1536.00,0.944216,2.559686,-11987.188403,0.303483,1.248083,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6181,0,0,0,0,5.56607,52.4476,0.368143,0
10000.00,1534.00,0.911769,2.470212,-11571.231961,0.292950,1.204739,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.606,0,0,0,0,5.63024,52.3948,0.36891,0
10000.00,1532.00,0.880986,2.385349,-11176.669446,0.282959,1.163625,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5939,0,0,0,0,5.69446,52.342,0.369644,0
10000.00,1530.00,0.851754,2.304786,-10802.051045,0.273473,1.124590,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5818,0,0,0,0,5.75874,52.2892,0.370346,0
10000.00,1528.00,0.823971,2.228236,-10446.047913,0.264459,1.087495,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5696,0,0,0,0,5.82308,52.2363,0.371018,0
10000.00,1526.00,0.797542,2.155434,-10107.440247,0.255885,1.052214,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5575,0,0,0,0,5.88748,52.1834,0.371661,0
10000.00,1524.00,0.772379,2.086141,-9785.106710,0.247724,1.018629,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5453,0,0,0,0,5.95196,52.1305,0.372274,0
10000.00,1522.00,0.748403,2.020132,-9478.015050,0.239948,0.986634,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5331,0,0,0,0,6.01652,52.0775,0.37286,0
10000.00,1520.00,0.725539,1.957203,-9185.213720,0.232535,0.956128,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5209,0,0,0,0,6.08117,52.0245,0.373418,0
10000.00,1518.00,0.703719,1.897164,-8905.824424,0.225461,0.927020,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5087,0,0,0,0,6.1459,51.9714,0.373951,0
10000.00,1516.00,0.682880,1.839840,-8639.035448,0.218706,0.899225,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4965,0,0,0,0,6.21074,51.9183,0.374457,0
10000.00,1514.00,0.662964,1.785069,-8384.095685,0.212252,0.872666,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4843,0,0,0,0,6.27567,51.8651,0.374939,0
10000.00,1512.00,0.643917,1.732702,-8140.309281,0.206080,0.847269,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.472,0,0,0,0,6.34071,51.8119,0.375397,0
10000.00,1510.00,0.625689,1.682598,-7907.030827,0.200174,0.822968,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4598,0,0,0,0,6.40587,51.7585,0.375831,0
10000.00,1508.00,0.608232,1.634629,-7683.661025,0.194519,0.799700,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4475,0,0,0,0,6.47114,51.7051,0.376242,0
10000.00,1506.00,0.591504,1.588675,-7469.642792,0.189101,0.777407,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4352,0,0,0,0,6.53653,51.6517,0.376631,0
10000.00,1504.00,0.575464,1.544624,-7264.457733,0.183907,0.756034,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4228,0,0,0,0,6.60204,51.5981,0.376998,0
10000.00,1502.00,0.560075,1.502371,-7067.622962,0.178924,0.735532,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4105,0,0,0,0,6.66769,51.5445,0.377344,0
10000.00,1500.00,0.545302,1.461820,-6878.688216,0.174142,0.715853,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3981,0,0,0,0,6.73347,51.4907,0.37767,0
10000.00,1498.00,0.531112,1.422879,-6697.233248,0.169549,0.696955,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3857,0,0,0,0,6.79939,51.4369,0.377976,0
10000.00,1496.00,0.517474,1.385465,-6522.865451,0.165135,0.678795,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3733,0,0,0,0,6.86546,51.383,0.378262,0
10000.00,1494.00,0.504361,1.349499,-6355.217704,0.160892,0.661335,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3609,0,0,0,0,6.93167,51.3289,0.37853,0
10000.00,1492.00,0.491744,1.314905,-6193.946410,0.156810,0.644540,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3484,0,0,0,0,6.99803,51.2748,0.378779,0
10000.00,1490.00,0.479600,1.281615,-6038.729709,0.152881,0.628376,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3359,0,0,0,0,7.06455,51.2206,0.37901,0
10000.00,1488.00,0.467904,1.249564,-5889.265846,0.149099,0.612812,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3234,0,0,0,0,7.13123,51.1662,0.379223,0
10000.00,1486.00,0.456636,1.218690,-5745.271680,0.145454,0.597819,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3108,0,0,0,0,7.19807,51.1117,0.37942,0
10000.00,1484.00,0.445773,1.188936,-5606.481325,0.141942,0.583367,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2982,0,0,0,0,7.26508,51.0571,0.3796,0
10000.00,1482.00,0.435296,1.160250,-5472.644897,0.138555,0.569432,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2856,0,0,0,0,7.33226,51.0024,0.379763,0
10000.00,1480.00,0.425188,1.132578,-5343.527376,0.135288,0.555989,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.273,0,0,0,0,7.39962,50.9475,0.379911,0
10000.00,1478.00,0.415431,1.105875,-5218.907551,0.132134,0.543015,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2603,0,0,0,0,7.46715,50.8925,0.380044,0
10000.00,1476.00,0.406009,1.080095,-5098.577060,0.129090,0.530487,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2476,0,0,0,0,7.53487,50.8374,0.380161,0
10000.00,1474.00,0.396906,1.055196,-4982.339505,0.126149,0.518387,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2348,0,0,0,0,7.60277,50.7821,0.380264,0
10000.00,1472.00,0.388108,1.031138,-4870.009633,0.123306,0.506694,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.222,0,0,0,0,7.67087,50.7267,0.380353,0
10000.00,1470.00,0.379602,1.007884,-4761.412584,0.120559,0.495390,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2092,0,0,0,0,7.73915,50.6712,0.380427,0
10000.00,1468.00,0.371374,0.985397,-4656.383202,0.117902,0.484457,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1964,0,0,0,0,7.80763,50.6155,0.380488,0
10000.00,1466.00,0.363412,0.963644,-4554.765393,0.115331,0.473881,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1835,0,0,0,0,7.87632,50.5596,0.380536,0
10000.00,1464.00,0.355706,0.942593,-4456.411533,0.112843,0.463644,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1706,0,0,0,0,7.9452,50.5036,0.380571,0
10000.00,1462.00,0.348243,0.922214,-4361.181925,0.110434,0.453733,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1576,0,0,0,0,8.01429,50.4475,0.380593,0
10000.00,1460.00,0.341015,0.902479,-4268.944289,0.108101,0.444134,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1446,0,0,0,0,8.0836,50.3912,0.380603,0
10000.00,1458.00,0.334010,0.883361,-4179.573298,0.105840,0.434834,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1316,0,0,0,0,8.15311,50.3347,0.380601,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1362.00,0.424827,1.081646,-5236.278698,0.132710,0.532452,cpx,Na0.01Ca0.32Fe''0.24Mg1.35Fe'''0.02Ti0.00Al0.13Si1.92O6,53.8712,0.168755,3.08575,0.923852,0,8.05788,25.3882,8.3976,0.106845
10000.00,1360.00,0.332059,0.844310,-4091.377722,0.103668,0.415529,cpx,Na0.01Ca0.33Fe''0.24Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7598,0.175579,3.16263,0.946085,0,8.05092,25.0778,8.71455,0.112692
10000.00,1358.00,0.328608,0.834322,-4047.623101,0.102529,0.410506,cpx,Na0.01Ca0.35Fe''0.24Mg1.32Fe'''0.03Ti0.00Al0.14Si1.92O6,53.6406,0.183156,3.24487,0.970045,0,8.02825,24.7367,9.07716,0.119235
10000.00,1356.00,0.325799,0.825884,-4012.165335,0.101592,0.406225,cpx,Na0.01Ca0.36Fe''0.24Mg1.30Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5111,0.191751,3.33398,0.996267,0,7.98387,24.3546,9.50176,0.126687
10000.00,1354.00,0.323729,0.819185,-3986.325618,0.100886,0.402772,cpx,Na0.01Ca0.38Fe''0.24Mg1.28Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3676,0.201801,3.43232,1.0256,0,7.90818,23.9152,10.0139,0.135379
10000.00,1352.00,0.322458,0.814308,-3971.130520,0.100430,0.400179,cpx,Na0.01Ca0.41Fe''0.23Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2047,0.214017,3.54342,1.05935,0,7.78651,23.3955,10.6507,0.145788
10000.00,1350.00,0.321724,0.810531,-3963.582735,0.100145,0.398091,cpx,Na0.01Ca0.44Fe''0.23Mg1.22Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0187,0.229214,3.67035,1.09871,0,7.60725,22.7842,11.4333,0.158239
10000.00,1348.00,0.320280,0.804931,-3947.824819,0.099641,0.395124,cpx,Na0.01Ca0.47Fe''0.22Mg1.19Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8268,0.246493,3.80552,1.14111,0,7.40817,22.1651,12.2354,0.171408
10000.00,1346.00,0.316884,0.794773,-3907.238231,0.098533,0.390002,cpx,Na0.01Ca0.50Fe''0.22Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6587,0.26288,3.93228,1.18049,0,7.26476,21.673,12.845,0.182898
10000.00,1344.00,0.312010,0.781272,-3847.444657,0.096966,0.383308,cpx,Na0.01Ca0.51Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5153,0.277594,4.04824,1.21588,0,7.18323,21.3047,13.2625,0.192598
10000.00,1342.00,0.306514,0.766455,-3779.346214,0.095206,0.376008,cpx,Na0.01Ca0.53Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3869,0.291209,4.15759,1.24876,0,7.14124,21.0121,13.561,0.201237
10000.00,1340.00,0.300841,0.751355,-3708.694806,0.093393,0.368591,cpx,Na0.01Ca0.53Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2674,0.304199,4.26328,1.28019,0,7.12371,20.765,13.7869,0.209284
10000.00,1338.00,0.295184,0.736405,-3638.003938,0.091585,0.361260,cpx,Na0.02Ca0.54Fe''0.22Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1534,0.316844,4.36699,1.31081,0,7.12228,20.5473,13.9655,0.216994
10000.00,1336.00,0.289627,0.721791,-3568.409896,0.089811,0.354103,cpx,Na0.02Ca0.55Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0427,0.329309,4.46968,1.34096,0,7.13212,20.3496,14.1112,0.224512
10000.00,1334.00,0.284211,0.707593,-3500.448423,0.088081,0.347154,cpx,Na0.02Ca0.55Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9343,0.341698,4.57195,1.37086,0,7.15026,20.1662,14.2328,0.231927
10000.00,1332.00,0.278953,0.693842,-3434.371107,0.086401,0.340428,cpx,Na0.02Ca0.56Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8274,0.35408,4.67417,1.40066,0,7.17477,19.9935,14.3362,0.239294
10000.00,1330.00,0.273859,0.680546,-3370.284927,0.084774,0.333928,cpx,Na0.02Ca0.56Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7213,0.366499,4.77663,1.43047,0,7.20435,19.8289,14.4251,0.246652
10000.00,1328.00,0.268932,0.667703,-3308.219143,0.083200,0.327650,cpx,Na0.02Ca0.56Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6158,0.37899,4.8795,1.46035,0,7.23808,19.6708,14.5024,0.254029
10000.00,1326.00,0.264168,0.655302,-3248.159690,0.081678,0.321591,cpx,Na0.02Ca0.57Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5105,0.391574,4.98293,1.49036,0,7.27528,19.5178,14.5701,0.261444
10000.00,1324.00,0.259565,0.643330,-3190.067906,0.080206,0.315741,cpx,Na0.02Ca0.57Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4053,0.404271,5.08701,1.52055,0,7.31547,19.3689,14.6296,0.268913
10000.00,1322.00,0.255117,0.631771,-3133.891214,0.078784,0.310095,cpx,Na0.02Ca0.57Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3,0.417091,5.19182,1.55094,0,7.35826,19.2233,14.6821,0.276447
