Title:,HD62128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1742.00,100.090685,1.0000000000000000,1.000000,324.047623,-1138666.377630,35.535677,-nan,-120.996160,2734.630439,-3.439,0.000,2.816625,0.000000,-0.608,0,0.000
10000.00,1740.00,100.090642,1.0000000000000000,1.000000,323.874564,-1139014.003450,35.530164,-nan,-120.928412,2734.308175,-3.451,-0.000,2.817061,0.000000,-0.605,0,0.000
10000.00,1738.00,100.090598,1.0000000000000000,1.000000,323.701334,-1139361.630811,35.524651,-nan,-120.860564,2733.986002,-3.463,0.000,2.817497,0.000000,-0.602,0,0.000
10000.00,1736.00,100.090555,1.0000000000000000,1.000000,323.527933,-1139709.259727,35.519139,-nan,-120.792617,2733.663922,-3.475,0.000,2.817933,0.000000,-0.599,0,0.000
10000.00,1734.00,100.090512,1.0000000000000000,1.000000,323.354361,-1140056.890208,35.513628,-nan,-120.724571,2733.341934,-3.487,0.000,2.818369,0.000000,-0.595,0,0.000
10000.00,1732.00,100.090469,1.0000000000000000,1.000000,323.180618,-1140404.522269,35.508118,-nan,-120.656426,2733.020037,-3.500,0.000,2.818805,0.000000,-0.592,0,0.000
10000.00,1730.00,100.090426,1.0000000000000000,1.000000,323.006703,-1140752.155922,35.502609,-nan,-120.588181,2732.698232,-3.512,-0.000,2.819241,0.000000,-0.589,0,0.000
10000.00,1728.00,100.090383,1.0000000000000000,1.000000,322.832616,-1141099.791179,35.497100,-nan,-120.519837,2732.376518,-3.524,0.000,2.819678,0.000000,-0.586,0,0.000
10000.00,1726.00,100.090341,1.0000000000000000,1.000000,322.658356,-1141447.428054,35.491593,-nan,-120.451395,2732.054895,-3.536,0.000,2.820114,0.000000,-0.583,0,0.000
10000.00,1724.00,100.090299,1.0000000000000000,1.000000,322.483924,-1141795.066560,35.486086,-nan,-120.382853,2731.733362,-3.548,0.000,2.820551,0.000000,-0.580,0,0.000
10000.00,1722.00,100.090257,1.0000000000000000,1.000000,322.309318,-1142142.706709,35.480581,-nan,-120.314212,2731.411920,-3.561,0.000,2.820987,0.000000,-0.577,0,0.000
10000.00,1720.00,100.090215,1.0000000000000000,1.000000,322.134539,-1142490.348515,35.475076,-nan,-120.245472,2731.090568,-3.573,-0.000,2.821424,0.000000,-0.573,0,0.000
10000.00,1718.00,100.090174,1.0000000000000000,1.000000,321.959586,-1142837.991991,35.469572,-nan,-120.176634,2730.769306,-3.585,0.000,2.821860,0.000000,-0.570,0,0.000
10000.00,1716.00,100.090132,1.0000000000000000,1.000000,321.784459,-1143185.637151,35.464069,-nan,-120.107696,2730.448133,-3.598,-0.000,2.822297,0.000000,-0.567,0,0.000
10000.00,1714.00,100.090091,1.0000000000000000,1.000000,321.609157,-1143533.284007,35.458567,-nan,-120.038660,2730.127050,-3.610,-0.000,2.822734,0.000000,-0.564,0,0.000
10000.00,1712.00,100.090050,1.0000000000000000,1.000000,321.433680,-1143880.932573,35.453066,-nan,-119.969525,2729.806056,-3.622,0.000,2.823171,0.000000,-0.561,0,0.000
10000.00,1710.00,100.090010,1.0000000000000000,1.000000,321.258028,-1144228.582862,35.447566,-nan,-119.900291,2729.485152,-3.635,-0.000,2.823607,0.000000,-0.558,0,0.000
10000.00,1708.00,100.089969,1.0000000000000000,1.000000,321.082201,-1144576.234889,35.442066,-nan,-119.830958,2729.164335,-3.647,0.000,2.824044,0.000000,-0.554,0,0.000
10000.00,1706.00,100.089929,1.0000000000000000,1.000000,320.906197,-1144923.888666,35.436568,-nan,-119.761527,2728.843608,-3.660,-0.000,2.824481,0.000000,-0.551,0,0.000
10000.00,1704.00,100.089889,1.0000000000000000,1.000000,320.730017,-1145271.544207,35.431070,-nan,-119.691997,2728.522968,-3.672,0.000,2.824919,0.000000,-0.548,0,0.000
10000.00,1702.00,100.089849,1.0000000000000000,1.000000,320.553660,-1145619.201526,35.425574,-nan,-119.622369,2728.202417,-3.685,0.000,2.825356,0.000000,-0.545,0,0.000
10000.00,1700.00,100.089810,1.0000000000000000,1.000000,320.377126,-1145966.860637,35.420078,-nan,-119.552642,2727.881953,-3.697,-0.000,2.825793,0.000000,-0.542,0,0.000
10000.00,1698.00,100.089770,1.0000000000000000,1.000000,320.200415,-1146314.521554,35.414583,-nan,-119.482816,2727.561577,-3.710,-0.000,2.826230,0.000000,-0.538,0,0.000
10000.00,1696.00,100.089731,1.0000000000000000,1.000000,320.023526,-1146662.184291,35.409089,-nan,-119.412892,2727.241288,-3.722,-0.000,2.826668,0.000000,-0.535,0,0.000
10000.00,1694.00,100.089692,1.0000000000000000,1.000000,319.846459,-1147009.848861,35.403596,-nan,-119.342870,2726.921087,-3.735,0.000,2.827105,0.000000,-0.532,0,0.000
10000.00,1692.00,100.089653,1.0000000000000000,1.000000,319.669213,-1147357.515279,35.398104,-nan,-119.272749,2726.600972,-3.748,-0.000,2.827543,0.000000,-0.529,0,0.000
10000.00,1690.00,100.089615,1.0000000000000000,1.000000,319.491789,-1147705.183560,35.392612,-nan,-119.202530,2726.280944,-3.760,-0.000,2.827980,0.000000,-0.525,0,0.000
10000.00,1688.00,100.089576,1.0000000000000000,1.000000,319.314185,-1148052.853716,35.387122,-nan,-119.132213,2725.961003,-3.773,-0.000,2.828418,0.000000,-0.522,0,0.000
10000.00,1686.00,100.089538,1.0000000000000000,1.000000,319.136401,-1148400.525763,35.381633,-nan,-119.061797,2725.641148,-3.786,0.000,2.828856,0.000000,-0.519,0,0.000
10000.00,1684.00,100.089500,1.0000000000000000,1.000000,318.958438,-1148748.199716,35.376144,-nan,-118.991284,2725.321379,-3.799,-0.000,2.829294,0.000000,-0.516,0,0.000
10000.00,1682.00,100.089463,1.0000000000000000,1.000000,318.780294,-1149095.875588,35.370656,-nan,-118.920672,2725.001695,-3.811,0.000,2.829732,0.000000,-0.512,0,0.000
10000.00,1680.00,100.089425,1.0000000000000000,1.000000,318.601969,-1149443.553394,35.365169,-nan,-118.849962,2724.682098,-3.824,0.000,2.830170,0.000000,-0.509,0,0.000
10000.00,1678.00,100.089388,1.0000000000000000,1.000000,318.423464,-1149791.233149,35.359684,-nan,-118.779153,2724.362585,-3.837,-0.000,2.830608,0.000000,-0.506,0,0.000
10000.00,1676.00,100.089351,1.0000000000000000,1.000000,318.244776,-1150138.914868,35.354199,-nan,-118.708247,2724.043158,-3.850,-0.000,2.831046,0.000000,-0.502,0,0.000
10000.00,1674.00,100.089314,1.0000000000000000,1.000000,318.065907,-1150486.598565,35.348714,-nan,-118.637243,2723.723816,-3.863,-0.000,2.831484,0.000000,-0.499,0,0.000
10000.00,1672.00,100.089278,1.0000000000000000,1.000000,317.886856,-1150834.284255,35.343231,-nan,-118.566140,2723.404559,-3.876,0.000,2.831922,0.000000,-0.496,0,0.000
10000.00,1670.00,100.089241,1.0000000000000000,1.000000,317.707622,-1151181.971954,35.337749,-nan,-118.494940,2723.085386,-3.888,-0.000,2.832360,0.000000,-0.493,0,0.000
10000.00,1668.00,100.089205,1.0000000000000000,1.000000,317.528205,-1151529.661676,35.332268,-nan,-118.423642,2722.766298,-3.901,0.000,2.832799,0.000000,-0.489,0,0.000
10000.00,1666.00,100.089169,1.0000000000000000,1.000000,317.348605,-1151877.353437,35.326787,-nan,-118.352246,2722.447294,-3.914,-0.000,2.833237,0.000000,-0.486,0,0.000
10000.00,1664.00,100.089134,1.0000000000000000,1.000000,317.168821,-1152225.047252,35.321307,-nan,-118.280752,2722.128374,-3.927,0.000,2.833676,0.000000,-0.483,0,0.000
10000.00,1662.00,100.089098,1.0000000000000000,1.000000,316.988853,-1152572.743135,35.315829,-nan,-118.209160,2721.809538,-3.940,0.000,2.834114,0.000000,-0.479,0,0.000
10000.00,1660.00,100.089063,1.0000000000000000,1.000000,316.808700,-1152920.441104,35.310351,-nan,-118.137471,2721.490786,-3.954,0.000,2.834553,0.000000,-0.476,0,0.000
10000.00,1658.00,100.089028,1.0000000000000000,1.000000,316.628363,-1153268.141172,35.304874,-nan,-118.065683,2721.172117,-3.967,0.000,2.834992,0.000000,-0.472,0,0.000
10000.00,1656.00,100.088993,1.0000000000000000,1.000000,316.447840,-1153615.843356,35.299398,-nan,-117.993798,2720.853531,-3.980,0.000,2.835431,0.000000,-0.469,0,0.000
10000.00,1654.00,100.088959,1.0000000000000000,1.000000,316.267131,-1153963.547671,35.293923,-nan,-117.921816,2720.535028,-3.993,-0.000,2.835869,0.000000,-0.466,0,0.000
10000.00,1652.00,100.088925,1.0000000000000000,1.000000,316.086237,-1154311.254133,35.288449,-nan,-117.849736,2720.216608,-4.006,-0.000,2.836308,0.000000,-0.462,0,0.000
10000.00,1650.00,100.088891,1.0000000000000000,1.000000,315.905156,-1154658.962758,35.282975,-nan,-117.777558,2719.898271,-4.019,0.000,2.836747,0.000000,-0.459,0,0.000
10000.00,1648.00,100.088857,1.0000000000000000,1.000000,315.723888,-1155006.673562,35.277503,-nan,-117.705283,2719.580017,-4.033,0.000,2.837187,0.000000,-0.456,0,0.000
10000.00,1646.00,100.088823,1.0000000000000000,1.000000,315.542433,-1155354.386561,35.272031,-nan,-117.632910,2719.261845,-4.046,0.000,2.837626,0.000000,-0.452,0,0.000
10000.00,1644.00,100.088790,1.0000000000000000,1.000000,315.360790,-1155702.101770,35.266561,-nan,-117.560439,2718.943755,-4.059,0.000,2.838065,0.000000,-0.449,0,0.000
10000.00,1642.00,100.088757,1.0000000000000000,1.000000,315.178959,-1156049.819207,35.261091,-nan,-117.487872,2718.625747,-4.072,0.000,2.838504,0.000000,-0.445,0,0.000
10000.00,1640.00,100.088724,1.0000000000000000,1.000000,314.996940,-1156397.538887,35.255622,-nan,-117.415206,2718.307821,-4.086,0.000,2.838944,0.000000,-0.442,0,0.000
10000.00,1638.00,100.088691,1.0000000000000000,1.000000,314.814732,-1156745.260827,35.250154,-nan,-117.342444,2717.989976,-4.099,-0.000,2.839383,0.000000,-0.438,0,0.000
10000.00,1636.00,100.088659,1.0000000000000000,1.000000,314.632335,-1157092.985043,35.244687,-nan,-117.269584,2717.672213,-4.113,0.000,2.839823,0.000000,-0.435,0,0.000
10000.00,1634.00,100.088627,1.0000000000000000,1.000000,314.449748,-1157440.711552,35.239221,-nan,-117.196627,2717.354532,-4.126,-0.000,2.840262,0.000000,-0.432,0,0.000
10000.00,1632.00,100.088595,1.0000000000000000,1.000000,314.266971,-1157788.440371,35.233756,-nan,-117.123572,2717.036931,-4.139,-0.000,2.840702,0.000000,-0.428,0,0.000
10000.00,1630.00,100.088563,1.0000000000000000,1.000000,314.084004,-1158136.171516,35.228291,-nan,-117.050420,2716.719412,-4.153,-0.000,2.841142,0.000000,-0.425,0,0.000
10000.00,1628.00,100.088532,1.0000000000000000,1.000000,313.900846,-1158483.905005,35.222828,-nan,-116.977172,2716.401974,-4.166,0.000,2.841581,0.000000,-0.421,0,0.000
10000.00,1626.00,100.088500,1.0000000000000000,1.000000,313.717497,-1158831.640853,35.217365,-nan,-116.903825,2716.084616,-4.180,0.000,2.842021,0.000000,-0.418,0,0.000
10000.00,1624.00,100.088469,1.0000000000000000,1.000000,313.533956,-1159179.379079,35.211904,-nan,-116.830382,2715.767339,-4.193,-0.000,2.842461,0.000000,-0.414,0,0.000
10000.00,1622.00,100.088439,1.0000000000000000,1.000000,313.350223,-1159527.119699,35.206443,-nan,-116.756842,2715.450142,-4.207,0.000,2.842901,0.000000,-0.411,0,0.000
10000.00,1620.00,100.088408,1.0000000000000000,1.000000,313.166298,-1159874.862731,35.200983,-nan,-116.683205,2715.133025,-4.221,0.000,2.843341,0.000000,-0.407,0,0.000
10000.00,1618.00,100.088378,1.0000000000000000,1.000000,312.982180,-1160222.608191,35.195524,-nan,-116.609470,2714.815989,-4.234,-0.000,2.843781,0.000000,-0.404,0,0.000
10000.00,1616.00,100.088348,1.0000000000000000,1.000000,312.797868,-1160570.356099,35.190066,-nan,-116.535639,2714.499033,-4.248,0.000,2.844222,0.000000,-0.400,0,0.000
10000.00,1614.00,100.088318,1.0000000000000000,1.000000,312.613363,-1160918.106470,35.184609,-nan,-116.461710,2714.182156,-4.262,-0.000,2.844662,0.000000,-0.397,0,0.000
10000.00,1612.00,100.088289,1.0000000000000000,1.000000,312.428664,-1161265.859323,35.179153,-nan,-116.387685,2713.865359,-4.275,0.000,2.845102,0.000000,-0.393,0,0.000
10000.00,1610.00,100.088259,1.0000000000000000,1.000000,312.243770,-1161613.614675,35.173698,-nan,-116.313563,2713.548642,-4.289,-0.000,2.845543,0.000000,-0.390,0,0.000
10000.00,1608.00,100.088230,1.0000000000000000,1.000000,312.058682,-1161961.372545,35.168243,-nan,-116.239344,2713.232004,-4.303,0.000,2.845983,0.000000,-0.386,0,0.000
10000.00,1606.00,100.088202,1.0000000000000000,1.000000,311.873398,-1162309.132950,35.162790,-nan,-116.165028,2712.915445,-4.317,-0.000,2.846424,0.000000,-0.383,0,0.000
10000.00,1604.00,100.088173,1.0000000000000000,1.000000,311.687918,-1162656.895909,35.157337,-nan,-116.090615,2712.598966,-4.331,0.000,2.846864,0.000000,-0.379,0,0.000
10000.00,1602.00,100.088145,1.0000000000000000,1.000000,311.502243,-1163004.661439,35.151885,-nan,-116.016105,2712.282566,-4.345,-0.000,2.847305,0.000000,-0.375,0,0.000
10000.00,1600.00,100.088117,1.0000000000000000,1.000000,311.316370,-1163352.429559,35.146434,-nan,-115.941499,2711.966244,-4.359,-0.000,2.847746,0.000000,-0.372,0,0.000
10000.00,1598.00,100.088089,1.0000000000000000,1.000000,311.130301,-1163700.200288,35.140984,-nan,-115.866796,2711.650001,-4.373,-0.000,2.848187,0.000000,-0.368,0,0.000
10000.00,1596.00,100.088062,1.0000000000000000,1.000000,310.944034,-1164047.973644,35.135535,-nan,-115.791996,2711.333837,-4.386,0.000,2.848628,0.000000,-0.365,0,0.000
10000.00,1594.00,100.088034,1.0000000000000000,1.000000,310.757570,-1164395.749645,35.130087,-nan,-115.717100,2711.017752,-4.400,-0.000,2.849069,0.000000,-0.361,0,0.000
10000.00,1592.00,100.088007,1.0000000000000000,1.000000,310.570907,-1164743.528310,35.124640,-nan,-115.642107,2710.701745,-4.415,-0.000,2.849510,0.000000,-0.358,0,0.000
10000.00,1590.00,100.087981,1.0000000000000000,1.000000,310.384045,-1165091.309658,35.119194,-nan,-115.567018,2710.385816,-4.429,0.000,2.849951,0.000000,-0.354,0,0.000
10000.00,1588.00,100.087954,1.0000000000000000,1.000000,310.196984,-1165439.093709,35.113748,-nan,-115.491831,2710.069965,-4.443,0.000,2.850392,0.000000,-0.350,0,0.000
10000.00,1586.00,100.087928,1.0000000000000000,1.000000,310.009724,-1165786.880481,35.108304,-nan,-115.416549,2709.754193,-4.457,0.000,2.850833,0.000000,-0.347,0,0.000
10000.00,1584.00,100.087902,1.0000000000000000,1.000000,309.822263,-1166134.669993,35.102860,-nan,-115.341170,2709.438499,-4.471,0.000,2.851275,0.000000,-0.343,0,0.000
10000.00,1582.00,100.087876,1.0000000000000000,1.000000,309.634603,-1166482.462265,35.097417,-nan,-115.265694,2709.122882,-4.485,0.000,2.851716,0.000000,-0.339,0,0.000
10000.00,1580.00,100.087851,1.0000000000000000,1.000000,309.446741,-1166830.257316,35.091976,-nan,-115.190122,2708.807343,-4.499,0.000,2.852158,0.000000,-0.336,0,0.000
10000.00,1578.00,100.087826,1.0000000000000000,1.000000,309.258678,-1167178.055165,35.086535,-nan,-115.114454,2708.491882,-4.514,0.000,2.852599,0.000000,-0.332,0,0.000
10000.00,1576.00,100.087105,0.9850855339502962,0.986215,308.479751,-1168605.463043,35.049172,-nan,-113.953612,2690.740399,-4.528,0.000,2.852350,3.089567,-0.319,0,0.000
10000.00,1574.00,98.594306,0.9778930313823713,0.979567,303.340435,-1151441.945013,34.514446,-nan,-111.950540,2639.145262,-4.542,-0.000,2.851728,3.090663,-0.302,0,0.000
10000.00,1572.00,96.414672,0.9785666416227565,0.980202,296.369884,-1125410.560736,33.760239,-nan,-109.874521,2577.006715,-4.557,-0.000,2.851100,3.091759,-0.284,0,0.000
10000.00,1570.00,94.348208,0.9792042382459692,0.980803,289.758940,-1100748.524793,33.045268,-nan,-107.905408,2518.065570,-4.571,0.000,2.850467,3.092854,-0.266,0,0.000
10000.00,1568.00,92.386227,0.9798085777314561,0.981372,283.480088,-1077350.203068,32.366520,-nan,-106.035162,2462.078442,-4.585,-0.000,2.849829,3.093948,-0.249,0,0.000
10000.00,1566.00,90.520914,0.9803821443886819,0.981912,277.508558,-1055120.578961,31.721286,-nan,-104.256533,2408.826122,-4.600,-0.000,2.849186,3.095042,-0.231,0,0.000
10000.00,1564.00,88.745215,0.9809271830305185,0.982426,271.821996,-1033973.951249,31.107120,-nan,-102.562967,2358.110646,-4.614,0.000,2.848539,3.096135,-0.213,0,0.000
10000.00,1562.00,87.052750,0.9814457270609934,0.982914,266.400171,-1013832.819038,30.521812,-nan,-100.948522,2309.752777,-4.629,-0.000,2.847889,3.097228,-0.196,0,0.000
10000.00,1560.00,85.437735,0.9819396227008241,0.983379,261.224733,-994626.923164,29.963354,-nan,-99.407800,2263.589841,-4.643,0.000,2.847234,3.098321,-0.178,0,0.000
10000.00,1558.00,83.894908,0.9824105499725257,0.983822,256.278994,-976292.419027,29.429923,-nan,-97.935887,2219.473852,-4.658,-0.000,2.846577,3.099414,-0.160,0,0.000
10000.00,1556.00,82.419478,0.9828600409154159,0.984245,251.547750,-958771.160305,28.919857,-nan,-96.528296,2177.269890,-4.672,0.000,2.845916,3.100507,-0.142,0,0.000
10000.00,1554.00,81.007071,0.9832894954723731,0.984649,247.017114,-942010.076573,28.431639,-nan,-95.180925,2136.854689,-4.687,0.000,2.845252,3.101601,-0.125,0,0.000
10000.00,1552.00,79.653684,0.9837001953702815,0.985036,242.674377,-925960.630783,27.963881,-nan,-93.890014,2098.115399,-4.702,0.000,2.844586,3.102694,-0.107,0,0.000
10000.00,1550.00,78.355647,0.9840933162921403,0.985406,238.507889,-910578.344884,27.515311,-nan,-92.652113,2060.948512,-4.716,-0.000,2.843918,3.103789,-0.089,0,0.000
10000.00,1548.00,77.109592,0.9844699385770538,0.985760,234.506947,-895822.383823,27.084759,-nan,-91.464048,2025.258912,-4.731,-0.000,2.843248,3.104884,-0.071,0,0.000
10000.00,1546.00,75.912417,0.9848310566545170,0.986100,230.661701,-881655.189681,26.671151,-nan,-90.322894,1990.959037,-4.746,0.000,2.842576,3.105980,-0.053,0,0.000
10000.00,1544.00,74.761265,0.9851775873808660,0.986425,226.963074,-868042.159066,26.273497,-nan,-89.225953,1957.968146,-4.761,-0.000,2.841902,3.107076,-0.036,0,0.000
10000.00,1542.00,73.653500,0.9855103774256055,0.986738,223.402681,-854951.357886,25.890880,-nan,-88.170731,1926.211666,-4.775,0.000,2.841226,3.108174,-0.018,0,0.000
10000.00,1540.00,72.586682,0.9858302098332256,0.987039,219.972771,-842353.268554,25.522456,-nan,-87.154918,1895.620609,-4.790,-0.000,2.840549,3.109272,0.000,0,0.000
10000.00,1538.00,71.558553,0.9861378098623623,0.987328,216.666164,-830220.565400,25.167440,-nan,-86.176373,1866.131064,-4.805,-0.000,2.839871,3.110372,0.018,0,0.000
10000.00,1536.00,70.567019,0.9864338501948244,0.987606,213.476200,-818527.914692,24.825108,-nan,-85.233109,1837.683733,-4.820,0.000,2.839192,3.111473,0.036,0,0.000
10000.00,1534.00,69.610134,0.9867189555923257,0.987874,210.396694,-807251.796154,24.494784,-nan,-84.323278,1810.223523,-4.835,-0.000,2.838512,3.112575,0.054,0,0.000
10000.00,1532.00,68.686091,0.9869937070711390,0.988132,207.421891,-796370.343365,24.175841,-nan,-83.445160,1783.699179,-4.850,-0.000,2.837831,3.113678,0.072,0,0.000
10000.00,1530.00,67.793204,0.9872586456431264,0.988381,204.546434,-785863.200715,23.867694,-nan,-82.597150,1758.062954,-4.865,-0.000,2.837149,3.114783,0.090,0,0.000
10000.00,1528.00,66.929904,0.9875142756850881,0.988621,201.765326,-775711.394973,23.569800,-nan,-81.777752,1733.270314,-4.880,0.000,2.836467,3.115889,0.108,0,0.000
10000.00,1526.00,66.094725,0.9877610679731441,0.988853,199.073902,-765897.219738,23.281650,-nan,-80.985567,1709.279673,-4.895,0.000,2.835785,3.116997,0.126,0,0.000
10000.00,1524.00,65.286297,0.9879994624194625,0.989077,196.467803,-756404.131302,23.002769,-nan,-80.219288,1686.052149,-4.910,0.000,2.835102,3.118106,0.144,0,0.000
10000.00,1522.00,64.503338,0.9882298705475121,0.989293,193.942946,-747216.654620,22.732712,-nan,-79.477689,1663.551352,-4.926,0.000,2.834419,3.119217,0.162,0,0.000
10000.00,1520.00,63.744648,0.9884526777342331,0.989502,191.495511,-738320.298271,22.471062,-nan,-78.759621,1641.743182,-4.941,0.000,2.833735,3.120330,0.180,0,0.000
10000.00,1518.00,63.009101,0.9886682452415559,0.989704,189.121911,-729701.477410,22.217431,-nan,-78.064006,1620.595655,-4.956,0.000,2.833052,3.121444,0.198,0,0.000
10000.00,1516.00,62.295640,0.9888769120655446,0.989900,186.818782,-721347.443862,21.971450,-nan,-77.389831,1600.078739,-4.971,-0.000,2.832369,3.122561,0.217,0,0.000
10000.00,1514.00,61.603272,0.9890789966136352,0.990090,184.582961,-713246.222588,21.732776,-nan,-76.736144,1580.164208,-4.986,0.000,2.831685,3.123679,0.235,0,0.000
10000.00,1512.00,60.931063,0.9892747982369847,0.990273,182.411473,-705386.553858,21.501085,-nan,-76.102050,1560.825509,-5.002,0.000,2.831002,3.124799,0.253,0,0.000
10000.00,1510.00,60.278135,0.9894645986260581,0.990451,180.301518,-697757.840538,21.276072,-nan,-75.486702,1542.037636,-5.017,0.000,2.830319,3.125921,0.271,0,0.000
10000.00,1508.00,59.643659,0.9896486630891649,0.990624,178.250456,-690350.099981,21.057450,-nan,-74.889304,1523.777022,-5.033,-0.000,2.829637,3.127046,0.290,0,0.000
10000.00,1506.00,59.026853,0.9898272417117435,0.990791,176.255798,-683153.920050,20.844948,-nan,-74.309106,1506.021434,-5.048,0.000,2.828955,3.128172,0.308,0,0.000
10000.00,1504.00,58.426982,0.9900005704348857,0.990954,174.315195,-676160.418860,20.638310,-nan,-73.745397,1488.749885,-5.063,-0.000,2.828273,3.129301,0.326,0,0.000
10000.00,1502.00,57.843347,0.9901688720323170,0.991111,172.426425,-669361.207894,20.437295,-nan,-73.197505,1471.942539,-5.079,-0.000,2.827592,3.130432,0.345,0,0.000
10000.00,1500.00,57.275290,0.9903323570069361,0.991265,170.587389,-662748.358156,20.241675,-nan,-72.664796,1455.580641,-5.094,-0.000,2.826911,3.131565,0.363,0,0.000
10000.00,1498.00,56.722190,0.9904912244227215,0.991413,168.796102,-656314.369070,20.051232,-nan,-72.146669,1439.646441,-5.110,0.000,2.826232,3.132701,0.381,0,0.000
10000.00,1496.00,56.183454,0.9906456626671638,0.991558,167.050680,-650052.139878,19.865764,-nan,-71.642554,1424.123126,-5.126,-0.000,2.825552,3.133839,0.400,0,0.000
10000.00,1494.00,55.658524,0.9907958501471235,0.991699,165.349343,-643954.943300,19.685075,-nan,-71.151911,1408.994761,-5.141,0.000,2.824874,3.134979,0.418,0,0.000
10000.00,1492.00,55.146871,0.9909419559433899,0.991836,163.690398,-638016.401248,19.508983,-nan,-70.674226,1394.246231,-5.157,-0.000,2.824196,3.136122,0.437,0,0.000
10000.00,1490.00,54.647990,0.9910841404057862,0.991969,162.072240,-632230.462416,19.337312,-nan,-70.209014,1379.863191,-5.173,0.000,2.823519,3.137267,0.455,0,0.000
10000.00,1488.00,54.161405,0.9912225557026685,0.992098,160.493346,-626591.381577,19.169897,-nan,-69.755812,1365.832012,-5.188,0.000,2.822843,3.138415,0.474,0,0.000
10000.00,1486.00,53.686660,0.9913573463360856,0.992224,158.952267,-621093.700429,19.006581,-nan,-69.314179,1352.139744,-5.204,-0.000,2.822167,3.139566,0.492,0,0.000
10000.00,1484.00,53.223325,0.9914886496156341,0.992347,157.447625,-615732.229869,18.847214,-nan,-68.883698,1338.774069,-5.220,0.000,2.821493,3.140720,0.511,0,0.000
10000.00,1482.00,52.770988,0.9916165960934926,0.992467,155.978110,-610502.033564,18.691653,-nan,-68.463971,1325.723264,-5.236,-0.000,2.820820,3.141876,0.530,0,0.000
10000.00,1480.00,52.329258,0.9917413099752713,0.992583,154.542472,-605398.412711,18.539763,-nan,-68.054617,1312.976167,-5.252,-0.000,2.820147,3.143035,0.548,0,0.000
10000.00,1478.00,51.897762,0.9918629094971460,0.992697,153.139524,-600416.891889,18.391415,-nan,-67.655275,1300.522140,-5.268,0.000,2.819476,3.144197,0.567,0,0.000
10000.00,1476.00,51.476146,0.9919815072764525,0.992808,151.768131,-595553.205912,18.246486,-nan,-67.265599,1288.351045,-5.284,-0.000,2.818805,3.145361,0.586,0,0.000
10000.00,1474.00,51.064070,0.9920972106421078,0.992916,150.427211,-590803.287594,18.104858,-nan,-66.885262,1276.453206,-5.300,-0.000,2.818136,3.146529,0.605,0,0.000
10000.00,1472.00,50.661212,0.9922101219346054,0.993022,149.115733,-586163.256374,17.966419,-nan,-66.513948,1264.819391,-5.316,-0.000,2.817468,3.147700,0.623,0,0.000
10000.00,1470.00,50.267262,0.9923203387936604,0.993125,147.832711,-581629.407697,17.831062,-nan,-66.151357,1253.440783,-5.332,-0.000,2.816801,3.148873,0.642,0,0.000
10000.00,1468.00,49.881926,0.9924279544229503,0.993225,146.577203,-577198.203131,17.698685,-nan,-65.797201,1242.308956,-5.348,0.000,2.816135,3.150050,0.661,0,0.000
10000.00,1466.00,49.505044,0.9794038929783517,0.981428,145.153171,-573208.079767,17.532771,-nan,-64.656575,1225.325899,-5.364,-0.000,2.817749,3.131313,0.671,0,0.000
10000.00,1464.00,48.486266,0.9797685745145126,0.981754,142.030409,-560907.910559,17.162914,-nan,-63.401447,1200.213912,-5.380,0.000,2.819346,3.132552,0.682,0,0.000
10000.00,1462.00,47.506161,0.9802680512233553,0.982203,139.028776,-549077.604925,16.807480,-nan,-62.200397,1176.122064,-5.396,0.000,2.820921,3.133791,0.692,0,0.000
10000.00,1460.00,46.569621,0.9807448499587140,0.982631,136.160099,-537781.056755,16.467891,-nan,-61.051621,1153.090519,-5.413,-0.000,2.822476,3.135031,0.703,0,0.000
10000.00,1458.00,45.673772,0.9812004651775571,0.983040,133.415624,-526982.873535,16.143103,-nan,-59.951734,1131.049898,-5.429,0.000,2.824010,3.136272,0.713,0,0.000
10000.00,1456.00,44.815989,0.9816362639549044,0.983432,130.787356,-516650.732319,15.832162,-nan,-58.897638,1109.936773,-5.445,0.000,2.825524,3.137515,0.723,0,0.000
10000.00,1454.00,43.993869,0.9820534992198308,0.983807,128.267971,-506755.053955,15.534193,-nan,-57.886490,1089.693043,-5.462,0.000,2.827019,3.138758,0.733,0,0.000
10000.00,1452.00,43.205209,0.9824533213742926,0.984167,125.850753,-497268.717933,15.248395,-nan,-56.915682,1070.265383,-5.478,-0.000,2.828494,3.140003,0.744,0,0.000
10000.00,1450.00,42.447982,0.9828367885265826,0.984511,123.529528,-488166.812057,14.974032,-nan,-55.982812,1051.604764,-5.494,-0.000,2.829951,3.141249,0.754,0,0.000
10000.00,1448.00,41.720325,0.9832048755251654,0.984842,121.298614,-479426.412085,14.710425,-nan,-55.085667,1033.666030,-5.511,-0.000,2.831390,3.142497,0.764,0,0.000
10000.00,1446.00,41.020519,0.9835584819528276,0.985161,119.152770,-471026.387237,14.456950,-nan,-54.222203,1016.407520,-5.527,-0.000,2.832811,3.143747,0.774,0,0.000
