Title:,HD103720

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1510.00,74.501366,223.225968,-874662.414319,26.691110,122.914243,0.415,54.1816,0.461852,3.94588,0.924345,0,7.37511,28.4152,4.28729,0.408815
10000.00,1508.00,73.769407,220.840825,-866105.661644,26.437852,121.550072,0.434,54.3069,0.466435,3.98503,0.927354,0,7.3959,28.1787,4.32679,0.412872
10000.00,1506.00,73.057399,218.519778,-857787.517335,26.191529,120.223495,0.454,54.4314,0.470981,4.02387,0.93029,0,7.41603,27.9446,4.36597,0.416895
10000.00,1504.00,72.364521,216.260196,-849698.138653,25.951856,118.932963,0.473,54.5549,0.47549,4.0624,0.933154,0,7.43551,27.7128,4.40483,0.420887
10000.00,1502.00,71.690000,214.059591,-841828.220659,25.718564,117.677014,0.493,54.6776,0.479964,4.10062,0.935946,0,7.45435,27.4833,4.44339,0.424847
10000.00,1500.00,69.471059,207.213286,-814857.868940,24.905333,113.867046,0.504,54.5683,0.494742,4.20811,0.952527,0,7.58294,27.2079,4.54725,0.43829
10000.00,1498.00,67.053121,199.774415,-785451.466928,24.019957,109.717772,0.515,54.4418,0.511923,4.33264,0.971598,0,7.73022,26.8904,4.66742,0.453943
10000.00,1496.00,64.812442,192.880830,-758220.320378,23.199750,105.874506,0.527,54.3178,0.528954,4.45568,0.990279,0,7.87403,26.5777,4.78603,0.469482
10000.00,1494.00,62.729866,186.473634,-732928.428781,22.437638,102.304236,0.539,54.1959,0.545841,4.5773,1.00859,0,8.01456,26.2698,4.90314,0.484912
10000.00,1492.00,60.789160,180.502864,-709376.013538,21.727647,98.978859,0.550,54.076,0.562586,4.69754,1.02655,0,8.15193,25.9664,5.01879,0.500235
10000.00,1490.00,58.976238,174.925175,-687389.807162,21.064594,95.874004,0.562,53.958,0.579193,4.81643,1.04417,0,8.28627,25.6675,5.13304,0.515452
10000.00,1488.00,57.278822,169.702783,-666818.800991,20.443963,92.968425,0.573,53.8419,0.595663,4.93402,1.06147,0,8.41769,25.3728,5.24593,0.530564
10000.00,1486.00,55.686159,164.802598,-647530.785287,19.861797,90.243521,0.585,53.7275,0.611999,5.05033,1.07846,0,8.54628,25.0823,5.3575,0.545574
10000.00,1484.00,54.188792,160.195518,-629409.514767,19.314618,87.682937,0.596,53.615,0.628204,5.16541,1.09515,0,8.67216,24.7958,5.46779,0.560483
10000.00,1482.00,52.778370,155.855848,-612352.371586,18.799355,85.272234,0.607,53.5041,0.644281,5.27928,1.11155,0,8.7954,24.5132,5.57684,0.575292
10000.00,1480.00,51.447491,151.760813,-596268.426875,18.313286,82.998617,0.619,53.3949,0.66023,5.39197,1.12767,0,8.91609,24.2344,5.68468,0.590003
10000.00,1478.00,50.189571,147.890157,-581076.823779,17.853992,80.850705,0.630,53.2873,0.676055,5.50351,1.14352,0,9.03431,23.9593,5.79134,0.604618
10000.00,1476.00,48.998735,144.225802,-566705.421485,17.419311,78.818348,0.641,53.1812,0.691758,5.61394,1.15912,0,9.15014,23.6878,5.89685,0.619137
10000.00,1474.00,47.869724,140.751565,-553089.652423,17.007310,76.892456,0.652,53.0767,0.70734,5.72327,1.17446,0,9.26365,23.4198,6.00125,0.633563
10000.00,1472.00,46.797813,137.452916,-540171.554539,16.616253,75.064871,0.664,52.9736,0.722805,5.83153,1.18956,0,9.37491,23.1551,6.10456,0.647896
10000.00,1470.00,45.778749,134.316768,-527898.948177,16.244578,73.328250,0.675,52.872,0.738153,5.93874,1.20442,0,9.48397,22.8938,6.20681,0.662138
10000.00,1468.00,44.808693,131.331310,-516224.732955,15.890873,71.675960,0.686,52.7718,0.753387,6.04494,1.21906,0,9.59091,22.6357,6.30801,0.676289
10000.00,1466.00,43.884169,128.485846,-505106.284747,15.553861,70.102001,0.697,52.6729,0.768508,6.15013,1.23348,0,9.69577,22.3807,6.4082,0.690352
10000.00,1464.00,43.002022,125.770676,-494504.936519,15.232384,68.600930,0.708,52.5753,0.783518,6.25433,1.24768,0,9.79861,22.1288,6.50739,0.704327
10000.00,1462.00,42.159383,123.176974,-484385.529746,14.925387,67.167795,0.719,52.4791,0.79842,6.35758,1.26168,0,9.89948,21.8799,6.60561,0.718216
10000.00,1460.00,41.353639,120.696697,-474716.025453,14.631911,65.798087,0.730,52.3841,0.813215,6.45989,1.27547,0,9.99844,21.634,6.70288,0.732019
10000.00,1458.00,40.582400,118.322499,-465467.165855,14.351078,64.487684,0.741,52.2903,0.827904,6.56127,1.28906,0,10.0955,21.391,6.79921,0.745737
10000.00,1456.00,39.843480,116.047655,-456612.179075,14.082085,63.232816,0.752,52.1978,0.842489,6.66175,1.30247,0,10.1908,21.1507,6.89463,0.759373
10000.00,1454.00,39.134875,113.866000,-448126.520674,13.824197,62.030027,0.763,52.1064,0.856971,6.76134,1.31569,0,10.2843,20.9132,6.98915,0.772926
10000.00,1452.00,38.454743,111.771868,-439987.646766,13.576737,60.876142,0.774,52.0162,0.871353,6.86006,1.32872,0,10.376,20.6785,7.08279,0.786397
10000.00,1450.00,37.801389,109.760048,-432174.814286,13.339084,59.768239,0.785,51.9271,0.885635,6.95792,1.34158,0,10.466,20.4463,7.17556,0.799789
10000.00,1448.00,37.173251,107.825732,-424668.904713,13.110663,58.703626,0.796,51.8392,0.89982,7.05494,1.35427,0,10.5544,20.2168,7.26748,0.813101
10000.00,1446.00,36.568885,105.964484,-417452.268089,12.890945,57.679814,0.807,51.7523,0.913908,7.15114,1.36679,0,10.6411,19.9898,7.35856,0.826334
10000.00,1444.00,35.986958,104.172199,-410508.584665,12.679441,56.694507,0.817,51.6665,0.9279,7.24652,1.37914,0,10.7263,19.7653,7.44883,0.839489
10000.00,1442.00,35.426233,102.445074,-403822.741889,12.475697,55.745574,0.828,51.5817,0.9418,7.34111,1.39133,0,10.8099,19.5433,7.53828,0.852568
10000.00,1440.00,34.885563,100.779586,-397380.724791,12.279292,54.831041,0.839,51.498,0.955606,7.43491,1.40337,0,10.8919,19.3237,7.62694,0.865571
10000.00,1438.00,34.363884,99.172457,-391169.518098,12.089835,53.949074,0.850,51.4152,0.969322,7.52794,1.41525,0,10.9725,19.1064,7.71482,0.878499
10000.00,1436.00,33.860204,97.620642,-385177.018630,11.906963,53.097967,0.861,51.3335,0.982947,7.62022,1.42699,0,11.0516,18.8915,7.80193,0.891352
10000.00,1434.00,33.373602,96.121303,-379391.956750,11.730339,52.276133,0.871,51.2527,0.996484,7.71174,1.43857,0,11.1292,18.6789,7.88828,0.904132
10000.00,1432.00,32.903217,94.671796,-373803.825793,11.559645,51.482091,0.882,51.1729,1.00993,7.80254,1.45002,0,11.2055,18.4685,7.97388,0.91684
10000.00,1430.00,32.448245,93.269648,-368402.818539,11.394588,50.714459,0.893,51.094,1.0233,7.8926,1.46132,0,11.2803,18.2603,8.05874,0.929475
10000.00,1428.00,32.007937,91.912553,-363179.769925,11.234893,49.971945,0.904,51.016,1.03657,7.98196,1.47248,0,11.3538,18.0543,8.14288,0.942038
10000.00,1426.00,31.581588,90.598349,-358126.105308,11.080302,49.253340,0.914,50.9389,1.04977,8.07062,1.48351,0,11.426,17.8504,8.2263,0.954532
10000.00,1424.00,31.168542,89.325013,-353233.793631,10.930573,48.557513,0.925,50.8627,1.06288,8.15858,1.49441,0,11.4969,17.6486,8.30902,0.966955
10000.00,1422.00,30.768180,88.090646,-348495.304989,10.785480,47.883401,0.936,50.7873,1.07591,8.24587,1.50518,0,11.5664,17.4489,8.39104,0.979309
10000.00,1420.00,30.379924,86.893466,-343903.572107,10.644811,47.230009,0.947,50.7128,1.08886,8.33249,1.51582,0,11.6347,17.2513,8.47236,0.991594
10000.00,1418.00,30.003229,85.731800,-339451.955311,10.508366,46.596401,0.957,50.6392,1.10173,8.41844,1.52634,0,11.7018,17.0557,8.55301,1.00381
10000.00,1416.00,29.637582,84.604072,-335134.210636,10.375958,45.981696,0.968,50.5664,1.11452,8.50374,1.53673,0,11.7677,16.862,8.63299,1.01596
10000.00,1414.00,29.282501,83.508799,-330944.460751,10.247410,45.385066,0.979,50.4944,1.12723,8.58841,1.54701,0,11.8323,16.6703,8.7123,1.02805
10000.00,1412.00,28.937532,82.444585,-326877.168402,10.122555,44.805730,0.989,50.4232,1.13986,8.67244,1.55716,0,11.8958,16.4805,8.79096,1.04006
10000.00,1410.00,28.602247,81.410111,-322927.112138,10.001237,44.242951,1.000,50.3528,1.15242,8.75584,1.5672,0,11.9581,16.2927,8.86897,1.05201
10000.00,1408.00,28.276241,80.404134,-319089.364080,9.883307,43.696035,1.011,50.2832,1.16491,8.83863,1.57713,0,12.0192,16.1067,8.94634,1.0639
10000.00,1406.00,27.959130,79.425479,-315359.269546,9.768625,43.164325,1.021,50.2143,1.17732,8.92081,1.58694,0,12.0793,15.9226,9.02307,1.07572
10000.00,1404.00,27.650556,78.473033,-311732.428351,9.657059,42.647200,1.032,50.1462,1.18965,9.0024,1.59665,0,12.1382,15.7402,9.09918,1.08748
10000.00,1402.00,27.350174,77.545747,-308204.677617,9.548484,42.144075,1.042,50.0788,1.20192,9.08339,1.60624,0,12.1961,15.5597,9.17467,1.09918
10000.00,1400.00,27.057661,76.642624,-304772.075963,9.442780,41.654392,1.053,50.0122,1.21411,9.1638,1.61573,0,12.2528,15.381,9.24954,1.11081
10000.00,1398.00,26.772711,75.762720,-301430.888941,9.339836,41.177624,1.064,49.9462,1.22624,9.24363,1.62512,0,12.3086,15.204,9.32381,1.12238
10000.00,1396.00,26.495032,74.905141,-298177.575606,9.239546,40.713274,1.074,49.881,1.23829,9.32289,1.6344,0,12.3632,15.0288,9.39747,1.13389
10000.00,1394.00,26.224348,74.069037,-295008.776119,9.141807,40.260865,1.085,49.8165,1.25028,9.4016,1.64358,0,12.4169,14.8552,9.47055,1.14534
10000.00,1392.00,25.960397,73.253602,-291921.300294,9.046524,39.819949,1.095,49.7527,1.26219,9.47975,1.65266,0,12.4695,14.6834,9.54303,1.15673
10000.00,1390.00,25.702929,72.458069,-288912.116998,8.953606,39.390098,1.106,49.6896,1.27404,9.55735,1.66164,0,12.5212,14.5132,9.61492,1.16805
10000.00,1388.00,25.451707,71.681710,-285978.344343,8.862965,38.970905,1.117,49.6271,1.28582,9.63441,1.67053,0,12.5719,14.3447,9.68624,1.17932
10000.00,1386.00,25.206506,70.923831,-283117.240590,8.774520,38.561983,1.127,49.5653,1.29754,9.71093,1.67931,0,12.6216,14.1778,9.75699,1.19053
10000.00,1384.00,24.967111,70.183771,-280326.195716,8.688192,38.162964,1.138,49.5041,1.30919,9.78693,1.68801,0,12.6703,14.0125,9.82716,1.20168
10000.00,1382.00,24.733318,69.460902,-277602.723579,8.603905,37.773498,1.148,49.4436,1.32078,9.86241,1.69661,0,12.7182,13.8489,9.89677,1.21277
10000.00,1380.00,24.504930,68.754624,-274944.454637,8.521589,37.393249,1.159,49.3838,1.33231,9.93738,1.70512,0,12.7651,13.6867,9.96583,1.2238
10000.00,1378.00,24.281762,68.064364,-272349.129176,8.441175,37.021899,1.169,49.3245,1.34377,10.0118,1.71354,0,12.8111,13.5262,10.0343,1.23477
10000.00,1376.00,24.063637,67.389577,-269814.591007,8.362599,36.659144,1.180,49.2659,1.35517,10.0858,1.72187,0,12.8561,13.3672,10.1023,1.24569
10000.00,1374.00,23.850385,66.729741,-267338.781590,8.285798,36.304693,1.191,49.2079,1.36651,10.1592,1.73011,0,12.9003,13.2097,10.1697,1.25655
10000.00,1372.00,23.641844,66.084359,-264919.734552,8.210713,35.958269,1.201,49.1505,1.37779,10.2322,1.73827,0,12.9437,13.0537,10.2365,1.26736
10000.00,1370.00,23.437859,65.452955,-262555.570579,8.137288,35.619606,1.212,49.0937,1.389,10.3047,1.74634,0,12.9861,12.8992,10.3029,1.27811
10000.00,1368.00,23.238282,64.835072,-260244.492638,8.065468,35.288451,1.222,49.0374,1.40016,10.3767,1.75432,0,13.0277,12.7462,10.3687,1.2888
10000.00,1366.00,23.042970,64.230276,-257984.781511,7.995201,34.964562,1.233,48.9818,1.41126,10.4482,1.76222,0,13.0685,12.5946,10.4339,1.29944
10000.00,1364.00,22.851790,63.638149,-255774.791620,7.926439,34.647705,1.243,48.9267,1.42231,10.5193,1.77004,0,13.1085,12.4445,10.4987,1.31002
10000.00,1362.00,22.664610,63.058293,-253612.947117,7.859132,34.337658,1.254,48.8722,1.43329,10.5899,1.77778,0,13.1476,12.2958,10.5629,1.32055
10000.00,1360.00,22.378298,62.203564,-250310.461746,7.757197,33.872781,1.265,48.8059,1.4496,10.6908,1.78585,0,13.2043,12.1234,10.6042,1.3361
10000.00,1358.00,22.118248,61.424704,-247317.530235,7.664563,33.450950,1.277,48.7451,1.46473,10.784,1.79323,0,13.2566,11.9653,10.6406,1.35052
10000.00,1356.00,21.862305,60.658787,-244373.382046,7.573423,33.036210,1.288,48.6849,1.47991,10.8773,1.80049,0,13.3088,11.8088,10.6748,1.36498
10000.00,1354.00,21.610195,59.905028,-241474.718416,7.483680,32.628119,1.299,48.6252,1.49514,10.9707,1.80764,0,13.3612,11.6539,10.7067,1.37951
10000.00,1352.00,21.361640,59.162626,-238618.139054,7.395230,32.226223,1.310,48.5662,1.51044,11.0641,1.81467,0,13.4138,11.5006,10.7361,1.3941
10000.00,1350.00,21.116348,58.430751,-235800.088558,7.307970,31.830054,1.321,48.5077,1.52582,11.1578,1.82157,0,13.4669,11.3489,10.7627,1.40876
10000.00,1348.00,20.874009,57.708535,-233016.788501,7.221787,31.439119,1.333,48.4497,1.54128,11.2516,1.82836,0,13.5205,11.199,10.7862,1.42351
10000.00,1346.00,20.634293,56.995053,-230264.153073,7.136559,31.052894,1.344,48.3923,1.55684,11.3457,1.83501,0,13.5749,11.0509,10.8061,1.43835
10000.00,1344.00,20.396838,56.289313,-227537.694647,7.052155,30.670813,1.355,48.3355,1.57251,11.4402,1.84153,0,13.6304,10.9048,10.8218,1.4533
10000.00,1342.00,20.161250,55.590245,-224832.463777,6.968430,30.292268,1.366,48.2793,1.58831,11.5351,1.84789,0,13.6875,10.7609,10.8326,1.46837
10000.00,1340.00,19.927121,54.896767,-222143.222093,6.885233,29.916636,1.378,48.2237,1.60423,11.6306,1.85409,0,13.7467,10.6198,10.8374,1.48356
10000.00,1338.00,19.694126,54.208042,-219465.583436,6.802438,29.543436,1.389,48.169,1.62029,11.7265,1.86009,0,13.8086,10.4818,10.8348,1.4989
10000.00,1336.00,19.462315,53.524255,-216799.652368,6.720055,29.172764,1.400,48.1151,1.63643,11.8229,1.86587,0,13.8736,10.3478,10.8239,1.51434
10000.00,1334.00,19.232397,52.847302,-214153.828457,6.638336,28.805694,1.411,48.0624,1.65262,11.9193,1.87144,0,13.9416,10.2175,10.8053,1.52987
10000.00,1332.00,19.005319,52.179665,-211539.867985,6.557627,28.443643,1.422,48.0107,1.6688,12.0156,1.8768,0,14.0115,10.0907,10.7805,1.54542
10000.00,1330.00,18.781710,51.522939,-208965.714817,6.478158,28.087528,1.433,47.9602,1.68492,12.1114,1.88197,0,14.0827,9.96658,10.7513,1.56097
10000.00,1328.00,18.561850,50.877793,-206435.063920,6.400036,27.737736,1.444,47.9107,1.70099,12.2066,1.88698,0,14.1547,9.8449,10.7186,1.57652
10000.00,1326.00,18.345823,50.244379,-203949.182565,6.323294,27.394363,1.455,47.8622,1.71698,12.3014,1.89183,0,14.2271,9.72528,10.6833,1.59204
10000.00,1324.00,18.133619,49.622604,-201508.120332,6.247930,27.057361,1.466,47.8147,1.73291,12.3955,1.89653,0,14.2997,9.60749,10.6457,1.60754
10000.00,1322.00,17.925179,49.012250,-199111.312289,6.173926,26.726613,1.477,47.7681,1.74876,12.4891,1.90109,0,14.3723,9.49135,10.6062,1.62303
10000.00,1320.00,17.720421,48.413044,-196757.876747,6.101254,26.401970,1.488,47.7225,1.76455,12.5822,1.90551,0,14.445,9.3767,10.5651,1.63849
10000.00,1318.00,17.519250,47.824684,-194446.769212,6.029880,26.083265,1.499,47.6777,1.78028,12.6746,1.9098,0,14.5175,9.26345,10.5227,1.65394
10000.00,1316.00,17.321567,47.246859,-192176.866151,5.959769,25.770329,1.510,47.6339,1.79594,12.7665,1.91396,0,14.5899,9.15149,10.4789,1.66938
10000.00,1314.00,17.127269,46.679256,-189947.012529,5.890886,25.462986,1.521,47.591,1.81153,12.8579,1.918,0,14.662,9.04074,10.434,1.6848
10000.00,1312.00,16.936257,46.121567,-187756.049681,5.823195,25.161068,1.532,47.5489,1.82706,12.9488,1.92192,0,14.7339,8.93114,10.3881,1.70021
10000.00,1310.00,16.748430,45.573490,-185602.831969,5.756661,24.864407,1.543,47.5077,1.84253,13.0391,1.92572,0,14.8056,8.82263,10.3412,1.7156
10000.00,1308.00,16.563692,45.034731,-183486.236808,5.691249,24.572842,1.554,47.4674,1.85794,13.1289,1.92941,0,14.8769,8.71515,10.2934,1.73099
10000.00,1306.00,16.381948,44.505007,-181405.170647,5.626926,24.286215,1.565,47.4279,1.87329,13.2182,1.93298,0,14.9479,8.60866,10.2448,1.74638
10000.00,1304.00,16.203107,43.984044,-179358.572410,5.563659,24.004375,1.577,47.3892,1.88858,13.3069,1.93644,0,15.0185,8.50312,10.1954,1.76175
10000.00,1302.00,16.027081,43.471577,-177345.415314,5.501417,23.727175,1.588,47.3515,1.90382,13.3952,1.93979,0,15.0888,8.3985,10.1452,1.77713
10000.00,1300.00,15.853785,42.967352,-175364.707638,5.440169,23.454476,1.600,47.3145,1.919,13.4831,1.94303,0,15.1588,8.29475,10.0944,1.7925
10000.00,1298.00,15.683137,42.471125,-173415.492805,5.379886,23.186142,1.611,47.2784,1.93412,13.5704,1.94616,0,15.2283,8.19186,10.0428,1.80787
10000.00,1296.00,15.515058,41.982659,-171496.849015,5.320539,22.922042,1.623,47.2432,1.94919,13.6572,1.94919,0,15.2975,8.08979,9.99067,1.82324
10000.00,1294.00,15.349471,41.501730,-169607.888587,5.262103,22.662053,1.634,47.2088,1.9642,13.7436,1.95212,0,15.3662,7.98853,9.93787,1.83861
10000.00,1292.00,15.186305,41.028119,-167747.757114,5.204549,22.406053,1.646,47.1753,1.97917,13.8296,1.95494,0,15.4345,7.88803,9.88448,1.85398
10000.00,1290.00,15.025489,40.561617,-165915.632507,5.147855,22.153927,1.658,47.1426,1.99408,13.915,1.95766,0,15.5025,7.78829,9.83052,1.86936
10000.00,1288.00,14.866954,40.102023,-164110.723972,5.091994,21.905565,1.669,47.1108,2.00893,14.0001,1.96029,0,15.5699,7.68929,9.77599,1.88475
10000.00,1286.00,14.710636,39.649145,-162332.270957,5.036944,21.660859,1.681,47.0798,2.02374,14.0846,1.96281,0,15.637,7.591,9.72091,1.90014
10000.00,1284.00,14.556473,39.202796,-160579.542093,4.982683,21.419708,1.693,47.0497,2.0385,14.1688,1.96523,0,15.7035,7.49341,9.66531,1.91554
10000.00,1282.00,14.404404,38.762797,-158851.834142,4.929188,21.182012,1.705,47.0204,2.05321,14.2525,1.96756,0,15.7697,7.3965,9.60919,1.93096
10000.00,1280.00,14.254371,38.328978,-157148.470966,4.876440,20.947677,1.717,46.9921,2.06788,14.3358,1.96979,0,15.8353,7.30026,9.55257,1.94638
10000.00,1278.00,14.106319,37.901173,-155468.802517,4.824418,20.716612,1.729,46.9646,2.08249,14.4186,1.97193,0,15.9005,7.20467,9.49545,1.96181
10000.00,1276.00,13.960194,37.479223,-153812.203865,4.773103,20.488730,1.742,46.9379,2.09706,14.501,1.97397,0,15.9652,7.10971,9.43786,1.97726
10000.00,1274.00,13.815945,37.062976,-152178.074253,4.722476,20.263947,1.754,46.9122,2.11158,14.583,1.97591,0,16.0294,7.01538,9.3798,1.99273
10000.00,1272.00,13.673522,36.652285,-150565.836191,4.672521,20.042181,1.766,46.8873,2.12606,14.6646,1.97776,0,16.093,6.92167,9.32127,2.00821
10000.00,1270.00,13.532878,36.247009,-148974.934579,4.623219,19.823356,1.779,46.8634,2.1405,14.7458,1.97952,0,16.1562,6.82855,9.2623,2.02371
10000.00,1268.00,13.393966,35.847012,-147404.835866,4.574555,19.607396,1.792,46.8403,2.1549,14.8266,1.98119,0,16.2188,6.73601,9.20289,2.03922
10000.00,1266.00,13.256743,35.452163,-145855.027250,4.526513,19.394229,1.804,46.8182,2.16925,14.907,1.98276,0,16.2809,6.64406,9.14305,2.05476
10000.00,1264.00,13.121166,35.062336,-144325.015893,4.479077,19.183787,1.817,46.797,2.18357,14.987,1.98425,0,16.3424,6.55267,9.08278,2.07032
10000.00,1262.00,12.987195,34.677411,-142814.328186,4.432233,18.976003,1.830,46.7767,2.19784,15.0666,1.98564,0,16.4034,6.46183,9.02211,2.0859
10000.00,1260.00,12.854791,34.297271,-141322.509028,4.385967,18.770813,1.843,46.7573,2.21208,15.1459,1.98694,0,16.4637,6.37154,8.96103,2.10151
10000.00,1258.00,12.723914,33.921804,-139849.121140,4.340265,18.568156,1.856,46.7389,2.22629,15.2247,1.98815,0,16.5235,6.28179,8.89956,2.11714
10000.00,1256.00,12.594531,33.550903,-138393.744403,4.295115,18.367973,1.869,46.7214,2.24046,15.3031,1.98927,0,16.5827,6.19256,8.83771,2.1328
10000.00,1254.00,12.466604,33.184462,-136955.975217,4.250504,18.170207,1.882,46.7048,2.2546,15.3812,1.9903,0,16.6412,6.10385,8.77549,2.14848
10000.00,1252.00,12.340102,32.822384,-135535.425890,4.206419,17.974803,1.896,46.6893,2.26871,15.4589,1.99124,0,16.6991,6.01565,8.71291,2.1642
10000.00,1250.00,12.214991,32.464570,-134131.724041,4.162850,17.781709,1.909,46.6747,2.28279,15.5363,1.9921,0,16.7563,5.92795,8.64998,2.17995
10000.00,1248.00,12.091240,32.110930,-132744.512028,4.119785,17.590874,1.923,46.6611,2.29685,15.6133,1.99286,0,16.8128,5.84074,8.58671,2.19572
10000.00,1246.00,11.968820,31.761373,-131373.446390,4.077214,17.402249,1.937,46.6484,2.31089,15.6899,1.99354,0,16.8686,5.75401,8.52311,2.21154
10000.00,1244.00,11.847702,31.415814,-130018.197312,4.035126,17.215789,1.951,46.6368,2.3249,15.7662,1.99412,0,16.9237,5.66776,8.4592,2.22738
10000.00,1242.00,11.727859,31.074169,-128678.448106,3.993512,17.031448,1.965,46.6261,2.3389,15.8421,1.99462,0,16.978,5.58197,8.395,2.24326
10000.00,1240.00,11.609263,30.736361,-127353.894711,3.952361,16.849182,1.979,46.6165,2.35289,15.9177,1.99503,0,17.0316,5.49664,8.33051,2.25918
10000.00,1238.00,11.491889,30.402310,-126044.245202,3.911665,16.668950,1.993,46.6079,2.36686,15.9929,1.99536,0,17.0843,5.41175,8.26575,2.27514
10000.00,1236.00,11.375712,30.071944,-124749.219331,3.871415,16.490712,2.007,46.6004,2.38083,16.0678,1.99559,0,17.1362,5.32731,8.20074,2.29114
10000.00,1234.00,11.260708,29.745191,-123468.548076,3.831602,16.314429,2.022,46.5938,2.3948,16.1424,1.99574,0,17.1873,5.24329,8.13549,2.30719
10000.00,1232.00,11.146856,29.421982,-122201.973213,3.792218,16.140064,2.037,46.5883,2.40876,16.2166,1.9958,0,17.2374,5.1597,8.07004,2.32328
10000.00,1230.00,11.034132,29.102251,-120949.246916,3.753256,15.967582,2.051,46.5839,2.42274,16.2906,1.99578,0,17.2867,5.07652,8.00439,2.33941
10000.00,1228.00,10.922515,28.785933,-119710.131380,3.714708,15.796947,2.066,46.5805,2.43673,16.3642,1.99566,0,17.335,4.99374,7.93856,2.35559
10000.00,1226.00,10.811985,28.472967,-118484.398475,3.676566,15.628126,2.081,46.5782,2.45073,16.4375,1.99546,0,17.3823,4.91135,7.87259,2.37183
10000.00,1224.00,10.702522,28.163292,-117271.829441,3.638823,15.461088,2.097,46.577,2.46476,16.5105,1.99518,0,17.4286,4.82935,7.8065,2.38811
10000.00,1222.00,10.594107,27.856851,-116072.214626,3.601473,15.295801,2.112,46.5769,2.47882,16.5833,1.99481,0,17.4738,4.74772,7.74032,2.40445
10000.00,1220.00,10.486722,27.553588,-114885.353280,3.564510,15.132235,2.128,46.5778,2.49292,16.6557,1.99435,0,17.5178,4.66644,7.67407,2.42085
10000.00,1218.00,10.380166,27.252918,-113710.162446,3.527882,14.970091,2.143,46.5796,2.50725,16.7284,1.99384,0,17.5593,4.58435,7.60983,2.43744
10000.00,1216.00,10.274213,26.954197,-112545.230079,3.491531,14.809030,2.160,46.5819,2.522,16.8018,1.99332,0,17.5968,4.50033,7.54954,2.45437
10000.00,1214.00,10.169221,26.658467,-111392.223338,3.455542,14.649587,2.176,46.5854,2.53675,16.8748,1.9927,0,17.6331,4.41672,7.4891,2.47137
10000.00,1212.00,10.065178,26.365691,-110251.002300,3.419910,14.491740,2.192,46.5902,2.55152,16.9476,1.992,0,17.6681,4.33353,7.42851,2.48845
10000.00,1210.00,9.962073,26.075833,-109121.437144,3.384632,14.335472,2.209,46.5963,2.5663,17.0202,1.99121,0,17.7019,4.25076,7.36777,2.50561
10000.00,1208.00,9.859896,25.788860,-108003.407930,3.349704,14.180766,2.226,46.6036,2.58109,17.0924,1.99032,0,17.7344,4.16842,7.30688,2.52285
10000.00,1206.00,9.720654,25.407046,-106461.128079,3.302603,13.969984,2.246,46.653,2.60742,17.1127,1.99255,0,17.7654,4.06608,7.25142,2.5514
10000.00,1204.00,9.554268,24.955970,-104615.025253,3.246696,13.718377,2.270,46.734,2.64381,17.0962,1.99717,0,17.787,3.94384,7.20844,2.58955
10000.00,1202.00,9.392332,24.517232,-102820.530743,3.192315,13.473792,2.294,46.8169,2.67996,17.0795,2.00155,0,17.8072,3.82408,7.16303,2.62775
10000.00,1200.00,9.234838,24.090770,-101077.635245,3.139458,13.236202,2.318,46.9015,2.71589,17.0628,2.0057,0,17.8257,3.70674,7.11566,2.666
10000.00,1198.00,9.081707,23.676346,-99385.469352,3.088099,13.005475,2.342,46.9877,2.75158,17.046,2.00961,0,17.8424,3.59179,7.06662,2.70426
10000.00,1196.00,8.932833,23.273644,-97742.792253,3.038200,12.781432,2.367,47.0756,2.78704,17.0292,2.01329,0,17.8571,3.47916,7.0161,2.74254
10000.00,1194.00,8.788092,22.882315,-96148.191160,2.989720,12.563877,2.392,47.165,2.82225,17.0123,2.01675,0,17.8698,3.36883,6.96425,2.78083
10000.00,1192.00,8.647360,22.502000,-94600.178069,2.942615,12.352602,2.416,47.256,2.85721,16.9954,2.01998,0,17.8803,3.26076,6.9112,2.81911
10000.00,1190.00,8.510506,22.132335,-93097.241616,2.896840,12.147401,2.441,47.3484,2.8919,16.9786,2.02299,0,17.8888,3.15492,6.85703,2.85739
10000.00,1188.00,8.377404,21.772962,-91637.876561,2.852352,11.948068,2.467,47.4423,2.92632,16.9618,2.02579,0,17.8951,3.05127,6.80183,2.89565
10000.00,1186.00,8.247927,21.423529,-90220.601073,2.809107,11.754401,2.492,47.5375,2.96045,16.945,2.02836,0,17.8993,2.94979,6.74565,2.9339
10000.00,1184.00,8.121953,21.083692,-88843.966912,2.767063,11.566205,2.518,47.6342,2.99428,16.9283,2.03073,0,17.9013,2.85046,6.68855,2.97213
10000.00,1182.00,7.999364,20.753121,-87506.565270,2.726178,11.383287,2.544,47.7323,3.02779,16.9117,2.03288,0,17.9012,2.75325,6.63058,3.01033
10000.00,1180.00,7.880043,20.431493,-86207.029842,2.686413,11.205464,2.570,47.8318,3.06097,16.8951,2.03482,0,17.8989,2.65814,6.57177,3.0485
10000.00,1178.00,7.695127,19.935132,-84047.555805,2.621382,10.930214,2.581,47.8547,3.12222,16.7865,2.0465,0,18.0537,2.58525,6.49296,3.05816
