Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1282.00,0.208951,0.509767,-2542.525077,0.063670,0.250735,cpx,Na0.03Ca0.59Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6543,0.783349,8.14196,2.22035,0,8.2984,16.617,14.873,0.411692
10000.00,1280.00,0.206605,0.503666,-2512.175290,0.062909,0.247754,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.36Si1.78O6,48.5276,0.800302,8.27817,2.25728,0,8.37185,16.488,14.8561,0.420721
10000.00,1278.00,0.204328,0.497745,-2482.664968,0.062169,0.244861,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.36Si1.78O6,48.4006,0.81715,8.41494,2.29443,0,8.44771,16.3602,14.8351,0.429818
10000.00,1276.00,0.202119,0.491999,-2453.965061,0.061451,0.242053,cpx,Na0.03Ca0.58Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.37Si1.78O6,48.2735,0.833864,8.55223,2.33179,0,8.52606,16.2335,14.8101,0.438978
10000.00,1274.00,0.199975,0.486421,-2426.048227,0.060753,0.239327,cpx,Na0.03Ca0.58Fe''0.26Mg0.88Fe'''0.07Ti0.02Al0.38Si1.77O6,48.1461,0.850409,8.69,2.36934,0,8.60702,16.108,14.7809,0.448197
10000.00,1272.00,0.197893,0.481007,-2398.888852,0.060074,0.236682,cpx,Na0.03Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0187,0.866749,8.82818,2.40707,0,8.6907,15.9838,14.7474,0.457467
10000.00,1270.00,0.195873,0.475751,-2372.463051,0.059415,0.234114,cpx,Na0.03Ca0.58Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.39Si1.76O6,47.8911,0.882845,8.96673,2.44497,0,8.77725,15.8608,14.7095,0.466784
10000.00,1268.00,0.193913,0.470651,-2346.748665,0.058774,0.231621,cpx,Na0.03Ca0.58Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.40Si1.76O6,47.7636,0.898652,9.1056,2.48301,0,8.86685,15.7391,14.6671,0.476137
10000.00,1266.00,0.638029,1.545707,-7703.939169,0.193250,0.760451,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.38Si1.77O6,47.8874,0.897721,8.76079,2.52091,0,9.0309,15.4635,14.9341,0.504712
10000.00,1264.00,0.231759,0.560972,-2795.346356,0.070143,0.275991,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8031,0.910271,8.81968,2.55844,0,9.13639,15.3247,14.9304,0.51704
10000.00,1262.00,0.225038,0.544226,-2711.297334,0.068057,0.267759,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7195,0.922665,8.87781,2.59598,0,9.24316,15.1869,14.9245,0.529451
10000.00,1260.00,0.218623,0.528247,-2631.081219,0.066066,0.259904,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6366,0.934918,8.93522,2.63356,0,9.35103,15.05,14.9168,0.541951
10000.00,1258.00,0.212494,0.512989,-2554.466590,0.064164,0.252403,cpx,Na0.04Ca0.59Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5543,0.947045,8.99192,2.67117,0,9.45989,14.9137,14.9075,0.554545
10000.00,1256.00,0.206635,0.498408,-2481.239020,0.062347,0.245236,cpx,Na0.04Ca0.59Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4725,0.959061,9.04794,2.70883,0,9.56959,14.778,14.8968,0.567235
10000.00,1254.00,0.201031,0.484464,-2411.199679,0.060609,0.238381,cpx,Na0.04Ca0.59Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3913,0.970977,9.10327,2.74653,0,9.68003,14.6427,14.8851,0.580027
10000.00,1252.00,0.195665,0.471119,-2344.164032,0.058946,0.231821,cpx,Na0.04Ca0.59Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.40Si1.75O6,47.3106,0.982806,9.15793,2.78427,0,9.79108,14.5078,14.8725,0.592924
10000.00,1250.00,0.190524,0.458338,-2279.960632,0.057352,0.225539,cpx,Na0.04Ca0.59Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.40Si1.75O6,47.2305,0.99456,9.21192,2.82206,0,9.90264,14.3731,14.8593,0.605929
10000.00,1248.00,0.185597,0.446089,-2218.429994,0.055826,0.219518,cpx,Na0.04Ca0.59Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1509,1.00625,9.26521,2.85988,0,10.0146,14.2386,14.8455,0.619046
10000.00,1246.00,0.180869,0.434342,-2159.423561,0.054362,0.213744,cpx,Na0.05Ca0.59Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0718,1.01789,9.31782,2.89775,0,10.1268,14.1042,14.8314,0.632278
10000.00,1244.00,0.176332,0.423070,-2102.802727,0.052957,0.208203,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9933,1.02949,9.36973,2.93565,0,10.2392,13.9698,14.8172,0.64563
10000.00,1242.00,0.171973,0.412245,-2048.437941,0.051608,0.202882,cpx,Na0.05Ca0.59Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9153,1.04107,9.42093,2.97357,0,10.3517,13.8354,14.8029,0.659104
10000.00,1240.00,0.167784,0.401844,-1996.207851,0.050311,0.197770,cpx,Na0.05Ca0.59Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8379,1.05263,9.47139,3.01151,0,10.464,13.701,14.7888,0.672706
10000.00,1238.00,0.163755,0.391842,-1945.998515,0.049065,0.192855,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.761,1.0642,9.52112,3.04946,0,10.5761,13.5665,14.7751,0.68644
10000.00,1236.00,0.159877,0.382220,-1897.702655,0.047866,0.188125,cpx,Na0.05Ca0.59Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6847,1.07579,9.57008,3.0874,0,10.6879,13.4319,14.7619,0.70031
10000.00,1234.00,0.156143,0.372955,-1851.218983,0.046712,0.183572,cpx,Na0.05Ca0.59Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.609,1.08742,9.61827,3.12532,0,10.7991,13.2972,14.7494,0.714322
10000.00,1232.00,0.152544,0.364028,-1806.451601,0.045601,0.179186,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5339,1.0991,9.66566,3.16321,0,10.9096,13.1622,14.7378,0.728482
10000.00,1230.00,0.149074,0.355422,-1763.309514,0.044529,0.174957,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4595,1.11086,9.71225,3.20105,0,11.0191,13.0271,14.7272,0.742795
10000.00,1228.00,0.145724,0.347117,-1721.706299,0.043495,0.170877,cpx,Na0.05Ca0.59Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.43Si1.74O6,46.3858,1.12272,9.75802,3.23881,0,11.1276,12.8918,14.718,0.757268
10000.00,1226.00,0.142489,0.339099,-1681.560016,0.042498,0.166937,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.73O6,46.3127,1.13471,9.80296,3.27649,0,11.2347,12.7563,14.7102,0.771909
10000.00,1224.00,0.139362,0.331350,-1642.793439,0.041534,0.163131,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.09Ti0.03Al0.43Si1.73O6,46.2404,1.14684,9.84707,3.31404,0,11.3402,12.6205,14.7042,0.786725
10000.00,1222.00,0.136337,0.323855,-1605.334761,0.040602,0.159450,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.1689,1.15915,9.89035,3.35146,0,11.4439,12.4845,14.7001,0.801725
10000.00,1220.00,0.133409,0.316602,-1569.118942,0.039700,0.155888,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0981,1.17166,9.93282,3.3887,0,11.5453,12.3483,14.6982,0.816919
10000.00,1218.00,0.130572,0.309579,-1534.089936,0.038827,0.152440,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0282,1.18442,9.9745,3.42572,0,11.6442,12.2118,14.6989,0.832316
10000.00,1216.00,0.127824,0.302776,-1500.204148,0.037983,0.149100,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,45.9591,1.19744,10.0154,3.4625,0,11.7402,12.0751,14.7023,0.847929
10000.00,1214.00,0.125162,0.296187,-1467.435609,0.037165,0.145867,cpx,Na0.06Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.45Si1.73O6,45.8909,1.21077,10.0557,3.49897,0,11.8329,11.9381,14.7089,0.86377
10000.00,1212.00,0.122585,0.289812,-1435.783695,0.036374,0.142739,cpx,Na0.06Ca0.59Fe''0.38Mg0.66Fe'''0.10Ti0.03Al0.45Si1.72O6,45.8236,1.22443,10.0953,3.53509,0,11.9216,11.8009,14.7191,0.879857
10000.00,1210.00,0.120098,0.283657,-1405.284665,0.035612,0.139720,cpx,Na0.07Ca0.59Fe''0.38Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7573,1.23847,10.1346,3.57079,0,12.0058,11.6635,14.7333,0.896208
10000.00,1208.00,0.117706,0.277738,-1376.028770,0.034879,0.136819,cpx,Na0.07Ca0.60Fe''0.38Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.6919,1.25292,10.1737,3.60598,0,12.0846,11.5259,14.7521,0.912849
10000.00,1206.00,0.115424,0.272089,-1348.183222,0.034181,0.134051,cpx,Na0.07Ca0.60Fe''0.38Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.6274,1.26781,10.2129,3.64055,0,12.1571,11.388,14.7763,0.929812
10000.00,1204.00,0.113274,0.266757,-1322.005068,0.033523,0.131440,cpx,Na0.07Ca0.60Fe''0.39Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.5639,1.28315,10.253,3.67436,0,12.2218,11.2498,14.8068,0.947146
10000.00,1202.00,0.111272,0.261784,-1297.716172,0.032910,0.129009,cpx,Na0.07Ca0.60Fe''0.39Mg0.63Fe'''0.11Ti0.04Al0.46Si1.72O6,45.501,1.29891,10.2951,3.70722,0,12.2767,11.1112,14.8449,0.964913
10000.00,1200.00,0.087757,0.206204,-1023.286499,0.025942,0.101630,cpx,Na0.07Ca0.61Fe''0.39Mg0.61Fe'''0.11Ti0.04Al0.46Si1.71O6,45.4036,1.33954,10.3554,3.76183,0,12.2269,10.9048,15.018,0.989918
10000.00,1198.00,0.074410,0.174602,-867.698584,0.021985,0.086063,cpx,Na0.07Ca0.62Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.71O6,45.2935,1.39332,10.4167,3.82629,0,12.1289,10.6692,15.2534,1.01868
10000.00,1196.00,0.074516,0.174620,-868.889759,0.022006,0.086083,cpx,Na0.08Ca0.63Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1948,1.44154,10.4715,3.88437,0,12.0542,10.4541,15.4534,1.0461
10000.00,1194.00,0.072264,0.169130,-842.522629,0.021330,0.083389,cpx,Na0.08Ca0.63Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1027,1.48627,10.5221,3.93873,0,11.9971,10.2529,15.6276,1.07256
10000.00,1192.00,0.069466,0.162382,-809.739402,0.020494,0.080074,cpx,Na0.08Ca0.64Fe''0.38Mg0.57Fe'''0.11Ti0.04Al0.47Si1.70O6,45.0154,1.52849,10.5696,3.99048,0,11.9536,10.0624,15.7817,1.09828
10000.00,1190.00,0.066557,0.155393,-775.620329,0.019625,0.076641,cpx,Na0.08Ca0.65Fe''0.38Mg0.56Fe'''0.12Ti0.04Al0.47Si1.70O6,44.9316,1.56883,10.6149,4.04027,0,11.9211,9.88027,15.9197,1.12339
10000.00,1188.00,0.063679,0.148500,-741.857097,0.018767,0.073254,cpx,Na0.08Ca0.65Fe''0.38Mg0.55Fe'''0.12Ti0.05Al0.48Si1.70O6,44.8505,1.60773,10.6582,4.08855,0,11.8975,9.70505,16.0444,1.14801
10000.00,1186.00,0.060891,0.141833,-709.130200,0.017935,0.069978,cpx,Na0.09Ca0.66Fe''0.38Mg0.54Fe'''0.12Ti0.05Al0.48Si1.70O6,44.7715,1.64554,10.7001,4.13561,0,11.8813,9.5356,16.1581,1.17219
10000.00,1184.00,0.089264,0.207822,-1036.401452,0.026274,0.102551,cpx,Na0.09Ca0.64Fe''0.39Mg0.54Fe'''0.12Ti0.04Al0.47Si1.71O6,44.9353,1.5543,10.4888,4.09779,0,12.316,9.59608,15.8458,1.16601
10000.00,1182.00,0.084029,0.195550,-972.303803,0.024713,0.096508,cpx,Na0.09Ca0.63Fe''0.41Mg0.55Fe'''0.12Ti0.04Al0.46Si1.71O6,45.1029,1.45717,10.2709,4.05125,0,12.8078,9.67392,15.4809,1.15524
10000.00,1180.00,0.078715,0.183115,-907.261061,0.023128,0.090380,cpx,Na0.08Ca0.61Fe''0.43Mg0.55Fe'''0.11Ti0.04Al0.45Si1.72O6,45.272,1.35405,10.0476,3.99493,0,13.374,9.7734,15.0451,1.13891
10000.00,1178.00,0.074241,0.172668,-851.583968,0.021787,0.085229,cpx,Na0.08Ca0.59Fe''0.45Mg0.56Fe'''0.11Ti0.04Al0.44Si1.73O6,45.4505,1.23755,9.8088,3.92139,0,14.0774,9.91725,14.4738,1.11319
10000.00,1176.00,0.001000,0.002324,-11.472760,0.000293,0.001148,cpx,Na0.08Ca0.59Fe''0.45Mg0.56Fe'''0.11Ti0.04Al0.44Si1.73O6,45.4505,1.23755,9.8088,3.92139,0,14.0774,9.91725,14.4738,1.11319
10000.00,1174.00,0.184985,0.432024,-2015.128512,0.053525,0.213175,cpx,Na0.05Ca0.29Fe''0.69Mg0.71Fe'''0.09Ti0.02Al0.38Si1.78O6,46.2796,0.524172,8.30509,3.10754,0,21.5648,12.4304,7.15986,0.628563
10000.00,1172.00,0.079586,0.185618,-863.339408,0.022993,0.091582,cpx,Na0.05Ca0.29Fe''0.71Mg0.71Fe'''0.09Ti0.01Al0.37Si1.78O6,46.2602,0.505143,8.19019,3.09673,0,22.0479,12.3225,6.96678,0.61051
10000.00,1170.00,0.072084,0.167890,-778.881812,0.020795,0.082828,cpx,Na0.04Ca0.28Fe''0.72Mg0.70Fe'''0.09Ti0.01Al0.37Si1.78O6,46.2356,0.488651,8.08674,3.08909,0,22.4953,12.2005,6.80918,0.594959
10000.00,1168.00,0.065582,0.152534,-705.964706,0.018892,0.075246,cpx,Na0.04Ca0.28Fe''0.74Mg0.69Fe'''0.09Ti0.01Al0.36Si1.78O6,46.2072,0.474011,7.99219,3.08358,0,22.9164,12.0691,6.67636,0.581175
10000.00,1166.00,0.059931,0.139196,-642.806938,0.017241,0.068661,cpx,Na0.04Ca0.27Fe''0.75Mg0.69Fe'''0.09Ti0.01Al0.36Si1.78O6,46.1758,0.460811,7.90486,3.07958,0,23.3171,11.9312,6.56194,0.568725
10000.00,1164.00,0.055001,0.127568,-587.876069,0.015801,0.062921,cpx,Na0.04Ca0.27Fe''0.77Mg0.68Fe'''0.09Ti0.01Al0.36Si1.78O6,46.1421,0.448774,7.82355,3.07669,0,23.7011,11.7888,6.46175,0.557326
10000.00,1162.00,0.050683,0.117387,-539.883046,0.014542,0.057895,cpx,Na0.04Ca0.26Fe''0.78Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1065,0.437705,7.74735,3.07466,0,24.0712,11.643,6.37291,0.54678
10000.00,1160.00,0.046883,0.108433,-497.754732,0.013434,0.053476,cpx,Na0.04Ca0.26Fe''0.79Mg0.66Fe'''0.09Ti0.01Al0.35Si1.79O6,46.0694,0.427458,7.67555,3.07329,0,24.4293,11.4947,6.29335,0.536946
10000.00,1158.00,0.043524,0.100522,-460.601372,0.012455,0.049572,cpx,Na0.04Ca0.26Fe''0.81Mg0.66Fe'''0.09Ti0.01Al0.35Si1.79O6,46.031,0.41792,7.60757,3.07245,0,24.777,11.3448,6.22151,0.527718
10000.00,1156.00,0.040542,0.093503,-427.685634,0.011587,0.046108,cpx,Na0.04Ca0.26Fe''0.82Mg0.65Fe'''0.09Ti0.01Al0.35Si1.79O6,45.9917,0.409002,7.54295,3.07203,0,25.1156,11.1935,6.1562,0.519011
10000.00,1154.00,0.037883,0.087247,-398.395527,0.010814,0.043022,cpx,Na0.04Ca0.25Fe''0.83Mg0.64Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9515,0.400631,7.48129,3.07195,0,25.446,11.0414,6.09649,0.51076
10000.00,1152.00,0.033458,0.076948,-350.809677,0.009540,0.037942,cpx,Na0.04Ca0.25Fe''0.84Mg0.63Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9143,0.393073,7.41741,3.07231,0,25.7623,10.8873,6.04967,0.503668
10000.00,1150.00,0.029220,0.067105,-305.481572,0.008321,0.033088,cpx,Na0.04Ca0.25Fe''0.85Mg0.63Fe'''0.09Ti0.01Al0.34Si1.79O6,45.8806,0.386271,7.35041,3.073,0,26.0649,10.7316,6.01546,0.497717
10000.00,1148.00,0.027094,0.062135,-282.452740,0.007707,0.030637,cpx,Na0.04Ca0.25Fe''0.86Mg0.62Fe'''0.09Ti0.01Al0.34Si1.79O6,45.8472,0.379872,7.28455,3.07381,0,26.3608,10.5756,5.98593,0.492162
10000.00,1146.00,0.025189,0.057684,-261.854590,0.007157,0.028442,cpx,Na0.04Ca0.25Fe''0.87Mg0.61Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8141,0.37384,7.21972,3.07473,0,26.6506,10.4195,5.96063,0.486966
10000.00,1144.00,0.023475,0.053683,-243.364692,0.006663,0.026469,cpx,Na0.04Ca0.25Fe''0.88Mg0.60Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7811,0.368143,7.15584,3.07573,0,26.9345,10.2633,5.93918,0.4821
10000.00,1142.00,0.021928,0.050075,-226.711919,0.006217,0.024690,cpx,Na0.04Ca0.25Fe''0.89Mg0.59Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7485,0.362756,7.09281,3.07679,0,27.2132,10.1071,5.92129,0.477536
10000.00,1140.00,0.020528,0.046811,-211.667071,0.005814,0.023081,cpx,Na0.04Ca0.25Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7162,0.357656,7.03058,3.07791,0,27.4867,9.95102,5.90672,0.473253
10000.00,1138.00,0.019257,0.043850,-198.035410,0.005448,0.021621,cpx,Na0.04Ca0.25Fe''0.91Mg0.58Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6841,0.352823,6.9691,3.07906,0,27.7554,9.795,5.89526,0.469233
10000.00,1136.00,0.018100,0.041157,-185.650680,0.005115,0.020293,cpx,Na0.04Ca0.25Fe''0.92Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6523,0.348242,6.9083,3.08024,0,28.0196,9.63912,5.88675,0.46546
10000.00,1134.00,0.017044,0.038701,-174.370290,0.004812,0.019083,cpx,Na0.04Ca0.25Fe''0.93Mg0.56Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6208,0.343896,6.84816,3.08146,0,28.2793,9.48338,5.88105,0.461921
10000.00,1132.00,0.016079,0.036456,-164.071412,0.004534,0.017977,cpx,Na0.04Ca0.25Fe''0.94Mg0.55Fe'''0.09Ti0.01Al0.32Si1.80O6,45.5896,0.339775,6.78864,3.0827,0,28.5348,9.32781,5.87807,0.458605
10000.00,1130.00,0.015193,0.034399,-154.647806,0.004280,0.016963,cpx,Na0.03Ca0.25Fe''0.95Mg0.54Fe'''0.09Ti0.01Al0.31Si1.80O6,45.5586,0.335868,6.72972,3.08397,0,28.7862,9.17241,5.87773,0.455503
10000.00,1128.00,0.014380,0.032512,-146.007220,0.004047,0.016033,cpx,Na0.03Ca0.25Fe''0.96Mg0.53Fe'''0.09Ti0.01Al0.31Si1.81O6,45.528,0.332165,6.67137,3.08526,0,29.0334,9.01718,5.87998,0.452608

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1266.00,0.288284,0.691566,-3246.242332,0.074780,0.347158,Fe''0.37Mg0.65Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.2047,55.0125,10.776,0,16.6864,16.3204,0,0
10000.00,1264.00,0.040402,0.096796,-452.695823,0.010458,0.048542,Fe''0.38Mg0.64Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.23384,54.7095,10.9516,0,17.0153,16.0898,0,0
10000.00,1262.00,0.039304,0.094043,-438.148249,0.010151,0.047114,Fe''0.39Mg0.64Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.26457,54.3973,11.1326,0,17.3506,15.8549,0,0
10000.00,1260.00,0.038271,0.091451,-424.394440,0.009863,0.045767,Fe''0.40Mg0.63Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.29703,54.0752,11.3194,0,17.6928,15.6156,0,0
10000.00,1258.00,0.037301,0.089013,-411.391579,0.009591,0.044497,Fe''0.41Mg0.62Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.33141,53.7425,11.5124,0,18.042,15.3716,0,0
10000.00,1256.00,0.036390,0.086722,-399.100526,0.009335,0.043302,Fe''0.42Mg0.61Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.36789,53.3985,11.7122,0,18.3987,15.1228,0,0
10000.00,1254.00,0.035537,0.084572,-387.485553,0.009094,0.042177,Fe''0.43Mg0.60Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.40667,53.0424,11.9191,0,18.7629,14.869,0,0
10000.00,1252.00,0.034740,0.082556,-376.514093,0.008868,0.041121,Fe''0.44Mg0.59Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.44799,52.6731,12.1336,0,19.1352,14.61,0,0
10000.00,1250.00,0.033996,0.080672,-366.156505,0.008656,0.040129,Fe''0.45Mg0.58Fe'''0.25Al1.68Cr0.00Ti0.03O4,0,1.49212,52.2898,12.3565,0,19.5159,14.3457,0,0
10000.00,1248.00,0.033303,0.078913,-356.385865,0.008458,0.039200,Fe''0.46Mg0.58Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.53934,51.8914,12.5881,0,19.9052,14.0759,0,0
10000.00,1246.00,0.032662,0.077277,-347.177763,0.008273,0.038333,Fe''0.47Mg0.57Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.59,51.4767,12.8293,0,20.3035,13.8005,0,0
10000.00,1244.00,0.032070,0.075760,-338.510112,0.008100,0.037524,Fe''0.48Mg0.56Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.64447,51.0444,13.0806,0,20.7111,13.5194,0,0
10000.00,1242.00,0.031527,0.074360,-330.362982,0.007941,0.036772,Fe''0.49Mg0.55Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.70319,50.5931,13.3429,0,21.1285,13.2323,0,0
10000.00,1240.00,0.031032,0.073076,-322.718422,0.007793,0.036077,Fe''0.50Mg0.54Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.76663,50.1214,13.6169,0,21.5559,12.9392,0,0
10000.00,1238.00,0.030585,0.071905,-315.560311,0.007658,0.035437,Fe''0.51Mg0.53Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.83536,49.6275,13.9035,0,21.9936,12.6401,0,0
10000.00,1236.00,0.030186,0.070847,-308.874203,0.007534,0.034851,Fe''0.53Mg0.51Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.91001,49.1096,14.2035,0,22.4419,12.3349,0,0
10000.00,1234.00,0.029834,0.069901,-302.647207,0.007423,0.034318,Fe''0.54Mg0.50Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,1.9913,48.5658,14.5181,0,22.9011,12.0238,0,0
10000.00,1232.00,0.029531,0.069068,-296.867875,0.007323,0.033839,Fe''0.55Mg0.49Fe'''0.32Al1.60Cr0.00Ti0.04O4,0,2.08006,47.9938,14.8481,0,23.3714,11.7066,0,0
10000.00,1230.00,0.029276,0.068348,-291.526141,0.007235,0.033413,Fe''0.57Mg0.48Fe'''0.32Al1.58Cr0.00Ti0.05O4,0,2.17724,47.3912,15.1948,0,23.8531,11.3838,0,0
10000.00,1228.00,0.029070,0.067742,-286.613331,0.007158,0.033040,Fe''0.58Mg0.47Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.28397,46.7552,15.5592,0,24.3462,11.0554,0,0
10000.00,1226.00,0.028915,0.067253,-282.122277,0.007094,0.032721,Fe''0.59Mg0.46Fe'''0.34Al1.55Cr0.00Ti0.05O4,0,2.40153,46.0828,15.9428,0,24.8511,10.7218,0,0
10000.00,1224.00,0.028813,0.066884,-278.047587,0.007042,0.032456,Fe''0.61Mg0.44Fe'''0.35Al1.54Cr0.00Ti0.05O4,0,2.53144,45.3704,16.3469,0,25.3679,10.3833,0,0
10000.00,1222.00,0.028765,0.066638,-274.386165,0.007003,0.032246,Fe''0.63Mg0.43Fe'''0.36Al1.52Cr0.00Ti0.06O4,0,2.67554,44.6138,16.7733,0,25.897,10.0404,0,0
10000.00,1220.00,0.028774,0.066523,-271.138051,0.006977,0.032093,Fe''0.64Mg0.42Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.83601,43.8079,17.2238,0,26.4387,9.69358,0,0
10000.00,1218.00,0.028845,0.066546,-268.307747,0.006965,0.032001,Fe''0.66Mg0.41Fe'''0.39Al1.48Cr0.00Ti0.07O4,0,3.01561,42.9463,17.701,0,26.994,9.34313,0,0
10000.00,1216.00,0.028984,0.066719,-265.906177,0.006967,0.031973,Fe''0.68Mg0.39Fe'''0.40Al1.46Cr0.00Ti0.07O4,0,3.21778,42.021,18.2078,0,27.5641,8.98941,0,0
10000.00,1214.00,0.029198,0.067060,-263.953542,0.006987,0.032016,Fe''0.70Mg0.38Fe'''0.42Al1.43Cr0.00Ti0.08O4,0,3.44706,41.0209,18.7484,0,28.1512,8.6325,0,0
10000.00,1212.00,0.029500,0.067595,-262.483362,0.007025,0.032139,Fe''0.72Mg0.37Fe'''0.43Al1.40Cr0.00Ti0.08O4,0,3.70958,39.931,19.3285,0,28.7587,8.27214,0,0
10000.00,1210.00,0.029908,0.068361,-261.548018,0.007086,0.032356,Fe''0.74Mg0.35Fe'''0.45Al1.37Cr0.00Ti0.09O4,0,4.01401,38.7299,19.9562,0,29.3924,7.90746,0,0
10000.00,1208.00,0.030447,0.069414,-261.225624,0.007175,0.032689,Fe''0.76Mg0.34Fe'''0.47Al1.33Cr0.00Ti0.10O4,0,4.37312,37.3854,20.6437,0,30.0611,7.53668,0,0
