Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1524.00,79.085678,238.380677,-927739.139339,28.260586,131.668063,0.277,53.3874,0.435816,3.47371,0.907825,0,7.25715,30.1601,4.02389,0.354142
10000.00,1522.00,78.201780,235.507869,-917362.288591,27.954492,130.017341,0.296,53.5204,0.440742,3.51298,0.911454,0,7.28332,29.9071,4.06592,0.358144
10000.00,1520.00,77.344647,232.721048,-907305.990378,27.657708,128.417098,0.315,53.6524,0.445627,3.55191,0.914995,0,7.3087,29.6567,4.10758,0.362113
10000.00,1518.00,76.513059,230.016297,-897555.572502,27.369807,126.865027,0.335,53.7834,0.45047,3.59051,0.918451,0,7.33332,29.4089,4.14889,0.366049
10000.00,1516.00,75.705870,227.389936,-888097.250247,27.090392,125.358961,0.354,53.9135,0.455273,3.62879,0.921823,0,7.35719,29.1636,4.18986,0.369952
10000.00,1514.00,74.922002,224.838501,-878918.060139,26.819085,123.896862,0.374,54.0425,0.460036,3.66676,0.925113,0,7.38033,28.9209,4.23048,0.373823
10000.00,1512.00,74.160441,222.358735,-870005.799545,26.555535,122.476811,0.393,54.1707,0.46476,3.70441,0.928324,0,7.40275,28.6806,4.27077,0.377661
10000.00,1510.00,73.420231,219.947564,-861348.971537,26.299407,121.097001,0.412,54.2979,0.469446,3.74176,0.931457,0,7.42447,28.4428,4.31073,0.381469
10000.00,1508.00,72.700470,217.602091,-852936.734488,26.050389,119.755727,0.432,54.4241,0.474094,3.77881,0.934514,0,7.44552,28.2073,4.35036,0.385246
10000.00,1506.00,72.000306,215.319583,-844758.855934,25.808182,118.451379,0.451,54.5495,0.478704,3.81555,0.937496,0,7.46589,27.9742,4.38967,0.388992
10000.00,1504.00,71.318936,213.097454,-836805.670272,25.572508,117.182438,0.471,54.674,0.483277,3.85201,0.940407,0,7.48561,27.7434,4.42866,0.392708
10000.00,1502.00,69.707248,208.075990,-817348.423312,24.987550,114.374258,0.485,54.6605,0.494142,3.92781,0.951686,0,7.57186,27.4852,4.50707,0.40172
10000.00,1500.00,67.169665,200.270137,-786477.469957,24.058244,110.018701,0.497,54.5301,0.512162,4.04928,0.971765,0,7.72699,27.1615,4.63148,0.416754
10000.00,1498.00,64.825411,193.059001,-757979.291863,23.200019,105.996948,0.508,54.4022,0.530029,4.16931,0.991429,0,7.87844,26.8427,4.75424,0.43168
10000.00,1496.00,62.652852,186.376055,-731587.347040,22.404888,102.271692,0.519,54.2764,0.547747,4.28794,1.0107,0,8.02641,26.5289,4.8754,0.446501
10000.00,1494.00,60.633724,180.165087,-707076.849173,21.666129,98.811312,0.531,54.1528,0.565319,4.40522,1.0296,0,8.17104,26.2198,4.99503,0.461221
10000.00,1492.00,58.752263,174.377588,-684253.868963,20.977942,95.588531,0.542,54.0311,0.582748,4.52119,1.04814,0,8.31246,25.9154,5.11318,0.47584
10000.00,1490.00,56.994796,168.971481,-662950.220500,20.335296,92.579686,0.553,53.9113,0.600037,4.63588,1.06633,0,8.45079,25.6154,5.22989,0.490359
10000.00,1488.00,55.349402,163.910083,-643019.331105,19.733806,89.764157,0.565,53.7935,0.617188,4.74934,1.0842,0,8.58614,25.3197,5.34521,0.504781
10000.00,1486.00,53.805642,159.161274,-624332.880966,19.169632,87.123889,0.576,53.6774,0.634204,4.86158,1.10175,0,8.71862,25.0281,5.45918,0.519107
10000.00,1484.00,52.354335,154.696805,-606778.050321,18.639398,84.643008,0.587,53.5631,0.651088,4.97266,1.119,0,8.84832,24.7407,5.57185,0.533338
10000.00,1482.00,50.987376,150.491735,-590255.249859,18.140123,82.307500,0.598,53.4505,0.667841,5.08259,1.13595,0,8.97533,24.4571,5.68324,0.547475
10000.00,1480.00,49.697579,146.523959,-574676.238258,17.669164,80.104945,0.609,53.3395,0.684465,5.1914,1.15261,0,9.09975,24.1773,5.79339,0.56152
10000.00,1478.00,48.478554,142.773816,-559962.551991,17.224174,78.024303,0.620,53.2302,0.700964,5.29913,1.16901,0,9.22165,23.9013,5.90234,0.575475
10000.00,1476.00,47.324600,139.223761,-546044.188632,16.803055,76.055719,0.631,53.1223,0.717339,5.40579,1.18514,0,9.34111,23.6288,6.01012,0.58934
10000.00,1474.00,46.230609,135.858090,-532858.497193,16.403932,74.190376,0.642,53.016,0.733593,5.51142,1.20101,0,9.45821,23.3599,6.11675,0.603116
10000.00,1472.00,45.191999,132.662700,-520349.238500,16.025119,72.420356,0.653,52.9112,0.749726,5.61603,1.21664,0,9.573,23.0943,6.22226,0.616806
10000.00,1470.00,44.204642,129.624895,-508465.785992,15.665100,70.738534,0.664,52.8078,0.765743,5.71965,1.23203,0,9.68555,22.8321,6.32669,0.63041
10000.00,1468.00,43.264812,126.733209,-497162.443075,15.322506,69.138475,0.675,52.7058,0.781643,5.8223,1.24718,0,9.79593,22.5731,6.43004,0.643929
10000.00,1466.00,42.369134,123.977268,-486397.857661,14.996097,67.614358,0.686,52.6052,0.797429,5.924,1.26211,0,9.90419,22.3174,6.53236,0.657364
10000.00,1464.00,41.514550,121.347656,-476134.518155,14.684750,66.160902,0.697,52.5059,0.813104,6.02477,1.27682,0,10.0104,22.0647,6.63365,0.670717
10000.00,1462.00,40.698273,118.835812,-466338.317965,14.387442,64.773302,0.707,52.4079,0.828668,6.12463,1.29132,0,10.1146,21.815,6.73395,0.683988
10000.00,1460.00,39.917769,116.433932,-456978.177921,14.103240,63.447183,0.718,52.3111,0.844124,6.22359,1.30561,0,10.2168,21.5683,6.83326,0.697179
10000.00,1458.00,39.170719,114.134888,-448025.717810,13.831295,62.178549,0.729,52.2156,0.859472,6.32168,1.3197,0,10.3171,21.3245,6.93162,0.71029
10000.00,1456.00,38.455002,111.932157,-439454.969746,13.570828,60.963741,0.740,52.1213,0.874716,6.41892,1.3336,0,10.4156,21.0835,7.02903,0.723323
10000.00,1454.00,37.768673,109.819757,-431242.127282,13.321124,59.799408,0.750,52.0282,0.889855,6.51531,1.3473,0,10.5122,20.8453,7.12553,0.736278
10000.00,1452.00,37.109947,107.792193,-423365.325181,13.081527,58.682468,0.761,51.9363,0.904893,6.61087,1.36082,0,10.6071,20.6098,7.22111,0.749156
10000.00,1450.00,36.477177,105.844408,-415804.445553,12.851435,57.610089,0.772,51.8454,0.919829,6.70562,1.37416,0,10.7002,20.377,7.31581,0.761959
10000.00,1448.00,35.868849,103.971740,-408540.946765,12.630291,56.579658,0.782,51.7557,0.934667,6.79958,1.38732,0,10.7916,20.1468,7.40964,0.774687
10000.00,1446.00,35.283562,102.169884,-401557.712052,12.417580,55.588763,0.793,51.6671,0.949407,6.89275,1.40031,0,10.8813,19.9191,7.5026,0.787341
10000.00,1444.00,34.720023,100.434859,-394838.915237,12.212829,54.635176,0.804,51.5795,0.96405,6.98515,1.41313,0,10.9695,19.694,7.59472,0.799921
10000.00,1442.00,34.177032,98.762979,-388369.901351,12.015597,53.716832,0.814,51.493,0.978599,7.0768,1.42578,0,11.056,19.4714,7.68601,0.812429
10000.00,1440.00,33.653476,97.150823,-382137.080251,11.825476,52.831815,0.825,51.4076,0.993054,7.1677,1.43828,0,11.1409,19.2511,7.77648,0.824866
10000.00,1438.00,33.148323,95.595215,-376127.831630,11.642087,51.978346,0.835,51.3231,1.00742,7.25788,1.45062,0,11.2244,19.0333,7.86614,0.837231
10000.00,1436.00,32.660613,94.093200,-370330.420004,11.465078,51.154773,0.846,51.2396,1.02169,7.34733,1.4628,0,11.3063,18.8178,7.95501,0.849527
10000.00,1434.00,32.189450,92.642026,-364733.918486,11.294122,50.359556,0.857,51.1571,1.03587,7.43608,1.47484,0,11.3867,18.6046,8.0431,0.861753
10000.00,1432.00,31.733999,91.239129,-359328.140306,11.128911,49.591258,0.867,51.0755,1.04996,7.52413,1.48672,0,11.4657,18.3936,8.13042,0.87391
10000.00,1430.00,31.293482,89.882113,-354103.577170,10.969160,48.848540,0.878,50.9948,1.06397,7.61149,1.49847,0,11.5433,18.1849,8.21698,0.886
10000.00,1428.00,30.867171,88.568738,-349051.343675,10.814602,48.130149,0.888,50.9151,1.07789,7.69819,1.51007,0,11.6195,17.9784,8.3028,0.898022
10000.00,1426.00,30.454385,87.296911,-344163.127099,10.664988,47.434913,0.899,50.8363,1.09172,7.78421,1.52153,0,11.6944,17.774,8.38787,0.909978
10000.00,1424.00,30.054484,86.064667,-339431.141973,10.520083,46.761735,0.909,50.7584,1.10547,7.86959,1.53286,0,11.7679,17.5718,8.47222,0.921867
10000.00,1422.00,29.666870,84.870168,-334848.088901,10.379669,46.109586,0.920,50.6813,1.11914,7.95432,1.54406,0,11.8401,17.3716,8.55585,0.933692
10000.00,1420.00,29.290982,83.711685,-330407.117187,10.243538,45.477499,0.930,50.6051,1.13272,8.03841,1.55512,0,11.9109,17.1735,8.63876,0.945451
10000.00,1418.00,28.926291,82.587595,-326101.790852,10.111499,44.864569,0.941,50.5297,1.14623,8.12188,1.56606,0,11.9806,16.9774,8.72098,0.957147
10000.00,1416.00,28.572302,81.496372,-321926.057696,9.983368,44.269940,0.951,50.4552,1.15965,8.20474,1.57687,0,12.0489,16.7833,8.8025,0.968779
10000.00,1414.00,28.228545,80.436577,-317874.221084,9.858975,43.692810,0.961,50.3815,1.173,8.28698,1.58756,0,12.1161,16.5912,8.88334,0.980348
10000.00,1412.00,27.894581,79.406856,-313940.914191,9.738157,43.132423,0.972,50.3086,1.18627,8.36863,1.59813,0,12.182,16.4011,8.9635,0.991855
10000.00,1410.00,27.569994,78.405932,-310121.076448,9.620764,42.588063,0.982,50.2364,1.19946,8.44968,1.60858,0,12.2467,16.2128,9.043,1.0033
10000.00,1408.00,27.254392,77.432599,-306409.931981,9.506650,42.059059,0.993,50.1651,1.21257,8.53016,1.61891,0,12.3103,16.0264,9.12183,1.01468
10000.00,1406.00,26.947404,76.485718,-302802.969845,9.395681,41.544773,1.003,50.0945,1.22561,8.61005,1.62912,0,12.3727,15.8419,9.20001,1.02601
10000.00,1404.00,26.648680,75.564212,-299295.925881,9.287729,41.044605,1.013,50.0247,1.23858,8.68939,1.63922,0,12.434,15.6593,9.27754,1.03727
10000.00,1402.00,26.357889,74.667061,-295884.766051,9.182671,40.557985,1.024,49.9556,1.25147,8.76816,1.64922,0,12.4942,15.4784,9.35443,1.04847
10000.00,1400.00,26.074716,73.793300,-292565.671093,9.080393,40.084374,1.034,49.8873,1.26429,8.84638,1.6591,0,12.5533,15.2993,9.43069,1.05962
10000.00,1398.00,25.798864,72.942016,-289335.022402,8.980786,39.623263,1.045,49.8197,1.27704,8.92405,1.66887,0,12.6113,15.122,9.50632,1.0707
10000.00,1396.00,25.530051,72.112340,-286189.389002,8.883746,39.174166,1.055,49.7527,1.28972,9.00119,1.67854,0,12.6683,14.9465,9.58133,1.08173
10000.00,1394.00,25.268008,71.303450,-283125.515519,8.789176,38.736625,1.065,49.6865,1.30233,9.0778,1.6881,0,12.7241,14.7727,9.65572,1.0927
10000.00,1392.00,25.012483,70.514564,-280140.311078,8.696983,38.310204,1.076,49.621,1.31487,9.15388,1.69756,0,12.779,14.6005,9.72951,1.10361
10000.00,1390.00,24.763233,69.744939,-277230.839022,8.607078,37.894488,1.086,49.5562,1.32735,9.22945,1.70692,0,12.8329,14.4301,9.80269,1.11447
10000.00,1388.00,24.520028,68.993870,-274394.307395,8.519377,37.489084,1.096,49.492,1.33975,9.3045,1.71618,0,12.8857,14.2613,9.87527,1.12527
10000.00,1386.00,24.282650,68.260683,-271628.060130,8.433800,37.093616,1.107,49.4285,1.35209,9.37905,1.72534,0,12.9376,14.0942,9.94726,1.13601
10000.00,1384.00,24.050890,67.544740,-268929.568860,8.350271,36.707728,1.117,49.3657,1.36436,9.45311,1.73441,0,12.9884,13.9286,10.0187,1.1467
10000.00,1382.00,23.824551,66.845430,-266296.425328,8.268717,36.331080,1.127,49.3035,1.37657,9.52667,1.74338,0,13.0384,13.7647,10.0895,1.15733
10000.00,1380.00,23.603443,66.162173,-263726.334322,8.189069,35.963349,1.138,49.2419,1.38871,9.59974,1.75225,0,13.0873,13.6024,10.1597,1.16791
10000.00,1378.00,23.387385,65.494415,-261217.107113,8.111262,35.604224,1.148,49.181,1.4008,9.67233,1.76103,0,13.1354,13.4416,10.2294,1.17843
10000.00,1376.00,23.176207,64.841626,-258766.655336,8.035232,35.253412,1.158,49.1207,1.41281,9.74445,1.76972,0,13.1825,13.2824,10.2985,1.1889
10000.00,1374.00,22.969743,64.203301,-256372.985297,7.960920,34.910631,1.169,49.061,1.42477,9.8161,1.77832,0,13.2287,13.1247,10.367,1.19932
10000.00,1372.00,22.767837,63.578959,-254034.192658,7.888267,34.575612,1.179,49.0019,1.43666,9.88728,1.78683,0,13.2741,12.9686,10.435,1.20969
10000.00,1370.00,22.570339,62.968138,-251748.457479,7.817219,34.248099,1.189,48.9434,1.4485,9.95801,1.79525,0,13.3185,12.8139,10.5024,1.22
10000.00,1368.00,22.377105,62.370397,-249514.039588,7.747724,33.927846,1.200,48.8855,1.46027,10.0283,1.80358,0,13.3621,12.6607,10.5693,1.23026
10000.00,1366.00,22.187997,61.785315,-247329.274250,7.679731,33.614617,1.210,48.8282,1.47198,10.0981,1.81183,0,13.4048,12.509,10.6356,1.24046
10000.00,1364.00,22.002885,61.212487,-245192.568121,7.613192,33.308188,1.220,48.7714,1.48364,10.1675,1.81999,0,13.4467,12.3588,10.7014,1.25062
10000.00,1362.00,21.677848,60.248983,-241435.416628,7.497638,32.780855,1.232,48.6918,1.50357,10.2812,1.8298,0,13.5178,12.1601,10.7479,1.26785
10000.00,1360.00,21.419648,59.476639,-238464.725958,7.405678,32.362379,1.243,48.6278,1.51977,10.3734,1.83768,0,13.5754,12.0006,10.7836,1.28185
10000.00,1358.00,21.165521,58.717158,-235542.343808,7.315200,31.950945,1.254,48.5643,1.53604,10.4656,1.84544,0,13.6331,11.8428,10.8168,1.29591
10000.00,1356.00,20.915186,57.969734,-232664.871822,7.226101,31.546100,1.265,48.5014,1.55238,10.5579,1.85306,0,13.6911,11.6867,10.8474,1.31003
10000.00,1354.00,20.668358,57.233548,-229828.808586,7.138278,31.147379,1.276,48.4391,1.5688,10.6504,1.86056,0,13.7494,11.5324,10.8751,1.32422
10000.00,1352.00,20.424739,56.507756,-227030.502964,7.051622,30.754307,1.287,48.3773,1.58532,10.7431,1.86793,0,13.8084,11.3798,10.8996,1.33848
10000.00,1350.00,20.184015,55.791484,-224266.105081,6.966020,30.366386,1.297,48.3161,1.60194,10.836,1.87516,0,13.8683,11.2292,10.9205,1.35284
10000.00,1348.00,19.945859,55.083823,-221531.531462,6.881351,29.983101,1.308,48.2554,1.61868,10.9292,1.88224,0,13.9293,11.0807,10.9372,1.36728
10000.00,1346.00,19.709931,54.383847,-218822.501340,6.797489,29.603923,1.319,48.1953,1.63554,11.0228,1.88917,0,13.9918,10.9345,10.949,1.38183
10000.00,1344.00,19.475907,53.690688,-216134.825287,6.714314,29.228356,1.330,48.1359,1.65254,11.1169,1.89591,0,14.0563,10.7911,10.955,1.3965
10000.00,1342.00,19.243564,53.003769,-213465.437561,6.631739,28.856066,1.341,48.0772,1.66967,11.2113,1.90246,0,14.1232,10.6508,10.9541,1.41127
10000.00,1340.00,19.012976,52.323320,-210814.833522,6.549784,28.487178,1.351,48.0194,1.68689,11.3061,1.90879,0,14.1931,10.5141,10.9456,1.42615
10000.00,1338.00,18.784672,51.650755,-208189.227518,6.468635,28.122492,1.362,47.9625,1.70417,11.4009,1.91489,0,14.2655,10.3812,10.9298,1.44108
10000.00,1336.00,18.559386,50.987993,-205597.668594,6.388560,27.763103,1.372,47.9068,1.72144,11.4954,1.92077,0,14.3399,10.2516,10.908,1.45604
10000.00,1334.00,18.337663,50.336418,-203047.030095,6.309759,27.409804,1.383,47.852,1.73868,11.5896,1.92646,0,14.4156,10.1249,10.8817,1.471
10000.00,1332.00,18.119773,49.696672,-200540.859209,6.232333,27.062969,1.393,47.7984,1.75587,11.6833,1.93197,0,14.4922,10.0007,10.8517,1.48594
10000.00,1330.00,17.905805,49.068920,-198080.462929,6.156318,26.722698,1.404,47.7457,1.77299,11.7764,1.93731,0,14.5691,9.87866,10.8189,1.50087
10000.00,1328.00,17.695751,48.453071,-195665.920949,6.081713,26.388948,1.414,47.694,1.79006,11.869,1.94248,0,14.6464,9.75856,10.7838,1.51577
10000.00,1326.00,17.489550,47.848905,-193296.665986,6.008499,26.061599,1.425,47.6432,1.80705,11.961,1.94751,0,14.7237,9.64019,10.7467,1.53065
10000.00,1324.00,17.287120,47.256140,-190971.789840,5.936647,25.740498,1.435,47.5933,1.82399,12.0524,1.95238,0,14.801,9.5234,10.708,1.54551
10000.00,1322.00,17.088360,46.674463,-188690.206879,5.866123,25.425471,1.446,47.5443,1.84086,12.1433,1.95712,0,14.8781,9.40806,10.6678,1.56034
10000.00,1320.00,16.893168,46.103548,-186450.744439,5.796890,25.116341,1.456,47.4963,1.85767,12.2337,1.96172,0,14.9551,9.29409,10.6263,1.57516
10000.00,1318.00,16.701437,45.543068,-184252.194522,5.728911,24.812925,1.467,47.4491,1.87442,12.3235,1.96619,0,15.0319,9.18138,10.5836,1.58996
10000.00,1316.00,16.513061,44.992702,-182093.344191,5.662148,24.515048,1.478,47.4027,1.89111,12.4127,1.97053,0,15.1084,9.06988,10.5399,1.60474
10000.00,1314.00,16.327937,44.452132,-179972.993729,5.596565,24.222532,1.488,47.3572,1.90775,12.5015,1.97475,0,15.1847,8.95951,10.4952,1.61951
10000.00,1312.00,16.145962,43.921053,-177889.967551,5.532125,23.935210,1.499,47.3125,1.92433,12.5897,1.97884,0,15.2606,8.85023,10.4495,1.63427
10000.00,1310.00,15.967039,43.399167,-175843.120678,5.468794,23.652916,1.510,47.2687,1.94085,12.6774,1.98282,0,15.3361,8.74198,10.4031,1.64901
10000.00,1308.00,15.791072,42.886188,-173831.342443,5.406537,23.375493,1.520,47.2257,1.95732,12.7647,1.98667,0,15.4114,8.63473,10.3558,1.66375
10000.00,1306.00,15.617968,42.381840,-171853.558421,5.345321,23.102787,1.531,47.1835,1.97374,12.8514,1.99041,0,15.4862,8.52843,10.3078,1.67847
10000.00,1304.00,15.447639,41.885857,-169908.731220,5.285114,22.834652,1.542,47.1422,1.99011,12.9377,1.99404,0,15.5607,8.42305,10.2591,1.69319
10000.00,1302.00,15.279999,41.397983,-167995.860530,5.225887,22.570947,1.553,47.1016,2.00642,13.0234,1.99755,0,15.6347,8.31856,10.2097,1.70791
10000.00,1300.00,15.114965,40.917972,-166113.982690,5.167609,22.311534,1.564,47.0619,2.02269,13.1087,2.00095,0,15.7084,8.21493,10.1597,1.72262
10000.00,1298.00,14.952458,40.445590,-164262.169942,5.110253,22.056285,1.575,47.023,2.03891,13.1936,2.00425,0,15.7817,8.11213,10.1091,1.73732
10000.00,1296.00,14.792402,39.980607,-162439.529489,5.053790,21.805074,1.586,46.9849,2.05509,13.278,2.00744,0,15.8545,8.01014,10.0579,1.75203
10000.00,1294.00,14.634723,39.522807,-160645.202440,4.998194,21.557779,1.597,46.9477,2.07122,13.3619,2.01052,0,15.9269,7.90894,10.0061,1.76674
10000.00,1292.00,14.479351,39.071980,-158878.362685,4.943441,21.314286,1.608,46.9112,2.0873,13.4454,2.0135,0,15.9989,7.8085,9.95371,1.78144
10000.00,1290.00,14.326218,38.627924,-157138.215747,4.889506,21.074483,1.620,46.8756,2.10334,13.5285,2.01637,0,16.0704,7.7088,9.90081,1.79615
10000.00,1288.00,14.175258,38.190446,-155423.997625,4.836365,20.838263,1.631,46.8408,2.11934,13.6111,2.01914,0,16.1414,7.60984,9.84739,1.81087
10000.00,1286.00,14.026409,37.759359,-153734.973655,4.783997,20.605524,1.642,46.8069,2.13529,13.6933,2.02181,0,16.2121,7.51158,9.79346,1.82559
10000.00,1284.00,13.879609,37.334486,-152070.437398,4.732379,20.376166,1.654,46.7737,2.15121,13.7751,2.02438,0,16.2822,7.41402,9.73903,1.84031
10000.00,1282.00,13.734802,36.915653,-150429.709551,4.681490,20.150095,1.665,46.7414,2.16708,13.8565,2.02686,0,16.3518,7.31713,9.68411,1.85505
10000.00,1280.00,13.591932,36.502695,-148812.136903,4.631311,19.927219,1.677,46.71,2.18292,13.9374,2.02923,0,16.421,7.2209,9.62871,1.86979
10000.00,1278.00,13.450943,36.095453,-147217.091331,4.581823,19.707452,1.689,46.6794,2.19872,14.018,2.0315,0,16.4897,7.12533,9.57285,1.88454
10000.00,1276.00,13.311785,35.693774,-145643.968830,4.533006,19.490707,1.700,46.6496,2.21448,14.0981,2.03368,0,16.5579,7.03039,9.51653,1.89931
10000.00,1274.00,13.174408,35.297511,-144092.188584,4.484844,19.276905,1.712,46.6207,2.2302,14.1779,2.03576,0,16.6255,6.93607,9.45976,1.91408
10000.00,1272.00,13.038764,34.906522,-142561.192090,4.437318,19.065968,1.724,46.5926,2.2459,14.2572,2.03775,0,16.6927,6.84237,9.40255,1.92888
10000.00,1270.00,12.904807,34.520670,-141050.442298,4.390413,18.857819,1.736,46.5654,2.26156,14.3362,2.03964,0,16.7593,6.74926,9.3449,1.94368
10000.00,1268.00,12.772492,34.139825,-139559.422814,4.344112,18.652388,1.748,46.5391,2.27719,14.4148,2.04144,0,16.8254,6.65674,9.28684,1.95851
10000.00,1266.00,12.641776,33.763860,-138087.637116,4.298401,18.449604,1.760,46.5137,2.29278,14.493,2.04314,0,16.8909,6.5648,9.22835,1.97335
10000.00,1264.00,12.512620,33.392653,-136634.607821,4.253264,18.249401,1.773,46.4891,2.30835,14.5708,2.04475,0,16.9559,6.47343,9.16946,1.98821
10000.00,1262.00,12.384982,33.026088,-135199.875979,4.208688,18.051714,1.785,46.4654,2.3239,14.6483,2.04627,0,17.0202,6.38261,9.11017,2.00309
10000.00,1260.00,12.258826,32.664052,-133783.000389,4.164659,17.856483,1.797,46.4427,2.33942,14.7254,2.0477,0,17.084,6.29234,9.05049,2.01799
10000.00,1258.00,12.134114,32.306436,-132383.556961,4.121163,17.663646,1.810,46.4208,2.35491,14.8021,2.04903,0,17.1472,6.20261,8.99042,2.03292
10000.00,1256.00,12.010810,31.953136,-131001.138088,4.078188,17.473148,1.823,46.3998,2.37038,14.8784,2.05027,0,17.2098,6.11341,8.92998,2.04787
10000.00,1254.00,11.888883,31.604052,-129635.352052,4.035723,17.284932,1.835,46.3798,2.38584,14.9545,2.05142,0,17.2717,6.02473,8.86918,2.06285
10000.00,1252.00,11.768297,31.259086,-128285.822453,3.993755,17.098947,1.848,46.3607,2.40127,15.0301,2.05248,0,17.333,5.93656,8.80802,2.07785
10000.00,1250.00,11.649023,30.918146,-126952.187659,3.952273,16.915140,1.861,46.3425,2.41669,15.1054,2.05345,0,17.3936,5.84889,8.74651,2.09288
10000.00,1248.00,11.531030,30.581142,-125634.100272,3.911266,16.733464,1.874,46.3253,2.4321,15.1804,2.05433,0,17.4535,5.76172,8.68466,2.10795
10000.00,1246.00,11.414289,30.247987,-124331.226624,3.870725,16.553870,1.887,46.309,2.4475,15.255,2.05512,0,17.5127,5.67504,8.62249,2.12304
10000.00,1244.00,11.298772,29.918599,-123043.246276,3.830638,16.376315,1.901,46.2937,2.46289,15.3293,2.05582,0,17.5712,5.58883,8.56001,2.13817
10000.00,1242.00,11.184451,29.592897,-121769.851552,3.790997,16.200753,1.914,46.2794,2.47828,15.4033,2.05643,0,17.6289,5.50309,8.49723,2.15333
10000.00,1240.00,11.071302,29.270803,-120510.747076,3.751792,16.027142,1.928,46.266,2.49366,15.477,2.05695,0,17.6859,5.41782,8.43416,2.16852
10000.00,1238.00,10.959299,28.952244,-119265.649332,3.713014,15.855444,1.941,46.2537,2.50906,15.5503,2.05738,0,17.742,5.33299,8.37082,2.18376
10000.00,1236.00,10.848418,28.637147,-118034.286242,3.674655,15.685618,1.955,46.2423,2.52445,15.6234,2.05772,0,17.7973,5.24861,8.30722,2.19903
10000.00,1234.00,10.738635,28.325444,-116816.396757,3.636707,15.517627,1.969,46.2319,2.53986,15.6961,2.05797,0,17.8518,5.16467,8.24338,2.21434
10000.00,1232.00,10.629930,28.017068,-115611.730473,3.599161,15.351435,1.983,46.2226,2.55529,15.7685,2.05814,0,17.9053,5.08116,8.17931,2.2297
10000.00,1230.00,10.522280,27.711954,-114420.047262,3.562010,15.187007,1.997,46.2142,2.57074,15.8406,2.05821,0,17.958,4.99806,8.11505,2.2451
10000.00,1228.00,10.415664,27.410041,-113241.116936,3.525247,15.024311,2.011,46.2069,2.58622,15.9125,2.0582,0,18.0097,4.91537,8.0506,2.26055
10000.00,1226.00,10.310063,27.111269,-112074.718928,3.488864,14.863314,2.026,46.2006,2.60173,15.984,2.0581,0,18.0604,4.83308,7.98599,2.27605
10000.00,1224.00,10.205458,26.815580,-110920.642018,3.452855,14.703984,2.040,46.1954,2.61727,16.0553,2.05792,0,18.11,4.75118,7.92125,2.29159
10000.00,1222.00,10.101829,26.522918,-109778.684092,3.417213,14.546293,2.055,46.1912,2.63287,16.1264,2.05764,0,18.1586,4.66966,7.8564,2.3072
10000.00,1220.00,9.999145,26.233184,-108648.579383,3.381929,14.390189,2.070,46.1881,2.64854,16.1972,2.05729,0,18.206,4.5884,7.79166,2.32287
10000.00,1218.00,9.896872,25.944838,-107527.607148,3.346871,14.234883,2.085,46.1851,2.66484,16.2692,2.05697,0,18.2479,4.50413,7.73287,2.33898
10000.00,1216.00,9.795492,25.659292,-106417.776560,3.312151,14.081089,2.100,46.1834,2.68116,16.3409,2.05656,0,18.2887,4.42027,7.67391,2.35516
10000.00,1214.00,9.695001,25.376530,-105319.034884,3.277767,13.928798,2.116,46.1828,2.69751,16.4124,2.05606,0,18.3283,4.33683,7.61477,2.37143
10000.00,1212.00,9.595388,25.096515,-104231.243617,3.243716,13.777990,2.132,46.1835,2.71389,16.4836,2.05547,0,18.3666,4.25381,7.55546,2.38777
10000.00,1210.00,9.496642,24.819213,-103154.274178,3.209993,13.628647,2.148,46.1854,2.73029,16.5545,2.05478,0,18.4037,4.17122,7.49597,2.40419
10000.00,1208.00,9.398752,24.544592,-102088.007714,3.176594,13.480753,2.164,46.1885,2.74671,16.6252,2.054,0,18.4395,4.08907,7.43631,2.42069
10000.00,1206.00,9.301710,24.272622,-101032.334906,3.143516,13.334291,2.180,46.193,2.76316,16.6957,2.05313,0,18.4739,4.00737,7.37647,2.43727
10000.00,1204.00,9.205506,24.003276,-99987.155755,3.110756,13.189248,2.196,46.1988,2.77963,16.7658,2.05217,0,18.5071,3.92612,7.31647,2.45394
10000.00,1202.00,9.087430,23.678443,-98689.240387,3.070799,13.011233,2.215,46.233,2.80356,16.7987,2.05326,0,18.5441,3.83582,7.25399,2.47748
10000.00,1200.00,8.932200,23.258683,-96977.162016,3.018792,12.777444,2.238,46.3093,2.84269,16.7788,2.05804,0,18.5691,3.71765,7.21031,2.51413
10000.00,1198.00,8.781040,22.850196,-95312.109872,2.968178,12.550059,2.261,46.3875,2.88159,16.7588,2.06258,0,18.5926,3.60192,7.16423,2.55084
10000.00,1196.00,8.633939,22.452916,-93694.038778,2.918955,12.329051,2.284,46.4675,2.92027,16.7386,2.06689,0,18.6144,3.48857,7.1162,2.58759
10000.00,1194.00,8.490826,22.066625,-92122.154317,2.871098,12.114297,2.307,46.5492,2.95872,16.7184,2.07096,0,18.6343,3.37754,7.06649,2.62439
10000.00,1192.00,8.351603,21.691036,-90595.339136,2.824575,11.905637,2.331,46.6325,2.99694,16.6982,2.07481,0,18.6523,3.2688,7.01529,2.66121
10000.00,1190.00,8.216160,21.325838,-89112.326451,2.779347,11.702894,2.355,46.7175,3.03491,16.6779,2.07843,0,18.6682,3.1623,6.96274,2.69805
