Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1552.00,83.214072,254.009231,-969788.702024,29.321391,141.640083,-0.084,48.7765,0.438766,4.38769,0.932608,0,7.65308,33.9888,3.30299,0.51954
10000.00,1550.00,81.901278,249.768665,-954271.176241,28.866358,139.181309,-0.066,48.8897,0.445799,4.45802,0.938788,0,7.70414,33.6845,3.35117,0.527868
10000.00,1548.00,80.639965,245.693408,-939371.590939,28.429242,136.819760,-0.048,49.002,0.452772,4.52775,0.944822,0,7.7539,33.3837,3.39893,0.536125
10000.00,1546.00,79.427123,241.773800,-925053.683113,28.008994,134.549738,-0.030,49.1136,0.459685,4.59689,0.950713,0,7.80237,33.0861,3.44627,0.544311
10000.00,1544.00,78.259975,238.000924,-911283.983288,27.604647,132.365985,-0.011,49.2245,0.466541,4.66545,0.956467,0,7.84961,32.7918,3.49321,0.552429
10000.00,1542.00,77.135953,234.366534,-898031.551290,27.215305,130.263640,0.007,49.3346,0.473339,4.73343,0.962087,0,7.89563,32.5007,3.53974,0.560479
10000.00,1540.00,76.052679,230.862995,-885267.741463,26.840140,128.238201,0.025,49.4439,0.480082,4.80085,0.967577,0,7.94047,32.2128,3.58588,0.568462
10000.00,1538.00,75.007948,227.483225,-872965.993585,26.478383,126.285495,0.044,49.5525,0.486768,4.86772,0.97294,0,7.98416,31.9279,3.63163,0.57638
10000.00,1536.00,73.999712,224.220649,-861101.646234,26.129320,124.401646,0.062,49.6604,0.4934,4.93404,0.978179,0,8.02673,31.646,3.677,0.584233
10000.00,1534.00,73.026067,221.069150,-849651.769872,25.792288,122.583051,0.080,49.7676,0.499979,4.99983,0.983299,0,8.0682,31.3671,3.722,0.592022
10000.00,1532.00,72.085239,218.023034,-838595.017231,25.466669,120.826353,0.099,49.874,0.506504,5.06508,0.988302,0,8.1086,31.0911,3.76662,0.599749
10000.00,1530.00,71.175574,215.076991,-827911.488959,25.151887,119.128426,0.117,49.9798,0.512978,5.12982,0.993192,0,8.14797,30.8179,3.81089,0.607414
10000.00,1528.00,70.295529,212.226064,-817582.612732,24.847404,117.486349,0.135,50.0849,0.5194,5.19404,0.997971,0,8.18631,30.5476,3.8548,0.615019
10000.00,1526.00,69.443661,209.465621,-807591.034293,24.552717,115.897395,0.154,50.1893,0.525771,5.25776,1.00264,0,8.22365,30.28,3.89835,0.622563
10000.00,1524.00,68.618621,206.791327,-797920.519053,24.267357,114.359010,0.172,50.293,0.532093,5.32097,1.00721,0,8.26003,30.0151,3.94157,0.630049
10000.00,1522.00,67.819144,204.199122,-788555.863090,23.990883,112.868805,0.191,50.3961,0.538366,5.3837,1.01167,0,8.29545,29.7529,3.98444,0.637476
10000.00,1520.00,67.044044,201.685198,-779482.812510,23.722882,111.424537,0.209,50.4984,0.54459,5.44594,1.01603,0,8.32994,29.4932,4.02697,0.644846
10000.00,1518.00,66.292210,199.245982,-770687.990262,23.462967,110.024104,0.228,50.6002,0.550766,5.5077,1.0203,0,8.36353,29.2362,4.06918,0.652159
10000.00,1516.00,65.562594,196.878116,-762158.829631,23.210773,108.665529,0.246,50.7013,0.556895,5.569,1.02447,0,8.39622,28.9817,4.11106,0.659417
10000.00,1514.00,64.854215,194.578441,-753883.513686,22.965958,107.346953,0.265,50.8018,0.562978,5.62982,1.02854,0,8.42804,28.7296,4.15262,0.666619
10000.00,1512.00,64.166145,192.343985,-745850.920095,22.728200,106.066627,0.284,50.9016,0.569015,5.69019,1.03253,0,8.45901,28.48,4.19386,0.673768
10000.00,1510.00,63.497513,190.171945,-738050.570734,22.497195,104.822903,0.302,51.0008,0.575007,5.75011,1.03642,0,8.48915,28.2328,4.2348,0.680862
10000.00,1508.00,62.847495,188.059679,-730472.585632,22.272657,103.614226,0.321,51.0994,0.580954,5.80958,1.04023,0,8.51846,27.988,4.27542,0.687904
10000.00,1506.00,62.215317,186.004694,-723107.640812,22.054315,102.439130,0.340,51.1974,0.586857,5.86862,1.04396,0,8.54698,27.7456,4.31575,0.694894
10000.00,1504.00,61.600242,184.004632,-715946.929652,21.841915,101.296228,0.358,51.2948,0.592717,5.92721,1.0476,0,8.57471,27.5054,4.35577,0.701833
10000.00,1502.00,61.001580,182.057267,-708982.127424,21.635213,100.184212,0.377,51.3916,0.598534,5.98538,1.05116,0,8.60167,27.2675,4.3955,0.70872
10000.00,1500.00,60.418672,180.160491,-702205.358716,21.433983,99.101842,0.396,51.4878,0.604308,6.04313,1.05464,0,8.62788,27.0318,4.43494,0.715558
10000.00,1498.00,59.850897,178.312307,-695609.167463,21.238008,98.047944,0.415,51.5834,0.610041,6.10046,1.05804,0,8.65334,26.7983,4.47409,0.722346
10000.00,1496.00,59.297668,176.510824,-689186.489346,21.047083,97.021406,0.433,51.6785,0.615732,6.15737,1.06136,0,8.67808,26.5669,4.51296,0.729085
10000.00,1494.00,58.758424,174.754249,-682930.626342,20.861014,96.021176,0.452,51.773,0.621383,6.21388,1.06461,0,8.70211,26.3377,4.55155,0.735776
10000.00,1492.00,58.232637,173.040878,-676835.223248,20.679617,95.046251,0.471,51.8669,0.626994,6.26999,1.06779,0,8.72544,26.1106,4.58986,0.74242
10000.00,1490.00,57.719802,171.369096,-670894.245966,20.502715,94.095683,0.490,51.9602,0.632564,6.32569,1.0709,0,8.74808,25.8856,4.6279,0.749016
10000.00,1488.00,57.219443,169.737365,-665101.961443,20.330143,93.168569,0.509,52.053,0.638096,6.38101,1.07393,0,8.77005,25.6626,4.66567,0.755566
10000.00,1486.00,56.731103,168.144225,-659452.919082,20.161743,92.264051,0.528,52.1453,0.643589,6.43594,1.0769,0,8.79136,25.4417,4.70318,0.76207
10000.00,1484.00,56.254351,166.588286,-653941.933523,19.997365,91.381311,0.547,52.237,0.649043,6.49048,1.0798,0,8.81202,25.2227,4.74043,0.768528
10000.00,1482.00,55.788773,165.068224,-648564.068664,19.836864,90.519574,0.566,52.3282,0.654459,6.54465,1.08264,0,8.83204,25.0056,4.77741,0.774942
10000.00,1480.00,55.333979,163.582779,-643314.622831,19.680104,89.678099,0.585,52.4189,0.659839,6.59844,1.08541,0,8.85143,24.7905,4.81414,0.781311
10000.00,1478.00,54.889593,162.130748,-638189.114989,19.526956,88.856180,0.604,52.509,0.665181,6.65186,1.08811,0,8.87021,24.5774,4.85062,0.787637
10000.00,1476.00,54.455259,160.710984,-633183.271920,19.377295,88.053144,0.623,52.5986,0.670486,6.70491,1.09075,0,8.88839,24.366,4.88685,0.793919
10000.00,1474.00,54.030636,159.322394,-628293.016285,19.231003,87.268348,0.642,52.6878,0.675755,6.75761,1.09334,0,8.90597,24.1566,4.92283,0.800158
10000.00,1472.00,53.615399,157.963933,-623514.455501,19.087966,86.501181,0.661,52.7763,0.680989,6.80994,1.09586,0,8.92296,23.949,4.95856,0.806355
10000.00,1470.00,52.376218,154.153916,-608542.298717,18.635781,84.385359,0.672,52.6648,0.696089,6.94127,1.10968,0,9.033,23.6835,5.04651,0.825196
10000.00,1468.00,51.269925,150.746487,-595194.463159,18.232056,82.497150,0.683,52.5617,0.710151,7.06335,1.12244,0,9.13431,23.4369,5.12833,0.842778
10000.00,1466.00,50.215062,147.497284,-582475.170466,17.847196,80.697518,0.694,52.4601,0.724102,7.18422,1.135,0,9.23374,23.1932,5.20942,0.860256
10000.00,1464.00,49.208082,144.395390,-570340.895863,17.479898,78.980334,0.705,52.3598,0.737943,7.3039,1.14736,0,9.33133,22.9523,5.28978,0.877631
10000.00,1462.00,48.245759,141.430877,-558752.054373,17.128977,77.340027,0.716,52.2608,0.751677,7.42242,1.15954,0,9.42713,22.7141,5.36945,0.894906
10000.00,1460.00,47.325149,138.594690,-547672.564779,16.793352,75.771516,0.727,52.1631,0.765304,7.53981,1.17153,0,9.52118,22.4785,5.44843,0.912082
10000.00,1458.00,46.443567,135.878560,-537069.470230,16.472034,74.270161,0.737,52.0668,0.778827,7.65609,1.18335,0,9.61354,22.2455,5.52675,0.929159
10000.00,1456.00,45.598550,133.274915,-526912.607090,16.164121,72.831715,0.748,51.9716,0.792247,7.77128,1.19499,0,9.70423,22.0151,5.60441,0.946141
10000.00,1454.00,44.787843,130.776811,-517174.315028,15.868784,71.452281,0.759,51.8776,0.805566,7.88541,1.20647,0,9.79331,21.7871,5.68143,0.963027
10000.00,1452.00,44.009371,128.377865,-507829.182475,15.585260,70.128282,0.769,51.7849,0.818786,7.99848,1.21778,0,9.8808,21.5616,5.75782,0.979821
10000.00,1450.00,43.261225,126.072203,-498853.822518,15.312849,68.856425,0.780,51.6933,0.831907,8.11053,1.22894,0,9.96675,21.3385,5.83361,0.996521
10000.00,1448.00,42.541646,123.854410,-490226.675072,15.050904,67.633671,0.791,51.6028,0.844933,8.22157,1.23994,0,10.0512,21.1176,5.90879,1.01313
10000.00,1446.00,41.849007,121.719483,-481927.831798,14.798828,66.457218,0.801,51.5134,0.857863,8.33162,1.2508,0,10.1342,20.8991,5.98338,1.02965
10000.00,1444.00,41.181805,119.662794,-473938.880780,14.556070,65.324471,0.812,51.4252,0.870699,8.4407,1.26151,0,10.2157,20.6828,6.0574,1.04608
10000.00,1442.00,40.538645,117.680055,-466242.768403,14.322118,64.233028,0.823,51.338,0.883443,8.54882,1.27207,0,10.2958,20.4686,6.13085,1.06243
10000.00,1440.00,39.918236,115.767290,-458823.676257,14.096498,63.180662,0.833,51.2518,0.896097,8.656,1.2825,0,10.3745,20.2567,6.20375,1.07868
10000.00,1438.00,39.319377,113.920803,-451666.911182,13.878768,62.165301,0.844,51.1667,0.90866,8.76226,1.2928,0,10.4518,20.0468,6.27609,1.09486
10000.00,1436.00,38.740950,112.137157,-444758.806863,13.668518,61.185020,0.854,51.0826,0.921136,8.86761,1.30296,0,10.5278,19.839,6.34791,1.11094
10000.00,1434.00,38.181914,110.413149,-438086.635570,13.465367,60.238026,0.865,50.9994,0.933524,8.97207,1.313,0,10.6026,19.6333,6.41919,1.12695
10000.00,1432.00,37.641299,108.745792,-431638.528844,13.268959,59.322647,0.875,50.9173,0.945826,9.07565,1.32291,0,10.676,19.4295,6.48996,1.14287
10000.00,1430.00,37.118199,107.132298,-425403.406106,13.078961,58.437321,0.886,50.8361,0.958043,9.17837,1.33269,0,10.7482,19.2277,6.56022,1.15871
10000.00,1428.00,36.611765,105.570058,-419370.910251,12.895062,57.580588,0.896,50.7558,0.970177,9.28023,1.34236,0,10.8191,19.0279,6.62998,1.17447
10000.00,1426.00,36.121205,104.056633,-413531.349475,12.716971,56.751082,0.907,50.6765,0.982228,9.38126,1.35192,0,10.8888,18.8299,6.69924,1.19015
10000.00,1424.00,35.645776,102.589735,-407875.644616,12.544415,55.947525,0.917,50.598,0.994197,9.48146,1.36135,0,10.9574,18.6338,6.76801,1.20575
10000.00,1422.00,35.184780,101.167220,-402395.281427,12.377140,55.168715,0.928,50.5205,1.00609,9.58084,1.37068,0,11.0247,18.4396,6.83631,1.22128
10000.00,1420.00,34.737563,99.787073,-397082.267235,12.214904,54.413526,0.938,50.4438,1.0179,9.67943,1.3799,0,11.091,18.2472,6.90414,1.23673
10000.00,1418.00,34.303510,98.447403,-391929.091540,12.057483,53.680900,0.949,50.368,1.02963,9.77722,1.38901,0,11.1561,18.0565,6.9715,1.2521
10000.00,1416.00,33.882042,97.146427,-386928.690124,11.904664,52.969840,0.959,50.293,1.04128,9.87424,1.39802,0,11.22,17.8677,7.0384,1.26739
10000.00,1414.00,33.472613,95.882470,-382074.412328,11.756247,52.279409,0.970,50.2189,1.05286,9.97049,1.40692,0,11.2829,17.6805,7.10484,1.28261
10000.00,1412.00,33.074711,94.653951,-377359.991161,11.612044,51.608723,0.980,50.1456,1.06436,10.066,1.41572,0,11.3447,17.4951,7.17085,1.29776
10000.00,1410.00,32.687851,93.459379,-372779.515964,11.471877,50.956949,0.990,50.0731,1.07579,10.1607,1.42443,0,11.4054,17.3113,7.23641,1.31283
10000.00,1408.00,32.311576,92.297347,-368327.407389,11.335580,50.323300,1.001,50.0014,1.08714,10.2547,1.43304,0,11.4651,17.1292,7.30153,1.32783
10000.00,1406.00,31.945452,91.166523,-363998.394445,11.202992,49.707033,1.011,49.9304,1.09842,10.348,1.44155,0,11.5238,16.9488,7.36623,1.34275
10000.00,1404.00,31.589072,90.065652,-359787.493433,11.073965,49.107445,1.022,49.8603,1.10963,10.4406,1.44997,0,11.5815,16.77,7.4305,1.35761
10000.00,1402.00,31.242048,88.993542,-355689.988586,10.948357,48.523871,1.032,49.7909,1.12077,10.5324,1.4583,0,11.6381,16.5927,7.49435,1.37239
10000.00,1400.00,30.904015,87.949065,-351701.414250,10.826033,47.955681,1.042,49.7223,1.13184,10.6236,1.46654,0,11.6938,16.4171,7.55778,1.38711
10000.00,1398.00,30.574624,86.931153,-347817.538472,10.706866,47.402278,1.053,49.6544,1.14284,10.714,1.4747,0,11.7485,16.243,7.62081,1.40175
10000.00,1396.00,30.253546,85.938792,-344034.347863,10.590736,46.863096,1.063,49.5872,1.15377,10.8038,1.48276,0,11.8022,16.0704,7.68343,1.41633
10000.00,1394.00,29.940469,84.971019,-340348.033620,10.477528,46.337598,1.074,49.5208,1.16463,10.8929,1.49074,0,11.855,15.8994,7.74564,1.43083
10000.00,1392.00,29.635095,84.026922,-336754.978611,10.367133,45.825273,1.084,49.4551,1.17542,10.9813,1.49864,0,11.9069,15.7299,7.80746,1.44527
10000.00,1390.00,29.337142,83.105630,-333251.745428,10.259447,45.325637,1.094,49.3901,1.18615,11.0691,1.50646,0,11.9579,15.5618,7.86889,1.45964
10000.00,1388.00,29.046342,82.206317,-329835.065312,10.154373,44.838228,1.105,49.3258,1.19682,11.1563,1.51419,0,12.0079,15.3952,7.92993,1.47395
10000.00,1386.00,28.762439,81.328198,-326501.827904,10.051817,44.362608,1.115,49.2621,1.20742,11.2427,1.52185,0,12.0571,15.2301,7.99058,1.48818
10000.00,1384.00,28.485190,80.470522,-323249.071719,9.951689,43.898358,1.126,49.1991,1.21795,11.3286,1.52943,0,12.1053,15.0663,8.05085,1.50235
10000.00,1382.00,28.214362,79.632577,-320073.975306,9.853905,43.445080,1.136,49.1368,1.22842,11.4138,1.53693,0,12.1527,14.904,8.11074,1.51646
10000.00,1380.00,27.949735,78.813681,-316973.849034,9.758384,43.002396,1.146,49.0752,1.23883,11.4984,1.54436,0,12.1993,14.7432,8.17026,1.5305
10000.00,1378.00,27.691097,78.013186,-313946.127444,9.665048,42.569942,1.157,49.0142,1.24918,11.5824,1.55171,0,12.245,14.5836,8.2294,1.54447
10000.00,1376.00,27.438248,77.230472,-310988.362127,9.573824,42.147374,1.167,48.9539,1.25946,11.6658,1.55899,0,12.2898,14.4255,8.28818,1.55838
10000.00,1374.00,27.190994,76.464946,-308098.215094,9.484641,41.734361,1.178,48.8942,1.26969,11.7486,1.5662,0,12.3338,14.2687,8.34659,1.57223
10000.00,1372.00,26.949153,75.716044,-305273.452583,9.397433,41.330588,1.188,48.8351,1.27985,11.8308,1.57334,0,12.377,14.1133,8.40464,1.58601
10000.00,1370.00,26.712548,74.983224,-302511.939281,9.312134,40.935754,1.198,48.7766,1.28996,11.9124,1.5804,0,12.4194,13.9592,8.46233,1.59973
10000.00,1368.00,26.481011,74.265969,-299811.632932,9.228684,40.549570,1.209,48.7187,1.30001,11.9934,1.5874,0,12.461,13.8064,8.51967,1.61338
10000.00,1366.00,26.254382,73.563784,-297170.579286,9.147023,40.171760,1.219,48.6615,1.30999,12.0738,1.59433,0,12.5018,13.6549,8.57664,1.62698
10000.00,1364.00,26.032506,72.876194,-294586.907383,9.067095,39.802060,1.230,48.6048,1.31993,12.1537,1.60119,0,12.5418,13.5047,8.63327,1.64051
10000.00,1362.00,25.815236,72.202746,-292058.825127,8.988846,39.440218,1.240,48.5488,1.3298,12.233,1.60799,0,12.5811,13.3558,8.68955,1.65398
10000.00,1360.00,25.602430,71.543004,-289584.615151,8.912224,39.085991,1.251,48.4933,1.33962,12.3117,1.61472,0,12.6196,13.2082,8.74549,1.66738
10000.00,1358.00,25.393953,70.896551,-287162.630930,8.837180,38.739145,1.261,48.4384,1.34938,12.3899,1.62139,0,12.6573,13.0618,8.80108,1.68073
10000.00,1356.00,25.189674,70.262985,-284791.293138,8.763665,38.399459,1.271,48.3841,1.35909,12.4676,1.62799,0,12.6943,12.9167,8.85633,1.69402
10000.00,1354.00,24.989469,69.641923,-282469.086230,8.691636,38.066718,1.282,48.3303,1.36875,12.5447,1.63453,0,12.7305,12.7727,8.91124,1.70724
10000.00,1352.00,24.793218,69.032995,-280194.555225,8.621046,37.740717,1.292,48.2771,1.37835,12.6213,1.64101,0,12.766,12.6301,8.96581,1.72041
10000.00,1350.00,24.600805,68.435846,-277966.302687,8.551855,37.421258,1.303,48.2244,1.3879,12.6973,1.64743,0,12.8008,12.4886,9.02005,1.73351
10000.00,1348.00,24.412120,67.850137,-275782.985886,8.484022,37.108152,1.313,48.1723,1.39739,12.7729,1.65378,0,12.8348,12.3483,9.07395,1.74656
10000.00,1346.00,24.227056,67.275538,-273643.314117,8.417508,36.801217,1.324,48.1207,1.40683,12.8479,1.66008,0,12.8682,12.2092,9.12753,1.75954
10000.00,1344.00,24.045511,66.711736,-271546.046186,8.352275,36.500276,1.334,48.0697,1.41622,12.9224,1.66632,0,12.9008,12.0713,9.18077,1.77247
10000.00,1342.00,23.867386,66.158426,-269489.988036,8.288287,36.205162,1.344,48.0192,1.42556,12.9963,1.6725,0,12.9328,11.9346,9.23369,1.78534
10000.00,1340.00,23.692588,65.615317,-267473.990506,8.225511,35.915712,1.355,47.9692,1.43485,13.0698,1.67862,0,12.9641,11.799,9.28629,1.79815
10000.00,1338.00,23.521023,65.082127,-265496.947221,8.163911,35.631770,1.365,47.9197,1.44409,13.1428,1.68468,0,12.9946,11.6646,9.33856,1.8109
10000.00,1336.00,23.352605,64.558587,-263557.792602,8.103457,35.353185,1.376,47.8708,1.45329,13.2153,1.69069,0,13.0245,11.5313,9.39051,1.82359
10000.00,1334.00,23.187248,64.044434,-261655.499976,8.044117,35.079812,1.386,47.8223,1.46243,13.2872,1.69665,0,13.0538,11.3992,9.44214,1.83623
10000.00,1332.00,23.024871,63.539418,-259789.079806,7.985862,34.811511,1.397,47.7744,1.47152,13.3587,1.70254,0,13.0824,11.2682,9.49345,1.84881
10000.00,1330.00,22.865395,63.043295,-257957.578004,7.928662,34.548148,1.407,47.7269,1.48057,13.4298,1.70839,0,13.1103,11.1383,9.54445,1.86133
10000.00,1328.00,22.708745,62.555832,-256160.074343,7.872490,34.289593,1.418,47.68,1.48956,13.5003,1.71418,0,13.1376,11.0095,9.59513,1.8738
10000.00,1326.00,22.431692,61.736673,-252975.288439,7.774510,33.842355,1.430,47.6161,1.5047,13.6151,1.72036,0,13.1798,10.8401,9.62904,1.89476
10000.00,1324.00,22.207573,61.067017,-250412.154907,7.695080,33.480909,1.441,47.5642,1.51715,13.7094,1.72542,0,13.2143,10.702,9.6555,1.91203
10000.00,1322.00,21.985764,60.404944,-247876.460060,7.616501,33.123555,1.453,47.5128,1.52964,13.8037,1.73041,0,13.2487,10.565,9.68032,1.9294
10000.00,1320.00,21.766036,59.749812,-245365.438899,7.538691,32.769928,1.464,47.462,1.54218,13.8981,1.73532,0,13.2833,10.4289,9.70334,1.94687
10000.00,1318.00,21.548138,59.100919,-242876.040253,7.461558,32.419627,1.475,47.4116,1.55479,13.9928,1.74014,0,13.318,10.2939,9.72436,1.96445
10000.00,1316.00,21.331785,58.457479,-240404.803705,7.385002,32.072204,1.487,47.3617,1.56746,14.0877,1.74488,0,13.3531,10.1599,9.74309,1.98217
10000.00,1314.00,21.116642,57.818580,-237947.665101,7.308901,31.727136,1.498,47.3123,1.58022,14.1829,1.74953,0,13.3887,10.0271,9.7592,2.00005
10000.00,1312.00,20.902300,57.183115,-235499.624925,7.233109,31.383789,1.510,47.2634,1.59307,14.2787,1.75409,0,13.4251,9.89539,9.77217,2.01809
10000.00,1310.00,20.688226,56.549654,-233054.120692,7.157435,31.041341,1.521,47.215,1.60603,14.3751,1.75854,0,13.4627,9.76506,9.78126,2.03635
10000.00,1308.00,20.473653,55.916166,-230601.641191,7.081599,30.698624,1.533,47.1672,1.61912,14.4723,1.76288,0,13.5021,9.63641,9.78519,2.05485
10000.00,1306.00,20.257278,55.279246,-228125.796607,7.005128,30.353676,1.544,47.12,1.63235,14.5706,1.76706,0,13.5447,9.51029,9.78134,2.07365
10000.00,1304.00,20.036228,54.631583,-225589.155703,6.926951,30.002275,1.556,47.0741,1.6457,14.6705,1.77095,0,13.5944,9.39011,9.76135,2.09284
10000.00,1302.00,19.811200,53.975145,-222998.989205,6.847302,29.645499,1.567,47.03,1.659,14.7714,1.77456,0,13.6519,9.27656,9.72423,2.11235
10000.00,1300.00,19.587596,53.323995,-220423.589358,6.768160,29.291447,1.578,46.9871,1.67219,14.872,1.77801,0,13.7118,9.16598,9.68091,2.13196
10000.00,1298.00,19.366641,52.681299,-217878.447319,6.689971,28.941952,1.590,46.9454,1.68527,14.9722,1.78132,0,13.7728,9.0576,9.63386,2.1516
10000.00,1296.00,19.148573,52.047617,-215366.844460,6.612826,28.597344,1.601,46.9049,1.69824,15.0717,1.78451,0,13.8343,8.95096,9.5841,2.17127
10000.00,1294.00,18.933441,51.423018,-212889.614281,6.536746,28.257668,1.612,46.8654,1.71111,15.1707,1.78758,0,13.8962,8.84579,9.53219,2.19097
10000.00,1292.00,18.721229,50.807409,-210446.733406,6.461727,27.922878,1.624,46.827,1.72389,15.2692,1.79055,0,13.9583,8.74189,9.4785,2.2107
10000.00,1290.00,18.511893,50.200633,-208037.805040,6.387756,27.592889,1.635,46.7896,1.73658,15.3671,1.79341,0,14.0205,8.63913,9.42328,2.23046
10000.00,1288.00,18.305377,49.602502,-205662.252639,6.314813,27.267600,1.647,46.7532,1.74917,15.4645,1.79617,0,14.0826,8.5374,9.36669,2.25027
10000.00,1286.00,18.101620,49.012817,-203319.410753,6.242878,26.946900,1.658,46.7178,1.76169,15.5614,1.79884,0,14.1447,8.43662,9.30889,2.27012
10000.00,1284.00,17.900556,48.431376,-201008.572187,6.171928,26.630680,1.670,46.6833,1.77412,15.6578,1.80141,0,14.2067,8.33671,9.24998,2.29001
10000.00,1282.00,17.702121,47.857978,-198729.014254,6.101940,26.318829,1.682,46.6499,1.78648,15.7536,1.80388,0,14.2685,8.23761,9.19005,2.30995
10000.00,1280.00,17.506251,47.292423,-196480.014073,6.032891,26.011238,1.694,46.6174,1.79876,15.8491,1.80626,0,14.3301,8.13928,9.12918,2.32994
10000.00,1278.00,17.312882,46.734519,-194260.857755,5.964760,25.707800,1.706,46.5859,1.81096,15.944,1.80855,0,14.3915,8.04168,9.06743,2.34999
10000.00,1276.00,17.121954,46.184077,-192070.845999,5.897524,25.408412,1.718,46.5554,1.82309,16.0384,1.81075,0,14.4526,7.94475,9.00486,2.37009
10000.00,1274.00,16.933405,45.640917,-189909.297465,5.831162,25.112975,1.730,46.5259,1.83515,16.1324,1.81285,0,14.5135,7.84847,8.9415,2.39025
10000.00,1272.00,16.747178,45.104861,-187775.550760,5.765655,24.821392,1.742,46.4973,1.84714,16.226,1.81488,0,14.574,7.75281,8.87741,2.41047
10000.00,1270.00,16.563218,44.575741,-185668.965509,5.700981,24.533569,1.754,46.4697,1.85906,16.3191,1.81681,0,14.6342,7.65774,8.81263,2.43076
10000.00,1268.00,16.381469,44.053392,-183588.922812,5.637122,24.249417,1.767,46.4432,1.87092,16.4118,1.81865,0,14.694,7.56322,8.74718,2.45111
10000.00,1266.00,16.201881,43.537658,-181534.825300,5.574058,23.968850,1.779,46.4176,1.88271,16.504,1.82041,0,14.7534,7.46924,8.68111,2.47153
10000.00,1264.00,16.024402,43.028385,-179506.096904,5.511773,23.691785,1.792,46.393,1.89445,16.5958,1.82209,0,14.8125,7.37577,8.61444,2.49203
10000.00,1262.00,15.848984,42.525429,-177502.182421,5.450249,23.418140,1.804,46.3694,1.90612,16.6871,1.82367,0,14.8711,7.28279,8.54721,2.5126
10000.00,1260.00,15.675581,42.028646,-175522.546959,5.389469,23.147840,1.817,46.3468,1.91774,16.7781,1.82518,0,14.9292,7.19027,8.47944,2.53324
10000.00,1258.00,15.504147,41.537902,-173566.675274,5.329417,22.880809,1.830,46.3253,1.92931,16.8686,1.82659,0,14.9868,7.09821,8.41116,2.55397
10000.00,1256.00,15.334639,41.053065,-171634.071050,5.270078,22.616976,1.843,46.3048,1.94082,16.9588,1.82793,0,15.044,7.00657,8.34241,2.57478
10000.00,1254.00,15.167015,40.574007,-169724.256142,5.211436,22.356272,1.856,46.2853,1.95229,17.0485,1.82918,0,15.1006,6.91533,8.2732,2.59567
10000.00,1252.00,15.001234,40.100608,-167836.769784,5.153477,22.098630,1.870,46.2668,1.96372,17.1378,1.83035,0,15.1566,6.82448,8.20358,2.61665
10000.00,1250.00,14.837257,39.632748,-165971.167803,5.096188,21.843986,1.883,46.2494,1.97511,17.2268,1.83143,0,15.212,6.734,8.13356,2.63772
10000.00,1248.00,14.675047,39.170312,-164127.021825,5.039554,21.592277,1.897,46.233,1.98647,17.3154,1.83244,0,15.2668,6.64386,8.06317,2.65889
10000.00,1246.00,14.514566,38.713192,-162303.918507,4.983564,21.343445,1.910,46.2177,1.99779,17.4036,1.83336,0,15.3209,6.55405,7.99246,2.68015
10000.00,1244.00,14.355780,38.261278,-160501.458793,4.928203,21.097429,1.924,46.2034,2.00909,17.4914,1.8342,0,15.3744,6.46455,7.92144,2.70151
10000.00,1242.00,14.198654,37.814467,-158719.257218,4.873460,20.854175,1.938,46.1902,2.02038,17.5789,1.83496,0,15.4271,6.37533,7.85016,2.72298
10000.00,1240.00,14.043155,37.372658,-156956.941270,4.819323,20.613627,1.952,46.1781,2.03165,17.666,1.83563,0,15.479,6.28638,7.77865,2.74456
10000.00,1238.00,13.889250,36.935752,-155214.150831,4.765781,20.375733,1.966,46.1671,2.04291,17.7528,1.83623,0,15.5301,6.19768,7.70694,2.76624
10000.00,1236.00,13.736908,36.503656,-153490.537723,4.712822,20.140441,1.981,46.1572,2.05417,17.8392,1.83674,0,15.5804,6.10919,7.63508,2.78805
10000.00,1234.00,13.586098,36.076274,-151785.765385,4.660435,19.907702,1.995,46.1483,2.06545,17.9253,1.83718,0,15.6297,6.02091,7.5631,2.80997
10000.00,1232.00,13.436790,35.653519,-150099.508714,4.608611,19.677466,2.010,46.1405,2.07674,18.0112,1.83753,0,15.6782,5.9328,7.49105,2.83201
10000.00,1230.00,12.786460,33.931029,-142926.994285,4.401051,18.667202,2.118,47.0148,2.11747,17.5958,1.84377,0,15.5271,5.54164,7.41086,2.94859
10000.00,1228.00,12.600664,33.417006,-140853.994793,4.338523,18.380608,2.145,47.1169,2.1313,17.6191,1.84427,0,15.5473,5.42548,7.3349,2.98082
10000.00,1226.00,12.419082,32.914913,-138832.114870,4.277478,18.100868,2.171,47.2211,2.14495,17.6422,1.84453,0,15.5646,5.31076,7.25884,3.01306
10000.00,1224.00,12.241556,32.424298,-136859.470796,4.217860,17.827721,2.199,47.3275,2.1584,17.6651,1.84456,0,15.579,5.19747,7.18268,3.04531
10000.00,1222.00,12.067928,31.944730,-134934.266081,4.159617,17.560918,2.226,47.4363,2.17166,17.6877,1.84434,0,15.5904,5.08561,7.10645,3.07758
10000.00,1220.00,11.898051,31.475792,-133054.786781,4.102698,17.300220,2.254,47.5473,2.1847,17.7102,1.84388,0,15.5987,4.97516,7.03015,3.10987
10000.00,1218.00,11.731783,31.017089,-131219.397257,4.047057,17.045398,2.282,47.6609,2.19751,17.7324,1.84317,0,15.6039,4.8661,6.9538,3.14221
