Title:,HD19994

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1734.00,100.082292,1.0000000000000000,1.000000,319.417705,-1151639.531036,37.100001,-nan,-136.980536,2457.121848,-3.487,0.000,2.697636,0.000000,0.163,0,0.000
10000.00,1732.00,100.082253,1.0000000000000000,1.000000,319.254990,-1151965.154570,37.095048,-nan,-136.986256,2456.684651,-3.500,0.000,2.697995,0.000000,0.168,0,0.000
10000.00,1730.00,100.082215,1.0000000000000000,1.000000,319.092114,-1152290.779665,37.090095,-nan,-136.991843,2456.247682,-3.512,-0.000,2.698354,0.000000,0.172,0,0.000
10000.00,1728.00,100.082176,1.0000000000000000,1.000000,318.929077,-1152616.406331,37.085144,-nan,-136.997296,2455.810942,-3.524,0.000,2.698713,0.000000,0.176,0,0.000
10000.00,1726.00,100.082138,1.0000000000000000,1.000000,318.765878,-1152942.034580,37.080194,-nan,-137.002617,2455.374430,-3.536,0.000,2.699073,0.000000,0.180,0,0.000
10000.00,1724.00,100.082100,1.0000000000000000,1.000000,318.602517,-1153267.664423,37.075245,-nan,-137.007804,2454.938146,-3.548,0.000,2.699432,0.000000,0.184,0,0.000
10000.00,1722.00,100.082062,1.0000000000000000,1.000000,318.438994,-1153593.295872,37.070297,-nan,-137.012858,2454.502089,-3.561,0.000,2.699791,0.000000,0.189,0,0.000
10000.00,1720.00,100.082024,1.0000000000000000,1.000000,318.275308,-1153918.928937,37.065350,-nan,-137.017779,2454.066259,-3.573,-0.000,2.700150,0.000000,0.193,0,0.000
10000.00,1718.00,100.081986,1.0000000000000000,1.000000,318.111459,-1154244.563631,37.060405,-nan,-137.022567,2453.630655,-3.585,0.000,2.700510,0.000000,0.197,0,0.000
10000.00,1716.00,100.081949,1.0000000000000000,1.000000,317.947446,-1154570.199965,37.055460,-nan,-137.027223,2453.195277,-3.598,-0.000,2.700869,0.000000,0.201,0,0.000
10000.00,1714.00,100.081912,1.0000000000000000,1.000000,317.783270,-1154895.837951,37.050516,-nan,-137.031746,2452.760125,-3.610,-0.000,2.701229,0.000000,0.206,0,0.000
10000.00,1712.00,100.081875,1.0000000000000000,1.000000,317.618930,-1155221.477599,37.045574,-nan,-137.036137,2452.325199,-3.622,0.000,2.701588,0.000000,0.210,0,0.000
10000.00,1710.00,100.081838,1.0000000000000000,1.000000,317.454426,-1155547.118923,37.040633,-nan,-137.040395,2451.890497,-3.635,-0.000,2.701947,0.000000,0.214,0,0.000
10000.00,1708.00,100.081801,1.0000000000000000,1.000000,317.289756,-1155872.761933,37.035693,-nan,-137.044521,2451.456020,-3.647,0.000,2.702307,0.000000,0.219,0,0.000
10000.00,1706.00,100.081765,1.0000000000000000,1.000000,317.124922,-1156198.406641,37.030753,-nan,-137.048515,2451.021767,-3.660,-0.000,2.702666,0.000000,0.223,0,0.000
10000.00,1704.00,100.081729,1.0000000000000000,1.000000,316.959923,-1156524.053061,37.025816,-nan,-137.052377,2450.587738,-3.672,0.000,2.703026,0.000000,0.227,0,0.000
10000.00,1702.00,100.081693,1.0000000000000000,1.000000,316.794758,-1156849.701202,37.020879,-nan,-137.056106,2450.153932,-3.685,0.000,2.703385,0.000000,0.232,0,0.000
10000.00,1700.00,100.081657,1.0000000000000000,1.000000,316.629426,-1157175.351078,37.015943,-nan,-137.059704,2449.720349,-3.697,-0.000,2.703745,0.000000,0.236,0,0.000
10000.00,1698.00,100.081621,1.0000000000000000,1.000000,316.463929,-1157501.002701,37.011008,-nan,-137.063171,2449.286989,-3.710,-0.000,2.704104,0.000000,0.240,0,0.000
10000.00,1696.00,100.081586,1.0000000000000000,1.000000,316.298265,-1157826.656082,37.006075,-nan,-137.066505,2448.853851,-3.722,-0.000,2.704464,0.000000,0.245,0,0.000
10000.00,1694.00,100.081550,1.0000000000000000,1.000000,316.132433,-1158152.311234,37.001142,-nan,-137.069708,2448.420936,-3.735,0.000,2.704823,0.000000,0.249,0,0.000
10000.00,1692.00,100.081515,1.0000000000000000,1.000000,315.966435,-1158477.968170,36.996211,-nan,-137.072780,2447.988241,-3.748,-0.000,2.705183,0.000000,0.253,0,0.000
10000.00,1690.00,100.081480,1.0000000000000000,1.000000,315.800268,-1158803.626901,36.991280,-nan,-137.075720,2447.555768,-3.760,-0.000,2.705542,0.000000,0.258,0,0.000
10000.00,1688.00,100.081446,1.0000000000000000,1.000000,315.633934,-1159129.287440,36.986351,-nan,-137.078529,2447.123516,-3.773,-0.000,2.705902,0.000000,0.262,0,0.000
10000.00,1686.00,100.081411,1.0000000000000000,1.000000,315.467431,-1159454.949800,36.981423,-nan,-137.081207,2446.691484,-3.786,0.000,2.706262,0.000000,0.266,0,0.000
10000.00,1684.00,100.081377,1.0000000000000000,1.000000,315.300759,-1159780.613993,36.976496,-nan,-137.083754,2446.259673,-3.799,-0.000,2.706621,0.000000,0.271,0,0.000
10000.00,1682.00,100.081343,1.0000000000000000,1.000000,315.133919,-1160106.280033,36.971570,-nan,-137.086170,2445.828081,-3.811,0.000,2.706981,0.000000,0.275,0,0.000
10000.00,1680.00,100.081309,1.0000000000000000,1.000000,314.966908,-1160431.947930,36.966645,-nan,-137.088455,2445.396709,-3.824,0.000,2.707341,0.000000,0.280,0,0.000
10000.00,1678.00,100.081275,1.0000000000000000,1.000000,314.799728,-1160757.617699,36.961722,-nan,-137.090609,2444.965555,-3.837,-0.000,2.707701,0.000000,0.284,0,0.000
10000.00,1676.00,100.081242,1.0000000000000000,1.000000,314.632378,-1161083.289352,36.956799,-nan,-137.092632,2444.534621,-3.850,-0.000,2.708060,0.000000,0.289,0,0.000
10000.00,1674.00,100.081208,1.0000000000000000,1.000000,314.464857,-1161408.962903,36.951877,-nan,-137.094525,2444.103905,-3.863,-0.000,2.708420,0.000000,0.293,0,0.000
10000.00,1672.00,100.081175,1.0000000000000000,1.000000,314.297166,-1161734.638363,36.946957,-nan,-137.096288,2443.673407,-3.876,0.000,2.708780,0.000000,0.298,0,0.000
10000.00,1670.00,100.081143,1.0000000000000000,1.000000,314.129303,-1162060.315747,36.942038,-nan,-137.097920,2443.243126,-3.888,-0.000,2.709140,0.000000,0.302,0,0.000
10000.00,1668.00,100.081110,1.0000000000000000,1.000000,313.961269,-1162385.995067,36.937119,-nan,-137.099422,2442.813063,-3.901,0.000,2.709500,0.000000,0.306,0,0.000
10000.00,1666.00,100.081077,1.0000000000000000,1.000000,313.793063,-1162711.676337,36.932202,-nan,-137.100794,2442.383217,-3.914,-0.000,2.709859,0.000000,0.311,0,0.000
10000.00,1664.00,100.081045,1.0000000000000000,1.000000,313.624684,-1163037.359569,36.927286,-nan,-137.102036,2441.953587,-3.927,0.000,2.710219,0.000000,0.315,0,0.000
10000.00,1662.00,100.081013,1.0000000000000000,1.000000,313.456133,-1163363.044778,36.922371,-nan,-137.103147,2441.524174,-3.940,0.000,2.710579,0.000000,0.320,0,0.000
10000.00,1660.00,100.080981,1.0000000000000000,1.000000,313.287409,-1163688.731977,36.917457,-nan,-137.104129,2441.094977,-3.954,0.000,2.710939,0.000000,0.324,0,0.000
10000.00,1658.00,100.080950,1.0000000000000000,1.000000,313.118511,-1164014.421179,36.912545,-nan,-137.104981,2440.665996,-3.967,0.000,2.711299,0.000000,0.329,0,0.000
10000.00,1656.00,100.080918,1.0000000000000000,1.000000,312.949440,-1164340.112397,36.907633,-nan,-137.105704,2440.237230,-3.980,0.000,2.711659,0.000000,0.334,0,0.000
10000.00,1654.00,100.080887,1.0000000000000000,1.000000,312.780195,-1164665.805647,36.902722,-nan,-137.106297,2439.808678,-3.993,-0.000,2.712019,0.000000,0.338,0,0.000
10000.00,1652.00,100.080856,1.0000000000000000,1.000000,312.610775,-1164991.500941,36.897813,-nan,-137.106760,2439.380342,-4.006,-0.000,2.712379,0.000000,0.343,0,0.000
10000.00,1650.00,100.080825,1.0000000000000000,1.000000,312.441180,-1165317.198292,36.892904,-nan,-137.107094,2438.952220,-4.019,0.000,2.712739,0.000000,0.347,0,0.000
10000.00,1648.00,100.080794,1.0000000000000000,1.000000,312.271411,-1165642.897716,36.887997,-nan,-137.107299,2438.524312,-4.033,0.000,2.713099,0.000000,0.352,0,0.000
10000.00,1646.00,100.080764,1.0000000000000000,1.000000,312.101465,-1165968.599226,36.883091,-nan,-137.107374,2438.096618,-4.046,0.000,2.713459,0.000000,0.356,0,0.000
10000.00,1644.00,100.080734,1.0000000000000000,1.000000,311.931344,-1166294.302836,36.878186,-nan,-137.107320,2437.669137,-4.059,0.000,2.713819,0.000000,0.361,0,0.000
10000.00,1642.00,100.080704,1.0000000000000000,1.000000,311.761047,-1166620.008561,36.873282,-nan,-137.107137,2437.241869,-4.072,0.000,2.714179,0.000000,0.366,0,0.000
10000.00,1640.00,100.080674,1.0000000000000000,1.000000,311.590572,-1166945.716414,36.868379,-nan,-137.106826,2436.814814,-4.086,0.000,2.714540,0.000000,0.370,0,0.000
10000.00,1638.00,100.080644,1.0000000000000000,1.000000,311.419921,-1167271.426410,36.863477,-nan,-137.106385,2436.387971,-4.099,-0.000,2.714900,0.000000,0.375,0,0.000
10000.00,1636.00,100.080615,1.0000000000000000,1.000000,311.249093,-1167597.138563,36.858576,-nan,-137.105816,2435.961341,-4.113,0.000,2.715260,0.000000,0.379,0,0.000
10000.00,1634.00,100.080586,1.0000000000000000,1.000000,311.078087,-1167922.852888,36.853677,-nan,-137.105118,2435.534922,-4.126,-0.000,2.715620,0.000000,0.384,0,0.000
10000.00,1632.00,100.080557,1.0000000000000000,1.000000,310.906902,-1168248.569399,36.848778,-nan,-137.104292,2435.108715,-4.139,-0.000,2.715980,0.000000,0.389,0,0.000
10000.00,1630.00,100.080528,1.0000000000000000,1.000000,310.735539,-1168574.288112,36.843881,-nan,-137.103337,2434.682719,-4.153,-0.000,2.716341,0.000000,0.393,0,0.000
10000.00,1628.00,100.080500,1.0000000000000000,1.000000,310.563997,-1168900.009040,36.838984,-nan,-137.102254,2434.256934,-4.166,0.000,2.716701,0.000000,0.398,0,0.000
10000.00,1626.00,100.080472,1.0000000000000000,1.000000,310.392276,-1169225.732199,36.834089,-nan,-137.101042,2433.831360,-4.180,0.000,2.717061,0.000000,0.403,0,0.000
10000.00,1624.00,100.080444,1.0000000000000000,1.000000,310.220375,-1169551.457603,36.829195,-nan,-137.099702,2433.405996,-4.193,-0.000,2.717421,0.000000,0.407,0,0.000
10000.00,1622.00,100.080416,1.0000000000000000,1.000000,310.048294,-1169877.185268,36.824302,-nan,-137.098235,2432.980842,-4.207,0.000,2.717782,0.000000,0.412,0,0.000
10000.00,1620.00,100.080388,1.0000000000000000,1.000000,309.876033,-1170202.915208,36.819410,-nan,-137.096639,2432.555898,-4.221,0.000,2.718142,0.000000,0.417,0,0.000
10000.00,1618.00,100.080361,1.0000000000000000,1.000000,309.703591,-1170528.647439,36.814519,-nan,-137.094915,2432.131164,-4.234,-0.000,2.718502,0.000000,0.422,0,0.000
10000.00,1616.00,100.080334,1.0000000000000000,1.000000,309.530968,-1170854.381977,36.809629,-nan,-137.093063,2431.706638,-4.248,0.000,2.718863,0.000000,0.426,0,0.000
10000.00,1614.00,100.080307,1.0000000000000000,1.000000,309.358163,-1171180.118836,36.804740,-nan,-137.091084,2431.282322,-4.262,-0.000,2.719223,0.000000,0.431,0,0.000
10000.00,1612.00,100.080280,1.0000000000000000,1.000000,309.185176,-1171505.858031,36.799852,-nan,-137.088977,2430.858214,-4.275,0.000,2.719584,0.000000,0.436,0,0.000
10000.00,1610.00,100.080254,1.0000000000000000,1.000000,309.012007,-1171831.599580,36.794966,-nan,-137.086743,2430.434315,-4.289,-0.000,2.719944,0.000000,0.441,0,0.000
10000.00,1608.00,100.080227,1.0000000000000000,1.000000,308.838655,-1172157.343496,36.790080,-nan,-137.084381,2430.010623,-4.303,0.000,2.720305,0.000000,0.445,0,0.000
10000.00,1606.00,100.080201,1.0000000000000000,1.000000,308.665121,-1172483.089796,36.785196,-nan,-137.081892,2429.587140,-4.317,-0.000,2.720665,0.000000,0.450,0,0.000
10000.00,1604.00,100.080175,1.0000000000000000,1.000000,308.491402,-1172808.838496,36.780313,-nan,-137.079275,2429.163864,-4.331,0.000,2.721026,0.000000,0.455,0,0.000
10000.00,1602.00,100.080150,1.0000000000000000,1.000000,308.317500,-1173134.589612,36.775430,-nan,-137.076531,2428.740795,-4.345,-0.000,2.721386,0.000000,0.460,0,0.000
10000.00,1600.00,100.080125,1.0000000000000000,1.000000,308.143413,-1173460.343159,36.770549,-nan,-137.073660,2428.317933,-4.359,-0.000,2.721747,0.000000,0.465,0,0.000
10000.00,1598.00,100.080099,1.0000000000000000,1.000000,307.969142,-1173786.099154,36.765669,-nan,-137.070662,2427.895278,-4.373,-0.000,2.722107,0.000000,0.469,0,0.000
10000.00,1596.00,100.080074,1.0000000000000000,1.000000,307.794685,-1174111.857613,36.760790,-nan,-137.067538,2427.472829,-4.386,0.000,2.722468,0.000000,0.474,0,0.000
10000.00,1594.00,100.080050,1.0000000000000000,1.000000,307.620043,-1174437.618553,36.755912,-nan,-137.064286,2427.050587,-4.400,-0.000,2.722829,0.000000,0.479,0,0.000
10000.00,1592.00,100.080025,1.0000000000000000,1.000000,307.445215,-1174763.381989,36.751036,-nan,-137.060907,2426.628551,-4.415,-0.000,2.723189,0.000000,0.484,0,0.000
10000.00,1590.00,100.080001,1.0000000000000000,1.000000,307.270201,-1175089.147938,36.746160,-nan,-137.057402,2426.206720,-4.429,0.000,2.723550,0.000000,0.489,0,0.000
10000.00,1588.00,100.079977,1.0000000000000000,1.000000,307.095000,-1175414.916418,36.741285,-nan,-137.053771,2425.785095,-4.443,0.000,2.723911,0.000000,0.494,0,0.000
10000.00,1586.00,100.079953,1.0000000000000000,1.000000,306.919612,-1175740.687444,36.736412,-nan,-137.050013,2425.363675,-4.457,0.000,2.724271,0.000000,0.498,0,0.000
10000.00,1584.00,100.079930,1.0000000000000000,1.000000,306.744036,-1176066.461033,36.731539,-nan,-137.046128,2424.942459,-4.471,0.000,2.724632,0.000000,0.503,0,0.000
10000.00,1582.00,100.079907,1.0000000000000000,1.000000,306.568273,-1176392.237203,36.726668,-nan,-137.042117,2424.521449,-4.485,0.000,2.724993,0.000000,0.508,0,0.000
10000.00,1580.00,100.079884,1.0000000000000000,1.000000,306.392321,-1176718.015970,36.721798,-nan,-137.037980,2424.100643,-4.499,0.000,2.725354,0.000000,0.513,0,0.000
10000.00,1578.00,100.079861,1.0000000000000000,1.000000,306.216181,-1177043.797351,36.716929,-nan,-137.033717,2423.680042,-4.514,0.000,2.725714,0.000000,0.518,0,0.000
10000.00,1576.00,100.079838,1.0000000000000000,1.000000,306.039851,-1177369.581365,36.712061,-nan,-137.029328,2423.259644,-4.528,0.000,2.726075,0.000000,0.523,0,0.000
10000.00,1574.00,100.079816,1.0000000000000000,1.000000,305.863332,-1177695.368028,36.707194,-nan,-137.024813,2422.839450,-4.542,-0.000,2.726436,0.000000,0.528,0,0.000
10000.00,1572.00,100.079794,1.0000000000000000,1.000000,305.686623,-1178021.157357,36.702328,-nan,-137.020172,2422.419460,-4.557,-0.000,2.726797,0.000000,0.533,0,0.000
10000.00,1570.00,100.079772,1.0000000000000000,1.000000,305.509723,-1178346.949370,36.697463,-nan,-137.015405,2421.999673,-4.571,0.000,2.727158,0.000000,0.538,0,0.000
10000.00,1568.00,100.079750,1.0000000000000000,1.000000,305.332633,-1178672.744085,36.692599,-nan,-137.010512,2421.580089,-4.585,-0.000,2.727519,0.000000,0.543,0,0.000
10000.00,1566.00,100.079729,1.0000000000000000,1.000000,305.155351,-1178998.541520,36.687737,-nan,-137.005494,2421.160708,-4.600,-0.000,2.727880,0.000000,0.548,0,0.000
10000.00,1564.00,100.079708,1.0000000000000000,1.000000,304.977878,-1179324.341692,36.682875,-nan,-137.000350,2420.741529,-4.614,0.000,2.728241,0.000000,0.553,0,0.000
10000.00,1562.00,100.079687,1.0000000000000000,1.000000,304.800213,-1179650.144620,36.678015,-nan,-136.995081,2420.322553,-4.629,-0.000,2.728602,0.000000,0.558,0,0.000
10000.00,1560.00,100.079667,1.0000000000000000,1.000000,304.622355,-1179975.950322,36.673155,-nan,-136.989686,2419.903780,-4.643,0.000,2.728963,0.000000,0.563,0,0.000
10000.00,1558.00,100.079646,1.0000000000000000,1.000000,304.444305,-1180301.758815,36.668297,-nan,-136.984167,2419.485208,-4.658,-0.000,2.729324,0.000000,0.568,0,0.000
10000.00,1556.00,100.079626,1.0000000000000000,1.000000,304.266061,-1180627.570119,36.663440,-nan,-136.978522,2419.066838,-4.672,0.000,2.729685,0.000000,0.573,0,0.000
10000.00,1554.00,100.079606,1.0000000000000000,1.000000,304.087623,-1180953.384251,36.658584,-nan,-136.972751,2418.648670,-4.687,0.000,2.730046,0.000000,0.578,0,0.000
10000.00,1552.00,100.079587,1.0000000000000000,1.000000,303.908991,-1181279.201231,36.653729,-nan,-136.966856,2418.230703,-4.702,0.000,2.730407,0.000000,0.583,0,0.000
10000.00,1550.00,100.079567,1.0000000000000000,1.000000,303.730165,-1181605.021077,36.648875,-nan,-136.960836,2417.812937,-4.716,-0.000,2.730768,0.000000,0.588,0,0.000
10000.00,1548.00,100.079548,1.0000000000000000,1.000000,303.551143,-1181930.843808,36.644022,-nan,-136.954691,2417.395372,-4.731,-0.000,2.731129,0.000000,0.593,0,0.000
10000.00,1546.00,100.079529,1.0000000000000000,1.000000,303.371926,-1182256.669442,36.639170,-nan,-136.948422,2416.978008,-4.746,0.000,2.731490,0.000000,0.598,0,0.000
10000.00,1544.00,100.079511,1.0000000000000000,1.000000,303.192514,-1182582.498000,36.634319,-nan,-136.942027,2416.560845,-4.761,-0.000,2.731851,0.000000,0.604,0,0.000
10000.00,1542.00,100.079492,1.0000000000000000,1.000000,303.012904,-1182908.329499,36.629470,-nan,-136.935508,2416.143882,-4.775,0.000,2.732212,0.000000,0.609,0,0.000
10000.00,1540.00,100.079474,1.0000000000000000,1.000000,302.833098,-1183234.163960,36.624621,-nan,-136.928864,2415.727120,-4.790,-0.000,2.732574,0.000000,0.614,0,0.000
10000.00,1538.00,100.079456,1.0000000000000000,1.000000,302.653095,-1183560.001402,36.619774,-nan,-136.922096,2415.310557,-4.805,-0.000,2.732935,0.000000,0.619,0,0.000
10000.00,1536.00,100.079439,1.0000000000000000,1.000000,302.472895,-1183885.841844,36.614928,-nan,-136.915204,2414.894195,-4.820,0.000,2.733296,0.000000,0.624,0,0.000
10000.00,1534.00,100.079421,1.0000000000000000,1.000000,302.292496,-1184211.685306,36.610082,-nan,-136.908187,2414.478032,-4.835,-0.000,2.733657,0.000000,0.629,0,0.000
10000.00,1532.00,100.079404,1.0000000000000000,1.000000,302.111899,-1184537.531808,36.605238,-nan,-136.901047,2414.062068,-4.850,-0.000,2.734019,0.000000,0.634,0,0.000
10000.00,1530.00,100.079387,1.0000000000000000,1.000000,301.931102,-1184863.381370,36.600395,-nan,-136.893782,2413.646304,-4.865,-0.000,2.734380,0.000000,0.640,0,0.000
10000.00,1528.00,100.079371,1.0000000000000000,1.000000,301.750107,-1185189.234011,36.595553,-nan,-136.886393,2413.230740,-4.880,0.000,2.734741,0.000000,0.645,0,0.000
10000.00,1526.00,100.079354,1.0000000000000000,1.000000,301.568911,-1185515.089753,36.590712,-nan,-136.878880,2412.815374,-4.895,0.000,2.735103,0.000000,0.650,0,0.000
10000.00,1524.00,100.079338,1.0000000000000000,1.000000,301.387515,-1185840.948616,36.585872,-nan,-136.871243,2412.400207,-4.910,0.000,2.735464,0.000000,0.655,0,0.000
10000.00,1522.00,100.079323,1.0000000000000000,1.000000,301.205919,-1186166.810619,36.581034,-nan,-136.863482,2411.985239,-4.926,0.000,2.735825,0.000000,0.661,0,0.000
10000.00,1520.00,100.079307,1.0000000000000000,1.000000,301.024121,-1186492.675784,36.576196,-nan,-136.855598,2411.570470,-4.941,0.000,2.736187,0.000000,0.666,0,0.000
10000.00,1518.00,100.079292,1.0000000000000000,1.000000,300.842122,-1186818.544131,36.571360,-nan,-136.847590,2411.155899,-4.956,0.000,2.736548,0.000000,0.671,0,0.000
10000.00,1516.00,100.079277,1.0000000000000000,1.000000,300.659920,-1187144.415681,36.566524,-nan,-136.839459,2410.741526,-4.971,-0.000,2.736910,0.000000,0.676,0,0.000
10000.00,1514.00,100.079262,1.0000000000000000,1.000000,300.477516,-1187470.290456,36.561690,-nan,-136.831204,2410.327352,-4.986,0.000,2.737271,0.000000,0.682,0,0.000
10000.00,1512.00,100.079248,1.0000000000000000,1.000000,300.294909,-1187796.168476,36.556856,-nan,-136.822825,2409.913375,-5.002,0.000,2.737633,0.000000,0.687,0,0.000
10000.00,1510.00,100.079234,1.0000000000000000,1.000000,300.112098,-1188122.049762,36.552024,-nan,-136.814324,2409.499597,-5.017,0.000,2.737994,0.000000,0.692,0,0.000
10000.00,1508.00,100.079220,1.0000000000000000,1.000000,299.929084,-1188447.934337,36.547193,-nan,-136.805699,2409.086016,-5.033,-0.000,2.738356,0.000000,0.698,0,0.000
10000.00,1506.00,100.079206,1.0000000000000000,1.000000,299.745865,-1188773.822221,36.542363,-nan,-136.796951,2408.672633,-5.048,0.000,2.738717,0.000000,0.703,0,0.000
10000.00,1504.00,100.078665,0.9761105399402724,0.978884,298.760027,-1190516.497472,36.433432,-nan,-134.335543,2383.968754,-5.063,-0.000,2.739110,3.107605,0.719,0,0.000
10000.00,1502.00,97.688054,0.9647960270016166,0.968849,290.986368,-1162130.050651,35.510118,-nan,-130.236522,2313.496773,-5.079,-0.000,2.739485,3.108881,0.742,0,0.000
10000.00,1500.00,94.249311,0.9663736417264841,0.970258,280.491282,-1120109.906556,34.261981,-nan,-126.167884,2230.400400,-5.094,-0.000,2.739828,3.110152,0.765,0,0.000
10000.00,1498.00,91.080358,0.9678276744931568,0.971558,270.815490,-1081422.707466,33.111677,-nan,-122.409407,2153.738276,-5.110,0.000,2.740142,3.111419,0.787,0,0.000
10000.00,1496.00,88.150439,0.9691718741991574,0.972758,261.865910,-1045686.705570,32.048082,-nan,-118.926785,2082.786303,-5.126,-0.000,2.740427,3.112681,0.810,0,0.000
10000.00,1494.00,85.433310,0.9704180377629332,0.973871,253.563071,-1012576.349649,31.061700,-nan,-115.690605,2016.925317,-5.141,0.000,2.740686,3.113939,0.832,0,0.000
10000.00,1492.00,82.906442,0.9715763435230533,0.974906,245.838714,-981812.315454,30.144374,-nan,-112.675501,1955.622736,-5.157,-0.000,2.740920,3.115195,0.854,0,0.000
10000.00,1490.00,80.550383,0.9726556186829545,0.975869,238.633884,-953153.584648,29.289059,-nan,-109.859486,1898.417934,-5.173,0.000,2.741130,3.116447,0.877,0,0.000
10000.00,1488.00,78.348256,0.9736635554939123,0.976769,231.897391,-926391.097724,28.489642,-nan,-107.223401,1844.910478,-5.188,0.000,2.741318,3.117698,0.899,0,0.000
10000.00,1486.00,76.285339,0.9746068873025877,0.977611,225.584578,-901342.627838,27.740785,-nan,-104.750478,1794.750605,-5.204,-0.000,2.741484,3.118946,0.922,0,0.000
10000.00,1484.00,74.348738,0.9754915328692473,0.978401,219.656306,-877848.610241,27.037814,-nan,-102.425977,1747.631449,-5.220,0.000,2.741629,3.120193,0.944,0,0.000
10000.00,1482.00,72.527106,0.9763227154372300,0.979143,214.078127,-855768.725789,26.376613,-nan,-100.236887,1703.282653,-5.236,-0.000,2.741756,3.121438,0.967,0,0.000
10000.00,1480.00,70.810421,0.9771050615462913,0.979841,208.819605,-834979.084222,25.753548,-nan,-98.171683,1661.465094,-5.252,-0.000,2.741863,3.122682,0.989,0,0.000
10000.00,1478.00,69.189800,0.9778426835111488,0.980499,203.853743,-815369.887877,25.165394,-nan,-96.220113,1621.966499,-5.268,0.000,2.741954,3.123925,1.011,0,0.000
10000.00,1476.00,67.657335,0.9785392486061905,0.981121,199.156513,-796843.482948,24.609282,-nan,-94.373035,1584.597769,-5.284,-0.000,2.742027,3.125167,1.034,0,0.000
10000.00,1474.00,66.205968,0.9791980374084380,0.981708,194.706458,-779312.725307,24.082649,-nan,-92.622264,1549.189906,-5.300,-0.000,2.742085,3.126410,1.056,0,0.000
10000.00,1472.00,64.829379,0.9798219932118027,0.982265,190.484355,-762699.603240,23.583200,-nan,-90.960453,1515.591400,-5.316,-0.000,2.742127,3.127652,1.078,0,0.000
10000.00,1470.00,63.521889,0.9804137640757038,0.982793,186.472935,-746934.071187,23.108873,-nan,-89.380986,1483.666028,-5.332,-0.000,2.742155,3.128894,1.101,0,0.000
10000.00,1468.00,62.278385,0.9809757387513132,0.983294,182.656637,-731953.057728,22.657809,-nan,-87.877892,1453.290970,-5.348,0.000,2.742169,3.130136,1.123,0,0.000
10000.00,1466.00,61.094247,0.9815100774993079,0.983771,179.021403,-717699.618174,22.228332,-nan,-86.445767,1424.355194,-5.364,-0.000,2.742169,3.131379,1.146,0,0.000
10000.00,1464.00,59.965292,0.9820187386281110,0.984225,175.554501,-704122.207791,21.818921,-nan,-85.079706,1396.758078,-5.380,0.000,2.742156,3.132622,1.168,0,0.000
10000.00,1462.00,58.887724,0.9825035014255746,0.984657,172.244371,-691174.056057,21.428196,-nan,-83.775251,1370.408213,-5.396,0.000,2.742132,3.133866,1.190,0,0.000
10000.00,1460.00,57.858088,0.9829659860481424,0.985069,169.080493,-678812.625970,21.054902,-nan,-82.528335,1345.222372,-5.413,-0.000,2.742095,3.135111,1.213,0,0.000
10000.00,1458.00,56.873234,0.9834076708196413,0.985463,166.053273,-666999.145200,20.697893,-nan,-81.335248,1321.124612,-5.429,0.000,2.742047,3.136358,1.235,0,0.000
10000.00,1456.00,55.930285,0.9838299073319922,0.985840,163.153945,-655698.198212,20.356124,-nan,-80.192590,1298.045494,-5.445,0.000,2.741988,3.137605,1.257,0,0.000
10000.00,1454.00,55.026606,0.9842339336603900,0.986200,160.374478,-644877.370291,20.028636,-nan,-79.097246,1275.921400,-5.462,0.000,2.741919,3.138853,1.280,0,0.000
10000.00,1452.00,54.159779,0.9846208859664535,0.986545,157.707506,-634506.935928,19.714550,-nan,-78.046353,1254.693932,-5.478,-0.000,2.741840,3.140104,1.302,0,0.000
10000.00,1450.00,53.327583,0.9849918087085510,0.986876,155.146258,-624559.585260,19.413059,-nan,-77.037276,1234.309391,-5.494,-0.000,2.741751,3.141355,1.324,0,0.000
10000.00,1448.00,52.527973,0.9853476636575990,0.987193,152.684497,-615010.183239,19.123419,-nan,-76.067586,1214.718306,-5.511,-0.000,2.741653,3.142609,1.347,0,0.000
10000.00,1446.00,51.759062,0.9856893378638200,0.987498,150.316474,-605835.557062,18.844943,-nan,-75.135040,1195.875032,-5.527,-0.000,2.741546,3.143864,1.369,0,0.000
10000.00,1444.00,51.019108,0.9860176507383986,0.987790,148.036875,-597014.308050,18.576998,-nan,-74.237562,1177.737382,-5.544,-0.000,2.741430,3.145121,1.391,0,0.000
10000.00,1442.00,50.306500,0.9863333603320512,0.988072,145.840782,-588526.644787,18.318998,-nan,-73.373230,1160.266305,-5.561,0.000,2.741306,3.146380,1.414,0,0.000
10000.00,1440.00,49.619743,0.9866371689401459,0.988343,143.723641,-580354.234730,18.070399,-nan,-72.540262,1143.425602,-5.577,0.000,2.741175,3.147641,1.436,0,0.000
10000.00,1438.00,48.957452,0.9869297281015331,0.988603,141.681222,-572480.071988,17.830697,-nan,-71.737002,1127.181667,-5.594,-0.000,2.741035,3.148904,1.458,0,0.000
10000.00,1436.00,48.318339,0.9872116430745097,0.988855,139.709596,-564888.359214,17.599423,-nan,-70.961907,1111.503257,-5.611,-0.000,2.740889,3.150170,1.481,0,0.000
