Title:,HD28821

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1250.00,0.032388,0.076817,-347.554878,0.008234,0.038173,Fe''0.45Mg0.58Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.50642,52.1082,12.4461,0,19.7722,14.1671,0,0
10000.00,1248.00,0.031737,0.075162,-338.339128,0.008048,0.037298,Fe''0.46Mg0.57Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.55455,51.7045,12.6804,0,20.1663,13.8942,0,0
10000.00,1246.00,0.031135,0.073623,-329.655040,0.007873,0.036481,Fe''0.47Mg0.56Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.60621,51.2844,12.9243,0,20.5694,13.6157,0,0
10000.00,1244.00,0.030579,0.072198,-321.481303,0.007711,0.035720,Fe''0.49Mg0.55Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.66176,50.8466,13.1785,0,20.9817,13.3315,0,0
10000.00,1242.00,0.030070,0.070883,-313.798533,0.007561,0.035013,Fe''0.50Mg0.54Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.72166,50.3896,13.4436,0,21.4035,13.0416,0,0
10000.00,1240.00,0.029606,0.069677,-306.589096,0.007423,0.034359,Fe''0.51Mg0.53Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.78638,49.9121,13.7205,0,21.8351,12.7459,0,0
10000.00,1238.00,0.029188,0.068578,-299.836934,0.007295,0.033757,Fe''0.52Mg0.52Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.8565,49.4125,14.0099,0,22.2767,12.4444,0,0
10000.00,1236.00,0.028814,0.067585,-293.527407,0.007179,0.033206,Fe''0.53Mg0.51Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.93263,48.8889,14.3127,0,22.7286,12.1372,0,0
10000.00,1234.00,0.028485,0.066698,-287.647147,0.007074,0.032706,Fe''0.55Mg0.50Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,2.0155,48.3394,14.6299,0,23.1908,11.8244,0,0
10000.00,1232.00,0.028201,0.065916,-282.183943,0.006980,0.032254,Fe''0.56Mg0.49Fe'''0.32Al1.59Cr0.00Ti0.04O4,0,2.10593,47.7621,14.9623,0,23.6636,11.506,0,0
10000.00,1230.00,0.027963,0.065238,-277.126669,0.006897,0.031852,Fe''0.57Mg0.47Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.20487,47.1545,15.311,0,24.1471,11.1825,0,0
10000.00,1228.00,0.027769,0.064667,-272.465283,0.006825,0.031500,Fe''0.59Mg0.46Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.3134,46.5142,15.6771,0,24.6412,10.8541,0,0
10000.00,1226.00,0.027623,0.064203,-268.190940,0.006765,0.031196,Fe''0.60Mg0.45Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.43278,45.8383,16.0617,0,25.1461,10.5212,0,0
10000.00,1224.00,0.027524,0.063848,-264.296252,0.006715,0.030941,Fe''0.62Mg0.44Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.56449,45.1234,16.4661,0,25.6618,10.1843,0,0
10000.00,1222.00,0.027475,0.063606,-260.775780,0.006677,0.030737,Fe''0.63Mg0.42Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.71029,44.3656,16.8918,0,26.1885,9.8438,0,0
10000.00,1220.00,0.027477,0.063480,-257.626824,0.006650,0.030584,Fe''0.65Mg0.41Fe'''0.38Al1.49Cr0.00Ti0.06O4,0,2.8723,43.5602,17.3406,0,26.7265,9.50032,0,0
10000.00,1218.00,0.027535,0.063479,-254.850618,0.006636,0.030485,Fe''0.67Mg0.40Fe'''0.39Al1.47Cr0.00Ti0.07O4,0,3.05313,42.7012,17.8147,0,27.2766,9.15428,0,0
10000.00,1216.00,0.027653,0.063611,-252.454053,0.006636,0.030444,Fe''0.69Mg0.39Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.25611,41.781,18.3169,0,27.8399,8.80605,0,0
10000.00,1214.00,0.027838,0.063893,-250.452099,0.006650,0.030464,Fe''0.70Mg0.37Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.48553,40.7893,18.851,0,28.4184,8.45576,0,0
10000.00,1212.00,0.028100,0.064344,-248.871099,0.006681,0.030555,Fe''0.72Mg0.36Fe'''0.44Al1.40Cr0.00Ti0.08O4,0,3.74722,39.712,19.4221,0,29.0154,8.10322,0,0
10000.00,1210.00,0.028454,0.064998,-247.753077,0.006732,0.030728,Fe''0.74Mg0.35Fe'''0.45Al1.36Cr0.00Ti0.09O4,0,4.04934,38.529,20.038,0,29.636,7.74764,0,0
10000.00,1208.00,0.028924,0.065901,-247.160643,0.006806,0.031002,Fe''0.77Mg0.33Fe'''0.47Al1.33Cr0.00Ti0.10O4,0,4.4038,37.2105,20.7096,0,30.2887,7.38742,0,0
10000.00,1206.00,0.029542,0.067126,-247.179451,0.006912,0.031403,Fe''0.79Mg0.32Fe'''0.49Al1.29Cr0.00Ti0.11O4,0,4.82891,35.711,21.4535,0,30.9869,7.01964,0,0
10000.00,1204.00,0.016662,0.037704,-134.297520,0.003861,0.017462,Fe''0.83Mg0.30Fe'''0.53Al1.20Cr0.00Ti0.13O4,0,5.66508,32.9752,22.7688,0,32.1036,6.48732,0,0
10000.00,1202.00,0.012922,0.029031,-96.840538,0.002944,0.013195,Fe''0.91Mg0.27Fe'''0.60Al1.04Cr0.00Ti0.18O4,0,7.50474,27.5844,25.1264,0,34.0929,5.69148,0,0
10000.00,1200.00,0.021249,0.047415,-149.120839,0.004772,0.021227,Fe''0.98Mg0.25Fe'''0.66Al0.88Cr0.00Ti0.23O4,0,9.32559,22.8142,26.8937,0,35.8801,5.08638,0,0
10000.00,1198.00,0.024605,0.054678,-166.748969,0.005484,0.024307,Fe''1.02Mg0.24Fe'''0.69Al0.80Cr0.00Ti0.26O4,0,10.333,20.364,27.6533,0,36.8908,4.75889,0,0
10000.00,1196.00,0.025422,0.056320,-168.361270,0.005637,0.024932,Fe''1.05Mg0.23Fe'''0.71Al0.74Cr0.00Ti0.28O4,0,11.0076,18.7926,28.074,0,37.5981,4.52768,0,0
10000.00,1194.00,0.025390,0.056108,-165.253271,0.005608,0.024765,Fe''1.07Mg0.22Fe'''0.72Al0.70Cr0.00Ti0.29O4,0,11.5215,17.6327,28.3452,0,38.1595,4.34118,0,0
10000.00,1192.00,0.024988,0.055098,-160.364884,0.005502,0.024266,Fe''1.09Mg0.21Fe'''0.73Al0.67Cr0.00Ti0.30O4,0,11.9407,16.7107,28.5335,0,38.6342,4.18089,0,0
10000.00,1190.00,0.024400,0.053695,-154.741934,0.005358,0.023607,Fe''1.11Mg0.20Fe'''0.73Al0.64Cr0.00Ti0.31O4,0,12.2971,15.9443,28.6695,0,39.0509,4.03816,0,0
10000.00,1188.00,0.023715,0.052089,-148.847170,0.005196,0.022869,Fe''1.12Mg0.20Fe'''0.74Al0.61Cr0.00Ti0.32O4,0,12.6087,15.2882,28.7695,0,39.4254,3.90822,0,0
10000.00,1186.00,0.022978,0.050384,-142.912388,0.005024,0.022095,Fe''1.14Mg0.19Fe'''0.74Al0.59Cr0.00Ti0.33O4,0,12.8864,14.7143,28.8433,0,39.7678,3.78814,0,0
10000.00,1184.00,0.022220,0.048641,-137.062001,0.004848,0.021310,Fe''1.15Mg0.19Fe'''0.75Al0.57Cr0.00Ti0.34O4,0,13.1377,14.2044,28.8973,0,40.0846,3.67598,0,0
10000.00,1182.00,0.043689,0.095426,-265.919944,0.009506,0.041737,Fe''1.17Mg0.18Fe'''0.75Al0.54Cr0.00Ti0.35O4,0,13.545,13.3471,29.0448,0,40.5249,3.53822,0,0
10000.00,1180.00,0.046748,0.101886,-280.986575,0.010144,0.044498,Fe''1.19Mg0.18Fe'''0.76Al0.51Cr0.00Ti0.36O4,0,13.926,12.55,29.1762,0,40.9399,3.40792,0,0
10000.00,1178.00,0.043883,0.095452,-260.943504,0.009500,0.041641,Fe''1.20Mg0.17Fe'''0.77Al0.49Cr0.00Ti0.37O4,0,14.251,11.8788,29.2744,0,41.3057,3.29009,0,0
10000.00,1176.00,0.041008,0.089035,-241.569453,0.008860,0.038807,Fe''1.22Mg0.17Fe'''0.77Al0.47Cr0.00Ti0.38O4,0,14.534,11.3015,29.3485,0,41.6341,3.18188,0,0
10000.00,1174.00,0.038229,0.082857,-223.330378,0.008244,0.036089,Fe''1.23Mg0.16Fe'''0.78Al0.45Cr0.00Ti0.39O4,0,14.7845,10.7968,29.4042,0,41.9331,3.08137,0,0
10000.00,1172.00,0.035605,0.077044,-206.455650,0.007665,0.033539,Fe''1.24Mg0.16Fe'''0.78Al0.43Cr0.00Ti0.40O4,0,15.0091,10.3501,29.4452,0,42.2085,2.98718,0,0
10000.00,1170.00,0.033344,0.072039,-192.048302,0.007168,0.031347,Fe''1.25Mg0.15Fe'''0.78Al0.41Cr0.00Ti0.40O4,0,15.2123,9.95157,29.4732,0,42.4653,2.89772,0,0
10000.00,1168.00,0.034091,0.073542,-195.162543,0.007317,0.031989,Fe''1.26Mg0.15Fe'''0.78Al0.40Cr0.00Ti0.41O4,0,15.3882,9.61383,29.4789,0,42.7172,2.80187,0,0
10000.00,1166.00,0.030875,0.066509,-175.775138,0.006618,0.028922,Fe''1.27Mg0.14Fe'''0.78Al0.39Cr0.00Ti0.41O4,0,15.5513,9.30632,29.4772,0,42.9533,2.71193,0,0
10000.00,1164.00,0.028114,0.060477,-159.242395,0.006019,0.026294,Fe''1.28Mg0.14Fe'''0.79Al0.38Cr0.00Ti0.42O4,0,15.7031,9.02494,29.4692,0,43.1755,2.62723,0,0
10000.00,1162.00,0.025447,0.054664,-143.442853,0.005441,0.023764,Fe''1.29Mg0.13Fe'''0.79Al0.37Cr0.00Ti0.42O4,0,15.8512,8.75826,29.4536,0,43.3901,2.54682,0,0
10000.00,1160.00,0.023253,0.049887,-130.492232,0.004967,0.021685,Fe''1.30Mg0.13Fe'''0.79Al0.36Cr0.00Ti0.43O4,0,15.9932,8.50828,29.4322,0,43.5958,2.4705,0,0
10000.00,1158.00,0.021336,0.045715,-119.230246,0.004552,0.019870,Fe''1.30Mg0.13Fe'''0.79Al0.35Cr0.00Ti0.43O4,0,16.13,8.27309,29.4055,0,43.7935,2.39788,0,0
10000.00,1156.00,0.019651,0.042052,-109.380996,0.004189,0.018278,Fe''1.31Mg0.12Fe'''0.79Al0.34Cr0.00Ti0.44O4,0,16.2621,8.0511,29.3742,0,43.984,2.32864,0,0
10000.00,1154.00,0.018163,0.038820,-100.723559,0.003868,0.016873,Fe''1.32Mg0.12Fe'''0.79Al0.33Cr0.00Ti0.44O4,0,16.39,7.84097,29.3385,0,44.168,2.26248,0,0
10000.00,1152.00,0.016843,0.035956,-93.076979,0.003583,0.015629,Fe''1.33Mg0.12Fe'''0.79Al0.32Cr0.00Ti0.44O4,0,16.5143,7.64156,29.299,0,44.346,2.19915,0,0
10000.00,1150.00,0.015667,0.033406,-86.292384,0.003330,0.014522,Fe''1.33Mg0.11Fe'''0.79Al0.31Cr0.00Ti0.45O4,0,16.6352,7.45187,29.2559,0,44.5186,2.13842,0,0
10000.00,1148.00,0.014616,0.031127,-80.246678,0.003104,0.013533,Fe''1.34Mg0.11Fe'''0.79Al0.31Cr0.00Ti0.45O4,0,16.753,7.27106,29.2096,0,44.6863,2.0801,0,0
10000.00,1146.00,0.013671,0.029082,-74.837545,0.002901,0.012645,Fe''1.35Mg0.11Fe'''0.79Al0.30Cr0.00Ti0.46O4,0,16.8681,7.0984,29.1602,0,44.8493,2.02399,0,0
10000.00,1144.00,0.012820,0.027241,-69.979483,0.002719,0.011846,Fe''1.35Mg0.11Fe'''0.79Al0.29Cr0.00Ti0.46O4,0,16.9806,6.93322,29.108,0,45.0082,1.96995,0,0
10000.00,1142.00,0.012050,0.025577,-65.600668,0.002553,0.011124,Fe''1.36Mg0.10Fe'''0.79Al0.29Cr0.00Ti0.46O4,0,17.0908,6.77495,29.0533,0,45.1631,1.91782,0,0
10000.00,1140.00,0.011351,0.024068,-61.640457,0.002404,0.010470,Fe''1.37Mg0.10Fe'''0.79Al0.28Cr0.00Ti0.47O4,0,17.1988,6.62309,28.9961,0,45.3145,1.86749,0,0
10000.00,1138.00,0.010716,0.022695,-58.047397,0.002268,0.009875,Fe''1.37Mg0.10Fe'''0.79Al0.28Cr0.00Ti0.47O4,0,17.3049,6.47718,28.9367,0,45.4624,1.81882,0,0
10000.00,1136.00,0.010135,0.021444,-54.777626,0.002143,0.009332,Fe''1.38Mg0.10Fe'''0.78Al0.27Cr0.00Ti0.47O4,0,17.4091,6.33682,28.8752,0,45.6072,1.77172,0,0
10000.00,1134.00,0.009604,0.020299,-51.793585,0.002030,0.008836,Fe''1.38Mg0.09Fe'''0.78Al0.26Cr0.00Ti0.48O4,0,17.5116,6.20164,28.8117,0,45.749,1.72608,0,0
10000.00,1132.00,0.009117,0.019249,-49.062972,0.001926,0.008381,Fe''1.39Mg0.09Fe'''0.78Al0.26Cr0.00Ti0.48O4,0,17.6124,6.07132,28.7463,0,45.8881,1.68182,0,0
10000.00,1130.00,0.008669,0.018284,-46.557897,0.001830,0.007963,Fe''1.39Mg0.09Fe'''0.78Al0.25Cr0.00Ti0.48O4,0,17.7118,5.94556,28.6792,0,46.0246,1.63885,0,0
10000.00,1128.00,0.008256,0.017395,-44.254185,0.001742,0.007578,Fe''1.40Mg0.09Fe'''0.78Al0.25Cr0.00Ti0.49O4,0,17.8098,5.82408,28.6104,0,46.1586,1.5971,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1204.00,0.046626,0.107289,-543.528776,0.012359,0.053615,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0002,0,22.6264,0,0,19.7481,10.9722,6.65308,0
10000.00,1202.00,0.072318,0.166199,-841.727133,0.019152,0.083068,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9619,0,22.6047,0,0,19.9318,10.8303,6.67126,0
10000.00,1200.00,0.064170,0.147290,-745.789445,0.016980,0.073632,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9251,0,22.5839,0,0,20.1066,10.6936,6.6908,0
10000.00,1198.00,0.061071,0.140004,-708.763099,0.016146,0.070004,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8892,0,22.5636,0,0,20.276,10.5594,6.71175,0
10000.00,1196.00,0.059586,0.136431,-690.561451,0.015741,0.068232,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8538,0,22.5436,0,0,20.4424,10.4265,6.7337,0
10000.00,1194.00,0.058281,0.133280,-674.510253,0.015384,0.066671,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8187,0,22.5237,0,0,20.6066,10.2946,6.75641,0
10000.00,1192.00,0.056938,0.130048,-658.059075,0.015018,0.065069,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7839,0,22.504,0,0,20.7691,10.1633,6.77972,0
10000.00,1190.00,0.055534,0.126685,-640.961222,0.014636,0.063402,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7493,0,22.4845,0,0,20.9301,10.0326,6.80354,0
10000.00,1188.00,0.054085,0.123227,-623.390661,0.014243,0.061686,(Ca0.18Fe''0.44Mg0.37)3Al2Si3O12,39.7149,0,22.465,0,0,21.0898,9.90249,6.82782,0
10000.00,1186.00,0.052609,0.119718,-605.575320,0.013844,0.059944,(Ca0.19Fe''0.45Mg0.37)3Al2Si3O12,39.6806,0,22.4456,0,0,21.2484,9.77284,6.85252,0
10000.00,1184.00,0.051126,0.116199,-587.716203,0.013443,0.058196,(Ca0.19Fe''0.45Mg0.36)3Al2Si3O12,39.6466,0,22.4264,0,0,21.4058,9.64363,6.8776,0
10000.00,1182.00,0.037142,0.084313,-426.264166,0.009757,0.042237,(Ca0.19Fe''0.46Mg0.36)3Al2Si3O12,39.6113,0,22.4064,0,0,21.6054,9.53037,6.8465,0
10000.00,1180.00,0.033180,0.075228,-380.147022,0.008708,0.037694,(Ca0.18Fe''0.46Mg0.35)3Al2Si3O12,39.5758,0,22.3863,0,0,21.8137,9.42059,6.80356,0
10000.00,1178.00,0.031923,0.072290,-365.129576,0.008370,0.036231,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5405,0,22.3663,0,0,22.0197,9.31025,6.76327,0
10000.00,1176.00,0.030519,0.069027,-348.489669,0.007994,0.034603,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5052,0,22.3464,0,0,22.2235,9.19926,6.72568,0
10000.00,1174.00,0.028996,0.065501,-330.540304,0.007587,0.032843,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.47,0,22.3265,0,0,22.4252,9.08754,6.69083,0
10000.00,1172.00,0.027351,0.061710,-311.279608,0.007150,0.030950,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4348,0,22.3066,0,0,22.6249,8.97495,6.65877,0
10000.00,1170.00,0.024211,0.054557,-275.086702,0.006323,0.027370,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.3993,0,22.2865,0,0,22.8233,8.85946,6.63146,0
10000.00,1164.00,0.000432,0.000970,-4.882818,0.000113,0.000487,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.2755,0,22.2164,0,0,23.4452,8.41766,6.64526,0
10000.00,1162.00,0.003161,0.007084,-35.659941,0.000822,0.003557,(Ca0.18Fe''0.50Mg0.31)3Al2Si3O12,39.2358,0,22.194,0,0,23.6422,8.2749,6.65305,0
10000.00,1160.00,0.004791,0.010723,-53.957991,0.001245,0.005385,(Ca0.18Fe''0.51Mg0.31)3Al2Si3O12,39.1969,0,22.172,0,0,23.8347,8.13431,6.66211,0
10000.00,1158.00,0.005672,0.012678,-63.777526,0.001473,0.006369,(Ca0.18Fe''0.51Mg0.30)3Al2Si3O12,39.1587,0,22.1504,0,0,24.0228,7.99584,6.67228,0
10000.00,1156.00,0.006403,0.014291,-71.875272,0.001661,0.007181,(Ca0.18Fe''0.52Mg0.30)3Al2Si3O12,39.1211,0,22.1291,0,0,24.2069,7.85939,6.68342,0
10000.00,1154.00,0.007007,0.015619,-78.533293,0.001816,0.007850,(Ca0.18Fe''0.52Mg0.29)3Al2Si3O12,39.0843,0,22.1083,0,0,24.3872,7.72491,6.69539,0
10000.00,1152.00,0.007505,0.016708,-83.988077,0.001944,0.008400,(Ca0.18Fe''0.53Mg0.29)3Al2Si3O12,39.048,0,22.0878,0,0,24.5638,7.59232,6.70811,0
10000.00,1150.00,0.007914,0.017596,-88.436159,0.002048,0.008849,(Ca0.18Fe''0.53Mg0.29)3Al2Si3O12,39.0123,0,22.0676,0,0,24.7371,7.46155,6.72148,0
10000.00,1148.00,0.008249,0.018316,-92.040332,0.002133,0.009214,(Ca0.19Fe''0.53Mg0.28)3Al2Si3O12,38.9771,0,22.0477,0,0,24.9072,7.33252,6.73544,0
10000.00,1146.00,0.008521,0.018895,-94.935382,0.002201,0.009508,(Ca0.19Fe''0.54Mg0.28)3Al2Si3O12,38.9425,0,22.0281,0,0,25.0743,7.20517,6.74992,0
10000.00,1144.00,0.008740,0.019355,-97.233050,0.002256,0.009742,(Ca0.19Fe''0.54Mg0.27)3Al2Si3O12,38.9084,0,22.0088,0,0,25.2385,7.07943,6.76486,0
10000.00,1142.00,0.008913,0.019714,-99.026183,0.002299,0.009926,(Ca0.19Fe''0.55Mg0.27)3Al2Si3O12,38.8748,0,21.9898,0,0,25.4,6.95524,6.78022,0
10000.00,1140.00,0.009049,0.019988,-100.392139,0.002332,0.010067,(Ca0.19Fe''0.55Mg0.26)3Al2Si3O12,38.8416,0,21.971,0,0,25.5589,6.83254,6.79596,0
10000.00,1138.00,0.009152,0.020189,-101.395570,0.002357,0.010172,(Ca0.19Fe''0.55Mg0.26)3Al2Si3O12,38.8089,0,21.9525,0,0,25.7153,6.71127,6.81203,0
10000.00,1136.00,0.009227,0.020329,-102.090681,0.002374,0.010246,(Ca0.19Fe''0.56Mg0.25)3Al2Si3O12,38.7766,0,21.9342,0,0,25.8694,6.59139,6.8284,0
10000.00,1134.00,0.009278,0.020416,-102.523066,0.002386,0.010293,(Ca0.19Fe''0.56Mg0.25)3Al2Si3O12,38.7446,0,21.9162,0,0,26.0213,6.47283,6.84504,0
10000.00,1132.00,0.009309,0.020458,-102.731197,0.002392,0.010318,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.7131,0,21.8983,0,0,26.171,6.35556,6.86192,0
10000.00,1130.00,0.009323,0.020461,-102.747639,0.002393,0.010323,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.682,0,21.8807,0,0,26.3187,6.23953,6.87901,0
10000.00,1128.00,0.009321,0.020431,-102.600039,0.002391,0.010312,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6512,0,21.8633,0,0,26.4645,6.12469,6.89629,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1182.00,0.091642,0.226829,-1228.003711,0.034625,0.113015,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3542,0,27.7846,0,0,0,0,9.77306,6.08815
10000.00,1180.00,0.110331,0.273009,-1478.525635,0.041703,0.136053,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5262,0,27.6688,0,0,0,0,9.63741,6.16768
10000.00,1178.00,0.104046,0.257379,-1394.412272,0.039343,0.128294,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6876,0,27.56,0,0,0,0,9.51004,6.24235
10000.00,1176.00,0.097773,0.241780,-1310.448788,0.036984,0.120550,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8389,0,27.4581,0,0,0,0,9.3906,6.31238
10000.00,1174.00,0.091743,0.226787,-1229.736643,0.034715,0.113106,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9807,0,27.3626,0,0,0,0,9.27876,6.37795
10000.00,1172.00,0.086116,0.212795,-1154.419635,0.032596,0.106160,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1131,0,27.2734,0,0,0,0,9.17428,6.4392
10000.00,1170.00,0.082790,0.204489,-1109.935884,0.031345,0.102049,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2324,0,27.1931,0,0,0,0,9.08015,6.49439
10000.00,1168.00,0.105985,0.261628,-1421.128535,0.040129,0.130621,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2776,0,27.1626,0,0,0,0,9.04446,6.51532
10000.00,1166.00,0.096176,0.237272,-1289.803717,0.036418,0.118514,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3193,0,27.1345,0,0,0,0,9.01156,6.53461
10000.00,1164.00,0.087993,0.216953,-1180.251812,0.033321,0.108414,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3568,0,27.1093,0,0,0,0,8.98199,6.55194
10000.00,1162.00,0.079917,0.196919,-1072.087726,0.030264,0.098448,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3955,0,27.0832,0,0,0,0,8.95149,6.56983
10000.00,1160.00,0.073217,0.180301,-982.367095,0.027728,0.090181,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4332,0,27.0578,0,0,0,0,8.92173,6.58727
10000.00,1158.00,0.067297,0.165621,-903.080566,0.025487,0.082877,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4702,0,27.0329,0,0,0,0,8.89252,6.6044
10000.00,1156.00,0.062051,0.152615,-832.810468,0.023501,0.076404,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.5067,0,27.0083,0,0,0,0,8.86374,6.62127
10000.00,1154.00,0.057384,0.141051,-770.305506,0.021735,0.070648,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5427,0,26.984,0,0,0,0,8.83528,6.63796
10000.00,1152.00,0.053219,0.130731,-714.504787,0.020158,0.065510,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5785,0,26.9599,0,0,0,0,8.80704,6.65451
10000.00,1150.00,0.049487,0.121489,-664.510954,0.018745,0.060907,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6141,0,26.936,0,0,0,0,8.77897,6.67097
10000.00,1148.00,0.046133,0.113183,-619.564657,0.017475,0.056769,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6495,0,26.9121,0,0,0,0,8.75102,6.68736
10000.00,1146.00,0.043107,0.105693,-579.022073,0.016330,0.053038,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6849,0,26.8883,0,0,0,0,8.72313,6.70371
10000.00,1144.00,0.040370,0.098919,-542.335792,0.015293,0.049661,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7202,0,26.8645,0,0,0,0,8.69528,6.72004
10000.00,1142.00,0.037885,0.092773,-509.038831,0.014353,0.046598,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7555,0,26.8407,0,0,0,0,8.66744,6.73636
10000.00,1140.00,0.035624,0.087180,-478.731402,0.013497,0.043810,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7908,0,26.817,0,0,0,0,8.63958,6.7527
10000.00,1138.00,0.033560,0.082078,-451.069982,0.012715,0.041265,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8261,0,26.7931,0,0,0,0,8.61168,6.76905
10000.00,1136.00,0.031672,0.077411,-425.758298,0.012000,0.038937,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8615,0,26.7693,0,0,0,0,8.58374,6.78543
10000.00,1134.00,0.029940,0.073131,-402.539889,0.011345,0.036802,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.897,0,26.7454,0,0,0,0,8.55574,6.80185
10000.00,1132.00,0.028347,0.069198,-381.191951,0.010742,0.034839,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9326,0,26.7214,0,0,0,0,8.52767,6.81831
10000.00,1130.00,0.026880,0.065575,-361.520234,0.010186,0.033031,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9683,0,26.6974,0,0,0,0,8.49952,6.83481
10000.00,1128.00,0.025526,0.062230,-343.354790,0.009673,0.031361,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0041,0,26.6733,0,0,0,0,8.47129,6.85136

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1588.00,0.133565,0.367712,-1709.261024,0.043304,0.178201,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9132,0,0,0,0,4.01647,53.7399,0.330441,0
10000.00,1586.00,2.705320,7.443505,-34607.032192,0.876788,3.607989,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8999,0,0,0,0,4.08609,53.6815,0.332533,0
10000.00,1584.00,2.537918,6.978778,-32452.955292,0.822229,3.383397,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8867,0,0,0,0,4.15537,53.6234,0.334537,0
10000.00,1582.00,2.385732,6.556410,-30495.126540,0.772639,3.179263,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8735,0,0,0,0,4.22435,53.5657,0.336456,0
