Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1388.00,28.742453,0.9902451470385202,0.991174,80.843160,-324922.152825,9.994054,-nan,-38.291459,699.794972,-6.024,0.000,2.873259,3.178741,1.077,0,0.000
10000.00,1386.00,28.463033,0.9903843678317460,0.991301,79.981450,-321643.412488,9.893399,-nan,-37.939830,692.906742,-6.042,-0.000,2.874313,3.180023,1.087,0,0.000
10000.00,1384.00,28.190303,0.9905201281259803,0.991424,79.140186,-318445.679152,9.795173,-nan,-37.596442,686.182929,-6.059,-0.000,2.875355,3.181308,1.097,0,0.000
10000.00,1382.00,27.924023,0.9906525529069723,0.991544,78.318640,-315326.041311,9.699290,-nan,-37.261004,679.617700,-6.077,-0.000,2.876387,3.182595,1.107,0,0.000
10000.00,1380.00,27.663967,0.9907817611848804,0.991662,77.516114,-312281.725592,9.605667,-nan,-36.933239,673.205494,-6.095,-0.000,2.877408,3.183885,1.117,0,0.000
10000.00,1378.00,27.409916,0.9909078663447741,0.991776,76.731946,-309310.088630,9.514225,-nan,-36.612880,666.941009,-6.113,-0.000,2.878418,3.185178,1.126,0,0.000
10000.00,1376.00,27.161665,0.9910309764749312,0.991888,75.965503,-306408.609504,9.424889,-nan,-36.299677,660.819189,-6.131,-0.000,2.879417,3.186473,1.136,0,0.000
10000.00,1374.00,26.919016,0.9911511946695745,0.991998,75.216183,-303574.882708,9.337587,-nan,-35.993387,654.835205,-6.149,-0.000,2.880407,3.187771,1.146,0,0.000
10000.00,1372.00,26.681781,0.9912686193126388,0.992104,74.483407,-300806.611584,9.252251,-nan,-35.693779,648.984446,-6.167,0.000,2.881386,3.189072,1.156,0,0.000
10000.00,1370.00,26.449778,0.9913833443433854,0.992209,73.766626,-298101.602215,9.168814,-nan,-35.400634,643.262507,-6.185,-0.000,2.882355,3.190376,1.166,0,0.000
10000.00,1368.00,26.222837,0.9914954595028902,0.992311,73.065313,-295457.757715,9.087214,-nan,-35.113741,637.665174,-6.203,-0.000,2.883314,3.191682,1.175,0,0.000
10000.00,1366.00,26.000791,0.9916050505680977,0.992411,72.378963,-292873.072899,9.007392,-nan,-34.832898,632.188418,-6.221,0.000,2.884263,3.192991,1.185,0,0.000
10000.00,1364.00,25.783485,0.9917121995619341,0.992508,71.707095,-290345.629300,8.929289,-nan,-34.557912,626.828382,-6.240,-0.000,2.885202,3.194302,1.195,0,0.000
10000.00,1362.00,25.570711,0.9849295269114586,0.986394,71.000934,-287951.684735,8.845787,-nan,-34.116906,620.098443,-6.258,-0.000,2.886431,3.201850,1.206,0,0.000
10000.00,1360.00,25.186283,0.9877561003466016,0.988951,69.885514,-283442.391635,8.711962,-nan,-33.710666,611.747427,-6.276,-0.000,2.887506,3.203739,1.216,0,0.000
10000.00,1358.00,24.878841,0.9877555646652606,0.988953,68.968881,-279879.215596,8.602384,-nan,-33.327253,604.515692,-6.294,-0.000,2.888584,3.205635,1.226,0,0.000
10000.00,1356.00,24.575152,0.9877363537772665,0.988938,68.064420,-276360.715123,8.494153,-nan,-32.948482,597.385351,-6.313,-0.000,2.889668,3.207535,1.236,0,0.000
10000.00,1354.00,24.274712,0.9876949709021963,0.988903,67.170708,-272880.727057,8.387082,-nan,-32.573729,590.346681,-6.331,0.000,2.890762,3.209432,1.246,0,0.000
10000.00,1352.00,23.976954,0.9876273193698725,0.988844,66.286165,-269432.287156,8.280959,-nan,-32.202311,583.389647,-6.350,0.000,2.891868,3.211312,1.256,0,0.000
10000.00,1350.00,23.681240,0.9875310366885476,0.988759,65.409052,-266007.439651,8.175546,-nan,-31.833541,576.504567,-6.368,0.000,2.892996,3.213150,1.266,0,0.000
10000.00,1348.00,23.386908,0.9874167786186067,0.988658,64.537696,-262597.583713,8.070607,-nan,-31.467015,569.684010,-6.387,0.000,2.894150,3.214905,1.276,0,0.000
10000.00,1346.00,23.093578,0.9873287532240684,0.988580,63.671499,-259196.875861,7.966047,-nan,-31.103268,562.926253,-6.406,0.000,2.895332,3.216571,1.286,0,0.000
10000.00,1344.00,22.801910,0.9873094638348042,0.988563,62.812639,-255812.248299,7.862152,-nan,-30.743815,556.243105,-6.424,0.000,2.896533,3.218222,1.296,0,0.000
10000.00,1342.00,22.513503,0.9873459674487446,0.988598,61.965247,-252463.390108,7.759485,-nan,-30.390061,549.658294,-6.443,0.000,2.897744,3.219908,1.305,0,0.000
10000.00,1340.00,22.229583,0.9874104180794746,0.988657,61.132281,-249165.948432,7.658461,-nan,-30.042728,543.188432,-6.462,-0.000,2.898958,3.221632,1.315,0,0.000
10000.00,1338.00,21.950693,0.9874869493127677,0.988728,60.314951,-245927.094238,7.559260,-nan,-29.702042,536.839357,-6.480,-0.000,2.900172,3.223388,1.324,0,0.000
10000.00,1336.00,21.676999,0.9875681778008948,0.988802,59.513534,-242749.218359,7.461938,-nan,-29.367987,530.611219,-6.499,-0.000,2.901384,3.225172,1.334,0,0.000
10000.00,1334.00,21.408494,0.9876505540091137,0.988878,58.727890,-239632.518985,7.366490,-nan,-29.040444,524.501739,-6.518,-0.000,2.902592,3.226980,1.344,0,0.000
10000.00,1332.00,21.145096,0.9877322563953145,0.988953,57.957695,-236576.171571,7.272886,-nan,-28.719246,518.507622,-6.537,0.000,2.903797,3.228811,1.353,0,0.000
10000.00,1330.00,20.886682,0.9878122997969819,0.989027,57.202540,-233578.856913,7.181084,-nan,-28.404206,512.625178,-6.556,-0.000,2.904996,3.230662,1.363,0,0.000
10000.00,1328.00,20.633114,0.9878901342082236,0.989099,56.461981,-230639.016329,7.091033,-nan,-28.095127,506.850599,-6.575,0.000,2.906190,3.232534,1.372,0,0.000
10000.00,1326.00,20.384247,0.9879654501711326,0.989169,55.735562,-227754.983455,7.002682,-nan,-27.791815,501.180100,-6.594,-0.000,2.907378,3.234424,1.382,0,0.000
10000.00,1324.00,20.139932,0.9880380778162362,0.989237,55.022831,-224925.055964,6.915978,-nan,-27.494076,495.609982,-6.613,0.000,2.908559,3.236333,1.392,0,0.000
10000.00,1322.00,19.900025,0.9881079313969652,0.989301,54.323342,-222147.536036,6.830870,-nan,-27.201725,490.136664,-6.633,0.000,2.909734,3.238261,1.401,0,0.000
10000.00,1320.00,19.664381,0.9881749773377724,0.989364,53.636662,-219420.753668,6.747306,-nan,-26.914579,484.756700,-6.652,-0.000,2.910902,3.240207,1.411,0,0.000
10000.00,1318.00,19.432862,0.9882392150895256,0.989424,52.962373,-216743.080125,6.665237,-nan,-26.632463,479.466786,-6.671,-0.000,2.912063,3.242172,1.421,0,0.000
10000.00,1316.00,19.205333,0.9883006652643841,0.989482,52.300069,-214112.935536,6.584614,-nan,-26.355208,474.263755,-6.690,-0.000,2.913217,3.244154,1.431,0,0.000
10000.00,1314.00,18.981663,0.9883593621020039,0.989537,51.649364,-211528.792901,6.505392,-nan,-26.082653,469.144576,-6.710,-0.000,2.914364,3.246155,1.440,0,0.000
10000.00,1312.00,18.761728,0.9884153485502830,0.989589,51.009882,-208989.179872,6.427526,-nan,-25.814642,464.106351,-6.729,-0.000,2.915503,3.248174,1.450,0,0.000
10000.00,1310.00,18.545408,0.9884686730231887,0.989640,50.381267,-206492.679117,6.350972,-nan,-25.551026,459.146310,-6.749,-0.000,2.916634,3.250212,1.460,0,0.000
10000.00,1308.00,18.332586,0.9885193872082531,0.989688,49.763175,-204037.927800,6.275690,-nan,-25.291662,454.261802,-6.768,-0.000,2.917757,3.252268,1.470,0,0.000
10000.00,1306.00,18.123151,0.9885675445959491,0.989734,49.155275,-201623.616491,6.201639,-nan,-25.036413,449.450293,-6.788,-0.000,2.918872,3.254342,1.480,0,0.000
10000.00,1304.00,17.916997,0.9886131994618911,0.989778,48.557251,-199248.487735,6.128783,-nan,-24.785147,444.709359,-6.808,-0.000,2.919979,3.256434,1.490,0,0.000
10000.00,1302.00,17.714022,0.9886564061786747,0.989819,47.968801,-196911.334408,6.057083,-nan,-24.537739,440.036680,-6.827,-0.000,2.921078,3.258546,1.500,0,0.000
10000.00,1300.00,17.514127,0.9886972187427605,0.989859,47.389634,-194610.997966,5.986505,-nan,-24.294066,435.430036,-6.847,-0.000,2.922168,3.260676,1.511,0,0.000
10000.00,1298.00,17.317217,0.9887356904580529,0.989896,46.819470,-192346.366649,5.917016,-nan,-24.054013,430.887303,-6.867,-0.000,2.923250,3.262825,1.521,0,0.000
10000.00,1296.00,17.123203,0.9887718737186199,0.989932,46.258042,-190116.373669,5.848582,-nan,-23.817469,426.406446,-6.887,-0.000,2.924323,3.264992,1.531,0,0.000
10000.00,1294.00,16.931997,0.9888058198720480,0.989965,45.705095,-187919.995431,5.781174,-nan,-23.584326,421.985518,-6.906,-0.000,2.925387,3.267179,1.541,0,0.000
10000.00,1292.00,16.743516,0.9888375791297243,0.989997,45.160380,-185756.249781,5.714760,-nan,-23.354482,417.622652,-6.926,-0.000,2.926442,3.269385,1.552,0,0.000
10000.00,1290.00,16.557681,0.9888672005121205,0.990027,44.623664,-183624.194320,5.649313,-nan,-23.127839,413.316060,-6.946,-0.000,2.927487,3.271610,1.562,0,0.000
10000.00,1288.00,16.374413,0.9888947318192053,0.990054,44.094718,-181522.924760,5.584806,-nan,-22.904301,409.064030,-6.966,0.000,2.928523,3.273855,1.573,0,0.000
10000.00,1286.00,16.193640,0.9889202196105950,0.990081,43.573325,-179451.573351,5.521211,-nan,-22.683779,404.864919,-6.986,-0.000,2.929549,3.276119,1.583,0,0.000
10000.00,1284.00,16.015290,0.9889437091973700,0.990105,43.059276,-177409.307367,5.458503,-nan,-22.466184,400.717153,-7.007,-0.000,2.930566,3.278403,1.594,0,0.000
10000.00,1282.00,15.839297,0.9889652446325914,0.990128,42.552370,-175395.327654,5.396659,-nan,-22.251432,396.619225,-7.027,-0.000,2.931572,3.280706,1.605,0,0.000
10000.00,1280.00,15.665593,0.9889848687010536,0.990149,42.052415,-173408.867235,5.335655,-nan,-22.039444,392.569687,-7.047,-0.000,2.932568,3.283029,1.616,0,0.000
10000.00,1278.00,15.494117,0.9890026229043738,0.990169,41.559226,-171449.189974,5.275468,-nan,-21.830142,388.567153,-7.067,-0.000,2.933554,3.285372,1.627,0,0.000
10000.00,1276.00,15.324808,0.9890185474377973,0.990187,41.072625,-169515.589296,5.216077,-nan,-21.623450,384.610294,-7.088,-0.000,2.934529,3.287735,1.638,0,0.000
10000.00,1274.00,15.157608,0.9890326811566892,0.990203,40.592440,-167607.386955,5.157462,-nan,-21.419299,380.697833,-7.108,-0.000,2.935492,3.290118,1.649,0,0.000
10000.00,1272.00,14.992462,0.9890450615317735,0.990218,40.118507,-165723.931849,5.099602,-nan,-21.217617,376.828548,-7.128,0.000,2.936445,3.292521,1.660,0,0.000
10000.00,1270.00,14.829316,0.9890557245907281,0.990232,39.650669,-163864.598885,5.042478,-nan,-21.018340,373.001266,-7.149,-0.000,2.937386,3.294944,1.671,0,0.000
10000.00,1268.00,14.668118,0.9890647048451658,0.990244,39.188773,-162028.787873,4.986072,-nan,-20.821404,369.214861,-7.170,-0.000,2.938315,3.297388,1.682,0,0.000
10000.00,1266.00,14.508819,0.9890720352005898,0.990255,38.732673,-160215.922473,4.930367,-nan,-20.626746,365.468255,-7.190,0.000,2.939232,3.299853,1.694,0,0.000
10000.00,1264.00,14.351372,0.9890777468509037,0.990264,38.282229,-158425.449159,4.875345,-nan,-20.434308,361.760410,-7.211,0.000,2.940136,3.302338,1.705,0,0.000
10000.00,1262.00,14.195731,0.9890818691542335,0.990272,37.837304,-156656.836223,4.820991,-nan,-20.244033,358.090335,-7.232,-0.000,2.941028,3.304844,1.717,0,0.000
10000.00,1260.00,14.041851,0.9890844294903726,0.990279,37.397769,-154909.572809,4.767287,-nan,-20.055864,354.457073,-7.252,0.000,2.941907,3.307371,1.729,0,0.000
10000.00,1258.00,13.889691,0.9890854531004704,0.990284,36.963497,-153183.167965,4.714220,-nan,-19.869751,350.859710,-7.273,0.000,2.942772,3.309919,1.741,0,0.000
10000.00,1256.00,13.739208,0.9890849629086437,0.990289,36.534368,-151477.149718,4.661775,-nan,-19.685640,347.297365,-7.294,0.000,2.943623,3.312489,1.753,0,0.000
10000.00,1254.00,13.590365,0.9890829793264382,0.990292,36.110264,-149791.064183,4.609937,-nan,-19.503483,343.769192,-7.315,0.000,2.944460,3.315081,1.765,0,0.000
10000.00,1252.00,13.443122,0.9890795200411383,0.990293,35.691073,-148124.474670,4.558694,-nan,-19.323231,340.274379,-7.336,0.000,2.945283,3.317694,1.777,0,0.000
10000.00,1250.00,13.297443,0.9890745997951306,0.990294,35.276685,-146476.960834,4.508032,-nan,-19.144838,336.812144,-7.357,-0.000,2.946090,3.320330,1.789,0,0.000
10000.00,1248.00,13.153292,0.9890682301465050,0.990294,34.866995,-144848.117829,4.457938,-nan,-18.968259,333.381732,-7.378,0.000,2.946882,3.322988,1.802,0,0.000
10000.00,1246.00,13.010636,0.9890604192455964,0.990292,34.461901,-143237.555487,4.408401,-nan,-18.793450,329.982417,-7.399,-0.000,2.947658,3.325670,1.814,0,0.000
10000.00,1244.00,12.869440,0.9890511715947832,0.990289,34.061303,-141644.897529,4.359408,-nan,-18.620368,326.613499,-7.420,0.000,2.948417,3.328375,1.827,0,0.000
10000.00,1242.00,12.729672,0.9890404878424482,0.990285,33.665106,-140069.780795,4.310949,-nan,-18.448972,323.274301,-7.442,-0.000,2.949160,3.331105,1.839,0,0.000
10000.00,1240.00,12.591302,0.9890283645995228,0.990280,33.273216,-138511.854516,4.263011,-nan,-18.279222,319.964167,-7.463,0.000,2.949885,3.333859,1.852,0,0.000
10000.00,1238.00,12.454299,0.9890147943152301,0.990273,32.885543,-136970.779629,4.215585,-nan,-18.111076,316.682462,-7.484,-0.000,2.950591,3.336640,1.865,0,0.000
10000.00,1236.00,12.318632,0.9889997652311784,0.990266,32.501997,-135446.228159,4.168660,-nan,-17.944498,313.428570,-7.506,-0.000,2.951279,3.339447,1.879,0,0.000
10000.00,1234.00,12.184272,0.9889602322314568,0.990239,32.122449,-133937.919952,4.122229,-nan,-17.779023,310.195738,-7.527,0.000,2.951932,3.342931,1.892,0,0.000
10000.00,1232.00,12.051908,0.9888233371330485,0.990127,31.748396,-132455.452066,4.076503,-nan,-17.614596,306.989701,-7.549,-0.000,2.952540,3.346842,1.906,0,0.000
10000.00,1230.00,11.919359,0.9887997001522369,0.990113,31.374579,-130974.008989,4.030830,-nan,-17.451299,303.792023,-7.570,0.000,2.953127,3.349781,1.919,0,0.000
10000.00,1228.00,11.788013,0.9887750241480796,0.990098,31.004520,-129507.509191,3.985610,-nan,-17.289422,300.619252,-7.592,-0.000,2.953692,3.352744,1.933,0,0.000
10000.00,1226.00,11.657850,0.9887493705058674,0.990082,30.638160,-128055.728930,3.940838,-nan,-17.128943,297.471014,-7.614,0.000,2.954234,3.355732,1.947,0,0.000
10000.00,1224.00,11.528852,0.9887228036336292,0.990066,30.275442,-126618.458721,3.896506,-nan,-16.969838,294.346964,-7.636,-0.000,2.954753,3.358743,1.962,0,0.000
10000.00,1222.00,11.400828,0.9823414126863914,0.985240,29.893870,-125226.009068,3.846929,-nan,-16.719158,289.820951,-7.657,0.000,2.954899,3.545603,1.981,0,0.000
10000.00,1220.00,11.201439,0.9803042232294295,0.983718,29.343101,-122986.349600,3.777697,-nan,-16.435351,284.365549,-7.679,-0.000,2.954859,3.586923,2.002,0,0.000
10000.00,1218.00,10.982758,0.9805054516068845,0.983897,28.750900,-120516.583279,3.704130,-nan,-16.157343,278.883056,-7.701,-0.000,2.954783,3.589463,2.023,0,0.000
10000.00,1216.00,10.770599,0.9807196494011505,0.984087,28.176792,-118123.467083,3.632808,-nan,-15.887837,273.567765,-7.723,0.000,2.954669,3.592177,2.044,0,0.000
10000.00,1214.00,10.564888,0.9809391589608722,0.984282,27.620498,-115806.233223,3.563702,-nan,-15.626629,268.416193,-7.745,-0.000,2.954516,3.594985,2.066,0,0.000
10000.00,1212.00,10.365467,0.9811602982469423,0.984478,27.081536,-113563.064181,3.496754,-nan,-15.373466,263.423498,-7.768,-0.000,2.954323,3.597850,2.087,0,0.000
10000.00,1210.00,10.172144,0.9813810460557161,0.984674,26.559349,-111391.706067,3.431897,-nan,-15.128075,258.584314,-7.790,-0.000,2.954089,3.600755,2.109,0,0.000
10000.00,1208.00,9.984713,0.9816002050835940,0.984868,26.053349,-109289.724280,3.369061,-nan,-14.890178,253.893098,-7.812,0.000,2.953815,3.603689,2.131,0,0.000
10000.00,1206.00,9.802963,0.9818170325864323,0.985061,25.562943,-107254.627798,3.308171,-nan,-14.659501,249.344310,-7.834,-0.000,2.953500,3.606648,2.154,0,0.000
10000.00,1204.00,9.626687,0.9820310550200501,0.985251,25.087545,-105283.934964,3.249156,-nan,-14.435773,244.932504,-7.857,-0.000,2.953144,3.609626,2.176,0,0.000
10000.00,1202.00,9.455680,0.9822419660581945,0.985438,24.626584,-103375.209853,3.191946,-nan,-14.218734,240.652375,-7.879,-0.000,2.952748,3.612623,2.199,0,0.000
10000.00,1200.00,9.289744,0.9824495663580192,0.985623,24.179507,-101526.082563,3.136471,-nan,-14.008130,236.498787,-7.902,-0.000,2.952310,3.615636,2.222,0,0.000
10000.00,1198.00,9.128687,0.9826537258199238,0.985805,23.745778,-99734.260165,3.082666,-nan,-13.803718,232.466784,-7.924,0.000,2.951831,3.618666,2.245,0,0.000
10000.00,1196.00,8.972323,0.9828543586164826,0.985984,23.324885,-97997.532008,3.030466,-nan,-13.605266,228.551590,-7.947,0.000,2.951310,3.621712,2.268,0,0.000
10000.00,1194.00,8.820475,0.9830514056948029,0.986159,22.916333,-96313.771444,2.979811,-nan,-13.412549,224.748612,-7.969,-0.000,2.950749,3.624776,2.291,0,0.000
10000.00,1192.00,8.672971,0.9832448216438138,0.986332,22.519649,-94680.935261,2.930642,-nan,-13.225353,221.053426,-7.992,-0.000,2.950147,3.627858,2.315,0,0.000
10000.00,1190.00,8.529647,0.9834345639089416,0.986502,22.134380,-93097.061554,2.882902,-nan,-13.043470,217.461772,-8.015,-0.000,2.949503,3.630960,2.339,0,0.000
10000.00,1188.00,8.390347,0.9836205828707444,0.986668,21.760089,-91560.266500,2.836537,-nan,-12.866705,213.969541,-8.038,0.000,2.948818,3.634086,2.363,0,0.000
10000.00,1186.00,8.254917,0.9838028114090465,0.986831,21.396359,-90068.740268,2.791495,-nan,-12.694868,210.572761,-8.061,0.000,2.948092,3.637238,2.387,0,0.000
10000.00,1184.00,8.123212,0.9839811523623991,0.986991,21.042787,-88620.742161,2.747726,-nan,-12.527775,207.267575,-8.084,0.000,2.947324,3.640421,2.412,0,0.000
10000.00,1182.00,7.995089,0.9838188419729985,0.986775,20.698451,-87215.320973,2.705158,-nan,-12.361598,204.012127,-8.107,0.000,2.946645,3.616031,2.436,0,0.000
10000.00,1180.00,7.868628,0.9736962053081255,0.975510,20.343350,-85849.185723,2.662430,-nan,-12.089944,199.694978,-8.130,-0.000,2.949936,3.174314,2.442,0,0.000
10000.00,1178.00,7.664563,0.9738596676646084,0.975641,19.798086,-83440.270526,2.590533,-nan,-11.780041,194.682859,-8.153,0.000,2.953281,3.174988,2.447,0,0.000
10000.00,1176.00,7.467120,0.9740212538116426,0.975770,19.270697,-81112.422434,2.520982,-nan,-11.479555,189.835775,-8.176,-0.000,2.956681,3.175759,2.452,0,0.000
10000.00,1174.00,7.276046,0.9741804686220006,0.975898,18.760500,-78862.530871,2.453688,-nan,-11.188160,185.147522,-8.200,-0.000,2.960133,3.176617,2.457,0,0.000
10000.00,1172.00,7.091095,0.9743367285594037,0.976023,18.266830,-76687.576199,2.388566,-nan,-10.905539,180.612082,-8.223,0.000,2.963638,3.177550,2.462,0,0.000
10000.00,1170.00,6.912029,0.9744893437349432,0.976145,17.789041,-74584.622082,2.325531,-nan,-10.631375,176.223605,-8.246,0.000,2.967195,3.178544,2.466,0,0.000
10000.00,1168.00,6.758728,0.6411230597726177,0.671729,16.877016,-73559.573406,2.251928,-nan,-8.103585,128.107547,-8.270,-0.000,2.864560,3.281130,3.237,0,0.000
10000.00,1166.00,4.337767,0.9614837436172491,0.964241,11.190734,-48728.600202,1.511426,-nan,-7.094581,103.039381,-8.294,-0.000,2.861778,3.091251,3.288,0,0.000
10000.00,1164.00,4.174225,0.9638334456797994,0.966465,10.761575,-46938.723852,1.456039,-nan,-6.862829,99.010984,-8.317,0.000,2.859030,3.091825,3.339,0,0.000
10000.00,1162.00,4.026738,0.9657293808798788,0.968271,10.373959,-45327.484533,1.406059,-nan,-6.651997,95.357416,-8.341,0.000,2.856330,3.093246,3.389,0,0.000
10000.00,1160.00,3.892174,0.9674546706506518,0.969914,10.020032,-43859.441564,1.360457,-nan,-6.459093,92.018118,-8.365,-0.000,2.853676,3.094841,3.438,0,0.000
10000.00,1158.00,3.768899,0.9690273344125718,0.971413,,9.695543,-42516.381817,1.318681,-nan,-6.281922,88.953925,-8.389,0.000,2.851064,3.096571,3.487,0,0.000
10000.00,1156.00,3.655528,0.9704639742286207,0.972782,,9.396901,-41282.917988,1.280263,-nan,-6.118620,86.131696,-8.412,0.000,2.848492,3.098410,3.535,0,0.000
10000.00,1154.00,3.550890,0.9717794795572336,0.974035,,9.121057,-40146.010586,1.244807,-nan,-5.967599,83.523282,-8.436,0.000,2.845959,3.100337,3.583,0,0.000
10000.00,1152.00,3.453988,0.9729870307876830,0.975185,,8.865416,-39094.564342,1.211974,-nan,-5.827499,81.104668,-8.460,0.000,2.843461,3.102338,3.630,0,0.000
10000.00,1150.00,3.363968,0.9740982215470283,0.976244,,8.627758,-38119.095238,1.181477,-nan,-5.697152,78.855268,-8.485,-0.000,2.840998,3.104401,3.677,0,0.000
10000.00,1148.00,3.280096,0.9751232218121481,0.977220,,8.406174,-37211.458278,1.153066,-nan,-5.575548,76.757352,-8.509,-0.000,2.838569,3.106515,3.724,0,0.000
10000.00,1146.00,3.201739,0.9760709469272333,0.978123,,8.199013,-36364.625476,1.126527,-nan,-5.461813,74.795580,-8.533,-0.000,2.836171,3.108673,3.770,0,0.000
10000.00,1144.00,3.128350,0.9769492171827545,0.978959,,8.004847,-35572.504689,1.101674,-nan,-5.355186,72.956618,-8.557,-0.000,2.833803,3.110869,3.816,0,0.000
10000.00,1142.00,3.059449,0.9777649019379230,0.979736,,7.822427,-34829.791400,1.078344,-nan,-5.254998,71.228824,-8.582,-0.000,2.831466,3.113096,3.861,0,0.000
10000.00,1140.00,2.994617,0.9785240466853552,0.980458,,7.650661,-34131.847043,1.056396,-nan,-5.160666,69.601992,-8.606,0.000,2.829156,3.115352,3.906,0,0.000
10000.00,1138.00,2.933488,0.9792319835641797,0.981132,,7.488592,-33474.598705,1.035704,-nan,-5.071672,68.067140,-8.631,0.000,2.826875,3.117631,3.951,0,0.000
10000.00,1136.00,2.875737,0.9798934267417881,0.981762,,7.335372,-32854.456096,1.016159,-nan,-4.987562,66.616329,-8.655,-0.000,2.824620,3.119931,3.996,0,0.000
10000.00,1134.00,2.821077,0.9805125543838953,0.982351,,7.190252,-32268.242509,0.997664,-nan,-4.907928,65.242520,-8.680,-0.000,2.822390,3.122248,4.040,0,0.000
10000.00,1132.00,2.769253,0.9810930789487643,0.982903,,7.052566,-31713.137150,0.980131,-nan,-4.832410,63.939451,-8.705,0.000,2.820186,3.124580,4.085,0,0.000
10000.00,1130.00,2.720037,0.9816383074521591,0.983422,,6.921720,-31186.626762,0.963483,-nan,-4.760686,62.701528,-8.729,0.000,2.818007,3.126924,4.128,0,0.000
10000.00,1128.00,2.673227,0.9821511931342333,0.983910,,6.797182,-30686.464857,0.947652,-nan,-4.692464,61.523743,-8.754,0.000,2.815851,3.129280,4.172,0,0.000

Title:,HD7449

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117462,48.7335,0.392541,3.28318,1.17101,0,6.67314,35.8297,3.60312,0.313818
10000.00,2498.00,100.117366,48.7336,0.392541,3.28318,1.17005,0,6.67401,35.8297,3.60313,0.313818
10000.00,2496.00,100.117270,48.7336,0.392542,3.28319,1.16909,0,6.67488,35.8297,3.60313,0.313819
10000.00,2494.00,100.117174,48.7337,0.392542,3.28319,1.16814,0,6.67574,35.8298,3.60314,0.313819
10000.00,2492.00,100.117079,48.7337,0.392542,3.28319,1.16718,0,6.67661,35.8298,3.60314,0.313819
10000.00,2490.00,100.116983,48.7338,0.392543,3.2832,1.16623,0,6.67747,35.8298,3.60314,0.313819
10000.00,2488.00,100.116887,48.7338,0.392543,3.2832,1.16528,0,6.67834,35.8299,3.60315,0.31382
10000.00,2486.00,100.116792,48.7339,0.392544,3.2832,1.16433,0,6.6792,35.8299,3.60315,0.31382
10000.00,2484.00,100.116697,48.7339,0.392544,3.28321,1.16338,0,6.68006,35.8299,3.60315,0.31382
10000.00,2482.00,100.116601,48.7339,0.392544,3.28321,1.16243,0,6.68092,35.83,3.60316,0.313821
10000.00,2480.00,100.116506,48.734,0.392545,3.28321,1.16148,0,6.68178,35.83,3.60316,0.313821
10000.00,2478.00,100.116411,48.734,0.392545,3.28322,1.16054,0,6.68264,35.83,3.60316,0.313821
10000.00,2476.00,100.116316,48.7341,0.392545,3.28322,1.15959,0,6.6835,35.8301,3.60317,0.313822
10000.00,2474.00,100.116221,48.7341,0.392546,3.28322,1.15865,0,6.68436,35.8301,3.60317,0.313822
10000.00,2472.00,100.116127,48.7342,0.392546,3.28322,1.15771,0,6.68521,35.8301,3.60317,0.313822
10000.00,2470.00,100.116032,48.7342,0.392547,3.28323,1.15676,0,6.68607,35.8302,3.60318,0.313822
10000.00,2468.00,100.115938,48.7343,0.392547,3.28323,1.15582,0,6.68692,35.8302,3.60318,0.313823
10000.00,2466.00,100.115843,48.7343,0.392547,3.28323,1.15488,0,6.68777,35.8302,3.60318,0.313823
10000.00,2464.00,100.115749,48.7344,0.392548,3.28324,1.15394,0,6.68863,35.8303,3.60319,0.313823
10000.00,2462.00,100.115655,48.7344,0.392548,3.28324,1.15301,0,6.68948,35.8303,3.60319,0.313824
10000.00,2460.00,100.115561,48.7344,0.392548,3.28324,1.15207,0,6.69033,35.8303,3.60319,0.313824
10000.00,2458.00,100.115467,48.7345,0.392549,3.28325,1.15113,0,6.69118,35.8304,3.6032,0.313824
10000.00,2456.00,100.115373,48.7345,0.392549,3.28325,1.1502,0,6.69202,35.8304,3.6032,0.313825
10000.00,2454.00,100.115279,48.7346,0.392549,3.28325,1.14927,0,6.69287,35.8304,3.6032,0.313825
10000.00,2452.00,100.115186,48.7346,0.39255,3.28326,1.14833,0,6.69372,35.8305,3.60321,0.313825
10000.00,2450.00,100.115092,48.7347,0.39255,3.28326,1.1474,0,6.69456,35.8305,3.60321,0.313825
10000.00,2448.00,100.114999,48.7347,0.392551,3.28326,1.14647,0,6.69541,35.8305,3.60321,0.313826
10000.00,2446.00,100.114905,48.7348,0.392551,3.28326,1.14554,0,6.69625,35.8306,3.60322,0.313826
10000.00,2444.00,100.114812,48.7348,0.392551,3.28327,1.14461,0,6.69709,35.8306,3.60322,0.313826
10000.00,2442.00,100.114719,48.7349,0.392552,3.28327,1.14369,0,6.69793,35.8306,3.60322,0.313827
10000.00,2440.00,100.114626,48.7349,0.392552,3.28327,1.14276,0,6.69878,35.8307,3.60323,0.313827
10000.00,2438.00,100.114533,48.735,0.392552,3.28328,1.14184,0,6.69961,35.8307,3.60323,0.313827
10000.00,2436.00,100.114440,48.735,0.392553,3.28328,1.14091,0,6.70045,35.8307,3.60323,0.313827
