Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1542.00,67.711092,205.110155,-780135.235598,23.686437,114.059216,-0.064,47.7752,0.494252,4.71341,1.08484,0,8.74779,32.0438,4.64108,0.49971
10000.00,1540.00,66.753574,202.016130,-768879.507160,23.355189,112.271940,-0.047,47.8637,0.501341,4.78102,1.09187,0,8.80151,31.7511,4.70252,0.506878
10000.00,1538.00,65.830190,199.031669,-758032.425129,23.035808,110.549012,-0.030,47.9518,0.508373,4.84808,1.09876,0,8.85395,31.4616,4.76345,0.513988
10000.00,1536.00,64.939126,196.150949,-747572.166145,22.727663,108.887000,-0.013,48.0393,0.515349,4.9146,1.10552,0,8.90513,31.1752,4.82388,0.52104
10000.00,1534.00,64.078695,193.368554,-737478.439779,22.430165,107.282716,0.004,48.1263,0.522269,4.98059,1.11214,0,8.95509,30.8918,4.88382,0.528037
10000.00,1532.00,63.247326,190.679440,-727732.356099,22.142768,105.733190,0.021,48.2128,0.529134,5.04606,1.11863,0,9.00386,30.6113,4.94327,0.534978
10000.00,1530.00,62.443553,188.078904,-718316.306741,21.864961,104.235651,0.038,48.2987,0.535945,5.11101,1.125,0,9.05147,30.3338,5.00224,0.541864
10000.00,1528.00,61.666010,185.562557,-709213.857908,21.596268,102.787517,0.055,48.3841,0.542703,5.17546,1.13124,0,9.09793,30.0591,5.06075,0.548696
10000.00,1526.00,60.913418,183.126297,-700409.653912,21.336245,101.386373,0.072,48.4691,0.549408,5.2394,1.13736,0,9.14328,29.7872,5.11879,0.555475
10000.00,1524.00,60.184582,180.766284,-691889.330077,21.084475,100.029959,0.089,48.5535,0.556061,5.30285,1.14337,0,9.18754,29.5181,5.17638,0.562202
10000.00,1522.00,59.478381,178.478924,-683639.433957,20.840567,98.716159,0.106,48.6374,0.562663,5.36581,1.14926,0,9.23073,29.2517,5.23352,0.568877
10000.00,1520.00,58.793766,176.260844,-675647.353952,20.604157,97.442990,0.124,48.7209,0.569215,5.42829,1.15504,0,9.27288,28.988,5.29021,0.575501
10000.00,1518.00,58.129750,174.108879,-667901.254535,20.374902,96.208589,0.141,48.8038,0.575717,5.4903,1.1607,0,9.31401,28.7269,5.34647,0.582075
10000.00,1516.00,57.485408,172.020057,-660390.017367,20.152479,95.011209,0.158,48.8863,0.582171,5.55184,1.16627,0,9.35415,28.4684,5.4023,0.5886
10000.00,1514.00,56.859867,169.991579,-653103.187714,19.936584,93.849203,0.175,48.9683,0.588575,5.61292,1.17172,0,9.3933,28.2124,5.45771,0.595075
10000.00,1512.00,56.252309,168.020814,-646030.925580,19.726933,92.721024,0.193,49.0498,0.594932,5.67354,1.17708,0,9.43149,27.959,5.51269,0.601502
10000.00,1510.00,55.661960,166.105281,-639163.961120,19.523256,91.625212,0.210,49.1308,0.601242,5.73372,1.18233,0,9.46875,27.708,5.56727,0.607882
10000.00,1508.00,55.088091,164.242640,-632493.553861,19.325301,90.560393,0.227,49.2114,0.607505,5.79345,1.18749,0,9.50508,27.4594,5.62144,0.614214
10000.00,1506.00,54.530016,162.430682,-626011.455390,19.132827,89.525268,0.245,49.2915,0.613723,5.85274,1.19255,0,9.54052,27.2132,5.6752,0.6205
10000.00,1504.00,53.987083,160.667321,-619709.875148,18.945609,88.518612,0.262,49.3712,0.619895,5.9116,1.19752,0,9.57506,26.9694,5.72858,0.626741
10000.00,1502.00,53.458678,158.950585,-613581.449046,18.763433,87.539264,0.279,49.4504,0.626022,5.97003,1.20239,0,9.60874,26.7279,5.78156,0.632936
10000.00,1500.00,52.944222,157.278607,-607619.210623,18.586097,86.586129,0.297,49.5292,0.632105,6.02804,1.20718,0,9.64157,26.4887,5.83415,0.639086
10000.00,1498.00,52.443161,155.649620,-601816.564522,18.413409,85.658168,0.314,49.6075,0.638144,6.08563,1.21188,0,9.67357,26.2517,5.88637,0.645192
10000.00,1496.00,51.954977,154.061950,-596167.262060,18.245189,84.754397,0.332,49.6854,0.644141,6.14282,1.21649,0,9.70474,26.0169,5.9382,0.651254
10000.00,1494.00,51.479172,152.514008,-590665.378699,18.081263,83.873884,0.349,49.7629,0.650094,6.19959,1.22102,0,9.73511,25.7843,5.98967,0.657274
10000.00,1492.00,51.015279,151.004286,-585305.293264,17.921469,83.015743,0.367,49.8399,0.656006,6.25597,1.22546,0,9.76469,25.5539,6.04077,0.66325
10000.00,1490.00,50.562852,149.531354,-580081.668731,17.765651,82.179135,0.384,49.9165,0.661875,6.31194,1.22982,0,9.79349,25.3256,6.09151,0.669185
10000.00,1488.00,50.121466,148.093851,-574989.434460,17.613663,81.363259,0.402,49.9927,0.667704,6.36753,1.2341,0,9.82154,25.0994,6.14189,0.675078
10000.00,1486.00,49.690720,146.690484,-570023.769750,17.465365,80.567358,0.419,50.0685,0.673492,6.42273,1.23831,0,9.84883,24.8753,6.19192,0.68093
10000.00,1484.00,49.270229,145.320023,-565180.088594,17.320623,79.790709,0.437,50.1439,0.67924,6.47754,1.24244,0,9.87539,24.6532,6.2416,0.686741
10000.00,1482.00,48.859629,143.981295,-560454.025539,17.179310,79.032624,0.454,50.2188,0.684948,6.53198,1.24649,0,9.90122,24.4331,6.29094,0.692512
10000.00,1480.00,48.458573,142.673184,-555841.422557,17.041305,78.292449,0.472,50.2933,0.690617,6.58604,1.25047,0,9.92635,24.215,6.33993,0.698244
10000.00,1478.00,48.066729,141.394626,-551338.316843,16.906494,77.569558,0.490,50.3675,0.696247,6.63973,1.25437,0,9.95078,23.9989,6.38859,0.703936
10000.00,1476.00,47.683781,140.144606,-546940.929464,16.774767,76.863357,0.508,50.4412,0.701838,6.69305,1.25821,0,9.97452,23.7847,6.43691,0.709589
10000.00,1474.00,47.309427,138.922156,-542645.654796,16.646018,76.173278,0.525,50.5146,0.707392,6.74601,1.26197,0,9.99758,23.5724,6.48491,0.715204
10000.00,1472.00,46.943379,137.726350,-538449.050675,16.520149,75.498777,0.543,50.5875,0.712908,6.79861,1.26567,0,10.02,23.3619,6.53257,0.720781
10000.00,1470.00,46.585363,136.556306,-534347.829218,16.397062,74.839338,0.561,50.6601,0.718387,6.85086,1.2693,0,10.0417,23.1534,6.57992,0.72632
10000.00,1468.00,46.235115,135.411178,-530338.848256,16.276667,74.194464,0.579,50.7323,0.723829,6.90276,1.27286,0,10.0628,22.9467,6.62695,0.731823
10000.00,1466.00,45.892384,134.290158,-526419.103325,16.158876,73.563683,0.596,50.8041,0.729235,6.95431,1.27636,0,10.0833,22.7418,6.67366,0.737288
10000.00,1464.00,45.556929,133.192474,-522585.720191,16.043606,72.946540,0.614,50.8755,0.734604,7.00552,1.27979,0,10.1032,22.5387,6.72007,0.742717
10000.00,1462.00,45.228519,132.117386,-518835.947849,15.930777,72.342604,0.632,50.9465,0.739938,7.05639,1.28316,0,10.1224,22.3373,6.76616,0.74811
10000.00,1460.00,44.906935,131.064184,-515167.151970,15.820311,71.751457,0.650,51.0172,0.745237,7.10692,1.28647,0,10.141,22.1377,6.81195,0.753467
10000.00,1458.00,44.591965,130.032191,-511576.808767,15.712137,71.172703,0.668,51.0875,0.750501,7.15712,1.28972,0,10.1591,21.9398,6.85744,0.758789
10000.00,1456.00,44.283406,129.020754,-508062.499240,15.606182,70.605960,0.686,51.1574,0.75573,7.20699,1.2929,0,10.1765,21.7437,6.90263,0.764076
10000.00,1454.00,43.981063,128.029250,-504621.903776,15.502381,70.050862,0.704,51.227,0.760926,7.25653,1.29603,0,10.1934,21.5492,6.94752,0.769329
10000.00,1452.00,43.186270,125.584378,-495087.251294,15.213068,68.700998,0.713,51.1171,0.774094,7.36588,1.30955,0,10.2905,21.3146,7.04505,0.783279
10000.00,1450.00,42.451612,123.321385,-486285.138438,14.945657,67.453720,0.723,51.0129,0.786683,7.47026,1.32239,0,10.3822,21.0908,7.13814,0.796632
10000.00,1448.00,41.745169,121.145139,-477826.682905,14.688581,66.254903,0.732,50.9098,0.799185,7.57372,1.33507,0,10.4723,20.8695,7.23043,0.809908
10000.00,1446.00,41.065329,119.050682,-469692.148571,14.441246,65.101765,0.741,50.8079,0.811599,7.67628,1.34759,0,10.561,20.6506,7.32194,0.82311
10000.00,1444.00,40.410599,117.033424,-461863.285884,14.203107,63.991737,0.751,50.7071,0.823928,7.77796,1.35996,0,10.6481,20.434,7.41267,0.836237
10000.00,1442.00,39.779599,115.089117,-454323.194455,13.973655,62.922438,0.760,50.6075,0.836173,7.87878,1.37218,0,10.7337,20.2198,7.50265,0.849292
10000.00,1440.00,39.171046,113.213817,-447056.200599,13.752420,61.891659,0.769,50.5089,0.848336,7.97875,1.38425,0,10.8179,20.0077,7.59188,0.862274
10000.00,1438.00,38.583750,111.403864,-440047.747973,13.538966,60.897352,0.778,50.4114,0.860416,8.07788,1.39618,0,10.9007,19.7979,7.68038,0.875184
10000.00,1436.00,38.016603,109.655851,-433284.299709,13.332887,59.937608,0.788,50.315,0.872417,8.17619,1.40798,0,10.9821,19.5902,7.76815,0.888024
10000.00,1434.00,37.468575,107.966606,-426753.250649,13.133803,59.010651,0.797,50.2195,0.884337,8.2737,1.41963,0,11.0621,19.3847,7.85522,0.900794
10000.00,1432.00,36.938703,106.333171,-420442.848495,12.941362,58.114825,0.806,50.1251,0.89618,8.37041,1.43116,0,11.1408,19.1813,7.94159,0.913496
10000.00,1430.00,36.426089,104.752784,-414342.122825,12.755236,57.248585,0.815,50.0317,0.907946,8.46633,1.44255,0,11.2182,18.9799,8.02727,0.926129
10000.00,1428.00,35.929894,103.222863,-408440.821090,12.575115,56.410486,0.824,49.9393,0.919636,8.56149,1.45382,0,11.2943,18.7805,8.11228,0.938694
10000.00,1426.00,35.449332,101.740992,-402729.350785,12.400711,55.599177,0.833,49.8478,0.931251,8.65589,1.46496,0,11.3691,18.5832,8.19662,0.951193
10000.00,1424.00,34.983668,100.304908,-397198.727131,12.231756,54.813390,0.842,49.7573,0.942792,8.74955,1.47598,0,11.4427,18.3877,8.2803,0.963626
10000.00,1422.00,34.532210,98.912488,-391840.525645,12.067996,54.051938,0.851,49.6677,0.95426,8.84247,1.48689,0,11.5151,18.1942,8.36333,0.975993
10000.00,1420.00,34.094311,97.561738,-386646.839089,11.909193,53.313708,0.860,49.579,0.965656,8.93467,1.49767,0,11.5863,18.0026,8.44573,0.988296
10000.00,1418.00,33.669362,96.250787,-381610.238324,11.755124,52.597652,0.869,49.4912,0.976981,9.02615,1.50834,0,11.6563,17.8129,8.5275,1.00054
10000.00,1416.00,33.256791,94.977873,-376723.736672,11.605579,51.902785,0.878,49.4043,0.988237,9.11694,1.5189,0,11.7252,17.625,8.60864,1.01271
10000.00,1414.00,32.856057,93.741337,-371980.757410,11.460360,51.228180,0.887,49.3183,0.999423,9.20703,1.52936,0,11.793,17.4389,8.68918,1.02482
10000.00,1412.00,32.466653,92.539617,-367375.104094,11.319282,50.572963,0.896,49.2331,1.01054,9.29644,1.5397,0,11.8596,17.2546,8.7691,1.03688
10000.00,1410.00,32.088099,91.371237,-362900.933421,11.182168,49.936311,0.905,49.1488,1.02159,9.38518,1.54994,0,11.9251,17.0721,8.84843,1.04887
10000.00,1408.00,31.719943,90.234808,-358552.730384,11.048854,49.317446,0.914,49.0653,1.03258,9.47326,1.56007,0,11.9896,16.8913,8.92717,1.06079
10000.00,1406.00,31.361757,89.129013,-354325.285492,10.919181,48.715634,0.923,48.9826,1.0435,9.56069,1.57011,0,12.053,16.7122,9.00533,1.07266
10000.00,1404.00,31.013138,88.052611,-350213.673867,10.793002,48.130179,0.932,48.9007,1.05435,9.64747,1.58004,0,12.1153,16.5347,9.08291,1.08447
10000.00,1402.00,30.673701,87.004423,-346213.236028,10.670177,47.560426,0.941,48.8196,1.06514,9.73362,1.58987,0,12.1767,16.359,9.15992,1.09622
10000.00,1400.00,30.343086,85.983337,-342319.560210,10.550574,47.005752,0.950,48.7393,1.07587,9.81914,1.59961,0,12.237,16.1848,9.23637,1.10791
10000.00,1398.00,30.020948,84.988297,-338528.466087,10.434066,46.465567,0.959,48.6598,1.08654,9.90404,1.60926,0,12.2963,16.0123,9.31226,1.11955
10000.00,1396.00,29.706963,84.018300,-334835.989753,10.320534,45.939313,0.968,48.581,1.09714,9.98833,1.61881,0,12.3546,15.8414,9.3876,1.13112
10000.00,1394.00,29.400820,83.072397,-331238.369859,10.209865,45.426458,0.977,48.503,1.10769,10.072,1.62827,0,12.412,15.6721,9.4624,1.14264
10000.00,1392.00,29.102227,82.149685,-327732.034808,10.101951,44.926500,0.986,48.4257,1.11817,10.1551,1.63764,0,12.4684,15.5043,9.53665,1.15411
10000.00,1390.00,28.810904,81.249307,-324313.590903,9.996691,44.438959,0.995,48.3491,1.12859,10.2376,1.64692,0,12.5238,15.338,9.61038,1.16551
10000.00,1388.00,28.526587,80.370445,-320979.811375,9.893987,43.963380,1.003,48.2733,1.13896,10.3196,1.65612,0,12.5784,15.1733,9.68357,1.17686
10000.00,1386.00,28.249022,79.512325,-317727.626212,9.793747,43.499330,1.012,48.1981,1.14927,10.4009,1.66523,0,12.632,15.01,9.75624,1.18816
10000.00,1384.00,27.977970,78.674207,-314554.112728,9.695883,43.046398,1.021,48.1237,1.15952,10.4817,1.67426,0,12.6847,14.8483,9.8284,1.1994
10000.00,1382.00,27.713201,77.855387,-311456.486798,9.600311,42.604189,1.030,48.05,1.16972,10.5619,1.6832,0,12.7366,14.688,9.90004,1.21059
10000.00,1380.00,27.454496,77.055193,-308432.094715,9.506951,42.172330,1.039,47.9769,1.17986,10.6416,1.69206,0,12.7875,14.5291,9.97117,1.22172
10000.00,1378.00,27.201649,76.272984,-305478.405617,9.415727,41.750464,1.048,47.9045,1.18995,10.7208,1.70084,0,12.8376,14.3717,10.0418,1.2328
10000.00,1376.00,26.954459,75.508150,-302593.004431,9.326566,41.338249,1.056,47.8328,1.19998,10.7994,1.70954,0,12.8869,14.2157,10.1119,1.24383
10000.00,1374.00,26.712737,74.760108,-299773.585303,9.239399,40.935361,1.065,47.7617,1.20996,10.8775,1.71816,0,12.9352,14.0611,10.1816,1.25481
10000.00,1372.00,26.476302,74.028298,-297017.945467,9.154159,40.541489,1.074,47.6913,1.21988,10.955,1.72671,0,12.9828,13.9079,10.2507,1.26573
10000.00,1370.00,26.244980,73.312188,-294323.979524,9.070783,40.156335,1.083,47.6215,1.22975,11.032,1.73518,0,13.0296,13.756,10.3194,1.2766
10000.00,1368.00,26.018606,72.611268,-291689.674099,8.989210,39.779616,1.092,47.5523,1.23958,11.1086,1.74358,0,13.0755,13.6055,10.3875,1.28742
10000.00,1366.00,25.797020,71.925050,-289113.102846,8.909383,39.411059,1.100,47.4838,1.24935,11.1846,1.7519,0,13.1206,13.4563,10.4552,1.29819
10000.00,1364.00,25.580071,71.253068,-286592.421775,8.831245,39.050404,1.109,47.4159,1.25907,11.2601,1.76015,0,13.165,13.3085,10.5224,1.30891
10000.00,1362.00,25.367613,70.594872,-284125.864877,8.754743,38.697403,1.118,47.3486,1.26874,11.3351,1.76832,0,13.2085,13.1619,10.5892,1.31958
10000.00,1360.00,25.159506,69.950035,-281711.740025,8.679827,38.351816,1.127,47.2819,1.27836,11.4097,1.77643,0,13.2513,13.0167,10.6555,1.3302
10000.00,1358.00,24.955618,69.318145,-279348.425133,8.606448,38.013414,1.136,47.2158,1.28793,11.4837,1.78447,0,13.2933,12.8727,10.7213,1.34077
10000.00,1356.00,24.603650,68.274565,-275265.426624,8.481197,37.441808,1.145,47.1222,1.30384,11.6025,1.79374,0,13.3636,12.6926,10.7633,1.35827
10000.00,1354.00,24.310624,67.399561,-271878.893054,8.376772,36.966431,1.154,47.0434,1.31736,11.7032,1.80152,0,13.4233,12.5416,10.7965,1.37316
10000.00,1352.00,24.021137,66.536129,-268534.318341,8.273643,36.497331,1.163,46.9649,1.33096,11.8041,1.8092,0,13.4836,12.3922,10.8269,1.38816
10000.00,1350.00,23.734775,65.683110,-265226.668251,8.171660,36.033852,1.171,46.8867,1.34465,11.9054,1.81677,0,13.5447,12.2445,10.854,1.40327
10000.00,1348.00,23.451078,64.839232,-261950.307701,8.070658,35.575272,1.180,46.8088,1.35844,12.0072,1.82423,0,13.6069,12.0985,10.8775,1.41851
10000.00,1346.00,23.169520,64.003052,-258698.732507,7.970445,35.120770,1.189,46.7311,1.37235,12.1096,1.83156,0,13.6706,11.9546,10.8964,1.4339
10000.00,1344.00,22.889478,63.172898,-255464.209475,7.870792,34.669392,1.197,46.6537,1.3864,12.2126,1.83875,0,13.7362,11.813,10.9099,1.44947
10000.00,1342.00,22.610225,62.346846,-252237.521215,7.771433,34.220041,1.206,46.5765,1.40059,12.3165,1.84577,0,13.8047,11.6744,10.9163,1.46522
10000.00,1340.00,22.331061,61.523114,-249009.465701,7.672102,33.771695,1.214,46.4998,1.41493,12.4213,1.85259,0,13.877,11.5399,10.9134,1.48118
10000.00,1338.00,22.052101,60.702129,-245780.585666,7.572827,33.324585,1.222,46.4237,1.42937,12.5268,1.85915,0,13.9538,11.4104,10.8994,1.49733
10000.00,1336.00,21.775017,59.888348,-242571.180808,7.474211,32.881241,1.231,46.3485,1.44383,12.6325,1.86546,0,14.0343,11.2855,10.8764,1.51359
10000.00,1334.00,21.501471,59.086105,-239401.933096,7.376860,32.444134,1.239,46.2743,1.45826,12.7379,1.87157,0,14.1169,11.164,10.8471,1.52989
10000.00,1332.00,21.232219,58.297305,-236282.479593,7.281053,32.014358,1.247,46.2011,1.47263,12.8428,1.8775,0,14.2008,11.0452,10.8136,1.54622
10000.00,1330.00,20.967504,57.522497,-233216.115136,7.186884,31.592230,1.255,46.1289,1.48693,12.9472,1.88327,0,14.2855,10.9288,10.7769,1.56256
10000.00,1328.00,20.707361,56.761681,-230203.489599,7.094368,31.177759,1.263,46.0575,1.50117,13.051,1.88888,0,14.3707,10.8142,10.7376,1.57891
10000.00,1326.00,20.451732,56.014627,-227244.104091,7.003487,30.770819,1.271,45.9871,1.51534,13.1543,1.89435,0,14.4562,10.7013,10.6962,1.59527
10000.00,1324.00,20.200520,55.281005,-224336.924700,6.914208,30.371229,1.279,45.9175,1.52945,13.257,1.89969,0,14.5419,10.5898,10.653,1.61164
10000.00,1322.00,19.953609,54.560440,-221480.660641,6.826491,29.978783,1.287,45.8488,1.54351,13.3591,1.9049,0,14.6278,10.4797,10.6082,1.62803
10000.00,1320.00,19.710873,53.852544,-218673.901963,6.740292,29.593265,1.295,45.7808,1.5575,13.4607,1.90998,0,14.7137,10.3709,10.562,1.64444
10000.00,1318.00,19.472186,53.156923,-215915.192458,6.655567,29.214457,1.303,45.7137,1.57144,13.5617,1.91494,0,14.7997,10.2631,10.5145,1.66087
10000.00,1316.00,19.237421,52.473189,-213203.070116,6.572269,28.842144,1.311,45.6473,1.58532,13.6623,1.91978,0,14.8856,10.1564,10.466,1.67732
10000.00,1314.00,19.006452,51.800964,-210536.090260,6.490354,28.476117,1.319,45.5817,1.59915,13.7623,1.92451,0,14.9715,10.0507,10.4163,1.69379
10000.00,1312.00,18.779158,51.139880,-207912.838933,6.409781,28.116172,1.327,45.5169,1.61293,13.8619,1.92913,0,15.0573,9.94596,10.3657,1.7103
10000.00,1310.00,18.555421,50.489582,-205331.940564,6.330505,27.762111,1.335,45.4528,1.62666,13.9609,1.93364,0,15.143,9.84204,10.3141,1.72683
10000.00,1308.00,18.335126,49.849728,-202792.062174,6.252487,27.413745,1.343,45.3894,1.64034,14.0595,1.93804,0,15.2286,9.73896,10.2617,1.7434
10000.00,1306.00,18.118162,49.219986,-200291.915449,6.175687,27.070891,1.351,45.3268,1.65397,14.1576,1.94233,0,15.3141,9.63665,10.2085,1.76001
10000.00,1304.00,17.904424,48.600039,-197830.257446,6.100067,26.733372,1.359,45.265,1.66755,14.2553,1.94653,0,15.3995,9.53509,10.1545,1.77665
10000.00,1302.00,17.693809,47.989583,-195405.890446,6.025591,26.401020,1.367,45.2038,1.68109,14.3525,1.95062,0,15.4847,9.43423,10.0997,1.79334
10000.00,1300.00,17.486218,47.388324,-193017.661256,5.952223,26.073672,1.376,45.1434,1.69459,14.4492,1.95461,0,15.5698,9.33405,10.0442,1.81007
10000.00,1298.00,17.281556,46.795979,-190664.460166,5.879930,25.751172,1.384,45.0838,1.70804,14.5456,1.95851,0,15.6548,9.23452,9.988,1.82685
10000.00,1296.00,17.079732,46.212278,-188345.219683,5.808678,25.433370,1.392,45.0248,1.72145,14.6415,1.9623,0,15.7396,9.13561,9.93114,1.84367
10000.00,1294.00,16.880658,45.636961,-186058.913147,5.738436,25.120122,1.401,44.9666,1.73483,14.7369,1.96601,0,15.8242,9.03728,9.87364,1.86055
10000.00,1292.00,16.684250,45.069776,-183804.553272,5.669175,24.811289,1.409,44.9091,1.74816,14.832,1.96961,0,15.9086,8.93952,9.81551,1.87749
10000.00,1290.00,16.490425,44.510484,-181581.190663,5.600865,24.506738,1.417,44.8523,1.76146,14.9267,1.97313,0,15.9929,8.84231,9.75677,1.89448
10000.00,1288.00,16.299107,43.958853,-179387.912329,5.533478,24.206341,1.426,44.7962,1.77473,15.021,1.97655,0,16.0769,8.74561,9.69744,1.91153
10000.00,1286.00,16.110219,43.414659,-177223.840203,5.466987,23.909976,1.434,44.7409,1.78796,15.1148,1.97989,0,16.1608,8.6494,9.63753,1.92865
10000.00,1284.00,15.923690,42.877690,-175088.129698,5.401367,23.617523,1.443,44.6863,1.80117,15.2083,1.98313,0,16.2445,8.55367,9.57707,1.94584
10000.00,1282.00,15.739448,42.347738,-172979.968288,5.336592,23.328869,1.452,44.6324,1.81434,15.3015,1.98629,0,16.328,8.45839,9.51606,1.96309
10000.00,1280.00,15.557427,41.824605,-170898.574125,5.272639,23.043904,1.460,44.5793,1.82749,15.3942,1.98935,0,16.4112,8.36354,9.45453,1.98042
10000.00,1278.00,15.377563,41.308099,-168843.194690,5.209484,22.762523,1.469,44.5268,1.84061,15.4866,1.99233,0,16.4942,8.26909,9.39248,1.99782
10000.00,1276.00,15.199791,40.798037,-166813.105492,5.147105,22.484623,1.478,44.4752,1.85371,15.5787,1.99523,0,16.5769,8.17504,9.32993,2.0153
10000.00,1274.00,15.024053,40.294240,-164807.608790,5.085481,22.210107,1.487,44.4242,1.8668,15.6704,1.99804,0,16.6594,8.08135,9.26691,2.03287
10000.00,1272.00,14.850290,39.796537,-162826.032359,5.024591,21.938880,1.496,44.374,1.87987,15.7617,2.00076,0,16.7417,7.98801,9.20342,2.05052
10000.00,1270.00,14.678445,39.304761,-160867.728289,4.964415,21.670852,1.505,44.3246,1.89292,15.8528,2.00341,0,16.8236,7.895,9.13948,2.06826
10000.00,1268.00,14.508464,38.818753,-158932.071820,4.904933,21.405933,1.514,44.2759,1.90597,15.9435,2.00596,0,16.9052,7.80229,9.07511,2.0861
10000.00,1266.00,14.340295,38.338358,-157018.460208,4.846128,21.144038,1.523,44.2279,1.91902,16.0339,2.00844,0,16.9866,7.70987,9.01033,2.10404
10000.00,1264.00,14.173886,37.863426,-155126.311629,4.787981,20.885086,1.532,44.1807,1.93206,16.1239,2.01084,0,17.0675,7.6177,8.94516,2.12207
10000.00,1262.00,14.009189,37.393812,-153255.064120,4.730474,20.628996,1.541,44.1342,1.94512,16.2137,2.01316,0,17.1481,7.52578,8.87961,2.14021
10000.00,1260.00,13.846154,36.929376,-151404.174559,4.673591,20.375692,1.551,44.0886,1.95818,16.3032,2.01539,0,17.2284,7.43406,8.81373,2.15847
10000.00,1258.00,13.684737,36.469980,-149573.117695,4.617315,20.125098,1.560,44.0437,1.97126,16.3924,2.01755,0,17.3082,7.34254,8.74751,2.17684
10000.00,1256.00,13.524891,36.015493,-147761.385232,4.561630,19.877141,1.570,43.9995,1.98436,16.4814,2.01963,0,17.3876,7.25118,8.68101,2.19533
10000.00,1254.00,13.366573,35.565785,-145968.484979,4.506522,19.631753,1.579,43.9561,1.99749,16.5701,2.02164,0,17.4665,7.15997,8.61423,2.21394
10000.00,1252.00,13.209741,35.120731,-144193.940091,4.451974,19.388862,1.589,43.9135,2.01066,16.6585,2.02357,0,17.5449,7.06886,8.54722,2.23269
10000.00,1250.00,13.054351,34.680209,-142437.288411,4.397974,19.148404,1.599,43.8717,2.02387,16.7468,2.02542,0,17.6228,6.97783,8.48001,2.25158
10000.00,1248.00,12.900364,34.244100,-140698.081962,4.344505,18.910313,1.609,43.8307,2.03713,16.8348,2.0272,0,17.7001,6.88686,8.41263,2.27061
10000.00,1246.00,12.747740,33.812288,-138975.886605,4.291555,18.674525,1.619,43.7905,2.05047,16.9225,2.02891,0,17.7768,6.7959,8.34514,2.28979
10000.00,1244.00,12.596439,33.384660,-137270.281946,4.239111,18.440979,1.629,43.751,2.06387,17.0101,2.03055,0,17.8528,6.70493,8.27756,2.30913
10000.00,1242.00,12.446426,32.961106,-135580.861532,4.187158,18.209616,1.639,43.7123,2.07736,17.0976,2.03211,0,17.9281,6.61391,8.20995,2.32863
10000.00,1240.00,11.585319,30.686345,-126207.334449,3.913085,16.880743,1.759,44.7287,2.13502,16.587,2.04819,0,17.8016,6.1054,8.1278,2.46633
10000.00,1238.00,11.383797,30.132789,-123980.622350,3.845806,16.570775,1.783,44.8206,2.1526,16.6025,2.05059,0,17.8454,5.975,8.05462,2.49865
10000.00,1236.00,11.186556,29.591483,-121807.292023,3.780060,16.267868,1.807,44.9164,2.16997,16.6179,2.05265,0,17.8849,5.84582,7.98119,2.5312
10000.00,1234.00,10.993377,29.061830,-119684.937116,3.715776,15.971681,1.832,45.0163,2.1871,16.6333,2.05437,0,17.9196,5.71782,7.9075,2.564
10000.00,1232.00,10.804045,28.543244,-117611.241523,3.652883,15.681880,1.857,45.1206,2.20394,16.6488,2.05571,0,17.9494,5.591,7.83353,2.59708
10000.00,1230.00,10.618352,28.035154,-115583.970250,3.591316,15.398139,1.884,45.2296,2.22046,16.6642,2.05667,0,17.974,5.46534,7.75928,2.63047
10000.00,1228.00,10.436089,27.536997,-113600.959488,3.531007,15.120141,1.910,45.3437,2.2366,16.6798,2.05723,0,17.9929,5.34083,7.68473,2.6642
10000.00,1226.00,10.257050,27.048215,-111660.104879,3.471892,14.847569,1.938,45.4633,2.25228,16.6956,2.05734,0,18.0059,5.21746,7.60987,2.69829
10000.00,1224.00,10.081024,26.568246,-109759.346470,3.413908,14.580108,1.966,45.589,2.26742,16.7116,2.05699,0,18.0123,5.09521,7.53468,2.7328
10000.00,1222.00,9.907798,26.096521,-107896.648233,3.356989,14.317440,1.995,45.7213,2.2819,16.728,2.05612,0,18.0117,4.97406,7.45915,2.76777
10000.00,1220.00,9.737147,25.632445,-106069.969229,3.301070,14.059236,2.025,45.8608,2.29557,16.745,2.05469,0,18.0034,4.85401,7.38327,2.80324
10000.00,1218.00,9.568828,25.175386,-104277.222936,3.246082,13.805150,2.057,46.0083,2.30825,16.7629,2.05263,0,17.9866,4.73502,7.30702,2.83929
10000.00,1216.00,9.402573,24.724646,-102516.221883,3.191951,13.554800,2.089,46.1649,2.31968,16.782,2.04987,0,17.9601,4.61708,7.23038,2.876
10000.00,1214.00,9.238072,24.279428,-100784.610884,3.138594,13.307761,2.123,46.3317,2.3295,16.8028,2.04629,0,17.9227,4.50015,7.15335,2.91346
10000.00,1212.00,9.074955,23.838795,-99079.821094,3.085916,13.063536,2.158,46.5103,2.33723,16.8262,2.04174,0,17.8726,4.38421,7.07592,2.9518
10000.00,1210.00,8.912795,23.401668,-97399.197375,3.033813,12.821569,2.196,46.7025,2.34212,16.8534,2.03603,0,17.8075,4.26921,6.99808,2.99117
