Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1128.00,0.049056,45.2523,2.71577,16.4378,5.4843,0,17.2528,3.32835,5.78198,3.74669
Title:,HD9782

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119070,47.4215,0.353536,3.39189,1.18701,0,6.8405,37.1869,3.2421,0.376552
10000.00,2498.00,100.118972,47.4215,0.353536,3.3919,1.18604,0,6.84138,37.1869,3.24211,0.376553
10000.00,2496.00,100.118875,47.4216,0.353536,3.3919,1.18507,0,6.84226,37.187,3.24211,0.376553
10000.00,2494.00,100.118777,47.4216,0.353537,3.3919,1.1841,0,6.84314,37.187,3.24211,0.376553
10000.00,2492.00,100.118680,47.4217,0.353537,3.39191,1.18313,0,6.84402,37.1871,3.24211,0.376554
10000.00,2490.00,100.118583,47.4217,0.353537,3.39191,1.18217,0,6.8449,37.1871,3.24212,0.376554
10000.00,2488.00,100.118486,47.4218,0.353538,3.39191,1.1812,0,6.84578,37.1871,3.24212,0.376554
10000.00,2486.00,100.118389,47.4218,0.353538,3.39192,1.18024,0,6.84665,37.1872,3.24212,0.376555
10000.00,2484.00,100.118292,47.4219,0.353538,3.39192,1.17927,0,6.84753,37.1872,3.24213,0.376555
10000.00,2482.00,100.118196,47.4219,0.353539,3.39192,1.17831,0,6.8484,37.1872,3.24213,0.376555
10000.00,2480.00,100.118099,47.422,0.353539,3.39193,1.17735,0,6.84928,37.1873,3.24213,0.376556
10000.00,2478.00,100.118002,47.422,0.353539,3.39193,1.17639,0,6.85015,37.1873,3.24214,0.376556
10000.00,2476.00,100.117906,47.422,0.35354,3.39193,1.17543,0,6.85102,37.1873,3.24214,0.376557
10000.00,2474.00,100.117810,47.4221,0.35354,3.39194,1.17447,0,6.85189,37.1874,3.24214,0.376557
10000.00,2472.00,100.117714,47.4221,0.35354,3.39194,1.17351,0,6.85276,37.1874,3.24215,0.376557
10000.00,2470.00,100.117618,47.4222,0.353541,3.39194,1.17255,0,6.85363,37.1875,3.24215,0.376558
10000.00,2468.00,100.117522,47.4222,0.353541,3.39195,1.1716,0,6.85449,37.1875,3.24215,0.376558
10000.00,2466.00,100.117426,47.4223,0.353541,3.39195,1.17065,0,6.85536,37.1875,3.24216,0.376558
10000.00,2464.00,100.117330,47.4223,0.353542,3.39195,1.16969,0,6.85622,37.1876,3.24216,0.376559
10000.00,2462.00,100.117235,47.4224,0.353542,3.39196,1.16874,0,6.85709,37.1876,3.24216,0.376559
10000.00,2460.00,100.117139,47.4224,0.353542,3.39196,1.16779,0,6.85795,37.1876,3.24216,0.376559
10000.00,2458.00,100.117044,47.4224,0.353543,3.39196,1.16684,0,6.85881,37.1877,3.24217,0.37656
10000.00,2456.00,100.116948,47.4225,0.353543,3.39197,1.16589,0,6.85968,37.1877,3.24217,0.37656
10000.00,2454.00,100.116853,47.4225,0.353543,3.39197,1.16494,0,6.86054,37.1877,3.24217,0.376561
10000.00,2452.00,100.116758,47.4226,0.353544,3.39197,1.164,0,6.86139,37.1878,3.24218,0.376561
10000.00,2450.00,100.116663,47.4226,0.353544,3.39198,1.16305,0,6.86225,37.1878,3.24218,0.376561
10000.00,2448.00,100.116568,47.4227,0.353544,3.39198,1.16211,0,6.86311,37.1878,3.24218,0.376562
10000.00,2446.00,100.116474,47.4227,0.353545,3.39198,1.16116,0,6.86397,37.1879,3.24219,0.376562
10000.00,2444.00,100.116379,47.4228,0.353545,3.39198,1.16022,0,6.86482,37.1879,3.24219,0.376562
10000.00,2442.00,100.116285,47.4228,0.353545,3.39199,1.15928,0,6.86568,37.1879,3.24219,0.376563
10000.00,2440.00,100.116190,47.4229,0.353546,3.39199,1.15834,0,6.86653,37.188,3.2422,0.376563
10000.00,2438.00,100.116096,47.4229,0.353546,3.39199,1.1574,0,6.86738,37.188,3.2422,0.376563
10000.00,2436.00,100.116002,47.4229,0.353546,3.392,1.15646,0,6.86823,37.1881,3.2422,0.376564
10000.00,2434.00,100.115908,47.423,0.353547,3.392,1.15553,0,6.86908,37.1881,3.2422,0.376564
10000.00,2432.00,100.115814,47.423,0.353547,3.392,1.15459,0,6.86993,37.1881,3.24221,0.376564
10000.00,2430.00,100.115720,47.4231,0.353547,3.39201,1.15366,0,6.87078,37.1882,3.24221,0.376565
10000.00,2428.00,100.115626,47.4231,0.353548,3.39201,1.15272,0,6.87163,37.1882,3.24221,0.376565
10000.00,2426.00,100.115533,47.4232,0.353548,3.39201,1.15179,0,6.87247,37.1882,3.24222,0.376566
10000.00,2424.00,100.115439,47.4232,0.353548,3.39202,1.15086,0,6.87332,37.1883,3.24222,0.376566
10000.00,2422.00,100.115346,47.4233,0.353549,3.39202,1.14993,0,6.87416,37.1883,3.24222,0.376566
10000.00,2420.00,100.115252,47.4233,0.353549,3.39202,1.149,0,6.87501,37.1883,3.24223,0.376567
10000.00,2418.00,100.115159,47.4233,0.353549,3.39203,1.14807,0,6.87585,37.1884,3.24223,0.376567
10000.00,2416.00,100.115066,47.4234,0.35355,3.39203,1.14715,0,6.87669,37.1884,3.24223,0.376567
10000.00,2414.00,100.114973,47.4234,0.35355,3.39203,1.14622,0,6.87753,37.1884,3.24223,0.376568
10000.00,2412.00,100.114880,47.4235,0.35355,3.39204,1.1453,0,6.87837,37.1885,3.24224,0.376568
10000.00,2410.00,100.114788,47.4235,0.353551,3.39204,1.14437,0,6.87921,37.1885,3.24224,0.376568
10000.00,2408.00,100.114695,47.4236,0.353551,3.39204,1.14345,0,6.88005,37.1885,3.24224,0.376569
10000.00,2406.00,100.114602,47.4236,0.353551,3.39204,1.14253,0,6.88088,37.1886,3.24225,0.376569
10000.00,2404.00,100.114510,47.4237,0.353552,3.39205,1.14161,0,6.88172,37.1886,3.24225,0.376569
10000.00,2402.00,100.114418,47.4237,0.353552,3.39205,1.14069,0,6.88255,37.1886,3.24225,0.37657
10000.00,2400.00,100.114326,47.4237,0.353552,3.39205,1.13977,0,6.88338,37.1887,3.24226,0.37657
10000.00,2398.00,100.114234,47.4238,0.353553,3.39206,1.13886,0,6.88422,37.1887,3.24226,0.37657
10000.00,2396.00,100.114142,47.4238,0.353553,3.39206,1.13794,0,6.88505,37.1887,3.24226,0.376571
10000.00,2394.00,100.114050,47.4239,0.353553,3.39206,1.13703,0,6.88588,37.1888,3.24226,0.376571
10000.00,2392.00,100.113958,47.4239,0.353554,3.39207,1.13611,0,6.88671,37.1888,3.24227,0.376571
10000.00,2390.00,100.113866,47.424,0.353554,3.39207,1.1352,0,6.88753,37.1888,3.24227,0.376572
10000.00,2388.00,100.113775,47.424,0.353554,3.39207,1.13429,0,6.88836,37.1889,3.24227,0.376572
10000.00,2386.00,100.113684,47.424,0.353555,3.39208,1.13338,0,6.88919,37.1889,3.24228,0.376572
10000.00,2384.00,100.113592,47.4241,0.353555,3.39208,1.13247,0,6.89001,37.1889,3.24228,0.376573
10000.00,2382.00,100.113501,47.4241,0.353555,3.39208,1.13156,0,6.89084,37.189,3.24228,0.376573
10000.00,2380.00,100.113410,47.4242,0.353555,3.39209,1.13066,0,6.89166,37.189,3.24229,0.376573
10000.00,2378.00,100.113319,47.4242,0.353556,3.39209,1.12975,0,6.89248,37.189,3.24229,0.376574
10000.00,2376.00,100.113228,47.4243,0.353556,3.39209,1.12885,0,6.8933,37.1891,3.24229,0.376574
10000.00,2374.00,100.113138,47.4243,0.353556,3.39209,1.12794,0,6.89412,37.1891,3.24229,0.376575
10000.00,2372.00,100.113047,47.4243,0.353557,3.3921,1.12704,0,6.89494,37.1891,3.2423,0.376575
10000.00,2370.00,100.112957,47.4244,0.353557,3.3921,1.12614,0,6.89576,37.1892,3.2423,0.376575
10000.00,2368.00,100.112866,47.4244,0.353557,3.3921,1.12524,0,6.89658,37.1892,3.2423,0.376576
10000.00,2366.00,100.112776,47.4245,0.353558,3.39211,1.12434,0,6.89739,37.1892,3.24231,0.376576
10000.00,2364.00,100.112686,47.4245,0.353558,3.39211,1.12344,0,6.89821,37.1893,3.24231,0.376576
10000.00,2362.00,100.112596,47.4246,0.353558,3.39211,1.12255,0,6.89902,37.1893,3.24231,0.376577
10000.00,2360.00,100.112506,47.4246,0.353559,3.39212,1.12165,0,6.89983,37.1893,3.24231,0.376577
10000.00,2358.00,100.112416,47.4246,0.353559,3.39212,1.12076,0,6.90064,37.1894,3.24232,0.376577
10000.00,2356.00,100.112327,47.4247,0.353559,3.39212,1.11987,0,6.90145,37.1894,3.24232,0.376578
10000.00,2354.00,100.112237,47.4247,0.35356,3.39212,1.11897,0,6.90226,37.1894,3.24232,0.376578
10000.00,2352.00,100.112148,47.4248,0.35356,3.39213,1.11808,0,6.90307,37.1895,3.24233,0.376578
10000.00,2350.00,100.112058,47.4248,0.35356,3.39213,1.11719,0,6.90388,37.1895,3.24233,0.376579
10000.00,2348.00,100.111969,47.4249,0.353561,3.39213,1.11631,0,6.90469,37.1895,3.24233,0.376579
10000.00,2346.00,100.111880,47.4249,0.353561,3.39214,1.11542,0,6.90549,37.1896,3.24234,0.376579
10000.00,2344.00,100.111791,47.4249,0.353561,3.39214,1.11453,0,6.9063,37.1896,3.24234,0.37658
10000.00,2342.00,100.111702,47.425,0.353562,3.39214,1.11365,0,6.9071,37.1896,3.24234,0.37658
10000.00,2340.00,100.111613,47.425,0.353562,3.39215,1.11276,0,6.9079,37.1897,3.24234,0.37658
10000.00,2338.00,100.111525,47.4251,0.353562,3.39215,1.11188,0,6.9087,37.1897,3.24235,0.376581
10000.00,2336.00,100.111436,47.4251,0.353562,3.39215,1.111,0,6.9095,37.1897,3.24235,0.376581
10000.00,2334.00,100.111348,47.4251,0.353563,3.39216,1.11012,0,6.9103,37.1898,3.24235,0.376581
10000.00,2332.00,100.111260,47.4252,0.353563,3.39216,1.10924,0,6.9111,37.1898,3.24236,0.376582
10000.00,2330.00,100.111172,47.4252,0.353563,3.39216,1.10836,0,6.9119,37.1898,3.24236,0.376582
10000.00,2328.00,100.111084,47.4253,0.353564,3.39216,1.10749,0,6.91269,37.1899,3.24236,0.376582
10000.00,2326.00,100.110996,47.4253,0.353564,3.39217,1.10661,0,6.91349,37.1899,3.24236,0.376583
10000.00,2324.00,100.110908,47.4254,0.353564,3.39217,1.10574,0,6.91428,37.1899,3.24237,0.376583
10000.00,2322.00,100.110820,47.4254,0.353565,3.39217,1.10486,0,6.91507,37.19,3.24237,0.376583
10000.00,2320.00,100.110733,47.4254,0.353565,3.39218,1.10399,0,6.91586,37.19,3.24237,0.376584
10000.00,2318.00,100.110645,47.4255,0.353565,3.39218,1.10312,0,6.91666,37.19,3.24238,0.376584
10000.00,2316.00,100.110558,47.4255,0.353566,3.39218,1.10225,0,6.91744,37.1901,3.24238,0.376584
10000.00,2314.00,100.110471,47.4256,0.353566,3.39218,1.10138,0,6.91823,37.1901,3.24238,0.376585
10000.00,2312.00,100.110384,47.4256,0.353566,3.39219,1.10051,0,6.91902,37.1901,3.24238,0.376585
10000.00,2310.00,100.110297,47.4256,0.353566,3.39219,1.09965,0,6.91981,37.1902,3.24239,0.376585
10000.00,2308.00,100.110210,47.4257,0.353567,3.39219,1.09878,0,6.92059,37.1902,3.24239,0.376586
10000.00,2306.00,100.110123,47.4257,0.353567,3.3922,1.09792,0,6.92138,37.1902,3.24239,0.376586
10000.00,2304.00,100.110036,47.4258,0.353567,3.3922,1.09706,0,6.92216,37.1903,3.24239,0.376586
10000.00,2302.00,100.109950,47.4258,0.353568,3.3922,1.0962,0,6.92294,37.1903,3.2424,0.376587
10000.00,2300.00,100.109864,47.4259,0.353568,3.39221,1.09534,0,6.92372,37.1903,3.2424,0.376587
10000.00,2298.00,100.109777,47.4259,0.353568,3.39221,1.09448,0,6.9245,37.1904,3.2424,0.376587
10000.00,2296.00,100.109691,47.4259,0.353569,3.39221,1.09362,0,6.92528,37.1904,3.24241,0.376587
10000.00,2294.00,100.109605,47.426,0.353569,3.39221,1.09276,0,6.92606,37.1904,3.24241,0.376588
10000.00,2292.00,100.109519,47.426,0.353569,3.39222,1.09191,0,6.92683,37.1905,3.24241,0.376588
10000.00,2290.00,100.109433,47.4261,0.35357,3.39222,1.09105,0,6.92761,37.1905,3.24241,0.376588
10000.00,2288.00,100.109348,47.4261,0.35357,3.39222,1.0902,0,6.92838,37.1905,3.24242,0.376589
10000.00,2286.00,100.109262,47.4261,0.35357,3.39223,1.08935,0,6.92916,37.1906,3.24242,0.376589
10000.00,2284.00,100.109177,47.4262,0.35357,3.39223,1.0885,0,6.92993,37.1906,3.24242,0.376589
10000.00,2282.00,100.109092,47.4262,0.353571,3.39223,1.08765,0,6.9307,37.1906,3.24243,0.37659
10000.00,2280.00,100.109006,47.4263,0.353571,3.39223,1.0868,0,6.93147,37.1906,3.24243,0.37659
10000.00,2278.00,100.108921,47.4263,0.353571,3.39224,1.08595,0,6.93224,37.1907,3.24243,0.37659
10000.00,2276.00,100.108836,47.4263,0.353572,3.39224,1.08511,0,6.93301,37.1907,3.24243,0.376591
10000.00,2274.00,100.108752,47.4264,0.353572,3.39224,1.08426,0,6.93377,37.1907,3.24244,0.376591
10000.00,2272.00,100.108667,47.4264,0.353572,3.39225,1.08342,0,6.93454,37.1908,3.24244,0.376591
10000.00,2270.00,100.108582,47.4265,0.353573,3.39225,1.08258,0,6.9353,37.1908,3.24244,0.376592
10000.00,2268.00,100.108498,47.4265,0.353573,3.39225,1.08173,0,6.93607,37.1908,3.24244,0.376592
10000.00,2266.00,100.108414,47.4265,0.353573,3.39225,1.0809,0,6.93683,37.1909,3.24245,0.376592
10000.00,2264.00,100.108329,47.4266,0.353573,3.39226,1.08006,0,6.93759,37.1909,3.24245,0.376593
10000.00,2262.00,100.108245,47.4266,0.353574,3.39226,1.07922,0,6.93835,37.1909,3.24245,0.376593
10000.00,2260.00,100.108161,47.4267,0.353574,3.39226,1.07838,0,6.93911,37.191,3.24246,0.376593
10000.00,2258.00,100.108077,47.4267,0.353574,3.39227,1.07755,0,6.93987,37.191,3.24246,0.376594
10000.00,2256.00,100.107994,47.4267,0.353575,3.39227,1.07671,0,6.94062,37.191,3.24246,0.376594
10000.00,2254.00,100.107910,47.4268,0.353575,3.39227,1.07588,0,6.94138,37.1911,3.24246,0.376594
10000.00,2252.00,100.107827,47.4268,0.353575,3.39227,1.07505,0,6.94214,37.1911,3.24247,0.376595
10000.00,2250.00,100.107743,47.4269,0.353576,3.39228,1.07422,0,6.94289,37.1911,3.24247,0.376595
10000.00,2248.00,100.107660,47.4269,0.353576,3.39228,1.07339,0,6.94364,37.1911,3.24247,0.376595
10000.00,2246.00,100.107577,47.4269,0.353576,3.39228,1.07256,0,6.94439,37.1912,3.24247,0.376595
10000.00,2244.00,100.107494,47.427,0.353576,3.39229,1.07174,0,6.94514,37.1912,3.24248,0.376596
10000.00,2242.00,100.107411,47.427,0.353577,3.39229,1.07091,0,6.94589,37.1912,3.24248,0.376596
10000.00,2240.00,100.107329,47.4271,0.353577,3.39229,1.07009,0,6.94664,37.1913,3.24248,0.376596
10000.00,2238.00,100.107246,47.4271,0.353577,3.39229,1.06927,0,6.94739,37.1913,3.24249,0.376597
10000.00,2236.00,100.107163,47.4271,0.353578,3.3923,1.06844,0,6.94813,37.1913,3.24249,0.376597
10000.00,2234.00,100.107081,47.4272,0.353578,3.3923,1.06762,0,6.94888,37.1914,3.24249,0.376597
10000.00,2232.00,100.106999,47.4272,0.353578,3.3923,1.06681,0,6.94962,37.1914,3.24249,0.376598
10000.00,2230.00,100.106917,47.4272,0.353578,3.39231,1.06599,0,6.95036,37.1914,3.2425,0.376598
10000.00,2228.00,100.106835,47.4273,0.353579,3.39231,1.06517,0,6.9511,37.1915,3.2425,0.376598
10000.00,2226.00,100.106753,47.4273,0.353579,3.39231,1.06436,0,6.95184,37.1915,3.2425,0.376599
10000.00,2224.00,100.106671,47.4274,0.353579,3.39231,1.06354,0,6.95258,37.1915,3.2425,0.376599
10000.00,2222.00,100.106590,47.4274,0.35358,3.39232,1.06273,0,6.95332,37.1915,3.24251,0.376599
10000.00,2220.00,100.106508,47.4274,0.35358,3.39232,1.06192,0,6.95406,37.1916,3.24251,0.376599
10000.00,2218.00,100.106427,47.4275,0.35358,3.39232,1.06111,0,6.95479,37.1916,3.24251,0.3766
10000.00,2216.00,100.106346,47.4275,0.35358,3.39232,1.0603,0,6.95553,37.1916,3.24251,0.3766
10000.00,2214.00,100.106264,47.4276,0.353581,3.39233,1.05949,0,6.95626,37.1917,3.24252,0.3766
10000.00,2212.00,100.106183,47.4276,0.353581,3.39233,1.05868,0,6.95699,37.1917,3.24252,0.376601
10000.00,2210.00,100.106103,47.4276,0.353581,3.39233,1.05788,0,6.95772,37.1917,3.24252,0.376601
10000.00,2208.00,100.106022,47.4277,0.353582,3.39234,1.05707,0,6.95845,37.1918,3.24252,0.376601
10000.00,2206.00,100.105941,47.4277,0.353582,3.39234,1.05627,0,6.95918,37.1918,3.24253,0.376602
10000.00,2204.00,100.105861,47.4277,0.353582,3.39234,1.05547,0,6.95991,37.1918,3.24253,0.376602
10000.00,2202.00,100.105781,47.4278,0.353582,3.39234,1.05467,0,6.96063,37.1918,3.24253,0.376602
10000.00,2200.00,100.105700,47.4278,0.353583,3.39235,1.05387,0,6.96136,37.1919,3.24254,0.376603
10000.00,2198.00,100.105620,47.4279,0.353583,3.39235,1.05307,0,6.96208,37.1919,3.24254,0.376603
10000.00,2196.00,100.105540,47.4279,0.353583,3.39235,1.05228,0,6.96281,37.1919,3.24254,0.376603
10000.00,2194.00,100.105460,47.4279,0.353584,3.39235,1.05148,0,6.96353,37.192,3.24254,0.376603
10000.00,2192.00,100.105381,47.428,0.353584,3.39236,1.05069,0,6.96425,37.192,3.24255,0.376604
10000.00,2190.00,100.105301,47.428,0.353584,3.39236,1.0499,0,6.96497,37.192,3.24255,0.376604
10000.00,2188.00,100.105222,47.4281,0.353584,3.39236,1.04911,0,6.96569,37.1921,3.24255,0.376604
10000.00,2186.00,100.105142,47.4281,0.353585,3.39237,1.04832,0,6.9664,37.1921,3.24255,0.376605
10000.00,2184.00,100.105063,47.4281,0.353585,3.39237,1.04753,0,6.96712,37.1921,3.24256,0.376605
10000.00,2182.00,100.104984,47.4282,0.353585,3.39237,1.04674,0,6.96783,37.1921,3.24256,0.376605
10000.00,2180.00,100.104905,47.4282,0.353586,3.39237,1.04595,0,6.96855,37.1922,3.24256,0.376605
10000.00,2178.00,100.104826,47.4282,0.353586,3.39238,1.04517,0,6.96926,37.1922,3.24256,0.376606
10000.00,2176.00,100.104748,47.4283,0.353586,3.39238,1.04438,0,6.96997,37.1922,3.24257,0.376606
10000.00,2174.00,100.104669,47.4283,0.353586,3.39238,1.0436,0,6.97068,37.1923,3.24257,0.376606
10000.00,2172.00,100.104591,47.4283,0.353587,3.39238,1.04282,0,6.97139,37.1923,3.24257,0.376607
10000.00,2170.00,100.104513,47.4284,0.353587,3.39239,1.04204,0,6.9721,37.1923,3.24257,0.376607
10000.00,2168.00,100.104434,47.4284,0.353587,3.39239,1.04126,0,6.97281,37.1923,3.24258,0.376607
10000.00,2166.00,100.104356,47.4285,0.353587,3.39239,1.04049,0,6.97351,37.1924,3.24258,0.376608
10000.00,2164.00,100.104279,47.4285,0.353588,3.39239,1.03971,0,6.97422,37.1924,3.24258,0.376608
10000.00,2162.00,100.104201,47.4285,0.353588,3.3924,1.03894,0,6.97492,37.1924,3.24258,0.376608
10000.00,2160.00,100.104123,47.4286,0.353588,3.3924,1.03816,0,6.97562,37.1925,3.24259,0.376608
10000.00,2158.00,100.104046,47.4286,0.353589,3.3924,1.03739,0,6.97632,37.1925,3.24259,0.376609
10000.00,2156.00,100.103968,47.4286,0.353589,3.39241,1.03662,0,6.97702,37.1925,3.24259,0.376609
10000.00,2154.00,100.103891,47.4287,0.353589,3.39241,1.03585,0,6.97772,37.1925,3.24259,0.376609
10000.00,2152.00,100.103814,47.4287,0.353589,3.39241,1.03508,0,6.97842,37.1926,3.2426,0.37661
10000.00,2150.00,100.103737,47.4288,0.35359,3.39241,1.03432,0,6.97911,37.1926,3.2426,0.37661
10000.00,2148.00,100.103660,47.4288,0.35359,3.39242,1.03355,0,6.97981,37.1926,3.2426,0.37661
10000.00,2146.00,100.103583,47.4288,0.35359,3.39242,1.03279,0,6.9805,37.1927,3.2426,0.37661
10000.00,2144.00,100.103507,47.4289,0.35359,3.39242,1.03202,0,6.98119,37.1927,3.24261,0.376611
10000.00,2142.00,100.103430,47.4289,0.353591,3.39242,1.03126,0,6.98188,37.1927,3.24261,0.376611
10000.00,2140.00,100.103354,47.4289,0.353591,3.39243,1.0305,0,6.98257,37.1927,3.24261,0.376611
10000.00,2138.00,100.103278,47.429,0.353591,3.39243,1.02974,0,6.98326,37.1928,3.24261,0.376612
10000.00,2136.00,100.103202,47.429,0.353592,3.39243,1.02899,0,6.98395,37.1928,3.24262,0.376612
10000.00,2134.00,100.103126,47.429,0.353592,3.39243,1.02823,0,6.98464,37.1928,3.24262,0.376612
10000.00,2132.00,100.103050,47.4291,0.353592,3.39244,1.02748,0,6.98532,37.1929,3.24262,0.376612
10000.00,2130.00,100.102975,47.4291,0.353592,3.39244,1.02672,0,6.986,37.1929,3.24262,0.376613
10000.00,2128.00,100.102899,47.4292,0.353593,3.39244,1.02597,0,6.98669,37.1929,3.24263,0.376613
10000.00,2126.00,100.102824,47.4292,0.353593,3.39244,1.02522,0,6.98737,37.1929,3.24263,0.376613
10000.00,2124.00,100.102749,47.4292,0.353593,3.39245,1.02447,0,6.98805,37.193,3.24263,0.376614
10000.00,2122.00,100.102673,47.4293,0.353593,3.39245,1.02372,0,6.98873,37.193,3.24263,0.376614
10000.00,2120.00,100.102598,47.4293,0.353594,3.39245,1.02298,0,6.98941,37.193,3.24264,0.376614
10000.00,2118.00,100.102524,47.4293,0.353594,3.39245,1.02223,0,6.99008,37.1931,3.24264,0.376614
10000.00,2116.00,100.102449,47.4294,0.353594,3.39246,1.02149,0,6.99076,37.1931,3.24264,0.376615
10000.00,2114.00,100.102374,47.4294,0.353594,3.39246,1.02074,0,6.99143,37.1931,3.24264,0.376615
10000.00,2112.00,100.102300,47.4294,0.353595,3.39246,1.02,0,6.9921,37.1931,3.24265,0.376615
10000.00,2110.00,100.102226,47.4295,0.353595,3.39246,1.01926,0,6.99278,37.1932,3.24265,0.376616
10000.00,2108.00,100.102152,47.4295,0.353595,3.39247,1.01852,0,6.99345,37.1932,3.24265,0.376616
10000.00,2106.00,100.102078,47.4295,0.353596,3.39247,1.01779,0,6.99412,37.1932,3.24265,0.376616
10000.00,2104.00,100.102004,47.4296,0.353596,3.39247,1.01705,0,6.99478,37.1933,3.24265,0.376616
10000.00,2102.00,100.101930,47.4296,0.353596,3.39247,1.01632,0,6.99545,37.1933,3.24266,0.376617
10000.00,2100.00,100.101856,47.4296,0.353596,3.39248,1.01558,0,6.99612,37.1933,3.24266,0.376617
10000.00,2098.00,100.101783,47.4297,0.353597,3.39248,1.01485,0,6.99678,37.1933,3.24266,0.376617
10000.00,2096.00,100.101710,47.4297,0.353597,3.39248,1.01412,0,6.99744,37.1934,3.24266,0.376618
10000.00,2094.00,100.101636,47.4297,0.353597,3.39248,1.01339,0,6.9981,37.1934,3.24267,0.376618
10000.00,2092.00,100.101563,47.4298,0.353597,3.39249,1.01266,0,6.99877,37.1934,3.24267,0.376618
10000.00,2090.00,100.101490,47.4298,0.353598,3.39249,1.01194,0,6.99942,37.1934,3.24267,0.376618
10000.00,2088.00,100.101418,47.4299,0.353598,3.39249,1.01121,0,7.00008,37.1935,3.24267,0.376619
10000.00,2086.00,100.101345,47.4299,0.353598,3.39249,1.01049,0,7.00074,37.1935,3.24268,0.376619
10000.00,2084.00,100.101272,47.4299,0.353598,3.3925,1.00977,0,7.00139,37.1935,3.24268,0.376619
10000.00,2082.00,100.101200,47.43,0.353599,3.3925,1.00905,0,7.00205,37.1935,3.24268,0.376619
10000.00,2080.00,100.101128,47.43,0.353599,3.3925,1.00833,0,7.0027,37.1936,3.24268,0.37662
10000.00,2078.00,100.101056,47.43,0.353599,3.3925,1.00761,0,7.00335,37.1936,3.24269,0.37662
10000.00,2076.00,100.100984,47.4301,0.353599,3.39251,1.00689,0,7.004,37.1936,3.24269,0.37662
10000.00,2074.00,100.100912,47.4301,0.3536,3.39251,1.00618,0,7.00465,37.1937,3.24269,0.376621
10000.00,2072.00,100.100840,47.4301,0.3536,3.39251,1.00546,0,7.0053,37.1937,3.24269,0.376621
10000.00,2070.00,100.100769,47.4302,0.3536,3.39251,1.00475,0,7.00595,37.1937,3.24269,0.376621
10000.00,2068.00,100.100698,47.4302,0.3536,3.39252,1.00404,0,7.00659,37.1937,3.2427,0.376621
10000.00,2066.00,100.100626,47.4302,0.353601,3.39252,1.00333,0,7.00724,37.1938,3.2427,0.376622
10000.00,2064.00,100.100555,47.4303,0.353601,3.39252,1.00262,0,7.00788,37.1938,3.2427,0.376622
10000.00,2062.00,100.100484,47.4303,0.353601,3.39252,1.00192,0,7.00852,37.1938,3.2427,0.376622
10000.00,2060.00,100.100413,47.4303,0.353601,3.39253,1.00121,0,7.00916,37.1938,3.24271,0.376622
10000.00,2058.00,100.100343,47.4304,0.353602,3.39253,1.00051,0,7.0098,37.1939,3.24271,0.376623
10000.00,2056.00,100.100272,47.4304,0.353602,3.39253,0.999805,0,7.01044,37.1939,3.24271,0.376623
10000.00,2054.00,100.100202,47.4304,0.353602,3.39253,0.999104,0,7.01107,37.1939,3.24271,0.376623
10000.00,2052.00,100.100132,47.4305,0.353602,3.39254,0.998404,0,7.01171,37.1939,3.24272,0.376623
10000.00,2050.00,100.100062,47.4305,0.353603,3.39254,0.997706,0,7.01234,37.194,3.24272,0.376624
10000.00,2048.00,100.099992,47.4305,0.353603,3.39254,0.997009,0,7.01298,37.194,3.24272,0.376624
10000.00,2046.00,100.099922,47.4306,0.353603,3.39254,0.996314,0,7.01361,37.194,3.24272,0.376624
10000.00,2044.00,100.099852,47.4306,0.353603,3.39254,0.99562,0,7.01424,37.1941,3.24272,0.376625
10000.00,2042.00,100.099783,47.4306,0.353604,3.39255,0.994928,0,7.01487,37.1941,3.24273,0.376625
10000.00,2040.00,100.099713,47.4307,0.353604,3.39255,0.994237,0,7.01549,37.1941,3.24273,0.376625
10000.00,2038.00,100.099644,47.4307,0.353604,3.39255,0.993547,0,7.01612,37.1941,3.24273,0.376625
10000.00,2036.00,100.099575,47.4307,0.353604,3.39255,0.992859,0,7.01674,37.1942,3.24273,0.376626
10000.00,2034.00,100.099506,47.4308,0.353605,3.39256,0.992172,0,7.01737,37.1942,3.24274,0.376626
10000.00,2032.00,100.099437,47.4308,0.353605,3.39256,0.991487,0,7.01799,37.1942,3.24274,0.376626
10000.00,2030.00,100.099369,47.4308,0.353605,3.39256,0.990803,0,7.01861,37.1942,3.24274,0.376626
10000.00,2028.00,100.099300,47.4309,0.353605,3.39256,0.99012,0,7.01923,37.1943,3.24274,0.376627
10000.00,2026.00,100.099232,47.4309,0.353606,3.39257,0.98944,0,7.01985,37.1943,3.24274,0.376627
10000.00,2024.00,100.099163,47.4309,0.353606,3.39257,0.98876,0,7.02046,37.1943,3.24275,0.376627
10000.00,2022.00,100.099095,47.431,0.353606,3.39257,0.988082,0,7.02108,37.1943,3.24275,0.376627
10000.00,2020.00,100.099028,47.431,0.353606,3.39257,0.987405,0,7.02169,37.1944,3.24275,0.376628
10000.00,2018.00,100.098960,47.431,0.353607,3.39257,0.98673,0,7.02231,37.1944,3.24275,0.376628
