Title:,HD152433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1384.00,27.967281,78.691870,-314885.439998,9.716915,42.962069,1.065,48.655,1.37626,10.1854,1.65922,0,12.4076,14.59,9.86337,1.26314
10000.00,1382.00,27.703517,77.875929,-311800.533964,9.621693,42.521597,1.074,48.586,1.38841,10.2637,1.66803,0,12.4566,14.4278,9.93465,1.27488
10000.00,1380.00,27.445836,77.078662,-308789.080576,9.528689,42.091504,1.084,48.5175,1.4005,10.3414,1.67676,0,12.5048,14.267,10.0054,1.28657
10000.00,1378.00,27.194027,76.299424,-305848.537222,9.437827,41.671432,1.093,48.4498,1.41252,10.4186,1.68541,0,12.5521,14.1078,10.0756,1.2982
10000.00,1376.00,26.947891,75.537603,-302976.477629,9.349033,41.261038,1.103,48.3827,1.42448,10.4953,1.69397,0,12.5985,13.95,10.1453,1.30976
10000.00,1374.00,26.707238,74.792611,-300170.585251,9.262238,40.859995,1.112,48.3162,1.43637,10.5715,1.70246,0,12.6441,13.7936,10.2145,1.32128
10000.00,1372.00,26.471884,74.063889,-297428.647114,9.177375,40.467991,1.121,48.2504,1.4482,10.6471,1.71086,0,12.6888,13.6387,10.2832,1.33273
10000.00,1370.00,26.241656,73.350901,-294748.548068,9.094380,40.084728,1.131,48.1852,1.45997,10.7223,1.71918,0,12.7328,13.4852,10.3513,1.34413
10000.00,1368.00,26.016388,72.653134,-292128.265414,9.013193,39.709920,1.140,48.1206,1.47167,10.7969,1.72743,0,12.7759,13.3331,10.4189,1.35547
10000.00,1366.00,25.795919,71.970100,-289565.863888,8.933755,39.343294,1.150,48.0566,1.48331,10.8711,1.7356,0,12.8182,13.1824,10.4861,1.36676
10000.00,1364.00,25.580098,71.301328,-287059.490966,8.856010,38.984588,1.159,47.9932,1.49489,10.9447,1.7437,0,12.8598,13.0331,10.5527,1.37799
10000.00,1362.00,25.368778,70.646369,-284607.372465,8.779905,38.633553,1.169,47.9304,1.50642,11.0179,1.75172,0,12.9005,12.8851,10.6188,1.38916
10000.00,1360.00,25.161819,70.004793,-282207.808429,8.705388,38.289949,1.178,47.8682,1.51788,11.0906,1.75966,0,12.9405,12.7384,10.6844,1.40028
10000.00,1358.00,24.959086,69.376186,-279859.169267,8.632411,37.953545,1.188,47.8066,1.52928,11.1628,1.76753,0,12.9797,12.5931,10.7496,1.41135
10000.00,1356.00,24.588165,68.279028,-275552.281279,8.500440,37.351425,1.198,47.7158,1.54941,11.2855,1.77706,0,13.0501,12.4006,10.7908,1.43077
10000.00,1354.00,24.295402,67.404932,-272168.754385,8.396072,36.876711,1.208,47.6434,1.56564,11.3841,1.78464,0,13.107,12.2477,10.8211,1.44645
10000.00,1352.00,24.006024,66.542005,-268825.265171,8.292944,36.408048,1.218,47.5714,1.58198,11.4831,1.79211,0,13.1646,12.0964,10.8482,1.46224
10000.00,1350.00,23.719571,65.688967,-265516.171487,8.190888,35.944712,1.227,47.4997,1.59845,11.5825,1.79947,0,13.2232,11.947,10.8715,1.47816
10000.00,1348.00,23.435518,64.844381,-262235.009370,8.089714,35.485884,1.237,47.4284,1.61505,11.6824,1.8067,0,13.2831,11.7996,10.8905,1.49422
10000.00,1346.00,23.153253,64.006592,-258974.164909,7.989198,35.030623,1.246,47.3575,1.63181,11.783,1.81379,0,13.3449,11.6546,10.904,1.51046
10000.00,1344.00,22.872068,63.173720,-255724.667516,7.889078,34.577857,1.256,47.287,1.64876,11.8843,1.82071,0,13.4092,11.5126,10.9105,1.52688
10000.00,1342.00,22.591280,62.344019,-252477.592228,7.789097,34.126587,1.265,47.2171,1.66588,11.9865,1.82744,0,13.4771,11.3744,10.9081,1.54351
10000.00,1340.00,22.310936,61.517727,-249232.694189,7.689259,33.676937,1.275,47.1479,1.68315,12.0894,1.83392,0,13.5492,11.2412,10.8949,1.56032
10000.00,1338.00,22.032562,60.698916,-246008.376905,7.590112,33.231216,1.284,47.0798,1.70045,12.1925,1.84017,0,13.6248,11.1124,10.8726,1.57725
10000.00,1336.00,21.757811,59.891918,-242825.206630,7.492259,32.791890,1.293,47.0127,1.71774,12.2953,1.84621,0,13.7026,10.9872,10.844,1.59423
10000.00,1334.00,21.487495,59.098784,-239693.456103,7.396000,32.360135,1.302,46.9467,1.73496,12.3976,1.85208,0,13.7815,10.8649,10.811,1.61122
10000.00,1332.00,21.221889,58.320151,-236616.811540,7.301440,31.936318,1.311,46.8818,1.75212,12.4994,1.85777,0,13.8612,10.7449,10.7746,1.62822
10000.00,1330.00,20.961042,57.556052,-233596.099387,7.208598,31.520467,1.320,46.8177,1.7692,12.6007,1.86332,0,13.9414,10.6269,10.7357,1.64521
10000.00,1328.00,20.704902,56.806270,-230630.886702,7.117459,31.112463,1.329,46.7547,1.78621,12.7013,1.86871,0,14.0218,10.5106,10.6945,1.66221
10000.00,1326.00,20.453373,56.070473,-227720.149806,7.027990,30.712124,1.338,46.6925,1.80315,12.8013,1.87397,0,14.1023,10.3959,10.6516,1.6792
10000.00,1324.00,20.206336,55.348282,-224862.579253,6.940150,30.319242,1.347,46.6313,1.82001,12.9008,1.8791,0,14.1829,10.2826,10.607,1.69619
10000.00,1322.00,19.963665,54.639296,-222056.731223,6.853895,29.933593,1.356,46.5709,1.83681,12.9997,1.8841,0,14.2635,10.1707,10.561,1.71319
10000.00,1320.00,19.725228,53.943110,-219301.107791,6.769177,29.554955,1.365,46.5114,1.85354,13.0981,1.88897,0,14.3441,10.06,10.5137,1.7302
10000.00,1318.00,19.490895,53.259325,-216594.201559,6.685952,29.183105,1.375,46.4527,1.87021,13.1959,1.89372,0,14.4245,9.95035,10.4653,1.74721
10000.00,1316.00,19.260537,52.587550,-213934.521225,6.604172,28.817828,1.384,46.3949,1.88681,13.2932,1.89835,0,14.5048,9.84181,10.4158,1.76423
10000.00,1314.00,19.034028,51.927405,-211320.606428,6.523794,28.458912,1.393,46.3379,1.90335,13.39,1.90287,0,14.585,9.73428,10.3654,1.78127
10000.00,1312.00,18.811247,51.278523,-208751.036315,6.444774,28.106154,1.402,46.2817,1.91982,13.4863,1.90728,0,14.665,9.6277,10.314,1.79832
10000.00,1310.00,18.592077,50.640550,-206224.434291,6.367069,27.759357,1.411,46.2263,1.93624,13.582,1.91157,0,14.7448,9.52203,10.2617,1.81539
10000.00,1308.00,18.376402,50.013146,-203739.470416,6.290640,27.418335,1.421,46.1717,1.95259,13.6773,1.91576,0,14.8244,9.41723,10.2086,1.83248
10000.00,1306.00,18.164114,49.395982,-201294.862310,6.215446,27.082903,1.430,46.118,1.96889,13.772,1.91983,0,14.9037,9.31326,10.1547,1.84958
10000.00,1304.00,17.955108,48.788746,-198889.375111,6.141451,26.752890,1.439,46.065,1.98513,13.8663,1.92381,0,14.9829,9.21008,10.1001,1.86672
10000.00,1302.00,17.749282,48.191133,-196521.820822,6.068617,26.428127,1.449,46.0128,2.00131,13.9601,1.92768,0,15.0618,9.10767,10.0447,1.88387
10000.00,1300.00,17.546538,47.602855,-194191.057288,5.996911,26.108453,1.458,45.9615,2.01743,14.0534,1.93144,0,15.1405,9.006,9.98865,1.90106
10000.00,1298.00,17.346783,47.023632,-191895.986920,5.926298,25.793715,1.468,45.9109,2.0335,14.1463,1.93511,0,15.2189,8.90504,9.93192,1.91827
10000.00,1296.00,17.149928,46.453198,-189635.555292,5.856747,25.483765,1.477,45.8612,2.04951,14.2387,1.93867,0,15.2971,8.80476,9.87454,1.93552
10000.00,1294.00,16.955886,45.891296,-187408.749658,5.788226,25.178461,1.487,45.8122,2.06547,14.3307,1.94214,0,15.375,8.70515,9.81652,1.9528
10000.00,1292.00,16.764573,45.337680,-185214.597438,5.720706,24.877667,1.497,45.764,2.08138,14.4222,1.94551,0,15.4526,8.60618,9.7579,1.97012
10000.00,1290.00,16.575911,44.792112,-183052.164710,5.654157,24.581252,1.506,45.7167,2.09724,14.5133,1.94878,0,15.53,8.50782,9.69867,1.98747
10000.00,1288.00,16.389823,44.254367,-180920.554706,5.588554,24.289090,1.516,45.6702,2.11305,14.604,1.95196,0,15.607,8.41007,9.63886,2.00487
10000.00,1286.00,16.206235,43.724226,-178818.906354,5.523869,24.001062,1.526,45.6244,2.1288,14.6942,1.95505,0,15.6838,8.3129,9.57848,2.02231
10000.00,1284.00,16.025077,43.201479,-176746.392842,5.460077,23.717051,1.536,45.5795,2.14451,14.784,1.95804,0,15.7603,8.2163,9.51755,2.03979
10000.00,1282.00,15.846280,42.685925,-174702.220239,5.397154,23.436946,1.546,45.5354,2.16017,14.8734,1.96093,0,15.8364,8.12024,9.45607,2.05732
10000.00,1280.00,15.669780,42.177370,-172685.626146,5.335076,23.160641,1.556,45.4922,2.17579,14.9624,1.96374,0,15.9122,8.02471,9.39407,2.07489
10000.00,1278.00,15.495514,41.675630,-170695.878402,5.273821,22.888034,1.566,45.4497,2.19136,15.051,1.96645,0,15.9877,7.92969,9.33154,2.09252
10000.00,1276.00,15.323421,41.180524,-168732.273825,5.213368,22.619025,1.576,45.4081,2.20689,15.1392,1.96908,0,16.0629,7.83517,9.26851,2.1102
10000.00,1274.00,15.153444,40.691881,-166794.136999,5.153695,22.353521,1.586,45.3673,2.22238,15.2269,1.97161,0,16.1377,7.74114,9.20499,2.12794
10000.00,1272.00,14.985527,40.209536,-164880.819096,5.094783,22.091430,1.596,45.3274,2.23783,15.3143,1.97406,0,16.2121,7.64757,9.14099,2.14573
10000.00,1270.00,14.819615,39.733330,-162991.696739,5.036612,21.832665,1.607,45.2883,2.25324,15.4013,1.97641,0,16.2862,7.55445,9.07652,2.16358
10000.00,1268.00,14.655659,39.263108,-161126.170894,4.979164,21.577141,1.617,45.2501,2.26861,15.4879,1.97868,0,16.3598,7.46177,9.0116,2.1815
10000.00,1266.00,14.493607,38.798725,-159283.665794,4.922422,21.324778,1.628,45.2127,2.28396,15.5742,1.98087,0,16.4331,7.36951,8.94624,2.19948
10000.00,1264.00,14.333412,38.340037,-157463.627894,4.866367,21.075497,1.638,45.1762,2.29927,15.66,1.98296,0,16.5059,7.27765,8.88046,2.21752
10000.00,1262.00,14.175028,37.886907,-155665.524848,4.810985,20.829224,1.649,45.1405,2.31456,15.7456,1.98497,0,16.5783,7.18619,8.81427,2.23564
10000.00,1260.00,14.018410,37.439204,-153888.844513,4.756258,20.585885,1.660,45.1058,2.32982,15.8307,1.98689,0,16.6502,7.0951,8.74768,2.25383
10000.00,1258.00,13.863516,36.996800,-152133.093972,4.702171,20.345412,1.671,45.0719,2.34507,15.9155,1.98873,0,16.7216,7.00438,8.68072,2.27209
10000.00,1256.00,13.710304,36.559571,-150397.798580,4.648711,20.107737,1.682,45.0389,2.36029,15.9999,1.99049,0,16.7926,6.91399,8.6134,2.29044
10000.00,1254.00,13.558734,36.127399,-148682.501034,4.595861,19.872795,1.693,45.0068,2.37551,16.0841,1.99216,0,16.8629,6.82394,8.54575,2.30886
10000.00,1252.00,13.408767,35.700169,-146986.760457,4.543610,19.640523,1.704,44.9756,2.39072,16.1678,1.99374,0,16.9328,6.73419,8.47778,2.32737
10000.00,1250.00,13.260366,35.277767,-145310.151516,4.491943,19.410860,1.715,44.9453,2.40593,16.2513,1.99525,0,17.002,6.64473,8.40952,2.34596
10000.00,1248.00,13.113494,34.860087,-143652.263558,4.440847,19.183747,1.727,44.9159,2.42114,16.3344,1.99667,0,17.0707,6.55555,8.341,2.36465
10000.00,1246.00,12.968117,34.447024,-142012.699792,4.390310,18.959127,1.738,44.8874,2.43636,16.4173,1.99801,0,17.1387,6.46662,8.27224,2.38343
10000.00,1244.00,12.824199,34.038474,-140391.076503,4.340320,18.736945,1.750,44.8598,2.45161,16.4998,1.99927,0,17.206,6.37792,8.20327,2.40231
10000.00,1242.00,12.681707,33.634338,-138787.022328,4.290865,18.517146,1.762,44.8332,2.46688,16.582,2.00045,0,17.2726,6.28943,8.13413,2.42129
10000.00,1240.00,12.540609,33.234520,-137200.177606,4.241934,18.299678,1.773,44.8075,2.48218,16.664,2.00155,0,17.3384,6.20113,8.06485,2.44038
10000.00,1238.00,12.400873,32.838925,-135630.193830,4.193515,18.084490,1.785,44.7827,2.49753,16.7457,2.00257,0,17.4034,6.113,7.99548,2.45958
10000.00,1236.00,12.262124,32.446432,-134074.574940,4.145508,17.870977,1.798,44.7582,2.51322,16.828,2.0036,0,17.4657,6.02294,7.92928,2.4791
10000.00,1234.00,12.124335,32.056989,-132532.790818,4.097901,17.659107,1.810,44.7342,2.52919,16.9107,2.00461,0,17.5253,5.93124,7.8658,2.49893
10000.00,1232.00,11.987798,31.671467,-131006.540810,4.050768,17.449348,1.822,44.7113,2.54519,16.9931,2.00555,0,17.5842,5.83973,7.80211,2.51889
10000.00,1230.00,11.852490,31.289800,-129495.577870,4.004100,17.241664,1.835,44.6894,2.56121,17.0753,2.00641,0,17.6421,5.74841,7.73822,2.539
10000.00,1228.00,11.718392,30.911928,-127999.670199,3.957890,17.036023,1.848,44.6686,2.57726,17.1572,2.00718,0,17.6991,5.65729,7.67413,2.55925
10000.00,1226.00,11.585484,30.537792,-126518.600995,3.912132,16.832394,1.861,44.649,2.59334,17.2388,2.00788,0,17.7552,5.56636,7.60983,2.57965
10000.00,1224.00,11.453748,30.167338,-125052.168216,3.866819,16.630747,1.874,44.6305,2.60944,17.3202,2.00849,0,17.8102,5.47563,7.54534,2.6002
10000.00,1222.00,11.323170,29.800515,-123600.184351,3.821945,16.431057,1.887,44.6131,2.62558,17.4013,2.00902,0,17.8643,5.3851,7.48066,2.62091
10000.00,1220.00,11.193732,29.437276,-122162.476197,3.777505,16.233298,1.900,44.5969,2.64176,17.4822,2.00947,0,17.9173,5.29477,7.41579,2.64178
10000.00,1218.00,11.000569,28.909322,-119987.420643,3.711953,15.938145,1.918,44.6257,2.67549,17.494,2.01517,0,17.9784,5.17222,7.35891,2.68007
10000.00,1216.00,10.784666,28.323219,-117554.884009,3.638984,15.608545,1.937,44.673,2.71734,17.4796,2.023,0,18.0371,5.03344,7.31017,2.72639
10000.00,1214.00,10.575100,27.754711,-115196.753603,3.568202,15.289009,1.956,44.7223,2.75899,17.4648,2.0306,0,18.0943,4.89725,7.25874,2.77289
10000.00,1212.00,10.371797,27.203545,-112912.226162,3.499580,14.979401,1.976,44.7737,2.80044,17.4498,2.03796,0,18.1499,4.76355,7.20508,2.81957
10000.00,1210.00,10.174608,26.669277,-110699.570023,3.433068,14.679468,1.996,44.8269,2.84169,17.4346,2.04508,0,18.2036,4.63228,7.14951,2.8664
10000.00,1208.00,9.983352,26.151387,-108556.663452,3.368602,14.388915,2.015,44.882,2.88273,17.4191,2.05197,0,18.2552,4.50338,7.09223,2.91337
10000.00,1206.00,9.797837,25.649323,-106481.222011,3.306116,14.107424,2.035,44.9389,2.92356,17.4035,2.05864,0,18.3047,4.37682,7.03341,2.96048
10000.00,1204.00,9.617866,25.162530,-104470.910100,3.245541,13.834677,2.056,44.9976,2.96415,17.3877,2.06507,0,18.3521,4.25254,6.97318,3.0077
10000.00,1202.00,9.443243,24.690455,-102523.400438,3.186809,13.570357,2.076,45.058,3.0045,17.3718,2.07129,0,18.3972,4.13052,6.91165,3.05505
10000.00,1200.00,9.273777,24.232561,-100636.407193,3.129855,13.314154,2.097,45.1202,3.0446,17.3558,2.07728,0,18.44,4.01072,6.84889,3.1025
10000.00,1198.00,9.109281,23.788324,-98807.704638,3.074612,13.065766,2.118,45.1841,3.08442,17.3398,2.08306,0,18.4805,3.89312,6.78497,3.15006
10000.00,1196.00,8.949574,23.357240,-97035.137341,3.021019,12.824904,2.139,45.2497,3.12395,17.3236,2.08862,0,18.5187,3.77769,6.71998,3.19771
10000.00,1194.00,8.794482,22.938822,-95316.625208,2.969015,12.591286,2.160,45.3171,3.16318,17.3074,2.09396,0,18.5546,3.66441,6.65394,3.24546
10000.00,1192.00,8.643838,22.532603,-93650.165260,2.918542,12.364644,2.181,45.3861,3.20207,17.2912,2.0991,0,18.5881,3.55327,6.58692,3.29329
10000.00,1190.00,8.497481,22.138133,-92033.831273,2.869544,12.144718,2.203,45.4568,3.24061,17.2749,2.10402,0,18.6193,3.44423,6.51895,3.34121
10000.00,1188.00,8.355255,21.754983,-90465.771963,2.821967,11.931259,2.224,45.5292,3.27877,17.2585,2.10873,0,18.6481,3.3373,6.45007,3.38921
10000.00,1186.00,8.217012,21.382738,-88944.208107,2.775759,11.724030,2.246,45.6034,3.31652,17.2422,2.11324,0,18.6746,3.23244,6.38031,3.43729
10000.00,1184.00,8.082608,21.021000,-87467.428804,2.730872,11.522801,2.268,45.6792,3.35382,17.2258,2.11754,0,18.6988,3.12964,6.30969,3.48544
10000.00,1182.00,7.942119,20.643197,-85906.051513,2.683495,11.312789,2.288,45.7428,3.39508,17.1968,2.12312,0,18.7438,3.03231,6.23603,3.53006
10000.00,1180.00,7.722943,20.055015,-83312.613213,2.605701,10.986006,2.288,45.6848,3.4753,17.0588,2.1413,0,18.9874,2.9654,6.14419,3.54289
10000.00,1178.00,7.511070,19.486633,-80808.600987,2.530511,10.670429,2.287,45.6233,3.55741,16.9196,2.15942,0,19.2326,2.89928,6.05372,3.5547
10000.00,1176.00,7.306206,18.937252,-78390.396381,2.457822,10.365599,2.285,45.5584,3.64145,16.7792,2.17748,0,19.4794,2.83391,5.9646,3.5655
10000.00,1174.00,7.108062,18.406090,-76054.470560,2.387532,10.071066,2.283,45.49,3.7275,16.6378,2.19547,0,19.7279,2.76926,5.87679,3.57531
10000.00,1172.00,3.265341,8.485311,-36487.958094,1.139234,4.631887,3.151,52.4702,2.4698,15.8434,1.89162,0,16.0219,2.22803,5.80865,3.26639
10000.00,1170.00,3.118389,8.096217,-34880.448597,1.089062,4.420073,3.204,52.7857,2.45523,15.763,1.8841,0,15.9626,2.13795,5.78379,3.2276
10000.00,1168.00,2.987253,7.748870,-33448.043042,1.044303,4.231202,3.257,53.0916,2.44093,15.6889,1.87634,0,15.8999,2.05218,5.76051,3.18965
10000.00,1166.00,2.869401,7.436567,-32162.359286,1.004082,4.061589,3.309,53.3874,2.42731,15.62,1.86847,0,15.8342,1.97027,5.73993,3.15234
10000.00,1164.00,2.762915,7.154259,-31002.163535,0.967746,3.908446,3.360,53.6741,2.4143,15.5558,1.86052,0,15.766,1.89199,5.72153,3.11576
10000.00,1162.00,2.666213,6.897774,-29949.922393,0.934753,3.769473,3.410,53.9525,2.40184,15.4957,1.85248,0,15.6955,1.81713,5.70492,3.07993
10000.00,1160.00,2.577984,6.663656,-28991.112212,0.904657,3.642766,3.460,54.2232,2.3899,15.4395,1.84437,0,15.623,1.74547,5.68978,3.04489
10000.00,1158.00,2.497136,6.449024,-28113.641647,0.877085,3.526738,3.509,54.4867,2.37845,15.3867,1.8362,0,15.5486,1.67683,5.67589,3.01062
10000.00,1156.00,2.422754,6.251466,-27307.385974,0.851723,3.420062,3.558,54.7436,2.36745,15.3372,1.82798,0,15.4726,1.61101,5.66307,2.97713
10000.00,1154.00,2.354067,6.068949,-26563.816189,0.828309,3.321620,3.605,54.9943,2.35687,15.2905,1.81971,0,15.3952,1.54785,5.65115,2.94439
10000.00,1152.00,2.290422,5.899749,-25875.704489,0.806618,3.230464,3.653,55.2392,2.34669,15.2466,1.81141,0,15.3165,1.4872,5.64001,2.9124
10000.00,1150.00,2.231262,5.742395,-25236.890072,0.786460,3.145786,3.700,55.4787,2.33689,15.2051,1.80307,0,15.2366,1.42892,5.62954,2.88113
10000.00,1148.00,2.176108,5.595626,-24642.092208,0.767673,3.066894,3.747,55.7132,2.32746,15.1658,1.79471,0,15.1557,1.37287,5.61967,2.85055
10000.00,1146.00,2.124548,5.458354,-24086.760328,0.750114,2.993191,3.793,55.9428,2.31837,15.1287,1.78633,0,15.0739,1.31894,5.6103,2.82065
10000.00,1144.00,2.076227,5.329639,-23566.953155,0.733662,2.924159,3.839,56.1679,2.30961,15.0936,1.77792,0,14.9912,1.26703,5.60139,2.7914
10000.00,1142.00,2.030832,5.208658,-23079.240688,0.718210,2.859350,3.884,56.3886,2.30116,15.0602,1.7695,0,14.9078,1.21702,5.59287,2.76278
10000.00,1140.00,1.988093,5.094696,-22620.624273,0.703665,2.798370,3.929,56.6054,2.29301,15.0286,1.76107,0,14.8237,1.16883,5.58469,2.73477
10000.00,1138.00,1.947770,4.987120,-22188.471062,0.689947,2.740872,3.974,56.8182,2.28516,14.9985,1.75263,0,14.7389,1.12238,5.57682,2.70734
10000.00,1136.00,1.909653,4.885376,-21780.459955,0.676982,2.686553,4.019,57.0273,2.27758,14.9699,1.74418,0,14.6537,1.07757,5.56922,2.68048
10000.00,1134.00,1.873555,4.788971,-21394.536796,0.664706,2.635144,4.063,57.233,2.27027,14.9428,1.73573,0,14.5679,1.03435,5.56186,2.65415
10000.00,1132.00,1.839312,4.697467,-21028.877031,0.653065,2.586404,4.108,57.4352,2.26322,14.9169,1.72727,0,14.4817,0.992638,5.5547,2.62835
10000.00,1130.00,1.806774,4.610474,-20681.854438,0.642005,2.540120,4.151,57.6343,2.25642,14.8922,1.71881,0,14.3952,0.952372,5.54772,2.60305
10000.00,1128.00,1.775810,4.527644,-20352.014813,0.631483,2.496101,4.195,57.8302,2.24986,14.8687,1.71034,0,14.3082,0.913494,5.54091,2.57824

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1236.00,0.009593,0.023174,-111.736888,0.002863,0.011440,cpx,Na0.04Ca0.35Fe''0.44Mg0.93Fe'''0.07Ti0.02Al0.38Si1.77O6,47.7731,0.72271,8.5954,2.61385,0,14.1634,16.7122,8.89695,0.522374
10000.00,1234.00,0.019867,0.047953,-231.064590,0.005924,0.023672,cpx,Na0.04Ca0.35Fe''0.45Mg0.92Fe'''0.07Ti0.02Al0.38Si1.77O6,47.6574,0.728991,8.70618,2.64854,0,14.3244,16.5816,8.82327,0.529586
10000.00,1232.00,0.021802,0.052580,-253.200797,0.006495,0.025957,cpx,Na0.04Ca0.35Fe''0.45Mg0.91Fe'''0.08Ti0.02Al0.39Si1.77O6,47.5408,0.735138,8.81772,2.6836,0,14.4863,16.4488,8.75076,0.536898
10000.00,1230.00,0.023617,0.056910,-273.877006,0.007029,0.028094,cpx,Na0.04Ca0.35Fe''0.46Mg0.91Fe'''0.08Ti0.02Al0.39Si1.76O6,47.4234,0.741141,8.92999,2.71902,0,14.6489,16.314,8.67932,0.544309
10000.00,1228.00,0.025324,0.060970,-293.231347,0.007530,0.030099,cpx,Na0.04Ca0.34Fe''0.46Mg0.90Fe'''0.08Ti0.02Al0.40Si1.76O6,47.3052,0.746989,9.04297,2.7548,0,14.8123,16.177,8.60888,0.551817
10000.00,1226.00,0.026932,0.064786,-311.382405,0.008000,0.031983,cpx,Na0.04Ca0.34Fe''0.47Mg0.89Fe'''0.08Ti0.02Al0.40Si1.76O6,47.1863,0.752671,9.15661,2.79093,0,14.9766,16.0381,8.53936,0.55942
10000.00,1224.00,0.028450,0.068378,-328.432381,0.008443,0.033756,cpx,Na0.04Ca0.34Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.41Si1.76O6,47.0666,0.758177,9.2709,2.8274,0,15.1418,15.8973,8.4707,0.567118
10000.00,1222.00,0.029886,0.071765,-344.469662,0.008860,0.035428,cpx,Na0.04Ca0.34Fe''0.48Mg0.88Fe'''0.08Ti0.02Al0.41Si1.75O6,46.9463,0.763498,9.38579,2.86419,0,15.3078,15.7547,8.40281,0.574908
10000.00,1220.00,0.031244,0.074961,-359.570907,0.009253,0.037006,cpx,Na0.04Ca0.33Fe''0.48Mg0.87Fe'''0.08Ti0.02Al0.42Si1.75O6,46.8253,0.768623,9.50126,2.90131,0,15.4748,15.6102,8.33566,0.582789
10000.00,1172.00,0.234493,0.543471,-2660.322656,0.068631,0.268223,cpx,Na0.09Ca0.58Fe''0.49Mg0.55Fe'''0.11Ti0.03Al0.39Si1.76O6,46.0436,1.09105,8.71135,3.93992,0,15.2696,9.72601,14.0461,1.17233

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1182.00,0.009644,0.023936,-129.117351,0.003656,0.011902,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5599,0,26.9725,0,0,0,0,8.82175,6.64589
10000.00,1180.00,0.091790,0.227778,-1229.026216,0.034813,0.113282,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7673,0,26.8328,0,0,0,0,8.65813,6.74182
10000.00,1178.00,0.088952,0.220684,-1191.071558,0.033753,0.109774,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9713,0,26.6953,0,0,0,0,8.49712,6.83621
10000.00,1176.00,0.086195,0.213794,-1154.219495,0.032723,0.106368,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1721,0,26.5601,0,0,0,0,8.3387,6.92909
10000.00,1174.00,0.083523,0.207115,-1118.497426,0.031724,0.103066,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3696,0,26.4271,0,0,0,0,8.18286,7.02047
10000.00,1172.00,1.948206,4.832373,-26086.147676,0.740821,2.404337,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.816,0,26.1264,0,0,0,0,7.83066,7.22695
10000.00,1170.00,0.079750,0.197701,-1067.999359,0.030328,0.098408,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8696,0,26.0903,0,0,0,0,7.78833,7.25177
10000.00,1168.00,0.071130,0.176227,-952.700885,0.027052,0.087759,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9173,0,26.0582,0,0,0,0,7.75073,7.27382
10000.00,1166.00,0.064017,0.158511,-857.572614,0.024348,0.078972,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9593,0,26.0299,0,0,0,0,7.71757,7.29326
10000.00,1164.00,0.057908,0.143296,-775.855093,0.022026,0.071425,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9965,0,26.0048,0,0,0,0,7.6882,7.31048
10000.00,1162.00,0.052635,0.130166,-705.322352,0.020021,0.064911,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0296,0,25.9825,0,0,0,0,7.6621,7.32578
10000.00,1160.00,0.048060,0.118777,-644.121403,0.018281,0.059260,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0591,0,25.9627,0,0,0,0,7.63886,7.33941
10000.00,1158.00,0.044069,0.108844,-590.732082,0.016763,0.054330,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0854,0,25.945,0,0,0,0,7.6181,7.35158
10000.00,1156.00,0.040570,0.100136,-543.912099,0.015432,0.050008,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1089,0,25.9291,0,0,0,0,7.59954,7.36246
10000.00,1154.00,0.037485,0.092462,-502.645348,0.014259,0.046198,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.13,0,25.9149,0,0,0,0,7.58291,7.37221
10000.00,1152.00,0.034754,0.085668,-466.098054,0.013220,0.042825,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1488,0,25.9022,0,0,0,0,7.56801,7.38094
10000.00,1150.00,0.032324,0.079625,-433.583053,0.012295,0.039824,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1658,0,25.8908,0,0,0,0,7.55466,7.38877
10000.00,1148.00,0.030153,0.074227,-404.531201,0.011469,0.037143,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1809,0,25.8806,0,0,0,0,7.54268,7.39579
