Title:,HD87521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1148.00,4.590989,11.791766,-52272.255498,1.618178,6.489925,3.725,55.2349,2.81164,15.5891,1.72883,0,14.6074,1.52553,5.88411,2.61851
10000.00,1146.00,4.488017,11.517536,-51162.093334,1.583232,6.342302,3.772,55.4618,2.80485,15.5565,1.71999,0,14.5214,1.47236,5.87247,2.59061
10000.00,1144.00,4.391288,11.259788,-50120.502094,1.550413,6.203710,3.818,55.6844,2.79822,15.5256,1.71116,0,14.4349,1.42103,5.86136,2.56331
10000.00,1142.00,4.300225,11.016999,-49141.104052,1.519524,6.073311,3.863,55.9028,2.79173,15.4963,1.70235,0,14.348,1.37145,5.85072,2.5366
10000.00,1140.00,4.214320,10.787830,-48218.292000,1.490392,5.950368,3.909,56.1173,2.78538,15.4686,1.69356,0,14.2607,1.32355,5.84049,2.51045
10000.00,1138.00,4.133125,10.571099,-47347.117327,1.462864,5.834232,3.954,56.3281,2.77916,15.4422,1.68478,0,14.1731,1.27724,5.83063,2.48485
10000.00,1136.00,4.056242,10.365757,-46523.196704,1.436805,5.724325,3.998,56.5352,2.77309,15.4171,1.67601,0,14.0852,1.23246,5.82109,2.45977
10000.00,1134.00,3.983319,10.170874,-45742.633948,1.412094,5.620137,4.043,56.739,2.76714,15.3933,1.66727,0,13.9971,1.18914,5.81184,2.4352
10000.00,1132.00,3.914040,9.985617,-45001.954351,1.388623,5.521211,4.087,56.9395,2.76133,15.3706,1.65854,0,13.9089,1.14722,5.80286,2.41112
10000.00,1130.00,3.848259,9.809669,-44300.285802,1.366369,5.427334,4.132,57.1398,2.75448,15.3508,1.64958,0,13.82,1.1069,5.79042,2.38809
10000.00,1128.00,3.785614,9.642032,-43633.170471,1.345192,5.337983,4.176,57.3383,2.74731,15.3327,1.64054,0,13.7308,1.06796,5.77668,2.36575

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1156.00,0.579778,1.240505,-3224.988779,0.123628,0.538434,Fe''1.36Mg0.13Fe'''0.73Al0.29Cr0.00Ti0.49O4,0,18.0985,6.91497,27.2449,0,45.2656,2.47595,0,0
10000.00,1154.00,0.022982,0.049117,-127.474847,0.004897,0.021321,Fe''1.36Mg0.13Fe'''0.73Al0.29Cr0.00Ti0.49O4,0,18.1975,6.76489,27.1956,0,45.4304,2.41158,0,0
10000.00,1152.00,0.021389,0.045662,-118.322695,0.004554,0.019824,Fe''1.37Mg0.13Fe'''0.73Al0.28Cr0.00Ti0.49O4,0,18.2919,6.62399,27.1457,0,45.5884,2.34994,0,0
10000.00,1150.00,0.019924,0.042488,-109.942210,0.004239,0.018449,Fe''1.37Mg0.12Fe'''0.73Al0.27Cr0.00Ti0.50O4,0,18.3831,6.49057,27.0947,0,45.7409,2.29075,0,0
10000.00,1148.00,0.018613,0.039650,-102.465717,0.003957,0.017220,Fe''1.38Mg0.12Fe'''0.73Al0.27Cr0.00Ti0.50O4,0,18.4713,6.36391,27.0427,0,45.8883,2.23381,0,0
10000.00,1146.00,0.017435,0.037102,-95.767583,0.003704,0.016116,Fe''1.39Mg0.12Fe'''0.73Al0.26Cr0.00Ti0.50O4,0,18.5568,6.24338,26.9897,0,46.0312,2.17896,0,0
10000.00,1144.00,0.016373,0.034805,-89.743035,0.003476,0.015122,Fe''1.39Mg0.11Fe'''0.73Al0.26Cr0.00Ti0.50O4,0,18.6399,6.12844,26.9358,0,46.1698,2.12604,0,0
10000.00,1142.00,0.015412,0.032728,-84.304202,0.003270,0.014223,Fe''1.40Mg0.11Fe'''0.73Al0.26Cr0.00Ti0.51O4,0,18.7209,6.01859,26.8812,0,46.3044,2.07493,0,0
10000.00,1140.00,0.014539,0.030843,-79.376986,0.003083,0.013407,Fe''1.40Mg0.11Fe'''0.73Al0.25Cr0.00Ti0.51O4,0,18.7998,5.91341,26.8258,0,46.4355,2.0255,0,0
10000.00,1138.00,0.013744,0.029127,-74.898578,0.002913,0.012664,Fe''1.41Mg0.11Fe'''0.73Al0.25Cr0.00Ti0.51O4,0,18.877,5.81253,26.7696,0,46.5632,1.97764,0,0
10000.00,1136.00,0.013017,0.027560,-70.815479,0.002757,0.011985,Fe''1.41Mg0.10Fe'''0.73Al0.24Cr0.00Ti0.52O4,0,18.9524,5.71561,26.7129,0,46.6878,1.93125,0,0
10000.00,1134.00,0.012351,0.026124,-67.081903,0.002615,0.011364,Fe''1.42Mg0.10Fe'''0.73Al0.24Cr0.00Ti0.52O4,0,19.0264,5.62236,26.6554,0,46.8095,1.88625,0,0
10000.00,1132.00,0.011739,0.024806,-63.658491,0.002484,0.010794,Fe''1.42Mg0.10Fe'''0.72Al0.24Cr0.00Ti0.52O4,0,19.099,5.53252,26.5974,0,46.9286,1.84254,0,0
10000.00,1130.00,0.011291,0.023836,-61.135122,0.002388,0.010375,Fe''1.42Mg0.10Fe'''0.72Al0.23Cr0.00Ti0.52O4,0,19.1684,5.44737,26.5407,0,47.0434,1.80018,0,0
10000.00,1128.00,0.010812,0.022802,-58.457492,0.002285,0.009928,Fe''1.43Mg0.10Fe'''0.72Al0.23Cr0.00Ti0.52O4,0,19.2359,5.36574,26.4841,0,47.1552,1.75903,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.007350,0.017455,-83.347099,0.002163,0.008631,cpx,Na0.05Ca0.33Fe''0.55Mg0.82Fe'''0.08Ti0.02Al0.40Si1.77O6,46.9007,0.672361,8.9361,2.79994,0,17.3448,14.6203,8.09982,0.626004
10000.00,1156.00,0.038918,0.089328,-440.124897,0.011349,0.044183,cpx,Na0.08Ca0.62Fe''0.50Mg0.51Fe'''0.11Ti0.04Al0.39Si1.75O6,45.5519,1.38749,8.60804,3.90225,0,15.5851,8.88383,14.981,1.10039
10000.00,1130.00,0.001790,0.004045,-19.882987,0.000518,0.002005,cpx,Na0.08Ca0.64Fe''0.57Mg0.43Fe'''0.12Ti0.04Al0.37Si1.76O6,45.1902,1.41505,8.02007,4.01355,0,17.4997,7.41107,15.4006,1.04984
10000.00,1128.00,0.003470,0.007829,-38.480358,0.001002,0.003882,cpx,Na0.08Ca0.64Fe''0.57Mg0.42Fe'''0.12Ti0.04Al0.37Si1.76O6,45.1583,1.4194,7.98393,4.0215,0,17.6387,7.30187,15.4299,1.04636

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1538.00,1.183676,3.213387,-15136.695854,0.381669,1.570237,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7851,0,0,0,0,4.71739,53.1947,0.302839,0
10000.00,1536.00,1.269621,3.444660,-16232.011081,0.409258,1.683702,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7755,0,0,0,0,4.76823,53.1529,0.303366,0
10000.00,1534.00,1.226297,3.325137,-15674.513198,0.395173,1.625720,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7659,0,0,0,0,4.81905,53.1112,0.303866,0
10000.00,1532.00,1.185189,3.211761,-15145.604477,0.381811,1.570713,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7563,0,0,0,0,4.86986,53.0695,0.304338,0
10000.00,1530.00,1.146150,3.104115,-14643.350792,0.369122,1.518481,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7468,0,0,0,0,4.92066,53.0278,0.304783,0
10000.00,1528.00,1.109040,3.001817,-14165.979219,0.357063,1.468838,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7372,0,0,0,0,4.97145,52.9862,0.305202,0
10000.00,1526.00,1.073735,2.904518,-13711.862166,0.345592,1.421616,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7276,0,0,0,0,5.02224,52.9446,0.305596,0
10000.00,1524.00,1.040117,2.811894,-13279.503284,0.334670,1.376658,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.718,0,0,0,0,5.07304,52.903,0.305966,0
10000.00,1522.00,1.008081,2.723651,-12867.524964,0.324264,1.333822,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7085,0,0,0,0,5.12384,52.8614,0.306313,0
10000.00,1520.00,0.977527,2.639514,-12474.657191,0.314341,1.292974,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6989,0,0,0,0,5.17466,52.8198,0.306636,0
10000.00,1518.00,0.948366,2.559231,-12099.727601,0.304871,1.253993,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6893,0,0,0,0,5.2255,52.7782,0.306936,0
10000.00,1516.00,0.920513,2.482570,-11741.652601,0.295828,1.216766,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6798,0,0,0,0,5.27636,52.7367,0.307215,0
10000.00,1514.00,0.893890,2.409314,-11399.429413,0.287185,1.181189,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6702,0,0,0,0,5.32725,52.6951,0.307473,0
10000.00,1512.00,0.868426,2.339264,-11072.128936,0.278919,1.147165,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6606,0,0,0,0,5.37817,52.6535,0.30771,0
10000.00,1510.00,0.844054,2.272234,-10758.889341,0.271009,1.114604,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.651,0,0,0,0,5.42912,52.6119,0.307927,0
10000.00,1508.00,0.820710,2.208053,-10458.910296,0.263434,1.083423,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6415,0,0,0,0,5.48012,52.5703,0.308124,0
10000.00,1506.00,0.798339,2.146559,-10171.447775,0.256175,1.053545,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6319,0,0,0,0,5.53115,52.5287,0.308302,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.005884,0.014600,-78.788596,0.002225,0.007261,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5457,0,27.6556,0,0,0,0,9.62194,6.17674
10000.00,1186.00,0.102438,0.254122,-1371.794506,0.038748,0.126402,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7356,0,27.5277,0,0,0,0,9.47212,6.26459
10000.00,1184.00,0.099308,0.246295,-1329.956242,0.037581,0.122534,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9216,0,27.4024,0,0,0,0,9.3254,6.35061
10000.00,1182.00,0.096336,0.238861,-1290.232824,0.036473,0.118860,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1035,0,27.2799,0,0,0,0,9.18183,6.43478
10000.00,1180.00,0.093559,0.231913,-1253.127277,0.035437,0.115428,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2814,0,27.1601,0,0,0,0,9.04152,6.51704
10000.00,1178.00,0.118542,0.293729,-1587.881960,0.044913,0.146238,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4191,0,27.0673,0,0,0,0,8.93285,6.58075
10000.00,1176.00,0.119569,0.296157,-1601.806592,0.045316,0.147492,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5442,0,26.983,0,0,0,0,8.83413,6.63863
10000.00,1174.00,0.115158,0.285112,-1542.863452,0.043656,0.142037,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6656,0,26.9013,0,0,0,0,8.73837,6.69478
10000.00,1172.00,0.110804,0.274217,-1484.690752,0.042016,0.136654,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7835,0,26.8219,0,0,0,0,8.64534,6.74932
10000.00,1170.00,0.106561,0.263602,-1427.990300,0.040418,0.131408,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8981,0,26.7447,0,0,0,0,8.55488,6.80235
10000.00,1168.00,0.102456,0.253335,-1373.128090,0.038870,0.126333,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0097,0,26.6695,0,0,0,0,8.46687,6.85395
10000.00,1166.00,0.098503,0.243450,-1320.288388,0.037379,0.121445,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1182,0,26.5964,0,0,0,0,8.38121,6.90418
10000.00,1164.00,0.094707,0.233960,-1269.549448,0.035947,0.116753,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2239,0,26.5252,0,0,0,0,8.2978,6.95308
10000.00,1162.00,0.091069,0.224869,-1220.924810,0.034574,0.112256,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3269,0,26.4559,0,0,0,0,8.21657,7.0007
10000.00,1160.00,0.087588,0.216170,-1174.387513,0.033260,0.107953,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4271,0,26.3883,0,0,0,0,8.13746,7.04708
10000.00,1158.00,0.084259,0.207853,-1129.885073,0.032002,0.103839,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5248,0,26.3225,0,0,0,0,8.06041,7.09226
10000.00,1156.00,0.641218,1.579886,-8601.474640,0.243375,0.789964,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.296,0,26.4766,0,0,0,0,8.2409,6.98644
10000.00,1154.00,0.072423,0.178323,-971.667930,0.027488,0.089208,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3124,0,26.4656,0,0,0,0,8.22799,6.994
10000.00,1152.00,0.067040,0.164959,-899.606749,0.025444,0.082564,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3271,0,26.4557,0,0,0,0,8.21636,7.00082
10000.00,1150.00,0.062500,0.153684,-838.829100,0.023721,0.076960,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.34,0,26.447,0,0,0,0,8.20623,7.00676
10000.00,1148.00,0.058420,0.143553,-784.207019,0.022172,0.071923,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3511,0,26.4395,0,0,0,0,8.19744,7.01192
10000.00,1146.00,0.054741,0.134420,-734.947612,0.020775,0.067382,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3607,0,26.433,0,0,0,0,8.18986,7.01636
10000.00,1144.00,0.051412,0.126159,-690.377313,0.019511,0.063273,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.369,0,26.4275,0,0,0,0,8.18336,7.02017
10000.00,1142.00,0.048390,0.118663,-649.922287,0.018363,0.059544,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.376,0,26.4228,0,0,0,0,8.17783,7.02341
10000.00,1140.00,0.045640,0.111841,-613.092046,0.017319,0.056150,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3818,0,26.4188,0,0,0,0,8.1732,7.02613
10000.00,1138.00,0.043129,0.105613,-579.465859,0.016365,0.053051,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3867,0,26.4156,0,0,0,0,8.16936,7.02838
10000.00,1136.00,0.040830,0.099914,-548.681519,0.015493,0.050215,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3906,0,26.4129,0,0,0,0,8.16626,7.03019
10000.00,1134.00,0.038721,0.094685,-520.426066,0.014691,0.047612,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3937,0,26.4108,0,0,0,0,8.16383,7.03162
10000.00,1132.00,0.036780,0.089875,-494.428118,0.013954,0.045217,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.396,0,26.4093,0,0,0,0,8.162,7.03269
10000.00,1130.00,0.034466,0.084162,-463.412752,0.013076,0.042365,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.399,0,26.4073,0,0,0,0,8.15968,7.03406
10000.00,1128.00,0.032628,0.079617,-438.777827,0.012378,0.040099,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4018,0,26.4054,0,0,0,0,8.15744,7.03537

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1366.00,0.350028,0.892156,-4313.752313,0.109484,0.439163,cpx,Na0.01Ca0.32Fe''0.24Mg1.37Fe'''0.02Ti0.00Al0.11Si1.94O6,54.3195,0.146474,2.50299,0.8001,0,8.11961,25.6926,8.30556,0.113225
10000.00,1364.00,0.302225,0.769302,-3723.149770,0.094478,0.378618,cpx,Na0.01Ca0.33Fe''0.24Mg1.35Fe'''0.02Ti0.00Al0.11Si1.94O6,54.2232,0.152181,2.56195,0.818586,0,8.12244,25.4019,8.60066,0.119126
10000.00,1362.00,0.298178,0.757949,-3672.036737,0.093160,0.372949,cpx,Na0.01Ca0.34Fe''0.24Mg1.34Fe'''0.02Ti0.00Al0.11Si1.93O6,54.1213,0.158454,2.62464,0.838357,0,8.11252,25.0874,8.93171,0.125637
10000.00,1360.00,0.294613,0.747773,-3627.129742,0.091993,0.367847,cpx,Na0.01Ca0.36Fe''0.24Mg1.32Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0124,0.165455,2.69194,0.859738,0,8.08595,24.7428,9.30886,0.13291
10000.00,1358.00,0.291565,0.738842,-3588.955870,0.090990,0.363343,cpx,Na0.01Ca0.37Fe''0.24Mg1.30Fe'''0.02Ti0.00Al0.12Si1.93O6,53.8945,0.173425,2.76506,0.88319,0,8.03716,24.3592,9.74635,0.141151
10000.00,1356.00,0.289054,0.731169,-3557.865578,0.090156,0.359439,cpx,Na0.01Ca0.39Fe''0.24Mg1.28Fe'''0.02Ti0.00Al0.12Si1.93O6,53.765,0.182717,2.84564,0.909356,0,7.9584,23.9252,10.263,0.150637
10000.00,1354.00,0.286998,0.724522,-3533.021284,0.089467,0.356018,cpx,Na0.01Ca0.42Fe''0.24Mg1.25Fe'''0.03Ti0.01Al0.12Si1.93O6,53.6216,0.19378,2.9355,0.938959,0,7.8416,23.4313,10.8756,0.161635
10000.00,1352.00,0.285014,0.717948,-3509.665494,0.088803,0.352625,cpx,Na0.01Ca0.45Fe''0.23Mg1.23Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4666,0.206798,3.03439,0.971987,0,7.68988,22.8913,11.565,0.173993
10000.00,1350.00,0.282317,0.709638,-3477.698258,0.087920,0.348404,cpx,Na0.01Ca0.47Fe''0.23Mg1.20Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3131,0.220858,3.13624,1.00619,0,7.53691,22.3722,12.228,0.186503
10000.00,1348.00,0.278439,0.698580,-3430.692268,0.086670,0.342885,cpx,Na0.01Ca0.49Fe''0.22Mg1.18Fe'''0.03Ti0.01Al0.14Si1.92O6,53.1748,0.234489,3.23348,1.03864,0,7.42165,21.9389,12.7602,0.197856
10000.00,1346.00,0.273666,0.685516,-3372.075154,0.085142,0.336424,cpx,Na0.01Ca0.51Fe''0.22Mg1.16Fe'''0.03Ti0.01Al0.14Si1.92O6,53.0524,0.247213,3.32458,1.0687,0,7.34918,21.5916,13.1584,0.20792
10000.00,1344.00,0.268462,0.671549,-3307.690649,0.083481,0.329548,cpx,Na0.02Ca0.52Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9414,0.25922,3.4112,1.09699,0,7.30845,21.305,13.4607,0.217084
10000.00,1342.00,0.263118,0.657362,-3241.292035,0.081778,0.322581,cpx,Na0.02Ca0.53Fe''0.22Mg1.14Fe'''0.03Ti0.01Al0.15Si1.91O6,52.8379,0.270766,3.49498,1.12412,0,7.28949,21.0589,13.6982,0.225683
10000.00,1340.00,0.257784,0.643297,-3174.828517,0.080079,0.315685,cpx,Na0.02Ca0.54Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7393,0.282038,3.57701,1.15053,0,7.2857,20.8405,13.891,0.233933
10000.00,1338.00,0.252535,0.629518,-3109.286498,0.078407,0.308937,cpx,Na0.02Ca0.55Fe''0.22Mg1.11Fe'''0.03Ti0.01Al0.16Si1.91O6,52.644,0.29316,3.65802,1.17648,0,7.29289,20.6418,14.0517,0.241969
10000.00,1336.00,0.247408,0.616105,-3045.168718,0.076774,0.302372,cpx,Na0.02Ca0.55Fe''0.22Mg1.11Fe'''0.03Ti0.01Al0.16Si1.90O6,52.551,0.304218,3.73846,1.20217,0,7.30832,20.4575,14.1885,0.249878
10000.00,1334.00,0.242421,0.603091,-2982.727746,0.075187,0.296006,cpx,Na0.02Ca0.56Fe''0.22Mg1.10Fe'''0.03Ti0.01Al0.16Si1.90O6,52.4596,0.315269,3.81865,1.22771,0,7.33011,20.284,14.3068,0.25772
10000.00,1332.00,0.237583,0.590489,-2922.080956,0.073647,0.289844,cpx,Na0.02Ca0.56Fe''0.22Mg1.09Fe'''0.03Ti0.01Al0.17Si1.90O6,52.3694,0.326355,3.89882,1.25321,0,7.35698,20.1191,14.4106,0.265534
10000.00,1330.00,0.232895,0.578299,-2863.269783,0.072154,0.283885,cpx,Na0.02Ca0.56Fe''0.22Mg1.08Fe'''0.03Ti0.01Al0.17Si1.90O6,52.2799,0.337507,3.97914,1.27871,0,7.38797,19.9609,14.5026,0.273352
10000.00,1328.00,0.228357,0.566513,-2806.291778,0.070709,0.278126,cpx,Na0.02Ca0.57Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.17Si1.90O6,52.1908,0.348749,4.05971,1.30428,0,7.4224,19.808,14.5848,0.281194
10000.00,1326.00,0.223965,0.555121,-2751.118743,0.069311,0.272559,cpx,Na0.02Ca0.57Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1021,0.360097,4.14063,1.32995,0,7.45974,19.6595,14.6589,0.289078
10000.00,1324.00,0.219717,0.544110,-2697.707375,0.067958,0.267180,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0135,0.371565,4.22196,1.35576,0,7.49959,19.5146,14.726,0.297016
10000.00,1322.00,0.215606,0.533466,-2646.005700,0.066649,0.261980,cpx,Na0.02Ca0.58Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9249,0.383165,4.30378,1.38171,0,7.54161,19.3727,14.7871,0.305019
10000.00,1320.00,0.211629,0.523176,-2595.957079,0.065383,0.256954,cpx,Na0.02Ca0.58Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.19Si1.89O6,51.8362,0.394906,4.3861,1.40785,0,7.58557,19.2333,14.843,0.313096
10000.00,1318.00,0.207780,0.513224,-2547.502715,0.064157,0.252093,cpx,Na0.02Ca0.58Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7473,0.406795,4.46898,1.43418,0,7.63125,19.096,14.8943,0.321253
10000.00,1316.00,0.204055,0.503598,-2500.583271,0.062971,0.247391,cpx,Na0.02Ca0.58Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6582,0.418836,4.55243,1.46071,0,7.67849,18.9605,14.9414,0.329496
10000.00,1314.00,0.200449,0.494284,-2455.139891,0.061822,0.242842,cpx,Na0.02Ca0.59Fe''0.24Mg1.02Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5687,0.431036,4.63648,1.48746,0,7.72715,18.8264,14.9849,0.33783
10000.00,1312.00,0.196957,0.485269,-2411.114857,0.060710,0.238439,cpx,Na0.02Ca0.59Fe''0.24Mg1.02Fe'''0.04Ti0.01Al0.20Si1.88O6,51.479,0.443398,4.72114,1.51445,0,7.77713,18.6937,15.0249,0.346259
10000.00,1310.00,0.193574,0.476540,-2368.452000,0.059632,0.234176,cpx,Na0.03Ca0.59Fe''0.24Mg1.01Fe'''0.04Ti0.01Al0.21Si1.88O6,51.3889,0.455924,4.80642,1.54166,0,7.82834,18.562,15.062,0.354786
10000.00,1308.00,0.190297,0.468085,-2327.096944,0.058588,0.230046,cpx,Na0.03Ca0.59Fe''0.24Mg1.00Fe'''0.04Ti0.01Al0.21Si1.87O6,51.2983,0.468618,4.89234,1.56913,0,7.88069,18.4313,15.0962,0.363414
10000.00,1306.00,0.187120,0.459894,-2286.997241,0.057575,0.226045,cpx,Na0.03Ca0.59Fe''0.24Mg1.00Fe'''0.04Ti0.01Al0.21Si1.87O6,51.2073,0.48148,4.97889,1.59684,0,7.93412,18.3013,15.1279,0.372146
10000.00,1304.00,0.184040,0.451955,-2248.102435,0.056594,0.222167,cpx,Na0.03Ca0.59Fe''0.24Mg0.99Fe'''0.04Ti0.01Al0.22Si1.87O6,51.1159,0.494513,5.06609,1.62482,0,7.98858,18.172,15.1571,0.380984
10000.00,1302.00,0.181053,0.444257,-2210.364071,0.055642,0.218407,cpx,Na0.03Ca0.59Fe''0.25Mg0.98Fe'''0.05Ti0.01Al0.22Si1.87O6,51.024,0.507716,5.15393,1.65305,0,8.04403,18.0433,15.184,0.389929
10000.00,1300.00,0.178155,0.436791,-2173.735677,0.054718,0.214759,cpx,Na0.03Ca0.60Fe''0.25Mg0.98Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9316,0.52109,5.24242,1.68155,0,8.10043,17.915,15.2088,0.398984
10000.00,1298.00,0.175342,0.429547,-2138.172717,0.053821,0.211221,cpx,Na0.03Ca0.60Fe''0.25Mg0.97Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8388,0.534634,5.33154,1.71032,0,8.15775,17.7872,15.2317,0.408149
10000.00,1296.00,0.172611,0.422516,-2103.632536,0.052950,0.207786,cpx,Na0.03Ca0.60Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.23Si1.86O6,50.7454,0.548348,5.42131,1.73937,0,8.21596,17.6597,15.2525,0.417426
10000.00,1294.00,0.169959,0.415690,-2070.074289,0.052104,0.204450,cpx,Na0.03Ca0.60Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.24Si1.86O6,50.6515,0.562231,5.5117,1.76869,0,8.27506,17.5324,15.2716,0.426816
10000.00,1292.00,0.167383,0.409059,-2037.458874,0.051282,0.201210,cpx,Na0.03Ca0.60Fe''0.26Mg0.95Fe'''0.05Ti0.02Al0.24Si1.85O6,50.5571,0.576282,5.60272,1.79828,0,8.33502,17.4054,15.2889,0.436319
10000.00,1290.00,0.164880,0.402617,-2005.748853,0.050483,0.198062,cpx,Na0.03Ca0.60Fe''0.26Mg0.94Fe'''0.05Ti0.02Al0.25Si1.85O6,50.4622,0.590497,5.69435,1.82816,0,8.39583,17.2786,15.3045,0.445935
10000.00,1288.00,0.162446,0.396356,-1974.908382,0.049706,0.195003,cpx,Na0.03Ca0.60Fe''0.26Mg0.94Fe'''0.05Ti0.02Al0.25Si1.85O6,50.3668,0.604876,5.78659,1.85832,0,8.45748,17.1519,15.3184,0.455666
10000.00,1286.00,0.160079,0.390268,-1944.903132,0.048951,0.192027,cpx,Na0.03Ca0.60Fe''0.26Mg0.93Fe'''0.05Ti0.02Al0.25Si1.85O6,50.2708,0.619415,5.87943,1.88877,0,8.51998,17.0253,15.3307,0.465511
