Title:,HD20782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1780.00,100.094633,45.4421,0.368912,3.32603,0.943679,0,7.34194,39.0727,3.21596,0.288608
10000.00,1778.00,100.094584,45.4422,0.368912,3.32603,0.943191,0,7.34239,39.0727,3.21596,0.288608
10000.00,1776.00,100.094535,45.4422,0.368912,3.32603,0.942704,0,7.34283,39.0728,3.21596,0.288609
10000.00,1774.00,100.094486,45.4422,0.368912,3.32603,0.942219,0,7.34327,39.0728,3.21596,0.288609
10000.00,1772.00,100.094438,45.4422,0.368912,3.32603,0.941736,0,7.34371,39.0728,3.21596,0.288609
10000.00,1770.00,100.094389,45.4423,0.368913,3.32604,0.941255,0,7.34414,39.0728,3.21597,0.288609
10000.00,1768.00,100.094341,45.4423,0.368913,3.32604,0.940776,0,7.34458,39.0728,3.21597,0.288609
10000.00,1766.00,100.094293,45.4423,0.368913,3.32604,0.940299,0,7.34501,39.0729,3.21597,0.288609
10000.00,1764.00,100.094246,45.4423,0.368913,3.32604,0.939824,0,7.34544,39.0729,3.21597,0.288609
10000.00,1762.00,100.094198,45.4423,0.368913,3.32604,0.939351,0,7.34587,39.0729,3.21597,0.28861
10000.00,1760.00,100.094151,45.4424,0.368913,3.32604,0.93888,0,7.3463,39.0729,3.21597,0.28861
10000.00,1758.00,100.094104,45.4424,0.368914,3.32605,0.938411,0,7.34673,39.0729,3.21597,0.28861
10000.00,1756.00,100.094057,45.4424,0.368914,3.32605,0.937944,0,7.34715,39.073,3.21598,0.28861
10000.00,1754.00,100.094010,45.4424,0.368914,3.32605,0.937479,0,7.34757,39.073,3.21598,0.28861
10000.00,1752.00,100.093964,45.4424,0.368914,3.32605,0.937016,0,7.34799,39.073,3.21598,0.28861
10000.00,1750.00,100.093918,45.4425,0.368914,3.32605,0.936555,0,7.34841,39.073,3.21598,0.28861
10000.00,1748.00,100.093872,45.4425,0.368915,3.32605,0.936096,0,7.34883,39.073,3.21598,0.288611
10000.00,1746.00,100.093826,45.4425,0.368915,3.32605,0.93564,0,7.34924,39.073,3.21598,0.288611
10000.00,1744.00,100.093780,45.4425,0.368915,3.32606,0.935185,0,7.34965,39.0731,3.21599,0.288611
10000.00,1742.00,100.093735,45.4426,0.368915,3.32606,0.934732,0,7.35007,39.0731,3.21599,0.288611
10000.00,1740.00,100.093690,45.4426,0.368915,3.32606,0.934282,0,7.35047,39.0731,3.21599,0.288611
10000.00,1738.00,100.093645,45.4426,0.368915,3.32606,0.933833,0,7.35088,39.0731,3.21599,0.288611
10000.00,1736.00,100.093600,45.4426,0.368916,3.32606,0.933387,0,7.35129,39.0731,3.21599,0.288611
10000.00,1734.00,100.093555,45.4426,0.368916,3.32606,0.932943,0,7.35169,39.0731,3.21599,0.288611
10000.00,1732.00,100.093511,45.4427,0.368916,3.32607,0.932501,0,7.35209,39.0732,3.21599,0.288612
10000.00,1730.00,100.093467,45.4427,0.368916,3.32607,0.932061,0,7.35249,39.0732,3.216,0.288612
10000.00,1728.00,100.093423,45.4427,0.368916,3.32607,0.931623,0,7.35289,39.0732,3.216,0.288612
10000.00,1726.00,100.093379,45.4427,0.368916,3.32607,0.931187,0,7.35328,39.0732,3.216,0.288612
10000.00,1724.00,100.093335,45.4427,0.368916,3.32607,0.930753,0,7.35368,39.0732,3.216,0.288612
10000.00,1722.00,100.093292,45.4428,0.368917,3.32607,0.930322,0,7.35407,39.0733,3.216,0.288612
10000.00,1720.00,100.093249,45.4428,0.368917,3.32607,0.929892,0,7.35446,39.0733,3.216,0.288612
10000.00,1718.00,100.093206,45.4428,0.368917,3.32608,0.929465,0,7.35485,39.0733,3.216,0.288612
10000.00,1716.00,100.093163,45.4428,0.368917,3.32608,0.92904,0,7.35523,39.0733,3.21601,0.288613
10000.00,1714.00,100.093121,45.4428,0.368917,3.32608,0.928617,0,7.35562,39.0733,3.21601,0.288613
10000.00,1712.00,100.093079,45.4429,0.368917,3.32608,0.928196,0,7.356,39.0733,3.21601,0.288613
10000.00,1710.00,100.093037,45.4429,0.368918,3.32608,0.927777,0,7.35638,39.0734,3.21601,0.288613
10000.00,1708.00,100.092995,45.4429,0.368918,3.32608,0.927361,0,7.35676,39.0734,3.21601,0.288613
10000.00,1706.00,100.092953,45.4429,0.368918,3.32608,0.926946,0,7.35714,39.0734,3.21601,0.288613
10000.00,1704.00,100.092912,45.4429,0.368918,3.32608,0.926534,0,7.35751,39.0734,3.21601,0.288613
10000.00,1702.00,100.092871,45.4429,0.368918,3.32609,0.926124,0,7.35788,39.0734,3.21601,0.288613
10000.00,1700.00,100.092830,45.443,0.368918,3.32609,0.925716,0,7.35825,39.0734,3.21602,0.288614
10000.00,1698.00,100.092789,45.443,0.368919,3.32609,0.925311,0,7.35862,39.0734,3.21602,0.288614
10000.00,1696.00,100.092749,45.443,0.368919,3.32609,0.924907,0,7.35899,39.0735,3.21602,0.288614
10000.00,1694.00,100.092708,45.443,0.368919,3.32609,0.924506,0,7.35935,39.0735,3.21602,0.288614
10000.00,1692.00,100.092668,45.443,0.368919,3.32609,0.924107,0,7.35971,39.0735,3.21602,0.288614
10000.00,1690.00,100.092628,45.4431,0.368919,3.32609,0.923711,0,7.36007,39.0735,3.21602,0.288614
10000.00,1688.00,100.092589,45.4431,0.368919,3.3261,0.923316,0,7.36043,39.0735,3.21602,0.288614
10000.00,1686.00,100.092549,45.4431,0.368919,3.3261,0.922924,0,7.36079,39.0735,3.21602,0.288614
10000.00,1684.00,100.092510,45.4431,0.36892,3.3261,0.922534,0,7.36114,39.0736,3.21603,0.288614
10000.00,1682.00,100.092471,45.4431,0.36892,3.3261,0.922147,0,7.36149,39.0736,3.21603,0.288615
10000.00,1680.00,100.092433,45.4431,0.36892,3.3261,0.921761,0,7.36184,39.0736,3.21603,0.288615
10000.00,1678.00,100.092394,45.4432,0.36892,3.3261,0.921378,0,7.36219,39.0736,3.21603,0.288615
10000.00,1676.00,100.092356,45.4432,0.36892,3.3261,0.920997,0,7.36254,39.0736,3.21603,0.288615
10000.00,1674.00,100.092318,45.4432,0.36892,3.3261,0.920619,0,7.36288,39.0736,3.21603,0.288615
10000.00,1672.00,100.092280,45.4432,0.36892,3.32611,0.920242,0,7.36322,39.0736,3.21603,0.288615
10000.00,1670.00,100.092243,45.4432,0.368921,3.32611,0.919869,0,7.36356,39.0737,3.21603,0.288615
10000.00,1668.00,100.092205,45.4432,0.368921,3.32611,0.919497,0,7.3639,39.0737,3.21604,0.288615
10000.00,1666.00,100.092168,45.4433,0.368921,3.32611,0.919128,0,7.36423,39.0737,3.21604,0.288615
10000.00,1664.00,100.092132,45.4433,0.368921,3.32611,0.918761,0,7.36457,39.0737,3.21604,0.288616
10000.00,1662.00,100.092095,45.4433,0.368921,3.32611,0.918396,0,7.3649,39.0737,3.21604,0.288616
10000.00,1660.00,100.092059,45.4433,0.368921,3.32611,0.918034,0,7.36523,39.0737,3.21604,0.288616
10000.00,1658.00,100.092022,45.4433,0.368921,3.32611,0.917674,0,7.36556,39.0737,3.21604,0.288616
10000.00,1656.00,100.091987,45.4433,0.368921,3.32612,0.917316,0,7.36588,39.0738,3.21604,0.288616
10000.00,1654.00,100.091951,45.4434,0.368922,3.32612,0.916961,0,7.3662,39.0738,3.21604,0.288616
10000.00,1652.00,100.091915,45.4434,0.368922,3.32612,0.916608,0,7.36652,39.0738,3.21605,0.288616
10000.00,1650.00,100.091880,45.4434,0.368922,3.32612,0.916257,0,7.36684,39.0738,3.21605,0.288616
10000.00,1648.00,100.091845,45.4434,0.368922,3.32612,0.915909,0,7.36716,39.0738,3.21605,0.288616
10000.00,1646.00,100.091811,45.4434,0.368922,3.32612,0.915563,0,7.36747,39.0738,3.21605,0.288616
10000.00,1644.00,100.091776,45.4434,0.368922,3.32612,0.91522,0,7.36778,39.0738,3.21605,0.288617
10000.00,1642.00,100.091742,45.4435,0.368922,3.32612,0.914879,0,7.36809,39.0739,3.21605,0.288617
10000.00,1640.00,100.091708,45.4435,0.368922,3.32612,0.914541,0,7.3684,39.0739,3.21605,0.288617
10000.00,1638.00,100.091674,45.4435,0.368923,3.32613,0.914205,0,7.36871,39.0739,3.21605,0.288617
10000.00,1636.00,100.091641,45.4435,0.368923,3.32613,0.913871,0,7.36901,39.0739,3.21605,0.288617
10000.00,1634.00,100.091608,45.4435,0.368923,3.32613,0.91354,0,7.36931,39.0739,3.21606,0.288617
10000.00,1632.00,100.091575,45.4435,0.368923,3.32613,0.913211,0,7.36961,39.0739,3.21606,0.288617
10000.00,1630.00,100.091542,45.4435,0.368923,3.32613,0.912885,0,7.3699,39.0739,3.21606,0.288617
10000.00,1628.00,100.091509,45.4436,0.368923,3.32613,0.912561,0,7.3702,39.0739,3.21606,0.288617
10000.00,1626.00,100.091477,45.4436,0.368923,3.32613,0.91224,0,7.37049,39.074,3.21606,0.288617
10000.00,1624.00,100.091445,45.4436,0.368923,3.32613,0.911921,0,7.37078,39.074,3.21606,0.288618
10000.00,1622.00,100.091413,45.4436,0.368924,3.32613,0.911605,0,7.37107,39.074,3.21606,0.288618
10000.00,1620.00,100.091382,45.4436,0.368924,3.32614,0.911291,0,7.37135,39.074,3.21606,0.288618
10000.00,1618.00,100.091351,45.4436,0.368924,3.32614,0.910979,0,7.37163,39.074,3.21606,0.288618
10000.00,1616.00,100.091320,45.4437,0.368924,3.32614,0.910671,0,7.37191,39.074,3.21606,0.288618
10000.00,1614.00,100.091289,45.4437,0.368924,3.32614,0.910364,0,7.37219,39.074,3.21607,0.288618
10000.00,1612.00,100.091258,45.4437,0.368924,3.32614,0.91006,0,7.37247,39.074,3.21607,0.288618
10000.00,1610.00,100.091228,45.4437,0.368924,3.32614,0.909759,0,7.37274,39.0741,3.21607,0.288618
10000.00,1608.00,100.091198,45.4437,0.368924,3.32614,0.909461,0,7.37301,39.0741,3.21607,0.288618
10000.00,1606.00,100.091168,45.4437,0.368924,3.32614,0.909165,0,7.37328,39.0741,3.21607,0.288618
10000.00,1604.00,100.091139,45.4437,0.368925,3.32614,0.908871,0,7.37355,39.0741,3.21607,0.288618
10000.00,1602.00,100.091110,45.4437,0.368925,3.32614,0.90858,0,7.37381,39.0741,3.21607,0.288618
10000.00,1600.00,100.091081,45.4438,0.368925,3.32615,0.908292,0,7.37407,39.0741,3.21607,0.288619
10000.00,1598.00,100.091052,45.4438,0.368925,3.32615,0.908006,0,7.37433,39.0741,3.21607,0.288619
10000.00,1596.00,100.091024,45.4438,0.368925,3.32615,0.907723,0,7.37459,39.0741,3.21607,0.288619
10000.00,1594.00,100.090996,45.4438,0.368925,3.32615,0.907442,0,7.37485,39.0741,3.21607,0.288619
10000.00,1592.00,100.090968,45.4438,0.368925,3.32615,0.907164,0,7.3751,39.0742,3.21608,0.288619
10000.00,1590.00,100.090940,45.4438,0.368925,3.32615,0.906889,0,7.37535,39.0742,3.21608,0.288619
10000.00,1588.00,100.090913,45.4438,0.368925,3.32615,0.906617,0,7.3756,39.0742,3.21608,0.288619
10000.00,1586.00,100.090886,45.4438,0.368926,3.32615,0.906347,0,7.37584,39.0742,3.21608,0.288619
10000.00,1584.00,99.649740,45.4597,0.370559,3.34088,0.90809,0,7.39229,39.0098,3.22886,0.289897
10000.00,1582.00,97.140663,45.5526,0.38013,3.42717,0.919431,0,7.48589,38.6337,3.3037,0.297385
10000.00,1580.00,94.777562,45.645,0.389608,3.51262,0.930489,0,7.57704,38.2627,3.37777,0.304799
10000.00,1578.00,92.547936,45.7368,0.398994,3.59724,0.941274,0,7.66582,37.8966,3.45108,0.312143
10000.00,1576.00,90.440677,45.8281,0.408291,3.68106,0.951797,0,7.75231,37.5354,3.52365,0.319415
10000.00,1574.00,88.445880,45.9188,0.417499,3.76408,0.962068,0,7.8366,37.1789,3.59549,0.326619
10000.00,1572.00,86.554685,46.0089,0.426621,3.84633,0.972096,0,7.91876,36.8269,3.66663,0.333756
10000.00,1570.00,84.759142,46.0984,0.435659,3.92781,0.98189,0,7.99887,36.4794,3.73707,0.340826
10000.00,1568.00,83.052096,46.1874,0.444613,4.00854,0.991458,0,8.07698,36.1363,3.80684,0.347832
10000.00,1566.00,81.427092,46.2759,0.453486,4.08854,1.00081,0,8.15317,35.7974,3.87595,0.354773
10000.00,1564.00,79.878291,46.3638,0.462279,4.16781,1.00995,0,8.22748,35.4627,3.9444,0.361652
10000.00,1562.00,78.400396,46.4511,0.470994,4.24638,1.01888,0,8.29998,35.1319,4.01222,0.368469
10000.00,1560.00,76.988592,46.538,0.479631,4.32424,1.02762,0,8.37073,34.8052,4.07941,0.375226
10000.00,1558.00,75.638493,46.6242,0.488192,4.40143,1.03617,0,8.43977,34.4823,4.146,0.381924
10000.00,1556.00,74.346094,46.71,0.496678,4.47794,1.04453,0,8.50715,34.1632,4.21198,0.388563
10000.00,1554.00,73.107730,46.7952,0.505091,4.55379,1.05272,0,8.57292,33.8477,4.27737,0.395145
10000.00,1552.00,71.920044,46.88,0.513432,4.629,1.06073,0,8.63712,33.5359,4.34219,0.40167
10000.00,1550.00,70.779949,46.9642,0.521703,4.70356,1.06857,0,8.6998,33.2276,4.40644,0.40814
10000.00,1548.00,69.684608,47.0479,0.529903,4.77749,1.07624,0,8.761,32.9228,4.47013,0.414556
10000.00,1546.00,68.631404,47.1311,0.538035,4.8508,1.08376,0,8.82075,32.6214,4.53327,0.420917
10000.00,1544.00,67.617924,47.2137,0.546099,4.92351,1.09113,0,8.87909,32.3233,4.59588,0.427226
10000.00,1542.00,66.641935,47.2959,0.554097,4.99562,1.09834,0,8.93606,32.0285,4.65796,0.433483
10000.00,1540.00,65.701368,47.3777,0.562029,5.06713,1.10541,0,8.99169,31.7369,4.71952,0.439689
10000.00,1538.00,64.794306,47.4589,0.569897,5.13807,1.11233,0,9.04601,31.4484,4.78057,0.445844
10000.00,1536.00,63.918969,47.5396,0.577701,5.20843,1.11912,0,9.09907,31.163,4.84111,0.451949
10000.00,1534.00,63.073701,47.6199,0.585443,5.27823,1.12577,0,9.15088,30.8806,4.90116,0.458006
10000.00,1532.00,62.256959,47.6997,0.593124,5.34747,1.13229,0,9.20147,30.6012,4.96073,0.464015
10000.00,1530.00,61.467306,47.779,0.600743,5.41617,1.13868,0,9.25088,30.3247,5.01981,0.469976
10000.00,1528.00,60.703400,47.8579,0.608303,5.48433,1.14495,0,9.29913,30.0511,5.07843,0.47589
10000.00,1526.00,59.963987,47.9363,0.615804,5.55196,1.15109,0,9.34624,29.7802,5.13658,0.481758
10000.00,1524.00,59.247893,48.0143,0.623247,5.61906,1.15712,0,9.39225,29.5122,5.19427,0.487581
10000.00,1522.00,58.554018,48.0918,0.630633,5.68565,1.16303,0,9.43717,29.2468,5.25151,0.493359
10000.00,1520.00,57.881332,48.1689,0.637962,5.75173,1.16883,0,9.48103,28.9842,5.30831,0.499093
10000.00,1518.00,57.228867,48.2455,0.645235,5.8173,1.17451,0,9.52385,28.7241,5.36467,0.504783
10000.00,1516.00,56.595715,48.3217,0.652454,5.88238,1.18009,0,9.56566,28.4667,5.4206,0.51043
10000.00,1514.00,55.981019,48.3975,0.659618,5.94697,1.18556,0,9.60647,28.2117,5.47611,0.516035
10000.00,1512.00,55.383976,48.4728,0.666729,6.01108,1.19093,0,9.64631,27.9593,5.53119,0.521598
10000.00,1510.00,54.803827,48.5478,0.673787,6.07471,1.1962,0,9.68519,27.7094,5.58587,0.527119
10000.00,1508.00,54.239856,48.6223,0.680792,6.13788,1.20137,0,9.72313,27.4618,5.64013,0.5326
10000.00,1506.00,53.691388,48.6964,0.687747,6.20058,1.20644,0,9.76015,27.2167,5.694,0.538041
10000.00,1504.00,53.157786,48.77,0.69465,6.26282,1.21142,0,9.79628,26.9739,5.74746,0.543441
10000.00,1502.00,52.638446,48.8433,0.701504,6.32461,1.21631,0,9.83152,26.7334,5.80054,0.548803
10000.00,1500.00,52.132799,48.9162,0.708308,6.38595,1.2211,0,9.8659,26.4952,5.85323,0.554126
10000.00,1498.00,51.640303,48.9886,0.715063,6.44685,1.22581,0,9.89942,26.2593,5.90554,0.559411
10000.00,1496.00,51.160447,49.0607,0.72177,6.50732,1.23043,0,9.93211,26.0255,5.95747,0.564658
10000.00,1494.00,50.692745,49.1324,0.728429,6.56736,1.23497,0,9.96399,25.7939,6.00904,0.569867
10000.00,1492.00,50.236737,49.2037,0.735041,6.62697,1.23942,0,9.99506,25.5645,6.06023,0.57504
10000.00,1490.00,49.791984,49.2746,0.741607,6.68617,1.24379,0,10.0253,25.3372,6.11106,0.580177
10000.00,1488.00,49.358072,49.3452,0.748127,6.74495,1.24808,0,10.0548,25.112,6.16154,0.585277
10000.00,1486.00,48.934604,49.4153,0.754601,6.80331,1.25229,0,10.0836,24.8889,6.21166,0.590342
10000.00,1484.00,48.521206,49.4851,0.76103,6.86128,1.25642,0,10.1116,24.6678,6.26143,0.595372
10000.00,1482.00,48.117517,49.5545,0.767415,6.91884,1.26048,0,10.1388,24.4487,6.31086,0.600366
10000.00,1480.00,47.723198,49.6236,0.773755,6.97601,1.26447,0,10.1654,24.2316,6.35995,0.605327
10000.00,1478.00,47.337923,49.6922,0.780053,7.03279,1.26838,0,10.1912,24.0164,6.4087,0.610254
10000.00,1476.00,46.961382,49.7606,0.786307,7.08918,1.27222,0,10.2163,23.8031,6.45712,0.615147
10000.00,1474.00,46.593278,49.8285,0.79252,7.14518,1.27599,0,10.2408,23.5918,6.50521,0.620007
10000.00,1472.00,46.233329,49.8961,0.79869,7.20081,1.27969,0,10.2645,23.3823,6.55297,0.624834
10000.00,1470.00,45.881265,49.9634,0.804818,7.25607,1.28333,0,10.2876,23.1747,6.60041,0.629628
10000.00,1468.00,45.536829,50.0303,0.810906,7.31095,1.28689,0,10.3101,22.9689,6.64754,0.634391
10000.00,1466.00,45.199771,50.0969,0.816953,7.36547,1.29039,0,10.3319,22.765,6.69435,0.639121
10000.00,1464.00,44.869858,50.1631,0.82296,7.41963,1.29383,0,10.3531,22.5628,6.74084,0.643821
10000.00,1462.00,44.546862,50.229,0.828927,7.47342,1.29721,0,10.3736,22.3623,6.78703,0.648489
10000.00,1460.00,44.230567,50.2945,0.834854,7.52687,1.30052,0,10.3936,22.1636,6.83292,0.653126
10000.00,1458.00,43.920766,50.3597,0.840743,7.57996,1.30377,0,10.4129,21.9667,6.87851,0.657733
10000.00,1456.00,43.617259,50.4246,0.846593,7.6327,1.30696,0,10.4316,21.7714,6.92379,0.66231
10000.00,1454.00,43.319856,50.4892,0.852405,7.6851,1.3101,0,10.4498,21.5778,6.96878,0.666857
10000.00,1452.00,43.028373,50.5534,0.85818,7.73716,1.31317,0,10.4673,21.3859,7.01349,0.671374
10000.00,1450.00,42.742635,50.6173,0.863917,7.78889,1.31619,0,10.4843,21.1956,7.0579,0.675863
10000.00,1448.00,42.084073,50.5165,0.876543,7.88785,1.3277,0,10.5694,20.9929,7.14282,0.686274
10000.00,1446.00,41.400256,50.4096,0.890053,7.99358,1.33994,0,10.6595,20.7763,7.2336,0.697429
10000.00,1444.00,40.741615,50.3038,0.903468,8.09837,1.35204,0,10.748,20.5621,7.32365,0.708523
10000.00,1442.00,40.106768,50.1991,0.916789,8.20224,1.36398,0,10.8351,20.3502,7.41298,0.719555
10000.00,1440.00,39.494430,50.0956,0.930018,8.3052,1.37578,0,10.9208,20.1404,7.5016,0.730526
10000.00,1438.00,38.903410,49.9933,0.943156,8.40728,1.38744,0,11.005,19.9329,7.58952,0.741437
10000.00,1436.00,38.332598,49.892,0.956204,8.50849,1.39897,0,11.0879,19.7274,7.67676,0.752289
10000.00,1434.00,37.780962,49.7918,0.969165,8.60884,1.41036,0,11.1694,19.5241,7.76332,0.763083
10000.00,1432.00,37.247537,49.6926,0.982038,8.70834,1.42161,0,11.2496,19.3228,7.84922,0.773819
10000.00,1430.00,36.731425,49.5945,0.994826,8.80701,1.43274,0,11.3285,19.1235,7.93448,0.784498
10000.00,1428.00,36.231784,49.4974,1.00753,8.90487,1.44375,0,11.4061,18.9261,8.01909,0.795121
10000.00,1426.00,35.747828,49.4013,1.02015,9.00192,1.45463,0,11.4825,18.7308,8.10307,0.805688
10000.00,1424.00,35.278820,49.3061,1.03269,9.09819,1.4654,0,11.5576,18.5373,8.18643,0.8162
10000.00,1422.00,34.824067,49.212,1.04514,9.19367,1.47604,0,11.6316,18.3458,8.26919,0.826658
10000.00,1420.00,34.382922,49.1188,1.05752,9.28839,1.48658,0,11.7043,18.156,8.35134,0.837061
10000.00,1418.00,33.954773,49.0265,1.06982,9.38235,1.497,0,11.7759,17.9682,8.43289,0.847412
10000.00,1416.00,33.539047,48.9352,1.08204,9.47556,1.50731,0,11.8463,17.7821,8.51386,0.857709
10000.00,1414.00,33.135205,48.8447,1.09418,9.56804,1.51752,0,11.9156,17.5977,8.59426,0.867955
10000.00,1412.00,32.742735,48.7552,1.10625,9.6598,1.52762,0,11.9838,17.4151,8.67408,0.878149
10000.00,1410.00,32.361159,48.6665,1.11825,9.75085,1.53762,0,12.0509,17.2343,8.75335,0.888292
10000.00,1408.00,31.990023,48.5787,1.13017,9.84119,1.54751,0,12.1169,17.0551,8.83205,0.898384
10000.00,1406.00,31.628899,48.4917,1.14201,9.93084,1.55731,0,12.1819,16.8776,8.91022,0.908426
10000.00,1404.00,31.277381,48.4056,1.15379,10.0198,1.56701,0,12.2459,16.7017,8.98784,0.918419
10000.00,1402.00,30.935087,48.3203,1.1655,10.1081,1.57662,0,12.3088,16.5274,9.06493,0.928362
10000.00,1400.00,30.601652,48.2358,1.17713,10.1957,1.58613,0,12.3707,16.3548,9.14149,0.938257
10000.00,1398.00,30.276734,48.1521,1.1887,10.2827,1.59555,0,12.4316,16.1837,9.21753,0.948103
10000.00,1396.00,29.960006,48.0692,1.2002,10.369,1.60488,0,12.4915,16.0142,9.29306,0.957902
10000.00,1394.00,29.651157,47.9871,1.21163,10.4547,1.61413,0,12.5505,15.8462,9.36807,0.967654
10000.00,1392.00,29.349895,47.9058,1.22299,10.5398,1.62328,0,12.6085,15.6797,9.44259,0.977358
10000.00,1390.00,29.055939,47.8252,1.23429,10.6242,1.63235,0,12.6656,15.5147,9.5166,0.987017
10000.00,1388.00,28.769023,47.7454,1.24553,10.708,1.64134,0,12.7218,15.3512,9.59012,0.996629
10000.00,1386.00,28.488895,47.6663,1.2567,10.7913,1.65025,0,12.777,15.1891,9.66316,1.00619
10000.00,1384.00,28.215314,47.5879,1.2678,10.8739,1.65907,0,12.8314,15.0285,9.73571,1.01572
10000.00,1382.00,27.948050,47.5103,1.27885,10.9559,1.66781,0,12.8848,14.8694,9.80778,1.02519
10000.00,1380.00,27.686884,47.4333,1.28983,11.0373,1.67648,0,12.9374,14.7116,9.87938,1.03462
10000.00,1378.00,27.431607,47.3571,1.30076,11.1182,1.68507,0,12.9891,14.5552,9.95052,1.04401
10000.00,1376.00,27.182020,47.2816,1.31162,11.1985,1.69358,0,13.04,14.4002,10.0212,1.05335
10000.00,1374.00,26.937934,47.2067,1.32242,11.2782,1.70202,0,13.09,14.2465,10.0914,1.06265
10000.00,1372.00,26.699165,47.1325,1.33317,11.3574,1.71038,0,13.1392,14.0942,10.1611,1.07191
10000.00,1370.00,26.465541,47.059,1.34386,11.436,1.71867,0,13.1876,13.9433,10.2304,1.08112
10000.00,1368.00,26.236895,46.9862,1.35449,11.5141,1.72689,0,13.2352,13.7936,10.2993,1.0903
10000.00,1366.00,26.013068,46.914,1.36506,11.5916,1.73504,0,13.2819,13.6452,10.3677,1.09943
10000.00,1364.00,25.793907,46.8424,1.37558,11.6686,1.74312,0,13.3279,13.4982,10.4357,1.10851
10000.00,1362.00,25.579267,46.7715,1.38604,11.7451,1.75114,0,13.3731,13.3524,10.5032,1.11756
10000.00,1360.00,25.369008,46.7012,1.39645,11.8211,1.75908,0,13.4175,13.2078,10.5703,1.12656
10000.00,1358.00,25.162996,46.6315,1.4068,11.8966,1.76696,0,13.4611,13.0645,10.637,1.13553
10000.00,1356.00,24.961102,46.5625,1.41711,11.9715,1.77477,0,13.504,12.9225,10.7032,1.14445
10000.00,1354.00,24.763202,46.494,1.42735,12.0459,1.78252,0,13.5462,12.7816,10.769,1.15333
10000.00,1352.00,24.569179,46.4261,1.43755,12.1199,1.7902,0,13.5876,12.642,10.8344,1.16217
10000.00,1350.00,24.191995,46.3178,1.45657,12.2528,1.79992,0,13.6651,12.4472,10.882,1.17855
10000.00,1348.00,23.910940,46.236,1.47104,12.3537,1.80725,0,13.7242,12.301,10.9157,1.19103
10000.00,1346.00,23.632861,46.1546,1.4856,12.4549,1.81449,0,13.7839,12.1563,10.9467,1.2036
10000.00,1344.00,23.357338,46.0733,1.50027,12.5564,1.82162,0,13.8445,12.0131,10.9744,1.21627
10000.00,1342.00,23.083884,45.9923,1.51506,12.6585,1.82863,0,13.9064,11.8717,10.9985,1.22905
10000.00,1340.00,22.811910,45.9115,1.52998,12.7611,1.83553,0,13.9698,11.7322,11.0179,1.24198
10000.00,1338.00,22.540672,45.8308,1.54505,12.8646,1.84228,0,14.0357,11.5951,11.0315,1.25506
10000.00,1336.00,22.269181,45.7503,1.5603,12.969,1.84885,0,14.1049,11.4613,11.037,1.26831
10000.00,1334.00,21.996377,45.6702,1.57571,13.0745,1.85516,0,14.1793,11.3325,11.0309,1.28176
10000.00,1332.00,21.722954,45.5909,1.59119,13.1806,1.86119,0,14.2593,11.2096,11.0119,1.29535
10000.00,1330.00,21.451646,45.5126,1.60664,13.2866,1.86698,0,14.3426,11.0908,10.9848,1.30901
10000.00,1328.00,21.183985,45.4353,1.62202,13.3922,1.87258,0,14.4276,10.975,10.9526,1.3227
10000.00,1326.00,20.920443,45.359,1.63733,13.4973,1.87802,0,14.5137,10.8615,10.9168,1.33641
10000.00,1324.00,20.661127,45.2836,1.65256,13.6017,1.88331,0,14.6004,10.75,10.8782,1.35012
10000.00,1322.00,20.406014,45.2091,1.66772,13.7056,1.88845,0,14.6877,10.6401,10.8374,1.36385
10000.00,1320.00,20.155028,45.1355,1.68281,13.8089,1.89347,0,14.7753,10.5317,10.7947,1.3776
10000.00,1318.00,19.908067,45.0628,1.69783,13.9116,1.89836,0,14.8631,10.4246,10.7503,1.39136
10000.00,1316.00,19.665018,44.9909,1.71278,14.0138,1.90313,0,14.9511,10.3187,10.7045,1.40515
10000.00,1314.00,19.425766,44.9197,1.72768,14.1154,1.90778,0,15.0392,10.2138,10.6574,1.41896
10000.00,1312.00,19.190194,44.8494,1.74251,14.2165,1.91233,0,15.1275,10.1099,10.609,1.43279
10000.00,1310.00,18.958187,44.7799,1.75728,14.3171,1.91676,0,15.2157,10.007,10.5596,1.44665
10000.00,1308.00,18.729631,44.7111,1.772,14.4172,1.92108,0,15.304,9.90488,10.5092,1.46055
10000.00,1306.00,18.504418,44.6431,1.78666,14.5168,1.9253,0,15.3923,9.8036,10.4578,1.47447
10000.00,1304.00,18.282441,44.5758,1.80127,14.6159,1.92942,0,15.4807,9.70308,10.4055,1.48844
10000.00,1302.00,18.063598,44.5093,1.81582,14.7145,1.93343,0,15.5689,9.60327,10.3523,1.50244
10000.00,1300.00,17.847789,44.4435,1.83033,14.8127,1.93735,0,15.6572,9.50414,10.2983,1.51648
10000.00,1298.00,17.634919,44.3785,1.84479,14.9104,1.94117,0,15.7454,9.40565,10.2435,1.53057
10000.00,1296.00,17.424896,44.3142,1.8592,15.0076,1.94489,0,15.8336,9.30777,10.188,1.5447
10000.00,1294.00,17.217632,44.2506,1.87357,15.1044,1.94852,0,15.9217,9.21046,10.1318,1.55889
