Title:,HD111564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1466.00,46.711797,136.786238,-536654.369779,16.443797,74.993300,0.588,50.4414,0.761703,7.52767,1.25166,0,10.0556,22.9074,6.26565,0.788939
10000.00,1464.00,46.369236,135.665360,-532737.760862,16.326049,74.362884,0.605,50.5103,0.767331,7.58328,1.25489,0,10.0757,22.7045,6.30932,0.794767
10000.00,1462.00,46.033868,134.567549,-528906.515287,16.210792,73.745951,0.623,50.5788,0.772921,7.63853,1.25805,0,10.0952,22.5033,6.35269,0.800557
10000.00,1460.00,45.705467,133.492083,-525157.943822,16.097949,73.142076,0.641,50.647,0.778474,7.69341,1.26115,0,10.114,22.3038,6.39578,0.80631
10000.00,1458.00,45.383818,132.438268,-521489.470075,15.987444,72.550853,0.659,50.7149,0.783992,7.74793,1.2642,0,10.1323,22.1061,6.43859,0.812024
10000.00,1456.00,45.068713,131.405440,-517898.624624,15.879206,71.971893,0.677,50.7823,0.789473,7.80211,1.26718,0,10.15,21.9101,6.48113,0.817702
10000.00,1454.00,44.759954,130.392962,-514383.039504,15.773166,71.404823,0.695,50.8495,0.794919,7.85593,1.27011,0,10.1671,21.7157,6.52338,0.823342
10000.00,1452.00,44.457351,129.400221,-510940.443035,15.669257,70.849284,0.713,50.9163,0.80033,7.9094,1.27298,0,10.1837,21.523,6.56537,0.828946
10000.00,1450.00,44.160720,128.426630,-507568.654966,15.567416,70.304932,0.731,50.9828,0.805706,7.96253,1.27579,0,10.1997,21.3319,6.60708,0.834514
10000.00,1448.00,43.494582,126.366323,-499597.519080,15.324744,69.173444,0.740,50.8901,0.817183,8.06153,1.28655,0,10.2796,21.1332,6.68473,0.847103
10000.00,1446.00,42.787007,124.185755,-491121.651294,15.067217,67.972313,0.749,50.7885,0.829735,8.16959,1.29826,0,10.3663,20.9172,6.76956,0.860896
10000.00,1444.00,42.105699,122.085900,-482966.005191,14.819334,66.816154,0.759,50.6884,0.842196,8.27669,1.30982,0,10.4515,20.7031,6.85371,0.87461
10000.00,1442.00,41.448969,120.061629,-475109.619720,14.580451,65.702202,0.768,50.5895,0.854567,8.38286,1.32123,0,10.5352,20.4912,6.93721,0.888249
10000.00,1440.00,40.815494,118.108869,-467536.296662,14.350084,64.628175,0.777,50.4917,0.866852,8.4881,1.3325,0,10.6175,20.2815,7.02005,0.901814
10000.00,1438.00,40.204043,116.223835,-460230.991198,14.127780,63.591954,0.787,50.3949,0.879052,8.59244,1.34364,0,10.6985,20.0739,7.10226,0.915307
10000.00,1436.00,39.613473,114.403008,-453179.710968,13.913119,62.591568,0.796,50.2992,0.891166,8.6959,1.35465,0,10.7781,19.8684,7.18384,0.928728
10000.00,1434.00,39.042718,112.643108,-446369.425540,13.705712,61.625180,0.805,50.2046,0.903198,8.79847,1.36552,0,10.8564,19.6649,7.2648,0.942078
10000.00,1432.00,38.490784,110.941079,-439787.985072,13.505192,60.691079,0.814,50.111,0.915148,8.90019,1.37627,0,10.9334,19.4635,7.34516,0.955358
10000.00,1430.00,37.956741,109.294064,-433424.047089,13.311220,59.787667,0.824,50.0184,0.927016,9.00105,1.3869,0,11.0092,19.264,7.42493,0.968569
10000.00,1428.00,37.439724,107.699396,-427267.010437,13.123477,58.913449,0.833,49.9267,0.938805,9.10109,1.3974,0,11.0837,19.0665,7.50411,0.981712
10000.00,1426.00,36.938920,106.154575,-421306.955633,12.941665,58.067029,0.842,49.8361,0.950516,9.2003,1.40779,0,11.157,18.8709,7.58271,0.994787
10000.00,1424.00,36.453567,104.657261,-415534.590868,12.765506,57.247095,0.851,49.7463,0.962148,9.29871,1.41806,0,11.2291,18.6771,7.66075,1.0078
10000.00,1422.00,35.982953,103.205259,-409941.203072,12.594737,56.452421,0.861,49.6576,0.973705,9.39632,1.42822,0,11.3,18.4853,7.73823,1.02074
10000.00,1420.00,35.526407,101.796509,-404518.613481,12.429114,55.681854,0.870,49.5697,0.985186,9.49315,1.43827,0,11.3697,18.2952,7.81516,1.03361
10000.00,1418.00,35.083300,100.429073,-399259.137242,12.268405,54.934309,0.879,49.4827,0.996592,9.58921,1.44821,0,11.4383,18.1069,7.89155,1.04643
10000.00,1416.00,34.653040,99.101130,-394155.546623,12.112392,54.208770,0.888,49.3967,1.00792,9.68451,1.45804,0,11.5059,17.9204,7.9674,1.05917
10000.00,1414.00,34.235068,97.810963,-389201.037468,11.960873,53.504276,0.897,49.3115,1.01918,9.77905,1.46777,0,11.5723,17.7357,8.04272,1.07186
10000.00,1412.00,33.828859,96.556956,-384389.198558,11.813653,52.819923,0.906,49.2272,1.03037,9.87286,1.4774,0,11.6376,17.5526,8.11753,1.08448
10000.00,1410.00,33.433918,95.337584,-379713.983601,11.670552,52.154859,0.915,49.1437,1.04149,9.96594,1.48693,0,11.7018,17.3712,8.19182,1.09704
10000.00,1408.00,33.049775,94.151407,-375169.685577,11.531397,51.508280,0.924,49.0611,1.05254,10.0583,1.49637,0,11.7651,17.1915,8.2656,1.10954
10000.00,1406.00,32.675990,92.997065,-370750.913223,11.396027,50.879425,0.933,48.9792,1.06352,10.15,1.5057,0,11.8272,17.0135,8.33888,1.12198
10000.00,1404.00,32.312144,91.873270,-366452.569444,11.264288,50.267576,0.943,48.8982,1.07443,10.2409,1.51495,0,11.8884,16.837,8.41167,1.13436
10000.00,1402.00,31.957840,90.778806,-362269.831475,11.136036,49.672052,0.952,48.8181,1.08528,10.3312,1.5241,0,11.9486,16.6622,8.48397,1.14667
10000.00,1400.00,31.612704,89.712520,-358198.132623,11.011133,49.092209,0.961,48.7386,1.09605,10.4208,1.53316,0,12.0078,16.4889,8.55579,1.15893
10000.00,1398.00,31.276381,88.673317,-354233.145452,10.889449,48.527438,0.970,48.66,1.10677,10.5097,1.54213,0,12.066,16.3172,8.62714,1.17113
10000.00,1396.00,30.948534,87.660163,-350370.766274,10.770860,47.977159,0.979,48.5821,1.11741,10.5979,1.55102,0,12.1233,16.147,8.69801,1.18327
10000.00,1394.00,30.628843,86.672073,-346607.100831,10.655249,47.440823,0.988,48.505,1.128,10.6855,1.55982,0,12.1796,15.9783,8.76841,1.19536
10000.00,1392.00,30.317005,85.708112,-342938.451064,10.542506,46.917908,0.997,48.4287,1.13852,10.7725,1.56854,0,12.235,15.8111,8.83836,1.20738
10000.00,1390.00,30.012729,84.767393,-339361.302871,10.432524,46.407920,1.006,48.3531,1.14898,10.8588,1.57717,0,12.2894,15.6454,8.90785,1.21935
10000.00,1388.00,29.715743,83.849070,-335872.314773,10.325202,45.910385,1.015,48.2782,1.15938,10.9445,1.58573,0,12.343,15.4811,8.97689,1.23127
10000.00,1386.00,29.425783,82.952339,-332468.307405,10.220446,45.424857,1.024,48.204,1.16971,11.0295,1.5942,0,12.3957,15.3183,9.04548,1.24312
10000.00,1384.00,29.142603,82.076436,-329146.253767,10.118163,44.950907,1.033,48.1305,1.17999,11.114,1.60259,0,12.4475,15.1569,9.11363,1.25493
10000.00,1382.00,28.865964,81.220630,-325903.270170,10.018268,44.488129,1.042,48.0577,1.19021,11.1978,1.61091,0,12.4984,14.9969,9.18134,1.26667
10000.00,1380.00,28.595640,80.384227,-322736.607825,9.920677,44.036136,1.051,47.9857,1.20036,11.281,1.61916,0,12.5485,14.8383,9.24862,1.27837
10000.00,1378.00,28.331417,79.566562,-319643.645004,9.825312,43.594556,1.060,47.9143,1.21046,11.3637,1.62732,0,12.5977,14.6811,9.31547,1.29001
10000.00,1376.00,28.073087,78.767003,-316621.879759,9.732097,43.163038,1.069,47.8435,1.22051,11.4457,1.63542,0,12.6461,14.5252,9.38189,1.30159
10000.00,1374.00,27.820454,77.984945,-313668.923126,9.640960,42.741244,1.078,47.7735,1.23049,11.5272,1.64344,0,12.6937,14.3707,9.44789,1.31313
10000.00,1372.00,27.573331,77.219809,-310782.492783,9.551832,42.328851,1.087,47.7041,1.24042,11.6081,1.65139,0,12.7404,14.2175,9.51347,1.32461
10000.00,1370.00,27.331538,76.471043,-307960.407145,9.464648,41.925552,1.096,47.6353,1.2503,11.6884,1.65927,0,12.7864,14.0657,9.57864,1.33603
10000.00,1368.00,27.094902,75.738120,-305200.579828,9.379345,41.531053,1.105,47.5672,1.26012,11.7682,1.66708,0,12.8315,13.9151,9.6434,1.34741
10000.00,1366.00,26.863261,75.020532,-302501.014495,9.295863,41.145072,1.114,47.4997,1.26989,11.8474,1.67482,0,12.8759,13.7658,9.70775,1.35873
10000.00,1364.00,26.636456,74.317796,-299859.800015,9.214144,40.767339,1.123,47.4328,1.2796,11.9261,1.6825,0,12.9195,13.6178,9.7717,1.37
10000.00,1362.00,26.414336,73.629448,-297275.105942,9.134132,40.397595,1.132,47.3666,1.28926,12.0043,1.69011,0,12.9623,13.471,9.83525,1.38122
10000.00,1360.00,26.196757,72.955043,-294745.178279,9.055776,40.035593,1.141,47.3009,1.29887,12.0819,1.69765,0,13.0044,13.3255,9.89839,1.39239
10000.00,1358.00,25.983580,72.294154,-292268.335497,8.979024,39.681095,1.149,47.2359,1.30843,12.1589,1.70513,0,13.0457,13.1813,9.96115,1.40351
10000.00,1356.00,25.774673,71.646374,-289842.964814,8.903828,39.333875,1.158,47.1715,1.31793,12.2355,1.71255,0,13.0862,13.0382,10.0235,1.41458
10000.00,1354.00,25.569908,71.011309,-287467.518690,8.830141,38.993713,1.167,47.1076,1.32739,12.3115,1.7199,0,13.1261,12.8964,10.0855,1.4256
10000.00,1352.00,25.369162,70.388582,-285140.511538,8.757918,38.660399,1.176,47.0444,1.3368,12.387,1.72719,0,13.1652,12.7558,10.1471,1.43657
10000.00,1350.00,25.172317,69.777832,-282860.516639,8.687116,38.333733,1.185,46.9817,1.34615,12.462,1.73442,0,13.2036,12.6164,10.2083,1.44749
10000.00,1348.00,24.979261,69.178710,-280626.163225,8.617695,38.013520,1.194,46.9196,1.35546,12.5365,1.74159,0,13.2413,12.4781,10.2691,1.45837
10000.00,1346.00,24.789885,68.590882,-278436.133751,8.549613,37.699575,1.203,46.858,1.36472,12.6105,1.7487,0,13.2782,12.341,10.3295,1.46919
10000.00,1344.00,24.604085,68.014027,-276289.161313,8.482834,37.391719,1.212,46.7971,1.37394,12.6841,1.75575,0,13.3145,12.2051,10.3896,1.47997
10000.00,1342.00,24.265755,67.014557,-272372.192320,8.362796,36.843609,1.222,46.7073,1.38995,12.8077,1.76394,0,13.3766,12.026,10.4298,1.49865
10000.00,1340.00,23.996736,66.211865,-269272.888528,8.267152,36.408238,1.231,46.6352,1.40293,12.9076,1.77052,0,13.427,11.8826,10.4603,1.51381
10000.00,1338.00,23.730398,65.418134,-266205.356130,8.172497,35.977687,1.240,46.5635,1.41598,13.0078,1.77702,0,13.4777,11.7405,10.4883,1.52909
10000.00,1336.00,23.466362,64.632313,-263164.985346,8.078694,35.551357,1.249,46.4921,1.42911,13.1083,1.78343,0,13.5292,11.5998,10.5136,1.54449
10000.00,1334.00,23.204189,63.853194,-260146.421927,7.985585,35.128559,1.258,46.421,1.44234,13.2093,1.78974,0,13.5815,11.4604,10.5356,1.56003
10000.00,1332.00,22.943348,63.079334,-257143.152563,7.892979,34.708470,1.267,46.3501,1.45569,13.3109,1.79594,0,13.635,11.3227,10.5539,1.57573
10000.00,1330.00,22.683156,62.308902,-254146.742080,7.800627,34.290042,1.276,46.2795,1.46916,13.4133,1.80203,0,13.6903,11.1869,10.5672,1.59162
10000.00,1328.00,22.422660,61.539376,-251145.281529,7.708183,33.871829,1.285,46.2091,1.48278,13.5166,1.80797,0,13.7483,11.0535,10.574,1.60774
10000.00,1326.00,22.160412,60.767014,-248120.321553,7.615112,33.451686,1.294,46.1391,1.49657,13.6211,1.81372,0,13.8106,10.924,10.5709,1.62412
10000.00,1324.00,21.895096,59.988596,-245053.917285,7.520910,33.027747,1.303,46.0698,1.51046,13.7269,1.81916,0,13.8796,10.8009,10.5524,1.64078
10000.00,1322.00,21.629499,59.211484,-241980.234013,7.426586,32.604200,1.312,46.0016,1.52435,13.8331,1.82436,0,13.9535,10.683,10.5224,1.65761
10000.00,1320.00,21.366629,58.443536,-238936.952639,7.333237,32.185548,1.320,45.9345,1.53816,13.9389,1.82937,0,14.0297,10.5684,10.4864,1.67449
10000.00,1318.00,21.107388,57.687042,-235935.619741,7.241196,31.773110,1.329,45.8684,1.55189,14.0443,1.83422,0,14.1071,10.4563,10.4464,1.69141
10000.00,1316.00,20.852000,56.942502,-232979.313012,7.150550,31.367179,1.337,45.8033,1.56554,14.1491,1.83893,0,14.1853,10.346,10.4035,1.70836
10000.00,1314.00,20.600492,56.209908,-230068.604524,7.061311,30.967759,1.345,45.7391,1.57911,14.2533,1.84351,0,14.264,10.2374,10.3582,1.72533
10000.00,1312.00,20.352816,55.489070,-227203.106161,6.973465,30.574745,1.354,45.6758,1.5926,14.357,1.84797,0,14.343,10.1303,10.311,1.74234
10000.00,1310.00,20.108894,54.779719,-224382.003792,6.886985,30.187993,1.362,45.6135,1.60602,14.4602,1.85232,0,14.4222,10.0244,10.2621,1.75937
10000.00,1308.00,19.868633,54.081556,-221604.282357,6.801840,29.807335,1.371,45.5519,1.61937,14.5628,1.85655,0,14.5016,9.91959,10.2118,1.77644
10000.00,1306.00,19.631933,53.394269,-218868.833669,6.717994,29.432601,1.380,45.4912,1.63266,14.6649,1.86067,0,14.581,9.81586,10.1601,1.79355
10000.00,1304.00,19.398694,52.717545,-216174.512678,6.635413,29.063617,1.388,45.4314,1.64588,14.7665,1.86469,0,14.6606,9.71307,10.1072,1.8107
10000.00,1302.00,19.168814,52.051075,-213520.168602,6.554060,28.700213,1.397,45.3724,1.65903,14.8676,1.8686,0,14.7401,9.61117,10.0532,1.8279
10000.00,1300.00,18.942194,51.394558,-210904.662794,6.473900,28.342221,1.405,45.3141,1.67213,14.9682,1.87242,0,14.8196,9.51009,9.99821,1.84514
10000.00,1298.00,18.718737,50.747700,-208326.879187,6.394899,27.989480,1.414,45.2567,1.68516,15.0684,1.87613,0,14.8991,9.40978,9.94224,1.86243
10000.00,1296.00,18.498348,50.110219,-205785.730384,6.317024,27.641832,1.423,45.2001,1.69814,15.1681,1.87975,0,14.9786,9.31019,9.88537,1.87978
10000.00,1294.00,18.280937,49.481838,-203280.161096,6.240243,27.299125,1.432,45.1443,1.71106,15.2673,1.88328,0,15.0579,9.21128,9.82763,1.89719
10000.00,1292.00,18.066416,48.862295,-200809.149924,6.164522,26.961214,1.440,45.0893,1.72392,15.3661,1.88671,0,15.1372,9.11301,9.76909,1.91466
10000.00,1290.00,17.854698,48.251335,-198371.710081,6.089834,26.627958,1.449,45.0351,1.73674,15.4645,1.89005,0,15.2163,9.01535,9.70976,1.93219
10000.00,1288.00,17.645702,47.648711,-195966.889410,6.016148,26.299220,1.458,44.9817,1.7495,15.5624,1.8933,0,15.2954,8.91827,9.64969,1.94978
10000.00,1286.00,17.439349,47.054189,-193593.769964,5.943435,25.974871,1.467,44.9291,1.76221,15.6599,1.89645,0,15.3743,8.82172,9.58891,1.96745
10000.00,1284.00,17.235562,46.467540,-191251.467270,5.871670,25.654785,1.476,44.8773,1.77488,15.757,1.89953,0,15.453,8.72569,9.52744,1.98519
10000.00,1282.00,17.034268,45.888547,-188939.129404,5.800825,25.338841,1.485,44.8263,1.7875,15.8537,1.90251,0,15.5316,8.63014,9.46532,2.003
10000.00,1280.00,16.835396,45.316997,-186655.935922,5.730875,25.026923,1.495,44.7761,1.80007,15.95,1.90541,0,15.61,8.53506,9.40256,2.02089
10000.00,1278.00,16.638877,44.752688,-184401.096720,5.661797,24.718919,1.504,44.7267,1.81261,16.0459,1.90822,0,15.6881,8.4404,9.3392,2.03887
10000.00,1276.00,16.444646,44.195424,-182173.850824,5.593566,24.414720,1.513,44.6781,1.82511,16.1414,1.91094,0,15.7661,8.34615,9.27525,2.05693
10000.00,1274.00,16.252638,43.645016,-179973.465158,5.526161,24.114223,1.522,44.6303,1.83758,16.2366,1.91359,0,15.8439,8.25228,9.21074,2.07509
10000.00,1272.00,16.062793,43.101283,-177799.233292,5.459558,23.817328,1.532,44.5833,1.85001,16.3314,1.91615,0,15.9214,8.15877,9.1457,2.09333
10000.00,1270.00,15.875051,42.564048,-175650.474177,5.393738,23.523938,1.541,44.5372,1.86241,16.4258,1.91863,0,15.9986,8.06559,9.08014,2.11168
10000.00,1268.00,15.689355,42.033141,-173526.530893,5.328679,23.233960,1.551,44.4918,1.87479,16.5199,1.92102,0,16.0756,7.97271,9.01409,2.13012
10000.00,1266.00,15.505650,41.508399,-171426.769396,5.264363,22.947302,1.561,44.4473,1.88715,16.6136,1.92334,0,16.1522,7.88012,8.94758,2.14867
10000.00,1264.00,15.323881,40.989662,-169350.577284,5.200769,22.663879,1.570,44.4037,1.8995,16.707,1.92558,0,16.2285,7.78778,8.88064,2.16733
10000.00,1262.00,15.143996,40.476776,-167297.362590,5.137881,22.383604,1.580,44.3608,1.91183,16.8001,1.92773,0,16.3045,7.69567,8.81328,2.18611
10000.00,1260.00,14.965946,39.969591,-165266.552602,5.075679,22.106397,1.590,44.3188,1.92416,16.8929,1.92981,0,16.38,7.60376,8.74555,2.205
10000.00,1258.00,14.789680,39.467962,-163257.592729,5.014147,21.832177,1.600,44.2777,1.93649,16.9853,1.93182,0,16.4552,7.51202,8.67747,2.22402
10000.00,1256.00,14.615152,38.971747,-161269.945434,4.953267,21.560868,1.610,44.2373,1.94882,17.0775,1.93374,0,16.5299,7.42042,8.60908,2.24317
10000.00,1254.00,14.442313,38.480809,-159303.089239,4.893024,21.292393,1.620,44.1979,1.96117,17.1694,1.93559,0,16.6041,7.32894,8.5404,2.26245
10000.00,1252.00,14.271119,37.995013,-157356.517843,4.833401,21.026679,1.631,44.1593,1.97355,17.2611,1.93737,0,16.6779,7.23753,8.47149,2.28187
10000.00,1250.00,13.428282,35.746396,-147916.765450,4.560473,19.707531,1.728,44.9604,2.02843,16.8229,1.9574,0,16.6751,6.76639,8.39259,2.39675
10000.00,1248.00,13.198846,35.111688,-145334.790653,4.483047,19.351044,1.750,45.0385,2.04583,16.8424,1.96091,0,16.732,6.63189,8.32033,2.42806
10000.00,1246.00,12.975215,34.493426,-142823.204241,4.407658,19.004026,1.773,45.1189,2.0631,16.8619,1.96414,0,16.7859,6.49886,8.24779,2.45942
10000.00,1244.00,12.757134,33.890895,-140378.997657,4.334219,18.666062,1.796,45.2017,2.08023,16.8811,1.96711,0,16.8367,6.3673,8.17497,2.49085
10000.00,1242.00,12.544361,33.303413,-137999.315514,4.262648,18.336760,1.819,45.287,2.09721,16.9003,1.96981,0,16.8842,6.23716,8.10189,2.52237
10000.00,1240.00,12.336663,32.730332,-135681.444721,4.192864,18.015746,1.843,45.3749,2.11403,16.9193,1.97224,0,16.9285,6.10843,8.02857,2.55396
10000.00,1238.00,12.133818,32.171033,-133422.804462,4.124793,17.702661,1.867,45.4655,2.1307,16.9382,1.97438,0,16.9694,5.9811,7.95501,2.58566
10000.00,1236.00,11.935613,31.624922,-131220.937004,4.058362,17.397165,1.892,45.559,2.14718,16.957,1.97624,0,17.0068,5.85513,7.88123,2.61746
10000.00,1234.00,11.741845,31.091433,-129073.499274,3.993503,17.098931,1.916,45.6554,2.16349,16.9756,1.97781,0,17.0405,5.73052,7.80721,2.64939
10000.00,1232.00,11.552318,30.570021,-126978.255156,3.930150,16.807647,1.942,45.755,2.17959,16.9942,1.97909,0,17.0705,5.60724,7.73298,2.68145
10000.00,1230.00,11.366842,30.060162,-124933.068425,3.868240,16.523011,1.968,45.8579,2.19547,17.0126,1.98006,0,17.0965,5.4853,7.65853,2.71366
10000.00,1228.00,11.185234,29.561352,-122935.896234,3.807712,16.244735,1.994,45.9643,2.2111,17.0308,1.98072,0,17.1185,5.36466,7.58386,2.74603
10000.00,1226.00,11.007318,29.073103,-120984.782965,3.748509,15.972539,2.021,46.0744,2.22647,17.049,1.98105,0,17.1361,5.24532,7.50898,2.77859
10000.00,1224.00,10.832922,28.594942,-119077.854219,3.690574,15.706154,2.048,46.1885,2.24153,17.0671,1.98103,0,17.1493,5.12728,7.43389,2.81134
10000.00,1222.00,10.661876,28.126409,-117213.310550,3.633854,15.445318,2.076,46.3068,2.25624,17.0852,1.98067,0,17.1576,5.01052,7.35858,2.84432
10000.00,1220.00,10.494017,27.667056,-115389.420393,3.578295,15.189777,2.104,46.4296,2.27056,17.1033,1.97992,0,17.161,4.89503,7.28305,2.87753
10000.00,1218.00,10.329182,27.216440,-113604.511325,3.523846,14.939280,2.133,46.5573,2.28443,17.1215,1.97878,0,17.159,4.7808,7.20731,2.91102
10000.00,1216.00,10.167207,26.774120,-111856.958484,3.470458,14.693581,2.163,46.6901,2.29776,17.1397,1.97721,0,17.1512,4.66784,7.13135,2.9448
10000.00,1214.00,10.007926,26.339654,-110145.168408,3.418080,14.452430,2.194,46.8286,2.31047,17.1583,1.97518,0,17.1373,4.55612,7.05517,2.97891
10000.00,1212.00,9.851168,25.912585,-108467.555829,3.366661,14.215576,2.225,46.9731,2.32245,17.1772,1.97266,0,17.1168,4.44565,6.97877,3.01338
10000.00,1210.00,9.696750,25.492429,-106822.509895,3.316150,13.982751,2.258,47.1244,2.33354,17.1966,1.96959,0,17.089,4.33641,6.90216,3.04827
10000.00,1208.00,9.544468,25.078656,-105208.344694,3.266488,13.753667,2.291,47.2831,2.34354,17.2169,1.96591,0,17.0532,4.22838,6.82532,3.08363
10000.00,1206.00,9.394085,24.670655,-103623.227181,3.217614,13.527994,2.326,47.4501,2.3522,17.2384,1.96154,0,17.0084,4.12156,6.74826,3.11952
10000.00,1204.00,9.245313,24.267688,-102065.076266,3.169451,13.305340,2.362,47.6266,2.35915,17.2617,1.95637,0,16.9532,4.01591,6.671,3.15605
10000.00,1202.00,9.097779,23.868816,-100531.447333,3.121906,13.085214,2.400,47.8141,2.36382,17.2877,1.95024,0,16.886,3.91139,6.59352,3.19334
10000.00,1200.00,8.951007,23.472844,-99019.560488,3.074867,12.867005,2.439,48.0147,2.36534,17.3177,1.94292,0,16.8039,3.80798,6.51585,3.23157
10000.00,1198.00,8.804517,23.078585,-97527.435392,3.028232,12.650142,2.481,48.2309,2.36241,17.3543,1.93406,0,16.7037,3.70571,6.43802,3.27093
10000.00,1196.00,8.658554,22.686667,-96058.855439,2.982094,12.435049,2.526,48.463,2.35396,17.3993,1.9235,0,16.5838,3.60483,6.36009,3.31142
10000.00,1194.00,8.514779,22.301217,-94626.376512,2.936893,12.223967,2.572,48.7063,2.34077,17.4518,1.91157,0,16.4491,3.50588,6.28211,3.35254
10000.00,1192.00,8.374799,21.926205,-93240.791884,2.893031,12.018997,2.619,48.9551,2.3244,17.5091,1.89876,0,16.3055,3.4093,6.20412,3.39374
10000.00,1190.00,8.025236,20.999573,-89384.606882,2.774751,11.507279,2.665,49.2496,2.32034,17.4251,1.89388,0,16.302,3.33371,6.07331,3.40205
10000.00,1188.00,7.466947,19.522490,-83149.720642,2.583471,10.691569,2.715,49.5783,2.33528,17.2654,1.89528,0,16.3393,3.2028,6.00031,3.38332
10000.00,1186.00,6.937908,18.124033,-77267.022968,2.402523,9.920502,2.770,49.9363,2.3408,17.1136,1.89428,0,16.3515,3.0701,5.93469,3.35879
10000.00,1184.00,6.462374,16.867292,-71994.642614,2.239992,9.228727,2.827,50.3005,2.34007,16.9733,1.8916,0,16.3465,2.94142,5.8771,3.32949
10000.00,1182.00,6.042748,15.758287,-67352.814146,2.096628,8.619222,2.884,50.6616,2.3354,16.8451,1.88769,0,16.3287,2.8181,5.82658,3.29692
10000.00,1180.00,5.674745,14.785572,-63290.068980,1.970935,8.085402,2.940,51.0151,2.32823,16.7282,1.88285,0,16.3007,2.70058,5.78211,3.26225
10000.00,1178.00,5.352025,13.932364,-59733.619322,1.860733,7.617818,2.996,51.3591,2.31953,16.6217,1.87729,0,16.2644,2.58888,5.74272,3.22636
10000.00,1176.00,5.068138,13.181621,-56610.331099,1.763812,7.206936,3.052,51.693,2.3099,16.5245,1.87118,0,16.2212,2.48278,5.70762,3.18987
10000.00,1174.00,4.817253,12.517950,-53854.494113,1.678175,6.844177,3.106,52.0167,2.29976,16.4355,1.86462,0,16.1722,2.38197,5.67611,3.1532
10000.00,1172.00,4.594359,11.928128,-51409.847738,1.602109,6.522188,3.160,52.3304,2.28937,16.3538,1.85772,0,16.1183,2.28611,5.64765,3.11666
10000.00,1170.00,4.395248,11.401057,-49229.275518,1.534173,6.234807,3.212,52.6347,2.27891,16.2786,1.85053,0,16.0602,2.19487,5.62178,3.08047
10000.00,1168.00,4.216423,10.927511,-47273.687861,1.473173,5.976921,3.265,52.9301,2.26851,16.2091,1.84312,0,15.9984,2.10792,5.5981,3.04476
10000.00,1166.00,4.054986,10.499846,-45510.739614,1.418116,5.744297,3.316,53.2171,2.25824,16.1448,1.83552,0,15.9334,2.02497,5.57633,3.00963
10000.00,1164.00,3.908532,10.111721,-43913.635896,1.368181,5.533428,3.367,53.4963,2.24816,16.0851,1.82778,0,15.8656,1.94574,5.55619,2.97514
10000.00,1162.00,3.775061,9.757861,-42460.107107,1.322684,5.341397,3.417,53.7681,2.23831,16.0295,1.81991,0,15.7954,1.86997,5.53747,2.94131
10000.00,1160.00,3.652903,9.433856,-41131.562156,1.281052,5.165770,3.466,54.033,2.2287,15.9777,1.81194,0,15.723,1.79744,5.51999,2.90818
10000.00,1158.00,3.540652,9.136004,-39912.401930,1.242807,5.004503,3.515,54.2915,2.21935,15.9292,1.80388,0,15.6488,1.72794,5.5036,2.87574
10000.00,1156.00,3.437125,8.861180,-38789.467518,1.207543,4.855874,3.564,54.5439,2.21027,15.8838,1.79576,0,15.5728,1.66128,5.48818,2.844
10000.00,1154.00,3.341315,8.606729,-37751.598077,1.174916,4.718419,3.612,54.7906,2.20146,15.8412,1.78759,0,15.4953,1.59729,5.4736,2.81293
10000.00,1152.00,3.252365,8.370389,-36789.276461,1.144633,4.590891,3.659,55.0319,2.19291,15.8012,1.77937,0,15.4164,1.53582,5.45979,2.78254
10000.00,1150.00,3.169537,8.150215,-35894.344518,1.116441,4.472221,3.707,55.2682,2.18464,15.7635,1.77111,0,15.3364,1.47672,5.44665,2.7528
10000.00,1148.00,3.092198,7.944535,-35059.773560,1.090124,4.361488,3.753,55.4997,2.17662,15.728,1.76282,0,15.2552,1.41986,5.43412,2.7237
10000.00,1146.00,3.019797,7.751896,-34279.478503,1.065493,4.257893,3.800,55.7266,2.16886,15.6945,1.75451,0,15.1731,1.36513,5.42214,2.69521
10000.00,1144.00,2.951856,7.571037,-33548.166674,1.042386,4.160742,3.846,55.9492,2.16136,15.6628,1.74618,0,15.0901,1.31241,5.41064,2.66732
10000.00,1142.00,2.887958,7.400854,-32861.214196,1.020659,4.069429,3.892,56.1677,2.1541,15.6328,1.73783,0,15.0064,1.26161,5.3996,2.64001
10000.00,1140.00,2.827734,7.240378,-32214.564427,1.000186,3.983421,3.937,56.3823,2.14708,15.6044,1.72948,0,14.9219,1.21264,5.38895,2.61325
10000.00,1138.00,2.770861,7.088755,-31604.644090,0.980858,3.902250,3.982,56.5931,2.1403,15.5775,1.72111,0,14.8369,1.1654,5.37867,2.58703
10000.00,1136.00,2.717053,6.945229,-31028.293684,0.962575,3.825502,4.027,56.8004,2.13375,15.5519,1.71275,0,14.7513,1.11982,5.36873,2.56134
10000.00,1134.00,2.666056,6.809129,-30482.709443,0.945251,3.752807,4.072,57.0043,2.12743,15.5277,1.70438,0,14.6651,1.07583,5.35909,2.53615
10000.00,1132.00,2.617644,6.679859,-29965.394729,0.928810,3.683838,4.117,57.2049,2.12132,15.5046,1.696,0,14.5786,1.03336,5.34973,2.51144
